2012.11.23 16:31:15.054,0.93657,0.93683,1.50,1.73
2012.11.23 16:31:18.698,0.93657,0.93683,1.50,1.73
2012.11.23 16:31:18.818,0.93657,0.93683,1.50,1.73
2012.11.23 16:31:19.668,0.93656,0.93684,1.50,1.73
2012.11.23 16:31:19.840,0.93656,0.93684,1.50,1.73
2012.11.23 16:31:22.398,0.93656,0.93684,1.50,1.73
2012.11.23 16:31:35.040,0.93656,0.93684,1.50,1.73
2012.11.23 16:31:37.039,0.93654,0.9368,1.73,1.73
2012.11.23 16:31:37.594,0.93654,0.9368,1.73,1.73
2012.11.23 16:31:39.034,0.93654,0.93679,1.35,1.50
2012.11.23 16:31:39.267,0.93651,0.93679,2.33,1.50
2012.11.23 16:31:40.077,0.93651,0.93679,2.10,1.73
2012.11.23 16:31:40.647,0.93651,0.93679,2.10,1.73
2012.11.23 16:31:41.323,0.93651,0.93679,2.33,1.73
2012.11.23 16:31:41.870,0.93656,0.93683,1.50,1.58
2012.11.23 16:31:45.028,0.93651,0.93679,2.33,1.73
2012.11.23 16:31:46.747,0.93651,0.93679,2.33,1.73
2012.11.23 16:31:54.958,0.93651,0.93679,2.33,1.73
2012.11.23 16:32:01.248,0.93651,0.93679,1.35,1.73
2012.11.23 16:32:01.329,0.93651,0.93679,1.35,1.73
2012.11.23 16:32:04.887,0.93651,0.93679,2.10,1.73
2012.11.23 16:32:11.872,0.93651,0.93679,2.10,1.73
2012.11.23 16:32:12.173,0.93646,0.93677,2.33,2.85
2012.11.23 16:32:12.549,0.93645,0.93674,1.73,2.33
2012.11.23 16:32:14.945,0.93647,0.93676,1.50,2.85
2012.11.23 16:32:22.082,0.93647,0.93678,1.50,2.93
2012.11.23 16:32:28.617,0.93649,0.93679,1.73,1.73
2012.11.23 16:32:34.447,0.93645,0.93673,1.73,1.50
2012.11.23 16:32:34.567,0.93645,0.93673,1.50,1.73
2012.11.23 16:32:51.462,0.93646,0.93676,1.50,1.35
2012.11.23 16:32:54.336,0.93647,0.93676,1.35,1.35
2012.11.23 16:32:54.399,0.93648,0.93676,1.35,1.35
2012.11.23 16:32:54.459,0.93652,0.93676,1.50,1.35
2012.11.23 16:32:55.108,0.93652,0.93676,1.50,1.35
2012.11.23 16:32:56.548,0.9365,0.93676,1.50,1.95
2012.11.23 16:33:02.449,0.93647,0.93676,1.50,1.95
2012.11.23 16:33:03.148,0.93647,0.93673,1.50,1.35
2012.11.23 16:33:04.598,0.93641,0.9367,1.73,1.35
2012.11.23 16:33:04.784,0.93641,0.9367,1.73,1.35
2012.11.23 16:33:04.967,0.9364,0.9367,1.50,3.30
2012.11.23 16:33:05.561,0.9364,0.93668,1.50,1.73
2012.11.23 16:33:06.111,0.93639,0.93669,1.73,1.73
2012.11.23 16:33:06.487,0.93639,0.93669,1.73,1.73
2012.11.23 16:33:06.829,0.93642,0.9367,1.50,3.15
2012.11.23 16:33:07.193,0.93642,0.9367,1.50,3.15
2012.11.23 16:33:14.885,0.93642,0.9367,1.73,1.35
2012.11.23 16:33:19.309,0.93642,0.9367,1.73,1.35
2012.11.23 16:33:19.428,0.93641,0.93667,1.50,1.35
2012.11.23 16:33:22.235,0.93636,0.93664,1.35,1.73
2012.11.23 16:33:22.537,0.93632,0.93661,1.73,1.58
2012.11.23 16:33:22.597,0.93637,0.93661,1.50,1.58
2012.11.23 16:33:34.904,0.93636,0.93663,1.50,1.35
2012.11.23 16:33:40.506,0.93636,0.93663,1.50,1.35
2012.11.23 16:33:40.847,0.93639,0.93667,1.50,3.15
2012.11.23 16:33:44.925,0.93639,0.93668,1.50,1.73
2012.11.23 16:33:54.785,0.93637,0.93667,1.73,1.35
2012.11.23 16:33:56.479,0.93631,0.93659,1.73,1.50
2012.11.23 16:33:56.837,0.93636,0.93663,1.73,1.35
2012.11.23 16:33:59.735,0.9364,0.93663,1.50,1.35
2012.11.23 16:34:07.130,0.93638,0.93663,1.73,1.13
2012.11.23 16:34:07.958,0.93638,0.93663,1.73,1.13
2012.11.23 16:34:11.439,0.93634,0.93663,1.50,1.95
2012.11.23 16:34:11.498,0.93634,0.93663,1.50,2.70
2012.11.23 16:34:12.219,0.9364,0.93663,1.50,1.35
2012.11.23 16:34:12.339,0.93646,0.93664,1.50,1.35
2012.11.23 16:34:12.417,0.93646,0.93664,1.50,1.13
2012.11.23 16:34:13.110,0.93641,0.93667,1.73,1.50
2012.11.23 16:34:13.661,0.9364,0.93669,1.73,2.33
2012.11.23 16:34:22.993,0.93641,0.9367,1.50,2.85
2012.11.23 16:34:24.993,0.9364,0.9367,1.50,1.35
2012.11.23 16:34:36.075,0.9364,0.93671,1.50,2.18
2012.11.23 16:34:36.368,0.93652,0.93671,2.10,1.35
2012.11.23 16:34:36.488,0.93652,0.93673,2.10,1.35
2012.11.23 16:34:39.903,0.93652,0.93679,1.35,1.35
2012.11.23 16:34:44.888,0.93653,0.93682,1.50,1.45
2012.11.23 16:34:45.009,0.93657,0.93683,2.10,1.35
2012.11.23 16:34:46.669,0.93662,0.93683,2.10,1.35
2012.11.23 16:34:46.734,0.93662,0.93683,2.10,1.13
2012.11.23 16:34:46.798,0.93664,0.93684,1.35,1.13
2012.11.23 16:34:47.323,0.93663,0.93685,1.35,1.13
2012.11.23 16:34:47.438,0.93663,0.93687,1.35,1.35
2012.11.23 16:34:47.873,0.93663,0.93685,1.35,1.13
2012.11.23 16:34:47.934,0.93663,0.93687,1.35,1.35
2012.11.23 16:34:48.118,0.93663,0.93693,1.35,2.93
2012.11.23 16:34:48.237,0.93661,0.93689,1.50,1.73
2012.11.23 16:34:48.357,0.93661,0.93689,1.50,1.73
2012.11.23 16:34:48.687,0.93663,0.93693,1.35,2.10
2012.11.23 16:34:49.808,0.93663,0.93693,1.35,2.10
2012.11.23 16:34:51.827,0.93663,0.9369,1.35,1.35
2012.11.23 16:34:52.062,0.93663,0.9369,1.35,1.35
2012.11.23 16:34:53.061,0.93663,0.93694,1.35,2.10
2012.11.23 16:34:55.638,0.93663,0.93694,1.35,2.10
2012.11.23 16:34:57.118,0.93663,0.93694,1.35,2.10
2012.11.23 16:34:57.314,0.93663,0.93691,1.35,1.73
2012.11.23 16:34:57.868,0.93663,0.93693,1.35,1.73
2012.11.23 16:34:59.344,0.93663,0.93692,1.35,1.35
2012.11.23 16:35:01.728,0.93663,0.9369,1.35,1.35
2012.11.23 16:35:02.299,0.93663,0.9369,1.35,1.35
2012.11.23 16:35:02.908,0.93663,0.9369,1.35,1.35
2012.11.23 16:35:03.794,0.93663,0.9369,1.35,1.35
2012.11.23 16:35:04.979,0.93663,0.9369,1.35,1.35
2012.11.23 16:35:06.039,0.93663,0.9369,1.35,1.35
2012.11.23 16:35:19.079,0.93663,0.9369,1.58,1.35
2012.11.23 16:35:24.959,0.93663,0.93691,1.58,1.35
2012.11.23 16:35:31.743,0.93665,0.9369,1.50,1.35
2012.11.23 16:35:32.279,0.93663,0.9369,1.35,1.35
2012.11.23 16:35:33.363,0.93665,0.93694,1.50,1.35
2012.11.23 16:35:33.844,0.93667,0.93694,1.73,1.35
2012.11.23 16:35:34.489,0.93667,0.93694,1.73,1.35
2012.11.23 16:35:43.408,0.93672,0.93694,1.50,1.13
2012.11.23 16:35:44.779,0.93672,0.93694,1.50,1.13
2012.11.23 16:35:45.328,0.93671,0.93694,1.50,1.13
2012.11.23 16:35:46.397,0.93671,0.93699,1.50,1.35
2012.11.23 16:35:46.501,0.93669,0.93699,1.50,2.70
2012.11.23 16:35:49.034,0.93671,0.93699,1.50,1.95
2012.11.23 16:35:52.698,0.93667,0.93692,2.10,1.13
2012.11.23 16:35:53.188,0.93667,0.93692,2.10,1.13
2012.11.23 16:35:53.803,0.9367,0.93692,1.50,1.13
2012.11.23 16:35:58.983,0.93671,0.93692,2.85,1.13
2012.11.23 16:35:59.228,0.93674,0.93703,1.35,1.35
2012.11.23 16:36:00.129,0.93675,0.93703,1.50,1.35
2012.11.23 16:36:01.079,0.93676,0.93703,1.50,1.35
2012.11.23 16:36:01.137,0.93677,0.93703,2.85,1.35
2012.11.23 16:36:02.228,0.93673,0.93699,1.58,1.50
2012.11.23 16:36:05.177,0.93673,0.93704,1.73,1.73
2012.11.23 16:36:07.608,0.93676,0.93703,1.73,1.73
2012.11.23 16:36:08.988,0.93676,0.93703,1.73,1.73
2012.11.23 16:36:09.169,0.93677,0.93698,1.13,1.73
2012.11.23 16:36:09.764,0.93677,0.93704,1.13,1.73
2012.11.23 16:36:09.885,0.93677,0.93704,1.13,1.73
2012.11.23 16:36:10.388,0.93678,0.93704,1.35,2.10
2012.11.23 16:36:10.479,0.93678,0.93704,1.35,2.10
2012.11.23 16:36:11.189,0.9368,0.93704,1.35,2.10
2012.11.23 16:36:11.888,0.9368,0.93704,1.35,1.73
2012.11.23 16:36:12.407,0.9368,0.93704,1.35,1.73
2012.11.23 16:36:12.908,0.9368,0.93704,1.35,1.73
2012.11.23 16:36:13.832,0.9368,0.93704,1.35,1.73
2012.11.23 16:36:15.869,0.9368,0.93704,1.35,1.73
2012.11.23 16:36:16.378,0.9368,0.93704,1.35,1.73
2012.11.23 16:36:19.267,0.9368,0.93704,1.35,1.73
2012.11.23 16:36:20.398,0.93677,0.93704,1.13,1.73
2012.11.23 16:36:21.319,0.93677,0.93704,1.13,1.73
2012.11.23 16:36:21.910,0.93677,0.93704,1.13,1.73
2012.11.23 16:36:22.450,0.93677,0.93703,1.88,1.73
2012.11.23 16:36:24.842,0.93677,0.93703,1.50,1.73
2012.11.23 16:36:26.794,0.93676,0.93703,1.35,1.73
2012.11.23 16:36:28.044,0.93676,0.93703,1.35,1.73
2012.11.23 16:36:32.867,0.93679,0.93703,1.35,1.73
2012.11.23 16:36:33.869,0.93679,0.93706,1.35,1.73
2012.11.23 16:36:34.048,0.93688,0.93709,1.35,1.88
2012.11.23 16:36:34.108,0.93687,0.93708,1.35,1.13
2012.11.23 16:36:34.326,0.93687,0.93708,1.35,1.13
2012.11.23 16:36:35.475,0.93688,0.93713,1.73,1.73
2012.11.23 16:36:36.417,0.93688,0.93709,1.73,1.73
2012.11.23 16:36:37.618,0.93688,0.93713,1.73,1.73
2012.11.23 16:36:40.144,0.93688,0.93709,1.73,1.73
2012.11.23 16:36:41.638,0.93688,0.93709,1.73,1.73
2012.11.23 16:36:42.440,0.93688,0.9371,1.35,1.73
2012.11.23 16:36:43.070,0.93688,0.9371,1.35,1.50
2012.11.23 16:36:43.679,0.93691,0.9371,2.85,1.50
2012.11.23 16:36:46.449,0.93689,0.93711,1.35,1.73
2012.11.23 16:36:47.599,0.93689,0.93712,1.35,1.73
2012.11.23 16:36:48.041,0.93691,0.93712,1.13,1.73
2012.11.23 16:36:48.157,0.9369,0.93711,1.13,1.50
2012.11.23 16:36:48.758,0.93688,0.93708,1.73,1.50
2012.11.23 16:36:49.018,0.93688,0.93709,1.35,1.50
2012.11.23 16:36:49.078,0.93686,0.93709,2.85,1.50
2012.11.23 16:36:49.138,0.93684,0.93709,1.35,1.50
2012.11.23 16:36:49.274,0.93684,0.93705,1.35,1.50
2012.11.23 16:36:50.208,0.93684,0.93703,1.35,1.73
2012.11.23 16:36:52.238,0.93683,0.93703,1.73,1.73
2012.11.23 16:36:53.198,0.93683,0.93704,1.73,1.73
2012.11.23 16:36:53.618,0.93684,0.93707,1.35,1.73
2012.11.23 16:36:53.798,0.93689,0.93713,1.35,1.73
2012.11.23 16:36:56.278,0.93689,0.93718,1.35,1.73
2012.11.23 16:36:58.620,0.93691,0.93718,1.13,1.73
2012.11.23 16:36:59.158,0.93688,0.93714,1.73,1.73
2012.11.23 16:36:59.888,0.93689,0.93714,1.73,1.73
2012.11.23 16:37:00.125,0.93689,0.93714,1.35,1.73
2012.11.23 16:37:00.478,0.93689,0.93714,1.35,1.73
2012.11.23 16:37:01.042,0.93688,0.93713,1.73,1.73
2012.11.23 16:37:01.908,0.93689,0.93714,1.35,1.73
2012.11.23 16:37:02.808,0.93688,0.93714,1.35,1.73
2012.11.23 16:37:03.338,0.93689,0.93714,1.35,1.73
2012.11.23 16:37:05.008,0.93689,0.93719,1.35,1.73
2012.11.23 16:37:07.073,0.93691,0.93719,1.35,1.73
2012.11.23 16:37:07.585,0.93693,0.93723,1.35,1.35
2012.11.23 16:37:14.807,0.93691,0.93718,1.13,1.73
2012.11.23 16:37:15.671,0.9369,0.93718,1.35,1.73
2012.11.23 16:37:16.378,0.93692,0.9372,1.50,1.35
2012.11.23 16:37:21.043,0.93697,0.9372,2.10,1.35
2012.11.23 16:37:21.308,0.93698,0.93725,1.35,1.35
2012.11.23 16:37:25.207,0.93697,0.93723,2.10,1.73
2012.11.23 16:37:30.007,0.93693,0.93722,1.35,2.93
2012.11.23 16:37:34.908,0.93693,0.93723,1.35,2.25
2012.11.23 16:37:36.409,0.93695,0.93723,1.50,3.00
2012.11.23 16:37:37.357,0.93694,0.93723,1.35,2.25
2012.11.23 16:37:40.927,0.93691,0.93724,2.10,2.10
2012.11.23 16:37:44.928,0.93691,0.93724,2.10,2.10
2012.11.23 16:37:49.218,0.93691,0.93724,2.10,2.10
2012.11.23 16:37:51.526,0.93696,0.93723,1.50,1.73
2012.11.23 16:37:54.495,0.93692,0.93723,1.50,1.73
2012.11.23 16:37:56.806,0.93696,0.93723,1.50,1.73
2012.11.23 16:37:57.575,0.93692,0.93723,1.50,1.73
2012.11.23 16:37:59.028,0.93694,0.93723,1.13,1.73
2012.11.23 16:38:04.990,0.93697,0.93723,1.50,1.73
2012.11.23 16:38:06.427,0.9369,0.93712,1.58,2.55
2012.11.23 16:38:06.558,0.93684,0.93704,1.28,1.73
2012.11.23 16:38:06.687,0.93681,0.93708,1.35,1.73
2012.11.23 16:38:06.987,0.93683,0.93708,1.35,1.73
2012.11.23 16:38:07.647,0.93683,0.93714,1.35,1.73
2012.11.23 16:38:07.767,0.93686,0.93714,1.35,1.73
2012.11.23 16:38:08.503,0.93686,0.93714,1.35,1.73
2012.11.23 16:38:09.047,0.93684,0.93714,1.73,3.75
2012.11.23 16:38:09.687,0.9368,0.93708,1.13,1.73
2012.11.23 16:38:09.747,0.9368,0.93708,1.13,1.73
2012.11.23 16:38:10.607,0.93677,0.93704,2.85,1.73
2012.11.23 16:38:10.947,0.93679,0.93704,1.35,1.73
2012.11.23 16:38:11.548,0.93679,0.93704,1.35,1.73
2012.11.23 16:38:11.667,0.93681,0.93705,2.85,1.35
2012.11.23 16:38:11.727,0.93684,0.93708,1.35,1.35
2012.11.23 16:38:12.008,0.93684,0.93708,2.10,1.35
2012.11.23 16:38:12.627,0.93685,0.93708,1.73,1.13
2012.11.23 16:38:22.177,0.93681,0.93705,2.33,1.13
2012.11.23 16:38:22.297,0.93677,0.93705,2.10,1.35
2012.11.23 16:38:23.157,0.93681,0.93705,1.50,1.35
2012.11.23 16:38:24.131,0.93681,0.93705,1.73,1.13
2012.11.23 16:38:24.719,0.93686,0.93705,1.50,1.13
2012.11.23 16:38:25.359,0.93685,0.93708,1.35,1.50
2012.11.23 16:38:25.768,0.93679,0.93708,1.95,1.50
2012.11.23 16:38:25.829,0.93679,0.93708,1.95,1.73
2012.11.23 16:38:25.887,0.93682,0.9371,1.73,1.65
2012.11.23 16:38:25.947,0.93685,0.93712,1.73,1.35
2012.11.23 16:38:27.170,0.93679,0.93709,1.95,1.50
2012.11.23 16:38:27.227,0.93679,0.93709,1.95,1.73
2012.11.23 16:38:27.990,0.93681,0.93711,1.73,1.73
2012.11.23 16:38:28.049,0.93682,0.93712,1.73,1.35
2012.11.23 16:38:28.909,0.93682,0.93708,1.73,1.73
2012.11.23 16:38:30.982,0.93681,0.93708,1.73,1.73
2012.11.23 16:38:31.098,0.93682,0.93708,1.58,1.73
2012.11.23 16:38:33.938,0.93679,0.93704,3.08,1.50
2012.11.23 16:38:34.058,0.93678,0.93704,1.35,1.73
2012.11.23 16:38:34.997,0.93677,0.93706,2.10,1.35
2012.11.23 16:38:35.385,0.93681,0.93706,2.10,1.35
2012.11.23 16:38:35.447,0.93682,0.93706,2.10,1.35
2012.11.23 16:38:35.747,0.93674,0.93702,1.20,2.85
2012.11.23 16:38:36.087,0.93677,0.93705,1.73,1.58
2012.11.23 16:38:37.378,0.93677,0.937,2.10,1.13
2012.11.23 16:38:38.329,0.93673,0.93698,2.10,1.35
2012.11.23 16:38:38.737,0.93673,0.93698,1.35,1.35
2012.11.23 16:38:38.859,0.93671,0.93698,2.10,2.10
2012.11.23 16:38:40.448,0.93669,0.93693,1.35,1.35
2012.11.23 16:38:41.440,0.9367,0.93693,1.50,1.35
2012.11.23 16:38:42.658,0.93669,0.93693,1.35,1.35
2012.11.23 16:38:43.367,0.93666,0.93693,1.73,1.35
2012.11.23 16:38:43.497,0.93665,0.93691,2.33,1.13
2012.11.23 16:38:44.077,0.93665,0.93691,1.35,1.35
2012.11.23 16:38:44.788,0.93665,0.93691,1.35,1.35
2012.11.23 16:38:46.027,0.93661,0.93688,1.58,1.73
2012.11.23 16:38:46.257,0.93663,0.93691,1.35,1.35
2012.11.23 16:38:49.063,0.93662,0.93689,1.58,1.35
2012.11.23 16:38:49.768,0.93657,0.93689,1.58,2.10
2012.11.23 16:38:52.439,0.93662,0.93689,2.85,2.10
2012.11.23 16:38:52.747,0.93664,0.93689,1.35,1.35
2012.11.23 16:38:52.808,0.93663,0.93689,1.35,1.35
2012.11.23 16:38:53.131,0.93663,0.93689,1.35,1.35
2012.11.23 16:38:53.451,0.9367,0.93689,2.85,1.13
2012.11.23 16:39:00.499,0.93673,0.93691,2.10,1.13
2012.11.23 16:39:00.559,0.93673,0.93699,2.10,1.73
2012.11.23 16:39:01.047,0.93673,0.937,2.10,1.35
2012.11.23 16:39:01.863,0.93671,0.937,1.50,1.35
2012.11.23 16:39:03.246,0.93671,0.937,1.50,3.30
2012.11.23 16:39:07.677,0.93663,0.93693,1.58,3.30
2012.11.23 16:39:07.807,0.93663,0.93693,1.35,3.53
2012.11.23 16:39:07.867,0.93665,0.93693,1.50,2.78
2012.11.23 16:39:07.928,0.93667,0.93694,1.50,1.35
2012.11.23 16:39:08.468,0.93667,0.93694,2.10,1.35
2012.11.23 16:39:13.707,0.93664,0.93693,1.58,3.60
2012.11.23 16:39:14.019,0.93666,0.93691,1.35,1.35
2012.11.23 16:39:14.153,0.93667,0.93691,1.35,1.35
2012.11.23 16:39:18.179,0.93667,0.93698,1.73,2.40
2012.11.23 16:39:18.238,0.93671,0.93701,3.60,2.63
2012.11.23 16:39:20.238,0.93668,0.93697,1.35,2.48
2012.11.23 16:39:33.419,0.93664,0.93693,1.58,1.73
2012.11.23 16:39:33.867,0.93665,0.93693,1.58,1.73
2012.11.23 16:39:33.928,0.93667,0.93694,1.50,1.35
2012.11.23 16:39:34.047,0.93667,0.93694,1.50,1.35
2012.11.23 16:39:34.838,0.93666,0.93694,2.10,1.35
2012.11.23 16:39:53.179,0.93666,0.93695,2.48,2.55
2012.11.23 16:39:53.572,0.93666,0.93693,1.73,3.08
2012.11.23 16:39:54.940,0.93666,0.93691,1.35,2.10
2012.11.23 16:39:55.459,0.93663,0.93691,2.48,2.10
2012.11.23 16:39:59.698,0.93661,0.93688,1.73,1.35
2012.11.23 16:40:04.745,0.93659,0.93688,1.58,2.10
2012.11.23 16:40:10.078,0.9366,0.93687,1.13,1.80
2012.11.23 16:40:14.768,0.9366,0.93689,1.35,2.10
2012.11.23 16:40:14.895,0.93661,0.93691,1.73,2.33
2012.11.23 16:40:26.287,0.93661,0.93692,1.50,2.40
2012.11.23 16:40:28.789,0.9366,0.9369,1.35,2.18
2012.11.23 16:40:34.963,0.93661,0.93688,1.13,1.88
2012.11.23 16:40:41.341,0.93657,0.93685,2.10,1.35
2012.11.23 16:40:43.149,0.93659,0.93685,1.35,1.35
2012.11.23 16:40:45.157,0.93659,0.93686,1.58,2.63
2012.11.23 16:40:53.049,0.93659,0.93684,1.35,1.35
2012.11.23 16:40:53.218,0.93656,0.93684,3.08,1.35
2012.11.23 16:40:53.619,0.93656,0.93682,1.35,2.18
2012.11.23 16:41:00.209,0.93653,0.93681,2.10,1.35
2012.11.23 16:41:00.479,0.93653,0.93681,1.35,1.35
2012.11.23 16:41:00.537,0.93653,0.93681,1.35,1.35
2012.11.23 16:41:03.148,0.93653,0.93681,2.10,1.35
2012.11.23 16:41:04.936,0.93653,0.93681,1.35,1.35
2012.11.23 16:41:05.810,0.93653,0.93681,2.10,1.35
2012.11.23 16:41:06.818,0.93653,0.93682,2.33,1.35
2012.11.23 16:41:10.534,0.93653,0.9368,1.58,2.33
2012.11.23 16:41:11.037,0.93653,0.93681,1.58,2.03
2012.11.23 16:41:11.645,0.93653,0.93682,2.33,2.25
2012.11.23 16:41:14.824,0.93653,0.93676,1.58,1.13
2012.11.23 16:41:16.158,0.93652,0.93679,1.58,1.13
2012.11.23 16:41:16.803,0.93652,0.93679,2.10,1.35
2012.11.23 16:41:21.636,0.93652,0.93679,1.50,1.35
2012.11.23 16:41:21.698,0.9365,0.93679,1.50,2.55
2012.11.23 16:41:21.999,0.93654,0.93676,1.35,1.35
2012.11.23 16:41:22.862,0.93656,0.93676,1.73,1.13
2012.11.23 16:41:29.039,0.93657,0.93685,1.58,1.35
2012.11.23 16:41:29.946,0.93657,0.93685,2.33,1.13
2012.11.23 16:41:30.498,0.93657,0.93685,1.35,2.33
2012.11.23 16:41:31.020,0.93654,0.93685,1.35,2.33
2012.11.23 16:41:32.229,0.93654,0.93685,1.35,1.95
2012.11.23 16:41:34.649,0.93653,0.93683,1.35,1.73
2012.11.23 16:41:35.001,0.93652,0.93683,1.35,2.85
2012.11.23 16:41:35.647,0.93657,0.93683,2.85,2.10
2012.11.23 16:41:36.268,0.93659,0.93688,1.95,2.40
2012.11.23 16:41:44.968,0.9366,0.93689,1.35,1.35
2012.11.23 16:42:04.823,0.9366,0.93688,1.58,1.35
2012.11.23 16:42:05.415,0.9366,0.93688,1.58,1.35
2012.11.23 16:42:14.849,0.9366,0.93688,1.58,1.35
2012.11.23 16:42:15.876,0.93662,0.93688,1.50,1.35
2012.11.23 16:42:24.907,0.93661,0.93689,1.73,1.35
2012.11.23 16:42:31.868,0.93661,0.93689,1.73,1.35
2012.11.23 16:42:32.309,0.93661,0.93689,1.73,1.35
2012.11.23 16:42:32.919,0.93661,0.93689,1.73,1.35
2012.11.23 16:42:33.578,0.93661,0.93689,1.73,1.35
2012.11.23 16:42:34.795,0.9366,0.93689,2.33,1.35
2012.11.23 16:42:36.331,0.9366,0.93689,1.73,1.35
2012.11.23 16:42:39.288,0.9366,0.93688,1.73,1.13
2012.11.23 16:42:39.777,0.9366,0.93688,1.73,1.13
2012.11.23 16:42:40.348,0.9366,0.93688,1.73,1.35
2012.11.23 16:42:42.111,0.9366,0.93691,2.10,2.40
2012.11.23 16:42:44.736,0.93661,0.93691,1.73,1.35
2012.11.23 16:42:46.544,0.93661,0.93689,1.50,1.35
2012.11.23 16:42:49.348,0.93658,0.93688,1.35,1.73
2012.11.23 16:42:49.468,0.93657,0.93687,2.48,2.03
2012.11.23 16:42:49.588,0.93658,0.93684,1.35,1.35
2012.11.23 16:42:49.877,0.93658,0.93684,1.35,1.35
2012.11.23 16:42:53.988,0.93658,0.93684,1.58,1.13
2012.11.23 16:42:54.629,0.9366,0.93684,1.50,1.35
2012.11.23 16:42:54.748,0.93662,0.93684,1.50,1.35
2012.11.23 16:42:54.808,0.93662,0.93684,1.50,1.13
2012.11.23 16:42:55.309,0.93661,0.93684,1.50,1.35
2012.11.23 16:42:58.629,0.93661,0.93684,1.50,1.35
2012.11.23 16:43:03.384,0.93661,0.93684,1.50,1.13
2012.11.23 16:43:03.568,0.93661,0.9369,1.50,1.35
2012.11.23 16:43:03.639,0.93665,0.9369,1.35,1.35
2012.11.23 16:43:03.954,0.9367,0.9369,1.35,1.13
2012.11.23 16:43:04.189,0.93667,0.9369,1.35,1.13
2012.11.23 16:43:04.717,0.93667,0.93691,1.35,1.35
2012.11.23 16:43:05.218,0.93671,0.93692,1.50,1.13
2012.11.23 16:43:05.576,0.93671,0.93698,1.50,1.35
2012.11.23 16:43:10.458,0.93669,0.93693,1.58,1.50
2012.11.23 16:43:15.082,0.93676,0.93694,2.10,1.35
2012.11.23 16:43:15.218,0.93679,0.93697,1.35,1.35
2012.11.23 16:43:16.470,0.93679,0.93704,1.35,1.73
2012.11.23 16:43:16.897,0.93677,0.93704,1.35,1.73
2012.11.23 16:43:18.272,0.93677,0.93702,1.35,1.35
2012.11.23 16:43:18.846,0.93677,0.93702,1.35,1.35
2012.11.23 16:43:19.729,0.93678,0.93704,2.85,2.10
2012.11.23 16:43:21.464,0.93678,0.93704,2.10,2.10
2012.11.23 16:43:21.517,0.93676,0.93704,1.35,2.10
2012.11.23 16:43:21.738,0.93677,0.93704,1.35,2.10
2012.11.23 16:43:22.348,0.93677,0.93704,1.35,2.10
2012.11.23 16:43:23.552,0.93677,0.93703,1.35,1.35
2012.11.23 16:43:24.459,0.93681,0.93704,1.35,1.73
2012.11.23 16:43:25.238,0.9368,0.93704,1.35,1.73
2012.11.23 16:43:25.477,0.93681,0.93704,1.35,1.73
2012.11.23 16:43:25.872,0.93682,0.93704,1.35,1.73
2012.11.23 16:43:26.268,0.93683,0.93703,1.35,1.50
2012.11.23 16:43:26.909,0.93681,0.93703,1.35,1.50
2012.11.23 16:43:28.646,0.93688,0.93703,2.10,1.50
2012.11.23 16:43:29.398,0.93688,0.93703,2.10,1.50
2012.11.23 16:43:29.458,0.93682,0.93703,1.73,1.50
2012.11.23 16:43:29.518,0.93681,0.93703,1.73,1.50
2012.11.23 16:43:30.382,0.9368,0.93704,1.73,1.73
2012.11.23 16:43:30.440,0.93679,0.93704,1.73,1.73
2012.11.23 16:43:30.613,0.93679,0.93704,1.35,2.10
2012.11.23 16:43:30.822,0.93679,0.93704,1.35,2.10
2012.11.23 16:43:31.330,0.93678,0.93703,1.35,1.73
2012.11.23 16:43:34.461,0.93679,0.93703,1.35,1.73
2012.11.23 16:43:38.659,0.93679,0.93703,1.35,1.73
2012.11.23 16:43:38.976,0.9368,0.93703,1.35,1.73
2012.11.23 16:43:39.158,0.93681,0.93703,1.35,1.50
2012.11.23 16:43:41.298,0.93683,0.93703,1.35,1.50
2012.11.23 16:43:41.851,0.93683,0.93708,1.35,1.73
2012.11.23 16:43:44.801,0.93683,0.93705,1.35,1.50
2012.11.23 16:43:46.668,0.93683,0.93704,1.35,1.50
2012.11.23 16:43:47.469,0.93679,0.93703,1.35,1.50
2012.11.23 16:43:47.788,0.93681,0.93703,2.10,1.50
2012.11.23 16:43:47.848,0.93679,0.93703,1.35,1.50
2012.11.23 16:43:47.909,0.93679,0.93703,1.35,1.50
2012.11.23 16:43:47.968,0.93676,0.93695,1.95,1.50
2012.11.23 16:43:48.509,0.93676,0.93695,1.73,1.50
2012.11.23 16:43:49.544,0.93676,0.93695,1.35,1.50
2012.11.23 16:43:50.379,0.93676,0.93699,1.35,1.73
2012.11.23 16:43:50.437,0.93674,0.93699,3.23,1.73
2012.11.23 16:43:58.461,0.93672,0.93694,1.35,1.50
2012.11.23 16:43:58.518,0.93672,0.93693,1.35,1.50
2012.11.23 16:44:09.489,0.93672,0.93698,1.35,1.73
2012.11.23 16:44:13.306,0.93672,0.93694,1.35,1.73
2012.11.23 16:44:13.455,0.93669,0.93694,1.73,1.73
2012.11.23 16:44:13.578,0.93669,0.93693,1.73,1.73
2012.11.23 16:44:13.896,0.93667,0.93693,3.23,1.73
2012.11.23 16:44:14.248,0.93668,0.93688,2.10,1.50
2012.11.23 16:44:15.019,0.93668,0.93688,2.85,1.50
2012.11.23 16:44:15.898,0.93669,0.93693,1.35,1.73
2012.11.23 16:44:16.568,0.93671,0.93693,1.35,1.73
