2012.11.30 08:31:27.841,0.93238,0.93264,1.13,1.73
2012.11.30 08:31:28.438,0.93237,0.93264,2.55,1.73
2012.11.30 08:31:28.495,0.93235,0.93261,1.35,1.73
2012.11.30 08:31:31.763,0.93234,0.93261,1.13,1.73
2012.11.30 08:31:32.593,0.93234,0.9326,1.13,1.73
2012.11.30 08:31:33.867,0.93234,0.93264,1.13,1.73
2012.11.30 08:31:35.543,0.93234,0.9326,1.13,1.73
2012.11.30 08:31:36.150,0.93234,0.93263,1.13,1.73
2012.11.30 08:31:38.347,0.93234,0.93263,1.13,1.73
2012.11.30 08:31:45.106,0.93236,0.93264,1.50,1.73
2012.11.30 08:31:46.322,0.93236,0.93264,1.50,1.73
2012.11.30 08:31:46.445,0.93236,0.93264,1.50,1.73
2012.11.30 08:31:47.621,0.93236,0.93264,1.50,1.73
2012.11.30 08:31:49.697,0.93236,0.93264,1.50,1.73
2012.11.30 08:31:50.346,0.93234,0.93264,1.13,1.73
2012.11.30 08:31:51.143,0.93236,0.93264,1.50,1.73
2012.11.30 08:31:54.214,0.93236,0.93264,1.50,1.73
2012.11.30 08:31:58.416,0.93234,0.93263,1.13,1.73
2012.11.30 08:32:02.799,0.93232,0.93262,2.40,2.10
2012.11.30 08:32:02.856,0.93231,0.9326,2.48,1.73
2012.11.30 08:32:02.935,0.93231,0.93259,2.48,1.73
2012.11.30 08:32:02.995,0.93231,0.93259,1.73,1.73
2012.11.30 08:32:03.366,0.93231,0.93254,1.13,1.73
2012.11.30 08:32:05.475,0.93231,0.93254,1.13,1.73
2012.11.30 08:32:06.090,0.93228,0.93255,1.13,1.73
2012.11.30 08:32:07.647,0.93228,0.93258,1.35,1.73
2012.11.30 08:32:07.706,0.93228,0.93258,1.13,1.73
2012.11.30 08:32:08.366,0.93232,0.93258,1.50,1.73
2012.11.30 08:32:08.894,0.93232,0.93258,1.50,1.73
2012.11.30 08:32:10.396,0.93228,0.93255,1.13,1.73
2012.11.30 08:32:11.720,0.93232,0.93254,1.50,1.73
2012.11.30 08:32:13.456,0.93227,0.93254,2.25,1.73
2012.11.30 08:32:13.997,0.93227,0.93254,2.25,1.73
2012.11.30 08:32:15.833,0.93227,0.93254,3.00,1.73
2012.11.30 08:32:15.955,0.93227,0.93253,1.50,1.73
2012.11.30 08:32:16.617,0.93224,0.93252,1.13,1.73
2012.11.30 08:32:18.926,0.93227,0.93255,1.50,1.35
2012.11.30 08:32:20.673,0.93227,0.93255,1.73,1.35
2012.11.30 08:32:25.397,0.93228,0.93256,1.35,1.73
2012.11.30 08:32:25.455,0.93229,0.93259,1.80,2.33
2012.11.30 08:32:28.270,0.9323,0.93258,2.18,1.73
2012.11.30 08:32:28.393,0.93228,0.93258,3.38,1.73
2012.11.30 08:32:34.916,0.9323,0.93258,1.58,1.73
2012.11.30 08:32:38.488,0.93232,0.93258,1.73,1.73
2012.11.30 08:32:39.923,0.9323,0.93258,1.58,1.73
2012.11.30 08:32:40.145,0.93228,0.93256,2.18,1.73
2012.11.30 08:32:44.539,0.93228,0.93256,2.78,1.73
2012.11.30 08:32:47.619,0.93229,0.93255,1.13,1.73
2012.11.30 08:32:48.186,0.93229,0.93255,1.35,1.73
2012.11.30 08:32:48.503,0.93229,0.93254,1.35,1.50
2012.11.30 08:32:48.705,0.93229,0.93252,1.35,1.50
2012.11.30 08:32:48.765,0.93225,0.93253,3.08,1.73
2012.11.30 08:32:48.885,0.93226,0.93253,2.78,1.73
2012.11.30 08:32:49.255,0.93223,0.9325,3.38,1.50
2012.11.30 08:32:52.485,0.93223,0.93251,1.58,1.73
2012.11.30 08:32:52.998,0.93223,0.9325,2.48,1.73
2012.11.30 08:32:58.235,0.93224,0.93253,2.70,1.73
2012.11.30 08:33:00.265,0.93223,0.9325,3.45,1.73
2012.11.30 08:33:05.763,0.93223,0.93249,1.58,1.50
2012.11.30 08:33:08.412,0.93223,0.93249,1.58,1.50
2012.11.30 08:33:10.147,0.93223,0.93248,1.58,1.50
2012.11.30 08:33:12.056,0.93226,0.93254,1.50,1.73
2012.11.30 08:33:12.176,0.93226,0.93254,1.73,1.73
2012.11.30 08:33:12.735,0.93232,0.93256,1.73,1.88
2012.11.30 08:33:12.796,0.93232,0.93258,1.73,1.13
2012.11.30 08:33:14.367,0.93232,0.93259,1.73,2.10
2012.11.30 08:33:14.425,0.93232,0.93258,1.73,1.50
2012.11.30 08:33:14.606,0.93227,0.93254,1.73,1.50
2012.11.30 08:33:18.362,0.93227,0.93253,1.73,1.50
2012.11.30 08:33:22.308,0.93226,0.93252,2.10,1.50
2012.11.30 08:33:24.843,0.93226,0.93254,2.10,1.50
2012.11.30 08:33:25.245,0.93231,0.93254,1.50,1.50
2012.11.30 08:33:26.026,0.93231,0.93255,1.50,1.73
2012.11.30 08:33:26.552,0.93232,0.93258,1.50,1.73
2012.11.30 08:33:26.882,0.93232,0.93258,1.73,1.73
2012.11.30 08:33:27.156,0.93232,0.93258,1.73,1.50
2012.11.30 08:33:27.715,0.93232,0.93259,1.73,1.73
2012.11.30 08:33:27.875,0.93232,0.93258,1.73,1.50
2012.11.30 08:33:28.739,0.93232,0.93258,1.73,1.50
2012.11.30 08:33:28.976,0.93232,0.93258,1.73,1.50
2012.11.30 08:33:29.905,0.93232,0.93258,1.73,1.50
2012.11.30 08:33:31.172,0.93232,0.93258,1.73,1.50
2012.11.30 08:33:31.447,0.93232,0.93258,1.73,1.50
2012.11.30 08:33:31.885,0.93237,0.93263,1.50,1.73
2012.11.30 08:33:38.249,0.93237,0.93263,1.50,1.73
2012.11.30 08:33:41.695,0.93237,0.93263,1.50,1.73
2012.11.30 08:33:42.197,0.93234,0.93259,1.35,1.73
2012.11.30 08:33:49.406,0.93234,0.93258,1.35,1.50
2012.11.30 08:33:50.176,0.93237,0.93263,1.50,1.73
2012.11.30 08:33:52.515,0.93236,0.93261,1.50,1.73
2012.11.30 08:33:52.946,0.93232,0.93258,2.10,1.50
2012.11.30 08:33:53.315,0.93232,0.93258,2.10,1.73
2012.11.30 08:33:54.037,0.93232,0.93255,1.13,1.73
2012.11.30 08:33:55.027,0.93232,0.93259,1.13,1.73
2012.11.30 08:33:55.636,0.93232,0.93255,1.13,1.73
2012.11.30 08:33:58.547,0.93232,0.93256,1.13,1.73
2012.11.30 08:33:59.647,0.93232,0.93259,1.13,1.73
2012.11.30 08:34:00.858,0.93232,0.93256,1.13,1.73
2012.11.30 08:34:00.969,0.93232,0.93254,1.13,1.50
2012.11.30 08:34:01.627,0.93232,0.93254,1.13,1.50
2012.11.30 08:34:01.969,0.93232,0.93254,1.13,1.50
2012.11.30 08:34:02.245,0.93222,0.93249,1.35,1.73
2012.11.30 08:34:02.366,0.93222,0.93245,1.35,1.50
2012.11.30 08:34:02.426,0.93222,0.93243,1.13,1.73
2012.11.30 08:34:02.625,0.93222,0.93243,1.13,1.73
2012.11.30 08:34:05.071,0.93222,0.93241,1.13,1.73
2012.11.30 08:34:06.277,0.93212,0.93239,2.70,1.50
2012.11.30 08:34:08.126,0.93216,0.93243,1.50,1.35
2012.11.30 08:34:08.266,0.93216,0.93243,1.50,1.35
2012.11.30 08:34:08.575,0.93216,0.93244,1.50,1.73
2012.11.30 08:34:08.851,0.93216,0.93244,1.73,1.73
2012.11.30 08:34:11.966,0.93214,0.93241,3.38,1.50
2012.11.30 08:34:12.216,0.93212,0.93236,1.73,1.50
2012.11.30 08:34:12.486,0.93211,0.93233,1.13,1.73
2012.11.30 08:34:12.619,0.93211,0.93233,1.13,1.73
2012.11.30 08:34:12.735,0.93211,0.93234,1.13,1.73
2012.11.30 08:34:13.772,0.93211,0.93234,1.13,1.73
2012.11.30 08:34:15.126,0.93211,0.93233,1.13,1.73
2012.11.30 08:34:15.718,0.93204,0.93231,2.63,1.73
2012.11.30 08:34:18.263,0.93204,0.93231,2.63,1.73
2012.11.30 08:34:18.425,0.93201,0.93228,2.48,1.73
2012.11.30 08:34:18.515,0.93201,0.93225,1.58,1.50
2012.11.30 08:34:20.792,0.93202,0.93228,1.50,1.73
2012.11.30 08:34:21.006,0.93202,0.93228,1.50,1.73
2012.11.30 08:34:21.126,0.93202,0.93228,1.73,1.50
2012.11.30 08:34:21.746,0.93206,0.93233,1.50,2.10
2012.11.30 08:34:21.985,0.93206,0.93234,2.10,1.73
2012.11.30 08:34:22.306,0.93207,0.93236,2.78,1.73
2012.11.30 08:34:22.367,0.93207,0.93236,2.78,1.73
2012.11.30 08:34:24.275,0.93206,0.93234,3.08,1.73
2012.11.30 08:34:24.350,0.93208,0.93235,2.33,1.73
2012.11.30 08:34:24.570,0.93206,0.93234,4.13,1.50
2012.11.30 08:34:25.187,0.93206,0.93234,4.13,1.73
2012.11.30 08:34:28.451,0.93206,0.93234,2.10,1.73
2012.11.30 08:34:34.381,0.93206,0.93234,2.10,1.73
2012.11.30 08:34:34.947,0.93206,0.93234,2.10,1.50
2012.11.30 08:34:38.557,0.93206,0.93234,3.30,1.50
2012.11.30 08:34:44.465,0.93206,0.93233,2.18,2.10
2012.11.30 08:34:44.525,0.93203,0.9323,1.58,1.73
2012.11.30 08:34:47.877,0.93202,0.9323,1.35,1.73
2012.11.30 08:34:48.085,0.93202,0.9323,1.13,1.73
2012.11.30 08:34:48.315,0.93202,0.93229,1.13,1.73
2012.11.30 08:34:50.408,0.93202,0.93229,1.13,1.73
2012.11.30 08:34:51.423,0.93202,0.93229,1.35,1.50
2012.11.30 08:34:51.486,0.93204,0.93233,2.48,1.95
2012.11.30 08:34:51.947,0.93204,0.93233,2.48,1.95
2012.11.30 08:34:53.312,0.93202,0.93232,2.93,1.73
2012.11.30 08:34:53.437,0.93202,0.93232,3.68,1.73
2012.11.30 08:34:53.916,0.93204,0.93232,1.35,1.73
2012.11.30 08:34:53.975,0.93204,0.93229,1.35,1.50
2012.11.30 08:34:54.185,0.93204,0.93229,1.35,1.73
2012.11.30 08:34:54.246,0.93204,0.93231,1.35,1.73
2012.11.30 08:34:54.556,0.93204,0.93229,1.13,1.73
2012.11.30 08:34:55.077,0.93204,0.93224,1.73,1.50
2012.11.30 08:34:55.139,0.93204,0.93229,1.73,1.73
2012.11.30 08:34:55.755,0.93204,0.93228,1.58,1.73
2012.11.30 08:34:56.429,0.93204,0.93227,1.58,1.50
2012.11.30 08:34:56.665,0.93204,0.93229,1.58,1.73
2012.11.30 08:34:57.336,0.93204,0.93227,1.58,1.50
2012.11.30 08:34:58.106,0.93204,0.93228,1.58,1.73
2012.11.30 08:34:58.467,0.93204,0.93228,1.58,1.73
2012.11.30 08:35:02.297,0.93204,0.93228,1.58,1.50
2012.11.30 08:35:02.736,0.93205,0.93229,1.13,1.73
2012.11.30 08:35:02.797,0.93205,0.93229,1.13,1.73
2012.11.30 08:35:02.976,0.93205,0.93229,1.13,1.73
2012.11.30 08:35:03.498,0.93207,0.93234,1.35,1.73
2012.11.30 08:35:03.816,0.9321,0.93235,1.35,1.73
2012.11.30 08:35:05.308,0.9321,0.93234,1.35,1.50
2012.11.30 08:35:05.372,0.9321,0.93234,1.35,1.50
2012.11.30 08:35:05.885,0.93207,0.93233,1.58,1.73
2012.11.30 08:35:06.425,0.93207,0.93229,1.35,1.73
2012.11.30 08:35:06.634,0.93207,0.93231,1.35,1.73
2012.11.30 08:35:06.786,0.93207,0.93231,1.35,1.73
2012.11.30 08:35:11.311,0.93205,0.93231,1.35,1.73
2012.11.30 08:35:11.616,0.93205,0.93233,1.35,1.73
2012.11.30 08:35:20.977,0.93205,0.93231,1.13,1.73
2012.11.30 08:35:21.236,0.932,0.93228,1.35,1.73
2012.11.30 08:35:21.836,0.93198,0.93225,2.78,1.73
2012.11.30 08:35:27.036,0.93198,0.93229,2.78,1.50
2012.11.30 08:35:30.337,0.93198,0.93225,2.78,1.50
2012.11.30 08:35:56.366,0.932,0.93225,1.58,1.50
2012.11.30 08:35:56.429,0.93196,0.93221,1.58,1.50
2012.11.30 08:35:56.827,0.93196,0.9322,1.58,1.50
2012.11.30 08:36:31.678,0.93196,0.9322,1.35,1.50
2012.11.30 08:36:34.146,0.93196,0.9322,1.35,1.50
2012.11.30 08:36:34.636,0.93196,0.9322,1.35,1.50
2012.11.30 08:36:35.136,0.93196,0.9322,1.35,1.50
2012.11.30 08:36:48.276,0.93196,0.93219,1.35,1.50
2012.11.30 08:36:58.429,0.93196,0.93219,1.35,1.50
2012.11.30 08:37:00.646,0.932,0.9322,1.35,1.50
2012.11.30 08:37:00.866,0.932,0.93225,1.35,1.50
2012.11.30 08:37:01.096,0.932,0.93226,1.35,1.50
2012.11.30 08:37:01.406,0.93202,0.93224,1.35,1.50
2012.11.30 08:37:01.521,0.93202,0.93224,2.10,1.50
2012.11.30 08:37:01.636,0.93202,0.93229,2.70,1.50
2012.11.30 08:37:03.308,0.93202,0.93229,2.70,1.50
2012.11.30 08:37:08.658,0.93202,0.93228,2.33,1.13
2012.11.30 08:37:08.716,0.93198,0.9322,1.35,1.50
2012.11.30 08:37:09.435,0.93197,0.93223,1.50,1.73
2012.11.30 08:37:09.498,0.93198,0.93223,1.58,1.50
2012.11.30 08:37:17.754,0.93197,0.93222,1.73,1.50
2012.11.30 08:37:20.724,0.93196,0.93224,2.10,1.50
2012.11.30 08:37:26.339,0.93196,0.93222,1.35,1.50
2012.11.30 08:37:26.456,0.93193,0.93219,1.95,1.50
2012.11.30 08:37:28.355,0.93193,0.93219,1.35,1.50
2012.11.30 08:37:29.170,0.93193,0.93219,1.35,1.50
2012.11.30 08:37:31.797,0.93191,0.93215,1.73,1.50
2012.11.30 08:37:32.016,0.93189,0.93215,1.58,1.50
2012.11.30 08:37:32.106,0.93189,0.93215,1.58,1.50
2012.11.30 08:37:35.075,0.93189,0.93214,1.58,1.50
2012.11.30 08:37:36.286,0.93189,0.93214,1.58,1.50
2012.11.30 08:37:36.347,0.93187,0.93214,3.30,1.50
2012.11.30 08:37:36.406,0.93187,0.93213,1.73,1.50
2012.11.30 08:37:36.627,0.93186,0.93213,1.73,1.73
2012.11.30 08:37:38.265,0.93186,0.93211,1.73,1.50
2012.11.30 08:37:38.503,0.93186,0.93213,1.73,1.50
2012.11.30 08:37:40.166,0.9319,0.93209,1.35,1.50
2012.11.30 08:37:40.466,0.93182,0.93207,1.73,1.50
2012.11.30 08:37:41.847,0.93182,0.93205,1.50,1.50
2012.11.30 08:37:42.107,0.93182,0.93203,1.50,1.50
2012.11.30 08:37:42.267,0.93179,0.93203,1.35,1.50
2012.11.30 08:37:43.055,0.93179,0.932,1.35,1.50
2012.11.30 08:37:43.707,0.93174,0.93199,1.58,1.50
2012.11.30 08:37:43.828,0.93174,0.93199,1.58,1.50
2012.11.30 08:37:44.192,0.93173,0.93196,1.35,1.50
2012.11.30 08:37:46.500,0.93173,0.93198,1.13,1.50
2012.11.30 08:37:48.056,0.93171,0.93202,2.10,1.35
2012.11.30 08:37:48.607,0.93171,0.93202,2.70,1.13
2012.11.30 08:37:49.705,0.93171,0.93199,2.33,1.50
2012.11.30 08:37:52.937,0.93171,0.932,2.33,1.35
2012.11.30 08:37:54.206,0.93177,0.93204,1.58,1.73
2012.11.30 08:37:54.535,0.93178,0.93208,2.18,1.13
2012.11.30 08:37:58.146,0.93182,0.93209,1.50,1.73
2012.11.30 08:38:03.306,0.93183,0.93208,1.58,1.50
2012.11.30 08:38:03.436,0.93182,0.93208,1.73,1.50
2012.11.30 08:38:06.857,0.93181,0.93206,1.35,1.50
2012.11.30 08:38:06.918,0.93181,0.93211,2.10,1.73
2012.11.30 08:38:07.476,0.93182,0.93209,1.95,1.50
2012.11.30 08:38:08.219,0.93182,0.93209,1.58,1.88
2012.11.30 08:38:08.736,0.93182,0.93205,1.58,1.50
2012.11.30 08:38:10.515,0.93179,0.93208,1.58,1.88
2012.11.30 08:38:13.914,0.93182,0.93208,1.73,1.50
2012.11.30 08:38:14.903,0.93182,0.93208,1.73,1.50
2012.11.30 08:38:16.993,0.93184,0.93208,1.58,1.88
2012.11.30 08:38:17.787,0.93184,0.93208,1.58,1.88
2012.11.30 08:38:18.235,0.93184,0.93208,1.58,1.88
2012.11.30 08:38:18.922,0.93184,0.93206,1.58,1.50
2012.11.30 08:38:20.629,0.93182,0.93208,1.73,1.88
2012.11.30 08:38:20.687,0.93182,0.93208,1.73,1.13
2012.11.30 08:38:21.046,0.93181,0.93208,1.73,1.88
2012.11.30 08:38:22.561,0.93179,0.93204,1.58,1.50
2012.11.30 08:38:24.546,0.93179,0.93206,2.48,1.88
2012.11.30 08:38:25.136,0.93182,0.93206,1.73,1.88
2012.11.30 08:38:25.676,0.93181,0.93206,1.73,1.13
2012.11.30 08:38:26.226,0.93186,0.93209,1.50,1.50
2012.11.30 08:38:26.414,0.93187,0.93207,1.58,1.50
2012.11.30 08:38:26.596,0.93187,0.93209,1.35,1.50
2012.11.30 08:38:31.616,0.93182,0.9321,2.85,1.13
2012.11.30 08:38:34.805,0.93183,0.9321,2.63,1.88
2012.11.30 08:38:37.947,0.93183,0.93209,2.63,1.13
2012.11.30 08:38:38.125,0.93181,0.93207,2.33,1.13
2012.11.30 08:38:38.187,0.93182,0.93206,1.73,1.13
2012.11.30 08:38:38.637,0.93181,0.93208,1.73,1.13
2012.11.30 08:38:47.420,0.93181,0.93209,1.73,1.73
2012.11.30 08:38:48.566,0.93182,0.93208,1.73,1.50
2012.11.30 08:38:50.341,0.93182,0.93208,1.73,1.50
2012.11.30 08:38:50.396,0.93181,0.93209,1.73,1.73
2012.11.30 08:38:51.128,0.93182,0.93208,1.73,1.50
2012.11.30 08:38:51.653,0.93178,0.93208,2.33,1.88
2012.11.30 08:38:51.878,0.93177,0.93204,1.58,1.50
2012.11.30 08:38:52.217,0.93177,0.93202,1.73,1.50
2012.11.30 08:38:52.277,0.93177,0.93201,1.73,1.50
2012.11.30 08:38:58.661,0.93177,0.93202,1.73,1.50
2012.11.30 08:38:59.548,0.93177,0.93203,1.73,1.50
2012.11.30 08:39:14.786,0.93181,0.93206,1.50,1.73
2012.11.30 08:39:16.038,0.93181,0.93209,1.73,1.50
2012.11.30 08:39:16.588,0.93181,0.93208,1.73,1.50
2012.11.30 08:39:17.018,0.93182,0.9321,1.35,1.73
2012.11.30 08:39:17.207,0.9318,0.93204,1.35,1.50
2012.11.30 08:39:17.328,0.93181,0.93204,3.23,1.73
2012.11.30 08:39:17.507,0.93184,0.93204,1.35,1.50
2012.11.30 08:39:17.688,0.93185,0.93209,1.50,1.73
2012.11.30 08:39:18.236,0.93188,0.93212,1.50,1.35
2012.11.30 08:39:18.358,0.93191,0.93212,1.50,1.13
2012.11.30 08:39:18.658,0.93192,0.93212,1.50,1.13
2012.11.30 08:39:19.619,0.93192,0.93215,1.73,1.13
2012.11.30 08:39:19.757,0.93192,0.93218,1.73,1.50
2012.11.30 08:39:19.816,0.93192,0.93218,1.73,1.50
2012.11.30 08:39:19.876,0.93192,0.93218,1.73,1.73
2012.11.30 08:39:20.517,0.93195,0.93218,1.50,1.50
2012.11.30 08:39:20.878,0.93191,0.93214,1.73,1.50
2012.11.30 08:39:21.197,0.93191,0.93214,1.73,1.50
2012.11.30 08:39:21.416,0.93187,0.93212,1.35,1.50
2012.11.30 08:39:22.807,0.93187,0.93212,2.10,1.50
2012.11.30 08:39:23.927,0.93187,0.93209,1.50,1.50
2012.11.30 08:39:24.548,0.93187,0.93213,1.73,1.73
2012.11.30 08:39:24.809,0.93191,0.93213,1.50,1.73
2012.11.30 08:39:25.177,0.93192,0.93218,1.50,2.33
2012.11.30 08:39:26.026,0.93192,0.93218,1.50,1.73
2012.11.30 08:39:26.243,0.93192,0.93219,1.73,1.88
2012.11.30 08:39:28.609,0.93195,0.9322,1.13,1.50
2012.11.30 08:39:29.857,0.93195,0.9322,1.13,1.50
2012.11.30 08:39:30.096,0.93192,0.93216,1.35,1.50
2012.11.30 08:39:30.389,0.93192,0.93216,1.35,1.50
2012.11.30 08:39:31.127,0.93192,0.93216,1.35,1.50
2012.11.30 08:39:31.972,0.93192,0.93216,1.35,1.50
2012.11.30 08:39:32.517,0.93192,0.93216,1.35,1.50
2012.11.30 08:39:35.456,0.93187,0.93216,1.35,1.50
2012.11.30 08:39:35.516,0.93187,0.93211,1.35,1.50
2012.11.30 08:39:38.389,0.93187,0.93213,1.35,1.50
2012.11.30 08:39:39.431,0.93187,0.93213,1.35,1.50
2012.11.30 08:39:40.297,0.93186,0.93208,1.35,1.50
2012.11.30 08:39:40.416,0.93186,0.93208,1.35,1.50
2012.11.30 08:39:41.239,0.93182,0.93208,1.73,1.50
2012.11.30 08:39:42.026,0.93182,0.93208,1.73,1.50
2012.11.30 08:39:42.816,0.93182,0.93208,1.73,1.50
2012.11.30 08:39:45.277,0.93186,0.93214,1.73,1.50
2012.11.30 08:39:45.827,0.93191,0.93215,1.73,1.13
2012.11.30 08:39:46.178,0.9319,0.93215,1.58,1.88
2012.11.30 08:39:46.278,0.93192,0.93215,1.73,1.13
2012.11.30 08:39:46.995,0.93192,0.93217,1.73,1.13
2012.11.30 08:39:47.793,0.93192,0.93216,1.73,1.13
2012.11.30 08:39:48.146,0.93192,0.93215,1.73,1.13
2012.11.30 08:39:48.646,0.93192,0.93218,1.73,2.10
2012.11.30 08:39:49.027,0.93192,0.93218,1.73,1.88
2012.11.30 08:39:49.117,0.93192,0.93215,1.73,1.13
2012.11.30 08:39:49.176,0.93187,0.93214,1.73,1.50
2012.11.30 08:39:49.236,0.93187,0.93214,1.73,1.50
2012.11.30 08:39:49.746,0.93187,0.93213,1.73,1.50
2012.11.30 08:39:49.806,0.93187,0.93213,1.73,1.50
2012.11.30 08:39:52.667,0.93192,0.93213,1.50,1.50
2012.11.30 08:39:52.726,0.93192,0.93218,1.50,1.73
2012.11.30 08:39:58.511,0.93192,0.93218,1.73,1.73
2012.11.30 08:39:59.163,0.93192,0.93218,1.73,1.73
2012.11.30 08:40:00.484,0.93192,0.93219,1.73,1.73
2012.11.30 08:40:02.207,0.93192,0.93218,1.73,1.73
2012.11.30 08:40:02.266,0.93192,0.93217,1.73,1.50
2012.11.30 08:40:03.246,0.93192,0.93216,1.73,1.50
2012.11.30 08:40:04.416,0.93192,0.93216,1.73,1.50
2012.11.30 08:40:04.484,0.93192,0.93216,1.73,1.50
2012.11.30 08:40:04.870,0.93188,0.93216,2.03,1.50
2012.11.30 08:40:04.986,0.93186,0.93213,1.73,1.50
2012.11.30 08:40:05.376,0.93186,0.93214,1.80,1.73
2012.11.30 08:40:07.787,0.93185,0.93214,1.58,1.50
2012.11.30 08:40:08.307,0.93185,0.93215,3.00,2.10
2012.11.30 08:40:08.495,0.93185,0.93214,1.58,1.50
2012.11.30 08:40:11.832,0.93185,0.93214,1.58,1.50
2012.11.30 08:40:17.447,0.93187,0.93216,1.35,1.50
2012.11.30 08:40:17.761,0.93187,0.93214,1.35,1.50
2012.11.30 08:40:18.612,0.93187,0.93214,1.35,1.50
2012.11.30 08:40:24.613,0.93187,0.93208,1.35,1.50
2012.11.30 08:40:24.677,0.93185,0.93208,1.35,1.50
2012.11.30 08:40:24.738,0.93185,0.93208,1.35,1.50
2012.11.30 08:40:24.986,0.93181,0.93205,1.35,1.50
2012.11.30 08:40:25.107,0.93181,0.93205,1.35,1.50
2012.11.30 08:40:25.620,0.93181,0.93208,1.35,1.50
2012.11.30 08:40:26.422,0.93181,0.93208,1.35,1.50
2012.11.30 08:40:36.644,0.93183,0.93212,2.33,2.10
2012.11.30 08:40:36.826,0.93184,0.93211,3.15,1.13
2012.11.30 08:40:37.947,0.93187,0.93211,2.48,1.13
2012.11.30 08:40:38.847,0.93185,0.93211,2.18,1.13
2012.11.30 08:40:38.986,0.93187,0.93211,2.78,1.13
2012.11.30 08:40:39.716,0.93187,0.93213,3.53,1.13
2012.11.30 08:40:39.879,0.93187,0.93214,3.90,1.50
2012.11.30 08:40:39.997,0.93189,0.93216,3.08,1.73
2012.11.30 08:40:40.396,0.9319,0.93214,1.35,1.50
2012.11.30 08:40:40.766,0.93192,0.93219,1.73,1.50
2012.11.30 08:40:45.966,0.93198,0.93224,1.35,2.10
2012.11.30 08:40:47.198,0.93198,0.9322,1.58,1.13
2012.11.30 08:40:47.496,0.93198,0.93222,1.58,1.13
2012.11.30 08:40:47.570,0.93198,0.93219,1.58,1.50
2012.11.30 08:40:48.086,0.93193,0.93219,1.58,1.50
2012.11.30 08:40:48.691,0.93193,0.9322,2.85,1.50
2012.11.30 08:40:49.437,0.93193,0.9322,3.75,1.50
2012.11.30 08:40:56.958,0.93193,0.93222,2.63,1.88
2012.11.30 08:40:57.487,0.93193,0.93221,1.58,1.73
2012.11.30 08:41:01.176,0.93196,0.93219,1.50,1.13
2012.11.30 08:41:01.356,0.93196,0.93219,1.73,1.13
2012.11.30 08:41:01.686,0.93199,0.93219,1.35,1.13
2012.11.30 08:41:02.207,0.93197,0.93223,1.73,2.10
2012.11.30 08:41:03.786,0.93196,0.93219,2.10,1.13
2012.11.30 08:41:07.637,0.93198,0.93218,1.35,1.50
2012.11.30 08:41:08.046,0.93194,0.93218,1.13,1.50
2012.11.30 08:41:08.247,0.93194,0.93216,1.13,1.50
2012.11.30 08:41:08.696,0.93194,0.93219,1.35,1.50
2012.11.30 08:41:08.816,0.93194,0.93219,1.35,1.50
2012.11.30 08:41:09.342,0.93197,0.93219,1.50,1.50
2012.11.30 08:41:09.455,0.93197,0.93219,1.50,1.50
2012.11.30 08:41:11.608,0.93196,0.93224,1.50,1.73
2012.11.30 08:41:11.666,0.93196,0.93224,1.50,1.73
2012.11.30 08:41:12.383,0.93201,0.93224,1.50,1.50
2012.11.30 08:41:15.926,0.93195,0.93223,2.78,1.50
2012.11.30 08:41:15.992,0.93193,0.93219,1.58,1.50
2012.11.30 08:41:16.166,0.93197,0.93223,1.50,1.73
2012.11.30 08:41:18.252,0.93197,0.93223,1.73,1.50
2012.11.30 08:41:19.107,0.93197,0.93223,1.73,1.50
2012.11.30 08:41:24.257,0.93197,0.93223,1.73,1.50
2012.11.30 08:41:24.782,0.93199,0.93225,1.58,1.50
2012.11.30 08:41:27.976,0.93201,0.93227,2.33,1.50
2012.11.30 08:41:28.379,0.93206,0.93229,2.33,1.50
2012.11.30 08:41:28.726,0.93201,0.93224,1.58,1.50
2012.11.30 08:41:29.247,0.93201,0.9323,2.33,1.50
2012.11.30 08:41:38.437,0.93201,0.9323,3.83,1.50
2012.11.30 08:41:39.901,0.93201,0.9323,1.73,1.50
2012.11.30 08:41:48.283,0.93202,0.93229,1.35,1.50
2012.11.30 08:41:48.700,0.93202,0.93229,2.55,1.50
2012.11.30 08:42:02.756,0.93202,0.93229,1.58,1.50
2012.11.30 08:42:05.047,0.93202,0.93227,1.58,1.50
2012.11.30 08:42:07.167,0.93202,0.93228,2.33,1.50
2012.11.30 08:42:08.251,0.93202,0.93228,2.33,1.50
2012.11.30 08:42:20.966,0.93207,0.93233,1.50,1.73
2012.11.30 08:42:21.549,0.93207,0.93233,1.73,1.50
2012.11.30 08:42:28.311,0.93207,0.93233,1.73,1.50
2012.11.30 08:42:33.542,0.93204,0.93232,1.58,1.50
2012.11.30 08:42:33.606,0.93204,0.93228,1.58,1.50
2012.11.30 08:42:35.305,0.93204,0.93231,1.58,1.50
2012.11.30 08:42:35.426,0.93207,0.93233,1.50,1.73
2012.11.30 08:42:35.916,0.93211,0.93238,1.50,1.35
2012.11.30 08:42:38.301,0.93211,0.93238,1.73,1.13
2012.11.30 08:42:42.418,0.93214,0.93238,1.73,1.88
2012.11.30 08:42:42.776,0.93217,0.93241,1.73,1.50
2012.11.30 08:42:43.350,0.93217,0.93241,1.73,1.50
2012.11.30 08:42:45.827,0.93217,0.93241,1.73,1.50
2012.11.30 08:42:48.311,0.93217,0.93239,1.73,1.50
