2012.11.27 11:37:05.281,0.93692,0.93719,1.50,1.35
2012.11.27 11:37:06.614,0.93692,0.93719,1.50,1.35
2012.11.27 11:37:08.217,0.93692,0.93719,1.50,1.35
2012.11.27 11:37:08.407,0.93692,0.93719,1.50,1.35
2012.11.27 11:37:15.469,0.93692,0.93719,1.73,1.35
2012.11.27 11:37:16.558,0.93692,0.93719,1.50,1.35
2012.11.27 11:37:17.844,0.93692,0.93718,3.53,1.35
2012.11.27 11:37:18.028,0.93697,0.93722,1.50,1.58
2012.11.27 11:37:18.247,0.93697,0.93722,1.50,1.58
2012.11.27 11:37:18.308,0.93697,0.93722,1.50,1.58
2012.11.27 11:37:18.397,0.93697,0.93722,1.50,2.33
2012.11.27 11:37:23.554,0.93696,0.93722,1.50,1.58
2012.11.27 11:37:26.982,0.93696,0.93722,1.50,1.58
2012.11.27 11:37:28.063,0.93691,0.93719,1.73,1.35
2012.11.27 11:37:28.909,0.93691,0.9372,1.50,1.73
2012.11.27 11:37:29.040,0.93691,0.93719,1.50,1.73
2012.11.27 11:37:29.099,0.93691,0.93719,1.50,1.73
2012.11.27 11:37:33.951,0.93691,0.9372,1.50,1.43
2012.11.27 11:37:34.019,0.93692,0.93722,1.35,1.58
2012.11.27 11:37:36.809,0.93694,0.93718,1.50,1.73
2012.11.27 11:37:36.974,0.93694,0.93718,1.73,1.73
2012.11.27 11:37:38.447,0.93697,0.93721,1.50,1.35
2012.11.27 11:37:47.884,0.93694,0.9372,1.73,2.10
2012.11.27 11:37:48.317,0.93696,0.9372,1.50,2.10
2012.11.27 11:37:48.907,0.93696,0.93721,1.50,1.35
2012.11.27 11:37:50.902,0.93694,0.9372,1.73,1.35
2012.11.27 11:37:55.308,0.93694,0.93721,1.73,2.10
2012.11.27 11:37:56.258,0.93694,0.93721,1.73,1.35
2012.11.27 11:37:57.188,0.93692,0.93721,1.73,2.10
2012.11.27 11:37:58.487,0.93692,0.9372,1.73,1.73
2012.11.27 11:38:03.360,0.937,0.93721,1.50,1.35
2012.11.27 11:38:03.538,0.93699,0.93724,1.50,1.35
2012.11.27 11:38:03.668,0.937,0.93727,1.73,1.73
2012.11.27 11:38:05.228,0.937,0.93729,1.73,1.35
2012.11.27 11:38:05.348,0.937,0.93729,1.73,2.10
2012.11.27 11:38:06.070,0.93701,0.93732,1.73,2.10
2012.11.27 11:38:06.148,0.93701,0.93732,1.73,2.10
2012.11.27 11:38:18.277,0.93701,0.93732,1.73,1.35
2012.11.27 11:38:18.668,0.93702,0.93732,2.93,1.35
2012.11.27 11:38:28.313,0.93699,0.9373,1.35,1.35
2012.11.27 11:38:28.477,0.93703,0.9373,1.50,1.35
2012.11.27 11:38:30.932,0.93703,0.9373,1.50,1.35
2012.11.27 11:38:32.199,0.93702,0.93728,1.13,1.36
2012.11.27 11:38:33.759,0.93702,0.93733,1.73,1.71
2012.11.27 11:38:38.233,0.93702,0.93733,1.73,2.46
2012.11.27 11:38:38.466,0.93702,0.93733,1.73,1.71
2012.11.27 11:38:39.668,0.93702,0.93734,1.73,2.10
2012.11.27 11:38:39.728,0.93702,0.93733,1.73,1.73
2012.11.27 11:38:39.789,0.93702,0.93731,1.50,1.20
2012.11.27 11:38:43.853,0.93697,0.93729,1.35,1.35
2012.11.27 11:38:48.477,0.93699,0.93729,2.70,1.35
2012.11.27 11:38:58.253,0.93696,0.93729,2.10,1.95
2012.11.27 11:38:58.369,0.93699,0.93729,2.48,2.70
2012.11.27 11:39:00.680,0.93699,0.93729,2.85,2.38
2012.11.27 11:39:01.669,0.93699,0.93729,2.85,1.73
2012.11.27 11:39:01.793,0.93699,0.9373,1.35,1.87
2012.11.27 11:39:02.684,0.93699,0.9373,1.35,1.87
2012.11.27 11:39:02.902,0.93707,0.93733,1.50,1.65
2012.11.27 11:39:08.283,0.93706,0.93733,1.50,2.40
2012.11.27 11:39:08.406,0.93707,0.93733,1.50,2.40
2012.11.27 11:39:09.538,0.93702,0.93732,1.35,1.73
2012.11.27 11:39:16.878,0.93697,0.93728,2.10,1.35
2012.11.27 11:39:16.939,0.93697,0.93728,2.10,1.74
2012.11.27 11:39:18.273,0.93697,0.93728,2.10,1.74
2012.11.27 11:39:18.589,0.93697,0.93728,3.98,1.74
2012.11.27 11:39:24.308,0.93697,0.93726,2.63,1.80
2012.11.27 11:39:24.640,0.93701,0.93726,1.50,1.05
2012.11.27 11:39:24.855,0.93696,0.93729,1.73,1.35
2012.11.27 11:39:24.918,0.93696,0.93726,1.73,1.35
2012.11.27 11:39:25.489,0.93693,0.93725,1.35,1.20
2012.11.27 11:39:28.303,0.93693,0.93724,1.35,1.73
2012.11.27 11:39:28.438,0.93693,0.93724,2.18,1.73
2012.11.27 11:39:30.906,0.93692,0.93723,1.35,2.10
2012.11.27 11:39:32.340,0.93692,0.93723,1.35,2.10
2012.11.27 11:39:38.508,0.93692,0.93722,1.35,1.73
2012.11.27 11:39:41.964,0.93692,0.93723,1.35,2.10
2012.11.27 11:39:42.497,0.93692,0.93722,1.35,1.73
2012.11.27 11:39:49.098,0.93692,0.93723,1.35,1.35
2012.11.27 11:39:50.632,0.93692,0.93722,1.35,1.73
2012.11.27 11:39:53.382,0.93692,0.93723,1.35,2.10
2012.11.27 11:39:56.478,0.93691,0.93718,1.73,1.35
2012.11.27 11:39:56.598,0.93691,0.93716,1.50,1.19
2012.11.27 11:39:57.672,0.93691,0.93716,1.50,1.19
2012.11.27 11:39:57.876,0.93691,0.93719,1.73,1.58
2012.11.27 11:39:58.468,0.93691,0.9372,1.73,2.10
2012.11.27 11:40:04.748,0.93696,0.93722,1.50,1.10
2012.11.27 11:40:04.808,0.93696,0.93723,1.50,1.20
2012.11.27 11:40:04.929,0.93692,0.9372,1.73,1.73
2012.11.27 11:40:05.147,0.93692,0.9372,1.50,1.73
2012.11.27 11:40:08.488,0.93692,0.9372,1.50,1.73
2012.11.27 11:40:18.346,0.93692,0.9372,1.50,1.73
2012.11.27 11:40:18.519,0.93692,0.93721,1.50,1.73
2012.11.27 11:40:28.498,0.93692,0.9372,1.50,1.73
2012.11.27 11:40:33.630,0.93692,0.9372,1.50,1.73
2012.11.27 11:40:33.808,0.93686,0.93716,1.73,2.10
2012.11.27 11:40:33.928,0.93691,0.93719,1.50,1.71
2012.11.27 11:40:34.357,0.93691,0.93716,1.50,1.20
2012.11.27 11:40:34.478,0.93685,0.93716,1.35,2.70
2012.11.27 11:40:34.544,0.93685,0.93716,1.13,3.36
2012.11.27 11:40:34.808,0.93685,0.93716,1.35,2.70
2012.11.27 11:40:35.601,0.93685,0.93714,1.35,1.73
2012.11.27 11:40:36.739,0.93685,0.93714,1.35,1.73
2012.11.27 11:40:37.087,0.93681,0.93714,2.10,1.73
2012.11.27 11:40:37.328,0.93681,0.93706,1.73,1.58
2012.11.27 11:40:41.779,0.93682,0.93705,1.50,1.58
2012.11.27 11:40:42.548,0.93682,0.93706,1.50,1.58
2012.11.27 11:40:43.302,0.93682,0.93706,1.50,1.58
2012.11.27 11:40:43.618,0.93687,0.93711,1.50,1.95
2012.11.27 11:40:44.109,0.93687,0.93711,1.50,1.95
2012.11.27 11:40:44.185,0.93687,0.93711,1.73,1.95
2012.11.27 11:40:47.558,0.93689,0.93711,1.50,1.95
2012.11.27 11:40:47.688,0.93689,0.93711,1.73,1.95
2012.11.27 11:40:48.464,0.93692,0.93711,1.50,1.20
2012.11.27 11:40:49.608,0.9369,0.93711,1.73,1.20
2012.11.27 11:40:49.788,0.93692,0.93717,1.73,1.35
2012.11.27 11:40:50.079,0.93693,0.93717,1.50,1.35
2012.11.27 11:40:50.138,0.93694,0.93719,1.73,1.35
2012.11.27 11:40:50.658,0.93696,0.93722,1.73,1.73
2012.11.27 11:40:51.080,0.93696,0.93722,1.73,2.33
2012.11.27 11:40:51.209,0.93691,0.93719,1.73,1.73
2012.11.27 11:40:51.328,0.93691,0.93719,1.73,1.73
2012.11.27 11:40:58.907,0.93691,0.93719,1.73,1.73
2012.11.27 11:41:01.861,0.93691,0.93719,1.73,1.73
2012.11.27 11:41:06.261,0.93691,0.93719,1.73,1.73
2012.11.27 11:41:06.938,0.93687,0.93714,1.58,1.73
2012.11.27 11:41:07.268,0.93687,0.93714,1.58,1.73
2012.11.27 11:41:08.242,0.93687,0.93714,1.58,1.73
2012.11.27 11:41:08.297,0.93687,0.93714,1.58,1.73
2012.11.27 11:41:09.148,0.93687,0.93714,1.58,1.73
2012.11.27 11:41:11.499,0.93687,0.93709,1.35,1.73
2012.11.27 11:41:12.411,0.93686,0.93709,1.95,1.73
2012.11.27 11:41:13.561,0.93686,0.93709,1.35,1.73
2012.11.27 11:41:14.317,0.93686,0.93709,1.35,1.73
2012.11.27 11:41:15.129,0.93681,0.93706,1.35,1.73
2012.11.27 11:41:15.589,0.93682,0.93708,1.73,1.73
2012.11.27 11:41:16.201,0.93682,0.93708,1.73,1.73
2012.11.27 11:41:18.479,0.93682,0.9371,1.73,1.73
2012.11.27 11:41:22.124,0.93681,0.9371,1.35,1.73
2012.11.27 11:41:22.248,0.93677,0.93704,1.73,1.50
2012.11.27 11:41:22.799,0.93682,0.93707,1.73,1.35
2012.11.27 11:41:23.011,0.93685,0.9371,1.50,1.35
2012.11.27 11:41:23.238,0.93685,0.9371,1.73,1.35
2012.11.27 11:41:23.880,0.93682,0.93708,1.73,1.35
2012.11.27 11:41:28.415,0.93682,0.93708,1.73,1.35
2012.11.27 11:41:31.305,0.93684,0.93715,1.35,1.58
2012.11.27 11:41:31.478,0.93686,0.93715,1.50,1.58
2012.11.27 11:41:31.575,0.93686,0.93715,1.73,1.58
2012.11.27 11:41:32.234,0.93686,0.93715,1.73,1.58
2012.11.27 11:41:34.518,0.93686,0.93715,1.73,1.95
2012.11.27 11:41:34.638,0.93686,0.93715,1.73,1.95
2012.11.27 11:41:35.347,0.93686,0.93715,1.73,1.95
2012.11.27 11:41:35.422,0.93689,0.93715,1.73,1.95
2012.11.27 11:41:36.299,0.93691,0.93714,1.50,1.58
2012.11.27 11:41:36.359,0.93691,0.93714,1.50,1.58
2012.11.27 11:41:39.000,0.93691,0.93714,1.50,2.33
2012.11.27 11:41:39.118,0.9369,0.93714,1.50,2.33
2012.11.27 11:41:39.431,0.93688,0.93714,1.73,2.33
2012.11.27 11:41:39.548,0.9369,0.93714,1.50,2.33
2012.11.27 11:41:39.982,0.93689,0.93714,1.73,2.33
2012.11.27 11:41:40.118,0.9369,0.93714,1.50,2.33
2012.11.27 11:41:40.890,0.9369,0.93714,1.50,1.58
2012.11.27 11:41:41.191,0.93688,0.93714,1.73,1.58
2012.11.27 11:41:41.808,0.93691,0.93714,1.50,1.58
2012.11.27 11:41:42.731,0.93689,0.93714,1.73,1.58
2012.11.27 11:41:42.953,0.9369,0.93714,1.50,1.58
2012.11.27 11:41:43.623,0.93689,0.93714,1.73,1.58
2012.11.27 11:41:43.748,0.93691,0.93714,1.50,1.58
2012.11.27 11:41:44.931,0.93689,0.93714,1.73,1.58
2012.11.27 11:41:45.048,0.9369,0.93714,1.50,1.58
2012.11.27 11:41:46.089,0.9369,0.93714,1.50,1.58
2012.11.27 11:41:46.601,0.93689,0.93714,1.73,1.58
2012.11.27 11:41:47.246,0.93688,0.93714,1.73,1.58
2012.11.27 11:41:47.610,0.93689,0.93713,1.73,1.73
2012.11.27 11:41:48.678,0.93687,0.93713,1.73,1.73
2012.11.27 11:41:49.239,0.9369,0.93713,1.50,1.73
2012.11.27 11:41:49.989,0.93692,0.93713,1.50,1.73
2012.11.27 11:41:50.581,0.93692,0.93713,1.50,1.73
2012.11.27 11:41:51.272,0.93692,0.93713,1.50,1.73
2012.11.27 11:41:53.079,0.9369,0.93713,1.50,1.73
2012.11.27 11:41:53.488,0.9369,0.93713,1.50,1.73
2012.11.27 11:41:55.168,0.93689,0.93713,1.50,1.73
2012.11.27 11:41:55.245,0.93689,0.93713,1.73,1.73
2012.11.27 11:41:58.518,0.93692,0.93714,1.50,1.58
2012.11.27 11:42:07.448,0.93693,0.93717,1.50,1.58
2012.11.27 11:42:07.508,0.93693,0.93718,1.73,1.35
2012.11.27 11:42:08.039,0.93696,0.93719,1.50,1.35
2012.11.27 11:42:08.462,0.93696,0.93719,1.50,1.35
2012.11.27 11:42:10.478,0.93691,0.93716,1.50,1.35
2012.11.27 11:42:14.528,0.93691,0.93718,1.50,1.35
2012.11.27 11:42:14.588,0.93691,0.93718,1.73,1.35
2012.11.27 11:42:18.459,0.93691,0.93718,1.73,1.35
2012.11.27 11:42:28.250,0.93691,0.93718,1.73,1.35
2012.11.27 11:42:32.758,0.93693,0.93717,1.73,1.35
2012.11.27 11:42:33.358,0.93692,0.93717,1.73,1.35
2012.11.27 11:42:46.389,0.93687,0.93715,1.73,1.73
2012.11.27 11:42:46.546,0.93687,0.93715,1.73,1.73
2012.11.27 11:42:46.759,0.93692,0.93717,1.73,1.20
2012.11.27 11:42:48.412,0.93692,0.93717,1.73,1.95
2012.11.27 11:42:51.266,0.93692,0.93717,1.73,1.20
2012.11.27 11:42:51.328,0.93695,0.93718,1.50,1.20
2012.11.27 11:42:51.449,0.93695,0.93721,1.73,1.35
2012.11.27 11:42:51.604,0.93697,0.93722,1.73,1.35
2012.11.27 11:42:52.129,0.93697,0.93723,1.73,2.48
2012.11.27 11:42:56.418,0.93699,0.93724,1.73,2.33
2012.11.27 11:42:56.919,0.93697,0.93724,1.73,1.73
2012.11.27 11:42:57.519,0.93697,0.93724,1.73,1.73
2012.11.27 11:42:59.028,0.93697,0.93723,1.73,1.73
2012.11.27 11:42:59.448,0.93699,0.9373,1.13,2.62
2012.11.27 11:42:59.629,0.93701,0.9373,1.73,1.35
2012.11.27 11:42:59.749,0.93707,0.93731,1.50,1.20
2012.11.27 11:43:00.080,0.93707,0.93733,1.50,1.67
2012.11.27 11:43:00.140,0.93707,0.93733,1.50,1.35
2012.11.27 11:43:00.265,0.93707,0.93733,1.50,1.35
2012.11.27 11:43:00.389,0.93707,0.93733,1.73,1.35
2012.11.27 11:43:01.409,0.93711,0.93739,1.50,2.33
2012.11.27 11:43:01.863,0.93711,0.93739,1.73,3.08
2012.11.27 11:43:02.392,0.93711,0.93739,1.73,2.33
2012.11.27 11:43:02.763,0.93711,0.93739,1.73,3.08
2012.11.27 11:43:03.782,0.93707,0.93733,1.73,1.35
2012.11.27 11:43:03.851,0.93707,0.93733,1.73,1.35
2012.11.27 11:43:04.588,0.93707,0.93733,1.88,1.73
2012.11.27 11:43:04.648,0.93707,0.93733,2.10,1.73
2012.11.27 11:43:05.170,0.93707,0.93733,2.10,1.73
2012.11.27 11:43:08.442,0.93711,0.93734,1.73,1.73
2012.11.27 11:43:11.026,0.93707,0.93734,1.35,1.73
2012.11.27 11:43:18.409,0.93707,0.93736,2.93,1.73
2012.11.27 11:43:24.113,0.93707,0.93736,2.93,1.73
2012.11.27 11:43:24.168,0.93705,0.93733,1.35,1.73
2012.11.27 11:43:24.688,0.93707,0.93733,1.73,1.73
2012.11.27 11:43:24.920,0.93707,0.93736,1.73,2.10
2012.11.27 11:43:24.979,0.93707,0.93736,1.73,2.10
2012.11.27 11:43:28.458,0.93711,0.93736,1.73,1.35
2012.11.27 11:43:29.037,0.93711,0.93736,1.73,1.35
2012.11.27 11:43:39.358,0.93708,0.93736,2.33,1.35
2012.11.27 11:43:40.840,0.93708,0.93736,2.33,1.35
2012.11.27 11:43:47.069,0.93708,0.93733,2.33,1.58
2012.11.27 11:43:47.189,0.93703,0.9373,3.15,2.10
2012.11.27 11:43:47.267,0.93702,0.93729,1.36,1.50
2012.11.27 11:43:47.629,0.93701,0.93729,1.73,1.73
2012.11.27 11:43:47.736,0.93701,0.93729,1.73,1.73
2012.11.27 11:43:48.500,0.93701,0.93729,1.73,1.73
2012.11.27 11:43:57.210,0.937,0.93729,2.18,1.73
2012.11.27 11:43:57.388,0.93696,0.93726,2.10,2.33
2012.11.27 11:43:57.508,0.93696,0.93724,2.10,1.50
2012.11.27 11:43:57.878,0.93697,0.93726,1.73,1.58
2012.11.27 11:43:58.628,0.93701,0.93723,1.50,1.73
2012.11.27 11:43:59.248,0.93696,0.93723,2.10,1.58
2012.11.27 11:44:08.268,0.93696,0.93723,2.10,1.58
2012.11.27 11:44:08.970,0.93696,0.93723,2.10,1.58
2012.11.27 11:44:16.218,0.93696,0.93723,1.73,1.58
2012.11.27 11:44:18.299,0.93696,0.93724,1.73,2.33
2012.11.27 11:44:22.268,0.93696,0.93723,1.73,1.58
2012.11.27 11:44:23.248,0.93696,0.93723,1.73,1.58
2012.11.27 11:44:28.438,0.93696,0.93724,1.73,1.58
2012.11.27 11:44:29.698,0.93699,0.93727,1.65,1.58
2012.11.27 11:44:29.759,0.93706,0.93728,1.73,1.20
2012.11.27 11:44:38.308,0.93706,0.93729,1.73,1.95
2012.11.27 11:44:38.400,0.93706,0.93729,1.73,1.95
2012.11.27 11:44:46.548,0.93707,0.9373,1.73,2.48
2012.11.27 11:44:46.608,0.93707,0.9373,1.73,2.70
2012.11.27 11:44:48.419,0.93707,0.9373,1.73,2.70
2012.11.27 11:44:56.490,0.93707,0.9373,1.73,2.70
2012.11.27 11:44:56.668,0.93701,0.93728,1.73,1.20
2012.11.27 11:44:58.484,0.93701,0.93728,1.73,1.20
2012.11.27 11:45:08.486,0.93701,0.93728,1.73,1.20
2012.11.27 11:45:14.769,0.93701,0.93729,1.73,1.58
2012.11.27 11:45:14.828,0.93701,0.93729,1.73,1.58
2012.11.27 11:45:15.178,0.93707,0.93729,2.55,1.58
2012.11.27 11:45:15.239,0.93711,0.93738,1.73,1.58
2012.11.27 11:45:18.390,0.93711,0.93738,1.73,2.33
2012.11.27 11:45:18.509,0.93711,0.93737,1.73,1.73
2012.11.27 11:45:19.378,0.93717,0.93737,1.50,1.20
2012.11.27 11:45:19.438,0.93717,0.93738,1.73,1.95
2012.11.27 11:45:19.995,0.93717,0.93738,1.73,1.73
2012.11.27 11:45:22.562,0.93717,0.9374,1.73,1.95
2012.11.27 11:45:22.678,0.93721,0.93742,1.50,1.58
2012.11.27 11:45:23.205,0.93721,0.93742,1.73,1.35
2012.11.27 11:45:23.791,0.93721,0.93742,1.50,1.58
2012.11.27 11:45:24.299,0.9372,0.93742,1.73,1.58
2012.11.27 11:45:24.878,0.93721,0.93742,1.73,1.58
2012.11.27 11:45:24.998,0.93721,0.93742,1.73,1.58
2012.11.27 11:45:28.249,0.9372,0.93742,1.73,1.58
2012.11.27 11:45:29.088,0.93721,0.9374,1.50,1.58
2012.11.27 11:45:29.838,0.9372,0.93738,1.73,1.35
2012.11.27 11:45:30.949,0.93721,0.9374,1.50,1.58
2012.11.27 11:45:36.319,0.93718,0.93738,1.73,1.35
2012.11.27 11:45:36.499,0.93716,0.93738,1.73,1.35
2012.11.27 11:45:36.624,0.93716,0.93738,1.73,1.58
2012.11.27 11:45:36.692,0.93715,0.93738,1.73,1.58
2012.11.27 11:45:38.425,0.93714,0.93738,1.73,2.33
2012.11.27 11:45:43.176,0.93711,0.93738,1.73,1.58
2012.11.27 11:45:48.388,0.93711,0.93736,2.10,1.58
2012.11.27 11:45:48.573,0.9371,0.93736,1.73,1.95
2012.11.27 11:45:48.631,0.9371,0.9373,1.73,1.35
2012.11.27 11:45:48.809,0.93706,0.93729,1.73,1.35
2012.11.27 11:45:49.380,0.93706,0.93729,1.73,2.33
2012.11.27 11:45:51.161,0.93707,0.93727,1.73,2.10
2012.11.27 11:45:51.603,0.93707,0.93728,1.50,1.73
2012.11.27 11:45:51.661,0.93707,0.93728,1.73,1.50
2012.11.27 11:45:52.219,0.93702,0.93728,1.73,1.88
2012.11.27 11:45:52.449,0.93702,0.93728,1.73,2.10
2012.11.27 11:45:53.070,0.93702,0.93728,1.73,2.10
2012.11.27 11:45:53.459,0.93697,0.93723,2.02,1.50
2012.11.27 11:45:53.644,0.93704,0.93728,1.73,1.35
2012.11.27 11:45:53.769,0.93707,0.93728,1.73,1.13
2012.11.27 11:45:54.898,0.93707,0.93729,1.73,1.35
2012.11.27 11:45:55.229,0.93712,0.93734,1.50,1.35
2012.11.27 11:45:55.350,0.93712,0.93734,1.73,1.35
2012.11.27 11:45:56.332,0.93712,0.93734,1.73,1.95
2012.11.27 11:45:56.448,0.93706,0.93732,1.73,1.58
2012.11.27 11:45:58.178,0.93708,0.93732,1.73,1.58
2012.11.27 11:45:58.358,0.93712,0.93734,1.73,1.35
2012.11.27 11:45:59.298,0.93712,0.93734,1.73,1.95
2012.11.27 11:45:59.419,0.93707,0.93732,1.73,1.13
2012.11.27 11:45:59.875,0.93707,0.93732,1.73,1.35
2012.11.27 11:46:00.480,0.93707,0.93732,1.73,1.35
2012.11.27 11:46:00.969,0.93707,0.93732,1.73,1.95
2012.11.27 11:46:01.088,0.93707,0.93732,1.73,1.95
2012.11.27 11:46:02.659,0.93708,0.93732,1.73,1.35
2012.11.27 11:46:02.838,0.93712,0.93735,1.73,1.95
2012.11.27 11:46:08.296,0.93712,0.93735,1.73,1.35
2012.11.27 11:46:08.425,0.93712,0.93735,1.73,1.35
2012.11.27 11:46:08.929,0.93707,0.93734,2.93,3.83
2012.11.27 11:46:08.989,0.93706,0.93733,1.73,1.35
2012.11.27 11:46:09.410,0.93706,0.9373,1.73,1.35
2012.11.27 11:46:09.918,0.93706,0.93734,1.73,1.35
2012.11.27 11:46:10.825,0.93706,0.93733,1.73,1.35
2012.11.27 11:46:16.949,0.93706,0.93732,1.73,1.35
2012.11.27 11:46:17.330,0.93703,0.93729,1.73,2.10
2012.11.27 11:46:18.016,0.93703,0.93729,1.73,2.10
2012.11.27 11:46:18.297,0.93702,0.93729,1.73,2.10
2012.11.27 11:46:18.459,0.93706,0.93729,1.73,1.35
2012.11.27 11:46:19.068,0.93702,0.93729,1.73,2.10
2012.11.27 11:46:21.140,0.93702,0.93729,1.73,2.10
2012.11.27 11:46:21.300,0.93702,0.93729,1.73,1.35
2012.11.27 11:46:21.820,0.93698,0.93729,1.35,1.35
2012.11.27 11:46:22.540,0.93698,0.93729,1.35,2.10
2012.11.27 11:46:23.189,0.93698,0.93729,1.35,2.10
2012.11.27 11:46:24.320,0.93698,0.93729,1.35,2.10
2012.11.27 11:46:24.451,0.93698,0.93729,1.35,2.10
2012.11.27 11:46:25.140,0.93698,0.93729,1.35,2.10
2012.11.27 11:46:25.258,0.93694,0.93723,1.35,1.73
2012.11.27 11:46:25.319,0.93694,0.93723,1.35,1.73
2012.11.27 11:46:26.905,0.93696,0.93723,1.73,1.73
2012.11.27 11:46:29.531,0.93696,0.93722,1.73,1.73
2012.11.27 11:46:31.230,0.93697,0.93723,1.73,1.73
2012.11.27 11:46:31.368,0.93701,0.93724,1.73,1.73
2012.11.27 11:46:31.499,0.93701,0.93725,1.73,1.58
2012.11.27 11:46:32.069,0.93701,0.93726,1.73,1.58
2012.11.27 11:46:32.689,0.93701,0.93726,1.73,1.58
2012.11.27 11:46:34.485,0.93701,0.93725,1.73,1.58
2012.11.27 11:46:35.576,0.937,0.93724,1.73,1.73
2012.11.27 11:46:36.134,0.93696,0.93724,1.73,1.73
2012.11.27 11:46:36.201,0.93696,0.93724,1.73,1.73
2012.11.27 11:46:38.288,0.93696,0.93725,1.73,2.33
2012.11.27 11:46:38.930,0.93697,0.93725,3.08,1.58
2012.11.27 11:46:40.814,0.93696,0.93725,1.73,1.58
2012.11.27 11:46:41.209,0.93701,0.93725,1.73,1.58
2012.11.27 11:46:41.740,0.93702,0.93727,1.73,1.20
2012.11.27 11:46:43.671,0.93702,0.93727,1.73,1.20
2012.11.27 11:46:44.676,0.93702,0.93727,1.73,1.20
2012.11.27 11:46:45.717,0.93701,0.93729,1.73,1.73
2012.11.27 11:46:45.909,0.93701,0.93725,1.73,1.58
2012.11.27 11:46:46.280,0.93697,0.93725,2.10,1.58
2012.11.27 11:46:46.978,0.93701,0.93729,1.73,1.35
2012.11.27 11:46:47.039,0.93701,0.93729,1.73,1.35
2012.11.27 11:46:47.691,0.93702,0.93728,1.73,1.58
2012.11.27 11:46:48.124,0.93702,0.93727,1.73,1.58
2012.11.27 11:46:49.149,0.93702,0.93727,1.73,1.58
2012.11.27 11:46:49.810,0.93701,0.93728,1.73,1.58
2012.11.27 11:46:50.506,0.93701,0.93727,1.73,1.58
2012.11.27 11:46:51.213,0.93701,0.93727,1.73,1.58
2012.11.27 11:46:52.568,0.93701,0.93727,1.73,1.58
2012.11.27 11:46:53.650,0.93702,0.93727,1.73,1.58
2012.11.27 11:47:00.401,0.93702,0.93728,1.73,1.58
2012.11.27 11:47:00.578,0.93707,0.93732,1.73,1.35
2012.11.27 11:47:00.698,0.93703,0.93732,2.63,1.35
2012.11.27 11:47:01.029,0.93703,0.93732,2.40,1.35
2012.11.27 11:47:02.830,0.93702,0.93732,1.73,1.35
2012.11.27 11:47:03.821,0.93702,0.93732,3.53,1.35
2012.11.27 11:47:04.848,0.93702,0.93729,1.73,1.73
2012.11.27 11:47:06.350,0.93702,0.93729,1.73,1.73
2012.11.27 11:47:06.468,0.93701,0.93723,1.35,1.50
2012.11.27 11:47:06.909,0.93698,0.93726,1.50,1.61
2012.11.27 11:47:07.088,0.93698,0.93727,1.73,1.35
2012.11.27 11:47:07.738,0.93698,0.93727,1.73,1.35
2012.11.27 11:47:07.801,0.93698,0.93727,1.73,1.35
2012.11.27 11:47:08.238,0.937,0.93727,1.73,1.95
2012.11.27 11:47:08.300,0.93701,0.93724,1.73,1.58
2012.11.27 11:47:13.198,0.93701,0.93724,1.73,1.58
2012.11.27 11:47:17.528,0.93705,0.93724,1.50,1.58
2012.11.27 11:47:18.030,0.93705,0.93727,1.73,1.35
2012.11.27 11:47:18.088,0.93705,0.93728,1.73,1.35
2012.11.27 11:47:18.298,0.93706,0.93727,1.73,1.35
2012.11.27 11:47:21.068,0.93704,0.93727,1.73,1.35
2012.11.27 11:47:27.839,0.93704,0.93726,1.73,1.35
2012.11.27 11:47:28.439,0.93707,0.93727,1.50,1.35
2012.11.27 11:47:29.358,0.93706,0.93727,1.73,1.35
2012.11.27 11:47:38.430,0.93706,0.93727,1.73,1.13
2012.11.27 11:47:38.549,0.93711,0.93735,1.50,1.35
2012.11.27 11:47:38.669,0.93714,0.93735,1.50,1.35
2012.11.27 11:47:39.062,0.93714,0.93735,1.50,1.35
2012.11.27 11:47:41.390,0.93712,0.93735,1.73,1.35
2012.11.27 11:47:46.729,0.93714,0.93735,1.50,1.35
2012.11.27 11:47:48.435,0.93716,0.93743,1.50,1.73
2012.11.27 11:47:50.736,0.93716,0.93743,1.50,1.73
2012.11.27 11:47:50.798,0.93716,0.93743,1.50,1.35
2012.11.27 11:47:51.118,0.93716,0.93743,1.73,1.35
2012.11.27 11:47:58.975,0.93716,0.93744,1.73,2.33
2012.11.27 11:48:08.196,0.93716,0.93744,1.73,2.33
2012.11.27 11:48:08.332,0.93713,0.93744,1.73,2.33
2012.11.27 11:48:08.479,0.93716,0.93744,1.73,2.33
2012.11.27 11:48:09.888,0.93711,0.93739,1.73,1.35
2012.11.27 11:48:09.948,0.93711,0.93739,1.73,1.35
2012.11.27 11:48:10.271,0.93711,0.93739,1.73,1.35
2012.11.27 11:48:10.608,0.93709,0.93739,1.73,1.35
2012.11.27 11:48:11.099,0.93706,0.93738,1.73,1.35
2012.11.27 11:48:11.636,0.93709,0.93739,1.73,1.35
2012.11.27 11:48:18.467,0.93711,0.93738,1.73,1.20
2012.11.27 11:48:19.359,0.9371,0.93738,1.73,1.20
2012.11.27 11:48:21.383,0.93711,0.93738,1.73,1.20
2012.11.27 11:48:29.040,0.93711,0.93739,1.73,1.35
2012.11.27 11:48:30.794,0.93711,0.93739,1.73,1.35
2012.11.27 11:48:38.404,0.93709,0.93739,2.70,1.35
