2012.11.14 10:30:25.343,0.94391,0.94419,2.33,1.50
2012.11.14 10:30:25.601,0.94396,0.94419,1.73,1.50
2012.11.14 10:30:25.660,0.94396,0.94419,1.73,1.50
2012.11.14 10:30:25.991,0.94392,0.94418,1.73,1.50
2012.11.14 10:30:26.052,0.94392,0.94418,1.73,1.73
2012.11.14 10:30:27.185,0.94392,0.94415,1.73,1.73
2012.11.14 10:30:27.871,0.94387,0.94413,1.73,1.50
2012.11.14 10:30:28.081,0.94387,0.94414,1.73,1.50
2012.11.14 10:30:28.141,0.94387,0.94413,1.73,1.50
2012.11.14 10:30:28.618,0.94387,0.94409,1.73,1.50
2012.11.14 10:30:28.741,0.94387,0.9441,1.73,1.50
2012.11.14 10:30:28.800,0.94386,0.94414,1.73,1.73
2012.11.14 10:30:28.921,0.94386,0.94414,1.73,1.73
2012.11.14 10:30:29.040,0.94386,0.94414,1.73,1.73
2012.11.14 10:30:29.100,0.94386,0.94414,1.73,1.50
2012.11.14 10:30:29.734,0.94386,0.94414,1.73,1.73
2012.11.14 10:30:29.970,0.94384,0.94409,1.58,1.50
2012.11.14 10:30:30.993,0.94384,0.94409,1.58,1.50
2012.11.14 10:30:32.090,0.94384,0.94409,1.58,1.50
2012.11.14 10:30:32.151,0.94379,0.94405,1.38,1.50
2012.11.14 10:30:32.211,0.94377,0.94405,1.95,1.73
2012.11.14 10:30:32.370,0.94374,0.94402,2.78,1.50
2012.11.14 10:30:32.620,0.94374,0.944,1.58,1.73
2012.11.14 10:30:33.342,0.94376,0.94404,1.73,1.73
2012.11.14 10:30:35.176,0.94376,0.94404,1.73,1.73
2012.11.14 10:30:36.981,0.94376,0.94404,1.73,1.73
2012.11.14 10:30:37.101,0.9438,0.94403,1.58,1.73
2012.11.14 10:30:37.591,0.94382,0.94408,1.73,1.73
2012.11.14 10:30:37.711,0.94386,0.94409,1.35,1.73
2012.11.14 10:30:37.922,0.94387,0.94409,1.50,1.73
2012.11.14 10:30:38.042,0.94387,0.9441,1.73,1.50
2012.11.14 10:30:38.336,0.94392,0.94414,1.58,1.50
2012.11.14 10:30:38.884,0.94392,0.94414,1.58,1.50
2012.11.14 10:30:39.053,0.94392,0.94414,1.58,1.50
2012.11.14 10:30:39.643,0.94392,0.94413,1.73,1.50
2012.11.14 10:30:40.140,0.94395,0.94418,1.35,1.73
2012.11.14 10:30:40.441,0.94392,0.94418,1.73,1.50
2012.11.14 10:30:41.299,0.94392,0.94418,1.73,1.50
2012.11.14 10:30:42.651,0.94396,0.94418,1.73,1.50
2012.11.14 10:30:43.229,0.94396,0.94424,1.73,2.33
2012.11.14 10:30:43.350,0.94391,0.94419,2.33,1.50
2012.11.14 10:30:43.900,0.94391,0.94419,2.33,1.73
2012.11.14 10:30:44.751,0.94391,0.94419,3.75,1.73
2012.11.14 10:30:45.184,0.94393,0.94419,1.58,1.73
2012.11.14 10:30:46.930,0.94396,0.94424,1.73,1.73
2012.11.14 10:30:47.180,0.94396,0.94424,1.73,1.73
2012.11.14 10:30:47.570,0.94401,0.94424,1.73,1.50
2012.11.14 10:30:48.281,0.94399,0.94424,1.73,1.50
2012.11.14 10:30:48.831,0.94401,0.94424,1.73,1.50
2012.11.14 10:30:49.460,0.94399,0.94424,1.73,1.50
2012.11.14 10:30:50.050,0.94402,0.94424,1.58,1.50
2012.11.14 10:30:50.121,0.94401,0.94424,2.33,1.50
2012.11.14 10:30:50.540,0.94401,0.94424,1.73,1.50
2012.11.14 10:30:51.880,0.94401,0.94424,1.73,1.50
2012.11.14 10:30:53.220,0.94401,0.94424,1.73,1.50
2012.11.14 10:30:53.491,0.94396,0.9442,1.73,1.50
2012.11.14 10:30:54.911,0.94402,0.94423,1.73,1.73
2012.11.14 10:30:55.030,0.94402,0.94423,1.73,1.50
2012.11.14 10:30:55.890,0.94401,0.94423,1.73,1.50
2012.11.14 10:30:56.070,0.94397,0.94423,1.73,1.73
2012.11.14 10:30:57.370,0.94396,0.94419,1.73,1.50
2012.11.14 10:30:59.281,0.94392,0.94419,1.73,1.50
2012.11.14 10:31:01.630,0.94396,0.94419,1.73,1.50
2012.11.14 10:31:02.749,0.94396,0.94419,1.73,1.50
2012.11.14 10:31:03.859,0.94397,0.94419,1.73,1.50
2012.11.14 10:31:04.242,0.94397,0.94419,1.73,1.50
2012.11.14 10:31:04.653,0.94396,0.94419,1.73,1.50
2012.11.14 10:31:04.891,0.94386,0.94414,1.73,1.73
2012.11.14 10:31:05.305,0.94386,0.94414,1.73,1.73
2012.11.14 10:31:06.066,0.94386,0.94414,1.73,1.73
2012.11.14 10:31:06.740,0.94386,0.94414,1.73,1.73
2012.11.14 10:31:07.561,0.94386,0.94414,1.73,1.73
2012.11.14 10:31:07.921,0.94386,0.94414,1.73,1.73
2012.11.14 10:31:08.942,0.94386,0.94414,1.73,1.73
2012.11.14 10:31:10.902,0.94384,0.94411,1.73,1.35
2012.11.14 10:31:10.961,0.94384,0.94411,1.73,1.58
2012.11.14 10:31:11.155,0.94386,0.94409,1.73,1.73
2012.11.14 10:31:11.211,0.94386,0.94411,1.73,1.35
2012.11.14 10:31:11.670,0.94392,0.94418,1.73,1.73
2012.11.14 10:31:11.921,0.94392,0.94418,1.73,1.73
2012.11.14 10:31:11.981,0.94392,0.94418,1.73,1.73
2012.11.14 10:31:21.452,0.94387,0.94417,1.59,1.73
2012.11.14 10:31:21.811,0.94386,0.94415,1.73,1.73
2012.11.14 10:31:22.691,0.94386,0.94414,1.73,1.73
2012.11.14 10:31:22.796,0.94386,0.94414,1.73,1.73
2012.11.14 10:31:23.311,0.9439,0.94418,1.58,1.73
2012.11.14 10:31:23.375,0.9439,0.94418,1.58,1.73
2012.11.14 10:31:23.431,0.94392,0.94418,1.73,1.73
2012.11.14 10:31:24.114,0.94392,0.94419,1.73,1.73
2012.11.14 10:31:24.844,0.94394,0.94419,1.73,1.73
2012.11.14 10:31:29.562,0.94392,0.94419,1.73,1.73
2012.11.14 10:31:29.745,0.94392,0.94418,1.73,1.73
2012.11.14 10:31:29.873,0.94386,0.94417,2.16,1.73
2012.11.14 10:31:29.931,0.94386,0.94417,1.73,1.73
2012.11.14 10:31:29.991,0.94386,0.94414,1.73,1.73
2012.11.14 10:31:30.493,0.94386,0.94414,1.73,1.73
2012.11.14 10:31:30.835,0.94387,0.94414,1.73,1.73
2012.11.14 10:31:36.374,0.94388,0.94416,1.73,1.73
2012.11.14 10:31:36.703,0.94391,0.94419,1.73,1.73
2012.11.14 10:31:37.061,0.94395,0.94424,1.73,1.73
2012.11.14 10:31:37.672,0.94395,0.94423,1.73,1.73
2012.11.14 10:31:38.874,0.94395,0.94423,1.73,1.73
2012.11.14 10:31:39.382,0.94391,0.94423,1.73,1.73
2012.11.14 10:31:39.981,0.94391,0.94421,1.73,1.73
2012.11.14 10:31:41.201,0.94391,0.94419,1.73,1.73
2012.11.14 10:31:41.961,0.94391,0.94417,1.73,1.50
2012.11.14 10:31:42.651,0.94387,0.94415,1.73,1.73
2012.11.14 10:31:42.961,0.94384,0.94413,1.73,1.73
2012.11.14 10:31:43.927,0.94384,0.94413,1.73,1.73
2012.11.14 10:31:46.675,0.94385,0.94419,1.63,1.73
2012.11.14 10:31:46.801,0.94384,0.94419,1.73,1.73
2012.11.14 10:31:47.251,0.94387,0.94419,1.73,1.73
2012.11.14 10:31:49.105,0.9439,0.94419,1.73,1.73
2012.11.14 10:31:51.633,0.94388,0.94419,1.73,1.73
2012.11.14 10:31:52.230,0.94386,0.94418,2.29,1.73
2012.11.14 10:31:52.481,0.94384,0.94413,2.33,1.50
2012.11.14 10:31:55.562,0.94384,0.94413,2.33,1.73
2012.11.14 10:31:56.462,0.94384,0.94414,2.33,1.73
2012.11.14 10:31:57.002,0.94384,0.94414,2.33,1.73
2012.11.14 10:31:57.061,0.94379,0.94408,1.63,1.35
2012.11.14 10:31:57.181,0.94375,0.94404,1.73,1.73
2012.11.14 10:31:57.241,0.94372,0.94401,1.73,1.73
2012.11.14 10:31:57.301,0.94372,0.94401,1.73,1.73
2012.11.14 10:31:57.701,0.9437,0.94398,1.73,1.73
2012.11.14 10:31:58.241,0.94368,0.94398,1.73,1.73
2012.11.14 10:31:59.006,0.94368,0.94394,1.73,1.73
2012.11.14 10:32:00.412,0.94369,0.94399,1.73,1.73
2012.11.14 10:32:00.976,0.9437,0.94399,1.73,1.73
2012.11.14 10:32:02.026,0.9437,0.94399,1.73,1.73
2012.11.14 10:32:07.882,0.94372,0.94399,1.73,1.73
2012.11.14 10:32:08.864,0.94372,0.944,1.73,1.73
2012.11.14 10:32:09.201,0.94372,0.94398,1.73,1.73
2012.11.14 10:32:09.801,0.94366,0.94394,1.73,1.73
2012.11.14 10:32:10.338,0.94366,0.94394,1.73,1.50
2012.11.14 10:32:11.091,0.94366,0.94394,1.73,1.73
2012.11.14 10:32:12.333,0.94363,0.94394,1.73,1.73
2012.11.14 10:32:14.606,0.94365,0.94399,1.73,1.73
2012.11.14 10:32:16.091,0.94365,0.94399,1.73,1.73
2012.11.14 10:32:17.112,0.94364,0.94393,1.73,1.73
2012.11.14 10:32:20.142,0.94362,0.94394,1.73,1.73
2012.11.14 10:32:20.661,0.94362,0.94394,1.73,1.73
2012.11.14 10:32:21.140,0.94366,0.94394,1.73,1.73
2012.11.14 10:32:21.411,0.94369,0.94396,1.73,1.73
2012.11.14 10:32:21.572,0.94371,0.94396,1.73,1.73
2012.11.14 10:32:21.713,0.94371,0.94396,1.73,1.73
2012.11.14 10:32:22.011,0.94371,0.94398,1.73,1.73
2012.11.14 10:32:22.072,0.94371,0.94398,1.73,1.73
2012.11.14 10:32:24.108,0.94371,0.94396,1.73,1.73
2012.11.14 10:32:25.171,0.94367,0.94394,1.73,1.73
2012.11.14 10:32:25.527,0.94367,0.94394,1.73,1.73
2012.11.14 10:32:26.422,0.94366,0.94391,1.73,1.73
2012.11.14 10:32:26.781,0.94361,0.94389,1.73,1.73
2012.11.14 10:32:27.240,0.94361,0.94388,1.73,1.73
2012.11.14 10:32:27.481,0.94356,0.94386,1.73,1.73
2012.11.14 10:32:27.933,0.94356,0.94384,1.73,1.73
2012.11.14 10:32:30.046,0.94356,0.94384,1.73,1.73
2012.11.14 10:32:30.627,0.94356,0.94385,1.73,1.73
2012.11.14 10:32:31.811,0.94362,0.94388,1.58,1.73
2012.11.14 10:32:32.572,0.94359,0.94389,1.73,1.73
2012.11.14 10:32:32.751,0.94356,0.94384,1.73,1.73
2012.11.14 10:32:35.643,0.94352,0.94381,1.73,1.58
2012.11.14 10:32:35.701,0.94352,0.9438,1.73,1.73
2012.11.14 10:32:36.202,0.94347,0.94378,1.73,1.73
2012.11.14 10:32:36.335,0.94347,0.94378,1.73,1.73
2012.11.14 10:32:37.101,0.94347,0.94378,1.73,1.73
2012.11.14 10:32:38.651,0.94349,0.94378,1.73,2.33
2012.11.14 10:32:38.725,0.94349,0.94378,1.73,2.33
2012.11.14 10:32:38.893,0.94346,0.94374,1.73,1.73
2012.11.14 10:32:39.329,0.94349,0.94378,1.73,2.33
2012.11.14 10:32:40.052,0.94345,0.94378,1.73,2.33
2012.11.14 10:32:40.771,0.94345,0.94376,1.73,1.73
2012.11.14 10:32:40.991,0.94345,0.94376,1.73,1.73
2012.11.14 10:32:41.111,0.94345,0.94376,1.73,1.73
2012.11.14 10:32:41.419,0.94344,0.94375,1.73,1.73
2012.11.14 10:32:41.972,0.94348,0.94374,1.73,1.73
2012.11.14 10:32:45.652,0.94351,0.94378,1.73,1.58
2012.11.14 10:32:46.091,0.94357,0.94383,1.35,1.73
2012.11.14 10:32:46.221,0.94357,0.94385,2.33,1.73
2012.11.14 10:32:46.285,0.94357,0.94385,2.33,1.73
2012.11.14 10:32:47.463,0.94361,0.94389,1.73,1.73
2012.11.14 10:32:47.791,0.94361,0.94389,1.73,1.73
2012.11.14 10:32:48.001,0.94361,0.94389,2.33,1.73
2012.11.14 10:32:48.383,0.94368,0.94394,1.58,1.73
2012.11.14 10:32:48.501,0.94368,0.94395,2.33,1.73
2012.11.14 10:32:48.575,0.94368,0.94395,2.33,1.73
2012.11.14 10:32:49.271,0.94372,0.94398,1.58,1.73
2012.11.14 10:32:49.751,0.94369,0.94396,1.58,1.73
2012.11.14 10:32:51.132,0.94363,0.94396,1.58,1.73
2012.11.14 10:32:53.315,0.94363,0.94398,1.58,1.73
2012.11.14 10:32:53.617,0.94363,0.94395,1.58,1.73
2012.11.14 10:32:54.251,0.94363,0.94397,3.15,1.63
2012.11.14 10:32:54.432,0.94367,0.94397,1.73,1.73
2012.11.14 10:32:56.361,0.94367,0.94394,1.50,1.73
2012.11.14 10:32:56.482,0.94361,0.94394,2.22,1.73
2012.11.14 10:32:56.810,0.94367,0.94398,1.73,1.73
2012.11.14 10:32:56.931,0.94362,0.94393,1.45,2.10
2012.11.14 10:32:57.051,0.9436,0.9439,1.58,1.73
2012.11.14 10:32:57.411,0.94362,0.94393,1.73,2.60
2012.11.14 10:32:57.471,0.94362,0.94393,1.73,2.33
2012.11.14 10:32:57.811,0.94361,0.94389,1.73,1.73
2012.11.14 10:32:58.171,0.94357,0.94383,1.73,1.73
2012.11.14 10:32:58.231,0.94358,0.94386,1.50,1.34
2012.11.14 10:32:58.351,0.94361,0.94388,1.73,1.73
2012.11.14 10:32:58.531,0.94359,0.94388,1.73,1.73
2012.11.14 10:32:58.651,0.9436,0.94388,1.73,1.73
2012.11.14 10:32:58.971,0.94358,0.94388,1.73,1.73
2012.11.14 10:33:03.611,0.9436,0.94388,1.73,1.73
2012.11.14 10:33:04.029,0.94361,0.94389,1.73,1.73
2012.11.14 10:33:04.151,0.94361,0.94389,1.73,1.73
2012.11.14 10:33:04.211,0.94361,0.94394,1.73,1.73
2012.11.14 10:33:06.331,0.94365,0.94394,1.73,1.73
2012.11.14 10:33:07.487,0.94365,0.94394,1.73,1.73
2012.11.14 10:33:07.611,0.94365,0.94394,1.73,1.73
2012.11.14 10:33:07.710,0.94365,0.94394,1.73,1.73
2012.11.14 10:33:09.328,0.94367,0.94399,1.73,1.73
2012.11.14 10:33:09.631,0.94375,0.94401,1.73,1.73
2012.11.14 10:33:10.212,0.94376,0.94402,1.73,1.73
2012.11.14 10:33:10.762,0.94376,0.94404,1.73,1.73
2012.11.14 10:33:17.641,0.94376,0.94404,1.73,1.73
2012.11.14 10:33:17.981,0.9438,0.94408,1.73,1.73
2012.11.14 10:33:18.041,0.9438,0.94409,1.73,1.58
2012.11.14 10:33:18.161,0.9438,0.94413,2.33,2.33
2012.11.14 10:33:18.221,0.9438,0.94413,2.33,2.33
2012.11.14 10:33:18.341,0.94383,0.94413,1.73,1.73
2012.11.14 10:33:18.462,0.94383,0.94413,1.73,1.73
2012.11.14 10:33:18.621,0.94379,0.94413,1.58,1.73
2012.11.14 10:33:18.922,0.94376,0.94408,2.02,2.33
2012.11.14 10:33:19.004,0.94376,0.94408,1.73,2.33
2012.11.14 10:33:19.301,0.94376,0.94404,1.73,1.73
2012.11.14 10:33:21.432,0.94375,0.94402,1.73,1.73
2012.11.14 10:33:22.915,0.94375,0.94403,1.73,1.73
2012.11.14 10:33:25.221,0.94375,0.94402,1.73,1.73
2012.11.14 10:33:26.343,0.94375,0.94403,1.73,1.58
2012.11.14 10:33:26.732,0.94375,0.94402,1.73,1.73
2012.11.14 10:33:27.245,0.94375,0.94402,1.73,1.73
2012.11.14 10:33:27.362,0.94376,0.94401,1.73,1.73
2012.11.14 10:33:28.501,0.94376,0.94401,1.73,1.73
2012.11.14 10:33:30.622,0.94376,0.94403,1.73,1.58
2012.11.14 10:33:30.731,0.94376,0.94403,1.73,1.58
2012.11.14 10:33:32.399,0.94376,0.94403,1.73,1.58
2012.11.14 10:33:32.702,0.94376,0.94408,1.58,4.58
2012.11.14 10:33:32.941,0.94378,0.94405,1.50,1.27
2012.11.14 10:33:33.001,0.94378,0.94408,1.73,2.48
2012.11.14 10:33:33.061,0.94378,0.94405,1.73,1.58
2012.11.14 10:33:33.145,0.94378,0.94405,1.73,1.58
2012.11.14 10:33:35.562,0.94381,0.94408,1.73,1.73
2012.11.14 10:33:36.172,0.94381,0.9441,1.73,1.58
2012.11.14 10:33:36.853,0.9438,0.9441,1.73,1.58
2012.11.14 10:33:37.032,0.94381,0.94408,1.50,1.50
2012.11.14 10:33:37.393,0.94378,0.94408,1.58,1.73
2012.11.14 10:33:37.513,0.94377,0.94408,2.33,1.73
2012.11.14 10:33:38.081,0.94377,0.94408,2.33,1.73
2012.11.14 10:33:38.201,0.94377,0.94408,1.73,2.33
2012.11.14 10:33:38.381,0.94374,0.94402,1.73,1.58
2012.11.14 10:33:41.502,0.94372,0.94402,1.73,1.58
2012.11.14 10:33:41.683,0.94373,0.94402,1.73,1.35
2012.11.14 10:33:41.801,0.94373,0.94404,2.33,1.73
2012.11.14 10:33:42.051,0.94373,0.94404,1.58,1.73
2012.11.14 10:33:42.731,0.94372,0.94398,1.73,1.73
2012.11.14 10:33:43.032,0.94373,0.94403,1.73,1.73
2012.11.14 10:33:43.641,0.94373,0.94403,1.73,1.73
2012.11.14 10:33:43.703,0.94377,0.94408,1.73,3.31
2012.11.14 10:33:43.761,0.94377,0.94408,1.73,2.70
2012.11.14 10:33:44.381,0.94379,0.94408,1.73,1.95
2012.11.14 10:33:44.441,0.94379,0.94408,1.73,1.95
2012.11.14 10:33:44.822,0.94381,0.94409,1.73,1.73
2012.11.14 10:33:45.182,0.94383,0.94412,1.73,1.58
2012.11.14 10:33:47.361,0.94383,0.94413,1.73,1.73
2012.11.14 10:33:49.471,0.94383,0.94413,1.73,1.73
2012.11.14 10:33:51.422,0.94382,0.94413,1.73,1.73
2012.11.14 10:33:51.541,0.94383,0.94413,1.50,1.73
2012.11.14 10:33:51.661,0.94383,0.94413,1.73,1.73
2012.11.14 10:33:51.721,0.94382,0.94411,1.73,1.73
2012.11.14 10:33:52.131,0.94382,0.94411,1.73,1.73
2012.11.14 10:33:52.677,0.94384,0.94414,1.73,1.73
2012.11.14 10:33:53.014,0.94386,0.94414,1.73,1.73
2012.11.14 10:33:53.338,0.94386,0.94419,1.73,1.73
2012.11.14 10:33:57.352,0.94383,0.94417,1.58,1.73
2012.11.14 10:33:57.414,0.94386,0.94417,1.73,1.73
2012.11.14 10:33:57.801,0.94386,0.94414,1.73,1.73
2012.11.14 10:33:58.341,0.94387,0.94414,1.73,1.73
2012.11.14 10:34:02.193,0.94383,0.94412,1.58,1.73
2012.11.14 10:34:02.522,0.94387,0.94415,1.50,2.36
2012.11.14 10:34:02.581,0.94387,0.94415,1.73,1.73
2012.11.14 10:34:04.341,0.94387,0.94415,1.73,1.73
2012.11.14 10:34:06.982,0.94387,0.94418,1.73,1.73
2012.11.14 10:34:08.881,0.94387,0.9442,1.73,1.73
2012.11.14 10:34:10.662,0.94387,0.9442,1.73,1.73
2012.11.14 10:34:10.781,0.94387,0.94419,1.73,1.73
2012.11.14 10:34:13.991,0.94387,0.94416,1.73,1.73
2012.11.14 10:34:14.231,0.94384,0.94413,1.73,1.73
2012.11.14 10:34:15.022,0.94382,0.94412,1.73,1.73
2012.11.14 10:34:15.331,0.94382,0.94412,1.73,1.73
2012.11.14 10:34:15.807,0.94382,0.94412,1.73,1.73
2012.11.14 10:34:17.291,0.94382,0.94412,1.73,1.73
2012.11.14 10:34:21.076,0.94382,0.94412,1.73,1.73
2012.11.14 10:34:21.781,0.94382,0.9441,1.50,2.29
2012.11.14 10:34:22.841,0.94382,0.9441,1.50,2.29
2012.11.14 10:34:23.211,0.94382,0.94414,1.73,1.73
2012.11.14 10:34:23.391,0.94386,0.94415,1.73,1.73
2012.11.14 10:34:23.651,0.94386,0.94419,2.33,1.23
2012.11.14 10:34:23.831,0.94391,0.9442,1.73,1.73
2012.11.14 10:34:24.791,0.94391,0.94417,1.73,1.73
2012.11.14 10:34:27.913,0.94391,0.94419,1.73,1.73
2012.11.14 10:34:28.442,0.94391,0.94419,1.73,1.73
2012.11.14 10:34:31.041,0.94391,0.94419,1.50,1.73
2012.11.14 10:34:31.541,0.94387,0.94416,1.73,1.73
2012.11.14 10:34:32.105,0.94388,0.94418,1.73,1.73
2012.11.14 10:34:34.642,0.94388,0.94418,1.73,1.73
2012.11.14 10:34:34.762,0.94392,0.9442,1.73,1.73
2012.11.14 10:34:35.003,0.94391,0.94417,1.73,1.73
2012.11.14 10:34:39.147,0.94388,0.94418,1.73,1.73
2012.11.14 10:34:39.622,0.94394,0.94423,1.73,1.73
2012.11.14 10:34:40.012,0.94395,0.94423,1.58,1.73
2012.11.14 10:34:40.075,0.94391,0.94423,1.73,1.73
2012.11.14 10:34:40.192,0.94391,0.94419,1.73,1.73
2012.11.14 10:34:40.743,0.94389,0.94419,1.73,1.73
2012.11.14 10:34:45.161,0.94388,0.94414,1.73,1.73
2012.11.14 10:34:47.125,0.94389,0.94414,1.73,1.73
2012.11.14 10:34:47.481,0.94386,0.94412,1.73,1.50
2012.11.14 10:34:47.741,0.94388,0.94414,1.58,1.73
2012.11.14 10:34:47.802,0.94388,0.94414,1.58,1.73
2012.11.14 10:34:47.862,0.94387,0.94413,1.73,1.73
2012.11.14 10:34:47.981,0.94383,0.94413,1.73,1.73
2012.11.14 10:34:48.172,0.94383,0.94409,1.73,1.73
2012.11.14 10:34:48.641,0.94383,0.94414,1.73,1.73
2012.11.14 10:34:48.713,0.94383,0.94414,1.73,1.73
2012.11.14 10:34:49.241,0.94382,0.94409,1.73,1.73
2012.11.14 10:34:52.217,0.94382,0.94413,1.73,1.73
2012.11.14 10:34:57.631,0.94382,0.94413,1.73,1.73
2012.11.14 10:34:57.951,0.94378,0.94408,1.58,1.73
2012.11.14 10:34:58.303,0.94378,0.94408,1.58,1.73
2012.11.14 10:35:00.030,0.94378,0.94408,1.73,2.33
2012.11.14 10:35:00.152,0.94378,0.94408,1.73,2.33
2012.11.14 10:35:00.272,0.94376,0.94408,1.73,2.33
2012.11.14 10:35:00.849,0.94376,0.94408,1.73,2.33
2012.11.14 10:35:03.307,0.94376,0.94408,1.73,2.33
2012.11.14 10:35:09.142,0.94376,0.94408,1.73,2.33
2012.11.14 10:35:09.646,0.94372,0.94403,1.73,1.73
2012.11.14 10:35:10.596,0.94373,0.94403,1.73,1.73
2012.11.14 10:35:11.165,0.94372,0.94403,1.73,1.73
2012.11.14 10:35:11.319,0.94369,0.94403,2.64,1.73
2012.11.14 10:35:11.561,0.94366,0.94398,2.33,1.73
2012.11.14 10:35:12.852,0.94366,0.94396,1.73,1.58
2012.11.14 10:35:14.891,0.94367,0.94396,1.73,1.58
2012.11.14 10:35:14.951,0.94369,0.94397,1.73,1.58
2012.11.14 10:35:15.151,0.9437,0.94404,1.58,1.73
2012.11.14 10:35:15.833,0.94371,0.94404,1.73,1.73
2012.11.14 10:35:15.953,0.9437,0.94399,1.58,1.73
2012.11.14 10:35:16.262,0.94367,0.94399,1.58,1.73
2012.11.14 10:35:16.782,0.94366,0.94393,1.58,1.50
2012.11.14 10:35:17.391,0.94368,0.94398,1.73,1.73
2012.11.14 10:35:17.847,0.94366,0.94398,1.73,1.73
2012.11.14 10:35:18.288,0.94364,0.94398,1.41,1.73
2012.11.14 10:35:18.441,0.94362,0.94393,1.73,1.73
2012.11.14 10:35:19.833,0.94361,0.94393,1.73,1.73
2012.11.14 10:35:19.891,0.94361,0.94393,1.73,1.73
2012.11.14 10:35:20.473,0.94364,0.94393,1.73,1.73
2012.11.14 10:35:21.381,0.94364,0.94393,1.73,1.73
2012.11.14 10:35:21.597,0.94364,0.94393,1.73,1.73
2012.11.14 10:35:24.841,0.94366,0.94393,1.73,1.73
2012.11.14 10:35:25.663,0.94365,0.94393,1.73,1.73
2012.11.14 10:35:26.108,0.94363,0.94392,1.73,2.10
2012.11.14 10:35:26.292,0.94362,0.94388,1.73,1.73
2012.11.14 10:35:32.214,0.94361,0.94392,1.73,2.71
2012.11.14 10:35:32.332,0.94366,0.94394,1.50,2.07
2012.11.14 10:35:32.993,0.94366,0.94394,1.73,1.73
2012.11.14 10:35:34.357,0.94365,0.94394,1.73,1.73
2012.11.14 10:35:41.254,0.94365,0.94394,1.73,1.73
2012.11.14 10:35:42.696,0.94365,0.94394,1.73,1.73
2012.11.14 10:35:43.387,0.94366,0.94394,1.73,1.73
2012.11.14 10:35:43.441,0.94368,0.94398,1.73,3.60
2012.11.14 10:35:43.501,0.94368,0.94398,1.73,3.60
2012.11.14 10:35:45.171,0.94366,0.94394,1.73,1.50
2012.11.14 10:35:45.231,0.94366,0.94394,1.73,1.73
2012.11.14 10:35:45.462,0.94366,0.94394,1.73,1.73
2012.11.14 10:35:46.243,0.94365,0.94394,1.73,1.73
2012.11.14 10:35:50.397,0.94365,0.94395,1.73,2.93
2012.11.14 10:35:50.462,0.94369,0.94397,1.50,1.87
2012.11.14 10:35:50.527,0.94369,0.94397,1.73,1.58
2012.11.14 10:35:51.012,0.94369,0.94397,1.73,1.58
2012.11.14 10:35:58.018,0.9437,0.94397,1.73,1.58
2012.11.14 10:35:58.428,0.94364,0.94392,1.58,1.73
2012.11.14 10:35:58.552,0.94366,0.94392,1.73,1.58
2012.11.14 10:35:58.612,0.94366,0.9439,1.73,1.58
2012.11.14 10:35:58.732,0.94362,0.94392,1.73,2.33
2012.11.14 10:35:59.093,0.94361,0.94389,2.33,2.55
2012.11.14 10:35:59.151,0.94361,0.94389,2.33,2.55
2012.11.14 10:35:59.691,0.94361,0.9439,2.33,2.03
2012.11.14 10:36:01.320,0.94361,0.94389,2.33,1.73
2012.11.14 10:36:01.516,0.94362,0.94392,1.73,2.33
2012.11.14 10:36:02.834,0.94363,0.94393,1.73,2.70
2012.11.14 10:36:03.852,0.94361,0.94384,1.58,1.50
2012.11.14 10:36:03.971,0.94361,0.94382,1.58,1.50
2012.11.14 10:36:04.032,0.94355,0.94378,1.73,1.73
2012.11.14 10:36:04.091,0.94354,0.94378,1.73,1.73
2012.11.14 10:36:04.212,0.94352,0.94378,1.73,1.73
2012.11.14 10:36:04.562,0.94352,0.94378,1.50,1.73
2012.11.14 10:36:04.621,0.94352,0.94379,1.50,1.73
2012.11.14 10:36:05.181,0.94352,0.94382,1.50,2.25
2012.11.14 10:36:05.362,0.94351,0.94382,2.33,2.25
2012.11.14 10:36:05.422,0.94351,0.94379,2.33,2.85
2012.11.14 10:36:06.355,0.94351,0.94379,2.33,2.85
2012.11.14 10:36:07.505,0.94353,0.94383,1.50,3.34
2012.11.14 10:36:07.844,0.94357,0.94378,1.73,1.50
2012.11.14 10:36:08.388,0.94357,0.94383,1.73,1.73
2012.11.14 10:36:08.884,0.94356,0.94383,2.33,1.73
2012.11.14 10:36:08.942,0.94356,0.94383,2.10,1.73
2012.11.14 10:36:09.062,0.94357,0.94383,1.73,1.73
2012.11.14 10:36:10.482,0.94358,0.94388,1.73,3.00
2012.11.14 10:36:11.755,0.94356,0.94384,1.73,1.73
2012.11.14 10:36:12.709,0.94356,0.94384,1.73,1.73
2012.11.14 10:36:18.883,0.94358,0.94388,1.73,2.86
2012.11.14 10:36:19.072,0.94361,0.94389,1.73,2.33
2012.11.14 10:36:21.726,0.94361,0.94389,1.73,1.73
2012.11.14 10:36:22.055,0.94361,0.94389,1.73,1.73
2012.11.14 10:36:22.702,0.94359,0.94383,1.58,1.50
2012.11.14 10:36:22.761,0.94357,0.94383,1.73,1.73
2012.11.14 10:36:25.068,0.94357,0.94383,1.73,1.73
2012.11.14 10:36:27.232,0.94358,0.94384,1.58,1.73
2012.11.14 10:36:27.563,0.94358,0.94384,1.58,1.73
2012.11.14 10:36:27.802,0.94356,0.94384,1.73,1.73
2012.11.14 10:36:29.652,0.94356,0.94384,1.73,1.73
2012.11.14 10:36:30.101,0.94353,0.94382,1.73,2.10
