2012.11.02 12:09:24.682,0.93835,0.93859,1.35,1.73
2012.11.02 12:09:25.923,0.93829,0.93859,1.73,2.70
2012.11.02 12:09:26.243,0.93826,0.93854,1.35,1.73
2012.11.02 12:09:30.030,0.93831,0.93859,1.35,1.73
2012.11.02 12:09:30.612,0.93831,0.93859,1.35,1.73
2012.11.02 12:09:31.225,0.93831,0.93855,1.35,1.73
2012.11.02 12:09:31.942,0.93832,0.93858,1.35,1.73
2012.11.02 12:09:32.453,0.93831,0.93854,1.35,1.50
2012.11.02 12:09:35.657,0.93832,0.9386,1.35,1.73
2012.11.02 12:09:35.715,0.93832,0.9386,1.35,1.73
2012.11.02 12:09:35.857,0.93832,0.9386,1.35,1.73
2012.11.02 12:09:36.073,0.93832,0.9386,1.35,1.50
2012.11.02 12:09:37.136,0.93835,0.93864,1.35,2.33
2012.11.02 12:09:37.452,0.93839,0.93864,1.58,1.73
2012.11.02 12:09:37.973,0.93839,0.93864,1.58,1.73
2012.11.02 12:09:41.700,0.93836,0.93861,3.08,1.50
2012.11.02 12:09:41.822,0.93833,0.93859,1.58,1.50
2012.11.02 12:09:41.962,0.93833,0.93863,2.33,1.73
2012.11.02 12:09:42.724,0.9384,0.93863,1.35,1.50
2012.11.02 12:09:43.042,0.93833,0.93858,1.58,1.73
2012.11.02 12:09:43.322,0.93827,0.93854,1.58,1.50
2012.11.02 12:09:43.404,0.93827,0.93853,1.58,1.50
2012.11.02 12:09:43.764,0.93826,0.93851,1.35,1.50
2012.11.02 12:09:43.939,0.93826,0.93851,1.35,1.73
2012.11.02 12:09:56.533,0.93826,0.9385,1.35,1.73
2012.11.02 12:09:56.912,0.93822,0.93847,1.35,1.73
2012.11.02 12:09:57.420,0.93819,0.93847,1.35,1.73
2012.11.02 12:10:00.563,0.93822,0.93847,1.35,1.73
2012.11.02 12:10:03.664,0.93821,0.93849,1.35,1.73
2012.11.02 12:10:03.824,0.93822,0.93854,1.35,1.73
2012.11.02 12:10:03.884,0.93822,0.93854,1.35,1.73
2012.11.02 12:10:04.647,0.93825,0.93852,1.35,1.73
2012.11.02 12:10:05.626,0.93825,0.93852,1.35,1.73
2012.11.02 12:10:08.443,0.93825,0.93853,1.35,1.73
2012.11.02 12:10:10.043,0.93825,0.93852,1.35,1.73
2012.11.02 12:10:10.272,0.9383,0.93855,1.35,1.50
2012.11.02 12:10:12.624,0.9383,0.93863,2.10,2.10
2012.11.02 12:10:12.884,0.93837,0.93863,1.35,1.50
2012.11.02 12:10:12.942,0.93837,0.93863,1.35,1.50
2012.11.02 12:10:13.523,0.93837,0.93863,1.35,1.50
2012.11.02 12:10:13.683,0.93837,0.93863,1.35,1.50
2012.11.02 12:10:13.802,0.93837,0.93863,1.35,1.73
2012.11.02 12:10:15.002,0.93832,0.9386,1.58,1.73
2012.11.02 12:10:15.224,0.93832,0.9386,1.58,1.73
2012.11.02 12:10:15.583,0.93826,0.93854,1.35,1.73
2012.11.02 12:10:18.079,0.93824,0.93852,2.33,1.35
2012.11.02 12:10:18.202,0.93821,0.93852,2.10,1.35
2012.11.02 12:10:18.750,0.93821,0.93845,1.35,1.50
2012.11.02 12:10:18.903,0.93821,0.93845,1.35,1.50
2012.11.02 12:10:19.921,0.93821,0.93848,1.35,1.73
2012.11.02 12:10:19.982,0.93816,0.93843,1.35,1.73
2012.11.02 12:10:20.512,0.93816,0.93843,1.35,1.73
2012.11.02 12:10:22.642,0.93815,0.93843,1.73,2.10
2012.11.02 12:10:23.253,0.93816,0.93844,1.73,2.10
2012.11.02 12:10:24.863,0.93821,0.93844,1.35,1.73
2012.11.02 12:10:24.922,0.93822,0.93849,1.35,1.73
2012.11.02 12:10:25.042,0.93824,0.93849,1.58,1.73
2012.11.02 12:10:25.222,0.93828,0.93855,1.58,1.35
2012.11.02 12:10:25.343,0.93828,0.93855,1.58,1.35
2012.11.02 12:10:26.766,0.93829,0.93855,1.73,2.10
2012.11.02 12:10:27.383,0.93828,0.93855,1.58,2.10
2012.11.02 12:10:28.572,0.9383,0.93855,1.73,1.35
2012.11.02 12:10:28.972,0.93835,0.93858,1.35,1.50
2012.11.02 12:10:29.403,0.93832,0.93857,1.35,1.50
2012.11.02 12:10:29.522,0.93831,0.93858,1.35,1.73
2012.11.02 12:10:33.804,0.93835,0.93859,1.13,1.73
2012.11.02 12:10:33.864,0.93835,0.93859,1.35,1.73
2012.11.02 12:10:33.982,0.93835,0.93859,1.35,1.73
2012.11.02 12:10:34.044,0.93835,0.9386,1.35,1.73
2012.11.02 12:10:36.882,0.93833,0.93859,1.58,1.73
2012.11.02 12:10:37.126,0.93833,0.93859,1.58,1.73
2012.11.02 12:10:37.183,0.93833,0.93859,1.58,1.73
2012.11.02 12:10:37.513,0.93827,0.9385,1.34,1.50
2012.11.02 12:10:37.573,0.93826,0.9385,1.73,1.73
2012.11.02 12:10:37.972,0.93827,0.93853,1.35,1.73
2012.11.02 12:10:38.403,0.93827,0.93851,1.35,1.50
2012.11.02 12:10:38.465,0.93827,0.93851,1.35,1.73
2012.11.02 12:10:39.632,0.93827,0.93854,2.10,1.73
2012.11.02 12:10:39.692,0.93827,0.93854,2.10,1.73
2012.11.02 12:10:40.582,0.93828,0.93856,1.73,1.73
2012.11.02 12:10:40.703,0.93832,0.93859,1.35,1.73
2012.11.02 12:10:41.088,0.93832,0.93859,1.35,1.73
2012.11.02 12:10:41.923,0.93835,0.93863,1.35,1.73
2012.11.02 12:10:42.393,0.93836,0.93863,1.58,1.73
2012.11.02 12:10:42.735,0.93837,0.93863,1.73,1.50
2012.11.02 12:10:44.272,0.93837,0.93863,1.73,1.73
2012.11.02 12:10:44.963,0.93837,0.93866,1.73,1.35
2012.11.02 12:10:45.348,0.93838,0.93866,1.58,1.35
2012.11.02 12:10:46.843,0.93837,0.93865,2.33,1.50
2012.11.02 12:10:47.033,0.93837,0.93863,1.58,1.73
2012.11.02 12:10:47.233,0.93838,0.93866,1.58,1.35
2012.11.02 12:10:50.963,0.93837,0.93865,2.33,1.73
2012.11.02 12:10:51.094,0.93837,0.93865,1.58,1.73
2012.11.02 12:10:51.502,0.93835,0.93864,1.35,1.73
2012.11.02 12:10:51.885,0.93835,0.93859,1.35,1.50
2012.11.02 12:10:54.462,0.93832,0.93859,1.58,1.50
2012.11.02 12:10:55.186,0.93832,0.93859,1.58,1.73
2012.11.02 12:10:57.777,0.93832,0.93859,1.95,1.73
2012.11.02 12:10:57.838,0.93832,0.93859,1.95,1.73
2012.11.02 12:10:59.843,0.93832,0.93859,1.95,1.73
2012.11.02 12:11:00.335,0.93832,0.93859,1.95,1.73
2012.11.02 12:11:19.893,0.93834,0.93864,1.35,1.73
2012.11.02 12:11:22.486,0.93834,0.93864,1.95,1.73
2012.11.02 12:11:24.390,0.93834,0.93864,1.95,1.73
2012.11.02 12:11:24.453,0.93834,0.9386,1.95,1.73
2012.11.02 12:11:27.355,0.93834,0.9386,1.20,1.73
2012.11.02 12:11:27.472,0.93832,0.93859,2.10,1.73
2012.11.02 12:11:28.109,0.93832,0.93859,2.10,1.73
2012.11.02 12:11:28.664,0.93832,0.93859,2.10,1.73
2012.11.02 12:11:29.463,0.93832,0.93859,2.10,1.73
2012.11.02 12:11:38.242,0.93824,0.93854,1.29,1.35
2012.11.02 12:11:38.403,0.93823,0.93851,1.35,1.73
2012.11.02 12:11:38.525,0.93823,0.93849,1.35,1.73
2012.11.02 12:11:39.039,0.93823,0.93849,1.35,1.73
2012.11.02 12:11:40.133,0.93821,0.93849,2.70,1.73
2012.11.02 12:11:47.222,0.93823,0.93849,1.73,2.10
2012.11.02 12:11:53.133,0.93822,0.9385,2.10,1.73
2012.11.02 12:11:53.724,0.93822,0.93846,1.35,1.73
2012.11.02 12:12:03.574,0.93822,0.93845,1.73,1.50
2012.11.02 12:12:03.752,0.93826,0.93849,1.35,1.73
2012.11.02 12:12:03.813,0.93826,0.93849,1.35,1.73
2012.11.02 12:12:04.253,0.93826,0.93849,1.35,1.73
2012.11.02 12:12:04.454,0.93826,0.93849,1.35,1.50
2012.11.02 12:12:07.792,0.93822,0.93849,1.35,1.73
2012.11.02 12:12:08.425,0.93822,0.93853,1.35,2.10
2012.11.02 12:12:08.603,0.93822,0.93849,1.95,1.50
2012.11.02 12:12:08.723,0.93824,0.93851,1.35,1.50
2012.11.02 12:12:08.904,0.93822,0.9385,1.95,1.73
2012.11.02 12:12:09.415,0.93824,0.93853,2.10,1.73
2012.11.02 12:12:10.104,0.93824,0.93853,2.10,1.73
2012.11.02 12:12:13.032,0.93826,0.93853,1.35,1.73
2012.11.02 12:12:13.278,0.93829,0.93858,1.58,1.73
2012.11.02 12:12:13.537,0.93827,0.93853,1.73,1.73
2012.11.02 12:12:13.702,0.93827,0.93853,2.33,1.50
2012.11.02 12:12:13.942,0.93827,0.93853,1.58,1.73
2012.11.02 12:12:14.182,0.93824,0.93853,2.10,1.73
2012.11.02 12:12:14.303,0.93824,0.93853,2.10,1.73
2012.11.02 12:12:15.443,0.93826,0.93854,1.35,1.73
2012.11.02 12:12:16.264,0.93823,0.93849,2.70,1.73
2012.11.02 12:12:16.583,0.93825,0.93853,1.35,1.73
2012.11.02 12:12:16.642,0.93825,0.93854,1.35,1.58
2012.11.02 12:12:16.706,0.93825,0.93854,1.35,1.35
2012.11.02 12:12:16.984,0.93825,0.93853,1.35,1.73
2012.11.02 12:12:17.452,0.93825,0.93856,1.35,1.35
2012.11.02 12:12:17.512,0.93827,0.93856,2.16,1.13
2012.11.02 12:12:17.632,0.93827,0.93853,1.41,1.50
2012.11.02 12:12:17.823,0.93826,0.93853,1.58,1.73
2012.11.02 12:12:18.924,0.93826,0.93853,1.35,1.73
2012.11.02 12:12:19.152,0.93832,0.93859,1.35,1.35
2012.11.02 12:12:19.512,0.93832,0.93859,1.58,1.35
2012.11.02 12:12:19.718,0.93832,0.93859,1.58,1.13
2012.11.02 12:12:20.795,0.93832,0.93859,1.58,1.13
2012.11.02 12:12:27.433,0.93838,0.93864,2.70,1.73
2012.11.02 12:12:27.557,0.93838,0.93864,2.70,1.73
2012.11.02 12:12:27.612,0.93838,0.93864,2.70,1.50
2012.11.02 12:12:34.825,0.93838,0.93861,2.70,1.50
2012.11.02 12:12:35.144,0.93835,0.9386,1.35,1.50
2012.11.02 12:12:37.452,0.93839,0.93863,1.35,1.73
2012.11.02 12:12:37.962,0.93839,0.93863,1.35,1.50
2012.11.02 12:12:38.667,0.93838,0.93862,1.20,1.50
2012.11.02 12:12:38.783,0.93831,0.93858,1.58,1.73
2012.11.02 12:12:39.023,0.93834,0.93861,1.59,1.88
2012.11.02 12:12:39.553,0.93832,0.9386,1.58,1.50
2012.11.02 12:12:39.612,0.93833,0.93861,1.58,1.35
2012.11.02 12:12:39.672,0.93833,0.9386,1.58,1.50
2012.11.02 12:12:44.534,0.93832,0.93858,1.58,1.50
2012.11.02 12:12:44.654,0.93832,0.93858,1.58,1.73
2012.11.02 12:12:45.234,0.93831,0.93856,1.95,1.73
2012.11.02 12:12:45.353,0.93831,0.93856,1.95,1.73
2012.11.02 12:12:47.136,0.93833,0.93856,1.20,1.73
2012.11.02 12:12:47.195,0.93834,0.93859,1.13,1.73
2012.11.02 12:12:47.502,0.93832,0.93859,1.95,1.50
2012.11.02 12:12:47.562,0.93832,0.93856,1.95,1.73
2012.11.02 12:12:51.694,0.93834,0.93858,1.35,1.73
2012.11.02 12:12:51.753,0.93834,0.9386,1.35,1.73
2012.11.02 12:12:52.936,0.93834,0.93861,1.35,1.73
2012.11.02 12:12:53.289,0.93833,0.93859,1.35,1.73
2012.11.02 12:12:54.884,0.93831,0.93856,1.20,1.50
2012.11.02 12:12:55.002,0.93824,0.93852,1.58,1.73
2012.11.02 12:12:57.642,0.93821,0.93851,1.73,1.35
2012.11.02 12:13:01.803,0.93821,0.9385,1.73,1.73
2012.11.02 12:13:10.875,0.93821,0.93851,1.73,1.35
2012.11.02 12:13:10.993,0.93826,0.93853,2.69,1.50
2012.11.02 12:13:12.552,0.93826,0.93854,2.69,1.50
2012.11.02 12:13:28.929,0.93826,0.93854,2.10,1.50
2012.11.02 12:13:29.488,0.93826,0.93854,2.10,1.73
2012.11.02 12:13:30.204,0.93826,0.93854,2.10,1.73
2012.11.02 12:13:31.105,0.93826,0.93852,2.10,1.50
2012.11.02 12:13:31.224,0.93826,0.93854,2.10,1.73
2012.11.02 12:13:31.863,0.93826,0.93853,1.73,1.13
2012.11.02 12:13:31.923,0.93825,0.93853,1.58,1.13
2012.11.02 12:13:32.044,0.93822,0.9385,2.10,1.50
2012.11.02 12:13:33.026,0.93823,0.93849,1.73,1.50
2012.11.02 12:13:35.444,0.93822,0.93849,2.10,1.50
2012.11.02 12:13:35.537,0.93822,0.93849,2.10,1.50
2012.11.02 12:13:36.193,0.93822,0.93849,2.10,1.50
2012.11.02 12:13:37.376,0.93822,0.93848,1.73,1.50
2012.11.02 12:13:37.459,0.93822,0.93848,1.73,1.73
2012.11.02 12:13:37.743,0.93822,0.93848,1.73,1.73
2012.11.02 12:13:38.092,0.93816,0.93843,1.35,1.50
2012.11.02 12:13:38.273,0.93817,0.93841,1.58,1.50
2012.11.02 12:13:38.333,0.93821,0.93849,1.50,2.10
2012.11.02 12:13:38.473,0.93821,0.93849,1.73,1.88
2012.11.02 12:13:39.176,0.93821,0.93849,1.73,2.10
2012.11.02 12:13:40.104,0.93821,0.93849,1.73,1.13
2012.11.02 12:13:41.631,0.93825,0.93849,1.73,1.13
2012.11.02 12:13:42.085,0.93827,0.93854,1.35,1.73
2012.11.02 12:13:42.154,0.93826,0.93852,1.35,1.50
2012.11.02 12:13:42.394,0.93823,0.93851,1.95,1.50
2012.11.02 12:13:42.674,0.93824,0.93852,1.35,1.73
2012.11.02 12:13:43.685,0.93823,0.93851,1.58,1.35
2012.11.02 12:13:45.453,0.93825,0.93851,1.73,1.50
2012.11.02 12:13:45.844,0.93826,0.93852,1.73,1.50
2012.11.02 12:13:45.902,0.93826,0.93852,1.73,1.73
2012.11.02 12:13:45.962,0.93826,0.93854,1.73,1.73
2012.11.02 12:13:46.272,0.93826,0.93852,1.73,1.50
2012.11.02 12:13:49.363,0.93826,0.93853,1.35,1.73
2012.11.02 12:13:49.514,0.93827,0.93854,1.35,1.50
2012.11.02 12:13:52.350,0.93827,0.93854,1.35,1.50
2012.11.02 12:14:00.333,0.93831,0.93858,1.58,1.35
2012.11.02 12:14:00.453,0.93832,0.93858,2.10,1.73
2012.11.02 12:14:00.513,0.93833,0.93863,1.35,1.73
2012.11.02 12:14:00.815,0.93833,0.93859,1.35,1.73
2012.11.02 12:14:00.874,0.93833,0.93859,1.35,1.73
2012.11.02 12:14:00.936,0.93833,0.93862,1.35,1.73
2012.11.02 12:14:01.273,0.93833,0.93861,1.35,1.73
2012.11.02 12:14:02.134,0.93832,0.9386,1.35,1.73
2012.11.02 12:14:02.433,0.93829,0.93855,1.58,1.50
2012.11.02 12:14:02.613,0.93831,0.93858,1.58,1.35
2012.11.02 12:14:02.703,0.93831,0.93858,1.58,1.13
2012.11.02 12:14:02.942,0.93832,0.93858,1.73,1.13
2012.11.02 12:14:03.062,0.93832,0.93858,1.73,1.13
2012.11.02 12:14:08.879,0.93835,0.93859,1.73,1.13
2012.11.02 12:14:10.040,0.93836,0.93859,1.73,1.13
2012.11.02 12:14:10.223,0.93842,0.93868,1.35,1.73
2012.11.02 12:14:10.345,0.93842,0.93869,1.58,2.10
2012.11.02 12:14:13.672,0.93842,0.93869,1.95,1.50
2012.11.02 12:14:13.732,0.93844,0.93869,1.35,1.50
2012.11.02 12:14:13.924,0.93844,0.93872,1.35,1.50
2012.11.02 12:14:14.108,0.93839,0.93867,1.73,1.73
2012.11.02 12:14:14.162,0.93842,0.93867,1.13,1.73
2012.11.02 12:14:14.223,0.93842,0.93869,1.35,1.73
2012.11.02 12:14:15.134,0.93841,0.93869,1.35,1.73
2012.11.02 12:14:15.312,0.93836,0.93866,2.70,1.73
2012.11.02 12:14:16.473,0.93836,0.93866,2.70,1.73
2012.11.02 12:14:17.352,0.93836,0.93866,1.95,1.73
2012.11.02 12:14:18.064,0.93836,0.93865,2.70,1.73
2012.11.02 12:14:22.473,0.93836,0.93864,2.70,1.73
2012.11.02 12:14:23.713,0.93835,0.93861,1.58,1.73
2012.11.02 12:14:24.255,0.93835,0.93861,1.58,1.73
2012.11.02 12:14:24.863,0.93831,0.93859,1.58,1.73
2012.11.02 12:14:25.208,0.93831,0.93859,1.58,1.73
2012.11.02 12:14:26.953,0.93837,0.93859,1.35,1.73
2012.11.02 12:14:27.014,0.93837,0.93863,1.35,1.73
2012.11.02 12:14:27.193,0.93837,0.93863,1.58,1.50
2012.11.02 12:14:27.373,0.93838,0.93864,1.58,1.50
2012.11.02 12:14:27.605,0.93838,0.93866,1.58,1.73
2012.11.02 12:14:30.077,0.93838,0.93866,1.35,1.73
2012.11.02 12:14:30.655,0.93837,0.93865,1.58,1.73
2012.11.02 12:14:31.207,0.93837,0.93866,2.33,2.10
2012.11.02 12:14:31.344,0.93837,0.93866,1.58,2.10
2012.11.02 12:14:31.613,0.9384,0.93866,1.73,1.35
2012.11.02 12:14:31.673,0.9384,0.93866,1.73,1.35
2012.11.02 12:14:37.953,0.93835,0.93862,1.58,1.50
2012.11.02 12:14:38.073,0.93832,0.93863,1.73,1.35
2012.11.02 12:14:38.275,0.93836,0.93863,1.58,1.13
2012.11.02 12:14:38.572,0.93832,0.93862,1.73,1.73
2012.11.02 12:14:40.942,0.93836,0.93864,2.10,1.73
2012.11.02 12:14:41.003,0.93837,0.93864,1.58,1.50
2012.11.02 12:14:41.359,0.93836,0.93864,2.10,1.50
2012.11.02 12:14:41.563,0.93836,0.93858,1.35,1.50
2012.11.02 12:14:41.623,0.93836,0.93861,1.35,1.73
2012.11.02 12:14:42.213,0.93836,0.93861,2.10,1.50
2012.11.02 12:14:49.212,0.93838,0.93862,1.35,1.50
2012.11.02 12:14:49.272,0.93841,0.93864,1.73,1.50
2012.11.02 12:14:49.621,0.9384,0.93864,1.73,1.50
2012.11.02 12:14:49.683,0.9384,0.93864,1.50,1.73
2012.11.02 12:14:49.743,0.93838,0.93859,1.35,1.50
2012.11.02 12:14:49.863,0.93838,0.9386,1.95,1.50
2012.11.02 12:14:49.983,0.9384,0.93864,1.50,1.73
2012.11.02 12:14:50.043,0.9384,0.93864,1.73,1.50
2012.11.02 12:14:51.044,0.93841,0.93864,1.73,1.50
2012.11.02 12:14:51.354,0.93836,0.93864,1.73,1.73
2012.11.02 12:14:52.164,0.93836,0.9386,1.73,1.50
2012.11.02 12:14:52.699,0.93836,0.93859,1.73,1.50
2012.11.02 12:14:53.675,0.93836,0.93859,1.73,1.50
2012.11.02 12:14:53.983,0.93842,0.93863,1.73,1.50
2012.11.02 12:14:54.524,0.93837,0.93864,1.58,1.50
2012.11.02 12:14:54.813,0.93837,0.93864,1.58,1.50
2012.11.02 12:14:59.238,0.93841,0.9387,1.73,1.73
2012.11.02 12:14:59.303,0.93841,0.9387,1.73,1.50
2012.11.02 12:15:02.522,0.93841,0.93869,1.73,1.50
2012.11.02 12:15:11.023,0.93841,0.93871,1.73,1.73
2012.11.02 12:15:15.679,0.93841,0.93869,1.73,1.50
2012.11.02 12:15:16.133,0.93842,0.93864,1.73,1.50
2012.11.02 12:15:16.193,0.93838,0.93864,1.35,1.50
2012.11.02 12:15:18.164,0.93841,0.93864,1.73,1.50
2012.11.02 12:15:18.531,0.93841,0.93864,1.73,1.50
2012.11.02 12:15:18.953,0.93841,0.93864,1.73,1.50
2012.11.02 12:15:20.024,0.93841,0.93864,1.73,1.50
2012.11.02 12:15:20.145,0.93841,0.93864,1.73,1.50
2012.11.02 12:15:20.683,0.93841,0.93864,1.73,1.50
2012.11.02 12:15:20.803,0.93839,0.93864,1.73,1.50
2012.11.02 12:15:21.236,0.93837,0.93861,1.73,1.50
2012.11.02 12:15:22.524,0.93837,0.93861,1.73,1.50
2012.11.02 12:15:23.693,0.93841,0.93869,1.73,2.33
2012.11.02 12:15:23.753,0.93841,0.93869,1.73,1.73
2012.11.02 12:15:23.815,0.93843,0.93868,1.50,1.73
2012.11.02 12:15:23.874,0.93846,0.93868,1.73,1.50
2012.11.02 12:15:23.977,0.93846,0.93868,1.73,1.50
2012.11.02 12:15:24.307,0.93846,0.93868,1.73,1.50
2012.11.02 12:15:24.943,0.93846,0.93868,1.73,1.50
2012.11.02 12:15:25.123,0.9384,0.93865,1.58,1.50
2012.11.02 12:15:25.513,0.93839,0.93863,1.35,1.50
2012.11.02 12:15:25.633,0.93839,0.93863,1.35,1.50
2012.11.02 12:15:25.951,0.93839,0.93863,1.35,1.50
2012.11.02 12:15:27.162,0.93839,0.93862,1.35,1.50
2012.11.02 12:15:29.634,0.93839,0.93862,1.35,1.50
2012.11.02 12:15:29.813,0.9383,0.93856,1.58,1.73
2012.11.02 12:15:29.933,0.93831,0.93859,2.33,2.10
2012.11.02 12:15:30.053,0.93831,0.93859,2.33,1.88
2012.11.02 12:15:30.624,0.93836,0.93859,1.73,1.88
2012.11.02 12:15:30.743,0.93838,0.93862,1.35,1.73
2012.11.02 12:15:32.572,0.93838,0.93863,1.58,1.50
2012.11.02 12:15:36.684,0.93838,0.9386,1.58,1.13
2012.11.02 12:15:36.863,0.93831,0.93856,1.58,1.73
2012.11.02 12:15:36.923,0.93832,0.93858,1.73,1.73
2012.11.02 12:15:37.043,0.93832,0.93858,1.73,1.50
2012.11.02 12:15:38.068,0.93832,0.93858,1.73,1.50
2012.11.02 12:15:38.712,0.93831,0.93856,1.58,1.50
2012.11.02 12:15:40.925,0.93832,0.93856,1.73,1.50
2012.11.02 12:15:40.983,0.93832,0.93858,1.73,1.50
2012.11.02 12:15:41.103,0.93831,0.93858,2.33,1.50
2012.11.02 12:15:41.913,0.93831,0.9386,3.75,1.88
2012.11.02 12:15:41.973,0.93831,0.9386,3.75,1.88
2012.11.02 12:15:42.033,0.93831,0.93859,2.33,1.50
2012.11.02 12:15:42.554,0.93835,0.93859,1.35,1.50
2012.11.02 12:15:44.864,0.93835,0.93859,1.35,1.50
2012.11.02 12:15:45.393,0.93829,0.93854,1.58,1.50
2012.11.02 12:15:48.702,0.93831,0.93854,1.73,1.50
2012.11.02 12:15:50.798,0.93829,0.93854,1.58,1.50
2012.11.02 12:15:51.347,0.93829,0.93854,1.58,1.50
2012.11.02 12:15:51.894,0.93831,0.93854,1.73,1.50
2012.11.02 12:15:52.490,0.93829,0.93854,2.33,1.50
2012.11.02 12:15:54.127,0.93829,0.93853,1.58,1.50
2012.11.02 12:15:54.183,0.93829,0.93853,1.58,1.50
2012.11.02 12:15:58.013,0.93829,0.93853,1.58,1.50
2012.11.02 12:16:00.526,0.93828,0.93853,1.95,1.50
2012.11.02 12:16:01.248,0.93829,0.9385,1.20,1.50
2012.11.02 12:16:01.564,0.93828,0.93848,1.58,1.50
2012.11.02 12:16:02.896,0.93827,0.93853,1.73,1.50
2012.11.02 12:16:03.510,0.93826,0.93848,2.10,1.50
2012.11.02 12:16:04.487,0.93828,0.93848,1.73,1.50
2012.11.02 12:16:06.587,0.93828,0.93849,1.58,1.50
2012.11.02 12:16:07.903,0.93828,0.93849,1.58,1.50
2012.11.02 12:16:12.613,0.93827,0.93853,3.83,1.50
2012.11.02 12:16:22.643,0.9383,0.93854,1.58,1.50
2012.11.02 12:16:23.123,0.9383,0.93854,1.58,1.50
2012.11.02 12:16:23.495,0.9383,0.93858,1.58,1.73
2012.11.02 12:16:23.615,0.93835,0.93858,1.58,1.73
2012.11.02 12:16:24.813,0.93835,0.93858,1.58,1.50
2012.11.02 12:16:26.558,0.93835,0.93858,1.58,1.50
2012.11.02 12:16:27.033,0.9383,0.93853,1.73,1.50
2012.11.02 12:16:27.632,0.9383,0.93853,1.73,1.50
2012.11.02 12:16:30.281,0.93829,0.93852,1.35,1.50
2012.11.02 12:16:31.124,0.93827,0.9385,1.95,1.50
2012.11.02 12:16:32.093,0.93827,0.9385,2.70,1.50
2012.11.02 12:16:33.304,0.93827,0.93854,1.95,1.50
2012.11.02 12:16:35.795,0.93827,0.93853,2.70,1.50
2012.11.02 12:16:37.883,0.93827,0.93853,2.70,1.50
2012.11.02 12:16:38.063,0.93827,0.93853,2.70,1.50
2012.11.02 12:16:38.123,0.93832,0.93853,3.08,1.50
2012.11.02 12:16:38.429,0.93835,0.93858,1.58,1.50
2012.11.02 12:16:39.693,0.93837,0.93862,1.73,1.50
2012.11.02 12:16:40.065,0.93839,0.9386,3.08,1.50
2012.11.02 12:16:40.333,0.93835,0.93857,1.35,1.50
2012.11.02 12:16:41.284,0.93835,0.93857,1.35,1.50
2012.11.02 12:16:41.464,0.93837,0.9386,1.73,1.50
2012.11.02 12:16:41.523,0.93837,0.9386,1.73,1.50
2012.11.02 12:16:42.324,0.93839,0.93864,3.45,1.50
2012.11.02 12:16:42.443,0.93836,0.93859,1.35,1.50
2012.11.02 12:16:42.563,0.93839,0.93861,1.35,1.50
2012.11.02 12:16:42.629,0.93839,0.93861,1.35,1.50
2012.11.02 12:16:43.144,0.93839,0.93861,1.35,1.50
2012.11.02 12:16:43.853,0.93836,0.9386,1.35,1.50
2012.11.02 12:16:44.795,0.93836,0.9386,1.35,1.50
2012.11.02 12:16:45.394,0.93836,0.9386,2.10,1.50
2012.11.02 12:16:45.514,0.93839,0.93862,1.35,1.50
2012.11.02 12:16:46.152,0.93839,0.93862,1.35,1.50
2012.11.02 12:16:46.213,0.93839,0.9386,1.35,1.50
2012.11.02 12:16:49.305,0.93839,0.9386,1.35,1.50
2012.11.02 12:16:49.523,0.93838,0.93857,1.13,1.50
2012.11.02 12:16:50.133,0.93834,0.93859,1.58,1.73
2012.11.02 12:16:51.023,0.93834,0.93859,1.58,1.73
2012.11.02 12:16:51.926,0.93834,0.93859,1.58,1.73
2012.11.02 12:16:52.437,0.93834,0.93862,1.58,1.73
2012.11.02 12:16:53.124,0.93836,0.93863,1.73,1.73
2012.11.02 12:16:53.304,0.93836,0.93865,1.73,1.73
2012.11.02 12:16:54.414,0.9384,0.93866,1.58,1.73
2012.11.02 12:16:55.167,0.9384,0.93866,1.58,1.73
2012.11.02 12:16:55.839,0.9384,0.93866,1.58,1.50
2012.11.02 12:16:56.474,0.93839,0.93866,1.35,1.73
2012.11.02 12:16:56.592,0.93839,0.93866,1.35,1.73
2012.11.02 12:16:56.822,0.93839,0.93866,1.35,1.73
2012.11.02 12:16:57.391,0.9384,0.93866,1.58,1.50
2012.11.02 12:16:57.693,0.9384,0.93866,1.58,1.73
2012.11.02 12:16:58.208,0.9384,0.93866,1.58,1.73
2012.11.02 12:16:58.275,0.9384,0.93866,1.58,1.73
2012.11.02 12:16:59.091,0.9384,0.93866,1.58,1.50
2012.11.02 12:16:59.596,0.93841,0.93868,1.35,1.73
2012.11.02 12:17:02.873,0.93842,0.93868,1.73,1.73
2012.11.02 12:17:03.854,0.9384,0.93866,1.58,1.73
2012.11.02 12:17:05.304,0.9384,0.93866,1.58,1.73
2012.11.02 12:17:05.746,0.93839,0.93867,3.08,1.73
2012.11.02 12:17:07.174,0.93839,0.93865,3.08,1.50
2012.11.02 12:17:07.293,0.93836,0.93864,2.33,1.73
2012.11.02 12:17:07.413,0.93836,0.93864,2.33,1.73
2012.11.02 12:17:07.924,0.93836,0.93864,2.33,1.73
2012.11.02 12:17:08.558,0.93836,0.93864,1.58,1.73
2012.11.02 12:17:08.743,0.93833,0.93861,3.08,1.73
2012.11.02 12:17:08.864,0.93831,0.93861,1.73,1.73
2012.11.02 12:17:09.044,0.93832,0.93861,1.73,1.73
2012.11.02 12:17:09.463,0.93831,0.93861,1.73,1.73
2012.11.02 12:17:09.793,0.93834,0.93861,1.58,1.73
