2012.11.07 05:44:01.769,0.94922,0.94967,2.78,3.68
2012.11.07 05:44:03.403,0.94921,0.94966,3.98,3.00
2012.11.07 05:44:03.692,0.94921,0.94963,2.33,2.85
2012.11.07 05:44:11.163,0.94921,0.9496,1.50,1.58
2012.11.07 05:44:21.332,0.94919,0.94958,1.35,2.78
2012.11.07 05:44:31.104,0.94919,0.94958,1.35,1.73
2012.11.07 05:44:31.407,0.94919,0.94958,1.35,1.73
2012.11.07 05:44:39.001,0.94919,0.94958,1.35,1.73
2012.11.07 05:44:39.323,0.94917,0.94957,1.35,3.23
2012.11.07 05:44:39.441,0.94916,0.94955,1.50,1.58
2012.11.07 05:44:41.042,0.94916,0.94954,1.50,1.73
2012.11.07 05:44:41.204,0.94914,0.94953,2.10,2.18
2012.11.07 05:44:51.376,0.94915,0.94952,1.50,1.88
2012.11.07 05:44:57.882,0.94914,0.94952,1.35,1.88
2012.11.07 05:44:59.292,0.94914,0.94953,1.35,3.60
2012.11.07 05:45:01.058,0.94914,0.94953,1.35,1.73
2012.11.07 05:45:01.503,0.94912,0.94951,2.10,2.78
2012.11.07 05:45:09.472,0.94912,0.9495,1.50,1.58
2012.11.07 05:45:11.081,0.94908,0.94948,1.35,1.73
2012.11.07 05:45:11.243,0.94908,0.94948,1.35,1.73
2012.11.07 05:45:11.802,0.94915,0.94948,1.35,1.73
2012.11.07 05:45:11.922,0.94915,0.94948,1.35,1.73
2012.11.07 05:45:12.462,0.94915,0.94954,1.35,1.73
2012.11.07 05:45:14.330,0.94915,0.94954,1.35,1.73
2012.11.07 05:45:15.212,0.94915,0.94949,1.35,1.50
2012.11.07 05:45:16.189,0.94915,0.94953,1.35,1.73
2012.11.07 05:45:16.273,0.94915,0.94953,1.35,1.73
2012.11.07 05:45:21.267,0.94915,0.94953,1.35,1.73
2012.11.07 05:45:30.404,0.94915,0.94948,1.35,1.50
2012.11.07 05:45:31.284,0.94908,0.94948,3.60,1.73
2012.11.07 05:45:33.152,0.94911,0.94948,2.85,1.73
2012.11.07 05:45:33.332,0.94911,0.94948,3.08,1.73
2012.11.07 05:45:34.423,0.94912,0.94948,2.03,1.73
2012.11.07 05:45:34.483,0.94914,0.9495,2.18,1.73
2012.11.07 05:45:36.561,0.94916,0.94949,1.35,1.73
2012.11.07 05:45:36.802,0.94916,0.9495,1.35,1.73
2012.11.07 05:45:41.195,0.94916,0.94952,1.35,1.73
2012.11.07 05:45:51.142,0.94904,0.94944,2.85,1.73
2012.11.07 05:45:51.993,0.94903,0.94944,2.33,1.73
2012.11.07 05:46:11.514,0.94902,0.94939,3.00,1.50
2012.11.07 05:46:11.890,0.94901,0.94939,1.35,2.22
2012.11.07 05:46:11.953,0.94901,0.94939,1.35,2.22
2012.11.07 05:46:12.012,0.94902,0.94939,2.33,1.73
2012.11.07 05:46:12.442,0.94903,0.94948,2.55,1.73
2012.11.07 05:46:12.502,0.94903,0.94946,1.58,2.25
2012.11.07 05:46:12.993,0.94904,0.94948,2.33,2.78
2012.11.07 05:46:15.522,0.94904,0.94943,2.10,1.73
2012.11.07 05:46:15.582,0.94903,0.94943,1.35,1.73
2012.11.07 05:46:17.772,0.94903,0.94944,2.48,1.73
2012.11.07 05:46:17.833,0.94903,0.94948,2.70,1.73
2012.11.07 05:46:21.131,0.94904,0.94948,2.03,3.15
2012.11.07 05:46:31.110,0.94903,0.94948,1.58,1.73
2012.11.07 05:46:34.345,0.94903,0.94948,3.08,1.73
2012.11.07 05:46:41.129,0.94903,0.94948,1.58,1.73
2012.11.07 05:46:44.362,0.94905,0.94944,2.18,1.73
2012.11.07 05:46:44.722,0.94907,0.94943,1.58,1.73
2012.11.07 05:46:44.783,0.94908,0.94943,1.95,1.73
2012.11.07 05:46:44.902,0.9491,0.94943,1.35,1.73
2012.11.07 05:46:45.573,0.9491,0.9494,1.35,1.73
2012.11.07 05:46:51.051,0.9491,0.94942,1.35,1.73
2012.11.07 05:46:52.375,0.9491,0.9494,1.35,1.73
2012.11.07 05:46:52.529,0.9491,0.9494,1.35,1.73
2012.11.07 05:47:01.464,0.9491,0.94939,1.35,1.73
2012.11.07 05:47:05.617,0.9491,0.94939,1.35,1.73
2012.11.07 05:47:06.153,0.94902,0.94937,1.35,1.73
2012.11.07 05:47:07.377,0.94902,0.94937,1.35,1.73
2012.11.07 05:47:07.705,0.94904,0.9494,1.88,1.73
2012.11.07 05:47:07.762,0.94904,0.9494,1.88,1.73
2012.11.07 05:47:08.662,0.94904,0.9494,1.88,1.73
2012.11.07 05:47:09.322,0.94904,0.9494,1.88,1.73
2012.11.07 05:47:09.382,0.94902,0.94939,1.35,1.73
2012.11.07 05:47:09.442,0.94902,0.94937,1.35,1.50
2012.11.07 05:47:10.148,0.94902,0.94937,1.35,1.73
2012.11.07 05:47:11.295,0.94902,0.94936,2.40,1.73
2012.11.07 05:47:12.159,0.94902,0.94936,2.40,1.73
2012.11.07 05:47:13.952,0.94903,0.94937,2.10,1.73
2012.11.07 05:47:21.204,0.94906,0.94938,2.25,1.73
2012.11.07 05:47:24.164,0.94906,0.94938,2.25,1.73
2012.11.07 05:47:29.134,0.94905,0.94941,2.10,1.73
2012.11.07 05:47:29.253,0.94907,0.94941,1.58,1.73
2012.11.07 05:47:31.250,0.9491,0.94941,1.35,1.73
2012.11.07 05:47:36.851,0.9491,0.94942,1.35,1.73
2012.11.07 05:47:37.102,0.9491,0.94942,1.35,1.73
2012.11.07 05:47:37.222,0.94906,0.94934,2.85,1.50
2012.11.07 05:47:37.282,0.94903,0.94934,1.35,1.50
2012.11.07 05:47:37.462,0.94903,0.94938,1.35,1.73
2012.11.07 05:47:37.583,0.94903,0.94938,1.35,1.73
2012.11.07 05:47:37.656,0.94903,0.94938,1.35,1.73
2012.11.07 05:47:37.976,0.94902,0.94935,2.33,1.73
2012.11.07 05:47:38.292,0.94901,0.94934,2.63,1.73
2012.11.07 05:47:38.641,0.949,0.9493,1.35,1.73
2012.11.07 05:47:41.247,0.94898,0.9493,1.50,1.73
2012.11.07 05:47:45.645,0.94898,0.9493,1.50,1.73
2012.11.07 05:47:50.384,0.94898,0.94939,1.50,1.73
2012.11.07 05:47:50.742,0.94899,0.94933,1.65,1.50
2012.11.07 05:47:51.308,0.94899,0.94934,2.40,1.73
2012.11.07 05:47:57.832,0.94899,0.94934,2.18,1.73
2012.11.07 05:48:01.098,0.949,0.94933,2.78,1.73
2012.11.07 05:48:01.739,0.94901,0.94936,1.88,1.73
2012.11.07 05:48:03.662,0.94897,0.94933,2.10,1.73
2012.11.07 05:48:04.203,0.94897,0.94934,1.35,1.73
2012.11.07 05:48:04.973,0.94897,0.94938,2.33,1.73
2012.11.07 05:48:11.108,0.94897,0.94938,2.33,1.73
2012.11.07 05:48:11.572,0.94898,0.94938,1.95,1.73
2012.11.07 05:48:21.188,0.94898,0.94938,2.40,1.73
2012.11.07 05:48:31.205,0.94899,0.94939,2.63,1.58
2012.11.07 05:48:41.266,0.94898,0.94939,2.48,1.58
2012.11.07 05:48:51.290,0.94904,0.94941,1.35,2.85
2012.11.07 05:49:01.155,0.94904,0.94943,1.35,1.73
2012.11.07 05:49:04.473,0.94899,0.94938,2.18,1.73
2012.11.07 05:49:30.982,0.94902,0.94939,1.35,1.73
2012.11.07 05:49:31.042,0.94902,0.94939,1.35,1.73
2012.11.07 05:49:32.295,0.94902,0.94939,1.35,1.73
2012.11.07 05:49:51.239,0.94902,0.94934,1.35,1.73
2012.11.07 05:49:54.127,0.94899,0.94932,2.70,1.50
2012.11.07 05:49:54.193,0.94897,0.9493,1.73,1.50
2012.11.07 05:49:54.417,0.94895,0.9493,2.78,1.73
2012.11.07 05:50:05.964,0.94895,0.94929,1.35,1.50
2012.11.07 05:50:06.075,0.94895,0.94929,1.35,1.50
2012.11.07 05:50:06.133,0.94895,0.94929,1.35,1.50
2012.11.07 05:50:06.532,0.94895,0.94928,2.25,1.73
2012.11.07 05:50:06.592,0.94895,0.94928,2.25,1.50
2012.11.07 05:50:07.104,0.94895,0.94928,1.35,1.50
2012.11.07 05:50:07.932,0.94895,0.94927,1.35,1.50
2012.11.07 05:50:08.114,0.94895,0.94924,1.35,1.50
2012.11.07 05:50:08.962,0.94895,0.94928,1.35,1.73
2012.11.07 05:50:09.282,0.94895,0.94928,3.23,1.50
2012.11.07 05:50:10.962,0.94896,0.94933,1.73,1.73
2012.11.07 05:50:11.023,0.94896,0.94933,1.95,1.50
2012.11.07 05:50:11.343,0.94903,0.94941,1.35,2.63
2012.11.07 05:50:11.650,0.94904,0.94943,1.88,1.73
2012.11.07 05:50:23.062,0.94903,0.94945,1.58,2.10
2012.11.07 05:50:23.842,0.94898,0.94943,1.88,3.00
2012.11.07 05:50:24.022,0.94898,0.94941,1.80,1.73
2012.11.07 05:50:24.082,0.94898,0.94943,1.95,4.35
2012.11.07 05:50:24.142,0.94898,0.94941,1.88,2.48
2012.11.07 05:50:52.253,0.94901,0.94943,3.30,1.58
2012.11.07 05:51:00.475,0.949,0.94943,2.48,3.08
2012.11.07 05:51:01.339,0.94905,0.94939,1.35,1.73
2012.11.07 05:51:03.417,0.94905,0.94939,1.35,1.73
2012.11.07 05:51:04.122,0.94905,0.94935,1.35,1.50
2012.11.07 05:51:04.194,0.94905,0.94933,1.35,1.50
2012.11.07 05:51:04.493,0.94905,0.94939,1.35,1.73
2012.11.07 05:51:06.385,0.94905,0.94939,1.35,1.73
2012.11.07 05:51:11.224,0.94905,0.94939,1.35,1.73
2012.11.07 05:51:11.995,0.94905,0.94939,1.35,1.73
2012.11.07 05:51:15.993,0.94905,0.94934,1.35,1.73
2012.11.07 05:51:16.333,0.94896,0.94929,1.13,1.50
2012.11.07 05:51:16.982,0.94895,0.94933,2.40,1.73
2012.11.07 05:51:17.162,0.94899,0.94933,2.55,1.50
2012.11.07 05:51:17.342,0.94897,0.94934,2.85,1.50
2012.11.07 05:51:21.212,0.94897,0.94933,1.73,1.50
2012.11.07 05:51:33.963,0.94895,0.94933,1.58,1.50
2012.11.07 05:51:34.443,0.94896,0.94933,3.00,1.73
2012.11.07 05:51:35.051,0.94897,0.94933,3.00,1.73
2012.11.07 05:51:36.383,0.94897,0.94933,3.00,1.73
2012.11.07 05:51:37.032,0.94896,0.94933,3.00,1.50
2012.11.07 05:51:37.523,0.94895,0.94928,2.18,1.50
2012.11.07 05:51:41.072,0.94896,0.9493,2.40,1.73
2012.11.07 05:51:52.845,0.94897,0.94932,1.50,1.73
2012.11.07 05:51:55.604,0.94897,0.94934,1.50,1.73
2012.11.07 05:51:55.723,0.94899,0.94934,2.78,1.73
2012.11.07 05:51:55.783,0.94899,0.94934,2.78,1.50
2012.11.07 05:51:58.224,0.94903,0.94937,1.35,1.73
2012.11.07 05:51:58.484,0.94903,0.94933,1.35,1.50
2012.11.07 05:51:58.842,0.94903,0.94933,1.35,1.50
2012.11.07 05:52:01.324,0.94903,0.94933,1.35,1.50
2012.11.07 05:52:05.427,0.94903,0.94934,1.35,1.73
2012.11.07 05:52:05.892,0.94903,0.94934,1.35,1.73
2012.11.07 05:52:11.143,0.94903,0.94934,1.35,1.73
2012.11.07 05:52:12.862,0.94903,0.94934,1.35,1.73
2012.11.07 05:52:13.129,0.949,0.94934,1.73,1.73
2012.11.07 05:52:23.282,0.949,0.94932,1.73,1.50
2012.11.07 05:52:24.022,0.94897,0.94931,2.78,1.73
2012.11.07 05:52:24.574,0.94898,0.94932,2.10,1.73
2012.11.07 05:52:24.694,0.94907,0.9494,2.33,1.38
2012.11.07 05:52:24.814,0.94907,0.94941,2.33,1.73
2012.11.07 05:52:24.873,0.94907,0.94941,2.33,1.73
2012.11.07 05:52:25.083,0.94907,0.94941,2.33,1.73
2012.11.07 05:52:25.143,0.94905,0.94939,2.85,1.50
2012.11.07 05:52:25.264,0.94906,0.94939,2.70,1.50
2012.11.07 05:52:25.394,0.94906,0.94944,3.23,1.73
2012.11.07 05:52:25.513,0.94906,0.9494,3.23,1.73
2012.11.07 05:52:25.573,0.9491,0.94942,2.55,1.73
2012.11.07 05:52:25.913,0.94913,0.94945,1.73,1.73
2012.11.07 05:52:25.973,0.94913,0.94945,1.73,1.73
2012.11.07 05:52:29.104,0.94912,0.94946,2.10,1.73
2012.11.07 05:52:29.369,0.94912,0.94946,2.10,1.73
2012.11.07 05:52:29.553,0.9491,0.94944,1.65,1.73
2012.11.07 05:52:29.613,0.9491,0.94944,1.65,1.73
2012.11.07 05:52:29.673,0.94908,0.9494,2.55,1.73
2012.11.07 05:52:29.793,0.94906,0.94939,1.35,1.73
2012.11.07 05:52:29.853,0.94906,0.94935,1.35,1.50
2012.11.07 05:52:30.648,0.94903,0.94935,1.58,1.73
2012.11.07 05:52:31.173,0.94902,0.94936,2.63,1.73
2012.11.07 05:52:34.504,0.94902,0.94933,1.35,1.73
2012.11.07 05:52:35.734,0.94901,0.94938,2.10,1.73
2012.11.07 05:52:35.792,0.94901,0.94938,2.10,1.73
2012.11.07 05:52:36.598,0.94901,0.94935,2.10,1.50
2012.11.07 05:52:37.113,0.949,0.94933,2.48,1.73
2012.11.07 05:52:37.703,0.94901,0.94938,2.55,1.73
2012.11.07 05:52:38.673,0.94901,0.94938,1.73,1.73
2012.11.07 05:52:39.225,0.94901,0.94935,1.73,1.73
2012.11.07 05:52:39.783,0.94902,0.94939,2.85,1.73
2012.11.07 05:52:40.292,0.94902,0.94939,1.50,1.73
2012.11.07 05:52:41.055,0.949,0.94938,2.10,1.73
2012.11.07 05:52:41.714,0.94901,0.94938,1.73,1.73
2012.11.07 05:52:42.803,0.94901,0.94935,1.73,1.50
2012.11.07 05:52:43.152,0.94902,0.94934,1.58,1.50
2012.11.07 05:52:43.213,0.94898,0.94932,2.10,1.73
2012.11.07 05:52:43.392,0.94901,0.94933,2.63,1.73
2012.11.07 05:52:43.964,0.94901,0.94933,2.63,1.73
2012.11.07 05:52:44.914,0.94902,0.94934,2.78,1.73
2012.11.07 05:52:45.423,0.94901,0.94933,2.78,1.73
2012.11.07 05:52:45.483,0.94898,0.94932,3.45,1.73
2012.11.07 05:52:45.722,0.94898,0.94932,3.45,1.73
2012.11.07 05:52:46.378,0.94898,0.94932,3.45,1.73
2012.11.07 05:52:46.553,0.949,0.94933,1.80,1.73
2012.11.07 05:52:46.874,0.949,0.94934,1.80,1.50
2012.11.07 05:52:47.114,0.94908,0.94938,1.35,1.73
2012.11.07 05:52:47.725,0.94908,0.94938,1.35,1.73
2012.11.07 05:52:48.240,0.94908,0.94943,1.35,1.73
2012.11.07 05:52:48.315,0.94915,0.94943,1.35,1.73
2012.11.07 05:52:48.496,0.94908,0.94943,2.10,1.50
2012.11.07 05:52:48.613,0.94905,0.94939,2.78,1.50
2012.11.07 05:52:48.733,0.94907,0.94941,2.18,1.50
2012.11.07 05:52:49.133,0.94907,0.94939,1.80,1.73
2012.11.07 05:52:49.263,0.94907,0.94939,1.80,1.73
2012.11.07 05:52:49.868,0.94908,0.9494,2.18,1.73
2012.11.07 05:52:50.404,0.94907,0.94941,2.40,1.73
2012.11.07 05:52:50.893,0.9491,0.94942,2.55,1.73
2012.11.07 05:52:51.134,0.94905,0.94944,3.15,1.50
2012.11.07 05:52:51.499,0.949,0.94939,1.58,2.33
2012.11.07 05:52:51.623,0.94899,0.94939,2.40,1.50
2012.11.07 05:52:51.862,0.94902,0.94934,2.93,1.73
2012.11.07 05:52:52.376,0.94903,0.94938,1.50,1.73
2012.11.07 05:52:52.835,0.94901,0.94938,2.63,1.50
2012.11.07 05:52:52.894,0.94901,0.94935,2.40,1.73
2012.11.07 05:52:53.485,0.949,0.94933,2.55,1.73
2012.11.07 05:52:53.974,0.94898,0.94929,3.38,1.73
2012.11.07 05:52:54.593,0.94899,0.9493,1.50,1.73
2012.11.07 05:52:54.783,0.94901,0.94934,1.73,1.73
2012.11.07 05:52:55.309,0.94899,0.94934,1.95,1.73
2012.11.07 05:52:55.483,0.94901,0.94938,1.73,1.73
2012.11.07 05:52:55.542,0.94902,0.94938,2.93,1.73
2012.11.07 05:52:55.803,0.949,0.94939,1.73,1.73
2012.11.07 05:52:56.685,0.94902,0.94938,2.63,1.73
2012.11.07 05:52:57.623,0.94902,0.94934,2.85,1.50
2012.11.07 05:52:57.742,0.94899,0.94933,3.00,1.50
2012.11.07 05:52:57.863,0.94903,0.94933,1.35,1.50
2012.11.07 05:52:58.223,0.94896,0.94933,2.85,1.73
2012.11.07 05:52:58.342,0.94897,0.94933,1.88,1.50
2012.11.07 05:52:58.403,0.94899,0.94938,1.65,1.73
2012.11.07 05:52:58.966,0.94898,0.94934,2.55,1.50
2012.11.07 05:52:59.421,0.94896,0.94934,3.23,1.73
2012.11.07 05:53:00.373,0.94897,0.94939,2.78,1.73
2012.11.07 05:53:00.702,0.94895,0.94934,3.75,1.50
2012.11.07 05:53:01.003,0.94897,0.94934,2.63,1.50
2012.11.07 05:53:01.372,0.949,0.94934,2.33,1.73
2012.11.07 05:53:03.658,0.94903,0.94939,2.25,1.73
2012.11.07 05:53:04.274,0.94902,0.94939,2.25,1.73
2012.11.07 05:53:04.334,0.949,0.94939,2.40,1.73
2012.11.07 05:53:04.452,0.94902,0.94939,2.03,1.73
2012.11.07 05:53:06.958,0.949,0.94939,2.63,1.73
2012.11.07 05:53:07.703,0.949,0.94935,2.63,1.50
2012.11.07 05:53:07.762,0.94898,0.94933,1.65,1.73
2012.11.07 05:53:08.512,0.94901,0.94938,2.78,1.73
2012.11.07 05:53:09.719,0.94901,0.94938,2.78,1.50
2012.11.07 05:53:10.743,0.94897,0.94934,1.80,1.73
2012.11.07 05:53:11.139,0.94897,0.94934,1.88,1.73
2012.11.07 05:53:11.578,0.94898,0.94938,2.10,1.73
2012.11.07 05:53:12.712,0.94897,0.94939,2.78,1.73
2012.11.07 05:53:13.703,0.94899,0.94943,1.65,1.73
2012.11.07 05:53:14.703,0.94896,0.94939,3.45,1.73
2012.11.07 05:53:15.693,0.94899,0.94942,2.55,2.78
2012.11.07 05:53:20.995,0.94902,0.94943,2.78,1.73
2012.11.07 05:53:21.584,0.94903,0.94943,2.70,1.73
2012.11.07 05:53:21.642,0.94905,0.94947,2.33,2.93
2012.11.07 05:53:21.702,0.94906,0.94949,2.63,2.27
2012.11.07 05:53:22.364,0.94906,0.94949,2.63,1.73
2012.11.07 05:53:23.233,0.94904,0.94943,3.15,1.50
2012.11.07 05:53:23.573,0.94902,0.94943,2.70,1.73
2012.11.07 05:53:23.753,0.94903,0.94943,2.70,1.73
2012.11.07 05:53:24.660,0.94902,0.94944,1.88,1.73
2012.11.07 05:53:24.883,0.949,0.94938,1.95,1.50
2012.11.07 05:53:25.893,0.94902,0.94938,2.55,1.73
2012.11.07 05:53:26.014,0.94907,0.94948,1.73,1.73
2012.11.07 05:53:26.633,0.94907,0.94948,3.60,1.73
2012.11.07 05:53:27.750,0.94908,0.94948,1.80,1.73
2012.11.07 05:53:30.054,0.94908,0.94948,2.78,1.73
2012.11.07 05:53:30.292,0.94909,0.94948,2.03,1.73
2012.11.07 05:53:30.842,0.94908,0.94944,1.95,1.73
2012.11.07 05:53:31.343,0.94907,0.94944,2.25,1.73
2012.11.07 05:53:39.163,0.94908,0.94944,2.40,1.73
2012.11.07 05:53:39.908,0.94909,0.94948,1.50,1.73
2012.11.07 05:53:40.517,0.94908,0.94944,2.63,1.50
2012.11.07 05:53:41.116,0.94906,0.94944,3.23,1.50
2012.11.07 05:53:41.232,0.94911,0.94944,2.78,1.50
2012.11.07 05:53:42.083,0.94912,0.94948,2.48,1.73
2012.11.07 05:53:42.323,0.94913,0.94947,2.40,1.50
2012.11.07 05:53:42.825,0.94915,0.94949,2.33,1.73
2012.11.07 05:53:43.654,0.94915,0.94949,2.33,1.73
2012.11.07 05:53:46.615,0.94915,0.94949,2.33,1.73
2012.11.07 05:53:46.733,0.94911,0.94945,2.55,1.50
2012.11.07 05:53:46.913,0.94911,0.94948,1.65,1.73
2012.11.07 05:53:47.033,0.94913,0.94948,1.58,1.73
2012.11.07 05:53:47.535,0.94915,0.94949,1.50,1.73
2012.11.07 05:53:47.593,0.94912,0.94948,3.30,1.73
2012.11.07 05:53:47.761,0.94912,0.94948,3.30,1.73
2012.11.07 05:53:47.883,0.94914,0.94949,2.78,1.73
2012.11.07 05:53:48.343,0.94916,0.94953,1.58,1.73
2012.11.07 05:53:48.463,0.94916,0.94959,1.80,1.73
2012.11.07 05:53:50.243,0.94915,0.94954,2.40,1.73
2012.11.07 05:53:50.603,0.94921,0.94958,2.48,1.73
2012.11.07 05:53:50.662,0.94922,0.94958,1.73,1.73
2012.11.07 05:53:51.313,0.94923,0.94958,1.35,1.73
2012.11.07 05:53:52.211,0.9492,0.94954,2.63,1.73
2012.11.07 05:53:52.543,0.94923,0.94958,2.48,1.73
2012.11.07 05:53:53.544,0.9492,0.94958,2.85,1.73
2012.11.07 05:53:55.894,0.94916,0.94954,2.93,1.73
2012.11.07 05:53:55.957,0.94916,0.94954,1.95,1.73
2012.11.07 05:54:00.103,0.94916,0.94959,2.55,2.85
2012.11.07 05:54:00.633,0.94917,0.94959,1.73,1.73
2012.11.07 05:54:02.923,0.94919,0.94959,2.10,1.73
2012.11.07 05:54:03.428,0.94921,0.94954,1.80,1.50
2012.11.07 05:54:03.724,0.94919,0.94954,2.85,1.50
2012.11.07 05:54:04.676,0.94922,0.94958,2.40,1.73
2012.11.07 05:54:05.703,0.94919,0.94954,2.55,1.50
2012.11.07 05:54:06.664,0.94921,0.94956,1.58,1.73
2012.11.07 05:54:06.783,0.94921,0.94959,1.80,1.73
2012.11.07 05:54:07.664,0.94922,0.94958,1.73,1.50
2012.11.07 05:54:08.643,0.94922,0.94955,1.58,1.73
2012.11.07 05:54:08.766,0.94922,0.94958,2.55,1.50
2012.11.07 05:54:09.634,0.94922,0.94958,1.73,1.50
2012.11.07 05:54:10.193,0.94921,0.94954,1.95,1.73
2012.11.07 05:54:10.585,0.94918,0.94958,2.03,1.73
2012.11.07 05:54:10.825,0.94923,0.94959,1.65,1.50
2012.11.07 05:54:11.002,0.94923,0.94956,1.65,1.50
2012.11.07 05:54:11.523,0.94924,0.94957,2.25,1.73
2012.11.07 05:54:18.355,0.94919,0.94954,2.10,1.73
2012.11.07 05:54:18.473,0.94916,0.94954,1.50,1.73
2012.11.07 05:54:18.533,0.94916,0.94951,1.50,1.50
2012.11.07 05:54:18.614,0.94916,0.94954,1.50,1.73
2012.11.07 05:54:19.104,0.94916,0.94951,1.50,1.73
2012.11.07 05:54:19.644,0.94915,0.9495,3.08,1.73
2012.11.07 05:54:20.211,0.94915,0.9495,2.48,1.73
2012.11.07 05:54:20.792,0.94915,0.94949,1.95,1.73
2012.11.07 05:54:21.754,0.94915,0.94949,2.03,1.73
2012.11.07 05:54:25.209,0.94914,0.94949,3.38,1.73
2012.11.07 05:54:26.307,0.94915,0.9495,1.88,1.73
2012.11.07 05:54:26.702,0.94915,0.94949,2.63,1.73
2012.11.07 05:54:28.244,0.94916,0.9495,1.58,1.73
2012.11.07 05:54:28.363,0.94914,0.94949,1.35,1.73
2012.11.07 05:54:28.483,0.94917,0.94953,2.40,1.73
2012.11.07 05:54:28.542,0.94916,0.94951,1.35,1.73
2012.11.07 05:54:28.854,0.94913,0.94947,2.93,1.50
2012.11.07 05:54:28.914,0.94913,0.94954,3.15,1.73
2012.11.07 05:54:28.975,0.94915,0.94954,1.58,1.73
2012.11.07 05:54:29.094,0.94915,0.94951,1.58,1.50
2012.11.07 05:54:29.453,0.94918,0.94954,2.55,1.73
2012.11.07 05:54:29.581,0.94918,0.94954,2.55,1.73
2012.11.07 05:54:29.642,0.94921,0.94955,1.95,1.73
2012.11.07 05:54:29.943,0.94923,0.94957,1.65,1.73
2012.11.07 05:54:30.003,0.94923,0.94959,1.65,1.73
2012.11.07 05:54:31.183,0.94925,0.94959,1.65,1.73
2012.11.07 05:54:32.197,0.94925,0.94959,1.65,1.73
2012.11.07 05:54:32.253,0.94921,0.94959,2.10,1.73
2012.11.07 05:54:33.693,0.9492,0.94959,2.93,1.73
2012.11.07 05:54:34.401,0.9492,0.94959,2.70,1.73
2012.11.07 05:54:34.462,0.94918,0.94959,1.50,1.73
2012.11.07 05:54:34.642,0.94919,0.94954,2.55,1.50
2012.11.07 05:54:34.773,0.94918,0.94954,2.33,1.50
2012.11.07 05:54:35.163,0.9492,0.94954,1.80,1.73
2012.11.07 05:54:35.463,0.94917,0.94954,2.40,1.73
2012.11.07 05:54:35.656,0.94919,0.94954,2.70,1.73
2012.11.07 05:54:35.913,0.94917,0.94959,2.18,1.73
2012.11.07 05:54:36.033,0.94921,0.94959,1.95,1.73
2012.11.07 05:54:36.532,0.94919,0.94959,2.48,1.73
2012.11.07 05:54:36.854,0.94922,0.94955,2.25,1.73
2012.11.07 05:54:37.213,0.94928,0.94961,1.50,1.73
2012.11.07 05:54:37.333,0.94928,0.94961,1.50,1.73
2012.11.07 05:54:37.453,0.94928,0.94963,1.73,1.50
2012.11.07 05:54:37.573,0.94929,0.94964,2.55,1.73
2012.11.07 05:54:37.634,0.94929,0.94963,1.35,1.50
2012.11.07 05:54:37.813,0.94932,0.94969,3.08,1.73
2012.11.07 05:54:38.232,0.94931,0.94969,1.73,1.73
2012.11.07 05:54:38.662,0.94931,0.94964,2.25,1.50
2012.11.07 05:54:39.424,0.94931,0.94968,2.25,1.73
2012.11.07 05:54:39.783,0.9493,0.94965,1.65,1.73
2012.11.07 05:54:39.962,0.94934,0.94969,2.10,1.50
2012.11.07 05:54:40.854,0.94934,0.94969,2.10,1.50
2012.11.07 05:54:41.415,0.94933,0.94967,2.78,1.73
2012.11.07 05:54:41.844,0.94933,0.94969,2.78,1.73
2012.11.07 05:54:42.033,0.94934,0.94969,1.95,1.50
2012.11.07 05:54:43.015,0.94934,0.94969,2.48,1.50
2012.11.07 05:54:43.373,0.94935,0.94969,2.93,1.50
2012.11.07 05:54:46.323,0.94934,0.94969,2.63,1.50
2012.11.07 05:54:47.583,0.94937,0.94969,2.10,1.73
2012.11.07 05:54:47.647,0.94934,0.94968,1.73,1.73
2012.11.07 05:54:48.023,0.94936,0.94968,2.93,1.50
2012.11.07 05:54:48.263,0.94932,0.94969,3.15,1.50
2012.11.07 05:54:48.382,0.94936,0.94978,3.00,3.15
2012.11.07 05:54:48.865,0.94937,0.94973,1.73,1.50
2012.11.07 05:54:48.983,0.9494,0.94974,2.48,1.73
2012.11.07 05:54:49.284,0.94941,0.94978,2.63,1.73
2012.11.07 05:54:49.433,0.94941,0.94978,2.63,1.73
2012.11.07 05:54:49.555,0.94942,0.94983,1.50,1.73
2012.11.07 05:54:49.733,0.94946,0.94984,1.50,1.73
2012.11.07 05:54:49.794,0.94946,0.94984,1.50,1.73
2012.11.07 05:54:49.853,0.94946,0.94984,1.50,1.73
2012.11.07 05:54:50.379,0.94947,0.94988,1.50,2.55
2012.11.07 05:54:50.716,0.94942,0.94983,3.30,1.50
2012.11.07 05:54:51.334,0.94942,0.94983,1.73,1.73
2012.11.07 05:54:51.862,0.94942,0.94983,3.75,1.73
2012.11.07 05:54:52.576,0.94943,0.94983,2.40,1.73
2012.11.07 05:54:55.833,0.94946,0.94984,1.73,1.73
2012.11.07 05:54:57.092,0.94946,0.94984,1.73,1.73
2012.11.07 05:54:57.161,0.94946,0.94984,1.73,1.73
2012.11.07 05:54:59.636,0.94952,0.94988,1.50,1.73
2012.11.07 05:54:59.959,0.9495,0.94983,1.35,1.73
2012.11.07 05:55:00.534,0.9495,0.94984,1.35,1.73
2012.11.07 05:55:00.654,0.94951,0.94985,1.50,1.73
2012.11.07 05:55:00.773,0.94951,0.94985,1.50,1.73
2012.11.07 05:55:00.893,0.9495,0.94983,1.35,1.73
