2012.11.23 17:28:54.635,0.93493,0.93529,1.58,1.73
2012.11.23 17:28:55.225,0.93493,0.9353,1.58,1.35
2012.11.23 17:28:55.284,0.93494,0.9353,1.73,1.35
2012.11.23 17:28:56.913,0.93497,0.93531,1.73,1.58
2012.11.23 17:28:57.037,0.93496,0.93531,1.73,1.58
2012.11.23 17:28:57.094,0.93497,0.93532,1.58,1.35
2012.11.23 17:28:57.471,0.93492,0.93527,2.48,1.35
2012.11.23 17:28:57.653,0.93492,0.93523,2.48,1.73
2012.11.23 17:28:58.245,0.93492,0.93527,1.73,1.35
2012.11.23 17:28:58.935,0.93492,0.93527,1.73,1.35
2012.11.23 17:28:59.587,0.93492,0.93527,1.73,1.35
2012.11.23 17:29:01.264,0.93497,0.93527,1.35,1.35
2012.11.23 17:29:01.679,0.935,0.93531,1.35,1.35
2012.11.23 17:29:02.210,0.93495,0.93529,1.58,1.73
2012.11.23 17:29:02.589,0.93495,0.93529,1.58,1.73
2012.11.23 17:29:03.146,0.93491,0.93524,1.73,1.50
2012.11.23 17:29:03.861,0.93491,0.93526,1.73,1.58
2012.11.23 17:29:03.926,0.93494,0.93526,1.73,1.58
2012.11.23 17:29:04.044,0.93491,0.93529,1.95,1.50
2012.11.23 17:29:04.128,0.93491,0.93529,1.73,1.73
2012.11.23 17:29:04.304,0.9349,0.93523,1.73,1.73
2012.11.23 17:29:04.790,0.93489,0.93523,1.58,1.73
2012.11.23 17:29:05.113,0.93487,0.93523,1.73,2.10
2012.11.23 17:29:05.335,0.93488,0.93523,1.73,2.10
2012.11.23 17:29:06.064,0.9349,0.93523,1.73,2.10
2012.11.23 17:29:06.644,0.93488,0.93523,1.73,2.10
2012.11.23 17:29:07.032,0.93485,0.93523,1.52,2.10
2012.11.23 17:29:07.334,0.93479,0.9351,2.05,2.03
2012.11.23 17:29:07.574,0.93475,0.93504,1.06,2.25
2012.11.23 17:29:07.634,0.93474,0.93494,1.06,1.50
2012.11.23 17:29:07.757,0.93447,0.93493,1.41,1.73
2012.11.23 17:29:07.875,0.93442,0.93488,1.23,1.73
2012.11.23 17:29:07.995,0.93432,0.93489,1.47,1.47
2012.11.23 17:29:08.233,0.93432,0.93489,1.47,1.47
2012.11.23 17:29:08.293,0.93432,0.93489,1.47,2.22
2012.11.23 17:29:08.355,0.93432,0.93484,1.47,1.73
2012.11.23 17:29:08.593,0.93414,0.93471,1.32,1.52
2012.11.23 17:29:09.084,0.9341,0.93469,1.29,1.38
2012.11.23 17:29:09.384,0.93416,0.93469,2.26,1.38
2012.11.23 17:29:09.455,0.93416,0.93469,2.26,1.38
2012.11.23 17:29:09.894,0.93416,0.93465,1.73,1.32
2012.11.23 17:29:10.211,0.93416,0.93458,1.13,1.10
2012.11.23 17:29:10.790,0.93412,0.93458,1.13,1.35
2012.11.23 17:29:10.914,0.93412,0.93458,1.13,1.35
2012.11.23 17:29:11.224,0.93412,0.93456,1.13,1.28
2012.11.23 17:29:11.514,0.9341,0.93454,1.13,1.28
2012.11.23 17:29:11.635,0.9341,0.93453,1.13,1.21
2012.11.23 17:29:12.344,0.93405,0.93454,2.03,2.55
2012.11.23 17:29:12.407,0.93405,0.9345,2.03,1.45
2012.11.23 17:29:12.502,0.93405,0.93454,2.26,2.10
2012.11.23 17:29:12.564,0.9341,0.93453,1.35,1.73
2012.11.23 17:29:12.992,0.93409,0.93449,2.26,2.10
2012.11.23 17:29:13.124,0.93409,0.93449,2.26,2.10
2012.11.23 17:29:13.554,0.9341,0.93441,2.26,1.58
2012.11.23 17:29:13.674,0.9341,0.93449,2.26,1.35
2012.11.23 17:29:14.534,0.9341,0.93447,2.10,2.55
2012.11.23 17:29:14.750,0.9341,0.93452,2.10,2.25
2012.11.23 17:29:16.025,0.93411,0.93454,2.26,2.10
2012.11.23 17:29:16.086,0.93411,0.93448,2.26,1.50
2012.11.23 17:29:16.376,0.93411,0.93453,1.50,1.73
2012.11.23 17:29:16.438,0.93411,0.93453,1.73,1.73
2012.11.23 17:29:16.565,0.93417,0.93454,1.58,1.35
2012.11.23 17:29:16.624,0.93423,0.93459,1.35,1.73
2012.11.23 17:29:16.684,0.93423,0.93462,1.35,1.95
2012.11.23 17:29:16.803,0.93423,0.93465,1.58,1.13
2012.11.23 17:29:17.014,0.93423,0.93465,2.86,1.35
2012.11.23 17:29:17.941,0.93425,0.93465,1.58,1.35
2012.11.23 17:29:19.184,0.93427,0.93463,1.28,1.73
2012.11.23 17:29:19.243,0.93426,0.93463,1.28,1.73
2012.11.23 17:29:19.413,0.93422,0.93463,1.35,1.73
2012.11.23 17:29:19.735,0.93425,0.93463,1.35,1.41
2012.11.23 17:29:19.797,0.93425,0.93465,1.35,1.35
2012.11.23 17:29:20.164,0.93427,0.93467,1.88,1.43
2012.11.23 17:29:20.224,0.93431,0.93471,1.35,1.35
2012.11.23 17:29:20.977,0.93431,0.93472,1.35,2.70
2012.11.23 17:29:21.473,0.93431,0.93474,2.10,1.73
2012.11.23 17:29:21.653,0.93431,0.93472,1.35,2.70
2012.11.23 17:29:21.995,0.93431,0.93474,1.35,3.53
2012.11.23 17:29:22.075,0.93431,0.93472,1.35,1.38
2012.11.23 17:29:22.454,0.93429,0.93464,1.73,1.73
2012.11.23 17:29:22.634,0.93431,0.93474,1.35,3.53
2012.11.23 17:29:22.827,0.93431,0.93474,2.10,1.73
2012.11.23 17:29:22.943,0.93428,0.93469,1.73,1.73
2012.11.23 17:29:23.306,0.93428,0.93469,1.73,1.73
2012.11.23 17:29:23.914,0.93426,0.93469,2.41,1.73
2012.11.23 17:29:23.974,0.93426,0.93464,1.66,1.73
2012.11.23 17:29:24.093,0.93426,0.93466,1.13,1.73
2012.11.23 17:29:24.630,0.93426,0.93466,1.13,1.73
2012.11.23 17:29:25.011,0.93426,0.93464,1.13,1.47
2012.11.23 17:29:25.110,0.93426,0.93465,1.13,1.73
2012.11.23 17:29:25.264,0.93425,0.93465,1.13,1.73
2012.11.23 17:29:25.594,0.93426,0.93469,1.88,1.73
2012.11.23 17:29:25.794,0.93425,0.93464,1.13,1.73
2012.11.23 17:29:26.084,0.93426,0.93465,1.13,1.25
2012.11.23 17:29:26.445,0.93427,0.93465,1.13,1.25
2012.11.23 17:29:27.074,0.93427,0.93465,2.48,1.25
2012.11.23 17:29:27.345,0.93427,0.93466,2.48,1.73
2012.11.23 17:29:28.905,0.93431,0.93468,1.35,1.73
2012.11.23 17:29:29.284,0.93431,0.93471,1.35,1.35
2012.11.23 17:29:29.617,0.93427,0.93471,3.23,1.92
2012.11.23 17:29:30.286,0.93431,0.9347,1.35,1.20
2012.11.23 17:29:30.474,0.93432,0.9347,1.13,1.20
2012.11.23 17:29:30.534,0.93432,0.93472,1.13,1.20
2012.11.23 17:29:30.595,0.93434,0.93472,2.48,1.20
2012.11.23 17:29:33.533,0.93436,0.93469,1.35,1.73
2012.11.23 17:29:33.985,0.93437,0.93474,2.10,3.02
2012.11.23 17:29:34.044,0.93437,0.93471,2.85,1.50
2012.11.23 17:29:34.434,0.93437,0.93475,2.85,1.73
2012.11.23 17:29:34.673,0.93438,0.93474,1.35,1.52
2012.11.23 17:29:34.734,0.93436,0.93471,1.50,1.58
2012.11.23 17:29:34.794,0.93435,0.93471,1.50,1.58
2012.11.23 17:29:34.881,0.93436,0.93471,1.50,1.58
2012.11.23 17:29:36.033,0.93434,0.93471,1.13,1.58
2012.11.23 17:29:36.554,0.93436,0.93471,1.50,1.58
2012.11.23 17:29:38.483,0.93436,0.93472,2.10,1.54
2012.11.23 17:29:39.078,0.93437,0.93473,1.35,2.05
2012.11.23 17:29:39.582,0.93438,0.93473,1.35,2.01
2012.11.23 17:29:39.703,0.93439,0.93478,1.35,1.35
2012.11.23 17:29:40.725,0.93441,0.93478,1.50,1.35
2012.11.23 17:29:40.964,0.93432,0.93471,1.35,2.33
2012.11.23 17:29:41.083,0.93432,0.9347,1.13,1.59
2012.11.23 17:29:41.574,0.93432,0.93466,1.13,1.45
2012.11.23 17:29:43.094,0.93431,0.93467,1.50,1.35
2012.11.23 17:29:43.554,0.93429,0.93467,1.80,1.35
2012.11.23 17:29:44.268,0.93434,0.93467,1.35,1.35
2012.11.23 17:29:46.324,0.93434,0.93467,1.35,1.35
2012.11.23 17:29:48.045,0.93437,0.93472,1.50,1.35
2012.11.23 17:29:48.344,0.9344,0.93474,1.35,1.35
2012.11.23 17:29:48.528,0.93441,0.93474,1.50,1.35
2012.11.23 17:29:48.824,0.93441,0.93478,1.50,1.85
2012.11.23 17:29:51.314,0.93445,0.9348,1.35,1.73
2012.11.23 17:29:51.435,0.93445,0.93481,1.35,1.73
2012.11.23 17:29:52.553,0.93445,0.93483,1.35,1.83
2012.11.23 17:29:53.084,0.93457,0.93487,2.10,1.95
2012.11.23 17:29:53.344,0.93455,0.93487,1.35,1.58
2012.11.23 17:29:53.553,0.93455,0.93487,1.35,1.58
2012.11.23 17:29:53.734,0.93455,0.93483,1.35,1.73
2012.11.23 17:29:53.853,0.93451,0.93482,1.35,1.58
2012.11.23 17:29:54.945,0.9345,0.93483,1.35,1.20
2012.11.23 17:29:55.334,0.93451,0.93484,1.35,1.83
2012.11.23 17:29:55.396,0.93451,0.93483,1.35,1.35
2012.11.23 17:29:56.365,0.9345,0.93484,1.35,1.35
2012.11.23 17:29:56.886,0.93451,0.93484,1.35,1.35
2012.11.23 17:29:57.671,0.93451,0.93483,1.35,1.35
2012.11.23 17:29:57.924,0.93447,0.93482,1.50,1.58
2012.11.23 17:29:58.494,0.93448,0.93484,1.35,1.35
2012.11.23 17:29:59.043,0.93449,0.93484,1.35,1.35
2012.11.23 17:29:59.666,0.93446,0.93483,1.50,1.61
2012.11.23 17:29:59.965,0.93446,0.93483,1.50,1.20
2012.11.23 17:30:00.025,0.93446,0.93483,1.50,1.20
2012.11.23 17:30:00.324,0.93449,0.93484,1.35,1.35
2012.11.23 17:30:00.653,0.93452,0.93483,1.50,1.35
2012.11.23 17:30:01.197,0.93452,0.93483,1.50,1.35
2012.11.23 17:30:01.534,0.93453,0.93489,1.13,1.50
2012.11.23 17:30:01.714,0.93453,0.9349,1.13,1.58
2012.11.23 17:30:01.773,0.93453,0.9349,1.13,1.58
2012.11.23 17:30:02.690,0.93453,0.9349,1.13,1.58
2012.11.23 17:30:04.823,0.93453,0.9349,1.13,1.58
2012.11.23 17:30:04.898,0.93453,0.9349,1.13,1.58
2012.11.23 17:30:06.984,0.93453,0.9349,1.13,1.58
2012.11.23 17:30:07.606,0.93453,0.9349,1.13,1.58
2012.11.23 17:30:14.055,0.93453,0.9349,1.13,1.58
2012.11.23 17:30:14.584,0.93455,0.93492,1.35,1.59
2012.11.23 17:30:15.144,0.93456,0.93492,1.50,1.59
2012.11.23 17:30:15.346,0.93456,0.93495,1.50,1.35
2012.11.23 17:30:15.834,0.93455,0.93495,1.35,1.65
2012.11.23 17:30:17.943,0.93456,0.93495,1.50,1.35
2012.11.23 17:30:20.319,0.93461,0.93495,1.50,1.78
2012.11.23 17:30:20.844,0.93461,0.93495,1.50,1.35
2012.11.23 17:30:21.303,0.93461,0.93495,1.50,1.35
2012.11.23 17:30:21.364,0.93461,0.93495,1.50,1.35
2012.11.23 17:30:21.944,0.93461,0.93495,1.50,1.35
2012.11.23 17:30:22.425,0.93464,0.93495,1.50,1.35
2012.11.23 17:30:22.554,0.93465,0.93499,1.50,2.10
2012.11.23 17:30:23.191,0.93464,0.93499,1.50,1.35
2012.11.23 17:30:24.204,0.93467,0.93499,1.50,1.35
2012.11.23 17:30:24.324,0.93467,0.93501,1.50,1.95
2012.11.23 17:30:24.573,0.93461,0.93496,2.10,2.33
2012.11.23 17:30:24.634,0.93467,0.93496,1.50,2.33
2012.11.23 17:30:24.874,0.93466,0.93495,1.50,1.20
2012.11.23 17:30:25.634,0.93466,0.93495,1.50,1.20
2012.11.23 17:30:25.994,0.93463,0.93495,1.50,1.20
2012.11.23 17:30:26.095,0.93463,0.93495,1.50,1.20
2012.11.23 17:30:28.623,0.93461,0.93491,1.35,1.20
2012.11.23 17:30:30.714,0.93465,0.93497,1.50,1.35
2012.11.23 17:30:30.834,0.93464,0.93494,1.50,1.95
2012.11.23 17:30:31.084,0.93465,0.93494,1.50,1.35
2012.11.23 17:30:31.383,0.93463,0.93495,1.50,1.35
2012.11.23 17:30:31.504,0.93463,0.93495,1.50,1.35
2012.11.23 17:30:31.624,0.93462,0.93494,1.50,1.35
2012.11.23 17:30:32.053,0.93463,0.93497,1.73,1.13
2012.11.23 17:30:32.113,0.93463,0.93497,1.73,1.13
2012.11.23 17:30:33.740,0.93462,0.93495,1.50,1.35
2012.11.23 17:30:33.839,0.93462,0.93494,1.50,1.13
2012.11.23 17:30:35.500,0.93462,0.93494,1.50,1.35
2012.11.23 17:30:36.055,0.93458,0.93492,1.50,1.58
2012.11.23 17:30:36.365,0.93462,0.93491,1.50,1.58
2012.11.23 17:30:36.645,0.93461,0.93492,1.50,2.33
2012.11.23 17:30:36.964,0.93461,0.93495,1.50,1.35
2012.11.23 17:30:37.083,0.93461,0.93494,1.50,1.58
2012.11.23 17:30:37.558,0.93466,0.93498,1.50,1.58
2012.11.23 17:30:37.684,0.93461,0.93493,1.50,1.35
2012.11.23 17:30:37.744,0.93461,0.93493,1.50,1.35
2012.11.23 17:30:38.304,0.93458,0.93493,1.50,1.35
2012.11.23 17:30:38.375,0.93458,0.93493,1.50,1.35
2012.11.23 17:30:38.694,0.93457,0.93491,1.50,1.95
2012.11.23 17:30:38.816,0.93457,0.93491,1.50,1.95
2012.11.23 17:30:38.934,0.93458,0.93491,1.50,1.20
2012.11.23 17:30:39.455,0.93462,0.93491,1.50,1.20
2012.11.23 17:30:40.184,0.93462,0.93493,1.50,1.35
2012.11.23 17:30:40.836,0.9346,0.93493,1.50,1.35
2012.11.23 17:30:41.057,0.93457,0.93493,1.50,1.35
2012.11.23 17:30:41.424,0.9346,0.93492,1.35,1.58
2012.11.23 17:30:41.545,0.93459,0.93492,1.35,1.58
2012.11.23 17:30:41.607,0.93457,0.93488,1.50,1.58
2012.11.23 17:30:42.744,0.93455,0.93485,1.50,1.20
2012.11.23 17:30:44.294,0.93451,0.93488,1.50,2.33
2012.11.23 17:30:44.796,0.93457,0.93486,1.50,2.33
2012.11.23 17:30:44.925,0.93457,0.93486,1.50,2.33
2012.11.23 17:30:46.603,0.93457,0.93486,1.50,2.33
2012.11.23 17:30:46.724,0.93457,0.93491,1.50,2.33
2012.11.23 17:30:47.394,0.93461,0.93494,1.50,3.45
2012.11.23 17:30:48.274,0.93462,0.93494,1.50,2.70
2012.11.23 17:30:51.175,0.93462,0.93494,1.50,2.70
2012.11.23 17:30:51.347,0.93462,0.93494,1.50,2.70
2012.11.23 17:30:51.744,0.93461,0.93492,1.50,2.33
2012.11.23 17:30:52.254,0.93461,0.93492,1.50,2.33
2012.11.23 17:30:53.906,0.93461,0.93492,1.50,2.33
2012.11.23 17:30:55.354,0.93457,0.93492,1.50,2.33
2012.11.23 17:30:56.526,0.93462,0.93492,1.50,2.33
2012.11.23 17:31:01.555,0.93463,0.93495,1.50,1.95
2012.11.23 17:31:02.075,0.93463,0.93495,1.50,1.95
2012.11.23 17:31:02.525,0.93465,0.93495,1.50,1.20
2012.11.23 17:31:03.203,0.93466,0.93495,1.50,1.20
2012.11.23 17:31:03.733,0.93466,0.93495,1.50,1.20
2012.11.23 17:31:04.424,0.93466,0.93495,1.50,1.20
2012.11.23 17:31:04.944,0.93464,0.93494,1.35,1.58
2012.11.23 17:31:05.322,0.93463,0.93497,1.35,1.58
2012.11.23 17:31:05.465,0.93467,0.93498,1.50,1.58
2012.11.23 17:31:06.334,0.93467,0.93498,1.50,1.58
2012.11.23 17:31:06.576,0.93467,0.93497,1.50,1.20
2012.11.23 17:31:07.103,0.93467,0.93497,1.50,1.20
2012.11.23 17:31:07.224,0.93467,0.93497,1.50,1.20
2012.11.23 17:31:07.674,0.93467,0.93497,1.50,1.20
2012.11.23 17:31:09.427,0.93467,0.93497,1.50,1.20
2012.11.23 17:31:09.925,0.93467,0.93497,1.50,1.20
2012.11.23 17:31:10.634,0.93467,0.93497,1.50,1.20
2012.11.23 17:31:11.627,0.93467,0.93497,1.50,1.20
2012.11.23 17:31:12.114,0.93473,0.93507,1.50,1.73
2012.11.23 17:31:12.792,0.93475,0.93508,1.50,1.35
2012.11.23 17:31:14.925,0.93476,0.93509,1.50,1.35
2012.11.23 17:31:18.347,0.93472,0.93508,1.50,1.35
2012.11.23 17:31:18.464,0.93472,0.93504,1.50,1.35
2012.11.23 17:31:18.775,0.93472,0.93503,1.50,1.58
2012.11.23 17:31:18.836,0.93473,0.93504,1.35,1.35
2012.11.23 17:31:18.954,0.93472,0.93504,1.50,1.35
2012.11.23 17:31:20.360,0.93477,0.93505,1.50,1.20
2012.11.23 17:31:21.364,0.93472,0.93502,1.50,2.33
2012.11.23 17:31:21.557,0.93472,0.93502,1.50,2.33
2012.11.23 17:31:21.914,0.93472,0.93502,1.50,2.33
2012.11.23 17:31:24.924,0.93472,0.93502,1.50,2.33
2012.11.23 17:31:32.644,0.93472,0.93503,1.50,1.58
2012.11.23 17:31:33.301,0.93472,0.93503,1.50,1.58
2012.11.23 17:31:33.365,0.93472,0.93503,1.50,1.58
2012.11.23 17:31:33.958,0.93474,0.93508,1.35,1.58
2012.11.23 17:31:34.021,0.93475,0.93508,1.35,1.58
2012.11.23 17:31:34.084,0.93472,0.93505,1.50,2.33
2012.11.23 17:31:34.143,0.93471,0.93504,2.10,1.58
2012.11.23 17:31:34.715,0.93475,0.93505,1.50,2.33
2012.11.23 17:31:35.165,0.93476,0.93505,1.50,2.33
2012.11.23 17:31:35.995,0.93476,0.93509,1.50,1.83
2012.11.23 17:31:36.056,0.93476,0.93509,1.50,1.58
2012.11.23 17:31:36.576,0.93476,0.93509,1.50,1.58
2012.11.23 17:31:38.794,0.93474,0.93509,1.35,1.98
2012.11.23 17:31:39.120,0.93474,0.93509,1.35,1.58
2012.11.23 17:31:39.306,0.93474,0.93509,1.35,1.58
2012.11.23 17:31:39.954,0.93474,0.93509,1.35,1.58
2012.11.23 17:31:42.815,0.93474,0.93509,1.35,2.03
2012.11.23 17:31:43.285,0.93474,0.93509,1.35,1.58
2012.11.23 17:31:43.389,0.93474,0.93509,1.35,1.58
2012.11.23 17:31:45.105,0.93474,0.93509,1.35,1.58
2012.11.23 17:31:46.398,0.93474,0.93509,1.35,2.03
2012.11.23 17:31:46.906,0.93474,0.93509,1.35,1.58
2012.11.23 17:31:49.589,0.93474,0.93509,1.35,1.58
2012.11.23 17:31:50.586,0.93476,0.93509,1.50,1.58
2012.11.23 17:31:51.792,0.93476,0.93509,1.50,1.58
2012.11.23 17:31:54.975,0.93476,0.93509,1.50,1.58
2012.11.23 17:31:55.524,0.93476,0.93508,1.50,1.20
2012.11.23 17:31:55.754,0.93476,0.93508,1.50,1.20
2012.11.23 17:31:55.973,0.93476,0.93508,1.50,1.20
2012.11.23 17:31:56.094,0.93475,0.93508,1.50,1.20
2012.11.23 17:31:56.533,0.93475,0.93503,1.50,2.33
2012.11.23 17:32:00.354,0.93476,0.93506,1.50,2.33
2012.11.23 17:32:00.443,0.93476,0.93506,1.50,2.33
2012.11.23 17:32:01.275,0.93476,0.93506,1.50,2.33
2012.11.23 17:32:04.890,0.93476,0.93506,1.50,2.33
2012.11.23 17:32:05.014,0.93476,0.93506,1.50,2.33
2012.11.23 17:32:05.139,0.93476,0.93509,2.10,1.58
2012.11.23 17:32:05.605,0.93476,0.93509,2.10,1.58
2012.11.23 17:32:06.089,0.93476,0.93509,2.10,1.58
2012.11.23 17:32:06.383,0.93481,0.93508,1.50,1.58
2012.11.23 17:32:06.699,0.93482,0.93508,1.50,1.58
2012.11.23 17:32:07.014,0.93476,0.93505,1.50,1.58
2012.11.23 17:32:07.074,0.93476,0.93505,1.50,1.58
2012.11.23 17:32:10.555,0.93473,0.93511,1.35,1.58
2012.11.23 17:32:10.674,0.93473,0.93511,1.35,1.58
2012.11.23 17:32:11.345,0.93473,0.93511,1.35,1.58
2012.11.23 17:32:14.366,0.93476,0.93511,1.50,1.58
2012.11.23 17:32:15.026,0.93476,0.93511,2.40,1.58
2012.11.23 17:32:22.047,0.93477,0.93507,1.50,2.33
2012.11.23 17:32:22.104,0.93477,0.93507,1.50,2.33
2012.11.23 17:32:22.224,0.93477,0.93508,1.50,1.58
2012.11.23 17:32:22.795,0.93477,0.93508,1.50,1.58
2012.11.23 17:32:24.769,0.93472,0.93508,2.10,1.58
2012.11.23 17:32:25.056,0.93474,0.93508,2.03,1.58
2012.11.23 17:32:28.852,0.93472,0.93508,2.10,1.58
2012.11.23 17:32:31.561,0.93479,0.93509,1.35,1.35
2012.11.23 17:32:31.795,0.93477,0.93509,1.35,1.58
2012.11.23 17:32:31.854,0.93477,0.93507,1.35,1.58
2012.11.23 17:32:32.198,0.93477,0.93507,1.35,1.58
2012.11.23 17:32:32.742,0.93477,0.93509,1.35,1.58
2012.11.23 17:32:34.774,0.93477,0.93509,1.35,1.58
2012.11.23 17:32:35.400,0.93477,0.93509,2.40,1.58
2012.11.23 17:32:37.362,0.93477,0.93507,2.40,1.58
2012.11.23 17:32:37.854,0.93477,0.93509,2.40,1.58
2012.11.23 17:32:42.474,0.93478,0.93512,1.13,2.33
2012.11.23 17:32:42.594,0.93484,0.93519,1.35,1.58
2012.11.23 17:32:43.254,0.93484,0.93519,1.35,1.58
2012.11.23 17:32:44.771,0.93484,0.93519,1.35,1.58
2012.11.23 17:32:45.431,0.93484,0.93519,1.35,2.21
2012.11.23 17:32:47.384,0.93482,0.93514,3.30,1.58
2012.11.23 17:32:49.938,0.93486,0.93519,1.35,1.58
2012.11.23 17:32:52.854,0.93486,0.93519,1.35,2.33
2012.11.23 17:32:52.914,0.93486,0.93519,1.35,2.33
2012.11.23 17:32:53.044,0.93477,0.93512,1.13,1.73
2012.11.23 17:32:53.223,0.93477,0.93512,1.13,1.73
2012.11.23 17:32:53.607,0.93477,0.93512,1.13,1.98
2012.11.23 17:32:54.468,0.93477,0.93512,1.13,1.23
2012.11.23 17:32:55.008,0.93477,0.93512,1.13,1.23
2012.11.23 17:32:56.684,0.93477,0.93512,1.13,1.98
2012.11.23 17:32:59.873,0.9348,0.93512,1.50,1.98
2012.11.23 17:32:59.986,0.93477,0.93512,1.13,1.98
2012.11.23 17:33:00.174,0.93477,0.93512,1.13,1.73
2012.11.23 17:33:00.234,0.93477,0.93512,1.13,1.73
2012.11.23 17:33:02.232,0.93482,0.93513,1.50,1.58
2012.11.23 17:33:02.354,0.93481,0.93513,1.50,1.58
2012.11.23 17:33:03.274,0.93477,0.93513,1.88,1.58
2012.11.23 17:33:04.992,0.93481,0.93514,1.50,1.58
2012.11.23 17:33:05.344,0.93481,0.93515,1.50,1.58
2012.11.23 17:33:05.544,0.93482,0.93514,1.50,1.58
2012.11.23 17:33:05.605,0.93482,0.93514,1.50,1.58
2012.11.23 17:33:05.664,0.93482,0.93514,1.50,1.58
2012.11.23 17:33:05.980,0.9348,0.93514,1.35,1.58
2012.11.23 17:33:07.004,0.9348,0.93514,1.35,1.58
2012.11.23 17:33:07.744,0.93482,0.93518,1.58,1.73
2012.11.23 17:33:07.804,0.93482,0.93519,3.75,1.35
2012.11.23 17:33:14.955,0.93481,0.93517,2.55,1.58
2012.11.23 17:33:17.935,0.93481,0.93517,1.58,1.58
2012.11.23 17:33:18.465,0.93481,0.93517,1.35,1.58
2012.11.23 17:33:19.168,0.93481,0.93517,1.58,1.58
2012.11.23 17:33:24.777,0.93481,0.93517,1.58,1.58
2012.11.23 17:33:25.354,0.93481,0.93517,1.58,1.58
2012.11.23 17:33:27.533,0.93481,0.93517,1.58,1.58
2012.11.23 17:33:27.594,0.93481,0.93521,2.33,3.08
2012.11.23 17:33:27.974,0.93483,0.93523,1.58,1.73
2012.11.23 17:33:28.094,0.93481,0.9352,1.35,1.58
2012.11.23 17:33:29.174,0.9349,0.9352,1.50,1.58
2012.11.23 17:33:29.354,0.93491,0.93524,1.73,2.33
2012.11.23 17:33:29.948,0.93491,0.93524,1.73,1.58
2012.11.23 17:33:31.584,0.93491,0.93524,1.73,1.58
2012.11.23 17:33:31.644,0.93491,0.93524,1.50,1.58
2012.11.23 17:33:34.845,0.93487,0.93523,1.73,1.58
2012.11.23 17:33:35.945,0.93487,0.93523,1.73,1.58
2012.11.23 17:33:39.789,0.93487,0.93523,1.73,1.58
2012.11.23 17:33:40.235,0.93487,0.93523,1.73,1.58
2012.11.23 17:33:44.845,0.93487,0.93523,1.73,1.58
2012.11.23 17:33:49.080,0.93487,0.93523,1.73,1.58
2012.11.23 17:33:49.425,0.93492,0.93528,1.50,2.62
2012.11.23 17:33:49.518,0.93492,0.93528,1.50,2.33
2012.11.23 17:33:52.214,0.93492,0.93528,1.73,2.33
2012.11.23 17:33:52.425,0.93492,0.93528,1.73,2.33
2012.11.23 17:33:53.984,0.93492,0.93531,1.73,1.73
2012.11.23 17:33:54.362,0.93492,0.93533,1.73,2.10
2012.11.23 17:33:56.224,0.93504,0.93534,1.50,1.95
2012.11.23 17:33:56.404,0.93507,0.93538,1.73,2.10
2012.11.23 17:33:56.971,0.9351,0.9354,1.50,1.35
2012.11.23 17:33:57.214,0.93515,0.9355,1.73,1.73
2012.11.23 17:33:57.274,0.93515,0.9355,1.73,1.95
2012.11.23 17:33:57.515,0.9352,0.9355,1.50,1.20
2012.11.23 17:33:58.504,0.9352,0.93552,1.50,1.35
2012.11.23 17:33:59.006,0.93516,0.9355,1.73,1.73
2012.11.23 17:34:00.600,0.9352,0.93552,1.50,1.35
2012.11.23 17:34:00.864,0.9352,0.93554,1.73,2.10
2012.11.23 17:34:01.205,0.9352,0.93554,1.73,2.10
2012.11.23 17:34:01.484,0.93524,0.93554,1.73,1.35
2012.11.23 17:34:01.605,0.93524,0.93554,1.50,1.95
2012.11.23 17:34:02.306,0.93522,0.93554,1.73,1.95
2012.11.23 17:34:03.466,0.93524,0.93554,1.50,1.95
2012.11.23 17:34:05.064,0.93522,0.93554,1.73,1.95
2012.11.23 17:34:05.624,0.93522,0.93554,1.73,1.95
2012.11.23 17:34:05.804,0.93521,0.93548,1.73,1.35
2012.11.23 17:34:05.924,0.93521,0.93548,1.50,1.58
2012.11.23 17:34:08.956,0.93511,0.93548,2.93,1.58
2012.11.23 17:34:10.313,0.93521,0.93548,1.50,1.58
2012.11.23 17:34:10.511,0.93521,0.93548,1.50,1.58
2012.11.23 17:34:12.484,0.93511,0.93548,3.68,1.58
2012.11.23 17:34:12.697,0.93511,0.93548,2.33,1.58
2012.11.23 17:34:12.754,0.93511,0.93548,1.58,1.58
2012.11.23 17:34:12.814,0.93511,0.93548,2.33,1.58
2012.11.23 17:34:12.875,0.93511,0.93546,2.33,1.35
2012.11.23 17:34:13.209,0.93511,0.93546,1.73,1.35
2012.11.23 17:34:13.856,0.93508,0.93546,2.70,1.35
2012.11.23 17:34:13.974,0.93506,0.93546,2.25,2.10
2012.11.23 17:34:14.034,0.93506,0.93546,2.25,2.10
2012.11.23 17:34:14.337,0.93504,0.93545,2.55,1.58
2012.11.23 17:34:15.203,0.93505,0.93545,1.95,1.58
2012.11.23 17:34:16.214,0.93512,0.93545,1.73,1.58
2012.11.23 17:34:16.301,0.93512,0.93545,1.50,1.58
2012.11.23 17:34:16.365,0.93512,0.93543,1.50,2.10
2012.11.23 17:34:16.535,0.9351,0.9354,1.50,1.29
2012.11.23 17:34:16.595,0.935,0.9354,2.40,2.04
2012.11.23 17:34:16.714,0.93499,0.93538,2.26,1.73
2012.11.23 17:34:17.054,0.93506,0.93539,1.50,1.58
2012.11.23 17:34:17.176,0.93506,0.93539,1.73,1.35
