2012.11.01 16:45:52.632,0.93494,0.93523,2.48,1.50
2012.11.01 16:45:52.692,0.93494,0.93526,2.48,1.13
2012.11.01 16:46:03.021,0.93494,0.93523,2.48,1.50
2012.11.01 16:46:04.741,0.93494,0.93531,2.48,1.13
2012.11.01 16:46:06.441,0.93494,0.93531,2.48,1.13
2012.11.01 16:46:06.502,0.93496,0.93532,1.35,1.50
2012.11.01 16:46:07.359,0.93497,0.93533,2.48,1.50
2012.11.01 16:46:09.581,0.93497,0.93533,1.73,1.50
2012.11.01 16:46:10.553,0.93497,0.93533,1.73,1.50
2012.11.01 16:46:11.325,0.93496,0.93534,2.10,1.13
2012.11.01 16:46:11.761,0.93495,0.93531,2.48,1.13
2012.11.01 16:46:14.855,0.93497,0.93524,1.35,1.50
2012.11.01 16:46:18.423,0.93497,0.93533,2.85,1.13
2012.11.01 16:46:22.492,0.93497,0.93528,2.85,1.50
2012.11.01 16:46:35.718,0.93497,0.93533,2.10,1.88
2012.11.01 16:46:35.778,0.93497,0.9353,1.73,1.13
2012.11.01 16:46:42.572,0.93497,0.93528,1.73,1.50
2012.11.01 16:46:52.567,0.93497,0.93529,1.73,1.50
2012.11.01 16:46:52.622,0.93497,0.93528,1.73,1.50
2012.11.01 16:47:02.482,0.93497,0.93528,1.73,1.50
2012.11.01 16:47:06.691,0.93497,0.93528,1.13,1.50
2012.11.01 16:47:08.666,0.93497,0.9353,1.13,1.13
2012.11.01 16:47:10.241,0.93497,0.9353,1.88,1.13
2012.11.01 16:47:11.691,0.93498,0.93528,1.13,1.50
2012.11.01 16:47:11.751,0.93498,0.93528,1.13,1.50
2012.11.01 16:47:12.053,0.93498,0.93524,1.13,1.50
2012.11.01 16:47:12.401,0.93491,0.93524,1.50,1.50
2012.11.01 16:47:12.581,0.93491,0.93524,1.50,1.50
2012.11.01 16:47:12.775,0.93491,0.93524,1.50,1.50
2012.11.01 16:47:22.492,0.93491,0.93524,1.50,1.50
2012.11.01 16:47:23.879,0.93493,0.93524,1.35,1.50
2012.11.01 16:47:26.172,0.93491,0.93524,1.73,1.88
2012.11.01 16:47:26.823,0.93493,0.93524,1.73,1.88
2012.11.01 16:47:32.537,0.93491,0.93524,1.73,1.88
2012.11.01 16:47:33.269,0.93491,0.93524,2.48,1.88
2012.11.01 16:47:35.651,0.93491,0.9352,1.35,1.13
2012.11.01 16:47:35.952,0.93493,0.9352,1.35,1.13
2012.11.01 16:47:36.152,0.93492,0.9352,1.35,1.13
2012.11.01 16:47:36.212,0.93492,0.9352,1.35,1.13
2012.11.01 16:47:36.833,0.93492,0.9352,1.35,1.13
2012.11.01 16:47:37.231,0.93492,0.93523,1.35,1.88
2012.11.01 16:47:38.740,0.93492,0.93523,1.35,1.88
2012.11.01 16:47:38.961,0.93492,0.93523,1.35,1.88
2012.11.01 16:47:39.981,0.93492,0.93523,1.73,1.50
2012.11.01 16:47:41.073,0.93492,0.93518,1.35,1.13
2012.11.01 16:47:41.262,0.93491,0.93518,1.35,1.13
2012.11.01 16:47:41.391,0.93491,0.93518,1.35,1.13
2012.11.01 16:47:41.611,0.93492,0.93518,1.35,1.13
2012.11.01 16:47:42.164,0.93488,0.93518,1.35,1.88
2012.11.01 16:47:42.800,0.93488,0.93518,1.35,1.88
2012.11.01 16:47:43.103,0.93488,0.93518,1.35,1.88
2012.11.01 16:47:46.732,0.93488,0.93518,1.35,1.88
2012.11.01 16:47:51.053,0.93483,0.93514,2.48,1.50
2012.11.01 16:47:51.144,0.93483,0.93514,2.48,1.50
2012.11.01 16:47:51.261,0.93481,0.93514,1.73,1.50
2012.11.01 16:48:02.553,0.93481,0.93514,1.73,1.50
2012.11.01 16:48:07.010,0.93483,0.93516,1.13,1.13
2012.11.01 16:48:07.134,0.93487,0.93518,1.73,1.50
2012.11.01 16:48:07.432,0.93487,0.93518,1.73,1.50
2012.11.01 16:48:10.698,0.93483,0.93513,1.35,1.50
2012.11.01 16:48:12.525,0.93483,0.93513,1.35,1.50
2012.11.01 16:48:15.490,0.93483,0.93513,1.35,1.50
2012.11.01 16:48:15.935,0.93482,0.93513,1.13,1.50
2012.11.01 16:48:18.601,0.93482,0.93513,1.88,1.50
2012.11.01 16:48:22.547,0.93482,0.93513,1.13,1.50
2012.11.01 16:48:32.957,0.93482,0.93516,1.13,1.13
2012.11.01 16:48:33.442,0.93483,0.93516,1.13,1.13
2012.11.01 16:48:33.502,0.93487,0.93517,1.35,1.13
2012.11.01 16:48:33.682,0.93482,0.93517,3.98,1.13
2012.11.01 16:48:35.707,0.93482,0.93517,1.88,1.13
2012.11.01 16:48:39.182,0.93486,0.93517,1.13,1.13
2012.11.01 16:48:39.714,0.93482,0.93517,1.13,1.13
2012.11.01 16:48:41.747,0.93486,0.93517,1.13,1.13
2012.11.01 16:48:42.573,0.93482,0.93517,1.88,1.13
2012.11.01 16:48:50.422,0.93486,0.93517,1.13,1.13
2012.11.01 16:48:50.482,0.93486,0.93517,1.13,1.13
2012.11.01 16:48:50.722,0.93482,0.93517,1.88,1.13
2012.11.01 16:48:54.100,0.93482,0.93518,1.88,1.88
2012.11.01 16:48:56.413,0.93483,0.93518,1.13,1.88
2012.11.01 16:48:56.531,0.93485,0.93518,1.13,1.13
2012.11.01 16:48:56.712,0.93483,0.93518,1.13,1.13
2012.11.01 16:48:56.772,0.93481,0.93518,1.88,1.13
2012.11.01 16:49:01.683,0.93485,0.93518,1.13,1.13
2012.11.01 16:49:02.203,0.93482,0.93518,1.88,1.88
2012.11.01 16:49:02.783,0.93483,0.93518,1.13,1.88
2012.11.01 16:49:06.142,0.93482,0.93518,1.13,1.88
2012.11.01 16:49:11.032,0.93482,0.93518,1.13,1.88
2012.11.01 16:49:12.530,0.93482,0.93518,1.13,1.88
2012.11.01 16:49:14.561,0.93482,0.93517,1.13,1.13
2012.11.01 16:49:18.642,0.9348,0.9351,1.35,1.13
2012.11.01 16:49:18.761,0.93477,0.9351,1.73,1.13
2012.11.01 16:49:19.483,0.93477,0.9351,1.73,1.13
2012.11.01 16:49:23.412,0.93479,0.9351,1.73,1.13
2012.11.01 16:49:23.542,0.93479,0.9351,1.73,1.13
2012.11.01 16:49:23.722,0.93479,0.9351,1.73,1.13
2012.11.01 16:49:23.952,0.93477,0.93508,1.73,1.50
2012.11.01 16:49:32.472,0.93477,0.93508,1.73,1.50
2012.11.01 16:49:32.558,0.93477,0.93508,1.73,1.50
2012.11.01 16:49:34.315,0.93476,0.9351,2.48,1.13
2012.11.01 16:49:34.372,0.93479,0.9351,1.73,1.13
2012.11.01 16:49:34.632,0.93476,0.9351,2.48,1.13
2012.11.01 16:49:34.692,0.93476,0.9351,1.73,1.13
2012.11.01 16:49:42.455,0.93476,0.9351,1.73,1.13
2012.11.01 16:49:46.163,0.93477,0.9351,1.73,1.13
2012.11.01 16:49:46.952,0.93479,0.9351,2.48,1.13
2012.11.01 16:49:47.293,0.93481,0.93516,1.73,1.13
2012.11.01 16:49:52.431,0.93481,0.93516,1.73,1.13
2012.11.01 16:49:57.811,0.93481,0.93513,1.73,1.13
2012.11.01 16:49:57.872,0.93481,0.93513,1.73,1.13
2012.11.01 16:50:00.893,0.93482,0.93513,1.13,1.13
2012.11.01 16:50:01.012,0.93485,0.93518,1.13,1.88
2012.11.01 16:50:01.134,0.93482,0.93513,1.13,1.50
2012.11.01 16:50:02.506,0.93482,0.93513,1.13,1.50
2012.11.01 16:50:04.140,0.93485,0.93518,1.13,3.15
2012.11.01 16:50:16.843,0.93482,0.93518,1.13,3.90
2012.11.01 16:50:21.105,0.93482,0.93517,1.13,1.13
2012.11.01 16:50:22.522,0.93486,0.93517,1.13,1.13
2012.11.01 16:50:42.443,0.93482,0.93517,1.13,1.13
2012.11.01 16:50:43.257,0.93482,0.93518,1.13,1.88
2012.11.01 16:50:50.515,0.93485,0.93518,1.13,1.13
2012.11.01 16:50:52.346,0.93485,0.93518,1.13,1.13
2012.11.01 16:50:52.461,0.93485,0.93518,1.13,1.88
2012.11.01 16:50:53.045,0.93481,0.93518,1.13,1.88
2012.11.01 16:51:02.387,0.93479,0.93511,1.50,1.13
2012.11.01 16:51:02.950,0.93478,0.93511,1.88,1.13
2012.11.01 16:51:03.342,0.93483,0.93511,1.35,1.13
2012.11.01 16:51:03.503,0.93483,0.93513,2.10,1.13
2012.11.01 16:51:03.893,0.93484,0.93514,1.13,1.50
2012.11.01 16:51:05.083,0.93484,0.93514,1.13,1.50
2012.11.01 16:51:05.202,0.93483,0.93514,1.35,1.88
2012.11.01 16:51:05.381,0.93481,0.93514,1.73,1.88
2012.11.01 16:51:05.442,0.93481,0.93514,1.73,1.88
2012.11.01 16:51:06.202,0.93479,0.93508,2.48,1.50
2012.11.01 16:51:06.422,0.93477,0.93508,1.73,1.50
2012.11.01 16:51:22.416,0.93476,0.93504,2.10,1.50
2012.11.01 16:51:25.451,0.93477,0.93504,1.35,1.50
2012.11.01 16:51:42.366,0.93477,0.93508,2.10,1.50
2012.11.01 16:51:42.880,0.93477,0.93508,2.10,1.50
2012.11.01 16:51:52.553,0.93477,0.93508,1.50,1.50
2012.11.01 16:51:56.732,0.93477,0.93504,1.50,1.50
2012.11.01 16:52:04.677,0.93477,0.93504,1.50,1.50
2012.11.01 16:52:23.422,0.93477,0.93503,1.50,1.50
2012.11.01 16:52:25.778,0.93477,0.93503,1.13,1.50
2012.11.01 16:52:29.254,0.93477,0.93503,1.13,1.50
2012.11.01 16:52:29.312,0.93468,0.93497,1.35,1.13
2012.11.01 16:52:29.372,0.93468,0.93496,1.35,1.13
2012.11.01 16:52:29.492,0.93468,0.93496,1.35,1.13
2012.11.01 16:52:29.698,0.93468,0.93496,1.35,1.13
2012.11.01 16:52:38.772,0.93471,0.93499,1.35,1.13
2012.11.01 16:52:38.913,0.93471,0.93499,1.35,1.13
2012.11.01 16:52:40.251,0.93471,0.935,1.35,1.13
2012.11.01 16:52:40.637,0.93476,0.93504,1.35,1.88
2012.11.01 16:52:43.912,0.93476,0.93503,1.50,1.13
2012.11.01 16:52:45.860,0.93476,0.93503,1.50,1.50
2012.11.01 16:52:46.272,0.9347,0.93497,1.35,1.13
2012.11.01 16:52:52.519,0.9347,0.93497,1.35,1.13
2012.11.01 16:52:52.872,0.9347,0.93498,1.35,1.13
2012.11.01 16:52:53.473,0.93471,0.93498,1.35,1.13
2012.11.01 16:52:56.222,0.93472,0.93498,1.35,1.13
2012.11.01 16:52:56.532,0.93474,0.93501,1.50,1.13
2012.11.01 16:52:56.623,0.93476,0.93501,2.85,1.13
2012.11.01 16:53:00.533,0.93476,0.93503,2.85,1.13
2012.11.01 16:53:12.833,0.93475,0.93503,1.35,1.13
2012.11.01 16:53:25.162,0.93475,0.93502,1.35,1.13
2012.11.01 16:53:27.324,0.93472,0.935,1.35,1.13
2012.11.01 16:53:31.094,0.93471,0.935,3.60,1.13
2012.11.01 16:53:33.734,0.93472,0.93498,1.73,1.50
2012.11.01 16:53:34.222,0.93471,0.93498,1.13,1.50
2012.11.01 16:53:36.652,0.9347,0.93499,1.50,1.13
2012.11.01 16:53:37.185,0.93468,0.93499,2.10,1.13
2012.11.01 16:53:37.422,0.93468,0.93496,1.35,1.13
2012.11.01 16:53:42.482,0.93471,0.93498,2.10,1.13
2012.11.01 16:53:46.260,0.93471,0.93501,2.10,1.13
2012.11.01 16:53:52.422,0.93473,0.93501,1.50,1.13
2012.11.01 16:53:52.722,0.93471,0.93503,2.10,1.88
2012.11.01 16:53:54.733,0.93472,0.93503,1.50,1.88
2012.11.01 16:53:54.792,0.93473,0.93503,2.85,1.88
2012.11.01 16:53:55.284,0.93473,0.93503,2.85,1.50
2012.11.01 16:54:02.543,0.93474,0.93503,1.35,1.50
2012.11.01 16:54:03.973,0.93473,0.93503,2.85,1.50
2012.11.01 16:54:12.519,0.93477,0.93504,1.35,1.13
2012.11.01 16:54:19.335,0.93477,0.93504,1.35,1.13
2012.11.01 16:54:22.413,0.93477,0.93504,1.35,1.13
2012.11.01 16:54:22.553,0.93477,0.93504,1.35,1.13
2012.11.01 16:54:26.954,0.93477,0.93504,1.35,1.13
2012.11.01 16:54:27.607,0.93477,0.93504,1.35,1.13
2012.11.01 16:54:28.412,0.93477,0.93506,2.10,1.13
2012.11.01 16:54:28.472,0.93477,0.93506,2.10,1.13
2012.11.01 16:54:31.043,0.93477,0.93504,1.35,1.13
2012.11.01 16:54:34.862,0.93477,0.93504,2.10,1.13
2012.11.01 16:54:34.922,0.93477,0.93507,2.10,1.13
2012.11.01 16:54:35.162,0.93477,0.93504,2.10,1.13
2012.11.01 16:54:42.383,0.93477,0.93504,1.35,1.13
2012.11.01 16:54:49.832,0.93477,0.93504,1.35,1.13
2012.11.01 16:54:52.508,0.93477,0.93504,2.10,1.13
2012.11.01 16:54:58.182,0.93477,0.93504,1.50,1.50
2012.11.01 16:54:58.242,0.93477,0.93504,1.50,1.50
2012.11.01 16:54:58.898,0.93477,0.93504,1.50,1.50
2012.11.01 16:55:00.193,0.93475,0.93502,1.50,1.50
2012.11.01 16:55:00.325,0.93475,0.93502,1.50,1.50
2012.11.01 16:55:00.924,0.93472,0.93501,1.35,1.13
2012.11.01 16:55:02.507,0.93471,0.93497,1.35,1.13
2012.11.01 16:55:03.683,0.93471,0.93498,1.35,1.13
2012.11.01 16:55:04.762,0.93471,0.93498,1.35,1.50
2012.11.01 16:55:05.002,0.93467,0.93498,2.10,2.85
2012.11.01 16:55:05.573,0.93463,0.93488,1.35,1.13
2012.11.01 16:55:12.363,0.93467,0.93488,1.35,1.13
2012.11.01 16:55:12.920,0.93468,0.93498,1.50,1.50
2012.11.01 16:55:13.320,0.93475,0.935,1.35,1.50
2012.11.01 16:55:16.653,0.9347,0.935,2.10,1.50
2012.11.01 16:55:16.712,0.9347,0.93498,1.35,1.13
2012.11.01 16:55:27.063,0.93468,0.93496,2.10,1.13
2012.11.01 16:55:38.004,0.93468,0.93498,2.10,1.50
2012.11.01 16:55:39.151,0.93466,0.93495,1.35,1.50
2012.11.01 16:55:52.922,0.93467,0.93495,1.35,1.13
2012.11.01 16:55:53.922,0.93466,0.93495,1.35,1.50
2012.11.01 16:55:55.072,0.9347,0.93495,2.10,1.50
2012.11.01 16:55:55.132,0.9347,0.93496,2.10,1.13
2012.11.01 16:56:07.085,0.9347,0.93497,2.10,1.50
2012.11.01 16:56:07.143,0.93467,0.93494,2.10,1.13
2012.11.01 16:56:07.964,0.93467,0.9349,2.10,1.13
2012.11.01 16:56:08.022,0.93462,0.9349,1.35,1.13
2012.11.01 16:56:11.914,0.93461,0.93487,2.10,1.50
2012.11.01 16:56:12.223,0.9346,0.93483,2.10,1.13
2012.11.01 16:56:12.572,0.93462,0.93486,1.35,1.50
2012.11.01 16:56:19.130,0.93462,0.93486,1.35,1.13
2012.11.01 16:56:19.337,0.93461,0.93486,1.35,1.13
2012.11.01 16:56:19.873,0.93459,0.93486,2.10,1.13
2012.11.01 16:56:21.657,0.93461,0.93486,1.35,1.13
2012.11.01 16:56:21.803,0.93462,0.93487,1.35,1.13
2012.11.01 16:56:21.922,0.93457,0.93485,1.50,1.13
2012.11.01 16:56:22.194,0.93457,0.93485,1.50,1.73
2012.11.01 16:56:22.363,0.93454,0.93484,1.50,1.35
2012.11.01 16:56:22.683,0.93454,0.93482,1.50,1.13
2012.11.01 16:56:31.558,0.93452,0.93483,2.48,2.10
2012.11.01 16:56:32.112,0.93452,0.93482,2.10,1.13
2012.11.01 16:56:35.587,0.93452,0.93483,1.73,2.10
2012.11.01 16:56:37.657,0.93452,0.93481,1.35,1.13
2012.11.01 16:56:40.596,0.93453,0.93483,1.13,2.10
2012.11.01 16:56:42.487,0.93453,0.93483,1.13,2.10
2012.11.01 16:56:43.024,0.93453,0.93483,1.35,2.33
2012.11.01 16:56:46.063,0.93452,0.93478,1.95,1.73
2012.11.01 16:56:46.613,0.93452,0.93483,1.95,2.33
2012.11.01 16:56:46.733,0.93453,0.93483,1.35,2.33
2012.11.01 16:56:56.350,0.93452,0.93479,1.58,1.35
2012.11.01 16:56:56.467,0.93452,0.93479,1.58,1.13
2012.11.01 16:56:57.243,0.93452,0.93479,1.58,1.35
2012.11.01 16:57:04.064,0.93452,0.93479,1.58,1.35
2012.11.01 16:57:04.186,0.93455,0.93484,1.58,1.35
2012.11.01 16:57:05.480,0.93453,0.93482,1.35,1.58
2012.11.01 16:57:12.392,0.93453,0.93482,1.35,1.58
2012.11.01 16:57:13.044,0.93453,0.93482,1.35,1.58
2012.11.01 16:57:14.120,0.93453,0.93482,1.35,1.58
2012.11.01 16:57:19.894,0.93453,0.93482,1.35,1.35
2012.11.01 16:57:20.013,0.9345,0.93479,1.23,1.13
2012.11.01 16:57:20.073,0.93449,0.93479,1.73,1.35
2012.11.01 16:57:21.087,0.93449,0.93479,1.73,1.35
2012.11.01 16:57:21.205,0.93449,0.93479,1.73,1.35
2012.11.01 16:57:21.522,0.93449,0.93476,1.73,1.35
2012.11.01 16:57:21.734,0.93448,0.93474,1.35,1.35
2012.11.01 16:57:24.323,0.93448,0.93474,1.35,1.35
2012.11.01 16:57:26.851,0.93448,0.93474,1.35,1.35
2012.11.01 16:57:29.783,0.9345,0.93476,1.20,1.35
2012.11.01 16:57:29.965,0.9345,0.93476,1.20,1.35
2012.11.01 16:57:30.083,0.93448,0.93476,1.35,1.35
2012.11.01 16:57:30.203,0.93448,0.93477,1.73,1.58
2012.11.01 16:57:30.721,0.93448,0.93477,1.73,1.58
2012.11.01 16:57:31.073,0.93447,0.93476,2.33,1.58
2012.11.01 16:57:31.403,0.93447,0.93474,1.73,1.73
2012.11.01 16:57:32.025,0.93444,0.93473,1.73,1.95
2012.11.01 16:57:32.534,0.93445,0.93472,1.73,1.35
2012.11.01 16:57:33.310,0.93445,0.93472,1.73,1.35
2012.11.01 16:57:33.861,0.93444,0.93472,1.73,1.35
2012.11.01 16:57:33.983,0.93444,0.93471,1.73,1.13
2012.11.01 16:57:35.730,0.93444,0.93473,1.73,1.35
2012.11.01 16:57:36.736,0.93442,0.93471,1.58,1.13
2012.11.01 16:57:37.094,0.93444,0.93472,1.50,1.35
2012.11.01 16:57:37.404,0.93444,0.93472,1.73,1.13
2012.11.01 16:57:37.793,0.93441,0.93471,2.33,1.35
2012.11.01 16:57:39.483,0.93447,0.93476,1.73,1.95
2012.11.01 16:57:39.823,0.93443,0.93474,2.10,1.35
2012.11.01 16:57:40.294,0.93443,0.93474,2.10,1.35
2012.11.01 16:57:40.365,0.93444,0.93473,1.73,1.50
2012.11.01 16:57:40.423,0.93446,0.93474,1.73,1.95
2012.11.01 16:57:40.965,0.93446,0.93474,1.73,1.20
2012.11.01 16:57:41.363,0.93446,0.93475,3.83,1.35
2012.11.01 16:57:41.663,0.93449,0.93478,1.35,1.58
2012.11.01 16:57:41.784,0.93449,0.93478,1.35,1.58
2012.11.01 16:57:42.333,0.93447,0.93478,1.35,2.33
2012.11.01 16:57:42.637,0.93447,0.93478,1.35,2.33
2012.11.01 16:57:43.353,0.93447,0.93478,1.35,2.33
2012.11.01 16:57:43.413,0.93447,0.93478,1.35,2.33
2012.11.01 16:57:44.064,0.93447,0.93478,1.35,2.33
2012.11.01 16:57:44.503,0.93449,0.93478,1.73,1.35
2012.11.01 16:57:46.005,0.93451,0.93479,1.73,2.10
2012.11.01 16:57:48.867,0.93451,0.93479,1.73,2.10
2012.11.01 16:57:52.382,0.93451,0.93479,1.73,2.10
2012.11.01 16:57:55.555,0.93448,0.93478,1.73,1.35
2012.11.01 16:57:55.913,0.93448,0.93478,1.73,1.35
2012.11.01 16:58:02.813,0.93452,0.9348,1.73,1.73
2012.11.01 16:58:03.904,0.93452,0.9348,1.73,1.73
2012.11.01 16:58:03.963,0.93453,0.93481,1.73,1.35
2012.11.01 16:58:04.023,0.93453,0.93481,2.07,1.13
2012.11.01 16:58:04.263,0.9345,0.93481,1.73,1.35
2012.11.01 16:58:18.505,0.93452,0.93481,1.58,1.35
2012.11.01 16:58:19.077,0.93461,0.93481,1.58,1.13
2012.11.01 16:58:19.253,0.93466,0.93494,1.58,1.35
2012.11.01 16:58:19.313,0.93466,0.93494,1.58,1.13
2012.11.01 16:58:24.243,0.93468,0.93496,1.73,1.20
2012.11.01 16:58:24.804,0.93466,0.93496,2.33,1.95
2012.11.01 16:58:25.119,0.93466,0.93495,1.73,1.20
2012.11.01 16:58:25.374,0.93469,0.93497,1.73,1.35
2012.11.01 16:58:25.757,0.93469,0.93497,1.73,1.13
2012.11.01 16:58:26.156,0.93469,0.93497,1.73,1.13
2012.11.01 16:58:27.403,0.93469,0.93497,1.73,1.35
2012.11.01 16:58:27.733,0.93469,0.93497,1.73,1.35
2012.11.01 16:58:28.184,0.93467,0.93497,1.73,1.35
2012.11.01 16:58:29.188,0.93466,0.93494,1.73,1.95
2012.11.01 16:58:34.893,0.93466,0.93494,1.73,1.73
2012.11.01 16:58:35.900,0.93468,0.93495,1.73,1.20
2012.11.01 16:58:37.264,0.93469,0.93496,1.73,1.20
2012.11.01 16:58:38.634,0.93466,0.93495,1.73,1.20
2012.11.01 16:58:39.174,0.93466,0.93496,2.33,1.35
2012.11.01 16:58:40.353,0.93466,0.93496,2.33,1.73
2012.11.01 16:58:53.104,0.93469,0.93498,1.73,1.35
2012.11.01 16:58:54.845,0.93469,0.93499,1.73,1.73
2012.11.01 16:58:55.134,0.93469,0.93499,1.73,1.73
2012.11.01 16:58:59.766,0.93469,0.93494,1.73,1.13
2012.11.01 16:58:59.828,0.93468,0.93495,1.73,1.13
2012.11.01 16:59:01.089,0.93466,0.93494,1.73,1.58
2012.11.01 16:59:01.842,0.93466,0.93494,1.73,2.33
2012.11.01 16:59:02.393,0.93466,0.93494,1.73,1.58
2012.11.01 16:59:04.865,0.93466,0.93495,1.73,1.35
2012.11.01 16:59:06.038,0.93466,0.93494,1.73,2.10
2012.11.01 16:59:06.425,0.93464,0.93491,1.58,1.35
2012.11.01 16:59:06.543,0.93464,0.93491,1.58,1.35
2012.11.01 16:59:06.664,0.93462,0.93492,1.73,1.13
2012.11.01 16:59:07.339,0.93464,0.93494,1.73,1.35
2012.11.01 16:59:07.974,0.93464,0.93495,1.73,1.35
2012.11.01 16:59:08.160,0.93468,0.93498,1.73,1.35
2012.11.01 16:59:08.377,0.93468,0.93498,1.73,1.35
2012.11.01 16:59:08.810,0.9347,0.93498,1.73,1.13
2012.11.01 16:59:11.834,0.9347,0.93498,1.73,1.35
2012.11.01 16:59:11.950,0.9347,0.93498,1.73,1.73
2012.11.01 16:59:12.494,0.93464,0.93494,1.73,1.35
2012.11.01 16:59:12.925,0.93469,0.93497,1.73,2.10
2012.11.01 16:59:13.168,0.93469,0.93497,1.73,2.33
2012.11.01 16:59:15.873,0.93469,0.93497,1.73,1.35
2012.11.01 16:59:16.114,0.93467,0.93495,1.73,1.20
2012.11.01 16:59:17.816,0.93467,0.93495,1.73,1.20
2012.11.01 16:59:18.320,0.93469,0.93498,1.73,1.73
2012.11.01 16:59:18.633,0.93468,0.93495,1.61,1.13
2012.11.01 16:59:18.818,0.93464,0.93495,2.64,1.35
2012.11.01 16:59:18.884,0.93464,0.93494,1.35,1.73
2012.11.01 16:59:18.944,0.9346,0.93494,1.34,2.10
2012.11.01 16:59:19.064,0.93458,0.93491,1.35,1.35
2012.11.01 16:59:19.961,0.93458,0.93488,1.35,1.73
2012.11.01 16:59:22.194,0.93458,0.93488,1.35,1.73
2012.11.01 16:59:22.324,0.93455,0.93485,1.13,1.73
2012.11.01 16:59:22.544,0.93451,0.93484,1.73,2.10
2012.11.01 16:59:23.263,0.93452,0.93484,1.73,1.35
2012.11.01 16:59:27.224,0.93452,0.93483,1.73,1.35
2012.11.01 16:59:28.323,0.93452,0.93483,1.73,1.35
2012.11.01 16:59:29.959,0.93449,0.93479,1.58,1.13
2012.11.01 16:59:30.083,0.93449,0.93479,1.58,1.35
2012.11.01 16:59:30.773,0.93449,0.93481,1.58,1.35
2012.11.01 16:59:33.055,0.93449,0.93479,1.58,1.35
2012.11.01 16:59:33.933,0.93449,0.93481,1.58,1.35
2012.11.01 16:59:36.136,0.93449,0.93481,1.58,1.35
2012.11.01 16:59:36.734,0.93449,0.93482,1.58,1.35
2012.11.01 16:59:37.774,0.93446,0.93481,2.10,1.35
2012.11.01 16:59:37.875,0.93446,0.93481,2.10,1.35
2012.11.01 16:59:37.994,0.93451,0.93483,1.73,1.35
2012.11.01 16:59:38.429,0.93451,0.93483,1.73,1.35
2012.11.01 16:59:47.265,0.93452,0.93483,1.73,1.73
