2012.11.13 09:29:57.440,0.94867,0.94888,1.50,1.13
2012.11.13 09:29:58.430,0.94858,0.94893,1.56,3.08
2012.11.13 09:29:59.039,0.94858,0.94893,1.56,3.83
2012.11.13 09:29:59.159,0.94858,0.94889,1.56,1.73
2012.11.13 09:29:59.300,0.94855,0.94889,1.35,1.95
2012.11.13 09:30:00.039,0.94855,0.94888,1.35,1.13
2012.11.13 09:30:00.562,0.94855,0.94888,1.35,1.13
2012.11.13 09:30:00.871,0.94852,0.94888,1.58,1.13
2012.11.13 09:30:00.964,0.94852,0.94888,1.35,1.35
2012.11.13 09:30:01.021,0.94855,0.94888,1.20,1.35
2012.11.13 09:30:01.533,0.94852,0.94888,1.73,1.58
2012.11.13 09:30:01.845,0.94861,0.94892,1.35,1.05
2012.11.13 09:30:02.106,0.94859,0.94893,1.85,1.73
2012.11.13 09:30:02.180,0.94861,0.9489,1.73,1.50
2012.11.13 09:30:02.336,0.94859,0.9489,1.35,1.50
2012.11.13 09:30:02.793,0.94859,0.94889,1.35,1.50
2012.11.13 09:30:03.373,0.94859,0.94887,1.35,2.10
2012.11.13 09:30:03.700,0.94857,0.94884,1.73,1.95
2012.11.13 09:30:04.079,0.94859,0.94885,1.73,1.20
2012.11.13 09:30:04.259,0.94859,0.94884,1.73,1.73
2012.11.13 09:30:04.319,0.94859,0.94884,1.73,1.95
2012.11.13 09:30:04.772,0.9486,0.94887,1.50,2.33
2012.11.13 09:30:05.070,0.94862,0.94889,1.73,1.35
2012.11.13 09:30:05.710,0.94862,0.94889,1.73,1.35
2012.11.13 09:30:06.424,0.94862,0.94889,1.73,1.35
2012.11.13 09:30:07.371,0.94862,0.94892,1.73,1.20
2012.11.13 09:30:07.599,0.94861,0.94892,1.73,1.20
2012.11.13 09:30:08.979,0.94866,0.94896,1.50,1.35
2012.11.13 09:30:09.298,0.94876,0.94901,1.50,1.27
2012.11.13 09:30:09.450,0.94876,0.94904,1.73,2.48
2012.11.13 09:30:09.510,0.94877,0.94904,1.50,1.73
2012.11.13 09:30:09.829,0.94881,0.94909,1.50,1.58
2012.11.13 09:30:09.890,0.94882,0.94912,1.50,2.35
2012.11.13 09:30:09.950,0.94879,0.94911,2.10,1.73
2012.11.13 09:30:10.010,0.94879,0.94906,1.35,1.35
2012.11.13 09:30:10.071,0.94879,0.94906,1.35,1.35
2012.11.13 09:30:10.249,0.94875,0.94904,1.73,1.50
2012.11.13 09:30:10.442,0.94871,0.94902,1.73,1.13
2012.11.13 09:30:10.709,0.94871,0.949,1.73,1.35
2012.11.13 09:30:11.335,0.94871,0.94904,1.73,1.73
2012.11.13 09:30:11.660,0.94882,0.94908,1.50,1.95
2012.11.13 09:30:11.720,0.94882,0.94908,1.50,1.73
2012.11.13 09:30:12.834,0.94882,0.94908,1.73,1.73
2012.11.13 09:30:12.969,0.9488,0.94906,1.73,1.20
2012.11.13 09:30:13.439,0.94882,0.94908,1.73,1.35
2012.11.13 09:30:13.879,0.94877,0.94908,1.73,1.35
2012.11.13 09:30:13.940,0.94877,0.94905,1.73,1.20
2012.11.13 09:30:13.999,0.94877,0.94905,1.73,1.95
2012.11.13 09:30:14.259,0.9488,0.94908,1.50,1.73
2012.11.13 09:30:15.199,0.94872,0.94902,1.73,1.13
2012.11.13 09:30:15.319,0.94872,0.94901,1.73,1.35
2012.11.13 09:30:15.941,0.94874,0.94902,1.50,1.20
2012.11.13 09:30:16.507,0.94876,0.94904,1.50,1.35
2012.11.13 09:30:16.629,0.94876,0.94904,1.73,1.35
2012.11.13 09:30:16.714,0.94876,0.94904,1.73,1.35
2012.11.13 09:30:17.382,0.94881,0.94906,1.50,1.20
2012.11.13 09:30:17.932,0.94876,0.94906,1.73,1.20
2012.11.13 09:30:18.427,0.94876,0.94906,1.73,1.20
2012.11.13 09:30:18.611,0.94877,0.94905,1.73,1.35
2012.11.13 09:30:19.484,0.94881,0.94906,1.73,1.20
2012.11.13 09:30:21.068,0.94882,0.94906,1.50,1.20
2012.11.13 09:30:21.427,0.94882,0.94906,1.50,1.20
2012.11.13 09:30:21.853,0.94881,0.94911,1.50,3.45
2012.11.13 09:30:21.950,0.94881,0.94911,1.73,3.45
2012.11.13 09:30:22.010,0.94881,0.94911,1.73,3.45
2012.11.13 09:30:22.759,0.9488,0.94906,1.50,1.20
2012.11.13 09:30:23.270,0.9488,0.94906,1.50,1.20
2012.11.13 09:30:23.481,0.9488,0.94906,1.50,1.20
2012.11.13 09:30:25.110,0.94881,0.94906,1.50,1.20
2012.11.13 09:30:35.214,0.94879,0.94908,1.50,2.10
2012.11.13 09:30:35.429,0.94879,0.94908,1.73,2.10
2012.11.13 09:30:37.609,0.94877,0.94908,2.10,2.10
2012.11.13 09:30:37.859,0.94877,0.94906,1.73,2.10
2012.11.13 09:30:38.408,0.94876,0.94903,1.73,1.73
2012.11.13 09:30:38.870,0.94876,0.94903,1.73,1.73
2012.11.13 09:30:40.103,0.94877,0.94905,1.50,1.58
2012.11.13 09:30:40.219,0.94876,0.94905,1.73,1.58
2012.11.13 09:30:41.143,0.94876,0.94905,1.73,2.33
2012.11.13 09:30:41.814,0.94876,0.94905,1.73,2.33
2012.11.13 09:30:42.589,0.94876,0.94905,1.73,2.33
2012.11.13 09:30:42.709,0.94875,0.94904,1.73,1.73
2012.11.13 09:30:44.100,0.94875,0.94904,1.73,1.73
2012.11.13 09:30:49.380,0.94875,0.94904,1.73,1.73
2012.11.13 09:30:51.999,0.94872,0.94903,2.10,1.73
2012.11.13 09:30:52.349,0.94872,0.94903,2.10,1.73
2012.11.13 09:30:55.589,0.94874,0.94903,1.35,1.73
2012.11.13 09:30:55.920,0.94877,0.94907,1.35,1.73
2012.11.13 09:30:55.979,0.94877,0.94907,1.88,1.73
2012.11.13 09:30:56.039,0.94877,0.94904,1.13,1.73
2012.11.13 09:31:02.407,0.94874,0.94903,1.35,1.73
2012.11.13 09:31:02.529,0.94875,0.94904,1.73,1.73
2012.11.13 09:31:02.651,0.94874,0.94903,1.35,1.73
2012.11.13 09:31:02.959,0.94872,0.94898,1.35,1.58
2012.11.13 09:31:03.239,0.94872,0.949,1.35,1.73
2012.11.13 09:31:03.419,0.94869,0.94896,1.73,1.73
2012.11.13 09:31:07.949,0.94868,0.94896,1.35,1.73
2012.11.13 09:31:08.009,0.94868,0.94898,1.35,2.33
2012.11.13 09:31:08.430,0.94868,0.94899,1.35,1.35
2012.11.13 09:31:08.899,0.94868,0.94899,1.35,1.35
2012.11.13 09:31:09.402,0.94868,0.94899,1.35,1.35
2012.11.13 09:31:10.062,0.94873,0.94901,1.35,1.35
2012.11.13 09:31:10.939,0.94873,0.94901,1.35,1.35
2012.11.13 09:31:11.047,0.94873,0.94901,1.35,1.35
2012.11.13 09:31:11.618,0.94873,0.94901,1.35,1.35
2012.11.13 09:31:19.030,0.94873,0.94901,1.35,1.35
2012.11.13 09:31:21.005,0.94873,0.94901,1.35,1.35
2012.11.13 09:31:22.220,0.94873,0.94903,1.35,1.73
2012.11.13 09:31:23.709,0.94876,0.94903,1.35,1.73
2012.11.13 09:31:24.184,0.94876,0.94905,2.10,1.73
2012.11.13 09:31:24.447,0.94876,0.94907,2.10,2.70
2012.11.13 09:31:24.770,0.94873,0.94906,1.35,1.88
2012.11.13 09:31:24.830,0.94873,0.94903,1.35,1.73
2012.11.13 09:31:26.147,0.94873,0.94902,1.35,1.58
2012.11.13 09:31:26.990,0.9487,0.94902,1.35,1.58
2012.11.13 09:31:27.340,0.9487,0.94896,1.35,1.58
2012.11.13 09:31:27.720,0.94872,0.94898,1.73,1.58
2012.11.13 09:31:27.941,0.94872,0.949,1.73,1.73
2012.11.13 09:31:31.137,0.94872,0.94901,1.73,1.58
2012.11.13 09:31:32.197,0.94869,0.94898,1.73,1.50
2012.11.13 09:31:32.350,0.94869,0.94898,1.73,1.73
2012.11.13 09:31:33.003,0.94868,0.94898,1.95,1.73
2012.11.13 09:31:33.219,0.9487,0.94901,1.13,2.33
2012.11.13 09:31:33.280,0.9487,0.94901,1.35,2.33
2012.11.13 09:31:33.637,0.9487,0.94894,1.13,1.58
2012.11.13 09:31:33.761,0.94871,0.94894,1.50,1.58
2012.11.13 09:31:34.455,0.94871,0.94898,1.73,2.33
2012.11.13 09:31:35.010,0.9487,0.94899,1.35,1.73
2012.11.13 09:31:39.019,0.94867,0.94894,1.73,1.58
2012.11.13 09:31:39.079,0.94867,0.94893,1.73,1.35
2012.11.13 09:31:39.263,0.94861,0.9489,1.73,1.35
2012.11.13 09:31:39.680,0.94861,0.94891,1.73,1.35
2012.11.13 09:31:39.800,0.94867,0.94893,1.73,1.35
2012.11.13 09:31:42.824,0.94869,0.94896,1.73,1.73
2012.11.13 09:31:42.904,0.94869,0.94898,1.73,2.70
2012.11.13 09:31:43.031,0.94872,0.94898,1.73,1.95
2012.11.13 09:31:43.594,0.94867,0.94896,1.35,1.73
2012.11.13 09:31:43.661,0.94867,0.94896,1.13,1.73
2012.11.13 09:31:45.653,0.94867,0.94895,1.13,1.58
2012.11.13 09:31:45.710,0.94867,0.94895,1.13,1.58
2012.11.13 09:31:47.265,0.94867,0.94895,1.13,1.58
2012.11.13 09:31:48.001,0.94867,0.94894,1.13,1.73
2012.11.13 09:31:49.679,0.94866,0.94894,2.10,1.73
2012.11.13 09:31:54.854,0.94861,0.94891,1.73,1.95
2012.11.13 09:31:54.974,0.94861,0.94891,1.73,2.70
2012.11.13 09:31:55.584,0.9486,0.94891,1.35,2.70
2012.11.13 09:31:55.950,0.94858,0.94889,1.35,2.10
2012.11.13 09:31:57.012,0.9486,0.94889,1.73,2.10
2012.11.13 09:31:57.880,0.94858,0.94887,1.35,1.58
2012.11.13 09:32:04.069,0.94861,0.94887,1.73,1.58
2012.11.13 09:32:05.091,0.94861,0.94889,1.73,1.35
2012.11.13 09:32:05.309,0.94861,0.9489,1.73,1.73
2012.11.13 09:32:05.634,0.94862,0.94891,1.73,1.95
2012.11.13 09:32:06.990,0.9486,0.9489,1.73,1.35
2012.11.13 09:32:07.109,0.94861,0.9489,1.73,1.35
2012.11.13 09:32:07.659,0.94859,0.94888,1.73,1.50
2012.11.13 09:32:07.720,0.94859,0.94888,1.73,1.73
2012.11.13 09:32:07.839,0.94861,0.9489,1.73,2.10
2012.11.13 09:32:08.780,0.94867,0.9489,1.50,1.35
2012.11.13 09:32:08.900,0.94867,0.9489,1.73,1.13
2012.11.13 09:32:09.020,0.94863,0.9489,1.73,1.95
2012.11.13 09:32:09.140,0.94858,0.94888,1.73,2.10
2012.11.13 09:32:09.199,0.94857,0.94887,1.73,1.50
2012.11.13 09:32:09.802,0.94857,0.94887,1.73,1.73
2012.11.13 09:32:18.320,0.94858,0.94887,1.73,1.73
2012.11.13 09:32:22.140,0.94852,0.94883,2.31,1.50
2012.11.13 09:32:22.259,0.94853,0.94882,1.73,1.73
2012.11.13 09:32:22.449,0.94851,0.94877,1.35,1.50
2012.11.13 09:32:22.569,0.94851,0.94878,2.10,1.73
2012.11.13 09:32:23.161,0.94851,0.94884,1.35,2.10
2012.11.13 09:32:23.219,0.94852,0.94884,1.35,1.73
2012.11.13 09:32:23.608,0.94851,0.94878,2.10,1.50
2012.11.13 09:32:23.669,0.94854,0.94883,1.35,1.73
2012.11.13 09:32:24.220,0.94854,0.94883,1.35,1.73
2012.11.13 09:32:31.390,0.94853,0.94882,1.35,1.73
2012.11.13 09:32:31.601,0.94851,0.94878,1.73,1.73
2012.11.13 09:32:38.169,0.94852,0.94882,1.35,1.58
2012.11.13 09:32:38.289,0.94852,0.94884,1.35,1.73
2012.11.13 09:32:38.641,0.94851,0.94878,2.10,1.73
2012.11.13 09:32:40.062,0.94851,0.94878,1.35,1.73
2012.11.13 09:32:40.420,0.94844,0.94873,1.73,1.13
2012.11.13 09:32:40.970,0.94846,0.94874,1.73,1.35
2012.11.13 09:32:41.571,0.94846,0.94874,1.73,2.10
2012.11.13 09:32:43.570,0.94849,0.94878,1.50,1.73
2012.11.13 09:32:43.649,0.94848,0.94876,1.13,1.73
2012.11.13 09:32:43.769,0.94847,0.94874,2.10,1.50
2012.11.13 09:32:44.070,0.94846,0.94875,2.10,1.73
2012.11.13 09:32:45.392,0.94846,0.94873,2.10,1.73
2012.11.13 09:32:45.639,0.94842,0.94869,1.73,1.73
2012.11.13 09:32:46.220,0.94842,0.94869,1.73,1.73
2012.11.13 09:32:57.349,0.94843,0.94873,1.35,1.73
2012.11.13 09:32:57.470,0.94845,0.94873,1.73,1.73
2012.11.13 09:32:57.990,0.94846,0.94873,1.73,1.73
2012.11.13 09:32:58.682,0.94845,0.94874,1.73,2.10
2012.11.13 09:33:03.102,0.94847,0.94876,1.73,2.33
2012.11.13 09:33:03.550,0.94847,0.94876,1.73,2.33
2012.11.13 09:33:04.920,0.94847,0.94876,1.73,1.58
2012.11.13 09:33:05.250,0.94849,0.94876,1.73,1.58
2012.11.13 09:33:06.461,0.94849,0.94876,1.73,1.58
2012.11.13 09:33:06.700,0.94853,0.9488,1.73,2.70
2012.11.13 09:33:07.247,0.94852,0.94879,1.73,1.50
2012.11.13 09:33:07.345,0.94852,0.9488,1.73,1.73
2012.11.13 09:33:08.032,0.94853,0.9488,1.73,1.73
2012.11.13 09:33:09.189,0.94856,0.94884,1.73,1.35
2012.11.13 09:33:10.290,0.94856,0.94884,1.73,1.58
2012.11.13 09:33:10.480,0.94853,0.94882,1.73,1.73
2012.11.13 09:33:10.867,0.94853,0.94882,1.73,1.73
2012.11.13 09:33:11.460,0.94852,0.94878,1.35,1.50
2012.11.13 09:33:12.193,0.94852,0.94877,1.35,1.50
2012.11.13 09:33:12.419,0.94852,0.94877,1.35,1.73
2012.11.13 09:33:13.031,0.94851,0.94877,1.35,1.73
2012.11.13 09:33:13.090,0.94852,0.94878,1.35,1.73
2012.11.13 09:33:13.183,0.94852,0.94877,1.35,1.73
2012.11.13 09:33:14.612,0.94851,0.94879,1.35,1.73
2012.11.13 09:33:14.721,0.94852,0.94877,1.35,1.73
2012.11.13 09:33:15.340,0.94851,0.94877,1.35,1.73
2012.11.13 09:33:16.061,0.94852,0.94878,1.35,1.73
2012.11.13 09:33:16.438,0.94852,0.94879,1.35,1.73
2012.11.13 09:33:21.039,0.94852,0.9488,1.35,1.73
2012.11.13 09:33:21.639,0.94852,0.94881,2.10,1.73
2012.11.13 09:33:22.245,0.94852,0.94881,2.10,1.73
2012.11.13 09:33:24.189,0.94852,0.94881,1.35,1.73
2012.11.13 09:33:24.583,0.94852,0.94879,2.10,1.58
2012.11.13 09:33:25.180,0.94852,0.94879,2.10,1.58
2012.11.13 09:33:25.897,0.94852,0.94879,2.10,1.58
2012.11.13 09:33:26.049,0.94852,0.94879,2.10,1.58
2012.11.13 09:33:27.805,0.94852,0.94879,2.10,1.58
2012.11.13 09:33:28.681,0.94852,0.94879,2.10,1.58
2012.11.13 09:33:31.600,0.94852,0.94879,2.10,1.58
2012.11.13 09:33:32.233,0.94852,0.94879,2.10,1.58
2012.11.13 09:33:32.869,0.94852,0.94879,2.10,1.35
2012.11.13 09:33:36.730,0.94852,0.94882,1.35,2.33
2012.11.13 09:33:39.990,0.94855,0.94882,1.73,1.58
2012.11.13 09:33:40.580,0.94855,0.94882,1.73,1.58
2012.11.13 09:33:41.470,0.94855,0.94882,1.73,1.58
2012.11.13 09:33:43.837,0.94856,0.94882,1.73,1.58
2012.11.13 09:33:44.630,0.94852,0.94882,1.35,1.58
2012.11.13 09:33:44.958,0.94852,0.94882,1.35,1.58
2012.11.13 09:33:45.090,0.94854,0.94882,1.50,1.58
2012.11.13 09:33:45.319,0.94854,0.94882,1.73,1.58
2012.11.13 09:33:48.180,0.94852,0.94882,1.35,1.58
2012.11.13 09:33:49.941,0.94854,0.94882,1.73,1.58
2012.11.13 09:33:59.510,0.94857,0.94887,1.73,1.58
2012.11.13 09:33:59.917,0.94857,0.94887,1.73,1.58
2012.11.13 09:33:59.980,0.94859,0.94887,1.73,1.58
2012.11.13 09:34:00.540,0.94859,0.94887,1.73,1.58
2012.11.13 09:34:02.728,0.94859,0.94887,1.73,1.58
2012.11.13 09:34:04.601,0.94859,0.94887,1.73,1.58
2012.11.13 09:34:05.131,0.94861,0.94888,1.73,1.58
2012.11.13 09:34:05.452,0.94863,0.94889,1.73,1.73
2012.11.13 09:34:05.560,0.94863,0.94889,1.73,1.73
2012.11.13 09:34:05.620,0.94862,0.94887,1.73,1.35
2012.11.13 09:34:07.484,0.94862,0.94887,1.73,1.35
2012.11.13 09:34:09.781,0.94862,0.94887,1.73,1.35
2012.11.13 09:34:11.091,0.94862,0.94887,1.73,1.58
2012.11.13 09:34:12.107,0.94861,0.94888,1.73,1.73
2012.11.13 09:34:12.171,0.94861,0.94888,1.73,1.73
2012.11.13 09:34:14.860,0.9486,0.94888,1.73,1.13
2012.11.13 09:34:18.160,0.9486,0.94888,1.73,1.13
2012.11.13 09:34:18.661,0.9486,0.94888,1.73,1.13
2012.11.13 09:34:19.704,0.94862,0.94888,1.73,1.35
2012.11.13 09:34:20.520,0.94862,0.94888,1.73,1.35
2012.11.13 09:34:20.751,0.9486,0.94888,1.73,1.35
2012.11.13 09:34:21.900,0.94859,0.94883,1.58,1.50
2012.11.13 09:34:22.413,0.94853,0.94883,1.35,1.50
2012.11.13 09:34:23.003,0.94857,0.94884,1.58,1.88
2012.11.13 09:34:24.302,0.94857,0.94884,1.58,1.88
2012.11.13 09:34:25.454,0.94857,0.94883,1.58,1.50
2012.11.13 09:34:25.592,0.94857,0.94882,1.58,1.50
2012.11.13 09:34:26.139,0.94854,0.9488,1.58,1.50
2012.11.13 09:34:30.693,0.94854,0.94883,1.58,1.73
2012.11.13 09:34:30.750,0.94854,0.94883,1.58,1.73
2012.11.13 09:34:30.870,0.94856,0.94883,1.35,1.50
2012.11.13 09:34:30.930,0.94856,0.94883,1.35,1.50
2012.11.13 09:34:32.672,0.94858,0.94887,1.73,2.70
2012.11.13 09:34:35.180,0.94859,0.94888,1.73,1.35
2012.11.13 09:34:35.949,0.9486,0.94888,1.35,1.50
2012.11.13 09:34:36.251,0.94858,0.94881,1.17,1.50
2012.11.13 09:34:36.390,0.94854,0.94881,1.35,1.73
2012.11.13 09:34:39.500,0.94857,0.94884,1.50,1.73
2012.11.13 09:34:41.140,0.94855,0.94882,1.50,1.73
2012.11.13 09:34:45.322,0.94857,0.94883,1.35,1.50
2012.11.13 09:34:45.380,0.94858,0.94885,1.73,1.73
2012.11.13 09:34:49.251,0.94859,0.94888,1.73,1.73
2012.11.13 09:34:50.230,0.94857,0.94885,1.35,1.73
2012.11.13 09:34:50.289,0.94857,0.94885,1.13,1.73
2012.11.13 09:34:50.630,0.9486,0.94888,1.50,1.73
2012.11.13 09:34:50.827,0.9486,0.94888,1.50,1.73
2012.11.13 09:34:53.206,0.94861,0.94887,1.50,1.73
2012.11.13 09:35:03.106,0.9486,0.94889,1.73,1.73
2012.11.13 09:35:03.655,0.9486,0.94888,1.73,1.73
2012.11.13 09:35:06.930,0.9486,0.94888,1.73,1.73
2012.11.13 09:35:07.180,0.94861,0.94888,1.73,1.73
2012.11.13 09:35:07.732,0.94856,0.94884,1.13,1.73
2012.11.13 09:35:07.836,0.94856,0.94884,1.13,1.73
2012.11.13 09:35:09.049,0.94856,0.94884,1.13,1.73
2012.11.13 09:35:09.606,0.94861,0.94887,1.13,2.33
2012.11.13 09:35:09.870,0.94861,0.94888,1.35,1.50
2012.11.13 09:35:12.801,0.94861,0.94887,1.13,1.73
2012.11.13 09:35:19.311,0.94859,0.94889,1.13,1.73
2012.11.13 09:35:19.842,0.94861,0.94889,1.13,1.73
2012.11.13 09:35:20.222,0.94861,0.94892,1.35,1.58
2012.11.13 09:35:20.339,0.94861,0.94892,1.35,1.58
2012.11.13 09:35:20.771,0.94863,0.94893,1.13,1.73
2012.11.13 09:35:22.340,0.94863,0.94893,1.35,1.73
2012.11.13 09:35:22.600,0.94863,0.94894,1.35,1.35
2012.11.13 09:35:23.001,0.94871,0.94899,2.10,1.73
2012.11.13 09:35:24.144,0.94871,0.94899,1.35,1.73
2012.11.13 09:35:29.247,0.94871,0.94899,1.35,1.73
2012.11.13 09:35:29.370,0.94874,0.94901,1.50,1.58
2012.11.13 09:35:29.650,0.94874,0.94903,1.73,2.33
2012.11.13 09:35:30.671,0.94874,0.94903,1.73,1.73
2012.11.13 09:35:31.330,0.94873,0.94903,2.33,1.73
2012.11.13 09:35:32.434,0.94875,0.94903,1.73,1.50
2012.11.13 09:35:33.934,0.94874,0.94903,1.73,1.73
2012.11.13 09:35:34.180,0.94874,0.94903,1.73,1.50
2012.11.13 09:35:35.610,0.94878,0.94903,1.13,1.50
2012.11.13 09:35:35.729,0.94877,0.94903,1.13,1.73
2012.11.13 09:35:36.100,0.94878,0.94903,1.13,1.73
2012.11.13 09:35:36.402,0.94878,0.94906,1.13,1.58
2012.11.13 09:35:36.460,0.94878,0.94906,1.35,1.58
2012.11.13 09:35:36.640,0.9488,0.94906,1.50,1.58
2012.11.13 09:35:40.081,0.94882,0.94907,1.50,1.35
2012.11.13 09:35:41.020,0.94876,0.94906,1.13,1.58
2012.11.13 09:35:41.182,0.94876,0.94906,1.13,1.58
2012.11.13 09:35:43.241,0.94876,0.94906,1.13,1.58
2012.11.13 09:35:43.573,0.94876,0.94906,1.13,1.58
2012.11.13 09:35:44.232,0.94876,0.94904,1.13,1.73
2012.11.13 09:35:44.690,0.94877,0.94904,1.58,1.73
2012.11.13 09:35:45.303,0.94877,0.94904,1.35,1.73
2012.11.13 09:35:47.352,0.94874,0.94901,1.58,1.50
2012.11.13 09:35:48.051,0.94873,0.94898,1.13,1.73
2012.11.13 09:35:48.748,0.94874,0.94898,1.35,1.73
2012.11.13 09:35:49.388,0.94874,0.94901,2.10,1.73
2012.11.13 09:35:51.404,0.94876,0.94902,1.50,1.35
2012.11.13 09:35:56.340,0.94877,0.94906,1.50,1.73
2012.11.13 09:35:56.493,0.94879,0.94906,1.50,1.73
2012.11.13 09:35:57.120,0.94879,0.94906,1.50,1.73
2012.11.13 09:35:57.481,0.94877,0.94906,1.50,1.73
2012.11.13 09:35:57.980,0.94879,0.94906,1.50,1.73
2012.11.13 09:35:59.103,0.94878,0.94904,1.35,2.10
2012.11.13 09:36:01.561,0.94875,0.94903,1.50,1.73
2012.11.13 09:36:02.605,0.94875,0.94902,1.50,1.73
2012.11.13 09:36:03.599,0.94875,0.94903,1.50,1.73
2012.11.13 09:36:04.290,0.94876,0.94903,1.35,1.73
2012.11.13 09:36:04.500,0.94876,0.94903,1.58,1.50
2012.11.13 09:36:06.502,0.94875,0.94904,1.50,1.35
2012.11.13 09:36:06.620,0.94873,0.94903,1.73,1.73
2012.11.13 09:36:08.705,0.94873,0.94902,2.10,1.35
2012.11.13 09:36:10.023,0.94873,0.94902,2.10,1.35
2012.11.13 09:36:20.416,0.94875,0.94902,1.50,2.10
2012.11.13 09:36:20.524,0.94875,0.94902,1.50,2.10
2012.11.13 09:36:25.065,0.94876,0.94899,1.50,1.88
2012.11.13 09:36:28.067,0.94876,0.94899,2.10,1.73
2012.11.13 09:36:31.101,0.94876,0.94899,2.10,1.73
2012.11.13 09:36:32.081,0.94876,0.94899,2.10,1.73
2012.11.13 09:36:38.130,0.94876,0.94899,2.10,1.73
2012.11.13 09:36:42.280,0.94876,0.94899,2.10,1.73
2012.11.13 09:36:42.567,0.94882,0.94903,1.50,1.73
2012.11.13 09:36:42.750,0.94881,0.94903,1.50,1.50
2012.11.13 09:36:43.693,0.94877,0.94903,1.35,1.73
2012.11.13 09:36:43.810,0.94877,0.94903,1.73,1.73
2012.11.13 09:36:44.310,0.94878,0.94903,1.50,1.73
2012.11.13 09:36:45.940,0.94877,0.94899,1.50,1.73
2012.11.13 09:36:46.392,0.94877,0.949,1.35,1.73
2012.11.13 09:36:46.570,0.94877,0.94904,1.58,1.50
2012.11.13 09:36:46.691,0.94881,0.94908,1.73,1.13
2012.11.13 09:36:51.131,0.94881,0.94908,1.73,1.13
2012.11.13 09:36:52.372,0.94885,0.94909,1.35,1.73
2012.11.13 09:36:52.490,0.94887,0.94913,1.50,1.73
2012.11.13 09:36:52.730,0.94887,0.94913,2.33,1.50
2012.11.13 09:36:52.910,0.94887,0.94916,2.33,1.73
2012.11.13 09:36:53.030,0.94892,0.94918,1.73,1.88
2012.11.13 09:36:54.473,0.94892,0.94918,1.50,1.73
2012.11.13 09:36:55.410,0.94896,0.94919,1.50,1.73
2012.11.13 09:36:55.472,0.94896,0.94919,1.73,1.50
2012.11.13 09:36:55.650,0.94892,0.9492,1.35,1.73
2012.11.13 09:36:55.770,0.94892,0.94915,1.35,1.50
2012.11.13 09:36:55.830,0.94892,0.94915,1.13,1.73
2012.11.13 09:36:55.960,0.94892,0.94919,1.35,1.73
2012.11.13 09:36:56.080,0.94892,0.94919,1.35,1.73
2012.11.13 09:36:56.500,0.94892,0.9492,1.35,1.73
2012.11.13 09:36:57.171,0.94897,0.9492,1.50,1.73
2012.11.13 09:36:59.270,0.94897,0.94921,1.73,1.50
2012.11.13 09:36:59.960,0.94892,0.94921,2.85,1.50
2012.11.13 09:37:00.020,0.94892,0.9492,1.35,1.73
2012.11.13 09:37:03.790,0.94897,0.94921,1.73,1.50
2012.11.13 09:37:04.010,0.94892,0.94919,1.35,1.73
2012.11.13 09:37:04.070,0.94892,0.94919,1.35,1.73
2012.11.13 09:37:04.280,0.94892,0.94919,1.35,1.73
2012.11.13 09:37:06.761,0.94895,0.94919,1.13,1.73
2012.11.13 09:37:08.011,0.94891,0.94917,1.73,1.35
2012.11.13 09:37:08.132,0.94891,0.94917,1.73,1.35
2012.11.13 09:37:08.580,0.94891,0.94918,1.73,1.13
2012.11.13 09:37:08.931,0.94892,0.94914,1.50,1.50
2012.11.13 09:37:15.960,0.94892,0.94915,1.73,1.50
2012.11.13 09:37:20.743,0.94892,0.94918,1.73,1.73
2012.11.13 09:37:22.482,0.94892,0.94918,1.73,1.73
2012.11.13 09:37:23.970,0.94891,0.94917,1.73,1.73
2012.11.13 09:37:25.270,0.94891,0.94914,1.50,1.50
2012.11.13 09:37:25.629,0.94891,0.94918,1.50,1.73
2012.11.13 09:37:25.750,0.94897,0.94918,1.50,1.50
2012.11.13 09:37:26.290,0.94892,0.94919,1.73,1.50
2012.11.13 09:37:26.458,0.94892,0.94918,1.73,1.50
2012.11.13 09:37:30.975,0.94892,0.94918,1.73,1.50
2012.11.13 09:37:31.329,0.94902,0.94923,1.73,1.50
2012.11.13 09:37:31.650,0.94894,0.94921,1.35,1.50
2012.11.13 09:37:32.430,0.94894,0.94921,1.35,1.73
2012.11.13 09:37:32.992,0.94897,0.94921,1.73,1.73
2012.11.13 09:37:34.554,0.949,0.94924,1.50,1.73
2012.11.13 09:37:34.670,0.94897,0.94919,1.73,1.50
2012.11.13 09:37:34.996,0.94897,0.94919,1.50,1.50
2012.11.13 09:37:50.974,0.94897,0.94918,1.50,1.50
2012.11.13 09:37:52.548,0.94897,0.94918,1.50,1.50
2012.11.13 09:37:52.629,0.94896,0.94918,1.73,1.50
2012.11.13 09:37:52.960,0.94886,0.94914,3.00,1.13
2012.11.13 09:37:53.080,0.94886,0.94909,1.73,1.50
2012.11.13 09:37:53.152,0.94887,0.94914,1.73,2.10
2012.11.13 09:37:53.270,0.9489,0.94914,1.73,1.88
2012.11.13 09:38:01.101,0.94891,0.94914,1.73,1.88
2012.11.13 09:38:07.030,0.94892,0.94914,1.50,1.88
2012.11.13 09:38:07.249,0.94886,0.94914,1.73,1.88
2012.11.13 09:38:07.490,0.94886,0.9491,1.73,1.50
2012.11.13 09:38:08.578,0.94886,0.94915,1.73,2.10
2012.11.13 09:38:08.880,0.94892,0.94916,1.73,1.50
