2012.11.13 17:49:12.676,0.94511,0.94539,1.73,2.25
2012.11.13 17:49:13.026,0.94508,0.94538,1.73,2.78
2012.11.13 17:49:15.145,0.94508,0.94538,1.73,3.53
2012.11.13 17:49:15.427,0.94512,0.94539,1.73,1.13
2012.11.13 17:49:15.607,0.94512,0.94541,1.73,1.13
2012.11.13 17:49:16.976,0.94512,0.94541,1.73,1.13
2012.11.13 17:49:17.506,0.94512,0.94541,1.73,1.13
2012.11.13 17:49:19.754,0.94512,0.94541,1.73,1.13
2012.11.13 17:49:21.106,0.94513,0.94541,1.73,1.13
2012.11.13 17:49:21.407,0.94513,0.94541,1.73,1.13
2012.11.13 17:49:21.465,0.94517,0.94545,1.73,2.48
2012.11.13 17:49:21.585,0.94517,0.94546,1.73,1.13
2012.11.13 17:49:22.646,0.94521,0.94546,1.73,1.13
2012.11.13 17:49:22.705,0.94521,0.94546,1.73,1.13
2012.11.13 17:49:23.275,0.94521,0.94549,2.10,2.25
2012.11.13 17:49:25.469,0.94521,0.94549,2.10,3.00
2012.11.13 17:49:28.497,0.94518,0.94546,1.73,1.95
2012.11.13 17:49:31.786,0.94517,0.94545,1.35,1.50
2012.11.13 17:49:32.597,0.94517,0.94546,1.35,2.70
2012.11.13 17:49:37.296,0.94517,0.94544,1.35,1.50
2012.11.13 17:49:38.921,0.94517,0.94544,1.35,1.50
2012.11.13 17:49:39.336,0.94517,0.94544,1.35,3.08
2012.11.13 17:49:39.395,0.94517,0.94544,1.35,1.50
2012.11.13 17:49:40.986,0.94517,0.94545,1.35,2.25
2012.11.13 17:49:42.856,0.94517,0.94544,1.35,1.80
2012.11.13 17:49:42.975,0.94517,0.94546,1.35,2.63
2012.11.13 17:49:50.056,0.94517,0.94546,1.35,1.65
2012.11.13 17:49:50.120,0.94519,0.94548,1.73,3.15
2012.11.13 17:49:50.708,0.9452,0.94548,1.35,2.78
2012.11.13 17:49:50.996,0.94521,0.94548,1.73,1.50
2012.11.13 17:49:51.131,0.9452,0.94548,1.35,3.53
2012.11.13 17:49:51.477,0.94518,0.94546,1.59,1.73
2012.11.13 17:49:51.536,0.94517,0.94546,1.35,1.73
2012.11.13 17:49:55.658,0.94517,0.94546,1.35,1.73
2012.11.13 17:49:57.708,0.94517,0.94546,1.35,1.73
2012.11.13 17:50:01.108,0.94517,0.94544,1.35,1.95
2012.11.13 17:50:03.434,0.94517,0.94544,1.35,1.95
2012.11.13 17:50:06.906,0.94517,0.94545,1.35,2.63
2012.11.13 17:50:16.125,0.94517,0.94545,1.35,2.40
2012.11.13 17:50:16.576,0.94519,0.94545,1.35,2.40
2012.11.13 17:50:16.636,0.94519,0.94547,1.35,2.78
2012.11.13 17:50:17.596,0.94518,0.94545,1.35,2.85
2012.11.13 17:50:24.746,0.9452,0.94547,1.35,2.48
2012.11.13 17:50:25.355,0.9452,0.94547,1.35,2.10
2012.11.13 17:50:29.456,0.94518,0.94545,1.20,2.33
2012.11.13 17:50:30.401,0.94515,0.94545,1.61,2.33
2012.11.13 17:50:31.066,0.94515,0.94544,2.36,1.88
2012.11.13 17:50:35.408,0.94515,0.94544,2.36,2.63
2012.11.13 17:50:35.525,0.94515,0.94538,1.61,1.35
2012.11.13 17:50:35.585,0.94513,0.94538,1.35,1.35
2012.11.13 17:50:36.786,0.94513,0.94538,1.35,1.35
2012.11.13 17:50:50.965,0.94513,0.94538,1.35,3.53
2012.11.13 17:50:54.894,0.94513,0.94538,1.35,3.53
2012.11.13 17:50:55.450,0.94513,0.94538,1.35,3.53
2012.11.13 17:50:57.121,0.94513,0.94538,1.35,1.35
2012.11.13 17:50:57.237,0.94513,0.94538,1.35,2.93
2012.11.13 17:50:59.126,0.94513,0.94538,1.35,2.93
2012.11.13 17:51:01.226,0.94513,0.94537,1.35,2.18
2012.11.13 17:51:02.600,0.94513,0.94537,1.35,2.18
2012.11.13 17:51:03.517,0.94513,0.94537,1.35,2.18
2012.11.13 17:51:05.961,0.94515,0.94541,1.35,2.10
2012.11.13 17:51:09.965,0.94515,0.94541,1.35,2.10
2012.11.13 17:51:16.324,0.94515,0.94543,1.35,2.70
2012.11.13 17:51:16.446,0.94519,0.94543,1.35,2.70
2012.11.13 17:51:16.506,0.94519,0.94543,1.35,2.10
2012.11.13 17:51:16.566,0.94522,0.94551,1.73,2.25
2012.11.13 17:51:16.666,0.94522,0.94549,1.73,2.63
2012.11.13 17:51:19.116,0.94524,0.94551,1.73,2.48
2012.11.13 17:51:19.204,0.94525,0.94553,1.73,1.73
2012.11.13 17:51:19.649,0.94525,0.94553,1.73,1.13
2012.11.13 17:51:22.396,0.94523,0.94549,1.73,1.35
2012.11.13 17:51:22.696,0.94526,0.94549,1.73,1.35
2012.11.13 17:51:25.803,0.94526,0.94549,1.73,1.35
2012.11.13 17:51:37.077,0.94526,0.94549,1.73,1.35
2012.11.13 17:51:38.976,0.94524,0.94548,1.73,1.50
2012.11.13 17:51:39.036,0.94524,0.94548,1.73,1.50
2012.11.13 17:51:39.096,0.94526,0.94548,1.73,1.50
2012.11.13 17:51:39.216,0.94526,0.94549,1.73,1.35
2012.11.13 17:51:39.733,0.94526,0.94549,1.73,1.35
2012.11.13 17:51:54.976,0.94524,0.94549,1.73,2.10
2012.11.13 17:51:55.037,0.94524,0.94549,1.73,2.10
2012.11.13 17:51:55.156,0.94522,0.94543,1.35,1.50
2012.11.13 17:51:55.427,0.94522,0.94543,1.35,1.50
2012.11.13 17:51:55.966,0.94522,0.94543,1.35,1.50
2012.11.13 17:52:01.255,0.94522,0.94543,1.35,1.50
2012.11.13 17:52:04.648,0.94516,0.94538,1.73,1.35
2012.11.13 17:52:04.956,0.94518,0.94542,1.34,1.13
2012.11.13 17:52:05.286,0.94521,0.94547,1.35,1.88
2012.11.13 17:52:05.416,0.94521,0.94549,2.10,2.18
2012.11.13 17:52:05.536,0.94522,0.9455,1.73,1.35
2012.11.13 17:52:08.606,0.94526,0.9455,1.73,1.35
2012.11.13 17:52:08.927,0.94525,0.94549,2.10,1.50
2012.11.13 17:52:09.047,0.94525,0.94549,1.35,1.50
2012.11.13 17:52:09.716,0.94525,0.94549,1.35,4.05
2012.11.13 17:52:24.157,0.94525,0.94549,1.35,3.30
2012.11.13 17:52:24.216,0.94525,0.9455,2.10,1.35
2012.11.13 17:52:24.736,0.94526,0.9455,1.73,1.35
2012.11.13 17:52:27.128,0.94526,0.94551,1.73,1.35
2012.11.13 17:52:27.246,0.94532,0.94559,1.73,1.35
2012.11.13 17:52:27.366,0.94534,0.94559,1.73,1.35
2012.11.13 17:52:27.904,0.94532,0.94559,1.73,1.35
2012.11.13 17:52:27.971,0.94532,0.94556,1.73,1.35
2012.11.13 17:52:28.036,0.94531,0.94556,1.35,1.35
2012.11.13 17:52:28.926,0.94537,0.94556,1.35,1.35
2012.11.13 17:52:29.046,0.94537,0.94564,1.35,2.10
2012.11.13 17:52:29.357,0.94537,0.94558,1.35,1.50
2012.11.13 17:52:29.476,0.94537,0.94558,1.35,1.50
2012.11.13 17:52:29.673,0.94537,0.94558,1.35,1.50
2012.11.13 17:52:30.166,0.94532,0.94558,1.73,1.50
2012.11.13 17:52:30.477,0.94532,0.94558,1.73,1.50
2012.11.13 17:52:41.057,0.94531,0.94557,1.73,1.35
2012.11.13 17:52:42.956,0.94528,0.94555,1.73,1.35
2012.11.13 17:52:43.016,0.94528,0.94555,1.73,1.35
2012.11.13 17:52:47.916,0.94532,0.94555,1.88,1.35
2012.11.13 17:52:47.976,0.94533,0.94559,1.50,1.35
2012.11.13 17:52:48.488,0.94534,0.94559,1.73,1.35
2012.11.13 17:52:48.896,0.94534,0.94559,1.73,1.35
2012.11.13 17:52:49.937,0.94531,0.94555,2.46,1.35
2012.11.13 17:52:49.996,0.94531,0.94555,2.10,1.35
2012.11.13 17:52:50.426,0.94531,0.94558,2.10,1.50
2012.11.13 17:52:51.055,0.94532,0.94558,1.73,1.50
2012.11.13 17:52:51.592,0.94532,0.94558,1.73,1.50
2012.11.13 17:52:52.837,0.94534,0.94558,1.73,1.50
2012.11.13 17:52:56.467,0.94534,0.94558,1.73,1.50
2012.11.13 17:52:57.137,0.94531,0.94558,1.35,2.10
2012.11.13 17:52:57.376,0.9453,0.94554,1.73,1.50
2012.11.13 17:53:02.946,0.94532,0.94553,1.73,1.50
2012.11.13 17:53:03.006,0.94535,0.94553,1.50,1.50
2012.11.13 17:53:03.186,0.9453,0.94554,1.35,1.50
2012.11.13 17:53:03.269,0.9453,0.94554,1.35,1.50
2012.11.13 17:53:09.476,0.94534,0.94554,1.50,1.50
2012.11.13 17:53:09.795,0.9453,0.94553,1.35,1.50
2012.11.13 17:53:09.926,0.9453,0.94553,1.35,1.50
2012.11.13 17:53:10.926,0.94534,0.94553,1.50,1.50
2012.11.13 17:53:11.236,0.94529,0.94554,1.35,1.50
2012.11.13 17:53:11.356,0.94529,0.94554,1.35,1.50
2012.11.13 17:53:15.407,0.94525,0.94549,1.73,1.50
2012.11.13 17:53:15.527,0.94526,0.94549,1.73,1.50
2012.11.13 17:53:15.587,0.94526,0.94549,1.73,1.50
2012.11.13 17:53:15.706,0.94526,0.94552,1.73,1.35
2012.11.13 17:53:16.106,0.94526,0.94552,1.73,1.35
2012.11.13 17:53:25.277,0.94527,0.94552,1.73,1.35
2012.11.13 17:53:28.917,0.94526,0.94552,1.73,1.35
2012.11.13 17:53:30.356,0.94525,0.94552,1.73,1.35
2012.11.13 17:53:31.469,0.94526,0.94552,1.73,1.35
2012.11.13 17:53:36.527,0.94526,0.94552,1.73,1.35
2012.11.13 17:53:37.629,0.94526,0.94552,1.73,1.35
2012.11.13 17:53:45.786,0.94526,0.94552,1.73,1.35
2012.11.13 17:53:45.847,0.94526,0.94552,1.73,1.35
2012.11.13 17:53:51.126,0.94526,0.94548,1.73,1.50
2012.11.13 17:53:51.466,0.94526,0.94552,2.29,1.35
2012.11.13 17:53:51.707,0.9453,0.94552,1.73,1.35
2012.11.13 17:53:52.697,0.94527,0.9455,1.73,1.50
2012.11.13 17:53:52.816,0.94526,0.94548,1.73,1.50
2012.11.13 17:54:00.966,0.94526,0.94548,1.73,1.50
2012.11.13 17:54:07.854,0.94525,0.94548,1.73,1.50
2012.11.13 17:54:10.936,0.94527,0.94548,1.73,1.50
2012.11.13 17:54:11.077,0.94527,0.94554,1.56,1.50
2012.11.13 17:54:19.609,0.94526,0.94554,1.73,1.50
2012.11.13 17:54:19.827,0.94526,0.94554,1.73,1.50
2012.11.13 17:54:20.007,0.94524,0.94548,1.35,1.35
2012.11.13 17:54:20.068,0.94524,0.94548,1.35,1.35
2012.11.13 17:54:20.188,0.94524,0.94548,1.35,1.35
2012.11.13 17:54:20.246,0.94524,0.94548,1.35,1.35
2012.11.13 17:54:20.966,0.94524,0.94551,1.35,2.33
2012.11.13 17:54:21.087,0.94524,0.94551,1.35,2.33
2012.11.13 17:54:25.664,0.94524,0.94548,1.35,1.50
2012.11.13 17:54:26.686,0.94523,0.94548,1.73,2.10
2012.11.13 17:54:26.747,0.94523,0.94548,1.73,2.10
2012.11.13 17:54:29.858,0.94524,0.94548,1.73,2.10
2012.11.13 17:54:29.916,0.94524,0.94548,1.73,2.10
2012.11.13 17:54:30.249,0.94524,0.94548,1.73,2.10
2012.11.13 17:54:32.155,0.94524,0.94548,1.73,1.50
2012.11.13 17:54:32.997,0.94523,0.94548,1.73,1.50
2012.11.13 17:54:37.097,0.94522,0.94552,1.73,2.40
2012.11.13 17:54:38.056,0.94523,0.94552,1.73,1.13
2012.11.13 17:54:38.676,0.94521,0.94546,1.73,1.13
2012.11.13 17:54:38.796,0.94519,0.94543,1.73,1.50
2012.11.13 17:54:38.916,0.9452,0.94546,1.58,1.13
2012.11.13 17:54:38.976,0.94524,0.94546,2.31,1.13
2012.11.13 17:54:39.096,0.94526,0.94554,2.53,1.50
2012.11.13 17:54:39.787,0.94527,0.94554,1.73,1.50
2012.11.13 17:54:43.585,0.94531,0.94554,1.54,1.50
2012.11.13 17:54:45.554,0.94531,0.94554,2.29,1.50
2012.11.13 17:54:45.746,0.94536,0.94559,1.45,2.10
2012.11.13 17:54:46.611,0.94536,0.94559,1.45,1.50
2012.11.13 17:54:49.677,0.94534,0.94559,1.73,1.50
2012.11.13 17:54:49.736,0.94532,0.94553,2.29,1.50
2012.11.13 17:54:50.487,0.94532,0.94553,1.17,1.50
2012.11.13 17:54:52.313,0.94531,0.94553,1.73,1.50
2012.11.13 17:54:52.736,0.94532,0.94553,1.73,1.50
2012.11.13 17:54:52.916,0.94532,0.94553,1.28,1.50
2012.11.13 17:54:53.797,0.94532,0.94553,1.28,1.50
2012.11.13 17:54:54.591,0.94532,0.94553,1.28,1.50
2012.11.13 17:54:54.986,0.9453,0.94553,2.34,1.50
2012.11.13 17:54:55.547,0.94531,0.94553,1.73,1.50
2012.11.13 17:54:56.086,0.9453,0.94557,2.34,2.78
2012.11.13 17:54:56.208,0.94533,0.94557,1.73,1.13
2012.11.13 17:54:56.525,0.94535,0.94557,1.35,1.13
2012.11.13 17:55:00.815,0.94535,0.94557,1.35,1.13
2012.11.13 17:55:00.976,0.9453,0.94553,1.73,1.50
2012.11.13 17:55:01.276,0.94533,0.94557,2.06,1.13
2012.11.13 17:55:01.967,0.94534,0.94557,1.73,1.13
2012.11.13 17:55:02.766,0.94533,0.94557,1.31,1.13
2012.11.13 17:55:02.826,0.94531,0.94557,1.73,1.13
2012.11.13 17:55:02.946,0.94532,0.94557,1.43,1.13
2012.11.13 17:55:03.006,0.94532,0.94557,1.43,1.13
2012.11.13 17:55:07.667,0.94532,0.94556,1.43,1.35
2012.11.13 17:55:10.136,0.94532,0.94556,2.18,1.35
2012.11.13 17:55:10.956,0.94533,0.94556,1.73,1.35
2012.11.13 17:55:12.646,0.94535,0.94557,1.73,1.13
2012.11.13 17:55:12.827,0.94536,0.9456,1.73,1.35
2012.11.13 17:55:13.046,0.94536,0.9456,1.73,1.35
2012.11.13 17:55:13.368,0.9454,0.9456,1.59,1.35
2012.11.13 17:55:17.456,0.94538,0.94564,1.47,1.50
2012.11.13 17:55:19.386,0.94537,0.94564,1.47,1.50
2012.11.13 17:55:20.106,0.9454,0.94564,1.47,1.50
2012.11.13 17:55:20.737,0.94539,0.94564,1.47,1.50
2012.11.13 17:55:21.086,0.94537,0.94564,1.47,1.50
2012.11.13 17:55:21.891,0.9454,0.94564,1.47,1.50
2012.11.13 17:55:22.571,0.94537,0.94564,1.47,1.50
2012.11.13 17:55:24.111,0.94538,0.94564,1.47,1.50
2012.11.13 17:55:24.227,0.94539,0.94564,1.47,1.50
2012.11.13 17:55:24.771,0.94538,0.94564,1.47,1.50
2012.11.13 17:55:24.926,0.9454,0.94564,1.47,1.50
2012.11.13 17:55:28.287,0.94539,0.94564,1.47,1.50
2012.11.13 17:55:29.284,0.9454,0.94564,1.47,1.50
2012.11.13 17:55:32.801,0.94538,0.94564,1.47,1.50
2012.11.13 17:55:32.966,0.94539,0.94564,1.29,1.50
2012.11.13 17:55:34.206,0.94539,0.94564,1.29,1.50
2012.11.13 17:55:34.830,0.94537,0.94564,1.29,1.50
2012.11.13 17:55:35.360,0.94538,0.94564,1.29,1.50
2012.11.13 17:55:36.746,0.94539,0.94563,1.29,1.50
2012.11.13 17:55:38.171,0.94539,0.94563,1.29,1.50
2012.11.13 17:55:38.866,0.94542,0.94563,1.73,1.50
2012.11.13 17:55:38.986,0.94544,0.94566,1.73,1.13
2012.11.13 17:55:39.046,0.94544,0.94566,2.34,1.13
2012.11.13 17:55:39.267,0.94546,0.94566,1.73,1.13
2012.11.13 17:55:39.507,0.94549,0.94573,1.58,1.50
2012.11.13 17:55:39.956,0.94548,0.94573,1.80,1.50
2012.11.13 17:55:40.496,0.94548,0.94573,1.80,1.50
2012.11.13 17:55:41.160,0.94548,0.94573,1.05,1.50
2012.11.13 17:55:41.748,0.94549,0.94573,1.85,1.50
2012.11.13 17:55:41.893,0.94549,0.94573,2.60,1.50
2012.11.13 17:55:42.406,0.94548,0.94574,1.56,1.88
2012.11.13 17:55:44.437,0.94549,0.94574,1.20,1.50
2012.11.13 17:55:47.598,0.94545,0.94568,1.73,1.50
2012.11.13 17:55:47.716,0.94546,0.94568,1.73,1.50
2012.11.13 17:55:48.377,0.94545,0.94568,1.73,1.50
2012.11.13 17:55:50.216,0.94546,0.94568,1.73,1.50
2012.11.13 17:55:50.276,0.94544,0.94568,2.33,1.50
2012.11.13 17:55:50.803,0.94544,0.94568,1.73,1.50
2012.11.13 17:55:50.956,0.94545,0.94568,1.73,1.50
2012.11.13 17:55:51.958,0.94544,0.94568,1.73,1.50
2012.11.13 17:55:52.561,0.94542,0.94568,2.10,1.50
2012.11.13 17:55:53.120,0.94545,0.94568,1.73,1.50
2012.11.13 17:55:57.416,0.94543,0.94568,1.73,1.50
2012.11.13 17:55:57.536,0.94544,0.94568,1.73,1.50
2012.11.13 17:55:59.461,0.94543,0.94568,1.73,1.50
2012.11.13 17:55:59.573,0.94545,0.94568,1.73,1.50
2012.11.13 17:56:00.508,0.94542,0.94566,1.73,1.13
2012.11.13 17:56:00.568,0.9454,0.94566,1.61,1.13
2012.11.13 17:56:01.118,0.94542,0.94566,1.73,1.13
2012.11.13 17:56:03.096,0.9454,0.94566,2.96,1.13
2012.11.13 17:56:03.216,0.94542,0.94566,1.73,1.13
2012.11.13 17:56:04.776,0.94543,0.94566,1.73,1.13
2012.11.13 17:56:06.500,0.94543,0.94566,1.73,1.13
2012.11.13 17:56:11.930,0.94544,0.94566,2.33,1.13
2012.11.13 17:56:14.226,0.94544,0.94568,2.05,1.50
2012.11.13 17:56:14.286,0.94545,0.94568,1.73,1.50
2012.11.13 17:56:28.200,0.94547,0.94568,2.33,1.50
2012.11.13 17:56:28.718,0.94547,0.94568,2.33,1.50
2012.11.13 17:56:31.136,0.94549,0.94573,1.73,1.50
2012.11.13 17:56:34.940,0.9455,0.94573,2.33,1.50
2012.11.13 17:56:35.116,0.94552,0.94573,1.58,1.50
2012.11.13 17:56:43.850,0.94552,0.94573,1.58,1.50
2012.11.13 17:56:44.037,0.94552,0.94573,1.58,1.50
2012.11.13 17:56:45.448,0.94545,0.94574,2.69,1.50
2012.11.13 17:56:46.044,0.94545,0.94574,2.10,1.50
2012.11.13 17:56:46.566,0.94547,0.94573,1.58,1.13
2012.11.13 17:56:47.249,0.94546,0.94569,2.33,1.50
2012.11.13 17:56:47.808,0.94545,0.94569,1.73,1.50
2012.11.13 17:56:50.715,0.94542,0.94569,1.80,1.50
2012.11.13 17:56:51.047,0.94542,0.94569,1.80,1.50
2012.11.13 17:56:51.254,0.94541,0.94569,2.33,1.50
2012.11.13 17:56:51.487,0.94542,0.94569,2.12,1.50
2012.11.13 17:56:52.516,0.94549,0.94574,1.58,1.50
2012.11.13 17:56:52.636,0.94551,0.94574,1.47,1.50
2012.11.13 17:56:52.696,0.9455,0.94574,1.58,1.50
2012.11.13 17:56:53.606,0.9455,0.94576,1.58,1.13
2012.11.13 17:56:53.727,0.94549,0.94573,1.50,1.50
2012.11.13 17:56:53.847,0.94545,0.94573,1.35,1.50
2012.11.13 17:56:55.877,0.94545,0.94576,1.35,2.03
2012.11.13 17:56:55.936,0.94551,0.94576,1.58,1.13
2012.11.13 17:56:55.996,0.94551,0.94578,1.58,1.50
2012.11.13 17:56:56.348,0.94551,0.94578,1.89,1.50
2012.11.13 17:56:56.406,0.94551,0.94578,2.64,1.50
2012.11.13 17:56:56.858,0.94551,0.94571,1.89,1.50
2012.11.13 17:56:57.096,0.94547,0.94568,3.08,1.50
2012.11.13 17:56:58.906,0.94547,0.94568,3.08,1.88
2012.11.13 17:56:59.188,0.94547,0.94568,3.08,1.88
2012.11.13 17:57:01.806,0.94548,0.94568,1.58,1.88
2012.11.13 17:57:02.490,0.94548,0.94568,1.58,1.50
2012.11.13 17:57:03.047,0.94548,0.94568,1.58,1.50
2012.11.13 17:57:05.819,0.94547,0.94569,2.33,1.50
2012.11.13 17:57:07.468,0.94548,0.94568,1.58,1.50
2012.11.13 17:57:09.158,0.94551,0.94569,1.73,1.50
2012.11.13 17:57:09.216,0.94551,0.94576,1.73,1.13
2012.11.13 17:57:09.518,0.94553,0.94576,1.58,1.13
2012.11.13 17:57:22.486,0.94554,0.94579,1.47,1.50
2012.11.13 17:57:22.546,0.94553,0.94579,1.58,1.50
2012.11.13 17:57:23.100,0.94553,0.94579,1.92,1.50
2012.11.13 17:57:23.156,0.94553,0.94579,2.67,1.50
2012.11.13 17:57:23.706,0.94553,0.94577,1.32,1.13
2012.11.13 17:57:23.896,0.94551,0.94577,1.20,1.13
2012.11.13 17:57:24.433,0.94552,0.94577,1.73,1.13
2012.11.13 17:57:25.786,0.9455,0.94577,1.73,1.13
2012.11.13 17:57:28.167,0.94551,0.94579,1.73,2.10
2012.11.13 17:57:28.496,0.94552,0.94581,1.73,1.13
2012.11.13 17:57:28.847,0.94556,0.94581,1.20,1.13
2012.11.13 17:57:29.063,0.94555,0.94581,1.73,1.13
2012.11.13 17:57:29.275,0.94554,0.94581,1.59,2.63
2012.11.13 17:57:29.381,0.94553,0.94581,1.73,2.63
2012.11.13 17:57:29.437,0.94552,0.94579,1.29,1.58
2012.11.13 17:57:31.029,0.94552,0.94578,1.29,1.50
2012.11.13 17:57:36.973,0.94552,0.94578,2.04,1.50
2012.11.13 17:57:37.616,0.94552,0.94578,1.29,1.50
2012.11.13 17:57:37.886,0.94557,0.94578,1.25,1.50
2012.11.13 17:57:38.216,0.94558,0.94582,1.85,2.55
2012.11.13 17:57:38.337,0.94556,0.94582,1.61,2.55
2012.11.13 17:57:41.207,0.94554,0.94578,1.94,1.50
2012.11.13 17:57:41.396,0.94554,0.94578,1.56,1.50
2012.11.13 17:57:41.457,0.94553,0.94578,1.58,1.50
2012.11.13 17:57:41.749,0.94553,0.94576,1.58,2.25
2012.11.13 17:57:41.807,0.94553,0.94578,1.58,1.50
2012.11.13 17:57:42.448,0.94551,0.94578,2.33,1.50
2012.11.13 17:57:42.898,0.94551,0.94578,2.33,1.50
2012.11.13 17:57:43.046,0.94551,0.94578,2.33,1.50
2012.11.13 17:57:43.664,0.94553,0.94577,1.58,1.13
2012.11.13 17:57:44.256,0.94555,0.94578,1.58,1.50
2012.11.13 17:57:44.377,0.94555,0.94578,2.33,1.50
2012.11.13 17:57:44.436,0.94556,0.94578,1.29,1.50
2012.11.13 17:57:44.937,0.94556,0.94582,1.29,1.35
2012.11.13 17:57:45.057,0.94563,0.94581,1.73,1.13
2012.11.13 17:57:45.144,0.94564,0.94581,1.29,1.13
2012.11.13 17:57:45.326,0.94559,0.94581,2.09,1.13
2012.11.13 17:57:45.559,0.94559,0.94581,1.34,1.13
2012.11.13 17:57:45.736,0.94556,0.94583,1.73,1.13
2012.11.13 17:57:46.332,0.94557,0.94583,1.73,1.13
2012.11.13 17:57:47.767,0.9456,0.94584,1.73,1.50
2012.11.13 17:57:47.827,0.9456,0.94584,1.73,1.50
2012.11.13 17:57:48.656,0.9456,0.94584,1.73,1.50
2012.11.13 17:57:49.393,0.94558,0.94579,1.73,1.50
2012.11.13 17:57:49.986,0.94557,0.94579,1.73,1.50
2012.11.13 17:57:50.326,0.94552,0.94573,1.27,1.50
2012.11.13 17:57:50.652,0.94551,0.94573,2.31,1.50
2012.11.13 17:57:50.792,0.94551,0.94573,1.73,1.50
2012.11.13 17:57:51.040,0.9455,0.94573,1.35,1.50
2012.11.13 17:57:51.306,0.94552,0.94573,1.73,1.50
2012.11.13 17:57:51.368,0.94552,0.94573,1.50,1.50
2012.11.13 17:57:51.486,0.94552,0.94573,1.73,1.50
2012.11.13 17:57:51.836,0.94548,0.94573,1.50,1.50
2012.11.13 17:57:51.897,0.94547,0.94573,2.10,1.50
2012.11.13 17:57:51.956,0.9455,0.94573,1.50,1.50
2012.11.13 17:57:52.016,0.9455,0.94573,1.73,1.50
2012.11.13 17:57:53.187,0.94551,0.94573,1.73,1.50
2012.11.13 17:57:53.776,0.94549,0.94573,2.34,1.50
2012.11.13 17:57:53.897,0.94551,0.94573,1.73,1.50
2012.11.13 17:57:54.196,0.94549,0.94573,2.34,1.50
2012.11.13 17:57:54.527,0.94551,0.94573,1.73,1.50
2012.11.13 17:57:55.056,0.94551,0.94578,2.94,1.88
2012.11.13 17:57:55.683,0.94552,0.94578,1.73,1.88
2012.11.13 17:57:57.996,0.94553,0.94581,1.59,1.50
2012.11.13 17:57:58.056,0.94554,0.94583,1.73,2.33
2012.11.13 17:58:05.127,0.94553,0.94579,1.59,2.85
2012.11.13 17:58:05.187,0.9455,0.94579,1.73,2.85
2012.11.13 17:58:05.683,0.94552,0.94579,1.61,2.85
2012.11.13 17:58:05.926,0.9455,0.94574,1.73,1.50
2012.11.13 17:58:06.296,0.94547,0.94569,1.73,1.50
2012.11.13 17:58:06.416,0.94552,0.94578,1.35,1.50
2012.11.13 17:58:06.745,0.94554,0.94578,1.73,1.50
2012.11.13 17:58:07.381,0.94555,0.94578,1.73,1.50
2012.11.13 17:58:08.367,0.94556,0.94578,1.73,1.50
2012.11.13 17:58:11.136,0.94556,0.94578,1.73,1.50
2012.11.13 17:58:11.646,0.94554,0.94578,1.73,1.50
2012.11.13 17:58:14.518,0.94555,0.94578,1.73,1.50
2012.11.13 17:58:15.110,0.94555,0.94578,1.73,1.50
2012.11.13 17:58:15.780,0.94556,0.94578,1.73,1.50
2012.11.13 17:58:20.940,0.94555,0.94578,1.73,1.50
2012.11.13 17:58:21.509,0.94554,0.94578,2.33,1.50
2012.11.13 17:58:24.058,0.94556,0.94578,2.10,1.50
2012.11.13 17:58:24.179,0.94557,0.94578,1.73,1.50
2012.11.13 17:58:25.310,0.94557,0.94578,1.73,1.50
2012.11.13 17:58:29.348,0.94557,0.94578,1.73,1.50
2012.11.13 17:58:29.849,0.94558,0.94578,1.58,1.50
2012.11.13 17:58:32.363,0.94558,0.94578,1.58,1.50
2012.11.13 17:58:34.449,0.94558,0.94578,1.58,1.50
2012.11.13 17:58:35.968,0.94562,0.94588,1.95,2.03
2012.11.13 17:58:36.028,0.94565,0.94589,1.50,1.50
2012.11.13 17:58:36.092,0.94565,0.94589,1.73,1.50
2012.11.13 17:58:36.328,0.94562,0.94588,2.70,1.50
2012.11.13 17:58:36.830,0.94562,0.94588,2.10,1.50
2012.11.13 17:58:45.499,0.94559,0.94583,1.47,1.50
2012.11.13 17:58:45.631,0.94557,0.94583,1.73,1.50
2012.11.13 17:58:45.759,0.94557,0.94583,1.73,1.50
2012.11.13 17:58:46.021,0.94557,0.94583,1.73,1.50
2012.11.13 17:58:46.079,0.94557,0.94583,1.73,1.50
2012.11.13 17:58:47.300,0.94557,0.94583,1.73,1.50
2012.11.13 17:58:48.289,0.94559,0.94583,1.73,1.88
2012.11.13 17:58:48.892,0.94557,0.94582,1.50,2.70
2012.11.13 17:58:49.038,0.94555,0.94579,1.73,1.50
2012.11.13 17:58:49.778,0.94556,0.94579,1.73,1.50
2012.11.13 17:58:50.420,0.94556,0.94579,1.73,1.50
2012.11.13 17:58:50.646,0.94555,0.94579,1.73,1.50
2012.11.13 17:58:50.829,0.94554,0.94579,1.58,1.88
2012.11.13 17:58:51.130,0.94555,0.94579,1.73,1.88
2012.11.13 17:58:53.909,0.94556,0.94579,1.73,1.50
2012.11.13 17:59:05.469,0.94556,0.94579,1.73,1.50
2012.11.13 17:59:06.040,0.94557,0.94582,1.73,1.35
2012.11.13 17:59:08.018,0.94559,0.94584,1.73,1.50
2012.11.13 17:59:08.139,0.94559,0.94584,1.73,1.50
2012.11.13 17:59:26.939,0.94557,0.94578,1.83,1.50
2012.11.13 17:59:26.999,0.94552,0.94578,2.10,1.50
2012.11.13 17:59:27.059,0.94552,0.94578,2.10,1.50
