2012.11.19 17:54:11.665,0.94337,0.9436,1.58,1.13
2012.11.19 17:54:11.845,0.94337,0.9436,1.58,1.13
2012.11.19 17:54:36.346,0.94337,0.94363,1.35,1.73
2012.11.19 17:54:36.466,0.94339,0.94358,1.35,1.50
2012.11.19 17:54:38.096,0.94336,0.94358,1.73,1.50
2012.11.19 17:54:38.215,0.94336,0.94358,1.73,1.50
2012.11.19 17:54:42.735,0.94334,0.94358,1.35,1.50
2012.11.19 17:55:04.917,0.94333,0.94354,1.35,1.50
2012.11.19 17:55:05.222,0.94329,0.94353,2.33,1.50
2012.11.19 17:55:05.420,0.94329,0.94353,2.33,1.50
2012.11.19 17:55:08.806,0.94329,0.94353,2.33,1.50
2012.11.19 17:55:08.865,0.94332,0.94354,1.73,1.50
2012.11.19 17:55:08.985,0.94336,0.94364,1.95,1.73
2012.11.19 17:55:09.797,0.94335,0.94364,1.95,1.73
2012.11.19 17:55:11.092,0.94332,0.94359,1.58,1.35
2012.11.19 17:55:14.896,0.94332,0.94359,1.58,1.35
2012.11.19 17:55:15.255,0.94332,0.94359,1.58,1.13
2012.11.19 17:55:33.630,0.94336,0.94357,1.73,1.13
2012.11.19 17:55:34.804,0.94337,0.94363,1.73,2.10
2012.11.19 17:55:48.448,0.94337,0.94363,1.73,1.35
2012.11.19 17:55:48.685,0.94337,0.94363,1.73,2.10
2012.11.19 17:55:49.247,0.94337,0.94363,1.73,1.50
2012.11.19 17:55:49.756,0.94342,0.94368,1.73,2.10
2012.11.19 17:56:29.037,0.94342,0.94372,1.73,2.78
2012.11.19 17:56:34.878,0.94341,0.94369,1.73,1.73
2012.11.19 17:56:36.836,0.94341,0.94363,1.35,1.50
2012.11.19 17:56:36.956,0.94341,0.94369,1.73,1.73
2012.11.19 17:56:39.215,0.94336,0.94364,2.33,1.50
2012.11.19 17:56:39.276,0.94336,0.94364,2.33,1.50
2012.11.19 17:56:41.617,0.94341,0.94365,1.50,1.35
2012.11.19 17:56:41.796,0.94342,0.94368,1.73,1.50
2012.11.19 17:56:42.006,0.94338,0.94364,1.35,1.50
2012.11.19 17:56:42.277,0.94338,0.94364,1.35,1.50
2012.11.19 17:56:42.946,0.9434,0.9437,1.73,2.10
2012.11.19 17:56:43.006,0.94342,0.94371,1.50,1.35
2012.11.19 17:56:43.125,0.94341,0.94369,1.73,2.55
2012.11.19 17:56:43.305,0.94338,0.94364,1.95,1.73
2012.11.19 17:57:36.869,0.94342,0.94368,1.50,1.73
2012.11.19 17:57:38.037,0.94342,0.94367,1.73,1.35
2012.11.19 17:57:45.000,0.94342,0.94367,1.73,1.35
2012.11.19 17:57:47.306,0.94341,0.94367,1.73,1.35
2012.11.19 17:57:49.565,0.94341,0.94367,1.73,1.13
2012.11.19 17:57:52.446,0.94337,0.94363,2.33,1.50
2012.11.19 17:57:52.918,0.94337,0.94363,2.33,1.73
2012.11.19 17:57:52.975,0.94337,0.94363,2.33,1.73
2012.11.19 17:57:53.796,0.94337,0.94363,2.33,1.73
2012.11.19 17:57:54.447,0.94337,0.94357,1.58,1.50
2012.11.19 17:57:54.566,0.94337,0.94363,1.35,1.73
2012.11.19 17:57:54.849,0.94337,0.94363,1.58,1.73
2012.11.19 17:57:55.086,0.94337,0.94366,2.33,1.35
2012.11.19 17:58:04.854,0.94337,0.94366,1.58,1.35
2012.11.19 17:58:08.096,0.94337,0.94364,1.58,2.10
2012.11.19 17:58:09.803,0.94337,0.94364,1.58,1.35
2012.11.19 17:58:16.040,0.94337,0.94364,1.58,1.35
2012.11.19 17:58:17.836,0.94337,0.9436,1.58,1.13
2012.11.19 17:58:18.497,0.94336,0.9436,1.58,1.35
2012.11.19 17:58:19.676,0.94336,0.9436,1.73,1.35
2012.11.19 17:58:20.006,0.94334,0.94363,1.58,1.13
2012.11.19 17:58:20.146,0.94334,0.94363,1.58,1.35
2012.11.19 17:58:24.885,0.94334,0.94363,1.58,1.35
2012.11.19 17:58:30.117,0.94336,0.94363,1.73,1.35
2012.11.19 17:58:30.175,0.94336,0.94363,1.73,1.13
2012.11.19 17:58:30.236,0.94337,0.94363,1.73,1.13
2012.11.19 17:58:30.495,0.94334,0.94363,1.58,1.88
2012.11.19 17:58:30.637,0.94334,0.94363,1.58,2.10
2012.11.19 17:58:41.596,0.94336,0.94364,2.10,1.73
2012.11.19 17:58:41.717,0.94341,0.94364,1.58,1.50
2012.11.19 17:58:42.895,0.9434,0.94364,1.58,1.50
2012.11.19 17:58:43.721,0.9434,0.94364,1.58,1.50
2012.11.19 17:58:44.379,0.94341,0.94364,1.58,1.50
2012.11.19 17:58:44.736,0.94339,0.94368,1.58,1.50
2012.11.19 17:58:45.136,0.94339,0.94367,1.58,2.33
2012.11.19 17:58:45.275,0.94338,0.94367,1.35,2.55
2012.11.19 17:58:49.735,0.94332,0.94363,1.58,1.35
2012.11.19 17:58:50.291,0.94334,0.94363,1.58,1.13
2012.11.19 17:58:52.490,0.94334,0.94363,1.58,1.13
2012.11.19 17:58:52.546,0.94334,0.94363,1.58,1.13
2012.11.19 17:58:57.376,0.94333,0.94361,1.58,3.30
2012.11.19 17:58:59.966,0.94333,0.94363,1.58,2.93
2012.11.19 17:59:00.116,0.94333,0.94363,1.58,1.50
2012.11.19 17:59:04.770,0.94336,0.94364,1.58,2.10
2012.11.19 17:59:07.656,0.94331,0.9436,2.33,1.73
2012.11.19 17:59:07.743,0.94331,0.9436,2.33,1.73
2012.11.19 17:59:08.336,0.94334,0.9436,1.58,1.13
2012.11.19 17:59:09.212,0.94334,0.94364,1.95,1.50
2012.11.19 17:59:12.197,0.94334,0.94364,1.95,1.50
2012.11.19 17:59:21.874,0.94334,0.94364,1.95,1.50
2012.11.19 17:59:22.066,0.94334,0.94363,1.58,1.35
2012.11.19 17:59:22.125,0.94334,0.94363,1.58,1.35
2012.11.19 17:59:22.186,0.94334,0.94363,1.58,1.13
2012.11.19 17:59:24.730,0.94334,0.94363,1.58,1.13
2012.11.19 17:59:34.780,0.94334,0.94363,1.58,1.88
2012.11.19 17:59:40.986,0.94343,0.94373,1.35,1.35
2012.11.19 17:59:41.060,0.94343,0.94373,1.58,1.13
2012.11.19 17:59:41.659,0.94342,0.94369,1.98,1.50
2012.11.19 17:59:41.726,0.94342,0.94372,1.35,2.70
2012.11.19 17:59:46.907,0.94342,0.94368,1.35,1.50
2012.11.19 17:59:47.026,0.94342,0.94373,1.35,1.13
2012.11.19 17:59:50.366,0.94341,0.94368,1.41,1.50
2012.11.19 17:59:50.426,0.94338,0.94368,2.22,1.50
2012.11.19 17:59:51.778,0.94338,0.94365,1.58,1.13
2012.11.19 17:59:51.896,0.94338,0.94365,1.58,1.13
2012.11.19 17:59:51.956,0.94332,0.94363,2.10,1.73
2012.11.19 17:59:52.016,0.94332,0.94363,2.10,1.73
2012.11.19 17:59:52.366,0.94332,0.94363,2.10,1.73
2012.11.19 17:59:52.757,0.94332,0.94363,2.55,1.50
2012.11.19 17:59:53.546,0.94332,0.94359,2.18,1.13
2012.11.19 17:59:53.606,0.94332,0.94359,1.73,1.13
2012.11.19 17:59:53.726,0.94337,0.9436,1.58,1.13
2012.11.19 17:59:58.455,0.94333,0.94363,1.95,1.73
2012.11.19 17:59:59.536,0.94337,0.94366,1.58,1.35
2012.11.19 17:59:59.597,0.94337,0.94366,1.58,1.13
