2012.11.21 09:29:00.912,0.94456,0.9448,1.50,1.35
2012.11.21 09:29:03.871,0.94448,0.94477,1.73,1.50
2012.11.21 09:29:04.818,0.94448,0.94477,1.73,1.73
2012.11.21 09:29:05.055,0.94452,0.9448,1.73,1.35
2012.11.21 09:29:08.712,0.94452,0.9448,1.50,1.35
2012.11.21 09:29:09.217,0.94451,0.94478,1.50,1.35
2012.11.21 09:29:09.277,0.94451,0.94478,1.50,1.35
2012.11.21 09:29:09.398,0.94446,0.94474,1.73,1.73
2012.11.21 09:29:09.983,0.94446,0.94478,1.73,1.35
2012.11.21 09:29:10.628,0.94446,0.94474,1.73,1.73
2012.11.21 09:29:10.741,0.94446,0.94474,1.73,1.73
2012.11.21 09:29:13.717,0.94446,0.94474,1.73,1.73
2012.11.21 09:29:14.987,0.94446,0.94474,1.73,1.73
2012.11.21 09:29:15.160,0.94446,0.94474,1.50,1.73
2012.11.21 09:29:15.817,0.94445,0.94468,1.73,1.73
2012.11.21 09:29:16.159,0.94445,0.94469,1.50,1.35
2012.11.21 09:29:16.338,0.94442,0.94468,1.50,1.73
2012.11.21 09:29:16.990,0.94442,0.94468,1.73,1.73
2012.11.21 09:29:17.048,0.94443,0.94469,1.50,1.35
2012.11.21 09:29:17.167,0.94446,0.94472,1.50,1.35
2012.11.21 09:29:17.287,0.94446,0.94472,2.10,1.35
2012.11.21 09:29:17.347,0.94446,0.94472,2.33,1.35
2012.11.21 09:29:18.847,0.94446,0.94469,1.73,1.13
2012.11.21 09:29:18.907,0.94446,0.94469,1.50,1.35
2012.11.21 09:29:19.208,0.94446,0.94472,1.50,1.35
2012.11.21 09:29:19.497,0.94446,0.94472,1.73,1.13
2012.11.21 09:29:20.927,0.94446,0.94474,1.73,1.73
2012.11.21 09:29:36.797,0.94447,0.94473,1.58,1.35
2012.11.21 09:29:37.328,0.94446,0.94472,1.73,1.35
2012.11.21 09:29:40.088,0.94442,0.9447,3.75,1.13
2012.11.21 09:29:40.198,0.94442,0.94468,2.33,1.50
2012.11.21 09:29:40.257,0.94442,0.94468,2.33,1.73
2012.11.21 09:29:41.576,0.94443,0.94468,1.58,1.50
2012.11.21 09:29:43.336,0.94441,0.94468,1.73,1.35
2012.11.21 09:29:44.986,0.94441,0.94467,1.73,1.35
2012.11.21 09:29:47.418,0.94446,0.9447,1.50,1.35
2012.11.21 09:29:47.616,0.94446,0.9447,1.50,1.13
2012.11.21 09:29:50.028,0.94446,0.9447,1.73,1.13
2012.11.21 09:29:50.176,0.94446,0.94468,1.73,1.13
2012.11.21 09:29:50.468,0.94441,0.94467,1.73,1.35
2012.11.21 09:29:50.534,0.94441,0.94467,1.73,1.35
2012.11.21 09:29:51.506,0.94446,0.94473,1.50,1.73
2012.11.21 09:29:56.920,0.94442,0.94468,2.10,1.73
2012.11.21 09:29:57.225,0.94442,0.94468,1.73,1.73
2012.11.21 09:29:57.579,0.94442,0.94468,1.73,1.73
2012.11.21 09:29:58.458,0.9444,0.94468,1.73,1.73
2012.11.21 09:30:00.324,0.94435,0.94468,1.95,1.35
2012.11.21 09:30:00.780,0.94435,0.94468,1.95,1.35
2012.11.21 09:30:00.905,0.94435,0.94468,1.95,1.35
2012.11.21 09:30:01.537,0.94435,0.94468,1.35,1.35
2012.11.21 09:30:01.947,0.94435,0.94468,1.35,1.35
2012.11.21 09:30:02.030,0.94435,0.94469,1.35,1.35
2012.11.21 09:30:03.088,0.94437,0.94468,1.73,2.10
2012.11.21 09:30:04.799,0.94437,0.94468,2.10,1.73
2012.11.21 09:30:05.097,0.94441,0.94469,2.10,1.73
2012.11.21 09:30:05.668,0.94441,0.94469,1.35,1.73
2012.11.21 09:30:06.461,0.94439,0.94465,1.35,1.73
2012.11.21 09:30:08.357,0.9444,0.94468,1.13,1.73
2012.11.21 09:30:08.417,0.94434,0.94459,2.33,1.50
2012.11.21 09:30:08.599,0.94434,0.94459,2.10,1.73
2012.11.21 09:30:09.549,0.94434,0.94459,2.10,1.73
2012.11.21 09:30:10.097,0.94434,0.94461,2.85,1.73
2012.11.21 09:30:11.789,0.94434,0.94461,3.08,1.73
2012.11.21 09:30:13.047,0.94434,0.94461,2.85,1.73
2012.11.21 09:30:16.567,0.94432,0.94459,1.50,1.58
2012.11.21 09:30:16.686,0.94432,0.94459,1.50,2.33
2012.11.21 09:30:17.414,0.9443,0.94459,1.73,2.33
2012.11.21 09:30:18.674,0.94429,0.94459,1.35,2.33
2012.11.21 09:30:19.848,0.94426,0.94456,1.73,1.73
2012.11.21 09:30:28.747,0.94426,0.94454,1.73,2.33
2012.11.21 09:30:30.908,0.94426,0.94453,1.73,1.73
2012.11.21 09:30:31.320,0.94423,0.94451,1.35,1.73
2012.11.21 09:30:31.438,0.94418,0.94447,1.35,1.73
2012.11.21 09:30:31.498,0.94418,0.94447,1.35,1.73
2012.11.21 09:30:31.831,0.94418,0.94449,1.35,1.35
2012.11.21 09:30:32.246,0.94422,0.94449,1.73,1.35
2012.11.21 09:30:32.758,0.94422,0.94449,1.73,1.35
2012.11.21 09:30:34.789,0.94423,0.9445,1.35,1.73
2012.11.21 09:30:34.939,0.94425,0.94453,1.13,1.73
2012.11.21 09:30:35.057,0.94427,0.94453,1.73,1.50
2012.11.21 09:30:36.688,0.94427,0.94456,1.73,1.35
2012.11.21 09:30:37.047,0.94434,0.9446,1.35,1.35
2012.11.21 09:30:37.169,0.94434,0.94463,1.35,1.73
2012.11.21 09:30:38.014,0.94433,0.94464,1.13,2.10
2012.11.21 09:30:38.899,0.94435,0.94464,2.10,1.73
2012.11.21 09:30:39.108,0.94435,0.94463,1.35,1.73
2012.11.21 09:30:39.982,0.94433,0.94461,1.13,1.73
2012.11.21 09:30:40.053,0.94427,0.94455,2.10,1.73
2012.11.21 09:30:40.602,0.94427,0.94455,2.10,1.73
2012.11.21 09:30:43.707,0.94427,0.94455,2.10,1.73
2012.11.21 09:30:44.458,0.94427,0.94455,2.10,1.73
2012.11.21 09:30:44.833,0.94427,0.94455,2.10,1.73
2012.11.21 09:30:48.190,0.94427,0.94455,1.35,1.73
2012.11.21 09:30:48.624,0.94427,0.94455,1.35,1.50
2012.11.21 09:30:48.687,0.9443,0.9446,1.35,2.33
2012.11.21 09:30:49.398,0.94432,0.94463,1.73,1.35
2012.11.21 09:30:49.528,0.94435,0.94463,1.58,1.35
2012.11.21 09:30:49.647,0.94436,0.94468,1.73,1.73
2012.11.21 09:30:50.130,0.94439,0.94469,1.35,1.73
2012.11.21 09:30:51.118,0.94439,0.94467,1.35,1.73
2012.11.21 09:30:51.359,0.94437,0.94464,1.35,1.73
2012.11.21 09:30:51.417,0.94437,0.94464,1.35,1.73
2012.11.21 09:30:51.728,0.94433,0.94459,1.35,1.50
2012.11.21 09:30:51.788,0.94431,0.94459,2.33,1.73
2012.11.21 09:30:52.178,0.94432,0.94455,1.50,1.50
2012.11.21 09:30:52.937,0.94427,0.94454,1.58,1.73
2012.11.21 09:30:53.118,0.94427,0.94454,1.58,1.73
2012.11.21 09:30:53.697,0.94424,0.94455,1.35,1.58
2012.11.21 09:30:54.228,0.94428,0.94459,1.35,1.35
2012.11.21 09:30:54.868,0.94428,0.94459,1.35,1.35
2012.11.21 09:30:55.209,0.94427,0.94459,1.35,2.10
2012.11.21 09:30:55.268,0.94425,0.94457,1.58,1.35
2012.11.21 09:30:55.628,0.94421,0.94455,1.35,1.73
2012.11.21 09:30:57.667,0.94419,0.94452,2.10,2.10
2012.11.21 09:30:57.727,0.94419,0.94452,2.10,2.10
2012.11.21 09:30:58.396,0.94419,0.94452,2.10,2.10
2012.11.21 09:30:58.459,0.94418,0.9445,1.20,1.73
2012.11.21 09:30:58.637,0.94416,0.94446,1.35,1.73
2012.11.21 09:30:59.302,0.94416,0.94446,1.35,1.73
2012.11.21 09:31:00.039,0.94416,0.94446,1.35,1.73
2012.11.21 09:31:00.329,0.94419,0.94451,1.13,2.14
2012.11.21 09:31:00.778,0.94413,0.9445,1.35,1.35
2012.11.21 09:31:00.881,0.94416,0.9445,1.35,1.35
2012.11.21 09:31:01.070,0.94416,0.9445,1.35,1.35
2012.11.21 09:31:01.188,0.94417,0.9445,1.35,1.35
2012.11.21 09:31:01.547,0.94417,0.9445,1.35,1.35
2012.11.21 09:31:02.298,0.94415,0.94443,1.35,1.50
2012.11.21 09:31:02.613,0.94411,0.94445,1.35,1.58
2012.11.21 09:31:02.869,0.9441,0.94444,1.35,1.35
2012.11.21 09:31:02.959,0.9441,0.94444,1.35,1.35
2012.11.21 09:31:03.292,0.9441,0.94443,1.35,1.35
2012.11.21 09:31:03.407,0.9441,0.94443,1.35,1.35
2012.11.21 09:31:05.794,0.9441,0.94442,1.35,1.35
2012.11.21 09:31:06.177,0.94417,0.94449,1.95,1.35
2012.11.21 09:31:06.298,0.94417,0.94449,1.95,1.35
2012.11.21 09:31:06.418,0.94417,0.94449,1.95,1.35
2012.11.21 09:31:06.759,0.94417,0.94449,1.95,1.35
2012.11.21 09:31:07.277,0.94417,0.94449,1.35,1.95
2012.11.21 09:31:08.108,0.9442,0.94449,1.73,1.95
2012.11.21 09:31:08.183,0.9442,0.9445,1.73,1.20
2012.11.21 09:31:08.712,0.9442,0.94454,1.73,1.73
2012.11.21 09:31:09.989,0.9442,0.94454,1.73,1.73
2012.11.21 09:31:11.217,0.94427,0.9446,1.13,1.35
2012.11.21 09:31:11.520,0.94427,0.9446,2.10,1.35
2012.11.21 09:31:11.859,0.94427,0.94463,2.10,1.20
2012.11.21 09:31:12.121,0.9443,0.94464,1.73,1.35
2012.11.21 09:31:12.478,0.9443,0.9446,1.73,1.35
2012.11.21 09:31:13.109,0.9443,0.9446,1.73,1.35
2012.11.21 09:31:13.497,0.94428,0.94459,1.73,1.35
2012.11.21 09:31:14.398,0.94427,0.94455,1.73,1.35
2012.11.21 09:31:14.657,0.94424,0.94455,1.73,2.10
2012.11.21 09:31:15.223,0.94427,0.94455,1.73,2.10
2012.11.21 09:31:21.541,0.94424,0.94455,1.73,2.70
2012.11.21 09:31:22.092,0.94424,0.94455,1.73,2.70
2012.11.21 09:31:22.753,0.94425,0.94455,1.58,2.10
2012.11.21 09:31:23.422,0.94421,0.94451,1.73,1.35
2012.11.21 09:31:23.657,0.9442,0.9445,1.35,1.73
2012.11.21 09:31:23.777,0.9442,0.9445,1.35,1.73
2012.11.21 09:31:24.738,0.94417,0.9445,1.35,1.73
2012.11.21 09:31:25.077,0.9442,0.94451,2.10,2.10
2012.11.21 09:31:25.397,0.94423,0.94454,2.10,2.10
2012.11.21 09:31:25.518,0.94428,0.94453,1.50,1.58
2012.11.21 09:31:26.147,0.94426,0.94453,1.73,1.58
2012.11.21 09:31:27.267,0.94426,0.94454,1.73,1.35
2012.11.21 09:31:27.817,0.94426,0.94454,1.73,1.95
2012.11.21 09:31:28.088,0.94426,0.94454,1.73,1.58
2012.11.21 09:31:28.267,0.94424,0.94454,2.10,2.33
2012.11.21 09:31:28.588,0.94424,0.94454,1.35,2.33
2012.11.21 09:31:28.768,0.94422,0.94451,1.35,2.33
2012.11.21 09:31:28.889,0.94416,0.94444,1.73,1.50
2012.11.21 09:31:29.397,0.94417,0.94444,1.73,1.73
2012.11.21 09:31:29.457,0.94419,0.94449,1.50,2.10
2012.11.21 09:31:29.655,0.94421,0.94449,1.73,2.10
2012.11.21 09:31:29.840,0.94421,0.94449,1.73,2.10
2012.11.21 09:31:30.580,0.94421,0.94449,1.73,2.10
2012.11.21 09:31:32.027,0.94417,0.94447,1.73,1.35
2012.11.21 09:31:32.148,0.94421,0.94448,1.50,1.35
2012.11.21 09:31:35.377,0.94421,0.94452,1.50,1.95
2012.11.21 09:31:36.348,0.94423,0.94452,1.50,1.95
2012.11.21 09:31:36.422,0.94423,0.94452,1.73,1.95
2012.11.21 09:31:36.939,0.94422,0.94449,1.73,1.73
2012.11.21 09:31:37.440,0.94422,0.94449,1.73,1.73
2012.11.21 09:31:38.140,0.94423,0.94452,1.73,1.95
2012.11.21 09:31:38.211,0.94423,0.94452,1.73,1.95
2012.11.21 09:31:39.117,0.94422,0.94452,1.73,1.95
2012.11.21 09:31:39.460,0.94422,0.94452,1.73,1.95
2012.11.21 09:31:40.022,0.94431,0.94459,1.50,2.10
2012.11.21 09:31:40.155,0.94431,0.94459,1.73,2.10
2012.11.21 09:31:42.979,0.94433,0.94463,1.13,2.33
2012.11.21 09:31:43.098,0.94433,0.94463,1.35,2.33
2012.11.21 09:31:43.228,0.94433,0.94463,1.35,2.33
2012.11.21 09:31:43.358,0.94431,0.94459,1.13,1.73
2012.11.21 09:31:43.837,0.94428,0.94454,1.73,1.13
2012.11.21 09:31:43.968,0.94423,0.94453,1.73,1.88
2012.11.21 09:31:44.479,0.94423,0.94453,1.73,2.10
2012.11.21 09:31:45.008,0.94424,0.94453,1.73,2.10
2012.11.21 09:31:45.616,0.94423,0.94453,1.73,2.10
2012.11.21 09:31:48.063,0.94423,0.94453,1.73,2.10
2012.11.21 09:31:48.267,0.94423,0.94456,2.10,1.35
2012.11.21 09:31:48.789,0.94426,0.94456,1.73,1.35
2012.11.21 09:31:50.094,0.94426,0.94453,1.73,1.58
2012.11.21 09:31:50.709,0.94426,0.94452,1.73,1.13
2012.11.21 09:31:51.417,0.94429,0.94458,1.73,2.33
2012.11.21 09:31:51.598,0.94427,0.94458,1.35,2.33
2012.11.21 09:31:51.660,0.94427,0.94458,1.35,2.33
2012.11.21 09:31:51.718,0.94426,0.94454,1.35,1.73
2012.11.21 09:31:51.882,0.94427,0.94454,1.35,1.73
2012.11.21 09:31:53.589,0.94427,0.94453,1.35,1.73
2012.11.21 09:31:54.742,0.94427,0.94454,1.35,1.73
2012.11.21 09:31:55.798,0.94426,0.94455,2.10,1.73
2012.11.21 09:31:56.380,0.94426,0.94455,2.10,1.73
2012.11.21 09:31:56.917,0.94426,0.94455,2.10,1.73
2012.11.21 09:31:57.580,0.94424,0.94451,1.58,1.73
2012.11.21 09:31:58.069,0.94421,0.94449,1.35,1.73
2012.11.21 09:32:00.679,0.94423,0.94453,1.13,2.33
2012.11.21 09:32:00.868,0.94424,0.94453,1.73,2.10
2012.11.21 09:32:01.058,0.94428,0.94454,1.50,1.35
2012.11.21 09:32:01.117,0.94427,0.94453,1.73,1.35
2012.11.21 09:32:01.178,0.94427,0.94453,1.73,1.35
2012.11.21 09:32:01.729,0.9443,0.94458,1.73,1.73
2012.11.21 09:32:01.967,0.94432,0.9446,1.73,1.35
2012.11.21 09:32:02.027,0.94432,0.9446,1.73,1.13
2012.11.21 09:32:02.669,0.94431,0.9446,1.73,1.13
2012.11.21 09:32:04.369,0.94432,0.94462,1.73,1.58
2012.11.21 09:32:04.942,0.94436,0.94463,1.73,1.35
2012.11.21 09:32:05.228,0.94431,0.94459,1.73,1.13
2012.11.21 09:32:05.467,0.94431,0.94459,1.73,1.35
2012.11.21 09:32:06.207,0.94432,0.94459,1.73,1.35
2012.11.21 09:32:06.678,0.94432,0.94458,1.73,1.58
2012.11.21 09:32:07.411,0.94432,0.94461,1.73,1.58
2012.11.21 09:32:07.467,0.94431,0.94461,1.73,1.58
2012.11.21 09:32:07.857,0.94431,0.94463,1.73,2.10
2012.11.21 09:32:08.740,0.94431,0.94462,1.73,1.73
2012.11.21 09:32:11.088,0.94433,0.94463,1.73,2.10
2012.11.21 09:32:11.419,0.94433,0.94463,1.73,2.10
2012.11.21 09:32:14.280,0.94436,0.94465,1.73,2.10
2012.11.21 09:32:14.457,0.94437,0.94465,1.73,1.35
2012.11.21 09:32:15.007,0.94434,0.94462,1.73,1.35
2012.11.21 09:32:17.349,0.94434,0.94462,1.73,1.35
2012.11.21 09:32:25.258,0.94436,0.94465,1.73,1.35
2012.11.21 09:32:25.814,0.94436,0.94467,1.73,1.35
2012.11.21 09:32:26.858,0.94438,0.94467,1.73,1.13
2012.11.21 09:32:27.884,0.94438,0.94467,1.73,1.13
2012.11.21 09:32:32.948,0.94438,0.94467,1.73,1.35
2012.11.21 09:32:34.689,0.94438,0.94467,1.73,1.35
2012.11.21 09:32:34.887,0.94438,0.94469,2.10,2.10
2012.11.21 09:32:35.168,0.94439,0.94469,1.73,2.10
2012.11.21 09:32:36.609,0.94438,0.94468,1.35,1.50
2012.11.21 09:32:37.138,0.94435,0.94464,1.73,1.73
2012.11.21 09:32:37.219,0.94432,0.94464,2.10,1.73
2012.11.21 09:32:37.341,0.94432,0.94462,2.10,1.73
2012.11.21 09:32:37.708,0.94431,0.94459,2.33,1.35
2012.11.21 09:32:38.408,0.94431,0.94459,2.10,2.10
2012.11.21 09:32:38.618,0.94431,0.94459,2.10,1.35
2012.11.21 09:32:38.741,0.94436,0.94459,1.50,1.13
2012.11.21 09:32:38.978,0.94431,0.94459,2.10,1.35
2012.11.21 09:32:42.268,0.94431,0.94459,2.10,1.35
2012.11.21 09:32:44.632,0.94431,0.94459,1.35,1.35
2012.11.21 09:32:45.858,0.94427,0.94456,1.73,1.35
2012.11.21 09:32:46.670,0.94427,0.94457,1.73,1.35
2012.11.21 09:32:46.884,0.94427,0.94457,1.73,1.73
2012.11.21 09:32:47.324,0.94427,0.94457,1.73,1.35
2012.11.21 09:32:49.571,0.94427,0.94457,1.73,1.35
2012.11.21 09:32:50.669,0.94423,0.94453,1.95,2.85
2012.11.21 09:32:55.010,0.94424,0.94456,1.23,1.13
2012.11.21 09:32:55.321,0.94423,0.94456,1.95,1.35
2012.11.21 09:33:04.808,0.94428,0.94456,1.58,1.35
2012.11.21 09:33:04.928,0.94427,0.94458,1.20,1.35
2012.11.21 09:33:05.047,0.94427,0.94458,1.20,1.35
2012.11.21 09:33:05.108,0.94426,0.94458,1.35,1.35
2012.11.21 09:33:05.168,0.94427,0.94458,1.35,2.10
2012.11.21 09:33:07.938,0.94427,0.94458,1.35,2.10
2012.11.21 09:33:10.902,0.94427,0.94458,1.35,2.10
2012.11.21 09:33:11.904,0.94427,0.94458,1.35,1.88
2012.11.21 09:33:14.129,0.94427,0.94458,1.35,1.13
2012.11.21 09:33:14.188,0.9443,0.94461,1.35,1.35
2012.11.21 09:33:14.488,0.94434,0.94463,1.73,1.35
2012.11.21 09:33:14.548,0.94439,0.94468,1.35,2.48
2012.11.21 09:33:14.919,0.94435,0.94461,1.58,1.13
2012.11.21 09:33:16.389,0.94435,0.94461,1.58,1.13
2012.11.21 09:33:16.627,0.9444,0.94468,1.35,1.58
2012.11.21 09:33:17.649,0.94437,0.94468,1.56,1.73
2012.11.21 09:33:17.778,0.94436,0.94468,1.35,1.95
2012.11.21 09:33:17.957,0.94436,0.94467,1.35,1.35
2012.11.21 09:33:20.171,0.94432,0.94464,1.35,1.50
2012.11.21 09:33:20.687,0.94432,0.94464,1.35,1.73
2012.11.21 09:33:23.852,0.94432,0.94465,1.35,2.10
2012.11.21 09:33:24.542,0.94432,0.94465,1.78,1.13
2012.11.21 09:33:24.668,0.94432,0.94465,1.35,1.35
2012.11.21 09:33:24.914,0.94432,0.94464,1.35,1.73
2012.11.21 09:33:27.637,0.94436,0.94464,1.35,1.50
2012.11.21 09:33:30.780,0.94436,0.94464,1.35,1.73
2012.11.21 09:33:32.207,0.94436,0.94464,1.35,1.50
2012.11.21 09:33:32.791,0.94436,0.94464,1.35,1.50
2012.11.21 09:33:33.069,0.94436,0.94464,1.35,1.73
2012.11.21 09:33:34.767,0.94436,0.94464,1.35,1.50
2012.11.21 09:33:35.005,0.94436,0.94464,1.35,1.73
2012.11.21 09:33:36.023,0.94436,0.94464,1.35,1.50
2012.11.21 09:33:36.508,0.94436,0.94466,1.35,1.73
2012.11.21 09:33:37.386,0.94436,0.94466,1.35,1.73
2012.11.21 09:33:37.638,0.94436,0.94466,1.35,1.73
2012.11.21 09:33:38.011,0.94439,0.94466,1.13,1.73
2012.11.21 09:33:38.627,0.94436,0.94466,1.35,1.73
2012.11.21 09:33:39.510,0.94439,0.94466,1.35,1.73
2012.11.21 09:33:40.018,0.94436,0.94466,1.35,1.73
2012.11.21 09:33:40.559,0.94436,0.94466,1.35,1.73
2012.11.21 09:33:41.546,0.94436,0.94466,1.35,1.73
2012.11.21 09:33:42.125,0.94439,0.94466,1.35,1.73
2012.11.21 09:33:42.505,0.94437,0.94466,1.35,1.73
2012.11.21 09:33:43.177,0.94435,0.94466,1.58,1.73
2012.11.21 09:33:43.249,0.94435,0.94466,1.58,1.73
2012.11.21 09:33:43.698,0.94435,0.94466,1.58,1.73
2012.11.21 09:33:44.044,0.94435,0.94467,1.58,1.35
2012.11.21 09:33:44.967,0.94435,0.94467,1.58,1.35
2012.11.21 09:33:46.835,0.94435,0.94464,1.58,1.50
2012.11.21 09:33:47.277,0.94434,0.94467,1.35,2.10
2012.11.21 09:33:47.748,0.94434,0.94464,1.35,1.73
2012.11.21 09:33:47.893,0.94434,0.94464,1.35,1.73
2012.11.21 09:33:48.443,0.94434,0.94463,1.35,1.73
2012.11.21 09:33:53.558,0.94437,0.94464,1.13,1.73
2012.11.21 09:33:54.088,0.94437,0.94468,1.35,1.35
2012.11.21 09:33:54.848,0.94437,0.94468,1.35,1.35
2012.11.21 09:33:58.779,0.94437,0.94468,1.35,2.10
2012.11.21 09:34:00.419,0.94437,0.94468,1.35,2.10
2012.11.21 09:34:04.899,0.94437,0.94468,1.35,2.10
2012.11.21 09:34:14.898,0.94436,0.94468,1.35,1.73
2012.11.21 09:34:14.957,0.94436,0.94468,1.35,1.73
2012.11.21 09:34:15.208,0.94436,0.94467,1.35,1.35
2012.11.21 09:34:15.357,0.94435,0.94463,1.35,1.50
2012.11.21 09:34:15.698,0.94435,0.94463,1.35,1.50
2012.11.21 09:34:15.877,0.94431,0.94459,1.35,1.50
2012.11.21 09:34:15.939,0.94435,0.94458,1.13,1.50
2012.11.21 09:34:16.348,0.94432,0.94456,2.10,1.50
2012.11.21 09:34:16.560,0.94431,0.94454,1.35,1.50
2012.11.21 09:34:17.075,0.94428,0.94453,1.20,1.50
2012.11.21 09:34:17.238,0.94428,0.94453,1.20,1.73
2012.11.21 09:34:20.208,0.94428,0.94453,1.20,1.73
2012.11.21 09:34:20.384,0.94428,0.94453,1.20,1.73
2012.11.21 09:34:23.737,0.94428,0.94453,1.20,1.73
2012.11.21 09:34:24.858,0.94428,0.94453,1.20,1.73
2012.11.21 09:34:26.679,0.94428,0.94453,1.20,1.73
2012.11.21 09:34:34.850,0.94428,0.94453,1.20,1.50
2012.11.21 09:34:35.459,0.94431,0.94453,1.13,1.73
2012.11.21 09:34:35.737,0.94431,0.94453,1.13,1.73
2012.11.21 09:34:36.319,0.94428,0.94453,1.20,1.73
2012.11.21 09:34:38.008,0.94428,0.94453,1.20,1.50
2012.11.21 09:34:38.509,0.94428,0.94453,1.20,1.50
2012.11.21 09:34:39.068,0.94431,0.94453,1.35,1.50
2012.11.21 09:34:41.000,0.94431,0.94453,1.35,1.50
2012.11.21 09:34:41.458,0.94431,0.94453,1.35,1.50
2012.11.21 09:34:41.698,0.94432,0.94458,2.33,1.73
2012.11.21 09:34:41.875,0.94432,0.94455,2.33,1.50
2012.11.21 09:34:42.017,0.94432,0.94459,1.58,1.73
2012.11.21 09:34:42.119,0.94432,0.94459,1.58,1.73
2012.11.21 09:34:42.440,0.94432,0.94459,1.58,1.50
2012.11.21 09:34:42.558,0.94432,0.94454,1.58,1.50
2012.11.21 09:34:44.887,0.94431,0.94454,3.08,1.50
2012.11.21 09:34:45.644,0.9443,0.94454,1.35,1.50
2012.11.21 09:34:46.605,0.9443,0.94458,1.35,1.73
2012.11.21 09:34:46.742,0.94432,0.94458,1.73,1.50
2012.11.21 09:34:47.251,0.94432,0.94458,1.35,1.73
2012.11.21 09:34:47.573,0.94432,0.94458,1.35,3.08
2012.11.21 09:34:48.065,0.94428,0.94454,1.73,1.73
2012.11.21 09:34:48.128,0.94428,0.94454,1.35,1.73
2012.11.21 09:34:48.189,0.94429,0.94458,1.35,1.73
2012.11.21 09:34:49.154,0.94432,0.94453,1.58,1.50
2012.11.21 09:34:50.701,0.94429,0.94453,1.35,1.50
2012.11.21 09:34:51.047,0.94429,0.94459,1.35,1.50
2012.11.21 09:34:55.028,0.94432,0.94459,1.58,3.38
2012.11.21 09:34:56.888,0.94432,0.94463,1.95,2.55
2012.11.21 09:34:57.391,0.94432,0.94463,1.95,2.55
2012.11.21 09:34:58.176,0.94432,0.94463,1.95,2.33
2012.11.21 09:34:58.838,0.94432,0.94463,2.22,2.33
2012.11.21 09:35:00.848,0.94434,0.94463,1.58,2.33
2012.11.21 09:35:04.790,0.94434,0.94464,1.58,2.55
2012.11.21 09:35:05.098,0.94434,0.9446,1.58,2.55
2012.11.21 09:35:05.786,0.94434,0.9446,1.58,2.55
2012.11.21 09:35:06.528,0.94436,0.94464,1.73,1.73
2012.11.21 09:35:07.068,0.94437,0.94464,1.95,1.50
2012.11.21 09:35:08.037,0.94436,0.94464,2.33,1.73
2012.11.21 09:35:08.704,0.94438,0.94464,1.35,1.73
2012.11.21 09:35:09.438,0.94441,0.94469,1.73,1.73
2012.11.21 09:35:09.977,0.94442,0.94469,1.73,1.73
2012.11.21 09:35:10.248,0.94443,0.94472,1.35,2.10
2012.11.21 09:35:10.646,0.94442,0.94472,2.70,2.10
2012.11.21 09:35:14.829,0.94443,0.94471,1.35,2.85
2012.11.21 09:35:17.903,0.94443,0.94471,2.10,2.85
2012.11.21 09:35:18.452,0.94443,0.94471,1.35,2.85
2012.11.21 09:35:19.877,0.94443,0.94471,2.10,2.85
2012.11.21 09:35:20.379,0.94443,0.94471,2.10,2.85
2012.11.21 09:35:22.524,0.94443,0.94471,1.73,2.85
2012.11.21 09:35:23.226,0.94442,0.94472,2.10,2.33
2012.11.21 09:35:23.887,0.94439,0.94469,1.58,1.73
2012.11.21 09:35:27.532,0.94439,0.94469,1.58,1.73
2012.11.21 09:35:28.146,0.94439,0.94469,1.58,1.73
2012.11.21 09:35:29.758,0.94443,0.9447,1.73,1.35
2012.11.21 09:35:34.759,0.94444,0.9447,1.50,1.35
2012.11.21 09:35:39.554,0.94439,0.94468,1.58,1.73
2012.11.21 09:35:44.769,0.94442,0.94468,1.73,1.50
2012.11.21 09:35:45.180,0.94439,0.94468,1.58,2.48
2012.11.21 09:35:49.678,0.94439,0.94461,1.58,1.50
2012.11.21 09:35:49.860,0.94432,0.94459,1.73,1.50
2012.11.21 09:35:50.296,0.94436,0.94464,1.35,1.50
2012.11.21 09:35:50.417,0.94436,0.94464,1.35,1.50
2012.11.21 09:35:50.832,0.94433,0.94459,1.73,1.13
2012.11.21 09:35:51.478,0.94433,0.94459,1.73,1.13
2012.11.21 09:35:51.848,0.94433,0.94459,1.73,1.13
2012.11.21 09:35:52.482,0.94433,0.94459,1.73,1.13
2012.11.21 09:35:52.929,0.94433,0.94459,1.73,1.13
2012.11.21 09:35:53.358,0.94433,0.94459,1.73,1.13
2012.11.21 09:35:54.171,0.94433,0.94459,1.73,1.13
2012.11.21 09:35:54.317,0.94433,0.94459,1.73,1.13
2012.11.21 09:35:54.414,0.94433,0.94459,1.73,1.13
2012.11.21 09:35:54.588,0.94433,0.94459,1.73,1.13
2012.11.21 09:35:54.898,0.94433,0.94459,1.73,1.13
2012.11.21 09:35:55.879,0.94433,0.94459,1.73,1.13
2012.11.21 09:36:04.893,0.94433,0.94459,1.73,1.13
2012.11.21 09:36:10.480,0.94432,0.94459,1.73,1.13
2012.11.21 09:36:14.926,0.94433,0.94459,1.73,1.13
2012.11.21 09:36:22.254,0.94433,0.94459,1.73,1.13
2012.11.21 09:36:24.929,0.94432,0.94459,1.73,1.13
2012.11.21 09:36:24.988,0.94432,0.94459,1.73,1.13
2012.11.21 09:36:25.358,0.94435,0.94462,1.35,2.93
2012.11.21 09:36:25.419,0.94438,0.94466,2.33,1.13
