2012.11.19 14:35:36.345,0.94596,0.94621,1.73,1.35
2012.11.19 14:35:38.905,0.94599,0.94628,1.73,2.48
2012.11.19 14:35:38.966,0.94602,0.94628,1.50,1.73
2012.11.19 14:35:39.028,0.94602,0.94628,1.73,1.73
2012.11.19 14:35:39.146,0.94605,0.94629,1.73,1.35
2012.11.19 14:35:39.205,0.94607,0.94629,1.73,1.13
2012.11.19 14:35:43.635,0.9461,0.94634,1.50,1.73
2012.11.19 14:35:43.697,0.94611,0.94634,1.50,1.73
2012.11.19 14:35:43.936,0.94611,0.94634,1.73,1.73
2012.11.19 14:35:44.376,0.94611,0.94634,1.73,1.73
2012.11.19 14:35:44.725,0.9461,0.94631,1.50,1.58
2012.11.19 14:35:48.257,0.94609,0.94631,1.50,1.58
2012.11.19 14:35:49.945,0.94609,0.94631,1.73,1.58
2012.11.19 14:35:51.655,0.94608,0.94633,1.50,1.58
2012.11.19 14:35:52.639,0.94606,0.94629,1.73,1.73
2012.11.19 14:35:52.697,0.94605,0.94629,1.73,1.73
2012.11.19 14:35:53.015,0.94609,0.94631,1.50,1.35
2012.11.19 14:35:53.205,0.94609,0.94631,1.73,1.13
2012.11.19 14:35:53.776,0.94611,0.94633,1.73,1.13
2012.11.19 14:35:54.076,0.94611,0.94637,1.73,1.35
2012.11.19 14:35:54.246,0.94611,0.94637,1.73,1.35
2012.11.19 14:35:54.876,0.94611,0.94637,1.73,1.35
2012.11.19 14:35:54.995,0.94611,0.94637,1.73,1.35
2012.11.19 14:35:56.827,0.94612,0.94637,1.73,1.35
2012.11.19 14:35:57.014,0.94612,0.94633,1.50,1.73
2012.11.19 14:35:57.136,0.94612,0.94633,1.50,1.73
2012.11.19 14:35:57.584,0.94609,0.94633,1.73,1.73
2012.11.19 14:35:57.775,0.94607,0.94632,1.50,1.35
2012.11.19 14:35:58.126,0.94609,0.94632,1.50,1.35
2012.11.19 14:35:58.335,0.94612,0.94633,1.50,1.35
2012.11.19 14:35:59.006,0.94612,0.94633,1.50,1.35
2012.11.19 14:36:02.185,0.94609,0.94633,1.73,1.73
2012.11.19 14:36:02.246,0.94609,0.94633,1.50,1.73
2012.11.19 14:36:02.555,0.94605,0.94633,1.50,2.25
2012.11.19 14:36:02.676,0.94604,0.94628,1.13,1.73
2012.11.19 14:36:02.736,0.94603,0.94629,1.13,1.73
2012.11.19 14:36:02.877,0.94603,0.94629,1.13,2.07
2012.11.19 14:36:03.026,0.94603,0.94624,1.13,1.73
2012.11.19 14:36:03.346,0.94602,0.94629,1.73,1.73
2012.11.19 14:36:03.526,0.94607,0.94629,1.73,1.73
2012.11.19 14:36:03.845,0.94607,0.94629,1.50,1.73
2012.11.19 14:36:03.966,0.9461,0.94631,1.73,1.35
2012.11.19 14:36:04.615,0.94611,0.94631,1.73,1.35
2012.11.19 14:36:09.657,0.94607,0.94634,1.13,1.73
2012.11.19 14:36:09.717,0.94606,0.94628,1.35,1.73
2012.11.19 14:36:09.777,0.94606,0.94628,1.13,1.73
2012.11.19 14:36:09.966,0.94606,0.94628,1.13,1.73
2012.11.19 14:36:10.202,0.94606,0.94628,1.13,1.73
2012.11.19 14:36:10.528,0.94607,0.94632,1.50,1.58
2012.11.19 14:36:10.588,0.94607,0.94632,1.73,1.58
2012.11.19 14:36:17.166,0.94607,0.94633,1.73,1.73
2012.11.19 14:36:18.031,0.94607,0.94633,1.73,1.73
2012.11.19 14:36:18.601,0.94606,0.94634,1.88,1.73
2012.11.19 14:36:19.347,0.94606,0.9463,1.35,1.73
2012.11.19 14:36:19.408,0.94606,0.94628,1.35,1.73
2012.11.19 14:36:19.585,0.94602,0.94628,1.73,1.73
2012.11.19 14:36:19.826,0.94607,0.94633,1.73,2.10
2012.11.19 14:36:20.667,0.94607,0.94633,1.50,2.10
2012.11.19 14:36:22.576,0.94602,0.94628,1.73,1.73
2012.11.19 14:36:22.746,0.94602,0.94628,1.50,1.73
2012.11.19 14:36:23.078,0.94602,0.94628,1.50,1.73
2012.11.19 14:36:23.217,0.94606,0.9463,1.73,1.73
2012.11.19 14:36:25.626,0.94602,0.94628,1.73,1.73
2012.11.19 14:36:25.685,0.94602,0.94624,1.73,1.50
2012.11.19 14:36:27.055,0.94601,0.94629,1.73,1.73
2012.11.19 14:36:27.175,0.94607,0.94633,1.50,2.25
2012.11.19 14:36:27.557,0.94607,0.94633,1.50,1.73
2012.11.19 14:36:28.607,0.94607,0.94633,1.73,1.73
2012.11.19 14:36:34.930,0.94607,0.94633,1.73,1.73
2012.11.19 14:36:36.878,0.9461,0.94636,1.50,1.58
2012.11.19 14:36:36.935,0.94611,0.94636,1.50,1.58
2012.11.19 14:36:37.155,0.94611,0.94636,1.73,1.58
2012.11.19 14:36:48.115,0.94611,0.94634,1.73,1.73
2012.11.19 14:36:48.427,0.94608,0.94634,1.35,1.73
2012.11.19 14:36:49.091,0.94608,0.94636,1.35,1.73
2012.11.19 14:36:49.536,0.94611,0.94639,1.50,1.62
2012.11.19 14:36:49.638,0.94611,0.94639,1.73,1.35
2012.11.19 14:36:49.700,0.94608,0.94635,1.35,1.73
2012.11.19 14:36:54.814,0.94607,0.94634,2.70,1.73
2012.11.19 14:36:57.336,0.9461,0.94637,1.13,1.73
2012.11.19 14:36:57.456,0.9461,0.94634,1.13,1.73
2012.11.19 14:36:57.616,0.9461,0.94634,1.35,1.73
2012.11.19 14:36:58.687,0.94611,0.94635,1.73,2.33
2012.11.19 14:36:59.397,0.94611,0.94635,1.50,2.33
2012.11.19 14:37:00.045,0.94609,0.94635,1.35,2.33
2012.11.19 14:37:01.559,0.94609,0.94635,1.35,2.33
2012.11.19 14:37:01.916,0.94609,0.94635,1.35,2.10
2012.11.19 14:37:02.185,0.94609,0.94634,1.35,1.73
2012.11.19 14:37:03.336,0.94609,0.94634,1.35,1.73
2012.11.19 14:37:03.746,0.94609,0.94634,1.35,1.73
2012.11.19 14:37:04.907,0.94609,0.94633,1.35,1.73
2012.11.19 14:37:06.587,0.94606,0.94631,1.73,1.73
2012.11.19 14:37:07.134,0.94604,0.94631,1.58,1.73
2012.11.19 14:37:07.662,0.94606,0.94633,1.73,1.73
2012.11.19 14:37:08.263,0.94604,0.94633,1.95,1.73
2012.11.19 14:37:08.664,0.94604,0.9463,1.95,1.73
2012.11.19 14:37:09.110,0.94604,0.9463,1.58,1.73
2012.11.19 14:37:09.760,0.94606,0.94631,1.73,1.73
2012.11.19 14:37:10.822,0.94606,0.94632,1.73,1.73
2012.11.19 14:37:11.556,0.94606,0.94633,1.73,1.73
2012.11.19 14:37:11.616,0.94611,0.94634,1.50,1.73
2012.11.19 14:37:11.735,0.94611,0.94637,1.50,1.73
2012.11.19 14:37:11.796,0.94611,0.94637,1.73,1.73
2012.11.19 14:37:13.648,0.94616,0.94639,1.50,1.73
2012.11.19 14:37:13.706,0.94616,0.9464,1.50,1.73
2012.11.19 14:37:13.827,0.94616,0.9464,1.73,1.50
2012.11.19 14:37:18.801,0.94616,0.9464,1.73,1.73
2012.11.19 14:37:18.856,0.94612,0.94638,1.35,1.73
2012.11.19 14:37:19.460,0.94609,0.94638,1.35,1.73
2012.11.19 14:37:20.651,0.94609,0.94637,1.35,1.73
2012.11.19 14:37:21.991,0.94609,0.94637,1.35,1.73
2012.11.19 14:37:23.633,0.94609,0.94637,1.35,1.73
2012.11.19 14:37:26.127,0.94609,0.94637,1.35,1.73
2012.11.19 14:37:26.416,0.94609,0.94637,1.35,1.73
2012.11.19 14:37:26.477,0.94609,0.94637,1.35,1.73
2012.11.19 14:37:26.998,0.94609,0.94636,1.35,1.73
2012.11.19 14:37:27.644,0.94609,0.94637,1.35,1.73
2012.11.19 14:37:28.197,0.94609,0.94636,1.35,1.73
2012.11.19 14:37:28.356,0.94609,0.94634,1.35,1.73
2012.11.19 14:37:28.417,0.94606,0.94634,1.73,1.73
2012.11.19 14:37:28.746,0.94604,0.94631,1.35,1.73
2012.11.19 14:37:29.255,0.94607,0.94636,1.50,1.73
2012.11.19 14:37:29.316,0.94607,0.94636,1.73,1.73
2012.11.19 14:37:30.378,0.94608,0.94636,1.35,1.73
2012.11.19 14:37:30.437,0.94608,0.94631,1.35,1.73
2012.11.19 14:37:30.616,0.94608,0.94631,1.13,1.73
2012.11.19 14:37:34.673,0.94608,0.94632,1.13,1.73
2012.11.19 14:37:34.855,0.94608,0.94631,1.35,1.73
2012.11.19 14:37:35.556,0.94608,0.94637,1.35,2.33
2012.11.19 14:37:35.726,0.94608,0.94637,1.35,1.73
2012.11.19 14:37:37.645,0.94608,0.94637,1.35,1.73
2012.11.19 14:37:38.747,0.94608,0.94636,1.35,1.73
2012.11.19 14:37:40.686,0.94607,0.94636,1.73,2.10
2012.11.19 14:37:40.747,0.94607,0.94632,1.73,1.73
2012.11.19 14:37:41.226,0.94607,0.94632,1.73,1.73
2012.11.19 14:37:41.567,0.94605,0.94633,1.35,1.73
2012.11.19 14:37:41.649,0.94605,0.94633,1.35,1.73
2012.11.19 14:37:41.786,0.94605,0.94632,1.35,1.73
2012.11.19 14:37:42.006,0.94605,0.94632,1.35,1.73
2012.11.19 14:37:42.370,0.94605,0.94632,1.35,1.73
2012.11.19 14:37:43.407,0.94605,0.94631,1.35,1.73
2012.11.19 14:37:43.957,0.94605,0.94632,1.35,1.73
2012.11.19 14:37:44.479,0.94605,0.94632,1.35,1.73
2012.11.19 14:37:45.059,0.94605,0.94633,1.35,1.73
2012.11.19 14:37:45.946,0.94605,0.94627,1.35,1.73
2012.11.19 14:37:47.046,0.94603,0.94628,1.35,1.73
2012.11.19 14:37:47.437,0.94597,0.94623,1.73,1.73
2012.11.19 14:37:47.963,0.94597,0.94623,1.73,1.73
2012.11.19 14:37:48.487,0.94597,0.94623,2.10,1.73
2012.11.19 14:37:49.270,0.94597,0.94623,2.10,1.73
2012.11.19 14:37:50.166,0.94597,0.94622,1.73,1.73
2012.11.19 14:37:50.226,0.94597,0.94618,1.73,1.50
2012.11.19 14:37:50.346,0.94597,0.94618,1.50,1.73
2012.11.19 14:37:54.944,0.94597,0.94619,1.50,1.73
2012.11.19 14:37:55.456,0.94597,0.94618,1.50,1.73
2012.11.19 14:37:55.877,0.94589,0.94616,1.35,1.73
2012.11.19 14:37:55.936,0.94589,0.94614,1.35,1.50
2012.11.19 14:37:56.006,0.94589,0.94614,1.35,1.73
2012.11.19 14:37:56.128,0.94589,0.94613,1.35,1.73
2012.11.19 14:37:56.448,0.94589,0.94609,1.13,1.73
2012.11.19 14:37:57.676,0.94586,0.94611,2.10,1.73
2012.11.19 14:37:57.736,0.94586,0.94614,2.10,1.73
2012.11.19 14:37:57.946,0.94586,0.94611,1.88,1.73
2012.11.19 14:37:58.587,0.94586,0.9461,1.88,1.73
2012.11.19 14:37:58.723,0.94586,0.94612,1.88,1.73
2012.11.19 14:37:58.845,0.94586,0.9461,1.88,1.73
2012.11.19 14:37:58.906,0.94586,0.9461,2.10,1.73
2012.11.19 14:37:58.981,0.94586,0.9461,2.10,1.73
2012.11.19 14:37:59.390,0.94586,0.94614,2.10,1.73
2012.11.19 14:37:59.566,0.94587,0.94614,1.73,1.73
2012.11.19 14:38:05.408,0.94586,0.94613,1.73,1.35
2012.11.19 14:38:05.467,0.94586,0.9461,1.73,1.50
2012.11.19 14:38:05.526,0.94586,0.9461,1.50,1.73
2012.11.19 14:38:05.706,0.94587,0.94613,1.73,1.35
2012.11.19 14:38:10.397,0.94586,0.94613,1.73,1.35
2012.11.19 14:38:10.757,0.94586,0.94614,1.73,2.70
2012.11.19 14:38:15.819,0.94586,0.94614,1.35,1.73
2012.11.19 14:38:16.008,0.94586,0.94611,1.13,1.73
2012.11.19 14:38:16.196,0.94583,0.94611,1.35,1.73
2012.11.19 14:38:16.346,0.94583,0.94608,1.35,1.73
2012.11.19 14:38:16.406,0.94583,0.94608,1.13,1.73
2012.11.19 14:38:16.676,0.94583,0.94604,1.35,1.73
2012.11.19 14:38:16.736,0.94583,0.94604,1.13,1.73
2012.11.19 14:38:16.976,0.94591,0.94612,1.50,1.58
2012.11.19 14:38:21.283,0.94591,0.94616,1.50,1.35
2012.11.19 14:38:21.406,0.94592,0.94618,1.50,1.73
2012.11.19 14:38:21.636,0.94592,0.94618,1.73,1.73
2012.11.19 14:38:21.873,0.94592,0.94618,1.73,1.73
2012.11.19 14:38:22.449,0.94592,0.94618,1.73,1.73
2012.11.19 14:38:23.208,0.94595,0.94619,1.50,1.73
2012.11.19 14:38:25.076,0.94593,0.94617,1.50,1.35
2012.11.19 14:38:26.636,0.94591,0.94614,1.73,1.73
2012.11.19 14:38:26.936,0.94592,0.94616,1.50,1.58
2012.11.19 14:38:27.254,0.94598,0.94619,1.50,3.45
2012.11.19 14:38:27.319,0.94598,0.94619,1.50,3.45
2012.11.19 14:38:27.435,0.94598,0.94619,1.73,1.35
2012.11.19 14:38:27.556,0.94601,0.94623,1.50,1.35
2012.11.19 14:38:27.879,0.94601,0.94622,1.50,1.58
2012.11.19 14:38:28.247,0.94592,0.94622,2.10,2.33
2012.11.19 14:38:28.704,0.94592,0.9462,2.10,1.73
2012.11.19 14:38:29.247,0.94592,0.9462,2.10,1.73
2012.11.19 14:38:29.827,0.94596,0.94623,1.73,1.35
2012.11.19 14:38:29.898,0.94597,0.94623,1.73,2.10
2012.11.19 14:38:30.076,0.94597,0.94619,1.50,1.58
2012.11.19 14:38:30.506,0.94597,0.9462,1.73,1.58
2012.11.19 14:38:31.032,0.94597,0.94621,1.50,1.58
2012.11.19 14:38:31.337,0.94596,0.94623,1.73,1.35
2012.11.19 14:38:31.696,0.94601,0.94624,1.73,1.35
2012.11.19 14:38:31.834,0.94601,0.94624,1.73,2.10
2012.11.19 14:38:32.469,0.94601,0.94624,1.73,2.10
2012.11.19 14:38:33.106,0.94601,0.94623,1.50,1.20
2012.11.19 14:38:33.226,0.94599,0.94622,1.73,1.58
2012.11.19 14:38:34.227,0.94599,0.9462,1.73,1.13
2012.11.19 14:38:34.345,0.94601,0.94621,1.50,1.35
2012.11.19 14:38:34.889,0.94601,0.94621,1.50,1.35
2012.11.19 14:38:34.956,0.94601,0.94622,1.50,1.20
2012.11.19 14:38:35.669,0.94601,0.94622,1.50,1.20
2012.11.19 14:38:36.806,0.94601,0.94623,1.50,1.20
2012.11.19 14:38:43.236,0.94596,0.94622,1.73,1.35
2012.11.19 14:38:44.859,0.94596,0.94623,1.73,1.95
2012.11.19 14:38:45.402,0.94596,0.94624,1.73,2.10
2012.11.19 14:38:46.547,0.94596,0.94619,1.50,1.35
2012.11.19 14:38:47.225,0.94596,0.94619,1.50,1.35
2012.11.19 14:38:47.588,0.94602,0.94623,1.50,1.73
2012.11.19 14:38:48.196,0.94602,0.94623,1.50,1.73
2012.11.19 14:38:48.648,0.94602,0.94623,1.50,1.35
2012.11.19 14:38:48.766,0.94606,0.94629,1.50,2.33
2012.11.19 14:38:48.886,0.94606,0.94629,1.50,2.33
2012.11.19 14:38:49.970,0.94601,0.94624,1.73,1.13
2012.11.19 14:38:50.086,0.94601,0.94624,1.50,1.35
2012.11.19 14:38:52.205,0.94605,0.94627,1.50,1.35
2012.11.19 14:38:52.547,0.94607,0.94628,1.50,1.73
2012.11.19 14:38:53.457,0.94602,0.94628,1.73,1.35
2012.11.19 14:38:54.305,0.94602,0.94628,1.73,1.35
2012.11.19 14:38:54.883,0.94607,0.94626,1.50,1.35
2012.11.19 14:38:55.419,0.94607,0.94627,1.50,1.35
2012.11.19 14:38:57.071,0.94606,0.94631,1.50,1.73
2012.11.19 14:38:57.128,0.94612,0.94631,1.50,1.35
2012.11.19 14:38:57.186,0.94612,0.94633,1.50,1.73
2012.11.19 14:38:57.736,0.94607,0.94633,1.73,2.48
2012.11.19 14:38:58.338,0.94607,0.94633,1.73,2.10
2012.11.19 14:39:01.157,0.94607,0.94632,1.73,1.35
2012.11.19 14:39:04.951,0.94607,0.94631,1.73,1.35
2012.11.19 14:39:07.227,0.94602,0.94629,1.73,1.13
2012.11.19 14:39:07.486,0.94602,0.94623,1.73,1.50
2012.11.19 14:39:07.607,0.94602,0.94623,1.73,1.50
2012.11.19 14:39:07.966,0.94608,0.94629,1.35,1.73
2012.11.19 14:39:08.319,0.94612,0.94639,1.73,1.73
2012.11.19 14:39:08.842,0.94612,0.94638,1.50,1.73
2012.11.19 14:39:09.689,0.94612,0.94638,1.50,1.95
2012.11.19 14:39:10.036,0.94611,0.94636,1.73,1.35
2012.11.19 14:39:11.781,0.94612,0.94638,1.73,1.35
2012.11.19 14:39:12.238,0.94612,0.94636,1.73,1.35
2012.11.19 14:39:12.772,0.94611,0.94636,1.73,1.35
2012.11.19 14:39:13.981,0.94609,0.94636,1.73,1.35
2012.11.19 14:39:15.676,0.94609,0.94639,1.73,2.70
2012.11.19 14:39:16.716,0.94609,0.94633,1.73,1.13
2012.11.19 14:39:16.776,0.94606,0.94629,1.73,1.50
2012.11.19 14:39:16.836,0.94606,0.94629,1.73,1.50
2012.11.19 14:39:16.896,0.94606,0.94633,1.73,1.35
2012.11.19 14:39:17.307,0.94613,0.94634,1.73,1.13
2012.11.19 14:39:17.940,0.94609,0.94633,1.73,1.13
2012.11.19 14:39:18.102,0.94609,0.94637,1.73,1.35
2012.11.19 14:39:18.678,0.94609,0.94637,1.73,1.35
2012.11.19 14:39:18.888,0.94609,0.94637,1.73,1.35
2012.11.19 14:39:21.008,0.94609,0.94637,1.73,1.35
2012.11.19 14:39:21.936,0.94609,0.9464,2.70,3.00
2012.11.19 14:39:22.056,0.94609,0.94638,2.70,1.73
2012.11.19 14:39:22.116,0.94613,0.94638,1.73,1.73
2012.11.19 14:39:22.657,0.94611,0.94638,1.73,1.73
2012.11.19 14:39:23.616,0.94611,0.94633,1.73,1.50
2012.11.19 14:39:23.746,0.94607,0.94633,1.73,1.50
2012.11.19 14:39:24.076,0.94607,0.94633,1.73,1.73
2012.11.19 14:39:24.757,0.94612,0.94633,1.13,1.73
2012.11.19 14:39:24.817,0.94611,0.94639,1.35,1.73
2012.11.19 14:39:24.878,0.94613,0.94639,1.35,1.73
2012.11.19 14:39:25.058,0.94613,0.94639,1.35,1.73
2012.11.19 14:39:25.177,0.94613,0.94639,1.35,1.73
2012.11.19 14:39:25.317,0.94615,0.94638,1.73,1.73
2012.11.19 14:39:26.757,0.94612,0.94637,1.50,1.35
2012.11.19 14:39:26.816,0.94612,0.94633,1.50,1.73
2012.11.19 14:39:27.106,0.94612,0.94637,1.73,1.35
2012.11.19 14:39:27.167,0.94612,0.94637,1.73,1.35
2012.11.19 14:39:27.636,0.94614,0.94637,1.73,1.35
2012.11.19 14:39:31.936,0.94611,0.94639,1.73,2.33
2012.11.19 14:39:32.057,0.94611,0.94639,1.73,2.33
2012.11.19 14:39:32.317,0.94613,0.94638,1.50,1.73
2012.11.19 14:39:32.857,0.94614,0.94638,1.50,1.73
2012.11.19 14:39:32.917,0.94614,0.94638,1.73,1.73
2012.11.19 14:39:35.957,0.94614,0.9464,1.73,1.35
2012.11.19 14:39:36.507,0.94614,0.94638,1.73,1.73
2012.11.19 14:39:38.142,0.94615,0.9464,1.73,1.35
2012.11.19 14:39:43.690,0.94614,0.94638,1.73,1.73
2012.11.19 14:39:44.903,0.94614,0.94638,1.73,1.73
2012.11.19 14:39:45.221,0.94614,0.94638,1.73,1.73
2012.11.19 14:39:48.765,0.94612,0.94638,1.73,1.73
2012.11.19 14:39:48.826,0.94609,0.94638,1.73,1.73
2012.11.19 14:39:49.015,0.94608,0.94638,1.73,1.73
2012.11.19 14:39:49.196,0.9461,0.94638,1.73,1.73
2012.11.19 14:39:49.256,0.9461,0.94639,1.73,1.73
2012.11.19 14:39:50.034,0.94611,0.94639,1.73,1.73
2012.11.19 14:39:50.098,0.9461,0.94638,1.73,1.73
2012.11.19 14:39:51.077,0.9461,0.94638,1.73,1.35
2012.11.19 14:39:51.658,0.94611,0.94639,1.73,1.73
2012.11.19 14:39:56.367,0.94611,0.94634,1.73,1.50
2012.11.19 14:39:56.428,0.9461,0.94634,1.73,1.73
2012.11.19 14:39:57.053,0.9461,0.94637,1.73,1.35
2012.11.19 14:39:57.377,0.9461,0.94637,1.73,1.35
2012.11.19 14:39:57.923,0.94609,0.94637,1.73,1.35
2012.11.19 14:40:01.188,0.94611,0.94634,1.50,1.73
2012.11.19 14:40:01.246,0.94609,0.94634,1.73,1.73
2012.11.19 14:40:02.636,0.94606,0.94634,2.10,1.73
2012.11.19 14:40:05.166,0.94606,0.94634,2.10,1.73
2012.11.19 14:40:06.891,0.94606,0.94629,2.10,1.73
2012.11.19 14:40:11.885,0.94607,0.94633,1.73,1.73
2012.11.19 14:40:12.389,0.94607,0.94633,1.73,1.73
2012.11.19 14:40:12.562,0.94607,0.94633,1.73,1.73
2012.11.19 14:40:13.017,0.94607,0.94633,1.73,1.73
2012.11.19 14:40:14.957,0.94608,0.94633,1.73,1.73
2012.11.19 14:40:17.546,0.9461,0.94633,1.35,1.50
2012.11.19 14:40:18.876,0.94608,0.94633,1.73,1.73
2012.11.19 14:40:19.917,0.94608,0.94635,1.73,1.35
2012.11.19 14:40:20.101,0.94611,0.94639,1.73,1.73
2012.11.19 14:40:20.578,0.94611,0.9464,1.73,1.58
2012.11.19 14:40:20.966,0.94615,0.9464,1.73,1.58
2012.11.19 14:40:22.736,0.94611,0.94637,1.73,1.35
2012.11.19 14:40:22.796,0.94609,0.94637,1.73,1.35
2012.11.19 14:40:22.874,0.94611,0.94637,1.73,1.35
2012.11.19 14:40:22.936,0.94614,0.94637,1.73,1.35
2012.11.19 14:40:23.097,0.94614,0.94637,1.73,1.13
2012.11.19 14:40:24.741,0.94616,0.94637,1.73,1.13
2012.11.19 14:40:24.976,0.94616,0.94637,1.73,1.13
2012.11.19 14:40:25.408,0.94617,0.94639,1.73,1.35
2012.11.19 14:40:25.852,0.94617,0.94643,1.73,1.73
2012.11.19 14:40:26.156,0.94621,0.94643,1.58,1.50
2012.11.19 14:40:26.968,0.94621,0.94649,2.10,1.73
2012.11.19 14:40:27.027,0.94621,0.94649,1.88,2.00
2012.11.19 14:40:27.257,0.94626,0.94653,1.73,1.58
2012.11.19 14:40:28.046,0.94626,0.94654,1.73,2.10
2012.11.19 14:40:28.406,0.94628,0.94654,1.35,1.73
2012.11.19 14:40:28.730,0.94628,0.94654,1.35,1.73
2012.11.19 14:40:29.237,0.94628,0.9465,1.13,1.73
2012.11.19 14:40:30.246,0.94628,0.94649,1.13,1.73
2012.11.19 14:40:30.607,0.94627,0.94654,1.73,1.73
2012.11.19 14:40:30.788,0.94631,0.94655,1.73,1.35
2012.11.19 14:40:34.206,0.94631,0.94659,1.73,1.73
2012.11.19 14:40:34.897,0.9463,0.94659,1.73,1.73
2012.11.19 14:40:35.138,0.94631,0.94659,1.73,1.73
2012.11.19 14:40:35.827,0.94631,0.94659,1.73,1.73
2012.11.19 14:40:37.056,0.94633,0.94659,1.35,1.73
2012.11.19 14:40:37.587,0.94633,0.94659,1.35,1.73
2012.11.19 14:40:38.253,0.94633,0.94659,1.35,1.73
2012.11.19 14:40:39.849,0.94632,0.94659,1.35,1.73
2012.11.19 14:40:39.917,0.94631,0.94659,1.73,1.73
2012.11.19 14:40:40.428,0.94631,0.94659,1.73,1.73
2012.11.19 14:40:42.538,0.94634,0.94658,1.73,1.35
2012.11.19 14:40:42.978,0.94627,0.94653,2.10,1.73
2012.11.19 14:40:43.473,0.94627,0.94653,1.35,1.73
2012.11.19 14:40:44.919,0.94626,0.94653,1.73,1.73
2012.11.19 14:40:48.246,0.94628,0.94653,1.73,1.73
2012.11.19 14:40:48.433,0.94628,0.94653,1.73,1.73
2012.11.19 14:40:50.246,0.94627,0.94648,1.73,1.73
2012.11.19 14:40:50.307,0.94627,0.94648,1.50,1.73
2012.11.19 14:40:50.430,0.94627,0.94648,1.73,1.73
2012.11.19 14:40:50.616,0.94622,0.94653,1.35,1.35
2012.11.19 14:40:50.797,0.94622,0.94653,1.35,1.35
2012.11.19 14:40:50.857,0.94622,0.94653,1.35,1.35
2012.11.19 14:40:51.186,0.94622,0.94653,1.35,1.35
2012.11.19 14:40:51.778,0.94623,0.94654,1.35,1.73
2012.11.19 14:40:52.046,0.94623,0.94654,1.35,1.73
2012.11.19 14:40:52.176,0.94623,0.94654,1.35,1.73
2012.11.19 14:40:53.039,0.94623,0.94654,1.35,1.73
2012.11.19 14:40:53.676,0.94628,0.94656,1.35,1.58
2012.11.19 14:40:53.916,0.94628,0.94659,1.35,1.73
2012.11.19 14:40:54.760,0.94628,0.94659,1.35,1.73
2012.11.19 14:40:56.477,0.94631,0.94658,1.73,1.73
2012.11.19 14:40:57.587,0.94632,0.94658,1.73,1.73
2012.11.19 14:41:00.566,0.94634,0.94658,1.73,1.73
2012.11.19 14:41:01.069,0.94637,0.94658,1.73,1.50
2012.11.19 14:41:01.535,0.94637,0.94663,1.73,1.73
2012.11.19 14:41:01.777,0.94639,0.94663,1.73,1.73
2012.11.19 14:41:02.524,0.94638,0.9466,1.35,1.73
2012.11.19 14:41:02.647,0.94636,0.94659,1.35,1.50
2012.11.19 14:41:02.706,0.94636,0.94659,1.35,1.73
2012.11.19 14:41:03.298,0.94636,0.94659,1.73,1.73
2012.11.19 14:41:03.417,0.94636,0.94659,1.73,1.50
2012.11.19 14:41:03.743,0.94638,0.94663,1.73,1.50
2012.11.19 14:41:06.485,0.94642,0.94663,1.73,1.50
2012.11.19 14:41:06.606,0.94642,0.94663,1.35,1.50
2012.11.19 14:41:06.908,0.94642,0.94668,1.35,1.95
2012.11.19 14:41:07.217,0.94642,0.94665,1.35,3.08
2012.11.19 14:41:07.589,0.94641,0.94664,1.13,1.73
2012.11.19 14:41:08.146,0.94631,0.94658,1.85,1.50
2012.11.19 14:41:08.206,0.94631,0.94658,1.35,1.73
2012.11.19 14:41:09.340,0.94634,0.94658,1.73,1.73
2012.11.19 14:41:10.876,0.94633,0.94659,1.58,1.73
2012.11.19 14:41:11.600,0.94634,0.94659,1.58,1.73
2012.11.19 14:41:11.668,0.94631,0.94659,1.73,1.73
2012.11.19 14:41:14.888,0.94631,0.94659,1.73,2.10
2012.11.19 14:41:15.246,0.94631,0.94663,2.10,1.95
2012.11.19 14:41:15.852,0.94634,0.94663,1.73,2.70
2012.11.19 14:41:16.886,0.94634,0.94663,1.35,1.73
2012.11.19 14:41:17.207,0.94634,0.94661,1.35,1.73
2012.11.19 14:41:17.887,0.94634,0.94663,1.73,3.83
2012.11.19 14:41:18.397,0.94633,0.94663,1.73,1.73
2012.11.19 14:41:19.338,0.94635,0.94664,1.73,2.10
2012.11.19 14:41:19.656,0.94634,0.94663,1.73,2.78
2012.11.19 14:41:19.743,0.94634,0.94663,1.73,3.53
2012.11.19 14:41:19.866,0.94636,0.94663,1.73,1.73
2012.11.19 14:41:21.040,0.94637,0.94663,1.73,1.73
2012.11.19 14:41:21.787,0.94637,0.94663,2.10,1.73
2012.11.19 14:41:22.343,0.94637,0.94663,1.35,1.73
2012.11.19 14:41:22.735,0.94637,0.94665,1.35,3.08
2012.11.19 14:41:22.938,0.94639,0.94669,1.35,2.48
2012.11.19 14:41:23.486,0.94639,0.94668,1.35,1.73
2012.11.19 14:41:24.999,0.94633,0.9466,1.25,1.50
2012.11.19 14:41:25.117,0.94631,0.94659,1.35,1.73
2012.11.19 14:41:25.296,0.94632,0.94663,1.73,2.33
2012.11.19 14:41:29.235,0.94631,0.94659,2.10,1.73
2012.11.19 14:41:34.835,0.94631,0.94659,2.10,1.73
2012.11.19 14:41:35.438,0.94631,0.94659,2.10,1.73
2012.11.19 14:41:37.186,0.94632,0.94663,1.73,2.33
2012.11.19 14:41:37.308,0.94634,0.94664,1.73,2.10
2012.11.19 14:41:37.426,0.94636,0.94664,2.10,1.73
