2012.11.26 13:50:02.891,0.93414,0.93449,1.35,1.35
2012.11.26 13:50:03.051,0.93414,0.93449,1.35,1.35
2012.11.26 13:50:07.061,0.93414,0.93447,1.35,1.35
2012.11.26 13:50:10.320,0.93411,0.93443,1.58,1.35
2012.11.26 13:50:10.380,0.93411,0.93444,1.58,1.35
2012.11.26 13:50:10.888,0.93415,0.93444,1.58,1.35
2012.11.26 13:50:11.013,0.93415,0.93443,1.58,1.35
2012.11.26 13:50:11.700,0.93415,0.93444,1.58,1.35
2012.11.26 13:50:15.610,0.93415,0.93444,1.58,1.35
2012.11.26 13:50:15.996,0.93415,0.93444,1.58,1.35
2012.11.26 13:50:16.926,0.93415,0.93444,1.58,1.35
2012.11.26 13:50:20.590,0.93411,0.93444,1.35,1.95
2012.11.26 13:50:20.650,0.93411,0.93442,1.35,1.35
2012.11.26 13:50:20.820,0.93411,0.93442,1.35,1.35
2012.11.26 13:50:21.429,0.93411,0.93442,1.35,1.35
2012.11.26 13:50:21.875,0.93411,0.93442,1.35,1.94
2012.11.26 13:50:23.038,0.93409,0.93442,1.20,1.35
2012.11.26 13:50:25.190,0.93406,0.93437,1.73,1.58
2012.11.26 13:50:25.250,0.93405,0.93437,1.35,1.58
2012.11.26 13:50:25.310,0.93405,0.93437,1.35,1.58
2012.11.26 13:50:26.857,0.93405,0.93437,1.35,1.58
2012.11.26 13:50:29.931,0.93406,0.93438,1.58,1.35
2012.11.26 13:50:34.551,0.93406,0.93439,1.95,1.95
2012.11.26 13:50:39.463,0.93408,0.93439,1.20,1.35
2012.11.26 13:50:39.566,0.93408,0.93439,1.20,1.35
2012.11.26 13:50:41.880,0.93402,0.93435,1.35,1.35
2012.11.26 13:50:43.340,0.93401,0.93435,1.35,1.35
2012.11.26 13:50:43.609,0.93401,0.93435,1.35,1.35
2012.11.26 13:50:44.069,0.934,0.93433,1.95,1.35
2012.11.26 13:50:44.660,0.93401,0.93438,1.73,1.29
2012.11.26 13:50:44.720,0.93406,0.93439,1.35,1.35
2012.11.26 13:50:45.881,0.93407,0.93439,1.35,1.35
2012.11.26 13:50:46.651,0.93406,0.93439,1.95,1.35
2012.11.26 13:50:49.242,0.93406,0.93439,1.95,1.35
2012.11.26 13:50:51.680,0.9341,0.93441,1.35,1.95
2012.11.26 13:50:52.081,0.9341,0.93441,1.95,1.35
2012.11.26 13:50:54.131,0.9341,0.93441,1.20,1.35
2012.11.26 13:50:54.250,0.9341,0.93441,1.20,1.35
2012.11.26 13:50:54.780,0.93407,0.93438,1.35,1.58
2012.11.26 13:50:54.900,0.93407,0.93438,1.35,1.58
2012.11.26 13:50:55.512,0.93407,0.93438,1.35,1.95
2012.11.26 13:50:57.610,0.93407,0.93438,1.35,1.95
2012.11.26 13:50:58.151,0.93409,0.93439,1.58,1.35
2012.11.26 13:50:59.150,0.93409,0.93438,1.58,1.35
2012.11.26 13:50:59.211,0.93407,0.93437,1.35,1.58
2012.11.26 13:50:59.963,0.93408,0.93439,1.58,1.35
2012.11.26 13:51:16.110,0.93406,0.93438,1.35,1.58
2012.11.26 13:51:16.490,0.93408,0.93438,1.35,1.58
2012.11.26 13:51:20.181,0.93405,0.93434,1.58,1.35
2012.11.26 13:51:27.860,0.93403,0.93434,1.95,1.35
2012.11.26 13:51:27.980,0.93403,0.93434,2.49,1.35
2012.11.26 13:51:29.815,0.93404,0.93438,1.35,1.35
2012.11.26 13:51:30.134,0.93404,0.93438,1.35,1.35
2012.11.26 13:51:30.920,0.93404,0.93438,1.74,1.35
2012.11.26 13:51:32.610,0.93404,0.93438,1.36,1.73
2012.11.26 13:51:33.064,0.93402,0.93434,1.35,1.13
2012.11.26 13:51:33.131,0.93402,0.93434,1.35,1.35
2012.11.26 13:51:36.853,0.93402,0.93435,1.35,1.20
2012.11.26 13:51:36.925,0.93402,0.93435,1.89,1.20
2012.11.26 13:51:37.475,0.93402,0.93435,1.35,1.20
2012.11.26 13:51:37.574,0.93402,0.93435,1.35,1.20
2012.11.26 13:51:37.630,0.93402,0.93435,1.35,1.20
2012.11.26 13:51:37.690,0.93402,0.93433,1.35,1.35
2012.11.26 13:51:42.123,0.93399,0.93435,1.35,1.58
2012.11.26 13:51:42.501,0.93402,0.93435,1.35,1.20
2012.11.26 13:51:43.726,0.93402,0.93437,1.95,1.20
2012.11.26 13:51:45.220,0.93402,0.93437,1.95,1.20
2012.11.26 13:51:45.750,0.93402,0.93437,1.95,1.20
2012.11.26 13:51:46.321,0.93402,0.93437,1.95,1.20
2012.11.26 13:51:48.071,0.93402,0.93433,1.95,1.35
2012.11.26 13:51:48.591,0.93402,0.93437,1.95,1.20
2012.11.26 13:51:49.107,0.93402,0.93437,2.58,1.20
2012.11.26 13:51:49.680,0.93407,0.93438,1.35,1.20
2012.11.26 13:51:51.823,0.93407,0.93438,1.35,1.20
2012.11.26 13:51:58.150,0.93406,0.93437,1.35,1.58
2012.11.26 13:51:58.460,0.93407,0.93433,1.13,1.58
2012.11.26 13:51:58.745,0.93407,0.93433,1.13,1.58
2012.11.26 13:52:00.841,0.93397,0.93428,1.58,1.35
2012.11.26 13:52:01.422,0.93398,0.93434,1.95,1.73
2012.11.26 13:52:02.270,0.93398,0.93429,1.35,1.95
2012.11.26 13:52:05.011,0.93398,0.93429,1.35,1.95
2012.11.26 13:52:05.488,0.93398,0.93429,1.35,1.95
2012.11.26 13:52:05.800,0.934,0.93434,1.58,2.33
2012.11.26 13:52:06.056,0.934,0.93434,1.58,2.33
2012.11.26 13:52:06.180,0.934,0.93434,1.58,2.33
2012.11.26 13:52:06.240,0.934,0.93434,1.58,2.33
2012.11.26 13:52:06.300,0.934,0.93434,1.58,2.60
2012.11.26 13:52:06.420,0.93403,0.93434,1.58,1.73
2012.11.26 13:52:06.480,0.93403,0.93434,1.58,1.73
2012.11.26 13:52:06.670,0.93403,0.93434,1.58,1.73
2012.11.26 13:52:08.592,0.93406,0.93436,1.35,1.58
2012.11.26 13:52:08.651,0.93406,0.93437,1.35,1.20
2012.11.26 13:52:09.825,0.93406,0.93439,1.95,1.20
2012.11.26 13:52:10.240,0.9341,0.93443,1.95,1.20
2012.11.26 13:52:13.455,0.9341,0.93443,1.95,1.95
2012.11.26 13:52:13.559,0.9341,0.93443,1.95,2.22
2012.11.26 13:52:13.681,0.9341,0.93443,1.95,1.20
2012.11.26 13:52:14.191,0.9341,0.93443,1.95,1.20
2012.11.26 13:52:14.872,0.9341,0.93443,1.95,1.95
2012.11.26 13:52:14.931,0.9341,0.93443,1.58,2.62
2012.11.26 13:52:15.103,0.9341,0.93443,1.58,2.33
2012.11.26 13:52:15.930,0.93421,0.93449,1.35,1.56
2012.11.26 13:52:16.114,0.93421,0.93453,1.58,1.89
2012.11.26 13:52:16.974,0.93422,0.93453,1.35,1.36
2012.11.26 13:52:17.429,0.93422,0.93453,1.73,1.27
2012.11.26 13:52:18.320,0.93422,0.93453,1.35,1.27
2012.11.26 13:52:18.440,0.93422,0.93454,1.73,1.58
2012.11.26 13:52:18.554,0.93422,0.93454,1.73,1.58
2012.11.26 13:52:25.100,0.93422,0.93448,1.50,1.58
2012.11.26 13:52:25.160,0.9342,0.93448,1.35,1.58
2012.11.26 13:52:26.020,0.93422,0.93452,1.35,1.63
2012.11.26 13:52:26.831,0.93422,0.93453,1.95,1.63
2012.11.26 13:52:27.341,0.93422,0.93453,1.95,1.63
2012.11.26 13:52:27.400,0.93426,0.93458,1.13,1.26
2012.11.26 13:52:27.630,0.93426,0.93459,1.35,1.67
2012.11.26 13:52:29.611,0.93421,0.93454,1.73,1.59
2012.11.26 13:52:30.209,0.93421,0.93454,1.35,1.59
2012.11.26 13:52:30.340,0.93422,0.93452,1.35,1.34
2012.11.26 13:52:30.560,0.93422,0.93453,1.35,1.35
2012.11.26 13:52:30.650,0.93422,0.93454,1.35,1.20
2012.11.26 13:52:34.380,0.93416,0.93449,1.35,1.58
2012.11.26 13:52:34.556,0.93416,0.93449,1.35,1.58
2012.11.26 13:52:35.175,0.93417,0.93447,1.73,1.50
2012.11.26 13:52:35.751,0.93417,0.93448,1.95,1.20
2012.11.26 13:52:37.160,0.93417,0.93449,1.20,1.20
2012.11.26 13:52:37.471,0.93417,0.93449,1.58,1.20
2012.11.26 13:52:37.530,0.93417,0.9345,1.58,1.58
2012.11.26 13:52:37.660,0.93421,0.93454,1.58,1.87
2012.11.26 13:52:55.050,0.93415,0.93448,1.35,1.20
2012.11.26 13:52:55.111,0.93417,0.93449,1.20,1.76
2012.11.26 13:52:55.230,0.93417,0.93449,1.20,1.35
2012.11.26 13:52:55.350,0.93419,0.93449,1.58,1.35
2012.11.26 13:52:55.860,0.93422,0.93454,1.73,1.92
2012.11.26 13:52:56.060,0.93426,0.93454,1.35,1.58
2012.11.26 13:52:57.649,0.93426,0.93454,1.35,1.58
2012.11.26 13:52:57.972,0.93426,0.93454,1.35,1.58
2012.11.26 13:53:00.020,0.93425,0.93454,1.35,1.58
2012.11.26 13:53:00.747,0.93422,0.93453,1.35,1.35
2012.11.26 13:53:01.288,0.93422,0.93453,1.35,1.35
2012.11.26 13:53:01.812,0.93422,0.93453,1.35,1.35
2012.11.26 13:53:02.270,0.93424,0.93457,1.95,1.95
2012.11.26 13:53:02.751,0.93424,0.93457,1.95,1.95
2012.11.26 13:53:02.949,0.93424,0.93457,1.95,1.95
2012.11.26 13:53:03.260,0.93426,0.93457,1.35,1.58
2012.11.26 13:53:03.410,0.93426,0.93457,1.35,1.58
2012.11.26 13:53:04.271,0.93426,0.93457,1.35,1.58
2012.11.26 13:53:06.316,0.93426,0.93458,1.95,1.43
2012.11.26 13:53:06.642,0.93428,0.93459,1.58,1.35
2012.11.26 13:53:07.422,0.93426,0.93459,1.95,1.35
2012.11.26 13:53:08.011,0.93428,0.93459,1.58,1.35
2012.11.26 13:53:11.010,0.93426,0.93458,1.73,1.58
2012.11.26 13:53:11.331,0.93425,0.93452,1.13,1.58
2012.11.26 13:53:11.435,0.93425,0.93452,1.13,2.05
2012.11.26 13:53:11.790,0.93425,0.93449,1.13,2.10
2012.11.26 13:53:11.851,0.93425,0.93449,1.13,1.58
2012.11.26 13:53:12.370,0.93419,0.93452,1.58,1.61
2012.11.26 13:53:15.455,0.93419,0.93452,1.58,1.61
2012.11.26 13:53:15.593,0.93419,0.93451,1.20,1.35
2012.11.26 13:53:15.650,0.93418,0.93448,1.20,1.56
2012.11.26 13:53:16.181,0.93416,0.93446,1.35,1.34
2012.11.26 13:53:16.266,0.93416,0.93451,1.35,1.35
2012.11.26 13:53:16.590,0.93416,0.93449,1.35,1.29
2012.11.26 13:53:18.059,0.93415,0.93447,1.58,1.35
2012.11.26 13:53:20.810,0.93415,0.93447,1.58,1.35
2012.11.26 13:53:20.902,0.93415,0.93447,1.58,1.35
2012.11.26 13:53:22.390,0.93415,0.93447,1.58,1.35
2012.11.26 13:53:28.339,0.93415,0.93447,1.58,1.35
2012.11.26 13:53:29.951,0.93417,0.93448,1.35,1.35
2012.11.26 13:53:35.493,0.93422,0.93453,1.35,1.35
2012.11.26 13:53:35.613,0.93422,0.93453,1.35,1.35
2012.11.26 13:53:36.160,0.93422,0.93453,1.35,1.35
2012.11.26 13:53:38.102,0.93422,0.93453,1.35,1.35
2012.11.26 13:53:38.651,0.93422,0.93453,1.35,1.35
2012.11.26 13:53:41.578,0.93422,0.93453,1.35,1.35
2012.11.26 13:53:41.689,0.93422,0.93453,1.35,1.35
2012.11.26 13:53:41.930,0.93422,0.93453,1.35,1.65
2012.11.26 13:53:42.434,0.93419,0.93453,1.20,1.98
2012.11.26 13:53:43.700,0.93422,0.93453,1.35,1.83
2012.11.26 13:53:45.232,0.93419,0.93452,1.20,1.32
2012.11.26 13:53:56.521,0.93419,0.9345,1.20,1.54
2012.11.26 13:53:56.900,0.93419,0.9345,1.20,1.54
2012.11.26 13:53:57.310,0.93412,0.93446,1.35,1.35
2012.11.26 13:53:57.371,0.93412,0.93445,1.35,1.25
2012.11.26 13:53:57.611,0.93412,0.93446,1.35,1.35
2012.11.26 13:53:58.961,0.93415,0.93446,1.35,1.35
2012.11.26 13:54:02.253,0.93415,0.93446,1.35,1.35
2012.11.26 13:54:02.818,0.93415,0.93447,1.35,1.58
2012.11.26 13:54:03.490,0.93415,0.93447,1.35,1.58
2012.11.26 13:54:03.637,0.93415,0.93446,1.35,1.63
2012.11.26 13:54:04.080,0.93412,0.93442,1.35,2.12
2012.11.26 13:54:05.449,0.93411,0.93442,1.35,2.12
2012.11.26 13:54:06.163,0.93411,0.93441,1.35,1.47
2012.11.26 13:54:07.081,0.93411,0.93442,1.35,2.19
2012.11.26 13:54:09.270,0.93411,0.93442,1.35,1.58
2012.11.26 13:54:11.994,0.93411,0.93442,1.35,1.58
2012.11.26 13:54:15.130,0.93413,0.93444,1.35,1.89
2012.11.26 13:54:15.321,0.93415,0.93445,1.13,1.96
2012.11.26 13:54:15.440,0.93415,0.93445,1.35,1.58
2012.11.26 13:54:15.991,0.93412,0.93445,1.95,2.14
2012.11.26 13:54:21.971,0.93415,0.93445,1.35,2.14
2012.11.26 13:54:22.061,0.93415,0.93445,1.35,1.58
2012.11.26 13:54:22.858,0.93415,0.93445,1.35,1.58
2012.11.26 13:54:24.960,0.93416,0.93445,1.35,1.58
2012.11.26 13:54:25.811,0.93416,0.93445,1.35,1.58
2012.11.26 13:54:27.113,0.93418,0.93445,1.35,1.58
2012.11.26 13:54:27.396,0.93413,0.93444,1.58,1.35
2012.11.26 13:54:28.182,0.93421,0.93453,1.20,1.61
2012.11.26 13:54:30.919,0.93419,0.93449,1.35,1.43
2012.11.26 13:54:31.860,0.93416,0.93449,1.35,2.03
2012.11.26 13:54:33.179,0.93416,0.93449,1.35,1.58
2012.11.26 13:54:33.689,0.93416,0.93449,1.73,1.58
2012.11.26 13:54:34.239,0.93416,0.93449,1.35,1.58
2012.11.26 13:54:34.390,0.93416,0.93449,1.35,2.07
2012.11.26 13:54:35.828,0.93416,0.93449,1.35,1.58
2012.11.26 13:54:36.491,0.93416,0.93449,1.35,1.58
2012.11.26 13:54:36.793,0.93416,0.93449,1.35,1.58
2012.11.26 13:54:37.028,0.93416,0.93448,1.35,1.52
2012.11.26 13:54:37.930,0.93416,0.93449,1.35,1.58
2012.11.26 13:54:37.990,0.93416,0.93449,1.73,1.58
2012.11.26 13:54:38.156,0.93416,0.93449,1.73,1.58
2012.11.26 13:54:38.360,0.93416,0.93449,1.73,1.58
2012.11.26 13:54:38.900,0.93421,0.93449,1.13,1.58
2012.11.26 13:54:40.011,0.93421,0.93449,1.35,1.58
2012.11.26 13:54:40.130,0.93421,0.93449,1.35,1.58
2012.11.26 13:54:43.919,0.93417,0.93449,1.73,1.58
2012.11.26 13:54:45.917,0.93421,0.93449,1.35,1.58
2012.11.26 13:54:49.437,0.93421,0.93453,1.35,1.89
2012.11.26 13:54:56.128,0.93423,0.93453,1.13,1.89
2012.11.26 13:54:56.457,0.93422,0.93454,1.20,1.56
2012.11.26 13:54:56.810,0.93421,0.93449,1.35,1.58
2012.11.26 13:54:57.121,0.93417,0.93449,1.73,2.23
2012.11.26 13:54:59.527,0.93416,0.93449,1.35,2.61
2012.11.26 13:55:00.040,0.93416,0.93449,1.35,2.29
2012.11.26 13:55:01.588,0.93413,0.93443,1.58,1.35
2012.11.26 13:55:01.830,0.93413,0.93444,1.58,1.35
2012.11.26 13:55:02.291,0.93412,0.93443,1.58,1.35
2012.11.26 13:55:02.472,0.93412,0.93443,1.58,1.35
2012.11.26 13:55:02.595,0.9341,0.93443,1.95,1.20
2012.11.26 13:55:02.711,0.93411,0.93444,1.73,1.58
2012.11.26 13:55:03.672,0.93417,0.93448,1.35,1.35
2012.11.26 13:55:05.053,0.93413,0.93447,1.20,1.94
2012.11.26 13:55:06.390,0.93413,0.93447,1.20,1.58
2012.11.26 13:55:06.952,0.93413,0.93447,1.20,2.23
2012.11.26 13:55:11.690,0.93413,0.93445,1.20,1.59
2012.11.26 13:55:12.170,0.93413,0.93447,1.20,1.89
2012.11.26 13:55:13.851,0.93417,0.93447,1.35,1.14
2012.11.26 13:55:13.973,0.93421,0.93449,2.33,1.35
2012.11.26 13:55:14.102,0.93421,0.93449,2.33,1.35
2012.11.26 13:55:20.432,0.93421,0.93451,2.33,1.35
2012.11.26 13:55:22.521,0.93417,0.93449,1.58,1.35
2012.11.26 13:55:22.581,0.93417,0.93449,1.58,1.35
2012.11.26 13:55:22.842,0.93417,0.9345,1.95,1.58
2012.11.26 13:55:23.007,0.93417,0.9345,1.95,1.58
2012.11.26 13:55:23.161,0.93419,0.93452,1.20,1.35
2012.11.26 13:55:26.723,0.93421,0.93453,1.20,1.20
2012.11.26 13:55:38.117,0.93424,0.93455,1.13,1.43
2012.11.26 13:55:38.622,0.93421,0.93455,1.20,1.35
2012.11.26 13:55:38.741,0.93421,0.9345,1.95,1.59
2012.11.26 13:55:39.722,0.93417,0.93452,1.58,1.43
2012.11.26 13:55:40.758,0.93417,0.93452,1.58,1.43
2012.11.26 13:55:41.410,0.93417,0.9345,1.20,1.32
2012.11.26 13:55:41.890,0.93417,0.93451,1.95,1.47
2012.11.26 13:55:45.230,0.93417,0.93453,1.20,1.60
2012.11.26 13:55:45.885,0.93417,0.93451,1.20,1.34
2012.11.26 13:55:48.470,0.9342,0.93453,1.35,1.65
2012.11.26 13:55:50.704,0.9342,0.93453,1.35,1.35
2012.11.26 13:55:51.470,0.9342,0.93452,1.35,1.29
2012.11.26 13:55:52.270,0.9342,0.93453,1.35,1.35
2012.11.26 13:55:52.331,0.93422,0.93453,2.33,1.35
2012.11.26 13:55:52.751,0.93422,0.93453,2.33,1.35
2012.11.26 13:55:52.962,0.93422,0.93453,2.33,1.87
2012.11.26 13:55:56.300,0.93417,0.93453,1.73,1.50
2012.11.26 13:55:57.709,0.93417,0.93452,1.73,1.59
2012.11.26 13:55:58.313,0.93423,0.93454,1.20,1.41
2012.11.26 13:55:58.911,0.93421,0.93454,1.35,1.41
2012.11.26 13:55:59.150,0.93424,0.93457,1.20,1.23
2012.11.26 13:56:04.081,0.93426,0.93457,1.35,1.23
2012.11.26 13:56:04.681,0.93424,0.93457,1.20,1.23
2012.11.26 13:56:09.821,0.93421,0.93454,1.35,1.32
2012.11.26 13:56:10.350,0.93424,0.93456,1.20,1.45
2012.11.26 13:56:14.603,0.93424,0.93457,1.95,1.35
2012.11.26 13:56:16.711,0.93418,0.93451,1.95,1.35
2012.11.26 13:56:16.913,0.93418,0.93451,1.95,1.35
2012.11.26 13:56:17.364,0.93423,0.93454,1.58,1.35
2012.11.26 13:56:17.883,0.93423,0.93454,1.58,1.35
2012.11.26 13:56:20.757,0.93423,0.93454,1.58,1.35
2012.11.26 13:56:21.312,0.93423,0.93454,1.58,1.35
2012.11.26 13:56:21.637,0.93423,0.93454,1.58,1.35
2012.11.26 13:56:22.190,0.93423,0.93454,1.58,1.35
2012.11.26 13:56:23.530,0.93423,0.93454,1.58,1.35
2012.11.26 13:56:26.020,0.93423,0.93454,1.58,1.35
2012.11.26 13:56:26.082,0.93423,0.93454,1.58,1.35
2012.11.26 13:56:26.350,0.93429,0.93458,1.35,1.73
2012.11.26 13:56:26.470,0.93429,0.93458,1.58,1.35
2012.11.26 13:56:26.591,0.93429,0.93458,1.35,1.35
2012.11.26 13:56:26.770,0.93426,0.93457,1.35,1.35
2012.11.26 13:56:27.020,0.93426,0.93456,1.35,1.59
2012.11.26 13:56:27.931,0.93415,0.93449,1.58,1.62
2012.11.26 13:56:28.033,0.93415,0.93448,1.58,1.62
2012.11.26 13:56:28.308,0.93415,0.9345,1.58,1.25
2012.11.26 13:56:28.491,0.93415,0.93453,1.58,1.20
2012.11.26 13:56:29.131,0.93415,0.93454,2.16,1.73
2012.11.26 13:56:29.522,0.93419,0.93453,1.35,1.58
2012.11.26 13:56:29.580,0.93419,0.93453,1.35,1.35
2012.11.26 13:56:29.821,0.93416,0.93447,1.35,1.36
2012.11.26 13:56:30.061,0.93408,0.93435,1.58,1.35
2012.11.26 13:56:30.411,0.93408,0.93438,1.58,1.35
2012.11.26 13:56:30.520,0.93408,0.93438,1.58,1.35
2012.11.26 13:56:30.643,0.93407,0.93435,1.58,1.35
2012.11.26 13:56:30.720,0.93407,0.93435,1.58,1.35
2012.11.26 13:56:31.991,0.93404,0.93435,1.35,1.35
2012.11.26 13:56:32.772,0.93404,0.93435,1.35,1.35
2012.11.26 13:56:33.433,0.93404,0.93435,1.35,1.35
2012.11.26 13:56:35.244,0.9341,0.93442,1.35,1.63
2012.11.26 13:56:35.451,0.9341,0.93443,1.35,1.35
2012.11.26 13:56:36.181,0.9341,0.93443,1.35,1.35
2012.11.26 13:56:38.609,0.93407,0.93443,1.35,1.35
2012.11.26 13:56:38.870,0.93407,0.93443,1.35,1.35
2012.11.26 13:56:41.186,0.93407,0.9344,1.35,1.35
2012.11.26 13:56:41.556,0.93407,0.9344,1.35,1.35
2012.11.26 13:56:41.781,0.93406,0.93438,1.58,1.35
2012.11.26 13:56:41.962,0.93406,0.93438,1.58,1.35
2012.11.26 13:56:42.567,0.93405,0.93438,1.35,1.87
2012.11.26 13:56:44.151,0.93405,0.93438,1.35,1.87
2012.11.26 13:56:46.420,0.93405,0.93438,1.35,1.35
2012.11.26 13:56:51.380,0.93405,0.93438,1.35,1.35
2012.11.26 13:56:52.386,0.93403,0.93434,1.35,1.35
2012.11.26 13:56:54.181,0.93403,0.93434,1.35,1.35
2012.11.26 13:56:54.695,0.93403,0.93434,1.35,1.35
2012.11.26 13:57:02.064,0.93405,0.93436,1.35,1.35
2012.11.26 13:57:02.750,0.93405,0.93436,1.35,1.35
2012.11.26 13:57:06.706,0.93405,0.93436,1.35,1.35
2012.11.26 13:57:07.312,0.93407,0.93439,1.35,1.78
2012.11.26 13:57:26.160,0.93407,0.93438,1.35,1.54
2012.11.26 13:57:27.170,0.93407,0.9344,1.35,1.29
2012.11.26 13:57:29.360,0.93407,0.93439,1.35,1.45
2012.11.26 13:57:30.900,0.93407,0.9344,1.35,1.54
2012.11.26 13:57:31.653,0.93403,0.93437,1.35,1.20
2012.11.26 13:57:31.775,0.93404,0.93439,1.87,1.73
2012.11.26 13:57:32.131,0.93406,0.93439,1.61,1.73
2012.11.26 13:57:32.211,0.93404,0.93439,1.58,1.73
2012.11.26 13:57:32.850,0.93404,0.93443,1.58,2.33
2012.11.26 13:57:32.981,0.93406,0.93443,1.20,2.33
2012.11.26 13:57:36.524,0.93408,0.93443,1.58,1.73
2012.11.26 13:57:37.761,0.93408,0.93443,1.58,1.73
2012.11.26 13:57:38.506,0.93408,0.93438,1.58,1.35
2012.11.26 13:57:38.562,0.93408,0.93438,1.58,1.35
2012.11.26 13:57:38.880,0.93408,0.93444,1.58,2.18
2012.11.26 13:57:39.450,0.93407,0.93442,1.35,1.20
2012.11.26 13:57:39.647,0.93407,0.9344,1.35,1.35
2012.11.26 13:57:42.016,0.93407,0.93442,1.35,1.20
2012.11.26 13:57:44.930,0.93407,0.9344,1.35,1.35
2012.11.26 13:57:50.537,0.93407,0.93439,1.35,1.41
2012.11.26 13:57:53.585,0.93411,0.93439,1.35,1.41
2012.11.26 13:57:53.905,0.93412,0.93439,1.35,1.41
2012.11.26 13:57:54.021,0.93412,0.9344,1.35,1.35
2012.11.26 13:57:54.200,0.93412,0.9344,1.58,1.35
2012.11.26 13:57:54.951,0.93412,0.9344,1.35,1.58
2012.11.26 13:58:00.865,0.93407,0.9344,2.33,1.58
2012.11.26 13:58:00.981,0.93407,0.93439,1.95,1.35
2012.11.26 13:58:01.042,0.93407,0.93439,1.95,1.35
2012.11.26 13:58:01.438,0.93408,0.93439,1.35,1.35
2012.11.26 13:58:04.787,0.93408,0.93439,1.35,1.35
2012.11.26 13:58:05.134,0.93408,0.93439,1.35,1.35
2012.11.26 13:58:09.314,0.93407,0.93438,1.58,1.35
2012.11.26 13:58:15.940,0.93408,0.93439,1.35,1.35
2012.11.26 13:58:16.572,0.93408,0.93439,1.35,1.35
2012.11.26 13:58:25.454,0.93408,0.93443,1.35,1.35
2012.11.26 13:58:25.741,0.93412,0.93444,1.35,1.35
2012.11.26 13:58:25.872,0.93412,0.93444,1.35,1.87
2012.11.26 13:58:28.892,0.93413,0.93444,1.13,1.87
2012.11.26 13:58:29.161,0.93411,0.93443,1.35,1.35
2012.11.26 13:58:29.280,0.93411,0.93443,1.35,1.41
2012.11.26 13:58:32.363,0.93405,0.93437,1.58,1.35
2012.11.26 13:58:33.013,0.93404,0.93437,1.35,1.35
2012.11.26 13:58:33.401,0.93404,0.93438,1.35,1.35
2012.11.26 13:58:33.721,0.93404,0.93437,1.35,1.35
2012.11.26 13:58:34.021,0.93401,0.93434,1.95,1.35
2012.11.26 13:58:34.602,0.93401,0.93434,1.95,1.35
2012.11.26 13:58:35.611,0.93401,0.93431,1.35,1.58
2012.11.26 13:58:36.980,0.93402,0.93431,1.35,1.58
2012.11.26 13:58:37.281,0.93402,0.9343,1.13,2.16
2012.11.26 13:58:39.464,0.93402,0.9343,1.13,1.58
2012.11.26 13:58:40.360,0.93397,0.9343,1.20,1.58
2012.11.26 13:58:42.541,0.93396,0.93425,1.35,1.58
2012.11.26 13:58:43.751,0.93396,0.9343,1.35,1.35
2012.11.26 13:58:44.172,0.93397,0.9343,1.35,1.35
2012.11.26 13:58:46.390,0.93397,0.93425,1.35,1.58
2012.11.26 13:58:46.723,0.93392,0.93425,1.58,1.58
2012.11.26 13:58:54.842,0.93392,0.93428,2.33,1.27
2012.11.26 13:58:54.960,0.93392,0.93423,1.35,1.58
2012.11.26 13:58:55.122,0.93393,0.93424,1.35,2.38
2012.11.26 13:58:55.300,0.93393,0.93424,1.35,1.95
2012.11.26 13:58:55.480,0.93393,0.93429,1.35,2.58
2012.11.26 13:58:55.540,0.93393,0.93429,1.35,2.33
2012.11.26 13:58:55.660,0.93394,0.93424,1.41,1.35
2012.11.26 13:58:55.970,0.93393,0.93424,1.35,1.35
2012.11.26 13:58:56.062,0.93391,0.93424,1.95,1.35
2012.11.26 13:58:56.604,0.93393,0.93424,1.35,1.35
2012.11.26 13:58:57.171,0.93396,0.93429,1.35,1.58
2012.11.26 13:58:57.480,0.93392,0.93429,1.73,1.95
2012.11.26 13:58:57.792,0.93392,0.93426,1.73,1.45
2012.11.26 13:59:00.885,0.93392,0.93428,1.73,1.56
2012.11.26 13:59:01.756,0.93392,0.93427,1.35,1.35
2012.11.26 13:59:02.632,0.93392,0.93427,1.35,1.71
2012.11.26 13:59:04.093,0.93392,0.93424,1.35,1.27
2012.11.26 13:59:04.331,0.93396,0.93429,1.35,1.96
2012.11.26 13:59:04.575,0.93396,0.93429,1.35,1.58
2012.11.26 13:59:04.632,0.93391,0.93429,2.33,1.58
2012.11.26 13:59:05.029,0.93391,0.93427,2.33,1.34
2012.11.26 13:59:06.552,0.93397,0.93429,1.35,1.58
2012.11.26 13:59:06.612,0.93391,0.93429,2.33,1.58
2012.11.26 13:59:06.931,0.93391,0.93427,2.33,1.32
2012.11.26 13:59:07.271,0.93391,0.93424,2.33,1.27
2012.11.26 13:59:07.331,0.93391,0.93427,2.33,1.38
2012.11.26 13:59:07.551,0.93391,0.93429,2.33,1.58
2012.11.26 13:59:07.639,0.93391,0.93428,1.95,1.35
2012.11.26 13:59:07.820,0.93391,0.93428,1.95,1.35
2012.11.26 13:59:07.881,0.93391,0.93428,2.29,1.35
2012.11.26 13:59:07.940,0.93395,0.93428,1.35,1.35
2012.11.26 13:59:08.331,0.93391,0.93428,2.29,1.35
2012.11.26 13:59:08.661,0.93391,0.93429,2.33,1.58
2012.11.26 13:59:08.990,0.93397,0.93424,1.35,1.58
2012.11.26 13:59:10.240,0.93397,0.93423,1.35,1.58
