2012.11.08 10:06:23.863,0.94957,0.94987,1.73,1.58
2012.11.08 10:06:24.565,0.94958,0.94987,1.73,1.58
2012.11.08 10:06:25.320,0.94958,0.94987,1.73,1.58
2012.11.08 10:06:25.380,0.94956,0.94984,2.10,1.73
2012.11.08 10:06:25.441,0.94956,0.94983,1.88,1.58
2012.11.08 10:06:25.501,0.94956,0.94983,1.50,1.58
2012.11.08 10:06:25.662,0.94955,0.94983,1.73,1.58
2012.11.08 10:06:26.169,0.94956,0.94983,1.50,1.58
2012.11.08 10:06:31.281,0.94953,0.94983,1.35,2.33
2012.11.08 10:06:31.951,0.94952,0.94982,1.73,1.35
2012.11.08 10:06:32.916,0.94952,0.94982,1.73,1.35
2012.11.08 10:06:33.438,0.94952,0.94982,1.73,1.35
2012.11.08 10:06:34.357,0.94951,0.94982,1.73,1.35
2012.11.08 10:06:34.772,0.94951,0.94982,1.73,1.35
2012.11.08 10:06:35.110,0.94952,0.94979,1.13,1.73
2012.11.08 10:06:35.462,0.94952,0.94977,1.13,1.73
2012.11.08 10:06:36.033,0.94947,0.94974,1.50,1.73
2012.11.08 10:06:37.004,0.94946,0.94974,1.50,1.73
2012.11.08 10:06:37.061,0.94943,0.94971,1.73,1.35
2012.11.08 10:06:37.122,0.94943,0.94971,1.50,1.35
2012.11.08 10:06:37.301,0.94947,0.94971,1.50,1.35
2012.11.08 10:06:38.961,0.94947,0.94977,1.88,1.58
2012.11.08 10:06:39.392,0.94949,0.94977,2.10,1.58
2012.11.08 10:06:39.695,0.94949,0.94977,2.10,1.58
2012.11.08 10:06:40.013,0.94951,0.94977,1.73,1.58
2012.11.08 10:06:41.682,0.94952,0.94982,2.10,1.58
2012.11.08 10:06:43.751,0.94952,0.94982,1.35,1.58
2012.11.08 10:06:44.257,0.94951,0.94982,1.73,1.95
2012.11.08 10:06:44.972,0.94952,0.94982,1.73,1.95
2012.11.08 10:06:45.151,0.94952,0.94984,1.73,1.35
2012.11.08 10:06:45.451,0.94951,0.9498,2.10,1.35
2012.11.08 10:06:45.510,0.94951,0.9498,2.10,1.58
2012.11.08 10:06:45.571,0.94951,0.9498,1.35,1.58
2012.11.08 10:06:45.956,0.94947,0.94971,2.10,1.35
2012.11.08 10:06:46.336,0.94947,0.94972,1.50,1.35
2012.11.08 10:06:46.407,0.94947,0.94972,1.50,1.35
2012.11.08 10:06:46.476,0.94946,0.94971,1.50,1.35
2012.11.08 10:06:46.986,0.94947,0.94971,1.50,1.35
2012.11.08 10:06:47.292,0.94947,0.94973,2.10,1.73
2012.11.08 10:06:48.483,0.94949,0.94977,1.50,1.58
2012.11.08 10:06:48.831,0.94949,0.94977,2.10,1.58
2012.11.08 10:06:48.891,0.94953,0.94982,1.50,1.95
2012.11.08 10:06:48.951,0.94956,0.94982,1.50,1.95
2012.11.08 10:06:49.011,0.94956,0.94982,1.50,1.95
2012.11.08 10:06:49.070,0.94958,0.94982,1.50,1.95
2012.11.08 10:06:50.730,0.9496,0.94982,1.50,1.58
2012.11.08 10:06:53.546,0.94958,0.94982,1.35,1.58
2012.11.08 10:06:53.800,0.94958,0.94982,1.73,1.58
2012.11.08 10:06:57.732,0.94956,0.94984,1.73,1.73
2012.11.08 10:06:57.980,0.94956,0.94984,1.73,2.33
2012.11.08 10:06:58.041,0.94956,0.94984,1.50,2.33
2012.11.08 10:06:58.601,0.94952,0.94979,1.35,1.73
2012.11.08 10:07:00.562,0.94955,0.94983,1.50,1.73
2012.11.08 10:07:01.073,0.94957,0.94983,1.50,1.73
2012.11.08 10:07:01.361,0.94952,0.94981,1.35,1.73
2012.11.08 10:07:01.601,0.94956,0.94981,1.13,1.73
2012.11.08 10:07:01.721,0.94956,0.94984,2.10,1.73
2012.11.08 10:07:01.901,0.94956,0.94984,2.10,1.73
2012.11.08 10:07:01.961,0.94956,0.94988,2.10,1.73
2012.11.08 10:07:02.021,0.94962,0.94988,1.50,1.73
2012.11.08 10:07:02.081,0.94962,0.94988,1.73,1.73
2012.11.08 10:07:02.723,0.94963,0.94994,1.88,1.73
2012.11.08 10:07:02.901,0.94966,0.94994,1.50,1.73
2012.11.08 10:07:06.801,0.94963,0.94988,1.13,1.73
2012.11.08 10:07:08.150,0.94966,0.94991,1.73,1.58
2012.11.08 10:07:08.310,0.94963,0.94991,1.35,1.58
2012.11.08 10:07:09.152,0.94965,0.94991,1.50,1.58
2012.11.08 10:07:10.005,0.94965,0.94993,1.50,1.73
2012.11.08 10:07:10.970,0.94962,0.94988,1.73,1.73
2012.11.08 10:07:11.161,0.94962,0.94988,1.50,1.73
2012.11.08 10:07:11.891,0.94962,0.94988,1.50,1.73
2012.11.08 10:07:12.491,0.94961,0.94989,1.88,1.73
2012.11.08 10:07:12.563,0.94961,0.94989,1.88,1.73
2012.11.08 10:07:12.921,0.94961,0.94989,2.10,1.73
2012.11.08 10:07:13.040,0.94961,0.94989,1.88,1.73
2012.11.08 10:07:13.343,0.9496,0.94988,1.13,1.73
2012.11.08 10:07:13.741,0.94961,0.94989,1.73,1.73
2012.11.08 10:07:13.801,0.94961,0.94989,1.73,1.73
2012.11.08 10:07:13.931,0.94961,0.94989,1.73,1.50
2012.11.08 10:07:15.772,0.94967,0.94991,1.73,1.13
2012.11.08 10:07:16.335,0.94967,0.94991,1.73,1.35
2012.11.08 10:07:17.103,0.94967,0.94991,1.73,1.35
2012.11.08 10:07:18.142,0.94967,0.94991,1.73,1.35
2012.11.08 10:07:18.911,0.94966,0.94993,1.50,1.95
2012.11.08 10:07:20.310,0.94968,0.94993,1.73,1.35
2012.11.08 10:07:20.451,0.94967,0.94993,1.73,1.35
2012.11.08 10:07:21.172,0.94967,0.94993,1.73,1.35
2012.11.08 10:07:25.857,0.94965,0.9498,1.73,2.10
2012.11.08 10:07:26.053,0.94953,0.94971,1.20,1.35
2012.11.08 10:07:26.201,0.94953,0.94971,1.20,1.35
2012.11.08 10:07:26.322,0.94947,0.94973,1.50,2.10
2012.11.08 10:07:26.851,0.94944,0.94972,1.73,1.58
2012.11.08 10:07:27.031,0.94942,0.94972,2.10,1.58
2012.11.08 10:07:27.333,0.94945,0.94972,1.50,1.58
2012.11.08 10:07:27.392,0.94945,0.94972,1.73,1.58
2012.11.08 10:07:27.451,0.94945,0.94972,1.73,1.58
2012.11.08 10:07:28.090,0.94947,0.94973,1.50,1.35
2012.11.08 10:07:29.031,0.94947,0.94973,1.73,1.35
2012.11.08 10:07:30.950,0.94948,0.94973,1.73,1.35
2012.11.08 10:07:31.101,0.94951,0.94978,1.50,1.58
2012.11.08 10:07:31.620,0.94952,0.94978,1.73,2.33
2012.11.08 10:07:32.110,0.9495,0.94978,1.73,2.33
2012.11.08 10:07:32.613,0.94946,0.94974,2.10,1.73
2012.11.08 10:07:32.731,0.9495,0.94978,1.73,1.58
2012.11.08 10:07:33.443,0.94948,0.94978,2.10,2.40
2012.11.08 10:07:33.551,0.9495,0.94978,1.73,1.58
2012.11.08 10:07:37.272,0.94948,0.94973,1.50,1.35
2012.11.08 10:07:40.780,0.94947,0.94973,1.50,1.35
2012.11.08 10:07:41.105,0.94948,0.94973,1.50,1.35
2012.11.08 10:07:41.671,0.94948,0.94972,1.50,1.58
2012.11.08 10:07:42.592,0.94947,0.94972,1.73,1.58
2012.11.08 10:07:42.711,0.94945,0.94967,1.73,1.35
2012.11.08 10:07:43.763,0.94942,0.94967,1.73,1.58
2012.11.08 10:07:45.140,0.94941,0.94967,1.73,1.58
2012.11.08 10:07:45.473,0.94941,0.94967,1.73,1.58
2012.11.08 10:07:46.161,0.9494,0.94965,1.73,1.35
2012.11.08 10:07:46.221,0.9494,0.94965,1.50,1.35
2012.11.08 10:07:46.652,0.94938,0.94965,1.50,1.35
2012.11.08 10:07:47.036,0.94937,0.94963,1.50,1.73
2012.11.08 10:07:49.561,0.94938,0.94962,1.50,1.35
2012.11.08 10:07:49.681,0.94939,0.94966,1.50,1.35
2012.11.08 10:07:50.550,0.94937,0.94963,1.73,1.73
2012.11.08 10:07:51.220,0.94937,0.94963,1.50,1.73
2012.11.08 10:07:53.162,0.94937,0.94963,1.50,1.73
2012.11.08 10:07:54.171,0.94937,0.94963,1.50,1.73
2012.11.08 10:07:54.683,0.94937,0.94963,1.50,2.10
2012.11.08 10:07:54.801,0.94937,0.94963,1.50,1.13
2012.11.08 10:07:54.864,0.94937,0.94963,1.50,1.13
2012.11.08 10:07:54.920,0.94941,0.94963,1.50,1.13
2012.11.08 10:07:56.011,0.94942,0.94966,1.73,1.13
2012.11.08 10:07:56.252,0.94942,0.94964,1.73,1.35
2012.11.08 10:07:57.771,0.94941,0.94969,1.50,1.73
2012.11.08 10:07:58.033,0.94943,0.9497,1.50,1.35
2012.11.08 10:07:58.342,0.94946,0.9497,1.50,1.35
2012.11.08 10:07:58.902,0.94946,0.9497,1.50,1.35
2012.11.08 10:07:59.277,0.94946,0.9497,1.50,1.35
2012.11.08 10:07:59.882,0.94946,0.9497,1.50,1.35
2012.11.08 10:08:00.391,0.94945,0.9497,1.50,1.35
2012.11.08 10:08:03.240,0.94946,0.94972,1.50,1.58
2012.11.08 10:08:03.307,0.94946,0.94972,1.50,1.58
2012.11.08 10:08:04.787,0.94946,0.94972,1.50,1.58
2012.11.08 10:08:04.912,0.9494,0.94969,2.10,1.73
2012.11.08 10:08:04.973,0.9494,0.94967,2.10,1.58
2012.11.08 10:08:05.653,0.94941,0.94967,1.73,1.35
2012.11.08 10:08:05.793,0.94939,0.94967,1.50,1.95
2012.11.08 10:08:05.923,0.94941,0.94967,1.73,1.95
2012.11.08 10:08:06.101,0.94936,0.94967,2.10,1.95
2012.11.08 10:08:06.611,0.94939,0.94967,1.50,1.58
2012.11.08 10:08:07.081,0.94942,0.94968,1.50,1.73
2012.11.08 10:08:07.901,0.94942,0.94968,1.50,1.73
2012.11.08 10:08:08.721,0.94942,0.94973,1.50,2.48
2012.11.08 10:08:08.902,0.94946,0.94974,1.50,1.73
2012.11.08 10:08:08.961,0.94946,0.94975,1.50,1.58
2012.11.08 10:08:09.472,0.94946,0.94974,1.73,1.58
2012.11.08 10:08:09.993,0.94947,0.94973,1.50,1.73
2012.11.08 10:08:10.801,0.94941,0.94974,1.73,2.33
2012.11.08 10:08:10.921,0.94941,0.94974,1.73,2.70
2012.11.08 10:08:11.310,0.94941,0.94969,1.73,1.73
2012.11.08 10:08:12.682,0.94941,0.94969,1.50,1.73
2012.11.08 10:08:13.021,0.94942,0.94974,1.50,1.41
2012.11.08 10:08:13.519,0.94941,0.94969,1.50,1.73
2012.11.08 10:08:13.581,0.94941,0.94969,1.50,1.73
2012.11.08 10:08:15.591,0.94945,0.94972,1.50,1.58
2012.11.08 10:08:15.837,0.94946,0.94972,1.73,1.58
2012.11.08 10:08:15.901,0.94946,0.94974,1.73,1.73
2012.11.08 10:08:15.963,0.94946,0.94974,1.73,1.73
2012.11.08 10:08:17.020,0.94947,0.94975,1.73,1.35
2012.11.08 10:08:18.071,0.94947,0.94975,1.73,1.35
2012.11.08 10:08:18.553,0.94951,0.94975,1.50,1.35
2012.11.08 10:08:18.945,0.94951,0.94977,1.50,1.95
2012.11.08 10:08:19.003,0.94951,0.94975,1.50,1.35
2012.11.08 10:08:21.217,0.9495,0.94975,1.50,1.35
2012.11.08 10:08:21.952,0.94951,0.94975,1.50,1.35
2012.11.08 10:08:22.873,0.94951,0.94976,1.50,1.58
2012.11.08 10:08:23.079,0.94951,0.94976,1.50,1.58
2012.11.08 10:08:23.532,0.94951,0.94976,1.50,1.58
2012.11.08 10:08:23.964,0.94951,0.94976,1.50,1.58
2012.11.08 10:08:24.022,0.94952,0.94976,1.50,1.58
2012.11.08 10:08:24.141,0.94951,0.94979,1.50,2.10
2012.11.08 10:08:24.200,0.94951,0.94979,1.50,2.69
2012.11.08 10:08:24.322,0.94951,0.94979,1.50,2.10
2012.11.08 10:08:29.183,0.94948,0.94974,1.35,1.73
2012.11.08 10:08:29.241,0.94948,0.94974,1.13,1.73
2012.11.08 10:08:29.573,0.94946,0.94974,1.50,2.10
2012.11.08 10:08:31.171,0.94946,0.94974,1.50,2.10
2012.11.08 10:08:32.961,0.94946,0.94969,1.50,1.35
2012.11.08 10:08:33.934,0.94951,0.94977,1.50,2.38
2012.11.08 10:08:33.990,0.94951,0.94977,1.50,1.95
2012.11.08 10:08:34.530,0.94951,0.94977,1.50,1.95
2012.11.08 10:08:35.561,0.94951,0.94974,1.50,1.35
2012.11.08 10:08:36.113,0.94951,0.94974,1.50,1.35
2012.11.08 10:08:36.650,0.94951,0.94974,1.50,1.35
2012.11.08 10:08:38.200,0.94947,0.94974,1.73,1.35
2012.11.08 10:08:38.710,0.9495,0.94974,1.50,1.35
2012.11.08 10:08:39.040,0.94948,0.94972,1.50,1.58
2012.11.08 10:08:39.101,0.94949,0.94972,1.50,1.58
2012.11.08 10:08:39.411,0.94948,0.94974,1.50,1.35
2012.11.08 10:08:39.991,0.94949,0.94974,1.50,1.35
2012.11.08 10:08:41.976,0.94948,0.94974,1.50,1.35
2012.11.08 10:08:42.511,0.94949,0.94974,1.50,1.35
2012.11.08 10:08:42.821,0.94947,0.94974,1.50,1.35
2012.11.08 10:08:43.628,0.94947,0.9497,1.50,2.33
2012.11.08 10:08:43.931,0.94942,0.94967,1.50,1.58
2012.11.08 10:08:44.352,0.94941,0.94967,1.88,1.58
2012.11.08 10:08:47.930,0.94942,0.94971,1.50,1.83
2012.11.08 10:08:48.181,0.94949,0.94974,1.50,1.35
2012.11.08 10:08:48.381,0.94949,0.94974,1.50,1.35
2012.11.08 10:08:51.171,0.94951,0.94974,1.50,1.35
2012.11.08 10:08:53.342,0.94946,0.94972,1.73,1.35
2012.11.08 10:08:53.600,0.94949,0.94972,1.50,1.35
2012.11.08 10:08:56.180,0.9495,0.94972,1.50,1.35
2012.11.08 10:08:57.055,0.9495,0.94974,1.50,1.58
2012.11.08 10:08:59.261,0.94947,0.9497,1.50,1.35
2012.11.08 10:08:59.322,0.94946,0.9497,1.50,1.35
2012.11.08 10:08:59.621,0.94945,0.9497,1.50,1.35
2012.11.08 10:09:00.061,0.94946,0.9497,1.50,1.35
2012.11.08 10:09:00.831,0.94945,0.9497,1.50,1.35
2012.11.08 10:09:00.950,0.94945,0.94967,1.50,1.35
2012.11.08 10:09:01.220,0.94945,0.94967,1.50,1.35
2012.11.08 10:09:01.281,0.94945,0.94967,1.50,1.35
2012.11.08 10:09:02.663,0.94946,0.94967,1.50,1.35
2012.11.08 10:09:07.361,0.94942,0.94967,1.50,1.35
2012.11.08 10:09:11.153,0.94942,0.94968,1.50,2.70
2012.11.08 10:09:11.323,0.94942,0.94965,1.50,1.35
2012.11.08 10:09:11.501,0.94942,0.94965,1.50,1.35
2012.11.08 10:09:12.061,0.94942,0.94965,1.50,1.35
2012.11.08 10:09:12.181,0.94942,0.94965,1.50,1.35
2012.11.08 10:09:14.265,0.94942,0.94965,1.50,1.35
2012.11.08 10:09:14.380,0.94942,0.94967,1.50,1.35
2012.11.08 10:09:15.300,0.94937,0.94964,1.73,1.73
2012.11.08 10:09:20.534,0.94937,0.94964,1.50,1.73
2012.11.08 10:09:21.087,0.94937,0.94964,1.73,1.73
2012.11.08 10:09:25.100,0.94937,0.94964,1.73,1.73
2012.11.08 10:09:25.282,0.94937,0.94963,1.50,1.73
2012.11.08 10:09:25.948,0.94937,0.94963,1.73,1.73
2012.11.08 10:09:34.431,0.94937,0.94963,1.73,1.73
2012.11.08 10:09:37.133,0.94933,0.94962,2.63,1.73
2012.11.08 10:09:37.312,0.94932,0.94958,2.10,2.33
2012.11.08 10:09:37.933,0.94932,0.94958,2.10,2.33
2012.11.08 10:09:39.881,0.94932,0.94957,1.73,1.35
2012.11.08 10:09:39.940,0.94932,0.94956,1.73,1.13
2012.11.08 10:09:40.183,0.94932,0.94955,1.73,1.35
2012.11.08 10:09:41.809,0.94932,0.94956,1.73,1.35
2012.11.08 10:09:42.653,0.94932,0.94958,1.73,1.73
2012.11.08 10:09:42.711,0.94936,0.94959,1.73,1.13
2012.11.08 10:09:42.951,0.94936,0.94964,1.73,1.73
2012.11.08 10:09:43.131,0.94936,0.94964,1.73,1.73
2012.11.08 10:09:43.251,0.94937,0.94966,1.73,1.35
2012.11.08 10:09:43.312,0.94937,0.94966,1.73,1.35
2012.11.08 10:09:44.072,0.94941,0.94966,1.73,1.35
2012.11.08 10:09:44.301,0.94945,0.94967,1.73,1.95
2012.11.08 10:09:44.438,0.94946,0.94967,1.73,1.73
2012.11.08 10:09:44.861,0.94942,0.94967,1.73,1.95
2012.11.08 10:09:45.764,0.94936,0.94964,1.73,1.73
2012.11.08 10:09:48.917,0.94936,0.94964,1.73,1.73
2012.11.08 10:09:49.502,0.94936,0.94962,1.73,1.35
2012.11.08 10:09:50.388,0.94936,0.94963,1.73,1.35
2012.11.08 10:09:50.513,0.94936,0.94964,1.73,1.73
2012.11.08 10:09:50.652,0.94936,0.94964,1.73,1.73
2012.11.08 10:09:50.984,0.94936,0.94964,1.73,1.73
2012.11.08 10:09:52.708,0.94936,0.94964,1.73,1.73
2012.11.08 10:09:52.771,0.94941,0.94967,1.73,1.58
2012.11.08 10:09:52.831,0.94941,0.94967,1.73,1.58
2012.11.08 10:09:53.011,0.94941,0.94969,1.73,1.73
2012.11.08 10:09:53.551,0.94946,0.94971,1.73,1.35
2012.11.08 10:09:54.172,0.94936,0.94964,1.98,1.50
2012.11.08 10:09:54.231,0.94936,0.94964,1.73,1.73
2012.11.08 10:09:54.292,0.94936,0.94964,1.73,1.73
2012.11.08 10:09:54.632,0.94936,0.94964,1.73,1.73
2012.11.08 10:09:55.182,0.94941,0.94968,1.73,1.95
2012.11.08 10:09:55.301,0.94942,0.94968,1.73,1.95
2012.11.08 10:09:55.811,0.94945,0.94968,1.73,1.95
2012.11.08 10:09:56.255,0.94945,0.94968,1.73,1.95
2012.11.08 10:09:56.430,0.94945,0.94968,1.73,1.73
2012.11.08 10:10:00.781,0.94941,0.94969,1.73,2.33
2012.11.08 10:10:01.085,0.94941,0.94969,1.73,2.33
2012.11.08 10:10:01.642,0.94941,0.94969,1.73,2.33
2012.11.08 10:10:02.022,0.94944,0.9497,1.73,1.13
2012.11.08 10:10:02.541,0.94942,0.9497,1.73,1.35
2012.11.08 10:10:02.721,0.94942,0.94963,1.73,1.13
2012.11.08 10:10:03.185,0.94939,0.94963,1.73,1.13
2012.11.08 10:10:03.442,0.94936,0.94963,1.73,1.13
2012.11.08 10:10:03.517,0.94936,0.94963,1.73,1.35
2012.11.08 10:10:04.441,0.94932,0.94958,1.73,1.50
2012.11.08 10:10:04.500,0.94932,0.94958,1.73,1.73
2012.11.08 10:10:06.697,0.94932,0.94958,1.73,1.73
2012.11.08 10:10:10.435,0.94936,0.94959,1.73,1.73
2012.11.08 10:10:16.046,0.94931,0.94959,1.73,1.73
2012.11.08 10:10:16.201,0.94937,0.94962,1.73,1.58
2012.11.08 10:10:16.322,0.94937,0.94962,1.73,1.58
2012.11.08 10:10:16.885,0.94937,0.94962,1.73,1.58
2012.11.08 10:10:17.473,0.9494,0.94962,1.73,1.35
2012.11.08 10:10:21.302,0.9494,0.94962,1.73,1.35
2012.11.08 10:10:22.811,0.94938,0.94961,1.73,1.13
2012.11.08 10:10:22.931,0.94936,0.94959,1.73,1.50
2012.11.08 10:10:23.111,0.94936,0.94959,1.50,1.73
2012.11.08 10:10:23.511,0.94932,0.94958,1.73,1.73
2012.11.08 10:10:23.631,0.94932,0.94958,1.73,1.73
2012.11.08 10:10:23.930,0.94932,0.94956,1.73,1.35
2012.11.08 10:10:24.213,0.94932,0.94955,1.73,1.35
2012.11.08 10:10:25.423,0.94932,0.94957,1.73,1.35
2012.11.08 10:10:29.047,0.94932,0.94957,1.73,1.35
2012.11.08 10:10:29.851,0.94934,0.94958,1.50,1.58
2012.11.08 10:10:30.141,0.94936,0.94958,1.73,1.58
2012.11.08 10:10:30.692,0.94936,0.94958,1.73,1.35
2012.11.08 10:10:31.498,0.94936,0.94959,1.73,1.35
2012.11.08 10:10:31.572,0.94936,0.94959,1.73,1.35
2012.11.08 10:10:32.977,0.94931,0.94958,1.73,1.35
2012.11.08 10:10:33.233,0.94931,0.94958,1.73,1.35
2012.11.08 10:10:33.595,0.94931,0.94958,1.73,1.95
2012.11.08 10:10:36.741,0.94931,0.94955,1.73,1.35
2012.11.08 10:10:37.089,0.94936,0.94956,1.73,1.13
2012.11.08 10:10:38.931,0.94931,0.94955,1.73,1.13
2012.11.08 10:10:39.050,0.94931,0.94953,1.73,1.35
2012.11.08 10:10:39.474,0.94931,0.94957,1.73,2.33
2012.11.08 10:10:41.232,0.94931,0.94956,1.73,1.35
2012.11.08 10:10:43.491,0.94927,0.94953,1.73,1.88
2012.11.08 10:10:43.552,0.94927,0.94953,1.73,2.10
2012.11.08 10:10:43.611,0.94927,0.94952,1.73,1.35
2012.11.08 10:10:43.671,0.94927,0.94952,1.73,1.35
2012.11.08 10:10:43.883,0.94932,0.94955,1.73,1.35
2012.11.08 10:10:45.121,0.94932,0.94956,1.73,1.35
2012.11.08 10:10:50.064,0.94932,0.9496,1.73,1.35
2012.11.08 10:10:50.181,0.94932,0.9496,1.73,1.35
2012.11.08 10:10:51.142,0.94936,0.9496,1.73,1.35
2012.11.08 10:10:54.337,0.94932,0.94958,1.73,1.73
2012.11.08 10:10:54.481,0.94932,0.94956,1.50,1.35
2012.11.08 10:10:55.123,0.94932,0.94956,1.50,1.35
2012.11.08 10:10:55.994,0.9493,0.94956,1.73,1.35
2012.11.08 10:10:56.652,0.94929,0.94954,1.73,1.35
2012.11.08 10:10:59.443,0.94927,0.94953,1.73,1.73
2012.11.08 10:11:01.065,0.94931,0.94954,1.73,1.35
2012.11.08 10:11:01.194,0.94929,0.94954,1.73,1.35
2012.11.08 10:11:02.551,0.94928,0.94952,1.73,1.35
2012.11.08 10:11:02.987,0.94929,0.94952,1.50,1.35
2012.11.08 10:11:03.101,0.94926,0.94952,1.73,1.35
2012.11.08 10:11:03.442,0.94926,0.94952,1.73,1.13
2012.11.08 10:11:03.561,0.94926,0.94952,1.73,1.13
2012.11.08 10:11:06.423,0.94926,0.94953,1.73,1.58
2012.11.08 10:11:06.850,0.94923,0.94949,1.35,1.73
2012.11.08 10:11:07.068,0.94923,0.94949,1.35,1.50
2012.11.08 10:11:07.608,0.94928,0.94953,1.73,1.58
2012.11.08 10:11:09.603,0.94928,0.94953,1.73,1.58
2012.11.08 10:11:10.542,0.94928,0.94953,1.73,1.58
2012.11.08 10:11:11.592,0.94931,0.94953,1.50,1.58
2012.11.08 10:11:13.711,0.94927,0.94953,1.73,2.33
2012.11.08 10:11:13.831,0.94923,0.94953,1.35,1.58
2012.11.08 10:11:14.246,0.94923,0.94953,1.35,1.58
2012.11.08 10:11:17.123,0.94923,0.94949,1.35,1.73
2012.11.08 10:11:17.736,0.94927,0.94953,1.73,2.33
2012.11.08 10:11:17.802,0.94932,0.94952,1.50,1.35
2012.11.08 10:11:21.207,0.94928,0.94952,1.73,1.35
2012.11.08 10:11:22.142,0.94927,0.94952,1.73,1.35
2012.11.08 10:11:23.594,0.94927,0.94953,1.73,1.58
2012.11.08 10:11:24.118,0.94926,0.94953,1.73,1.58
2012.11.08 10:11:24.302,0.94927,0.94953,1.73,2.33
2012.11.08 10:11:25.040,0.94927,0.94953,1.73,2.33
2012.11.08 10:11:30.502,0.94926,0.94953,1.73,2.33
2012.11.08 10:11:30.817,0.94926,0.94953,1.50,2.33
2012.11.08 10:11:31.374,0.94922,0.9495,2.10,1.73
2012.11.08 10:11:37.790,0.94922,0.94951,2.10,1.73
2012.11.08 10:11:37.971,0.94926,0.9495,1.13,1.73
2012.11.08 10:11:40.893,0.94925,0.9495,1.35,1.73
2012.11.08 10:11:41.071,0.94927,0.94953,1.73,1.73
2012.11.08 10:11:41.590,0.94927,0.94953,1.73,1.50
2012.11.08 10:11:41.922,0.94925,0.94954,2.10,1.58
2012.11.08 10:11:42.143,0.94925,0.94952,1.73,1.35
2012.11.08 10:11:42.732,0.94925,0.94952,1.73,1.35
2012.11.08 10:11:43.892,0.94926,0.94952,1.73,1.35
2012.11.08 10:11:43.951,0.94929,0.94954,1.50,1.58
2012.11.08 10:11:44.011,0.94929,0.94954,1.73,1.58
2012.11.08 10:11:44.556,0.94929,0.94954,1.73,1.58
2012.11.08 10:11:45.111,0.94929,0.94954,1.73,1.58
2012.11.08 10:11:45.812,0.94926,0.94954,1.73,1.73
2012.11.08 10:11:45.936,0.94922,0.94953,2.10,1.73
2012.11.08 10:11:46.123,0.94922,0.94953,2.10,1.73
2012.11.08 10:11:46.361,0.94926,0.94952,1.73,1.58
2012.11.08 10:11:46.541,0.94926,0.94952,1.73,1.58
2012.11.08 10:11:47.430,0.94926,0.94954,1.73,1.73
2012.11.08 10:11:47.563,0.94926,0.94954,1.73,1.73
2012.11.08 10:11:48.125,0.94929,0.94957,1.73,1.95
2012.11.08 10:11:48.423,0.94926,0.94957,1.73,1.95
2012.11.08 10:11:48.702,0.94926,0.94957,1.73,1.95
2012.11.08 10:11:51.112,0.94929,0.94957,1.73,1.95
2012.11.08 10:11:51.212,0.9493,0.94957,1.73,1.95
2012.11.08 10:11:51.742,0.9493,0.94957,1.73,1.35
2012.11.08 10:11:55.297,0.9493,0.94952,1.73,1.35
2012.11.08 10:11:55.392,0.94928,0.94951,1.20,1.35
2012.11.08 10:11:55.571,0.94926,0.94949,1.73,1.35
2012.11.08 10:11:57.932,0.94926,0.94949,1.50,1.35
2012.11.08 10:11:58.051,0.94931,0.94956,1.73,1.58
2012.11.08 10:11:58.147,0.94932,0.94956,1.73,1.58
2012.11.08 10:12:02.087,0.94934,0.94959,1.73,1.35
2012.11.08 10:12:02.841,0.94937,0.94962,1.50,1.35
2012.11.08 10:12:03.141,0.94938,0.94962,1.73,1.35
2012.11.08 10:12:04.015,0.94938,0.94962,1.73,1.35
2012.11.08 10:12:05.991,0.94936,0.94962,1.73,1.35
2012.11.08 10:12:06.111,0.94939,0.94962,1.73,1.35
2012.11.08 10:12:06.171,0.94936,0.94962,1.73,1.35
2012.11.08 10:12:06.746,0.94936,0.94962,1.73,1.35
2012.11.08 10:12:07.641,0.94936,0.94962,1.73,1.35
2012.11.08 10:12:08.146,0.94936,0.94963,1.73,1.35
2012.11.08 10:12:08.321,0.94941,0.94969,1.73,2.10
2012.11.08 10:12:09.591,0.94941,0.94964,1.50,1.35
2012.11.08 10:12:09.659,0.94941,0.94964,1.50,1.35
2012.11.08 10:12:09.931,0.94941,0.94966,1.50,1.35
2012.11.08 10:12:10.114,0.94946,0.94966,1.50,1.35
2012.11.08 10:12:10.954,0.94947,0.94967,1.50,1.20
2012.11.08 10:12:11.654,0.94947,0.94972,1.73,1.35
2012.11.08 10:12:12.409,0.94951,0.94978,1.95,1.95
2012.11.08 10:12:12.479,0.94951,0.94978,1.35,2.70
2012.11.08 10:12:12.668,0.94956,0.94982,1.50,1.95
2012.11.08 10:12:12.834,0.94956,0.94982,1.50,1.20
2012.11.08 10:12:13.191,0.94954,0.94977,1.50,1.35
2012.11.08 10:12:13.251,0.94951,0.94977,1.50,1.35
2012.11.08 10:12:13.312,0.94951,0.94977,1.73,1.35
2012.11.08 10:12:13.774,0.94947,0.94973,1.73,1.73
2012.11.08 10:12:13.906,0.94947,0.94973,1.73,1.73
2012.11.08 10:12:14.452,0.94947,0.94973,1.73,2.10
2012.11.08 10:12:14.522,0.94947,0.94973,1.73,1.35
2012.11.08 10:12:15.137,0.94955,0.94975,1.73,1.13
2012.11.08 10:12:17.572,0.94955,0.94975,1.73,1.13
2012.11.08 10:12:18.601,0.94953,0.94977,1.73,1.73
2012.11.08 10:12:18.793,0.94951,0.94977,1.73,1.95
