2012.11.02 13:04:54.405,0.94431,0.94459,1.35,1.73
2012.11.02 13:04:54.747,0.94431,0.94459,1.35,1.73
2012.11.02 13:04:55.551,0.94431,0.94459,1.35,1.73
2012.11.02 13:04:58.925,0.94429,0.94459,1.35,1.73
2012.11.02 13:05:00.566,0.94431,0.94462,1.58,2.63
2012.11.02 13:05:00.758,0.94431,0.94463,1.58,1.73
2012.11.02 13:05:00.875,0.94431,0.94464,1.58,1.73
2012.11.02 13:05:01.134,0.94438,0.94466,1.35,1.34
2012.11.02 13:05:01.412,0.94437,0.94463,1.58,1.50
2012.11.02 13:05:01.594,0.94433,0.94458,2.89,1.50
2012.11.02 13:05:02.260,0.94431,0.94458,1.63,1.50
2012.11.02 13:05:02.328,0.94428,0.94458,1.61,1.73
2012.11.02 13:05:02.397,0.94427,0.94458,1.35,1.73
2012.11.02 13:05:03.304,0.94429,0.94458,1.63,1.50
2012.11.02 13:05:03.724,0.94429,0.94458,1.63,1.50
2012.11.02 13:05:03.845,0.94429,0.94459,2.01,1.58
2012.11.02 13:05:04.125,0.94429,0.94459,1.35,2.33
2012.11.02 13:05:04.344,0.94429,0.94459,1.35,2.33
2012.11.02 13:05:04.519,0.94429,0.94459,1.35,1.73
2012.11.02 13:05:05.165,0.94429,0.94463,1.35,1.73
2012.11.02 13:05:08.645,0.94428,0.94466,1.25,1.58
2012.11.02 13:05:08.704,0.94433,0.94466,1.52,1.58
2012.11.02 13:05:09.064,0.94432,0.94459,1.25,1.50
2012.11.02 13:05:09.130,0.94427,0.94459,1.94,1.73
2012.11.02 13:05:10.286,0.94424,0.94448,1.41,1.50
2012.11.02 13:05:10.635,0.94424,0.94453,1.58,1.73
2012.11.02 13:05:10.694,0.94427,0.94453,1.58,1.73
2012.11.02 13:05:10.756,0.94427,0.94453,1.58,1.50
2012.11.02 13:05:11.065,0.94431,0.94458,1.58,1.73
2012.11.02 13:05:11.770,0.94431,0.94462,1.58,2.48
2012.11.02 13:05:11.988,0.94431,0.94462,1.58,2.48
2012.11.02 13:05:12.527,0.94431,0.94461,1.58,1.80
2012.11.02 13:05:13.445,0.94431,0.94461,1.58,1.80
2012.11.02 13:05:14.139,0.94431,0.94462,1.58,3.15
2012.11.02 13:05:17.305,0.94427,0.9446,1.58,3.15
2012.11.02 13:05:18.863,0.94427,0.94459,1.58,2.63
2012.11.02 13:05:22.505,0.94427,0.94458,1.58,3.08
2012.11.02 13:05:31.748,0.94425,0.94459,1.52,1.58
2012.11.02 13:05:31.985,0.94432,0.94465,1.58,1.45
2012.11.02 13:05:32.424,0.94432,0.94464,1.98,1.73
2012.11.02 13:05:32.605,0.94431,0.94459,1.58,1.50
2012.11.02 13:05:32.804,0.94429,0.94459,1.58,1.73
2012.11.02 13:05:32.864,0.94429,0.94459,1.58,1.73
2012.11.02 13:05:33.435,0.94427,0.94455,1.43,1.35
2012.11.02 13:05:33.495,0.94422,0.94454,1.81,1.73
2012.11.02 13:05:33.554,0.94422,0.94454,1.81,1.73
2012.11.02 13:05:33.894,0.94422,0.94448,2.56,1.50
2012.11.02 13:05:34.354,0.94422,0.94448,1.35,1.50
2012.11.02 13:05:34.428,0.94422,0.94448,1.35,1.50
2012.11.02 13:05:36.054,0.94422,0.94453,1.95,1.73
2012.11.02 13:05:36.114,0.94425,0.94453,1.26,1.50
2012.11.02 13:05:36.235,0.94422,0.94453,2.01,1.50
2012.11.02 13:05:36.737,0.94422,0.94449,1.10,1.50
2012.11.02 13:05:36.881,0.94422,0.94449,1.10,1.50
2012.11.02 13:05:37.015,0.9442,0.94449,1.58,1.73
2012.11.02 13:05:41.170,0.9442,0.94449,1.58,1.73
2012.11.02 13:05:41.295,0.9442,0.94449,1.58,1.50
2012.11.02 13:05:41.605,0.9442,0.94449,1.58,1.50
2012.11.02 13:05:41.974,0.9442,0.94449,1.58,1.50
2012.11.02 13:05:42.509,0.94418,0.9445,1.76,1.88
2012.11.02 13:05:42.870,0.94418,0.94451,1.76,2.40
2012.11.02 13:05:42.937,0.94422,0.94453,1.38,3.53
2012.11.02 13:05:43.233,0.94422,0.94453,1.38,1.50
2012.11.02 13:05:43.294,0.94426,0.94454,1.20,1.35
2012.11.02 13:05:44.259,0.94427,0.94457,1.20,1.80
2012.11.02 13:05:44.786,0.94426,0.94458,1.23,3.75
2012.11.02 13:05:47.694,0.94426,0.94458,1.47,3.08
2012.11.02 13:05:47.755,0.94428,0.94458,1.32,2.85
2012.11.02 13:05:47.830,0.94432,0.94458,1.32,2.85
2012.11.02 13:05:47.896,0.94432,0.9446,1.32,2.85
2012.11.02 13:05:51.554,0.94429,0.94458,1.54,1.50
2012.11.02 13:05:52.231,0.94428,0.94458,1.41,1.50
2012.11.02 13:05:52.755,0.94428,0.94458,1.41,1.50
2012.11.02 13:05:53.399,0.94427,0.94458,1.61,1.73
2012.11.02 13:05:55.084,0.94427,0.94458,1.61,1.73
2012.11.02 13:05:55.393,0.9443,0.94458,1.58,3.60
2012.11.02 13:05:55.575,0.94425,0.94452,1.35,2.78
2012.11.02 13:05:55.756,0.94425,0.94454,1.35,1.73
2012.11.02 13:05:56.638,0.94425,0.94454,1.35,1.73
2012.11.02 13:05:57.128,0.94425,0.94452,1.35,2.48
2012.11.02 13:05:57.184,0.94422,0.94448,1.35,1.73
2012.11.02 13:05:58.184,0.9442,0.94448,1.58,1.73
2012.11.02 13:05:59.124,0.94421,0.94448,1.73,1.73
2012.11.02 13:05:59.185,0.94422,0.94448,1.95,1.50
2012.11.02 13:05:59.799,0.94426,0.94456,1.58,2.25
2012.11.02 13:05:59.869,0.94426,0.94458,1.58,1.73
2012.11.02 13:05:59.935,0.94426,0.94458,2.12,1.73
2012.11.02 13:06:00.980,0.94426,0.94458,1.58,1.73
2012.11.02 13:06:02.594,0.94426,0.94457,1.58,2.10
2012.11.02 13:06:03.135,0.94426,0.94453,1.58,1.50
2012.11.02 13:06:03.296,0.94426,0.94453,1.58,1.73
2012.11.02 13:06:03.825,0.94426,0.94453,1.35,1.73
2012.11.02 13:06:04.164,0.94426,0.94458,1.58,3.75
2012.11.02 13:06:04.472,0.94426,0.94453,1.58,1.73
2012.11.02 13:06:04.589,0.94426,0.94457,1.58,2.40
2012.11.02 13:06:04.855,0.94426,0.94454,1.58,1.73
2012.11.02 13:06:05.450,0.94425,0.94454,1.35,1.73
2012.11.02 13:06:06.398,0.94425,0.94457,1.35,2.10
2012.11.02 13:06:06.517,0.94426,0.94458,1.58,1.73
2012.11.02 13:06:06.636,0.94426,0.94454,1.58,1.73
2012.11.02 13:06:06.694,0.94425,0.94454,1.35,1.73
2012.11.02 13:06:10.192,0.94425,0.94457,1.35,3.15
2012.11.02 13:06:10.443,0.94425,0.94458,1.35,2.33
2012.11.02 13:06:11.245,0.94422,0.94456,1.35,2.10
2012.11.02 13:06:11.327,0.94422,0.94453,1.35,1.73
2012.11.02 13:06:11.504,0.94422,0.94453,1.35,2.33
2012.11.02 13:06:12.204,0.94422,0.94456,1.35,2.10
2012.11.02 13:06:13.081,0.94424,0.94457,1.35,2.03
2012.11.02 13:06:14.138,0.94424,0.94456,1.35,2.18
2012.11.02 13:06:14.440,0.9442,0.94453,1.58,2.33
2012.11.02 13:06:14.578,0.94417,0.94451,1.35,1.58
2012.11.02 13:06:14.634,0.94417,0.94451,1.35,1.58
2012.11.02 13:06:15.125,0.94416,0.94445,1.35,1.50
2012.11.02 13:06:15.184,0.94415,0.94444,1.27,1.50
2012.11.02 13:06:15.616,0.94411,0.94444,1.58,2.85
2012.11.02 13:06:16.275,0.94411,0.94443,1.58,2.63
2012.11.02 13:06:16.916,0.94411,0.94438,1.35,1.73
2012.11.02 13:06:17.197,0.94407,0.9444,2.33,1.58
2012.11.02 13:06:17.546,0.94407,0.94439,1.58,2.63
2012.11.02 13:06:18.246,0.94407,0.94439,1.58,3.38
2012.11.02 13:06:18.675,0.94407,0.94439,1.58,3.38
2012.11.02 13:06:19.269,0.94407,0.94439,1.58,2.63
2012.11.02 13:06:20.165,0.94407,0.94439,1.95,2.85
2012.11.02 13:06:21.624,0.94407,0.94438,1.58,1.73
2012.11.02 13:06:21.884,0.94401,0.94434,1.58,1.50
2012.11.02 13:06:22.273,0.94407,0.94438,1.58,1.88
2012.11.02 13:06:22.405,0.94407,0.9444,1.58,3.08
2012.11.02 13:06:23.595,0.94407,0.94435,1.58,2.10
2012.11.02 13:06:23.667,0.94406,0.94434,1.58,1.50
2012.11.02 13:06:23.784,0.94399,0.94434,1.58,1.73
2012.11.02 13:06:23.912,0.94399,0.94434,1.58,1.73
2012.11.02 13:06:24.034,0.94399,0.94433,1.58,1.73
2012.11.02 13:06:24.606,0.94399,0.94433,1.58,1.73
2012.11.02 13:06:25.456,0.944,0.94433,1.35,1.73
2012.11.02 13:06:25.514,0.944,0.94438,1.35,3.75
2012.11.02 13:06:26.337,0.944,0.94434,1.35,1.73
2012.11.02 13:06:28.373,0.944,0.94434,1.35,1.73
2012.11.02 13:06:29.164,0.944,0.94434,1.35,1.73
2012.11.02 13:06:29.287,0.94406,0.94439,1.58,2.85
2012.11.02 13:06:30.077,0.94405,0.94437,1.35,1.58
2012.11.02 13:06:30.565,0.94405,0.94436,1.35,2.93
2012.11.02 13:06:30.627,0.94405,0.94434,1.35,1.73
2012.11.02 13:06:31.043,0.94399,0.94434,1.35,2.33
2012.11.02 13:06:32.446,0.94397,0.94434,1.35,3.98
2012.11.02 13:06:32.988,0.94397,0.94428,1.35,1.50
2012.11.02 13:06:33.156,0.94397,0.94432,1.35,3.08
2012.11.02 13:06:33.705,0.94397,0.94429,1.35,1.73
2012.11.02 13:06:33.865,0.94397,0.94432,1.35,3.08
2012.11.02 13:06:34.195,0.94397,0.94432,1.35,2.93
2012.11.02 13:06:34.474,0.94397,0.94432,1.35,2.93
2012.11.02 13:06:34.745,0.94397,0.94432,1.35,2.93
2012.11.02 13:06:35.845,0.94397,0.94429,1.35,1.73
2012.11.02 13:06:35.904,0.94397,0.94429,1.13,1.73
2012.11.02 13:06:36.445,0.94392,0.94428,1.95,1.58
2012.11.02 13:06:37.074,0.94395,0.94428,1.35,1.58
2012.11.02 13:06:37.135,0.94395,0.94428,1.35,1.58
2012.11.02 13:06:37.446,0.94398,0.94429,1.58,1.73
2012.11.02 13:06:37.537,0.94398,0.94429,1.58,1.73
2012.11.02 13:06:37.734,0.94398,0.94429,1.58,1.73
2012.11.02 13:06:38.144,0.94398,0.94428,1.58,1.73
2012.11.02 13:06:38.324,0.94395,0.94427,1.35,1.58
2012.11.02 13:06:39.734,0.94387,0.94421,1.95,1.58
2012.11.02 13:06:39.975,0.94392,0.94426,1.58,1.58
2012.11.02 13:06:40.154,0.94392,0.94426,1.58,1.58
2012.11.02 13:06:40.214,0.94392,0.94423,1.58,1.73
2012.11.02 13:06:40.845,0.94392,0.94423,1.58,1.73
2012.11.02 13:06:42.325,0.94392,0.94423,1.58,1.73
2012.11.02 13:06:42.654,0.94392,0.94426,1.58,3.53
2012.11.02 13:06:43.746,0.94392,0.94426,1.95,1.95
2012.11.02 13:06:44.235,0.94392,0.94426,1.95,1.95
2012.11.02 13:06:45.084,0.94396,0.94428,1.35,2.63
2012.11.02 13:06:45.144,0.94396,0.94428,1.35,1.73
2012.11.02 13:06:45.564,0.94396,0.94428,1.95,1.73
2012.11.02 13:06:45.844,0.94396,0.94429,1.95,1.73
2012.11.02 13:06:45.941,0.94396,0.94428,1.95,1.73
2012.11.02 13:06:48.444,0.94402,0.94428,1.58,1.73
2012.11.02 13:06:48.504,0.94403,0.94433,1.58,1.73
2012.11.02 13:06:49.005,0.94402,0.94436,1.35,1.58
2012.11.02 13:06:49.565,0.94399,0.94433,1.58,1.73
2012.11.02 13:06:50.045,0.94398,0.94433,1.20,1.73
2012.11.02 13:06:50.759,0.94398,0.94433,1.20,1.73
2012.11.02 13:06:50.996,0.94398,0.94433,1.20,1.73
2012.11.02 13:06:51.855,0.94398,0.94433,1.20,1.73
2012.11.02 13:06:52.618,0.94399,0.94428,1.58,1.73
2012.11.02 13:06:52.701,0.94399,0.94428,1.58,1.73
2012.11.02 13:06:52.826,0.94399,0.94428,1.58,1.73
2012.11.02 13:06:54.901,0.94398,0.94429,1.20,1.73
2012.11.02 13:06:55.454,0.94399,0.94433,1.58,1.80
2012.11.02 13:06:56.004,0.94398,0.94429,1.20,1.73
2012.11.02 13:06:59.008,0.94398,0.94428,1.20,1.73
2012.11.02 13:06:59.314,0.94395,0.94428,1.35,1.73
2012.11.02 13:06:59.575,0.94395,0.94424,1.35,1.73
2012.11.02 13:06:59.638,0.94395,0.94424,1.35,1.73
2012.11.02 13:06:59.694,0.94395,0.94424,1.35,1.73
2012.11.02 13:07:00.105,0.94395,0.94428,2.10,2.40
2012.11.02 13:07:00.225,0.94395,0.94424,1.20,1.73
2012.11.02 13:07:00.285,0.94395,0.94424,1.20,1.73
2012.11.02 13:07:00.690,0.94392,0.94424,1.58,1.73
2012.11.02 13:07:00.766,0.94392,0.94424,1.58,1.73
2012.11.02 13:07:01.000,0.94392,0.94424,2.21,1.73
2012.11.02 13:07:01.318,0.94392,0.94428,2.21,2.33
2012.11.02 13:07:01.374,0.94392,0.94428,1.58,2.33
2012.11.02 13:07:02.236,0.94392,0.94423,1.58,1.73
2012.11.02 13:07:04.004,0.94386,0.94419,1.20,1.73
2012.11.02 13:07:05.294,0.94392,0.94423,1.35,1.50
2012.11.02 13:07:05.415,0.94392,0.94425,1.35,1.73
2012.11.02 13:07:05.475,0.94392,0.94425,1.35,1.73
2012.11.02 13:07:06.605,0.9439,0.94425,1.35,2.33
2012.11.02 13:07:06.664,0.94387,0.9442,1.73,1.73
2012.11.02 13:07:06.784,0.94387,0.94419,1.73,1.73
2012.11.02 13:07:07.437,0.94391,0.94422,1.35,1.73
2012.11.02 13:07:12.235,0.94386,0.9442,1.58,1.45
2012.11.02 13:07:13.985,0.94387,0.94418,1.35,1.58
2012.11.02 13:07:14.124,0.94387,0.94418,1.35,1.58
2012.11.02 13:07:14.699,0.94388,0.94423,1.58,2.33
2012.11.02 13:07:15.315,0.94388,0.94423,1.58,1.58
2012.11.02 13:07:15.497,0.94387,0.94418,1.35,1.73
2012.11.02 13:07:15.615,0.94387,0.94418,1.35,1.73
2012.11.02 13:07:17.784,0.9439,0.94424,1.58,2.33
2012.11.02 13:07:18.224,0.94387,0.94418,1.35,1.73
2012.11.02 13:07:21.905,0.94387,0.94423,1.35,1.73
2012.11.02 13:07:23.115,0.94387,0.94423,1.35,1.73
2012.11.02 13:07:23.724,0.94387,0.94423,2.48,1.73
2012.11.02 13:07:23.784,0.94389,0.94423,1.25,1.73
2012.11.02 13:07:24.420,0.94396,0.94433,1.35,1.58
2012.11.02 13:07:24.946,0.94401,0.94434,1.35,1.73
2012.11.02 13:07:25.274,0.94401,0.94434,1.35,1.73
2012.11.02 13:07:25.926,0.94398,0.9443,1.20,1.73
2012.11.02 13:07:26.264,0.94397,0.94429,1.95,1.73
2012.11.02 13:07:26.804,0.94397,0.94431,1.95,1.73
2012.11.02 13:07:27.044,0.94394,0.9443,1.95,1.73
2012.11.02 13:07:27.466,0.94394,0.94427,1.95,1.73
2012.11.02 13:07:29.608,0.94394,0.94427,1.95,1.73
2012.11.02 13:07:30.073,0.94387,0.94424,3.08,1.73
2012.11.02 13:07:30.195,0.94387,0.94424,3.08,1.73
2012.11.02 13:07:30.854,0.94396,0.94428,1.35,1.25
2012.11.02 13:07:31.094,0.94396,0.94432,1.58,2.33
2012.11.02 13:07:31.515,0.94396,0.94429,1.58,1.73
2012.11.02 13:07:32.014,0.94397,0.9443,1.58,1.73
2012.11.02 13:07:32.316,0.94402,0.94437,1.58,1.95
2012.11.02 13:07:35.385,0.94407,0.94437,1.35,1.58
2012.11.02 13:07:35.506,0.94408,0.9444,1.20,1.73
2012.11.02 13:07:35.625,0.94408,0.9444,1.20,1.50
2012.11.02 13:07:36.154,0.94408,0.94438,1.20,1.73
2012.11.02 13:07:36.214,0.94408,0.94438,1.20,1.73
2012.11.02 13:07:36.524,0.94408,0.94444,1.20,1.73
2012.11.02 13:07:37.114,0.94408,0.94444,1.20,1.73
2012.11.02 13:07:37.795,0.94407,0.9444,1.10,1.50
2012.11.02 13:07:38.934,0.9441,0.94442,1.86,1.73
2012.11.02 13:07:38.995,0.94411,0.94444,1.35,1.73
2012.11.02 13:07:39.054,0.94412,0.94445,1.19,1.50
2012.11.02 13:07:39.385,0.94414,0.94449,1.52,1.73
2012.11.02 13:07:40.854,0.94413,0.94449,1.68,1.73
2012.11.02 13:07:41.515,0.94413,0.94449,1.68,1.73
2012.11.02 13:07:41.786,0.94413,0.94449,1.20,1.73
2012.11.02 13:07:44.155,0.94411,0.94444,1.58,1.73
2012.11.02 13:07:44.275,0.94412,0.94448,1.61,1.73
2012.11.02 13:07:44.817,0.94411,0.94444,1.46,1.50
2012.11.02 13:07:44.875,0.94409,0.94441,1.86,1.50
2012.11.02 13:07:44.995,0.94409,0.94441,1.20,1.73
2012.11.02 13:07:46.249,0.94411,0.94444,1.58,1.73
2012.11.02 13:07:46.424,0.94413,0.94444,1.20,1.73
2012.11.02 13:07:48.745,0.94409,0.94443,1.20,1.73
2012.11.02 13:07:49.331,0.94409,0.94442,1.20,1.73
2012.11.02 13:07:50.097,0.9441,0.94444,1.35,1.73
2012.11.02 13:07:50.901,0.94414,0.94446,1.20,1.73
2012.11.02 13:07:51.234,0.94414,0.94448,1.95,1.73
2012.11.02 13:07:51.724,0.94412,0.94448,1.95,1.73
2012.11.02 13:07:58.624,0.94411,0.94449,1.35,2.33
2012.11.02 13:08:00.714,0.94411,0.94449,1.35,2.33
2012.11.02 13:08:07.884,0.94411,0.94444,1.35,1.73
2012.11.02 13:08:10.505,0.94408,0.94442,1.65,1.50
2012.11.02 13:08:10.565,0.94408,0.9444,1.20,1.73
2012.11.02 13:08:11.865,0.9441,0.94444,1.79,1.73
2012.11.02 13:08:12.684,0.94409,0.94442,1.41,1.73
2012.11.02 13:08:12.744,0.94407,0.94442,1.95,1.73
2012.11.02 13:08:13.368,0.94407,0.9444,1.20,1.73
2012.11.02 13:08:13.625,0.94407,0.94439,1.20,1.73
2012.11.02 13:08:17.105,0.94406,0.94439,1.35,2.33
2012.11.02 13:08:17.437,0.94404,0.94435,1.20,1.50
2012.11.02 13:08:18.227,0.94404,0.94435,1.20,1.73
2012.11.02 13:08:19.025,0.94404,0.94435,1.63,1.73
2012.11.02 13:08:20.775,0.94404,0.94437,1.54,1.73
2012.11.02 13:08:22.485,0.94404,0.94437,1.17,1.73
2012.11.02 13:08:22.975,0.94402,0.94432,1.58,1.73
2012.11.02 13:08:23.155,0.94404,0.94433,1.58,1.73
2012.11.02 13:08:23.595,0.94404,0.94434,1.08,1.50
2012.11.02 13:08:29.664,0.94404,0.94435,1.08,1.50
2012.11.02 13:08:30.024,0.94407,0.94438,1.21,1.73
2012.11.02 13:08:30.246,0.94407,0.94439,1.23,1.50
2012.11.02 13:08:30.454,0.94407,0.94438,1.23,1.50
2012.11.02 13:08:30.575,0.94404,0.94438,1.43,1.73
2012.11.02 13:08:30.694,0.94402,0.94435,1.43,1.73
2012.11.02 13:08:31.806,0.944,0.94432,1.32,1.73
2012.11.02 13:08:32.246,0.94402,0.94434,1.58,1.52
2012.11.02 13:08:32.435,0.94404,0.94435,1.58,1.35
2012.11.02 13:08:32.495,0.94407,0.9444,1.35,2.02
2012.11.02 13:08:32.557,0.94407,0.9444,1.35,1.73
2012.11.02 13:08:33.199,0.94405,0.9444,1.20,1.73
2012.11.02 13:08:34.206,0.94407,0.94437,1.35,1.73
2012.11.02 13:08:35.130,0.94407,0.94437,1.35,1.73
2012.11.02 13:08:35.726,0.94407,0.94437,1.35,1.73
2012.11.02 13:08:37.171,0.94404,0.94439,1.74,1.73
2012.11.02 13:08:37.572,0.94407,0.94439,1.20,1.73
2012.11.02 13:08:37.895,0.94407,0.94438,1.20,1.73
2012.11.02 13:08:38.074,0.94405,0.94439,1.95,2.33
2012.11.02 13:08:38.706,0.94407,0.94439,1.23,1.73
2012.11.02 13:08:38.884,0.94407,0.9444,1.23,1.73
2012.11.02 13:08:39.686,0.94405,0.94438,1.12,1.73
2012.11.02 13:08:40.106,0.94404,0.94439,1.14,1.73
2012.11.02 13:08:40.164,0.94404,0.94439,1.14,1.73
2012.11.02 13:08:40.846,0.94403,0.94436,1.72,1.73
2012.11.02 13:08:41.634,0.94402,0.94433,1.73,1.58
2012.11.02 13:08:41.715,0.94402,0.94433,2.38,1.58
2012.11.02 13:08:46.877,0.94403,0.94437,2.33,1.73
2012.11.02 13:08:54.506,0.94403,0.94438,2.33,1.73
2012.11.02 13:08:54.845,0.94401,0.94434,1.58,1.73
2012.11.02 13:08:55.193,0.94402,0.94433,1.58,1.73
2012.11.02 13:08:57.289,0.94402,0.94433,1.58,1.73
2012.11.02 13:08:57.664,0.94402,0.94439,1.58,1.73
2012.11.02 13:08:57.897,0.94404,0.94439,1.35,1.73
2012.11.02 13:09:00.546,0.94404,0.94437,1.35,2.18
2012.11.02 13:09:00.704,0.94401,0.94434,1.58,1.73
2012.11.02 13:09:01.848,0.94401,0.94434,1.58,1.73
2012.11.02 13:09:02.333,0.94401,0.94434,1.58,1.73
2012.11.02 13:09:02.504,0.94401,0.94434,1.58,1.73
2012.11.02 13:09:06.546,0.94397,0.94428,1.35,1.73
2012.11.02 13:09:06.665,0.94397,0.94428,1.13,1.73
2012.11.02 13:09:09.405,0.94395,0.94424,1.58,1.73
2012.11.02 13:09:09.810,0.9439,0.94424,1.95,1.73
2012.11.02 13:09:09.925,0.9439,0.94424,1.95,1.73
2012.11.02 13:09:10.338,0.9439,0.94419,1.95,1.50
2012.11.02 13:09:10.853,0.9439,0.94419,1.73,1.73
2012.11.02 13:09:11.805,0.94387,0.94416,1.20,1.73
2012.11.02 13:09:11.945,0.94386,0.94415,2.70,1.50
2012.11.02 13:09:12.065,0.94386,0.94415,2.48,1.73
2012.11.02 13:09:12.344,0.94387,0.94419,1.58,1.73
2012.11.02 13:09:13.016,0.9439,0.94423,1.35,1.73
2012.11.02 13:09:13.195,0.94398,0.94429,1.35,1.73
2012.11.02 13:09:13.736,0.94398,0.94433,1.35,1.47
2012.11.02 13:09:13.795,0.94398,0.94434,1.58,1.73
2012.11.02 13:09:14.315,0.94401,0.94434,1.13,1.73
2012.11.02 13:09:14.554,0.94401,0.94428,1.13,1.73
2012.11.02 13:09:16.436,0.94397,0.94429,1.20,1.73
2012.11.02 13:09:16.495,0.94396,0.94429,1.95,1.73
2012.11.02 13:09:16.554,0.94396,0.94429,1.95,1.73
2012.11.02 13:09:16.676,0.94396,0.94429,1.35,1.73
2012.11.02 13:09:17.655,0.94396,0.94429,1.35,1.73
2012.11.02 13:09:19.905,0.94396,0.94423,1.35,1.73
2012.11.02 13:09:21.695,0.94396,0.94423,1.35,1.73
2012.11.02 13:09:23.665,0.94396,0.94429,1.35,1.73
2012.11.02 13:09:25.305,0.94394,0.94423,1.95,1.73
2012.11.02 13:09:25.424,0.94392,0.94423,1.35,1.73
2012.11.02 13:09:25.502,0.94392,0.94423,1.35,1.73
2012.11.02 13:09:25.571,0.94394,0.94423,1.13,1.73
2012.11.02 13:09:26.077,0.94398,0.9443,1.35,1.73
2012.11.02 13:09:27.314,0.94394,0.94428,3.23,1.73
2012.11.02 13:09:29.607,0.94397,0.94428,1.35,1.73
2012.11.02 13:09:30.205,0.94398,0.9443,1.20,1.73
2012.11.02 13:09:31.809,0.94398,0.9443,1.20,1.73
2012.11.02 13:09:32.104,0.94395,0.94429,1.35,1.73
2012.11.02 13:09:32.225,0.94393,0.94427,1.95,1.73
2012.11.02 13:09:32.775,0.94396,0.94429,1.35,1.73
2012.11.02 13:09:33.127,0.94396,0.94429,1.13,1.73
2012.11.02 13:09:33.299,0.94396,0.94429,1.35,1.73
2012.11.02 13:09:34.066,0.94396,0.94429,1.35,1.73
2012.11.02 13:09:34.585,0.94396,0.94429,1.35,1.73
2012.11.02 13:09:34.924,0.94402,0.94432,1.13,1.73
2012.11.02 13:09:35.181,0.94402,0.94435,1.73,1.73
2012.11.02 13:09:35.364,0.94402,0.94433,1.73,1.73
2012.11.02 13:09:35.726,0.94396,0.94429,2.10,2.04
2012.11.02 13:09:36.116,0.94393,0.94429,1.13,2.64
2012.11.02 13:09:36.265,0.94391,0.94427,1.13,1.73
2012.11.02 13:09:37.085,0.94391,0.94427,1.35,1.73
2012.11.02 13:09:37.315,0.94393,0.94427,1.35,1.73
2012.11.02 13:09:38.137,0.94395,0.94429,1.50,1.73
2012.11.02 13:09:38.435,0.94393,0.94428,1.73,1.38
2012.11.02 13:09:38.495,0.94397,0.94428,1.35,1.38
2012.11.02 13:09:38.615,0.94393,0.94428,1.88,1.38
2012.11.02 13:09:38.686,0.94393,0.94428,1.13,1.38
2012.11.02 13:09:38.805,0.94393,0.94427,1.35,1.73
2012.11.02 13:09:39.156,0.94392,0.94425,2.10,1.73
2012.11.02 13:09:41.264,0.94395,0.94424,2.48,1.73
2012.11.02 13:09:41.385,0.94396,0.94426,1.13,1.73
2012.11.02 13:09:41.445,0.94392,0.94426,1.35,1.73
2012.11.02 13:09:41.505,0.94392,0.94422,1.35,1.73
2012.11.02 13:09:42.087,0.94392,0.94421,1.73,1.35
2012.11.02 13:09:42.163,0.94386,0.94418,1.73,2.33
2012.11.02 13:09:42.225,0.94381,0.94418,1.35,2.33
2012.11.02 13:09:42.345,0.94385,0.94418,1.50,2.33
2012.11.02 13:09:42.874,0.94381,0.94418,2.10,1.58
2012.11.02 13:09:43.341,0.94381,0.94415,1.13,1.27
2012.11.02 13:09:43.694,0.94377,0.94414,2.10,1.58
2012.11.02 13:09:44.606,0.94377,0.94412,1.13,1.47
2012.11.02 13:09:45.191,0.94373,0.9441,1.58,1.73
2012.11.02 13:09:46.095,0.94372,0.94406,1.20,1.58
2012.11.02 13:09:46.154,0.94372,0.94406,1.20,1.58
2012.11.02 13:09:47.025,0.9437,0.94406,1.73,1.58
2012.11.02 13:09:48.408,0.94372,0.94406,1.73,1.58
2012.11.02 13:09:50.964,0.94364,0.94398,1.35,1.58
2012.11.02 13:09:51.105,0.94362,0.94398,1.73,1.58
2012.11.02 13:09:52.085,0.94362,0.94398,1.73,1.58
2012.11.02 13:09:53.234,0.94356,0.94393,1.35,1.58
2012.11.02 13:09:53.294,0.94356,0.94393,1.35,1.58
2012.11.02 13:09:54.145,0.94355,0.94392,1.73,1.38
2012.11.02 13:09:54.777,0.94356,0.94393,2.10,1.58
2012.11.02 13:09:55.096,0.94356,0.94393,1.35,1.58
2012.11.02 13:09:55.506,0.94353,0.94389,1.35,1.61
2012.11.02 13:09:57.784,0.94351,0.94384,2.70,1.58
2012.11.02 13:09:58.715,0.94352,0.94384,1.13,1.58
2012.11.02 13:09:59.476,0.94352,0.94388,3.23,1.32
2012.11.02 13:10:00.035,0.94355,0.94391,1.20,1.58
2012.11.02 13:10:01.757,0.94356,0.94391,1.73,1.58
2012.11.02 13:10:01.905,0.94353,0.94391,1.58,1.58
2012.11.02 13:10:02.224,0.94352,0.94386,3.23,1.61
2012.11.02 13:10:02.284,0.94352,0.94388,3.23,1.36
2012.11.02 13:10:03.215,0.94352,0.94387,2.48,1.50
2012.11.02 13:10:03.858,0.94356,0.94391,1.73,1.58
2012.11.02 13:10:04.895,0.94355,0.94391,1.20,1.58
2012.11.02 13:10:06.585,0.94356,0.94391,1.73,1.58
2012.11.02 13:10:07.404,0.94356,0.9439,1.73,1.41
2012.11.02 13:10:07.725,0.94358,0.9439,1.50,1.41
2012.11.02 13:10:08.266,0.94356,0.9439,1.73,1.41
2012.11.02 13:10:08.645,0.94354,0.94388,1.35,1.58
