2012.11.28 13:28:48.742,0.93815,0.93839,1.73,2.10
2012.11.28 13:28:49.062,0.93815,0.93839,1.73,2.10
2012.11.28 13:28:50.832,0.93815,0.93839,1.73,2.10
2012.11.28 13:28:51.356,0.93815,0.93839,1.73,1.88
2012.11.28 13:28:52.108,0.93812,0.93839,1.73,2.10
2012.11.28 13:28:52.810,0.93816,0.93843,1.73,1.13
2012.11.28 13:28:53.582,0.93816,0.93843,1.73,1.35
2012.11.28 13:28:54.547,0.93816,0.93837,1.73,1.35
2012.11.28 13:28:54.616,0.93812,0.93837,1.73,1.35
2012.11.28 13:28:54.902,0.93814,0.93838,1.73,2.10
2012.11.28 13:28:54.961,0.93814,0.93838,1.73,1.88
2012.11.28 13:28:55.466,0.93814,0.93838,1.73,1.13
2012.11.28 13:28:56.012,0.93814,0.93838,1.73,1.13
2012.11.28 13:28:56.844,0.93814,0.93838,1.73,1.88
2012.11.28 13:28:58.013,0.93814,0.93838,1.73,1.88
2012.11.28 13:28:58.072,0.93814,0.93838,1.73,1.13
2012.11.28 13:28:58.674,0.93816,0.93838,1.73,1.13
2012.11.28 13:29:00.173,0.93815,0.93838,1.73,1.13
2012.11.28 13:29:00.234,0.93815,0.93838,1.73,1.88
2012.11.28 13:29:00.333,0.93815,0.93838,1.73,2.10
2012.11.28 13:29:00.392,0.93811,0.93838,1.73,2.10
2012.11.28 13:29:01.022,0.93814,0.93838,1.73,2.10
2012.11.28 13:29:01.443,0.93814,0.93838,1.73,1.88
2012.11.28 13:29:01.656,0.93815,0.93838,1.73,1.88
2012.11.28 13:29:01.772,0.93814,0.93838,1.73,1.13
2012.11.28 13:29:02.202,0.93818,0.93838,1.73,1.13
2012.11.28 13:29:03.273,0.93811,0.93839,2.10,1.50
2012.11.28 13:29:03.374,0.93811,0.93839,2.10,1.50
2012.11.28 13:29:04.902,0.93816,0.93842,1.73,1.35
2012.11.28 13:29:06.889,0.93814,0.93842,1.73,1.35
2012.11.28 13:29:09.001,0.93815,0.93842,1.73,1.35
2012.11.28 13:29:10.698,0.93812,0.93842,1.73,1.35
2012.11.28 13:29:10.884,0.93815,0.93842,1.73,1.35
2012.11.28 13:29:12.244,0.93815,0.93842,1.73,1.35
2012.11.28 13:29:13.233,0.93815,0.93842,1.73,1.35
2012.11.28 13:29:14.383,0.93816,0.93842,1.58,1.35
2012.11.28 13:29:14.442,0.9382,0.93842,1.73,1.35
2012.11.28 13:29:14.561,0.9382,0.93842,1.73,1.13
2012.11.28 13:29:14.649,0.93824,0.93842,1.73,1.13
2012.11.28 13:29:14.892,0.93825,0.93842,1.58,1.13
2012.11.28 13:29:14.952,0.93816,0.93842,1.73,1.35
2012.11.28 13:29:15.132,0.93821,0.93844,1.73,1.73
2012.11.28 13:29:15.192,0.93823,0.93846,1.73,1.13
2012.11.28 13:29:16.198,0.93823,0.93846,1.73,1.13
2012.11.28 13:29:16.862,0.93823,0.93846,1.73,1.13
2012.11.28 13:29:18.522,0.93825,0.93846,1.73,1.13
2012.11.28 13:29:22.222,0.93821,0.93846,1.73,1.13
2012.11.28 13:29:23.162,0.93824,0.93846,1.73,1.13
2012.11.28 13:29:26.612,0.93822,0.93846,1.73,1.13
2012.11.28 13:29:26.731,0.93825,0.93846,1.27,1.13
2012.11.28 13:29:26.816,0.93823,0.93846,1.61,1.13
2012.11.28 13:29:26.906,0.93824,0.93846,1.73,1.13
2012.11.28 13:29:27.092,0.93825,0.93852,1.32,1.35
2012.11.28 13:29:28.034,0.93825,0.93852,1.32,1.35
2012.11.28 13:29:28.342,0.93829,0.93857,1.73,3.00
2012.11.28 13:29:29.842,0.9383,0.93857,1.73,1.13
2012.11.28 13:29:30.434,0.93833,0.93857,1.73,1.13
2012.11.28 13:29:33.570,0.93833,0.93857,1.73,1.13
2012.11.28 13:29:33.902,0.93835,0.93861,1.73,1.58
2012.11.28 13:29:34.622,0.93834,0.93857,1.73,1.35
2012.11.28 13:29:34.682,0.93834,0.93857,1.73,1.35
2012.11.28 13:29:34.802,0.93832,0.93857,1.73,1.58
2012.11.28 13:29:35.347,0.93831,0.93857,1.73,1.95
2012.11.28 13:29:35.852,0.93831,0.93857,1.73,1.35
2012.11.28 13:29:35.972,0.93831,0.93857,1.73,1.35
2012.11.28 13:29:36.092,0.93831,0.93857,1.73,1.35
2012.11.28 13:29:37.243,0.93831,0.93857,1.73,1.95
2012.11.28 13:29:37.782,0.93831,0.93857,1.73,1.95
2012.11.28 13:29:38.372,0.93828,0.93857,1.73,2.93
2012.11.28 13:29:38.983,0.93828,0.93857,1.73,2.93
2012.11.28 13:29:39.173,0.93832,0.93859,1.73,1.35
2012.11.28 13:29:40.542,0.93832,0.93857,1.73,1.35
2012.11.28 13:29:41.444,0.9383,0.93857,1.73,1.58
2012.11.28 13:29:41.502,0.9383,0.93857,1.73,1.58
2012.11.28 13:29:41.903,0.9383,0.93857,1.73,1.58
2012.11.28 13:29:42.648,0.93831,0.93855,1.73,1.13
2012.11.28 13:29:43.102,0.93829,0.93855,1.73,1.95
2012.11.28 13:29:43.164,0.93829,0.93855,1.73,1.95
2012.11.28 13:29:43.282,0.93829,0.93855,1.73,2.18
2012.11.28 13:29:43.852,0.93832,0.93855,1.50,1.35
2012.11.28 13:29:43.972,0.93832,0.93855,1.50,1.35
2012.11.28 13:29:47.293,0.93831,0.93855,1.73,1.13
2012.11.28 13:29:47.412,0.93828,0.93853,1.73,1.13
2012.11.28 13:29:47.472,0.93828,0.93853,1.73,1.35
2012.11.28 13:29:58.263,0.93829,0.93853,1.73,1.95
2012.11.28 13:29:59.512,0.93826,0.93853,1.73,1.95
2012.11.28 13:29:59.634,0.93822,0.93853,1.35,1.20
2012.11.28 13:30:00.012,0.93828,0.93859,1.58,1.73
2012.11.28 13:30:00.322,0.93831,0.93863,1.35,1.58
2012.11.28 13:30:03.312,0.9383,0.93863,1.43,1.95
2012.11.28 13:30:03.426,0.93828,0.93863,1.58,1.95
2012.11.28 13:30:04.211,0.93832,0.9386,1.73,1.35
2012.11.28 13:30:06.643,0.93833,0.9386,1.73,1.35
2012.11.28 13:30:06.762,0.93833,0.9386,1.73,1.35
2012.11.28 13:30:08.532,0.9383,0.93856,1.38,2.03
2012.11.28 13:30:11.575,0.93828,0.93856,1.58,2.03
2012.11.28 13:30:18.312,0.93833,0.93861,1.73,2.55
2012.11.28 13:30:25.881,0.93833,0.93861,1.73,2.55
2012.11.28 13:30:25.967,0.93833,0.93861,1.73,2.55
2012.11.28 13:30:26.870,0.93831,0.93858,1.73,1.35
2012.11.28 13:30:28.508,0.93833,0.93858,1.73,1.35
2012.11.28 13:30:28.832,0.93827,0.93854,1.35,3.08
2012.11.28 13:30:29.352,0.93827,0.93853,1.73,1.35
2012.11.28 13:30:34.622,0.93829,0.93853,1.73,1.35
2012.11.28 13:30:34.682,0.93829,0.93854,1.73,1.58
2012.11.28 13:30:34.744,0.93833,0.93854,1.50,1.58
2012.11.28 13:30:34.923,0.93828,0.93855,1.73,2.40
2012.11.28 13:30:34.983,0.93829,0.93856,1.73,3.08
2012.11.28 13:30:35.102,0.93831,0.93858,1.73,1.95
2012.11.28 13:30:35.699,0.93832,0.93858,1.73,1.35
2012.11.28 13:30:36.002,0.93831,0.93858,1.73,1.35
2012.11.28 13:30:37.433,0.93832,0.93858,1.73,2.10
2012.11.28 13:30:38.581,0.93832,0.93857,1.73,1.35
2012.11.28 13:30:38.693,0.93832,0.93857,1.73,1.35
2012.11.28 13:30:39.012,0.93826,0.93856,2.38,1.95
2012.11.28 13:30:39.102,0.93831,0.93857,1.73,1.35
2012.11.28 13:30:48.466,0.93833,0.93857,1.73,1.35
2012.11.28 13:30:49.887,0.93835,0.93857,1.73,1.35
2012.11.28 13:30:54.916,0.93833,0.93855,1.73,1.13
2012.11.28 13:30:58.582,0.9383,0.93855,1.73,1.13
2012.11.28 13:30:59.723,0.9383,0.93855,1.73,1.13
2012.11.28 13:31:04.821,0.9383,0.93855,1.73,1.13
2012.11.28 13:31:05.011,0.93831,0.93855,1.73,1.13
2012.11.28 13:31:05.192,0.93832,0.93859,1.35,1.73
2012.11.28 13:31:05.255,0.93832,0.93859,1.35,1.73
2012.11.28 13:31:05.946,0.93832,0.93859,1.35,3.00
2012.11.28 13:31:06.092,0.93833,0.93861,1.73,2.78
2012.11.28 13:31:06.987,0.93833,0.93861,1.73,2.78
2012.11.28 13:31:08.363,0.93835,0.93861,1.73,1.58
2012.11.28 13:31:09.512,0.93835,0.93861,1.73,1.58
2012.11.28 13:31:10.813,0.93835,0.93863,1.73,1.35
2012.11.28 13:31:12.412,0.93835,0.93858,1.73,1.73
2012.11.28 13:31:12.594,0.93834,0.93858,1.73,1.73
2012.11.28 13:31:13.035,0.93831,0.93859,1.73,2.10
2012.11.28 13:31:13.690,0.93831,0.93859,1.73,2.10
2012.11.28 13:31:14.906,0.93833,0.93858,1.73,1.73
2012.11.28 13:31:15.203,0.93836,0.93858,1.73,1.73
2012.11.28 13:31:15.732,0.93836,0.9386,1.73,1.58
2012.11.28 13:31:16.392,0.93831,0.93854,1.73,1.50
2012.11.28 13:31:16.524,0.93829,0.93853,1.73,1.35
2012.11.28 13:31:16.582,0.93829,0.93853,1.73,1.35
2012.11.28 13:31:17.137,0.93827,0.93853,1.35,1.58
2012.11.28 13:31:17.267,0.93827,0.93853,1.35,1.58
2012.11.28 13:31:17.591,0.93827,0.93853,1.35,1.35
2012.11.28 13:31:17.718,0.93827,0.93853,1.35,1.58
2012.11.28 13:31:18.343,0.93827,0.93853,1.35,1.58
2012.11.28 13:31:23.497,0.93827,0.93853,1.35,1.35
2012.11.28 13:31:24.093,0.93827,0.93853,1.35,1.58
2012.11.28 13:31:28.297,0.93827,0.93853,1.35,3.53
2012.11.28 13:31:29.052,0.93827,0.93853,1.35,3.53
2012.11.28 13:31:30.022,0.93827,0.93853,1.35,3.53
2012.11.28 13:31:35.763,0.93826,0.93849,2.10,1.50
2012.11.28 13:31:35.894,0.93826,0.93849,2.10,1.50
2012.11.28 13:31:36.238,0.93826,0.93849,2.10,1.73
2012.11.28 13:31:38.022,0.93822,0.93849,1.73,1.73
2012.11.28 13:31:38.382,0.93821,0.93849,1.35,1.73
2012.11.28 13:31:48.842,0.93823,0.93849,1.73,1.73
2012.11.28 13:31:51.952,0.93823,0.93853,1.73,2.33
2012.11.28 13:31:52.012,0.93823,0.93853,1.50,2.33
2012.11.28 13:31:52.074,0.93827,0.93853,1.50,2.33
2012.11.28 13:31:55.483,0.93825,0.93854,1.35,1.73
2012.11.28 13:31:56.632,0.93824,0.93852,1.50,1.58
2012.11.28 13:31:57.197,0.93825,0.93852,1.50,1.58
2012.11.28 13:31:57.413,0.93825,0.93852,1.50,1.58
2012.11.28 13:31:58.301,0.93823,0.93852,1.35,1.58
2012.11.28 13:31:59.026,0.93823,0.93852,1.35,1.58
2012.11.28 13:31:59.695,0.93823,0.93852,1.35,1.58
2012.11.28 13:32:00.361,0.93821,0.93854,1.13,1.35
2012.11.28 13:32:00.527,0.93821,0.93854,2.10,1.35
2012.11.28 13:32:00.642,0.93821,0.93854,1.35,2.10
2012.11.28 13:32:00.842,0.93821,0.93853,1.35,1.58
2012.11.28 13:32:00.962,0.93821,0.93853,2.10,1.58
2012.11.28 13:32:01.666,0.93821,0.93853,2.10,1.73
2012.11.28 13:32:03.892,0.93826,0.93853,1.13,1.73
2012.11.28 13:32:04.841,0.93826,0.93853,1.35,1.73
2012.11.28 13:32:05.356,0.93826,0.93859,1.35,2.70
2012.11.28 13:32:05.533,0.93826,0.93859,2.10,2.70
2012.11.28 13:32:05.694,0.93826,0.93858,2.10,1.73
2012.11.28 13:32:07.330,0.93828,0.93855,1.35,1.50
2012.11.28 13:32:07.452,0.93829,0.93858,1.35,1.58
2012.11.28 13:32:07.812,0.93829,0.93855,1.35,1.35
2012.11.28 13:32:08.412,0.93829,0.93858,1.58,2.10
2012.11.28 13:32:08.474,0.93829,0.93855,1.58,1.13
2012.11.28 13:32:12.375,0.93829,0.93857,1.58,1.35
2012.11.28 13:32:14.260,0.93829,0.93859,1.58,1.73
2012.11.28 13:32:14.366,0.93829,0.93859,1.58,1.73
2012.11.28 13:32:17.943,0.93827,0.93853,1.35,1.50
2012.11.28 13:32:18.263,0.93826,0.9385,1.13,1.73
2012.11.28 13:32:18.816,0.93821,0.93849,1.50,1.73
2012.11.28 13:32:18.885,0.9382,0.93849,1.13,1.73
2012.11.28 13:32:20.277,0.9382,0.93849,1.13,1.73
2012.11.28 13:32:20.855,0.93817,0.93849,1.35,1.73
2012.11.28 13:32:21.006,0.93816,0.93849,2.70,2.10
2012.11.28 13:32:23.732,0.93814,0.93846,2.10,1.58
2012.11.28 13:32:26.358,0.93816,0.93846,1.88,1.58
2012.11.28 13:32:26.896,0.93816,0.93846,1.13,1.58
2012.11.28 13:32:27.082,0.93806,0.93836,1.35,1.35
2012.11.28 13:32:27.148,0.93806,0.93836,1.35,1.35
2012.11.28 13:32:28.502,0.93806,0.93839,1.73,2.78
2012.11.28 13:32:29.048,0.93806,0.93839,2.48,1.73
2012.11.28 13:32:31.294,0.93806,0.93839,2.70,1.73
2012.11.28 13:32:31.545,0.93806,0.93839,2.48,1.73
2012.11.28 13:32:32.552,0.93806,0.93839,2.48,1.73
2012.11.28 13:32:33.870,0.93807,0.9384,1.73,1.35
2012.11.28 13:32:33.994,0.93812,0.93842,1.50,1.35
2012.11.28 13:32:34.611,0.93812,0.93842,1.50,1.35
2012.11.28 13:32:35.515,0.93813,0.93842,1.50,1.35
2012.11.28 13:32:36.490,0.93813,0.93842,1.50,1.35
2012.11.28 13:32:38.061,0.93811,0.93842,1.73,1.35
2012.11.28 13:32:46.053,0.9381,0.93838,1.50,1.73
2012.11.28 13:32:46.351,0.93811,0.93838,1.50,1.73
2012.11.28 13:32:47.897,0.93811,0.93838,1.50,1.73
2012.11.28 13:32:48.447,0.9381,0.93838,1.50,1.73
2012.11.28 13:32:49.763,0.9381,0.93838,1.50,1.73
2012.11.28 13:32:53.465,0.93808,0.93839,1.35,1.73
2012.11.28 13:32:54.285,0.93809,0.93841,1.50,3.75
2012.11.28 13:32:55.554,0.93809,0.93838,1.50,1.73
2012.11.28 13:32:58.088,0.93809,0.93841,1.50,3.75
2012.11.28 13:32:58.689,0.93814,0.93841,1.50,1.35
2012.11.28 13:32:58.788,0.93814,0.93841,1.50,1.35
2012.11.28 13:33:01.972,0.93813,0.93842,1.35,3.53
2012.11.28 13:33:02.102,0.93814,0.93842,1.50,1.35
2012.11.28 13:33:03.673,0.93813,0.93842,1.35,1.35
2012.11.28 13:33:03.732,0.93812,0.9384,1.35,1.95
2012.11.28 13:33:06.552,0.93808,0.93834,1.13,1.73
2012.11.28 13:33:06.673,0.93804,0.93834,1.73,3.00
2012.11.28 13:33:08.285,0.93803,0.93833,2.48,2.18
2012.11.28 13:33:08.713,0.93803,0.93831,1.73,2.70
2012.11.28 13:33:09.277,0.93803,0.93833,1.73,1.88
2012.11.28 13:33:13.752,0.93801,0.93832,1.50,1.35
2012.11.28 13:33:14.023,0.93801,0.93831,1.50,3.60
2012.11.28 13:33:15.655,0.938,0.9383,1.50,1.35
2012.11.28 13:33:16.504,0.93801,0.9383,1.50,1.35
2012.11.28 13:33:17.302,0.938,0.9383,1.50,1.35
2012.11.28 13:33:18.492,0.93799,0.93828,1.50,1.73
2012.11.28 13:33:21.653,0.93807,0.9383,1.50,2.10
2012.11.28 13:33:21.722,0.93807,0.93833,1.50,1.29
2012.11.28 13:33:22.373,0.93804,0.93833,1.35,1.73
2012.11.28 13:33:22.432,0.93804,0.93834,1.35,1.73
2012.11.28 13:33:23.143,0.93804,0.93829,1.13,1.73
2012.11.28 13:33:23.202,0.93804,0.93829,1.13,1.73
2012.11.28 13:33:23.424,0.93804,0.93829,1.13,1.73
2012.11.28 13:33:23.482,0.93804,0.93833,1.13,2.11
2012.11.28 13:33:23.542,0.93804,0.93833,1.13,1.73
2012.11.28 13:33:25.302,0.93801,0.93829,1.73,1.35
2012.11.28 13:33:25.425,0.93801,0.93829,1.73,1.35
2012.11.28 13:33:28.513,0.93802,0.93829,1.73,1.35
2012.11.28 13:33:35.194,0.93802,0.93829,1.50,1.35
2012.11.28 13:33:35.836,0.93798,0.93828,1.88,2.33
2012.11.28 13:33:38.232,0.93798,0.93828,2.10,2.33
2012.11.28 13:33:39.379,0.93798,0.93825,1.88,3.00
2012.11.28 13:33:39.564,0.93798,0.93825,1.88,3.00
2012.11.28 13:33:41.294,0.93798,0.93829,1.13,3.60
2012.11.28 13:33:48.419,0.93799,0.93826,1.50,3.00
2012.11.28 13:33:55.033,0.93799,0.93822,1.13,2.70
2012.11.28 13:33:55.162,0.93799,0.93822,1.13,1.58
2012.11.28 13:33:55.222,0.93797,0.93822,1.13,1.58
2012.11.28 13:33:55.402,0.93792,0.93822,1.73,1.58
2012.11.28 13:33:56.029,0.93792,0.93819,1.50,1.73
2012.11.28 13:33:56.550,0.93792,0.93822,1.50,1.58
2012.11.28 13:33:57.835,0.93795,0.93824,1.73,3.45
2012.11.28 13:33:58.282,0.93795,0.93824,1.73,4.20
2012.11.28 13:33:59.052,0.93797,0.93824,1.13,1.73
2012.11.28 13:33:59.171,0.93797,0.93824,1.13,1.73
2012.11.28 13:33:59.292,0.938,0.93828,1.50,2.70
2012.11.28 13:33:59.815,0.938,0.93828,1.50,2.70
2012.11.28 13:34:00.482,0.938,0.93828,1.50,1.95
2012.11.28 13:34:00.542,0.93803,0.93828,1.50,1.95
2012.11.28 13:34:03.073,0.93803,0.93829,1.50,2.70
2012.11.28 13:34:03.132,0.93801,0.93829,1.50,2.70
2012.11.28 13:34:03.966,0.93798,0.93828,1.73,2.03
2012.11.28 13:34:05.872,0.93798,0.93828,1.73,2.03
2012.11.28 13:34:06.403,0.93798,0.93828,1.73,2.78
2012.11.28 13:34:07.123,0.93798,0.93828,1.73,2.03
2012.11.28 13:34:08.248,0.93797,0.93824,1.73,1.73
2012.11.28 13:34:08.374,0.93798,0.93829,1.73,2.70
2012.11.28 13:34:18.270,0.93798,0.93825,1.73,1.80
2012.11.28 13:34:18.782,0.93803,0.93825,1.13,1.80
2012.11.28 13:34:19.002,0.93803,0.93829,1.13,1.58
2012.11.28 13:34:19.536,0.93803,0.93829,1.13,1.58
2012.11.28 13:34:20.745,0.93803,0.93833,1.88,2.33
2012.11.28 13:34:21.629,0.93801,0.93832,2.10,2.25
2012.11.28 13:34:21.692,0.93801,0.93829,2.10,1.73
2012.11.28 13:34:22.301,0.93801,0.93829,1.88,1.73
2012.11.28 13:34:22.867,0.93801,0.93829,1.88,1.73
2012.11.28 13:34:24.044,0.93801,0.93829,1.88,1.73
2012.11.28 13:34:24.282,0.93801,0.93829,1.50,2.10
2012.11.28 13:34:28.459,0.93801,0.93829,1.50,4.13
2012.11.28 13:34:31.037,0.93801,0.93829,1.50,2.10
2012.11.28 13:34:31.362,0.93801,0.93829,1.50,2.10
2012.11.28 13:34:31.852,0.93801,0.93829,1.50,2.10
2012.11.28 13:34:37.565,0.93801,0.93823,1.50,1.73
2012.11.28 13:34:38.257,0.93797,0.93823,1.50,1.73
2012.11.28 13:34:38.544,0.93797,0.93823,1.50,1.73
2012.11.28 13:34:40.353,0.93797,0.93823,1.50,1.73
2012.11.28 13:34:42.812,0.93797,0.93823,1.50,1.73
2012.11.28 13:34:44.334,0.93801,0.93824,1.50,1.73
2012.11.28 13:34:44.437,0.93801,0.93824,1.50,1.73
2012.11.28 13:34:45.086,0.93801,0.93824,1.50,1.73
2012.11.28 13:34:45.573,0.93797,0.93823,1.50,1.73
2012.11.28 13:34:45.853,0.93799,0.93823,1.50,1.73
2012.11.28 13:34:46.392,0.93799,0.93827,1.50,2.48
2012.11.28 13:34:46.894,0.93794,0.93823,2.70,1.73
2012.11.28 13:34:48.423,0.93794,0.93822,1.50,2.25
2012.11.28 13:34:49.303,0.93794,0.93818,1.50,1.73
2012.11.28 13:34:57.114,0.93797,0.93823,1.50,1.73
2012.11.28 13:34:57.352,0.93794,0.93823,1.50,3.30
2012.11.28 13:34:58.014,0.93795,0.93822,1.50,2.40
2012.11.28 13:34:58.433,0.93792,0.93819,1.13,2.78
2012.11.28 13:34:59.118,0.93792,0.93823,1.88,1.73
2012.11.28 13:35:02.704,0.93792,0.93824,1.88,3.38
2012.11.28 13:35:02.915,0.93792,0.93823,1.88,1.73
2012.11.28 13:35:04.992,0.93789,0.93816,1.50,2.10
2012.11.28 13:35:08.432,0.93788,0.93815,1.50,2.18
2012.11.28 13:35:08.523,0.93788,0.93815,1.50,2.18
2012.11.28 13:35:17.548,0.93788,0.93813,1.50,1.73
2012.11.28 13:35:18.263,0.93789,0.93818,1.50,1.73
2012.11.28 13:35:18.348,0.93789,0.93816,1.50,2.25
2012.11.28 13:35:21.172,0.93789,0.93814,1.50,1.73
2012.11.28 13:35:32.902,0.9379,0.93819,1.50,1.73
2012.11.28 13:35:34.177,0.9379,0.93819,1.50,1.73
2012.11.28 13:35:34.354,0.93793,0.93819,1.50,1.73
2012.11.28 13:35:34.413,0.93793,0.93819,1.50,1.73
2012.11.28 13:35:35.030,0.93792,0.93819,1.88,1.73
2012.11.28 13:35:35.572,0.93792,0.93823,1.88,1.73
2012.11.28 13:35:35.877,0.93792,0.93824,2.10,3.53
2012.11.28 13:35:36.323,0.93792,0.93818,2.10,1.73
2012.11.28 13:35:36.432,0.93792,0.93818,2.10,1.73
2012.11.28 13:35:36.673,0.93792,0.93818,1.13,1.73
2012.11.28 13:35:37.318,0.93788,0.93818,1.13,3.38
2012.11.28 13:35:38.413,0.93788,0.93813,1.13,1.73
2012.11.28 13:35:38.944,0.93788,0.93817,1.13,3.15
2012.11.28 13:35:39.003,0.93788,0.93814,1.13,2.63
2012.11.28 13:35:45.118,0.93788,0.93814,1.13,2.63
2012.11.28 13:35:45.172,0.9379,0.93817,1.50,1.35
2012.11.28 13:35:45.233,0.9379,0.93817,1.50,1.35
2012.11.28 13:35:46.657,0.93788,0.93817,1.50,1.35
2012.11.28 13:35:49.297,0.93788,0.93817,1.73,1.35
2012.11.28 13:35:51.714,0.93788,0.93817,1.73,1.35
2012.11.28 13:35:51.932,0.93788,0.93817,1.73,1.35
2012.11.28 13:35:52.585,0.93788,0.93817,1.73,1.35
2012.11.28 13:35:54.726,0.93788,0.93817,1.50,1.35
2012.11.28 13:35:55.388,0.93788,0.93817,1.50,1.35
2012.11.28 13:35:57.156,0.93788,0.93817,1.73,1.35
2012.11.28 13:35:58.490,0.9379,0.93817,1.73,1.35
2012.11.28 13:35:58.632,0.9379,0.93817,1.73,1.35
2012.11.28 13:35:58.746,0.9379,0.93817,1.73,1.35
2012.11.28 13:36:00.037,0.93792,0.93817,1.73,1.35
2012.11.28 13:36:06.883,0.93791,0.93819,1.35,1.88
2012.11.28 13:36:06.942,0.93791,0.93818,1.35,1.73
2012.11.28 13:36:07.002,0.93791,0.93815,1.35,1.65
2012.11.28 13:36:07.063,0.93791,0.93815,1.13,1.88
2012.11.28 13:36:08.463,0.93788,0.93818,1.35,1.73
2012.11.28 13:36:10.787,0.93788,0.93819,1.35,3.45
2012.11.28 13:36:12.334,0.93789,0.93819,1.73,2.40
2012.11.28 13:36:12.860,0.93791,0.93822,2.10,1.35
2012.11.28 13:36:16.915,0.93793,0.93822,1.73,1.35
2012.11.28 13:36:17.344,0.93796,0.93823,1.73,2.33
2012.11.28 13:36:17.403,0.93792,0.93823,2.10,1.58
2012.11.28 13:36:17.827,0.93792,0.93821,2.10,2.48
2012.11.28 13:36:18.454,0.93792,0.93823,2.10,2.33
2012.11.28 13:36:18.862,0.93795,0.93824,1.35,2.85
2012.11.28 13:36:19.364,0.93796,0.93828,1.73,2.25
2012.11.28 13:36:22.008,0.93796,0.93828,1.73,2.25
2012.11.28 13:36:22.211,0.93798,0.93828,1.73,1.35
2012.11.28 13:36:23.672,0.93798,0.93828,1.73,1.35
2012.11.28 13:36:25.825,0.93799,0.93826,2.10,2.63
2012.11.28 13:36:26.154,0.93799,0.93826,2.10,2.63
2012.11.28 13:36:26.297,0.93799,0.93826,2.10,2.63
2012.11.28 13:36:27.092,0.93799,0.93826,2.10,2.63
2012.11.28 13:36:28.465,0.93799,0.93829,1.35,2.33
2012.11.28 13:36:29.072,0.93799,0.93826,2.10,2.55
2012.11.28 13:36:31.533,0.93793,0.93819,1.73,1.13
2012.11.28 13:36:31.594,0.93793,0.93819,1.73,1.13
2012.11.28 13:36:34.233,0.93792,0.93819,1.73,1.35
2012.11.28 13:36:39.353,0.9379,0.93817,2.10,2.63
2012.11.28 13:36:39.416,0.93792,0.93822,1.73,3.15
2012.11.28 13:36:42.614,0.93792,0.93819,1.73,1.73
2012.11.28 13:36:42.733,0.9379,0.9382,2.10,2.55
2012.11.28 13:36:43.599,0.93794,0.93823,1.73,2.10
2012.11.28 13:36:43.654,0.93794,0.93823,1.73,1.35
2012.11.28 13:36:48.354,0.93795,0.93821,1.35,3.08
2012.11.28 13:36:51.964,0.93795,0.93821,1.35,2.85
2012.11.28 13:36:52.950,0.93795,0.93821,1.35,2.85
2012.11.28 13:36:53.972,0.93798,0.93821,1.58,2.85
2012.11.28 13:36:54.032,0.93799,0.93828,1.73,2.10
2012.11.28 13:36:54.463,0.93801,0.93828,1.35,1.73
2012.11.28 13:36:54.944,0.93801,0.93829,1.13,1.73
2012.11.28 13:36:55.003,0.93801,0.93829,1.35,1.73
2012.11.28 13:36:56.304,0.93801,0.93829,1.35,1.73
2012.11.28 13:36:58.413,0.93801,0.93827,1.35,2.78
2012.11.28 13:36:59.661,0.93801,0.93827,1.35,2.78
2012.11.28 13:37:00.494,0.93801,0.93827,1.35,2.78
2012.11.28 13:37:01.638,0.93801,0.93827,1.35,2.78
2012.11.28 13:37:02.053,0.93802,0.93828,1.35,1.58
2012.11.28 13:37:04.443,0.93801,0.93827,1.35,2.48
2012.11.28 13:37:04.503,0.93801,0.93827,1.35,2.70
2012.11.28 13:37:05.335,0.93802,0.9383,1.13,1.80
2012.11.28 13:37:05.931,0.93798,0.9383,1.73,2.18
2012.11.28 13:37:08.353,0.93799,0.9383,1.73,1.35
2012.11.28 13:37:09.652,0.93797,0.93829,2.10,2.85
2012.11.28 13:37:10.774,0.93797,0.93827,1.73,1.35
2012.11.28 13:37:16.852,0.938,0.93828,1.35,1.73
2012.11.28 13:37:16.973,0.938,0.93829,1.35,1.80
2012.11.28 13:37:17.314,0.938,0.93828,1.35,1.73
2012.11.28 13:37:18.368,0.938,0.93825,1.35,2.70
2012.11.28 13:37:19.843,0.938,0.93825,1.35,1.95
2012.11.28 13:37:19.902,0.93801,0.93831,1.50,1.35
2012.11.28 13:37:21.444,0.93801,0.93831,1.73,1.35
2012.11.28 13:37:25.695,0.93801,0.93833,2.10,3.90
2012.11.28 13:37:25.814,0.93801,0.93833,2.10,3.15
2012.11.28 13:37:26.916,0.93801,0.93828,1.35,1.80
2012.11.28 13:37:28.080,0.93799,0.93828,1.95,1.80
2012.11.28 13:37:28.333,0.93803,0.9383,1.50,2.10
2012.11.28 13:37:28.885,0.93803,0.9383,1.50,2.10
2012.11.28 13:37:29.062,0.93801,0.93828,1.73,2.63
2012.11.28 13:37:29.709,0.93803,0.93827,1.73,1.58
2012.11.28 13:37:32.372,0.93801,0.93827,1.73,1.58
2012.11.28 13:37:32.493,0.93797,0.93826,1.73,2.40
2012.11.28 13:37:32.613,0.93797,0.93826,1.73,2.40
2012.11.28 13:37:35.193,0.93797,0.93823,1.50,1.73
2012.11.28 13:37:35.649,0.93797,0.93823,1.73,1.50
2012.11.28 13:37:35.713,0.938,0.93827,1.73,1.35
2012.11.28 13:37:35.867,0.93797,0.93825,1.73,3.08
