2012.11.22 09:37:18.440,0.94007,0.94033,1.50,1.73
2012.11.22 09:37:19.123,0.94001,0.94029,2.10,1.73
2012.11.22 09:37:24.818,0.94001,0.94029,2.10,1.73
2012.11.22 09:37:26.603,0.94001,0.94029,2.10,1.73
2012.11.22 09:37:26.782,0.94001,0.94029,1.50,1.73
2012.11.22 09:37:27.873,0.94002,0.94026,1.50,1.73
2012.11.22 09:37:28.514,0.94004,0.94029,1.50,1.73
2012.11.22 09:37:28.862,0.94002,0.94028,1.50,1.73
2012.11.22 09:37:29.302,0.94002,0.94028,1.50,1.73
2012.11.22 09:37:35.002,0.94002,0.94028,1.50,1.73
2012.11.22 09:37:35.222,0.94002,0.94028,1.50,1.73
2012.11.22 09:37:36.632,0.94002,0.94028,1.50,1.73
2012.11.22 09:37:42.932,0.94002,0.94028,1.50,1.73
2012.11.22 09:37:43.172,0.93999,0.94024,1.35,1.73
2012.11.22 09:37:43.682,0.93999,0.94021,1.13,1.73
2012.11.22 09:37:44.556,0.93999,0.94019,1.13,1.73
2012.11.22 09:37:44.776,0.93994,0.94018,1.35,1.50
2012.11.22 09:37:44.893,0.93994,0.94018,1.13,1.73
2012.11.22 09:37:45.242,0.93994,0.94018,1.13,1.73
2012.11.22 09:37:45.993,0.93994,0.94018,1.13,1.73
2012.11.22 09:37:46.602,0.93996,0.94024,1.50,1.73
2012.11.22 09:37:49.053,0.93996,0.94024,2.10,1.73
2012.11.22 09:37:49.402,0.93996,0.94024,1.35,1.73
2012.11.22 09:37:50.071,0.93996,0.94019,1.13,1.73
2012.11.22 09:37:51.843,0.93996,0.94019,1.13,1.73
2012.11.22 09:37:52.667,0.93996,0.94019,1.13,1.73
2012.11.22 09:37:52.722,0.93991,0.94019,1.73,1.73
2012.11.22 09:37:52.982,0.93991,0.94019,1.73,1.73
2012.11.22 09:37:54.898,0.93991,0.94019,1.73,1.73
2012.11.22 09:38:00.299,0.93991,0.94019,1.73,1.73
2012.11.22 09:38:00.542,0.93993,0.94021,1.35,1.73
2012.11.22 09:38:02.522,0.93991,0.94019,1.73,1.73
2012.11.22 09:38:02.952,0.93991,0.94019,1.50,1.73
2012.11.22 09:38:03.012,0.93991,0.94019,1.73,1.73
2012.11.22 09:38:04.195,0.93996,0.94019,1.50,1.73
2012.11.22 09:38:09.880,0.93996,0.94021,1.50,1.35
2012.11.22 09:38:14.442,0.93991,0.94019,1.50,1.73
2012.11.22 09:38:14.793,0.93988,0.94019,2.85,1.73
2012.11.22 09:38:14.853,0.93988,0.94019,1.35,1.73
2012.11.22 09:38:19.933,0.93992,0.94021,1.73,1.73
2012.11.22 09:38:20.653,0.93991,0.94021,2.10,1.73
2012.11.22 09:38:21.382,0.93997,0.94023,1.88,1.73
2012.11.22 09:38:21.443,0.93997,0.94023,1.88,1.73
2012.11.22 09:38:21.930,0.93997,0.94023,1.88,1.73
2012.11.22 09:38:22.588,0.93997,0.94023,1.88,1.73
2012.11.22 09:38:23.214,0.93997,0.94023,1.88,1.73
2012.11.22 09:38:24.363,0.93997,0.94023,1.13,1.73
2012.11.22 09:38:25.052,0.94001,0.94027,1.13,1.73
2012.11.22 09:38:25.242,0.94001,0.94023,1.13,1.73
2012.11.22 09:38:31.892,0.93991,0.94019,2.10,1.50
2012.11.22 09:38:32.032,0.93991,0.94019,2.10,1.73
2012.11.22 09:38:32.492,0.93991,0.94019,2.10,1.73
2012.11.22 09:38:32.552,0.93991,0.94019,1.88,1.73
2012.11.22 09:38:32.883,0.93991,0.94015,1.13,1.73
2012.11.22 09:38:33.307,0.93991,0.94015,1.13,1.73
2012.11.22 09:38:34.232,0.93992,0.94018,1.50,1.73
2012.11.22 09:38:34.295,0.93992,0.94018,1.50,1.73
2012.11.22 09:38:37.942,0.93989,0.94014,1.58,1.50
2012.11.22 09:38:38.062,0.93986,0.94014,1.88,1.73
2012.11.22 09:38:40.631,0.93986,0.94014,1.88,1.73
2012.11.22 09:38:41.186,0.93986,0.94014,1.88,1.73
2012.11.22 09:38:44.811,0.93986,0.94014,1.88,1.73
2012.11.22 09:38:46.383,0.93986,0.94014,1.50,1.73
2012.11.22 09:38:46.443,0.93986,0.94014,1.50,1.73
2012.11.22 09:38:46.582,0.93986,0.94014,1.50,1.73
2012.11.22 09:38:48.772,0.93986,0.94014,1.50,1.73
2012.11.22 09:38:52.772,0.93986,0.94014,1.88,1.73
2012.11.22 09:38:52.832,0.93986,0.94014,2.10,1.73
2012.11.22 09:38:53.384,0.93986,0.94014,1.88,1.73
2012.11.22 09:38:54.833,0.93986,0.94014,1.88,1.73
2012.11.22 09:39:03.715,0.93986,0.94013,1.50,1.35
2012.11.22 09:39:03.772,0.93986,0.94009,1.50,1.73
2012.11.22 09:39:03.892,0.93985,0.94009,1.50,1.73
2012.11.22 09:39:05.046,0.93985,0.9401,1.50,1.35
2012.11.22 09:39:05.553,0.93986,0.9401,1.73,1.35
2012.11.22 09:39:06.139,0.93986,0.9401,1.73,1.35
2012.11.22 09:39:07.134,0.93986,0.9401,1.73,1.35
2012.11.22 09:39:07.623,0.93986,0.9401,1.73,1.35
2012.11.22 09:39:15.050,0.93987,0.9401,1.50,1.35
2012.11.22 09:39:17.257,0.93987,0.9401,1.50,1.35
2012.11.22 09:39:17.402,0.93991,0.94015,1.50,1.73
2012.11.22 09:39:17.522,0.93991,0.94015,1.50,1.35
2012.11.22 09:39:18.117,0.93991,0.94016,1.50,1.35
2012.11.22 09:39:21.990,0.93991,0.94015,1.50,1.35
2012.11.22 09:39:34.892,0.93991,0.94015,1.50,1.35
2012.11.22 09:39:35.966,0.93991,0.94014,1.50,1.13
2012.11.22 09:39:36.755,0.93991,0.94014,1.50,1.35
2012.11.22 09:39:44.795,0.93991,0.94013,1.50,1.35
2012.11.22 09:39:48.212,0.93996,0.94018,1.50,1.35
2012.11.22 09:39:48.332,0.93996,0.94018,1.50,1.35
2012.11.22 09:39:48.452,0.93991,0.94018,1.73,1.35
2012.11.22 09:39:50.695,0.93993,0.94018,1.50,1.35
2012.11.22 09:39:52.443,0.93991,0.94018,1.50,1.35
2012.11.22 09:39:54.962,0.93991,0.94018,1.50,1.35
2012.11.22 09:39:56.855,0.93994,0.94018,1.50,1.35
2012.11.22 09:39:57.352,0.93996,0.94017,1.50,1.35
2012.11.22 09:39:58.993,0.93991,0.94017,1.50,1.35
2012.11.22 09:39:59.598,0.93991,0.94016,1.50,1.35
2012.11.22 09:39:59.662,0.93991,0.94015,1.50,1.35
2012.11.22 09:40:03.784,0.93987,0.94014,1.73,1.35
2012.11.22 09:40:04.052,0.93987,0.94012,1.73,1.13
2012.11.22 09:40:07.197,0.93987,0.94011,1.50,1.35
2012.11.22 09:40:07.252,0.93987,0.94009,1.50,1.13
2012.11.22 09:40:09.203,0.93987,0.94008,1.50,1.13
2012.11.22 09:40:09.563,0.93981,0.94007,1.73,1.13
2012.11.22 09:40:09.623,0.93981,0.94007,1.50,1.35
2012.11.22 09:40:10.153,0.93987,0.94007,1.50,1.13
2012.11.22 09:40:10.723,0.93987,0.94009,1.50,1.35
2012.11.22 09:40:14.761,0.93987,0.94008,1.50,1.13
2012.11.22 09:40:15.517,0.93987,0.94007,1.50,1.13
2012.11.22 09:40:18.433,0.93987,0.94011,1.50,1.35
2012.11.22 09:40:18.613,0.93989,0.94014,1.50,1.35
2012.11.22 09:40:18.794,0.93991,0.94014,1.50,1.35
2012.11.22 09:40:19.106,0.93993,0.94012,1.50,1.13
2012.11.22 09:40:19.302,0.93992,0.94012,1.50,1.13
2012.11.22 09:40:19.746,0.93991,0.94012,1.50,1.13
2012.11.22 09:40:22.042,0.93989,0.94012,1.50,1.35
2012.11.22 09:40:22.102,0.93986,0.94012,1.50,1.35
2012.11.22 09:40:22.268,0.93986,0.94012,1.50,1.35
2012.11.22 09:40:23.272,0.93986,0.94013,1.50,1.35
2012.11.22 09:40:23.777,0.93988,0.94013,1.50,1.35
2012.11.22 09:40:24.338,0.93987,0.94008,1.73,1.13
2012.11.22 09:40:24.835,0.93987,0.94013,1.50,1.35
2012.11.22 09:40:31.112,0.9399,0.94014,1.50,1.35
2012.11.22 09:40:31.412,0.9399,0.94011,1.50,1.13
2012.11.22 09:40:31.633,0.93988,0.94011,1.50,1.13
2012.11.22 09:40:31.713,0.9399,0.94011,1.50,1.13
2012.11.22 09:40:32.073,0.93989,0.94011,1.50,1.13
2012.11.22 09:40:32.154,0.9399,0.94011,1.50,1.13
2012.11.22 09:40:32.272,0.93989,0.94011,1.50,1.13
2012.11.22 09:40:32.963,0.9399,0.94011,1.50,1.13
2012.11.22 09:40:33.263,0.93989,0.94011,1.50,1.13
2012.11.22 09:40:33.833,0.93988,0.94009,1.50,1.13
2012.11.22 09:40:34.973,0.9399,0.94012,1.50,1.35
2012.11.22 09:40:35.575,0.93991,0.94013,1.50,1.13
2012.11.22 09:40:36.015,0.93991,0.94012,1.50,1.13
2012.11.22 09:40:39.433,0.93986,0.94012,1.50,1.35
2012.11.22 09:40:51.384,0.93981,0.94008,1.73,1.35
2012.11.22 09:40:53.254,0.93986,0.94008,1.50,1.35
2012.11.22 09:40:53.923,0.93986,0.94008,1.50,1.13
2012.11.22 09:40:54.044,0.93991,0.94012,1.50,1.35
2012.11.22 09:40:54.574,0.9399,0.94011,1.50,1.35
2012.11.22 09:40:54.634,0.93987,0.94011,1.50,1.35
2012.11.22 09:41:34.582,0.93987,0.94007,1.50,1.35
2012.11.22 09:41:35.334,0.93987,0.94008,1.73,1.13
2012.11.22 09:41:36.042,0.93987,0.94007,1.73,1.13
2012.11.22 09:41:36.711,0.93987,0.94008,1.73,1.13
2012.11.22 09:41:38.593,0.93989,0.94008,1.50,1.13
2012.11.22 09:41:43.542,0.93986,0.94006,1.50,1.13
2012.11.22 09:41:44.809,0.93985,0.94006,1.50,1.13
2012.11.22 09:41:45.174,0.93986,0.94008,1.50,1.13
2012.11.22 09:41:45.756,0.9399,0.94013,1.50,1.13
2012.11.22 09:41:45.923,0.9399,0.94009,1.50,1.13
2012.11.22 09:41:46.474,0.9399,0.94009,1.50,1.13
2012.11.22 09:41:46.582,0.9399,0.94009,1.50,1.13
2012.11.22 09:41:47.355,0.9399,0.94009,1.50,1.13
2012.11.22 09:41:47.592,0.9399,0.94009,1.50,1.13
2012.11.22 09:41:53.655,0.9399,0.94009,1.50,1.13
2012.11.22 09:41:53.873,0.9399,0.94009,1.50,1.13
2012.11.22 09:41:54.093,0.9399,0.94009,1.50,1.13
2012.11.22 09:41:54.313,0.9399,0.94009,1.50,1.13
2012.11.22 09:41:55.307,0.9399,0.94011,1.50,1.13
2012.11.22 09:41:55.639,0.9399,0.94011,1.50,1.13
2012.11.22 09:41:58.276,0.9399,0.94011,1.50,1.13
2012.11.22 09:41:58.603,0.9399,0.94011,1.50,1.13
2012.11.22 09:41:59.074,0.9399,0.94011,1.50,1.13
2012.11.22 09:42:00.064,0.9399,0.94011,1.50,1.13
2012.11.22 09:42:00.281,0.9399,0.94011,1.50,1.13
2012.11.22 09:42:00.919,0.9399,0.94011,1.50,1.13
2012.11.22 09:42:02.703,0.9399,0.94011,1.50,1.13
2012.11.22 09:42:03.224,0.9399,0.94011,1.50,1.13
2012.11.22 09:42:05.223,0.93991,0.94012,1.50,1.13
2012.11.22 09:42:05.612,0.93991,0.94012,1.50,1.13
2012.11.22 09:42:08.253,0.93991,0.94012,1.50,1.13
2012.11.22 09:42:19.263,0.9399,0.94009,1.50,1.13
2012.11.22 09:42:21.354,0.9399,0.94009,1.50,1.13
2012.11.22 09:42:22.401,0.9399,0.94009,1.50,1.13
2012.11.22 09:42:22.923,0.93991,0.94018,1.73,1.58
2012.11.22 09:42:22.983,0.93993,0.94018,1.50,1.58
2012.11.22 09:42:23.102,0.9399,0.94018,1.73,3.53
2012.11.22 09:42:25.529,0.9399,0.94015,1.50,1.35
2012.11.22 09:43:03.143,0.93992,0.94017,1.50,1.58
2012.11.22 09:43:03.503,0.93991,0.94015,1.73,1.35
2012.11.22 09:43:04.303,0.93991,0.94015,1.50,1.58
2012.11.22 09:43:07.888,0.93987,0.94013,1.73,1.35
2012.11.22 09:43:08.654,0.93987,0.94013,1.50,2.10
2012.11.22 09:43:10.744,0.93987,0.94013,1.50,2.10
2012.11.22 09:43:11.382,0.93987,0.94013,1.50,2.10
2012.11.22 09:43:12.224,0.93987,0.94013,1.50,1.35
2012.11.22 09:43:14.938,0.93986,0.94013,1.50,1.35
2012.11.22 09:43:16.183,0.93986,0.94013,1.50,1.35
2012.11.22 09:43:24.962,0.93986,0.94013,1.50,1.35
2012.11.22 09:43:26.183,0.93986,0.94013,1.50,1.35
2012.11.22 09:43:29.173,0.93986,0.94014,1.50,1.35
2012.11.22 09:43:29.233,0.93989,0.94014,1.50,1.35
2012.11.22 09:43:29.374,0.93989,0.94014,1.73,1.13
2012.11.22 09:43:29.503,0.93986,0.94013,1.73,1.58
2012.11.22 09:43:30.769,0.93987,0.94013,1.73,1.58
2012.11.22 09:43:32.014,0.93987,0.94013,1.73,1.58
2012.11.22 09:43:32.691,0.93987,0.94013,1.73,1.58
2012.11.22 09:43:32.753,0.93987,0.94013,1.73,2.33
2012.11.22 09:43:33.615,0.93987,0.94013,1.73,2.33
2012.11.22 09:43:35.874,0.93987,0.94013,1.73,1.58
2012.11.22 09:43:40.114,0.93988,0.94014,1.73,2.10
2012.11.22 09:43:41.323,0.9399,0.94014,1.50,1.35
2012.11.22 09:43:41.882,0.93991,0.94012,1.50,1.13
2012.11.22 09:43:42.652,0.9399,0.94012,1.50,1.13
2012.11.22 09:43:42.772,0.9399,0.94012,1.50,1.13
2012.11.22 09:43:42.840,0.9399,0.94012,1.50,1.13
2012.11.22 09:43:43.058,0.9399,0.94012,1.50,1.13
2012.11.22 09:43:43.789,0.93991,0.94012,1.50,1.13
2012.11.22 09:43:44.923,0.93989,0.94012,1.50,1.13
2012.11.22 09:43:45.642,0.93989,0.94012,1.50,1.13
2012.11.22 09:43:45.703,0.93989,0.94012,1.50,1.13
2012.11.22 09:43:45.763,0.93992,0.94017,1.50,1.13
2012.11.22 09:43:46.173,0.93992,0.94013,1.50,1.13
2012.11.22 09:43:46.660,0.93996,0.94017,1.50,1.35
2012.11.22 09:43:46.723,0.93996,0.94017,1.73,1.13
2012.11.22 09:43:53.106,0.93989,0.94017,1.73,1.13
2012.11.22 09:43:53.172,0.93989,0.94017,1.73,1.35
2012.11.22 09:43:53.775,0.93989,0.94014,1.73,1.50
2012.11.22 09:43:53.962,0.93988,0.94014,1.73,1.50
2012.11.22 09:43:54.023,0.93988,0.94014,1.73,1.50
2012.11.22 09:43:54.462,0.93987,0.94013,1.73,1.73
2012.11.22 09:43:54.788,0.93987,0.94013,1.73,1.50
2012.11.22 09:43:55.313,0.93989,0.94016,1.73,1.35
2012.11.22 09:43:55.493,0.93989,0.94016,1.73,1.35
2012.11.22 09:43:56.358,0.93989,0.94016,1.73,1.58
2012.11.22 09:43:58.373,0.93985,0.94014,1.73,2.10
2012.11.22 09:43:58.433,0.93985,0.94014,1.73,2.33
2012.11.22 09:44:00.333,0.93983,0.94014,1.73,4.73
2012.11.22 09:44:04.943,0.93984,0.94013,1.73,3.90
2012.11.22 09:44:06.723,0.93985,0.94013,1.73,1.73
2012.11.22 09:44:07.740,0.93985,0.94014,1.73,2.33
2012.11.22 09:44:08.073,0.93988,0.94016,1.73,1.13
2012.11.22 09:44:08.507,0.93988,0.94018,1.73,1.35
2012.11.22 09:44:08.577,0.93992,0.94018,1.73,1.35
2012.11.22 09:44:08.693,0.9399,0.94018,1.73,1.35
2012.11.22 09:44:10.493,0.9399,0.94018,1.73,1.35
2012.11.22 09:44:11.033,0.93991,0.94018,1.73,1.35
2012.11.22 09:44:13.571,0.93992,0.94018,1.73,1.35
2012.11.22 09:44:14.023,0.93992,0.94021,1.73,3.75
2012.11.22 09:44:14.884,0.93993,0.94021,1.73,1.95
2012.11.22 09:44:17.223,0.93995,0.94021,1.73,1.95
2012.11.22 09:44:21.792,0.93997,0.94023,1.73,2.10
2012.11.22 09:44:23.773,0.93997,0.94021,1.73,1.35
2012.11.22 09:44:24.102,0.93995,0.9402,1.73,1.35
2012.11.22 09:44:24.779,0.93994,0.9402,1.73,1.35
2012.11.22 09:44:25.368,0.93996,0.94021,1.73,1.35
2012.11.22 09:44:26.503,0.93995,0.94019,1.73,1.13
2012.11.22 09:44:27.035,0.93995,0.94019,1.73,1.13
2012.11.22 09:44:27.253,0.93995,0.94019,1.73,1.13
2012.11.22 09:44:27.633,0.93997,0.94019,1.73,1.13
2012.11.22 09:44:28.026,0.94,0.94025,1.73,1.13
2012.11.22 09:44:28.381,0.94,0.94025,1.73,1.13
2012.11.22 09:44:28.673,0.94005,0.94026,1.50,1.13
2012.11.22 09:44:28.733,0.94005,0.94026,1.50,1.13
2012.11.22 09:44:29.126,0.94007,0.94033,1.73,1.35
2012.11.22 09:44:29.653,0.94002,0.94033,2.10,3.45
2012.11.22 09:44:30.246,0.94003,0.94032,1.73,2.10
2012.11.22 09:44:30.614,0.94005,0.94033,1.73,2.10
2012.11.22 09:44:31.136,0.94006,0.94033,1.73,1.88
2012.11.22 09:44:33.377,0.94007,0.94035,1.35,2.40
2012.11.22 09:44:33.494,0.94012,0.94038,1.50,1.35
2012.11.22 09:44:33.973,0.9401,0.94038,1.73,1.13
2012.11.22 09:44:34.433,0.9401,0.94038,1.73,1.13
2012.11.22 09:44:35.376,0.94012,0.94042,1.73,1.88
2012.11.22 09:44:36.849,0.94012,0.94042,1.73,1.88
2012.11.22 09:44:37.072,0.94012,0.94042,1.73,1.88
2012.11.22 09:44:38.179,0.94011,0.94039,2.10,1.73
2012.11.22 09:44:39.794,0.94012,0.94039,1.73,1.73
2012.11.22 09:44:44.786,0.94011,0.94039,2.10,1.73
2012.11.22 09:44:48.307,0.94011,0.94037,1.35,1.65
2012.11.22 09:44:48.664,0.94006,0.94036,1.35,2.40
2012.11.22 09:44:50.763,0.94003,0.94031,1.58,2.55
2012.11.22 09:44:51.715,0.94004,0.94033,1.73,1.73
2012.11.22 09:44:52.059,0.94004,0.94035,1.73,3.00
2012.11.22 09:44:54.085,0.94004,0.94035,1.73,2.03
2012.11.22 09:44:54.143,0.94006,0.94036,1.73,1.13
2012.11.22 09:44:54.351,0.9401,0.94039,2.33,1.13
2012.11.22 09:44:54.815,0.94014,0.94039,1.73,1.13
2012.11.22 09:44:55.406,0.94014,0.94038,1.73,1.50
2012.11.22 09:44:56.054,0.9401,0.94038,1.73,1.73
2012.11.22 09:44:58.654,0.94009,0.94038,1.73,1.73
2012.11.22 09:44:59.764,0.94009,0.94039,1.73,1.35
2012.11.22 09:45:00.407,0.94009,0.94041,1.73,3.98
2012.11.22 09:45:00.465,0.94009,0.94041,1.73,3.98
2012.11.22 09:45:01.395,0.94012,0.94041,1.73,1.95
2012.11.22 09:45:02.144,0.94012,0.94038,1.73,1.50
2012.11.22 09:45:03.504,0.94012,0.94041,1.73,1.95
2012.11.22 09:45:04.944,0.94013,0.94041,1.73,1.35
2012.11.22 09:45:08.014,0.94013,0.94041,1.50,1.35
2012.11.22 09:45:08.698,0.94013,0.9404,1.73,1.58
2012.11.22 09:45:09.819,0.94009,0.94039,1.73,2.63
2012.11.22 09:45:09.873,0.94009,0.94039,1.73,2.63
2012.11.22 09:45:10.481,0.94011,0.94037,1.73,1.35
2012.11.22 09:45:10.593,0.94007,0.94037,1.73,1.35
2012.11.22 09:45:10.653,0.94007,0.94037,1.73,1.35
2012.11.22 09:45:11.054,0.94007,0.94037,1.50,1.35
2012.11.22 09:45:11.374,0.94012,0.94038,1.50,1.73
2012.11.22 09:45:11.580,0.94016,0.94038,1.50,1.73
2012.11.22 09:45:12.122,0.94016,0.9404,2.10,1.35
2012.11.22 09:45:12.183,0.94016,0.9404,2.33,1.13
2012.11.22 09:45:12.303,0.94019,0.94041,1.73,1.13
2012.11.22 09:45:13.133,0.94019,0.94041,1.73,1.13
2012.11.22 09:45:14.246,0.94018,0.94044,1.73,1.73
2012.11.22 09:45:14.814,0.94018,0.94045,1.73,1.35
2012.11.22 09:45:15.763,0.94018,0.94044,1.73,1.73
2012.11.22 09:45:15.940,0.94017,0.94038,1.73,1.50
2012.11.22 09:45:16.483,0.94013,0.94038,1.73,1.50
2012.11.22 09:45:23.403,0.94006,0.94034,1.73,1.50
2012.11.22 09:45:23.620,0.94006,0.94034,1.73,1.73
2012.11.22 09:45:24.127,0.94006,0.94034,1.73,1.73
2012.11.22 09:45:24.464,0.94007,0.94034,1.50,1.73
2012.11.22 09:45:24.799,0.94007,0.94034,1.50,1.73
2012.11.22 09:45:28.694,0.94007,0.94036,1.73,1.35
2012.11.22 09:45:29.624,0.94007,0.94036,2.33,1.13
2012.11.22 09:45:29.683,0.94012,0.94038,1.50,1.35
2012.11.22 09:45:33.813,0.94015,0.94043,1.50,2.70
2012.11.22 09:45:33.873,0.94015,0.94043,1.50,1.95
2012.11.22 09:45:33.933,0.94017,0.94043,1.50,1.95
2012.11.22 09:45:35.315,0.9402,0.94042,1.50,1.58
2012.11.22 09:45:35.554,0.94021,0.94048,1.50,1.73
2012.11.22 09:45:36.344,0.9402,0.94043,1.50,1.13
2012.11.22 09:45:36.416,0.94017,0.94043,1.73,1.13
2012.11.22 09:45:36.774,0.94013,0.94043,1.73,2.10
2012.11.22 09:45:36.894,0.94013,0.94043,1.73,2.10
2012.11.22 09:45:39.443,0.94013,0.94038,1.73,1.50
2012.11.22 09:45:40.153,0.94013,0.94043,1.73,2.10
2012.11.22 09:45:40.624,0.94013,0.94043,1.73,2.10
2012.11.22 09:45:40.725,0.94013,0.94043,1.73,1.35
2012.11.22 09:45:41.058,0.94013,0.94038,1.73,1.73
2012.11.22 09:45:41.628,0.94016,0.94038,1.50,1.73
2012.11.22 09:45:41.900,0.94016,0.94043,1.50,1.35
2012.11.22 09:45:41.964,0.9402,0.94044,1.50,1.73
2012.11.22 09:45:42.964,0.9402,0.94044,1.50,1.73
2012.11.22 09:45:44.847,0.94016,0.94044,1.50,1.73
2012.11.22 09:45:54.834,0.94017,0.94044,1.50,1.73
2012.11.22 09:45:56.894,0.94017,0.94043,1.50,1.73
2012.11.22 09:45:57.465,0.94011,0.94039,2.10,1.73
2012.11.22 09:45:57.823,0.94011,0.94037,1.13,1.58
2012.11.22 09:46:06.334,0.94008,0.94037,1.73,1.35
2012.11.22 09:46:07.164,0.94009,0.94037,1.73,1.58
2012.11.22 09:46:11.815,0.94008,0.94037,1.73,1.58
2012.11.22 09:46:13.274,0.94008,0.94038,1.73,1.35
2012.11.22 09:46:14.992,0.94009,0.94038,1.73,1.35
2012.11.22 09:46:20.272,0.94009,0.94038,1.73,1.35
2012.11.22 09:46:21.187,0.94009,0.94038,1.73,1.35
2012.11.22 09:46:24.335,0.94009,0.94038,1.73,1.13
2012.11.22 09:46:24.664,0.94011,0.9404,1.35,2.03
2012.11.22 09:46:24.723,0.94014,0.94042,1.50,1.35
2012.11.22 09:46:24.844,0.94014,0.94042,1.73,1.35
2012.11.22 09:46:25.083,0.94011,0.94038,1.35,1.73
2012.11.22 09:46:28.674,0.94009,0.94034,1.35,1.50
2012.11.22 09:46:28.794,0.94006,0.94034,1.73,1.73
2012.11.22 09:46:28.853,0.94006,0.94034,1.73,1.73
2012.11.22 09:46:29.279,0.94007,0.94034,1.73,1.73
2012.11.22 09:46:30.755,0.94007,0.94038,2.10,3.00
2012.11.22 09:46:35.006,0.9401,0.94038,1.73,2.10
2012.11.22 09:46:43.573,0.9401,0.94038,1.73,1.35
2012.11.22 09:46:43.815,0.94016,0.94039,1.50,1.35
2012.11.22 09:46:43.875,0.94016,0.9404,1.50,1.35
2012.11.22 09:46:44.736,0.9402,0.9404,1.50,1.13
2012.11.22 09:46:45.062,0.94014,0.9404,1.73,1.13
2012.11.22 09:46:46.203,0.94016,0.94043,1.50,1.73
2012.11.22 09:46:48.763,0.94016,0.94044,1.50,1.73
2012.11.22 09:46:52.935,0.94022,0.9405,1.50,1.35
2012.11.22 09:46:53.574,0.94022,0.9405,1.50,1.35
2012.11.22 09:46:53.642,0.94027,0.9405,1.50,1.35
2012.11.22 09:46:53.763,0.94027,0.9405,1.50,1.13
2012.11.22 09:46:54.374,0.94029,0.94056,1.73,1.13
2012.11.22 09:46:54.914,0.9403,0.94056,1.73,1.13
2012.11.22 09:46:55.963,0.94028,0.94056,1.73,1.13
2012.11.22 09:46:56.743,0.94029,0.94056,1.73,1.35
2012.11.22 09:46:57.307,0.94026,0.94056,1.73,1.35
2012.11.22 09:46:58.793,0.94026,0.94056,1.73,1.35
2012.11.22 09:46:58.853,0.94023,0.94054,2.10,2.78
2012.11.22 09:46:59.633,0.94026,0.94054,1.73,1.35
2012.11.22 09:46:59.693,0.94026,0.94054,1.73,1.35
2012.11.22 09:46:59.759,0.94026,0.94054,1.73,1.35
2012.11.22 09:47:00.274,0.94027,0.94054,1.73,1.13
2012.11.22 09:47:00.458,0.94029,0.94054,1.73,1.13
2012.11.22 09:47:03.524,0.94029,0.9406,2.10,2.55
2012.11.22 09:47:03.804,0.94029,0.9406,2.10,2.55
2012.11.22 09:47:04.003,0.94031,0.9406,1.73,1.35
2012.11.22 09:47:04.143,0.94035,0.9406,1.73,1.35
2012.11.22 09:47:04.779,0.94035,0.9406,1.65,1.35
2012.11.22 09:47:04.844,0.94035,0.9406,1.65,1.35
2012.11.22 09:47:05.533,0.94036,0.9406,1.65,1.35
2012.11.22 09:47:06.074,0.94036,0.94058,1.50,1.50
2012.11.22 09:47:06.134,0.94033,0.94058,1.73,1.50
2012.11.22 09:47:12.395,0.94033,0.9406,1.73,1.35
2012.11.22 09:47:12.454,0.94033,0.9406,1.73,1.35
2012.11.22 09:47:12.514,0.94035,0.9406,1.50,1.35
2012.11.22 09:47:12.574,0.94035,0.9406,1.50,1.35
2012.11.22 09:47:12.874,0.94037,0.94063,1.50,1.35
2012.11.22 09:47:14.853,0.94036,0.94063,1.73,1.13
2012.11.22 09:47:17.547,0.94036,0.94063,1.73,1.35
2012.11.22 09:47:18.002,0.94036,0.94063,1.73,1.35
2012.11.22 09:47:18.295,0.94035,0.94063,1.73,1.35
2012.11.22 09:47:18.976,0.94035,0.94063,1.73,1.35
2012.11.22 09:47:19.575,0.94036,0.94063,1.73,2.10
2012.11.22 09:47:20.074,0.94036,0.94063,1.73,1.35
2012.11.22 09:47:20.644,0.94036,0.94063,1.50,1.35
2012.11.22 09:47:21.961,0.94035,0.94063,1.73,1.35
2012.11.22 09:47:23.973,0.94033,0.94063,1.73,2.63
2012.11.22 09:47:24.514,0.94031,0.94059,1.73,1.73
2012.11.22 09:47:26.372,0.94031,0.94059,1.50,1.73
2012.11.22 09:47:26.799,0.94032,0.94059,1.50,1.73
2012.11.22 09:47:29.160,0.94034,0.94061,1.73,1.13
2012.11.22 09:47:29.833,0.94035,0.94063,1.73,1.35
2012.11.22 09:47:33.957,0.94037,0.94065,1.73,1.58
2012.11.22 09:47:34.273,0.94039,0.94066,1.73,1.35
2012.11.22 09:47:35.643,0.94041,0.94069,1.73,1.73
2012.11.22 09:47:36.194,0.94041,0.94069,1.73,1.73
2012.11.22 09:47:37.414,0.94041,0.94068,1.73,1.73
2012.11.22 09:47:38.107,0.94042,0.94068,1.50,1.73
2012.11.22 09:47:38.233,0.94041,0.94069,1.73,1.73
2012.11.22 09:47:38.357,0.94042,0.9407,1.50,1.35
2012.11.22 09:47:38.543,0.94044,0.94074,1.50,2.10
2012.11.22 09:47:38.723,0.94044,0.94074,1.73,1.35
2012.11.22 09:47:38.848,0.94049,0.94074,1.50,1.35
2012.11.22 09:47:38.964,0.94049,0.94074,1.50,1.35
2012.11.22 09:47:39.083,0.94051,0.94074,1.50,1.35
