2012.11.07 02:39:58.223,0.95015,0.95053,1.50,2.33
2012.11.07 02:40:00.393,0.95015,0.95053,1.50,1.73
2012.11.07 02:40:00.935,0.95015,0.95057,1.73,1.58
2012.11.07 02:40:01.609,0.95016,0.95056,1.73,1.50
2012.11.07 02:40:01.732,0.95012,0.95056,1.58,1.50
2012.11.07 02:40:01.904,0.95012,0.95053,1.58,1.73
2012.11.07 02:40:02.662,0.95012,0.95053,2.33,1.73
2012.11.07 02:40:02.867,0.95016,0.95055,1.50,1.58
2012.11.07 02:40:03.362,0.9501,0.95049,1.58,1.50
2012.11.07 02:40:03.799,0.9501,0.95052,1.35,1.58
2012.11.07 02:40:03.920,0.9501,0.95052,1.58,1.58
2012.11.07 02:40:04.294,0.9501,0.95048,1.58,1.50
2012.11.07 02:40:04.513,0.9501,0.95048,1.58,1.50
2012.11.07 02:40:05.013,0.9501,0.95048,1.58,1.50
2012.11.07 02:40:05.072,0.9501,0.95048,1.58,1.50
2012.11.07 02:40:05.526,0.95012,0.95051,1.50,1.73
2012.11.07 02:40:05.703,0.95011,0.95053,2.33,1.73
2012.11.07 02:40:06.102,0.95011,0.95051,2.33,1.73
2012.11.07 02:40:06.283,0.95012,0.95051,1.50,1.73
2012.11.07 02:40:06.402,0.95011,0.9505,2.33,1.73
2012.11.07 02:40:06.602,0.95011,0.95049,1.50,1.58
2012.11.07 02:40:06.982,0.95015,0.95052,1.73,1.73
2012.11.07 02:40:07.646,0.95015,0.95052,1.73,1.73
2012.11.07 02:40:07.871,0.95011,0.95052,1.73,1.73
2012.11.07 02:40:07.992,0.95011,0.95047,1.50,1.58
2012.11.07 02:40:09.133,0.95006,0.95047,1.73,2.33
2012.11.07 02:40:09.252,0.95004,0.95043,1.73,1.73
2012.11.07 02:40:09.706,0.95003,0.95043,2.55,1.35
2012.11.07 02:40:09.762,0.95006,0.95044,1.73,1.58
2012.11.07 02:40:09.922,0.95006,0.95044,1.73,1.58
2012.11.07 02:40:10.033,0.95006,0.95044,1.73,1.58
2012.11.07 02:40:10.616,0.95011,0.95052,1.50,2.33
2012.11.07 02:40:10.742,0.95014,0.95052,1.50,1.58
2012.11.07 02:40:10.862,0.95012,0.95052,1.50,2.33
2012.11.07 02:40:10.983,0.95014,0.95052,1.50,1.58
2012.11.07 02:40:11.885,0.95016,0.95053,1.50,1.58
2012.11.07 02:40:19.145,0.95011,0.95052,1.50,1.58
2012.11.07 02:40:19.202,0.95011,0.95052,1.50,2.33
2012.11.07 02:40:19.284,0.95011,0.9505,1.50,1.73
2012.11.07 02:40:19.347,0.95011,0.95049,1.50,1.58
2012.11.07 02:40:19.893,0.9501,0.95049,1.50,1.73
2012.11.07 02:40:20.361,0.95006,0.9505,1.73,1.73
2012.11.07 02:40:20.423,0.95006,0.9505,1.73,1.73
2012.11.07 02:40:24.923,0.95012,0.9505,1.50,1.73
2012.11.07 02:40:26.191,0.95012,0.9505,1.50,1.73
2012.11.07 02:40:26.253,0.95011,0.9505,1.50,1.73
2012.11.07 02:40:26.312,0.95011,0.95052,1.50,2.33
2012.11.07 02:40:26.553,0.95016,0.95052,1.50,1.58
2012.11.07 02:40:26.824,0.95016,0.95055,1.50,1.58
2012.11.07 02:40:26.883,0.95017,0.95055,1.50,1.58
2012.11.07 02:40:26.970,0.95018,0.95055,1.50,1.58
2012.11.07 02:40:27.152,0.95016,0.95055,1.50,1.58
2012.11.07 02:40:27.535,0.95016,0.95054,1.50,1.73
2012.11.07 02:40:30.473,0.95014,0.95052,1.50,1.73
2012.11.07 02:40:37.152,0.95016,0.95053,1.50,1.73
2012.11.07 02:40:37.332,0.95016,0.95056,1.50,1.58
2012.11.07 02:40:37.573,0.95019,0.95055,1.50,1.73
2012.11.07 02:40:37.692,0.95019,0.95054,1.50,1.58
2012.11.07 02:40:38.023,0.95017,0.95054,1.50,1.58
2012.11.07 02:40:38.264,0.95017,0.95054,1.50,1.58
2012.11.07 02:40:38.823,0.95017,0.95054,1.50,1.58
2012.11.07 02:40:40.673,0.95016,0.95054,1.50,1.58
2012.11.07 02:40:42.154,0.95016,0.95054,1.50,2.33
2012.11.07 02:40:42.982,0.95016,0.95054,1.50,1.58
2012.11.07 02:40:43.283,0.95021,0.95059,1.50,1.73
2012.11.07 02:40:51.098,0.9502,0.9506,1.50,1.73
2012.11.07 02:40:53.881,0.95021,0.95061,1.50,1.73
2012.11.07 02:40:54.063,0.95023,0.95063,1.50,2.33
2012.11.07 02:40:54.918,0.95021,0.95063,1.73,2.33
2012.11.07 02:40:55.092,0.95021,0.95062,1.73,1.73
2012.11.07 02:40:55.711,0.95021,0.95062,1.50,2.16
2012.11.07 02:40:56.353,0.95017,0.95058,1.50,1.73
2012.11.07 02:40:56.703,0.95017,0.95053,3.08,1.73
2012.11.07 02:40:57.184,0.95016,0.95054,2.55,1.73
2012.11.07 02:40:57.585,0.95019,0.95057,1.65,1.73
2012.11.07 02:40:58.127,0.95022,0.95058,1.50,1.73
2012.11.07 02:40:58.653,0.95021,0.95058,2.40,1.73
2012.11.07 02:40:59.193,0.95021,0.95056,1.35,1.73
2012.11.07 02:40:59.454,0.95021,0.95055,1.35,1.73
2012.11.07 02:40:59.753,0.95018,0.95056,2.70,1.73
2012.11.07 02:40:59.924,0.95018,0.95056,2.70,1.73
2012.11.07 02:41:00.413,0.95019,0.95055,2.18,1.50
2012.11.07 02:41:00.860,0.95019,0.95055,2.18,1.50
2012.11.07 02:41:00.925,0.95015,0.95051,2.93,1.73
2012.11.07 02:41:02.852,0.95014,0.95052,2.55,1.73
2012.11.07 02:41:07.025,0.95017,0.95052,1.50,1.73
2012.11.07 02:41:07.084,0.95017,0.95053,1.50,1.73
2012.11.07 02:41:08.623,0.95018,0.95053,1.80,1.73
2012.11.07 02:41:09.491,0.95017,0.95051,1.73,1.50
2012.11.07 02:41:11.165,0.95017,0.95052,2.55,1.50
2012.11.07 02:41:11.726,0.95016,0.95051,1.58,1.50
2012.11.07 02:41:13.394,0.95021,0.95054,2.40,1.35
2012.11.07 02:41:13.575,0.95017,0.95054,2.33,2.33
2012.11.07 02:41:14.282,0.95017,0.95052,2.10,1.50
2012.11.07 02:41:14.493,0.95012,0.95049,2.78,1.50
2012.11.07 02:41:22.163,0.95013,0.9505,1.80,1.73
2012.11.07 02:41:22.283,0.95017,0.95052,1.80,1.73
2012.11.07 02:41:22.382,0.95017,0.95052,1.80,1.73
2012.11.07 02:41:22.503,0.95019,0.95054,2.33,1.73
2012.11.07 02:41:23.274,0.95019,0.95054,2.33,1.73
2012.11.07 02:41:27.885,0.95019,0.95054,2.33,1.73
2012.11.07 02:41:27.944,0.95017,0.95053,1.35,1.50
2012.11.07 02:41:28.713,0.95013,0.9505,2.70,1.73
2012.11.07 02:41:28.895,0.95012,0.95046,1.50,1.50
2012.11.07 02:41:29.763,0.95011,0.95046,2.55,1.73
2012.11.07 02:41:29.823,0.95011,0.95044,1.50,1.50
2012.11.07 02:41:30.773,0.95011,0.95047,1.50,2.33
2012.11.07 02:41:31.073,0.95013,0.95048,2.25,1.50
2012.11.07 02:41:31.335,0.95015,0.9505,3.15,1.50
2012.11.07 02:41:40.106,0.95016,0.95053,2.78,1.50
2012.11.07 02:41:40.514,0.95018,0.95053,2.93,1.50
2012.11.07 02:41:40.577,0.95016,0.95053,3.08,1.50
2012.11.07 02:41:41.064,0.95019,0.95054,1.95,1.50
2012.11.07 02:41:41.483,0.95017,0.95052,1.88,1.50
2012.11.07 02:41:41.993,0.95018,0.95055,1.80,1.50
2012.11.07 02:41:42.231,0.9502,0.95055,2.10,1.50
2012.11.07 02:41:42.294,0.9502,0.95055,2.10,1.50
2012.11.07 02:41:48.354,0.9502,0.95055,2.10,1.50
2012.11.07 02:41:51.249,0.95019,0.95056,3.08,1.50
2012.11.07 02:41:55.595,0.95021,0.95058,1.58,1.73
2012.11.07 02:41:55.930,0.95025,0.9506,2.03,1.50
2012.11.07 02:41:58.893,0.95026,0.95061,2.48,1.50
2012.11.07 02:41:59.135,0.95026,0.95061,1.95,1.50
2012.11.07 02:41:59.194,0.95028,0.95065,2.55,1.73
2012.11.07 02:41:59.314,0.95028,0.95063,1.35,1.73
2012.11.07 02:41:59.763,0.95028,0.95065,2.93,1.50
2012.11.07 02:42:00.274,0.95029,0.95066,3.00,1.73
2012.11.07 02:42:01.168,0.9503,0.95065,1.80,1.50
2012.11.07 02:42:01.385,0.95028,0.95065,2.85,1.50
2012.11.07 02:42:01.923,0.95029,0.95066,3.08,1.73
2012.11.07 02:42:02.044,0.95033,0.95068,1.65,1.73
2012.11.07 02:42:02.434,0.95035,0.95068,1.35,1.50
2012.11.07 02:42:03.185,0.95035,0.95067,1.35,1.50
2012.11.07 02:42:03.304,0.95035,0.9507,1.35,1.73
2012.11.07 02:42:03.433,0.95035,0.95072,2.25,1.73
2012.11.07 02:42:03.663,0.95035,0.9507,1.35,1.73
2012.11.07 02:42:04.063,0.95035,0.9507,1.58,1.50
2012.11.07 02:42:04.274,0.95035,0.95074,1.35,1.73
2012.11.07 02:42:04.336,0.95039,0.95074,2.85,1.50
2012.11.07 02:42:04.855,0.95038,0.95077,2.18,1.58
2012.11.07 02:42:09.664,0.95042,0.95083,1.73,1.73
2012.11.07 02:42:09.724,0.95043,0.95083,1.95,1.73
2012.11.07 02:42:10.198,0.95042,0.95083,2.85,1.73
2012.11.07 02:42:11.189,0.95042,0.95083,1.50,1.73
2012.11.07 02:42:11.621,0.95043,0.95083,1.80,1.73
2012.11.07 02:42:11.683,0.95042,0.95083,1.50,1.73
2012.11.07 02:42:12.290,0.95043,0.95083,2.10,1.73
2012.11.07 02:42:12.663,0.95043,0.95083,2.10,1.73
2012.11.07 02:42:12.983,0.9504,0.95077,2.18,1.73
2012.11.07 02:42:15.029,0.9504,0.95077,2.18,1.73
2012.11.07 02:42:15.585,0.9504,0.95077,2.18,1.73
2012.11.07 02:42:16.129,0.9504,0.95077,2.18,1.73
2012.11.07 02:42:18.053,0.95043,0.95078,1.58,1.73
2012.11.07 02:42:18.174,0.95042,0.95078,1.50,1.73
2012.11.07 02:42:19.112,0.95042,0.95079,2.40,1.73
2012.11.07 02:42:20.124,0.95042,0.95075,1.50,1.73
2012.11.07 02:42:20.432,0.95038,0.95073,2.63,1.73
2012.11.07 02:42:20.784,0.95041,0.95076,1.50,1.73
2012.11.07 02:42:21.665,0.9504,0.95077,1.65,1.73
2012.11.07 02:42:22.888,0.95039,0.95076,1.65,1.73
2012.11.07 02:42:24.194,0.95036,0.95073,3.00,1.73
2012.11.07 02:42:24.253,0.95036,0.95073,2.25,1.73
2012.11.07 02:42:24.373,0.95036,0.95071,1.35,1.73
2012.11.07 02:42:27.003,0.95036,0.95073,2.33,1.73
2012.11.07 02:42:27.313,0.95038,0.95073,2.10,1.73
2012.11.07 02:42:27.433,0.95038,0.95071,1.35,1.73
2012.11.07 02:42:27.553,0.95038,0.95075,3.53,1.73
2012.11.07 02:42:27.956,0.95041,0.95078,1.80,1.73
2012.11.07 02:42:28.434,0.95039,0.95076,1.65,1.73
2012.11.07 02:42:28.493,0.95039,0.95076,1.65,1.73
2012.11.07 02:42:28.617,0.95039,0.95076,1.65,1.73
2012.11.07 02:42:29.204,0.95039,0.95076,1.65,1.73
2012.11.07 02:42:31.137,0.9504,0.95075,1.73,1.73
2012.11.07 02:42:31.259,0.95038,0.95075,1.80,1.73
2012.11.07 02:42:32.686,0.95039,0.95076,1.95,1.73
2012.11.07 02:42:34.445,0.95038,0.95075,2.10,1.73
2012.11.07 02:42:34.666,0.9504,0.95075,2.10,1.73
2012.11.07 02:42:35.624,0.9504,0.95075,2.10,1.73
2012.11.07 02:42:36.134,0.95042,0.95077,2.25,1.73
2012.11.07 02:42:36.504,0.95042,0.95077,2.25,1.73
2012.11.07 02:42:37.083,0.9504,0.95077,2.40,1.73
2012.11.07 02:42:37.935,0.95041,0.95078,1.80,1.73
2012.11.07 02:42:38.394,0.95042,0.95078,1.50,1.73
2012.11.07 02:42:38.454,0.95045,0.9508,1.95,1.73
2012.11.07 02:42:40.521,0.95045,0.9508,1.95,1.73
2012.11.07 02:42:40.861,0.95043,0.9508,1.88,1.73
2012.11.07 02:42:40.930,0.95043,0.9508,1.88,1.73
2012.11.07 02:42:40.997,0.95045,0.9508,1.65,1.50
2012.11.07 02:42:41.504,0.95044,0.95079,1.95,1.73
2012.11.07 02:42:42.080,0.95043,0.95078,2.48,1.73
2012.11.07 02:42:42.203,0.9504,0.95077,2.48,1.73
2012.11.07 02:42:43.029,0.95041,0.95078,2.93,1.73
2012.11.07 02:42:43.696,0.95042,0.95077,1.73,1.73
2012.11.07 02:42:43.813,0.95042,0.95083,2.70,1.50
2012.11.07 02:42:43.934,0.95051,0.95089,1.50,3.83
2012.11.07 02:42:47.374,0.95045,0.95084,2.18,1.73
2012.11.07 02:42:47.434,0.95043,0.95084,2.85,1.73
2012.11.07 02:42:47.764,0.95048,0.95089,1.88,2.13
2012.11.07 02:42:47.884,0.95048,0.95089,2.10,1.73
2012.11.07 02:42:48.518,0.95047,0.95084,3.68,1.73
2012.11.07 02:42:50.933,0.95047,0.95084,3.68,1.73
2012.11.07 02:42:50.993,0.95043,0.95078,2.63,1.50
2012.11.07 02:42:51.053,0.95039,0.95076,1.58,1.73
2012.11.07 02:42:51.174,0.95042,0.95078,2.40,1.73
2012.11.07 02:42:51.914,0.95042,0.95078,2.63,1.50
2012.11.07 02:42:54.825,0.95042,0.95077,2.63,1.50
2012.11.07 02:42:54.901,0.9504,0.95075,2.63,1.50
2012.11.07 02:42:55.913,0.95035,0.95074,3.38,1.50
2012.11.07 02:42:55.974,0.95035,0.95072,3.38,1.50
2012.11.07 02:42:56.660,0.95034,0.95071,1.80,1.73
2012.11.07 02:42:57.713,0.95033,0.95069,2.10,1.50
2012.11.07 02:42:59.433,0.95031,0.95069,2.40,1.50
2012.11.07 02:43:01.215,0.95029,0.95075,2.48,1.73
2012.11.07 02:43:01.637,0.95028,0.95074,3.00,1.73
2012.11.07 02:43:01.694,0.95028,0.95074,3.00,1.73
2012.11.07 02:43:01.753,0.95031,0.95074,1.73,1.73
2012.11.07 02:43:01.861,0.95028,0.95074,3.00,1.73
2012.11.07 02:43:02.243,0.95024,0.95067,1.34,1.35
2012.11.07 02:43:02.573,0.95023,0.95067,2.63,1.58
2012.11.07 02:43:02.667,0.95023,0.95067,1.58,2.33
2012.11.07 02:43:03.438,0.95018,0.95061,2.10,1.58
2012.11.07 02:43:07.410,0.95017,0.95061,2.33,1.58
2012.11.07 02:43:08.400,0.95017,0.95061,2.33,1.58
2012.11.07 02:43:08.463,0.95017,0.95061,1.58,1.58
2012.11.07 02:43:08.986,0.95012,0.95057,2.93,1.58
2012.11.07 02:43:10.034,0.95012,0.95057,2.40,1.58
2012.11.07 02:43:10.598,0.95014,0.95057,2.03,1.58
2012.11.07 02:43:10.793,0.95017,0.95058,1.73,1.58
2012.11.07 02:43:11.323,0.95017,0.95058,1.73,1.58
2012.11.07 02:43:13.503,0.95017,0.95058,1.73,1.58
2012.11.07 02:43:14.116,0.95012,0.95059,2.10,1.73
2012.11.07 02:43:14.444,0.95017,0.95054,2.10,1.73
2012.11.07 02:43:15.154,0.95013,0.95051,2.85,1.50
2012.11.07 02:43:15.273,0.95013,0.95053,2.85,1.73
2012.11.07 02:43:16.384,0.95016,0.95056,1.50,1.58
2012.11.07 02:43:16.820,0.95016,0.95056,1.73,1.58
2012.11.07 02:43:18.764,0.95017,0.95059,3.15,1.73
2012.11.07 02:43:19.207,0.95019,0.95059,2.25,1.73
2012.11.07 02:43:19.978,0.95017,0.95059,3.00,1.73
2012.11.07 02:43:20.428,0.95017,0.95055,3.00,1.73
2012.11.07 02:43:21.336,0.95018,0.95056,1.95,1.73
2012.11.07 02:43:24.634,0.95018,0.95056,1.95,1.73
2012.11.07 02:43:25.045,0.95023,0.95058,2.33,1.50
2012.11.07 02:43:28.963,0.95015,0.95062,2.93,2.48
2012.11.07 02:43:29.023,0.95015,0.95062,2.33,2.48
2012.11.07 02:43:29.084,0.95012,0.95061,1.80,1.73
2012.11.07 02:43:29.204,0.95014,0.95061,1.58,1.73
2012.11.07 02:43:29.263,0.95014,0.95061,1.58,1.73
2012.11.07 02:43:29.422,0.95014,0.9506,1.58,1.73
2012.11.07 02:43:29.545,0.95014,0.95057,1.58,1.50
2012.11.07 02:43:29.904,0.95021,0.9506,1.73,1.73
2012.11.07 02:43:30.834,0.95021,0.9506,1.73,1.73
2012.11.07 02:43:31.366,0.95021,0.9506,1.73,1.73
2012.11.07 02:43:33.125,0.95021,0.95061,1.73,1.73
2012.11.07 02:43:34.639,0.95021,0.95061,1.73,1.73
2012.11.07 02:43:35.194,0.95021,0.95059,1.73,1.73
2012.11.07 02:43:35.962,0.95021,0.95059,1.50,1.73
2012.11.07 02:43:37.003,0.95024,0.95064,1.50,1.73
2012.11.07 02:43:37.123,0.95024,0.95064,1.73,1.73
2012.11.07 02:43:37.395,0.95024,0.95069,1.73,1.73
2012.11.07 02:43:37.454,0.95027,0.95069,1.73,1.73
2012.11.07 02:43:37.643,0.95027,0.95067,1.73,1.73
2012.11.07 02:43:38.134,0.95026,0.95064,1.50,1.73
2012.11.07 02:43:38.824,0.95026,0.95068,1.50,1.73
2012.11.07 02:43:39.163,0.95026,0.95067,1.20,1.35
2012.11.07 02:43:39.293,0.95029,0.95068,1.27,1.35
2012.11.07 02:43:39.454,0.95026,0.95068,1.27,1.35
2012.11.07 02:43:39.714,0.95026,0.95066,1.87,1.50
2012.11.07 02:43:39.774,0.95026,0.95074,1.87,1.73
2012.11.07 02:43:39.927,0.95026,0.95074,1.87,1.73
2012.11.07 02:43:40.043,0.95026,0.95074,1.58,1.73
2012.11.07 02:43:40.413,0.95024,0.95068,1.73,1.58
2012.11.07 02:43:41.629,0.95021,0.95067,1.73,1.50
2012.11.07 02:43:41.684,0.95021,0.95067,1.73,1.73
2012.11.07 02:43:41.913,0.95026,0.95069,1.73,2.33
2012.11.07 02:43:42.034,0.95024,0.95069,1.73,1.73
2012.11.07 02:43:43.245,0.95027,0.95074,1.73,1.73
2012.11.07 02:43:44.001,0.95028,0.95074,1.73,1.73
2012.11.07 02:43:45.024,0.95024,0.95074,1.73,1.73
2012.11.07 02:43:45.344,0.95027,0.95074,1.73,1.73
2012.11.07 02:43:45.464,0.95028,0.95074,1.73,1.73
2012.11.07 02:43:45.645,0.95027,0.9507,1.73,1.73
2012.11.07 02:43:45.705,0.95025,0.95068,1.73,1.73
2012.11.07 02:43:45.810,0.95024,0.95068,1.73,1.73
2012.11.07 02:43:46.325,0.95021,0.95069,1.73,1.58
2012.11.07 02:43:47.469,0.9502,0.95069,1.73,2.33
2012.11.07 02:43:50.073,0.9502,0.95068,1.73,1.73
2012.11.07 02:43:50.403,0.95019,0.95069,1.73,3.98
2012.11.07 02:43:50.802,0.95017,0.95059,1.29,1.35
2012.11.07 02:43:51.566,0.95018,0.9506,1.73,1.58
2012.11.07 02:43:52.444,0.95018,0.9506,1.73,1.35
2012.11.07 02:43:53.003,0.95019,0.95058,1.73,1.35
2012.11.07 02:43:53.243,0.95021,0.95066,1.73,1.58
2012.11.07 02:43:53.713,0.95021,0.95066,1.73,1.58
2012.11.07 02:43:54.034,0.95023,0.95074,1.73,2.48
2012.11.07 02:43:54.335,0.95022,0.95074,1.73,2.70
2012.11.07 02:43:54.454,0.95025,0.95067,1.52,1.35
2012.11.07 02:43:54.514,0.95025,0.95067,1.52,1.35
2012.11.07 02:43:54.573,0.95025,0.95067,1.52,1.35
2012.11.07 02:43:54.633,0.9502,0.95067,1.73,1.58
2012.11.07 02:43:54.750,0.9502,0.95067,1.73,1.58
2012.11.07 02:43:54.819,0.9502,0.95067,1.73,1.58
2012.11.07 02:43:54.945,0.9502,0.95067,1.73,1.58
2012.11.07 02:43:55.292,0.9502,0.95067,1.73,1.58
2012.11.07 02:43:56.215,0.9502,0.95067,1.73,1.58
2012.11.07 02:43:57.144,0.95022,0.95067,1.73,1.58
2012.11.07 02:43:57.635,0.95021,0.95067,1.73,1.58
2012.11.07 02:43:57.873,0.95019,0.95067,1.73,1.58
2012.11.07 02:43:57.934,0.95019,0.95067,1.73,1.58
2012.11.07 02:44:03.526,0.95019,0.95067,1.73,1.58
2012.11.07 02:44:05.474,0.95024,0.95067,1.34,1.35
2012.11.07 02:44:06.034,0.95021,0.95063,1.73,1.50
2012.11.07 02:44:06.224,0.95023,0.95067,1.95,1.35
2012.11.07 02:44:08.384,0.95027,0.95067,1.29,1.35
2012.11.07 02:44:09.163,0.95025,0.95067,1.36,1.35
2012.11.07 02:44:10.731,0.95025,0.95067,1.36,1.35
2012.11.07 02:44:10.864,0.95022,0.95067,1.73,1.58
2012.11.07 02:44:11.003,0.95021,0.95067,1.34,1.58
2012.11.07 02:44:11.064,0.9502,0.95067,1.73,1.58
2012.11.07 02:44:11.193,0.9502,0.95067,1.73,1.58
2012.11.07 02:44:11.495,0.95022,0.95067,2.36,1.35
2012.11.07 02:44:12.023,0.95021,0.95064,2.16,1.50
2012.11.07 02:44:12.083,0.95021,0.95064,1.73,1.73
2012.11.07 02:44:12.495,0.95021,0.95063,1.73,1.58
2012.11.07 02:44:13.493,0.95017,0.95059,2.33,1.58
2012.11.07 02:44:13.705,0.95017,0.95059,2.33,1.35
2012.11.07 02:44:14.044,0.95017,0.95059,2.33,1.35
2012.11.07 02:44:14.545,0.95017,0.9506,2.33,1.35
2012.11.07 02:44:18.106,0.95017,0.9506,2.33,1.35
2012.11.07 02:44:20.344,0.95019,0.95066,1.63,1.58
2012.11.07 02:44:20.705,0.95028,0.95066,1.73,1.35
2012.11.07 02:44:21.173,0.95028,0.95066,1.73,2.48
2012.11.07 02:44:22.094,0.95029,0.95066,1.73,1.35
2012.11.07 02:44:22.603,0.95029,0.95066,1.73,1.35
2012.11.07 02:44:22.723,0.95031,0.95066,1.73,1.35
2012.11.07 02:44:24.254,0.95031,0.95066,1.73,1.35
2012.11.07 02:44:26.123,0.95031,0.95066,1.73,1.35
2012.11.07 02:44:26.363,0.95033,0.95073,1.73,2.85
2012.11.07 02:44:26.486,0.95037,0.95077,1.50,1.88
2012.11.07 02:44:26.715,0.9504,0.95079,1.50,1.58
2012.11.07 02:44:27.351,0.95035,0.95079,1.58,1.58
2012.11.07 02:44:27.473,0.95035,0.95079,1.58,2.33
2012.11.07 02:44:28.943,0.95035,0.95079,2.33,1.58
2012.11.07 02:44:29.004,0.95035,0.95079,2.33,1.58
2012.11.07 02:44:29.868,0.95035,0.95079,2.33,1.58
2012.11.07 02:44:30.054,0.95038,0.95085,1.73,1.58
2012.11.07 02:44:30.863,0.95038,0.95084,1.73,1.73
2012.11.07 02:44:31.043,0.95036,0.95079,1.73,1.58
2012.11.07 02:44:31.584,0.95036,0.95078,1.73,1.58
2012.11.07 02:44:33.014,0.95035,0.95078,1.58,1.58
2012.11.07 02:44:33.088,0.95035,0.95078,1.58,1.35
2012.11.07 02:44:33.294,0.95031,0.95073,1.73,2.33
2012.11.07 02:44:33.414,0.95033,0.95073,1.73,1.58
2012.11.07 02:44:33.535,0.95033,0.95073,1.73,1.35
2012.11.07 02:44:33.594,0.95033,0.95073,1.73,1.35
2012.11.07 02:44:37.993,0.95033,0.95074,1.73,1.50
2012.11.07 02:44:41.124,0.95033,0.95078,1.73,2.33
2012.11.07 02:44:41.835,0.95033,0.95078,1.73,2.33
2012.11.07 02:44:43.564,0.95036,0.95078,1.73,2.33
2012.11.07 02:44:51.304,0.95033,0.95078,1.73,2.33
2012.11.07 02:45:04.084,0.95032,0.95078,1.73,1.58
2012.11.07 02:45:08.204,0.95032,0.95078,1.73,2.10
2012.11.07 02:45:09.655,0.95033,0.95078,1.73,2.10
2012.11.07 02:45:11.215,0.95034,0.95078,1.73,2.10
2012.11.07 02:45:15.711,0.95033,0.95078,1.73,2.10
2012.11.07 02:45:16.730,0.95038,0.95078,1.32,2.10
2012.11.07 02:45:17.613,0.95038,0.95078,1.32,1.35
2012.11.07 02:45:17.735,0.95038,0.95078,1.32,1.35
2012.11.07 02:45:17.858,0.9504,0.95082,1.73,1.50
2012.11.07 02:45:17.917,0.9504,0.95084,2.29,1.50
2012.11.07 02:45:18.136,0.95039,0.95084,2.58,1.73
2012.11.07 02:45:20.994,0.95041,0.95087,1.73,1.58
2012.11.07 02:45:22.463,0.9504,0.95087,1.73,1.58
2012.11.07 02:45:26.065,0.95048,0.95084,1.73,1.50
2012.11.07 02:45:27.474,0.95046,0.95084,1.73,1.73
2012.11.07 02:45:28.313,0.95042,0.95094,1.58,1.36
2012.11.07 02:45:28.815,0.95043,0.9509,1.73,1.73
2012.11.07 02:45:29.103,0.95042,0.95096,2.98,1.58
2012.11.07 02:45:29.224,0.95043,0.95095,1.73,3.00
2012.11.07 02:45:30.493,0.95043,0.95093,1.73,2.55
2012.11.07 02:45:30.825,0.95042,0.9509,1.58,3.00
2012.11.07 02:45:31.151,0.95042,0.95092,1.58,1.73
2012.11.07 02:45:32.693,0.95044,0.95092,1.73,1.73
2012.11.07 02:45:32.814,0.95042,0.95091,1.58,2.33
2012.11.07 02:45:32.873,0.95042,0.95091,1.58,2.33
2012.11.07 02:45:33.423,0.95042,0.95089,1.58,1.73
2012.11.07 02:45:37.586,0.95039,0.95087,2.33,1.58
2012.11.07 02:45:38.255,0.9504,0.95087,1.73,1.58
2012.11.07 02:45:38.501,0.9504,0.95087,1.73,1.58
2012.11.07 02:45:39.038,0.9504,0.95087,1.73,1.58
2012.11.07 02:45:39.784,0.95043,0.95087,1.73,1.58
2012.11.07 02:45:47.013,0.95041,0.95087,1.73,1.58
2012.11.07 02:45:47.674,0.95043,0.95087,1.73,1.35
2012.11.07 02:45:47.793,0.95042,0.95087,1.73,1.58
2012.11.07 02:45:48.004,0.95043,0.95087,1.73,1.58
2012.11.07 02:45:48.124,0.95041,0.95087,1.73,1.58
2012.11.07 02:45:48.826,0.95041,0.95087,1.73,1.58
2012.11.07 02:45:51.155,0.95042,0.95087,1.73,1.58
2012.11.07 02:45:55.378,0.95042,0.95087,1.73,1.58
2012.11.07 02:46:01.014,0.95041,0.95087,1.73,1.58
2012.11.07 02:46:01.134,0.95041,0.95087,1.73,1.58
2012.11.07 02:46:03.604,0.95041,0.95083,1.73,1.50
2012.11.07 02:46:03.824,0.95041,0.95087,1.73,1.58
2012.11.07 02:46:05.857,0.95041,0.95087,1.73,1.58
2012.11.07 02:46:05.982,0.95041,0.95087,1.73,1.58
2012.11.07 02:46:06.334,0.95048,0.95087,1.34,1.35
2012.11.07 02:46:06.544,0.95048,0.95087,1.34,1.35
2012.11.07 02:46:06.724,0.95047,0.95093,1.34,2.63
2012.11.07 02:46:06.784,0.95046,0.95093,2.38,1.73
2012.11.07 02:46:07.145,0.95052,0.95096,1.58,2.48
2012.11.07 02:46:07.454,0.95052,0.95094,1.58,2.70
2012.11.07 02:46:07.914,0.95047,0.95091,2.33,1.58
2012.11.07 02:46:08.964,0.95048,0.95091,1.58,1.58
2012.11.07 02:46:09.024,0.95048,0.95091,1.58,1.35
2012.11.07 02:46:09.084,0.95048,0.95091,2.33,1.35
2012.11.07 02:46:09.330,0.95051,0.95091,1.29,1.35
2012.11.07 02:46:09.524,0.95051,0.95098,1.89,5.10
2012.11.07 02:46:09.659,0.95051,0.95098,1.58,5.10
2012.11.07 02:46:10.225,0.95051,0.95097,1.58,2.63
2012.11.07 02:46:11.259,0.95052,0.95091,1.73,1.35
2012.11.07 02:46:11.314,0.95052,0.95091,1.73,1.58
2012.11.07 02:46:11.494,0.95054,0.95091,1.50,1.58
2012.11.07 02:46:12.044,0.95054,0.95091,1.73,1.58
2012.11.07 02:46:12.569,0.95054,0.95091,1.73,1.58
