2012.11.22 11:40:10.066,0.93846,0.93874,1.73,2.33
2012.11.22 11:40:11.213,0.93846,0.93874,1.73,1.58
2012.11.22 11:40:14.947,0.93846,0.93874,1.73,1.35
2012.11.22 11:40:24.860,0.93846,0.93874,1.73,2.10
2012.11.22 11:40:27.506,0.93846,0.93874,1.73,1.73
2012.11.22 11:40:27.566,0.93846,0.93874,1.73,1.50
2012.11.22 11:40:34.857,0.93846,0.93874,1.73,1.50
2012.11.22 11:40:35.587,0.93846,0.93874,1.73,1.50
2012.11.22 11:40:41.616,0.93846,0.93874,1.73,1.50
2012.11.22 11:40:42.172,0.93846,0.93877,1.73,1.35
2012.11.22 11:40:44.977,0.93846,0.93878,1.73,1.35
2012.11.22 11:40:45.558,0.93846,0.93878,1.73,1.35
2012.11.22 11:40:46.676,0.93847,0.93879,1.35,1.73
2012.11.22 11:40:46.737,0.93847,0.93879,1.35,1.73
2012.11.22 11:41:35.186,0.93857,0.93883,1.35,1.35
2012.11.22 11:41:35.306,0.93857,0.93883,2.33,1.13
2012.11.22 11:41:40.905,0.93859,0.93888,1.35,1.73
2012.11.22 11:41:40.967,0.93859,0.93888,1.35,1.50
2012.11.22 11:41:41.086,0.93859,0.93888,1.35,1.73
2012.11.22 11:41:43.996,0.93859,0.93888,1.35,1.73
2012.11.22 11:41:44.256,0.93859,0.93888,1.35,1.73
2012.11.22 11:41:44.547,0.93859,0.93888,1.35,1.73
2012.11.22 11:41:44.858,0.93859,0.93888,1.35,1.73
2012.11.22 11:42:02.546,0.93857,0.93884,2.33,1.50
2012.11.22 11:42:02.822,0.93857,0.93883,2.33,1.50
2012.11.22 11:42:03.919,0.93857,0.93883,2.33,1.50
2012.11.22 11:42:05.953,0.93857,0.93887,1.58,1.35
2012.11.22 11:42:13.921,0.93862,0.93887,1.73,1.35
2012.11.22 11:42:14.897,0.93862,0.93887,1.73,1.35
2012.11.22 11:42:15.145,0.93862,0.93888,1.73,1.35
2012.11.22 11:42:15.386,0.93862,0.93888,1.73,1.35
2012.11.22 11:42:15.976,0.93862,0.93888,1.73,1.35
2012.11.22 11:42:16.815,0.93862,0.93888,1.73,1.35
2012.11.22 11:42:17.537,0.93857,0.93888,1.35,1.35
2012.11.22 11:42:18.036,0.93858,0.93883,1.58,1.50
2012.11.22 11:42:18.902,0.93858,0.93883,1.58,1.50
2012.11.22 11:42:23.302,0.93858,0.93883,1.58,1.88
2012.11.22 11:42:23.528,0.93857,0.93883,1.73,2.10
2012.11.22 11:42:23.976,0.93857,0.93883,1.73,1.88
2012.11.22 11:42:25.878,0.93857,0.93883,1.73,1.13
2012.11.22 11:42:26.176,0.93861,0.93889,2.33,1.73
2012.11.22 11:42:26.537,0.93861,0.93889,2.33,1.73
2012.11.22 11:42:29.196,0.93861,0.93888,1.58,1.50
2012.11.22 11:42:29.458,0.93861,0.93888,1.73,1.13
2012.11.22 11:42:29.957,0.93858,0.93886,1.58,1.13
2012.11.22 11:42:33.666,0.93862,0.9389,1.73,1.35
2012.11.22 11:42:34.984,0.93862,0.9389,1.73,1.13
2012.11.22 11:42:38.548,0.93862,0.93889,1.73,1.50
2012.11.22 11:42:41.883,0.93862,0.9389,1.73,1.13
2012.11.22 11:42:42.676,0.93862,0.93889,1.73,1.50
2012.11.22 11:42:44.761,0.93862,0.93888,1.73,1.50
2012.11.22 11:42:50.043,0.93862,0.93888,1.73,1.50
2012.11.22 11:42:50.707,0.9386,0.93885,1.35,1.50
2012.11.22 11:42:51.527,0.9386,0.93884,1.35,1.50
2012.11.22 11:42:54.000,0.9386,0.93883,1.35,1.50
2012.11.22 11:42:55.103,0.9386,0.93883,1.35,1.50
2012.11.22 11:42:55.651,0.9386,0.93883,1.35,1.50
2012.11.22 11:43:14.922,0.93859,0.93883,1.35,1.50
2012.11.22 11:43:15.576,0.93859,0.93883,1.35,1.50
2012.11.22 11:43:16.085,0.93857,0.93883,1.73,1.50
2012.11.22 11:43:16.802,0.93857,0.93883,1.73,1.50
2012.11.22 11:43:21.418,0.93857,0.93883,1.73,1.50
2012.11.22 11:43:24.492,0.93857,0.93883,1.73,1.50
2012.11.22 11:43:25.609,0.93857,0.93881,1.73,1.13
2012.11.22 11:43:25.997,0.93851,0.93879,2.33,1.73
2012.11.22 11:43:26.901,0.93851,0.93879,2.33,1.73
2012.11.22 11:43:35.728,0.93856,0.93884,1.73,1.73
2012.11.22 11:43:35.917,0.93856,0.93884,1.73,1.73
2012.11.22 11:44:00.890,0.93856,0.93884,1.73,1.73
2012.11.22 11:44:03.419,0.93856,0.93884,1.73,1.73
2012.11.22 11:44:06.527,0.93856,0.93884,1.73,1.73
2012.11.22 11:44:07.149,0.93856,0.93884,1.73,1.73
2012.11.22 11:44:14.938,0.93856,0.93884,1.73,1.73
2012.11.22 11:44:17.290,0.93856,0.93884,1.73,1.73
2012.11.22 11:44:24.819,0.93856,0.93884,1.73,1.73
2012.11.22 11:44:24.950,0.93856,0.93884,1.73,1.73
2012.11.22 11:44:34.808,0.93856,0.93884,1.73,1.73
2012.11.22 11:44:36.899,0.93854,0.93887,1.35,1.35
2012.11.22 11:44:44.950,0.93854,0.93887,1.35,1.35
2012.11.22 11:44:49.696,0.93851,0.93879,2.10,1.50
2012.11.22 11:44:50.248,0.93851,0.93882,2.10,1.35
2012.11.22 11:44:54.843,0.93851,0.93882,2.10,1.35
2012.11.22 11:44:56.417,0.93859,0.93884,1.35,1.73
2012.11.22 11:44:56.476,0.93859,0.93884,1.35,1.50
2012.11.22 11:45:04.009,0.93862,0.93888,1.73,1.73
2012.11.22 11:45:04.907,0.93862,0.93888,1.73,1.73
2012.11.22 11:45:20.198,0.93856,0.93884,2.10,1.50
2012.11.22 11:45:20.472,0.93856,0.9388,1.35,1.50
2012.11.22 11:45:20.819,0.93856,0.93878,1.35,1.50
2012.11.22 11:45:20.877,0.93856,0.93879,1.35,1.50
2012.11.22 11:45:21.363,0.93855,0.93879,1.20,1.50
2012.11.22 11:45:24.812,0.93856,0.93879,1.35,1.50
2012.11.22 11:45:27.668,0.93857,0.93884,1.73,1.58
2012.11.22 11:45:27.734,0.93863,0.93888,1.35,1.73
2012.11.22 11:45:27.797,0.93863,0.93884,1.35,1.73
2012.11.22 11:45:27.981,0.93865,0.93884,1.58,1.50
2012.11.22 11:45:29.418,0.93865,0.93888,1.58,1.50
2012.11.22 11:45:29.771,0.93865,0.93888,1.58,1.50
2012.11.22 11:45:30.548,0.93865,0.93888,1.58,1.50
2012.11.22 11:45:30.726,0.93865,0.93888,1.58,1.50
2012.11.22 11:45:30.787,0.93865,0.93888,1.58,1.50
2012.11.22 11:45:31.217,0.93861,0.93888,1.58,1.73
2012.11.22 11:45:31.738,0.93861,0.93883,1.58,1.50
2012.11.22 11:45:32.546,0.93862,0.93888,1.73,1.50
2012.11.22 11:45:32.947,0.93861,0.93889,1.58,1.73
2012.11.22 11:45:34.858,0.93862,0.93888,1.73,1.50
2012.11.22 11:45:34.977,0.93862,0.93888,1.73,1.50
2012.11.22 11:45:35.526,0.93861,0.93888,1.58,1.50
2012.11.22 11:45:35.587,0.93861,0.93888,1.58,1.73
2012.11.22 11:45:37.456,0.93861,0.9389,2.33,1.35
2012.11.22 11:45:37.751,0.93861,0.93894,2.70,2.10
2012.11.22 11:45:38.106,0.93866,0.93894,1.73,2.10
2012.11.22 11:45:38.695,0.93862,0.93888,1.73,1.50
2012.11.22 11:45:39.067,0.93862,0.93888,1.73,1.50
2012.11.22 11:45:41.050,0.93862,0.93888,1.73,1.50
2012.11.22 11:45:44.748,0.93862,0.93888,1.73,1.50
2012.11.22 11:45:46.627,0.93862,0.9389,1.73,1.50
2012.11.22 11:45:46.926,0.93867,0.93891,1.95,1.50
2012.11.22 11:45:49.471,0.93867,0.93893,2.70,1.73
2012.11.22 11:45:51.693,0.93867,0.93893,2.70,1.50
2012.11.22 11:45:52.098,0.93867,0.93891,1.95,1.50
2012.11.22 11:45:52.166,0.93867,0.93889,1.58,1.50
2012.11.22 11:45:52.287,0.93864,0.93889,1.95,1.73
2012.11.22 11:45:53.097,0.93864,0.93889,1.35,1.73
2012.11.22 11:45:54.894,0.93864,0.93889,1.35,1.50
2012.11.22 11:45:54.957,0.93864,0.93889,1.35,1.50
2012.11.22 11:45:55.558,0.93862,0.93889,1.95,1.50
2012.11.22 11:45:56.123,0.93862,0.93887,1.95,1.50
2012.11.22 11:45:56.397,0.93862,0.93886,1.95,1.50
2012.11.22 11:46:00.566,0.93861,0.93883,1.58,1.50
2012.11.22 11:46:00.686,0.93859,0.93883,1.35,1.50
2012.11.22 11:46:01.127,0.93859,0.93879,1.35,1.50
2012.11.22 11:46:05.637,0.93859,0.93884,1.35,1.73
2012.11.22 11:46:07.446,0.93859,0.93879,1.35,1.50
2012.11.22 11:46:08.882,0.93856,0.93879,1.35,1.50
2012.11.22 11:46:09.237,0.93854,0.93874,1.73,1.50
2012.11.22 11:46:09.457,0.93852,0.93874,1.58,1.50
2012.11.22 11:46:09.870,0.93852,0.93879,1.58,1.73
2012.11.22 11:46:09.988,0.93852,0.93879,1.58,1.73
2012.11.22 11:46:10.280,0.93852,0.93879,1.58,1.50
2012.11.22 11:46:11.428,0.93852,0.93879,1.58,1.73
2012.11.22 11:46:12.384,0.93852,0.93879,1.58,1.73
2012.11.22 11:46:13.166,0.93852,0.93879,1.58,1.50
2012.11.22 11:46:14.454,0.93852,0.93879,1.58,1.50
2012.11.22 11:46:14.896,0.93852,0.93879,1.58,1.50
2012.11.22 11:46:15.478,0.93852,0.93879,1.58,1.50
2012.11.22 11:46:15.708,0.93852,0.93881,1.58,1.13
2012.11.22 11:46:16.525,0.93852,0.93881,1.58,1.35
2012.11.22 11:46:16.640,0.93852,0.93881,1.58,1.13
2012.11.22 11:46:17.318,0.93852,0.93879,1.58,1.73
2012.11.22 11:46:17.377,0.93852,0.9388,1.58,1.73
2012.11.22 11:46:17.627,0.93852,0.93879,1.58,1.73
2012.11.22 11:46:17.946,0.93852,0.93877,1.58,1.50
2012.11.22 11:46:18.426,0.93852,0.93875,1.58,1.73
2012.11.22 11:46:19.335,0.93852,0.93876,1.58,1.73
2012.11.22 11:46:21.863,0.93852,0.93875,1.58,1.50
2012.11.22 11:46:22.113,0.93848,0.93875,1.58,1.50
2012.11.22 11:46:23.119,0.93848,0.93876,1.95,1.73
2012.11.22 11:46:23.237,0.93848,0.93876,1.95,1.73
2012.11.22 11:46:23.678,0.93848,0.93874,1.95,1.50
2012.11.22 11:46:23.738,0.93848,0.93874,1.95,1.50
2012.11.22 11:46:25.302,0.93848,0.93875,1.95,1.73
2012.11.22 11:46:26.087,0.93848,0.93873,1.95,1.50
2012.11.22 11:46:26.568,0.93848,0.93874,1.95,1.50
2012.11.22 11:46:31.598,0.93848,0.93875,1.95,1.73
2012.11.22 11:46:32.178,0.93852,0.93878,1.73,1.73
2012.11.22 11:46:32.866,0.93851,0.93875,1.73,1.50
2012.11.22 11:46:33.683,0.93852,0.93878,1.73,1.73
2012.11.22 11:46:34.893,0.93852,0.93878,1.73,1.73
2012.11.22 11:46:37.649,0.93857,0.93878,1.73,1.73
2012.11.22 11:46:43.616,0.93857,0.93883,1.73,1.73
2012.11.22 11:46:44.969,0.93857,0.93883,1.73,1.73
2012.11.22 11:46:50.527,0.93854,0.93881,1.58,1.73
2012.11.22 11:46:50.687,0.93854,0.93878,1.58,1.50
2012.11.22 11:46:50.927,0.93852,0.93878,1.73,1.50
2012.11.22 11:46:51.505,0.93856,0.93878,1.73,1.50
2012.11.22 11:46:51.788,0.93857,0.93883,1.50,1.73
2012.11.22 11:46:51.907,0.93857,0.93883,1.73,1.73
2012.11.22 11:46:52.449,0.93853,0.93879,1.35,1.50
2012.11.22 11:46:54.757,0.93856,0.93884,1.73,1.73
2012.11.22 11:46:54.820,0.93856,0.93884,1.73,1.73
2012.11.22 11:46:55.629,0.93856,0.93883,1.73,1.13
2012.11.22 11:46:56.228,0.93852,0.93878,1.73,1.73
2012.11.22 11:47:04.912,0.93852,0.93878,1.73,1.73
2012.11.22 11:47:05.856,0.93852,0.93877,1.73,1.13
2012.11.22 11:47:06.088,0.93847,0.93874,1.73,1.73
2012.11.22 11:47:09.019,0.93851,0.93878,1.73,1.35
2012.11.22 11:47:11.751,0.93851,0.93878,1.73,1.35
2012.11.22 11:47:11.806,0.93851,0.93878,1.73,1.35
2012.11.22 11:47:12.511,0.93851,0.93877,1.73,1.73
2012.11.22 11:47:13.188,0.93851,0.93878,1.73,1.35
2012.11.22 11:47:13.582,0.93847,0.93877,2.10,1.73
2012.11.22 11:47:14.157,0.93847,0.9387,1.73,1.50
2012.11.22 11:47:14.281,0.93847,0.9387,1.73,1.50
2012.11.22 11:47:14.916,0.93847,0.93869,1.73,1.50
2012.11.22 11:47:16.354,0.93847,0.93869,1.73,1.50
2012.11.22 11:47:16.609,0.93847,0.9387,1.73,1.73
2012.11.22 11:47:16.906,0.93844,0.9387,1.58,1.73
2012.11.22 11:47:17.504,0.93844,0.9387,1.58,1.73
2012.11.22 11:47:17.846,0.93844,0.9387,1.58,1.73
2012.11.22 11:47:20.970,0.93844,0.9387,1.58,1.73
2012.11.22 11:47:21.158,0.93837,0.93866,1.35,1.73
2012.11.22 11:47:21.219,0.93837,0.93859,1.35,1.50
2012.11.22 11:47:21.546,0.93837,0.93863,2.10,1.73
2012.11.22 11:47:21.766,0.93837,0.93863,2.10,1.73
2012.11.22 11:47:22.147,0.93837,0.93863,1.73,1.73
2012.11.22 11:47:22.207,0.93837,0.93863,1.73,1.50
2012.11.22 11:47:22.567,0.93841,0.93867,1.73,1.35
2012.11.22 11:47:24.017,0.93836,0.93864,1.73,1.50
2012.11.22 11:47:24.729,0.93836,0.93864,1.73,1.50
2012.11.22 11:47:24.970,0.93836,0.93864,1.73,1.50
2012.11.22 11:47:26.900,0.93836,0.93864,1.73,1.73
2012.11.22 11:47:28.037,0.93842,0.93863,1.73,1.50
2012.11.22 11:47:29.737,0.93842,0.93863,1.50,1.73
2012.11.22 11:47:32.767,0.93842,0.93866,1.50,1.73
2012.11.22 11:47:32.887,0.93841,0.93863,1.50,1.73
2012.11.22 11:47:34.913,0.93841,0.93863,1.73,1.50
2012.11.22 11:47:35.098,0.93843,0.93868,1.73,2.10
2012.11.22 11:47:35.427,0.93845,0.93868,1.73,1.88
2012.11.22 11:47:35.807,0.93842,0.93868,1.73,2.10
2012.11.22 11:47:36.440,0.93842,0.93864,1.73,1.50
2012.11.22 11:47:40.527,0.93841,0.93863,1.73,1.50
2012.11.22 11:47:45.330,0.93842,0.93865,1.73,2.10
2012.11.22 11:47:45.507,0.93846,0.93868,1.73,1.50
2012.11.22 11:47:54.908,0.93845,0.93868,1.73,1.50
2012.11.22 11:47:56.629,0.93847,0.93868,1.73,1.50
2012.11.22 11:47:57.176,0.93847,0.93868,1.73,1.50
2012.11.22 11:47:57.486,0.93847,0.9387,1.73,1.50
2012.11.22 11:48:03.289,0.93847,0.93873,1.73,1.73
2012.11.22 11:48:03.347,0.93847,0.93873,2.10,1.73
2012.11.22 11:48:03.526,0.93847,0.93874,2.10,2.10
2012.11.22 11:48:04.090,0.93852,0.93874,1.73,1.35
2012.11.22 11:48:04.744,0.93852,0.93874,1.73,1.35
2012.11.22 11:48:05.080,0.93851,0.93874,1.73,2.10
2012.11.22 11:48:06.995,0.93852,0.93874,1.73,2.10
2012.11.22 11:48:09.264,0.93852,0.93874,1.73,2.10
2012.11.22 11:48:09.819,0.93852,0.93873,1.73,1.50
2012.11.22 11:48:11.800,0.93852,0.93873,1.73,1.50
2012.11.22 11:48:13.769,0.93852,0.93874,1.73,1.35
2012.11.22 11:48:14.327,0.93851,0.93874,1.73,1.35
2012.11.22 11:48:14.886,0.93853,0.93874,1.73,1.35
2012.11.22 11:48:24.973,0.93853,0.93874,1.73,1.35
2012.11.22 11:48:26.060,0.93854,0.93874,1.73,1.35
2012.11.22 11:48:29.906,0.93855,0.93875,1.73,1.35
2012.11.22 11:48:34.976,0.93855,0.93874,1.73,1.35
2012.11.22 11:48:39.707,0.93854,0.93878,1.73,1.13
2012.11.22 11:48:43.477,0.93851,0.93874,1.73,1.73
2012.11.22 11:48:45.099,0.93848,0.93874,1.73,1.73
2012.11.22 11:48:54.765,0.93849,0.93874,1.73,1.73
2012.11.22 11:48:54.887,0.9385,0.93874,1.73,1.73
2012.11.22 11:48:56.038,0.93843,0.93869,1.30,1.50
2012.11.22 11:48:56.158,0.93839,0.93868,1.96,1.35
2012.11.22 11:48:56.278,0.93839,0.93868,1.35,3.53
2012.11.22 11:48:56.417,0.93837,0.93868,1.35,4.50
2012.11.22 11:49:04.956,0.93839,0.93863,1.35,1.50
2012.11.22 11:49:08.546,0.93839,0.93863,1.35,1.50
2012.11.22 11:49:08.756,0.93837,0.93863,1.73,2.33
2012.11.22 11:49:16.755,0.93834,0.93858,1.35,1.50
2012.11.22 11:49:16.973,0.93834,0.93858,1.35,1.50
2012.11.22 11:49:17.603,0.93834,0.93858,1.35,1.50
2012.11.22 11:49:22.661,0.93836,0.93863,1.73,1.35
2012.11.22 11:49:23.007,0.93831,0.93859,1.73,1.73
2012.11.22 11:49:27.960,0.93837,0.93862,1.73,1.35
2012.11.22 11:49:28.088,0.93837,0.93862,1.73,1.35
2012.11.22 11:49:28.482,0.93837,0.93862,1.73,1.13
2012.11.22 11:49:31.442,0.93841,0.93862,1.73,1.13
2012.11.22 11:49:34.853,0.9384,0.93862,1.73,1.13
2012.11.22 11:49:38.485,0.93836,0.93862,1.73,1.13
2012.11.22 11:49:40.189,0.93835,0.93864,1.35,1.50
2012.11.22 11:49:40.308,0.93835,0.93864,1.35,1.73
2012.11.22 11:49:51.700,0.93835,0.93859,1.35,1.50
2012.11.22 11:49:52.278,0.93831,0.93859,2.10,1.50
2012.11.22 11:49:54.764,0.93831,0.93859,2.10,1.50
2012.11.22 11:49:55.038,0.93831,0.93859,2.10,1.50
2012.11.22 11:49:55.478,0.93828,0.93859,1.35,1.73
2012.11.22 11:49:55.553,0.93828,0.93859,1.35,1.73
2012.11.22 11:49:55.928,0.93831,0.93859,1.73,1.73
2012.11.22 11:50:08.558,0.93832,0.93857,1.73,1.13
2012.11.22 11:50:08.679,0.93826,0.93853,1.35,1.73
2012.11.22 11:50:09.968,0.93826,0.93854,2.10,1.50
2012.11.22 11:50:12.311,0.93826,0.93854,1.35,1.50
2012.11.22 11:50:12.427,0.93824,0.93848,1.35,1.50
2012.11.22 11:50:12.929,0.93824,0.93853,1.35,1.73
2012.11.22 11:50:14.960,0.93826,0.93854,1.73,1.73
2012.11.22 11:50:24.850,0.93824,0.93854,1.35,1.73
2012.11.22 11:50:30.353,0.93826,0.93854,1.73,1.73
2012.11.22 11:50:34.094,0.93826,0.93854,1.73,1.73
2012.11.22 11:50:34.206,0.93826,0.93854,1.73,1.73
2012.11.22 11:50:42.907,0.93824,0.93848,1.35,1.50
2012.11.22 11:50:43.147,0.93822,0.93848,1.73,1.73
2012.11.22 11:50:45.070,0.93817,0.93844,1.35,1.50
2012.11.22 11:50:45.445,0.93821,0.93848,1.73,1.35
2012.11.22 11:50:47.999,0.93821,0.93848,1.73,1.73
2012.11.22 11:50:49.068,0.93821,0.93848,1.73,1.73
2012.11.22 11:50:49.499,0.93826,0.93852,1.73,1.58
2012.11.22 11:50:54.497,0.93826,0.93852,1.73,1.58
2012.11.22 11:50:54.617,0.93826,0.93852,1.73,1.58
2012.11.22 11:50:54.677,0.93826,0.93852,1.73,1.35
2012.11.22 11:51:01.745,0.93832,0.93858,1.73,1.73
2012.11.22 11:51:01.867,0.93832,0.93858,1.73,1.73
2012.11.22 11:51:04.178,0.93832,0.93858,1.73,1.73
2012.11.22 11:51:04.241,0.93832,0.93858,1.73,1.50
2012.11.22 11:51:04.949,0.93832,0.93858,1.73,1.50
2012.11.22 11:51:09.192,0.93832,0.93856,1.73,1.13
2012.11.22 11:51:10.171,0.93832,0.93855,1.73,1.13
2012.11.22 11:51:11.761,0.93827,0.93855,3.45,1.13
2012.11.22 11:51:12.422,0.93827,0.93858,1.73,2.33
2012.11.22 11:51:14.757,0.93826,0.93854,2.10,1.50
2012.11.22 11:51:15.108,0.93824,0.93851,1.58,1.50
2012.11.22 11:51:15.409,0.93822,0.9385,1.35,1.50
2012.11.22 11:51:15.467,0.93827,0.93853,1.73,1.88
2012.11.22 11:51:16.787,0.93827,0.93853,1.73,1.73
2012.11.22 11:51:16.847,0.93827,0.93853,1.73,1.73
2012.11.22 11:51:23.688,0.93823,0.93853,1.35,1.73
2012.11.22 11:51:35.277,0.93823,0.93853,1.35,1.73
2012.11.22 11:51:35.449,0.93823,0.93853,1.35,1.73
2012.11.22 11:51:35.507,0.93826,0.93853,1.58,1.73
2012.11.22 11:51:35.827,0.93827,0.93853,2.10,1.50
2012.11.22 11:51:36.759,0.93827,0.93853,2.10,1.50
2012.11.22 11:51:38.427,0.93827,0.93853,2.10,1.50
2012.11.22 11:51:47.009,0.93831,0.93859,1.73,1.73
2012.11.22 11:51:47.627,0.9383,0.93853,1.58,1.50
2012.11.22 11:51:50.919,0.93832,0.9386,1.73,1.95
2012.11.22 11:51:51.109,0.93835,0.9386,1.73,1.58
2012.11.22 11:51:51.287,0.93832,0.93858,2.10,1.50
2012.11.22 11:51:51.438,0.93832,0.93858,2.10,1.50
2012.11.22 11:51:51.964,0.93832,0.93858,2.10,1.73
2012.11.22 11:51:52.584,0.93832,0.93853,1.35,1.50
2012.11.22 11:52:02.747,0.93832,0.93859,1.35,1.73
2012.11.22 11:52:04.973,0.93832,0.93859,1.35,1.73
2012.11.22 11:52:07.206,0.93832,0.93856,1.35,1.50
2012.11.22 11:52:09.957,0.93831,0.93859,1.35,1.73
2012.11.22 11:52:14.997,0.93831,0.93858,1.35,1.50
2012.11.22 11:52:24.771,0.93831,0.93859,1.35,1.73
2012.11.22 11:52:25.322,0.93831,0.93859,1.35,1.73
2012.11.22 11:52:30.417,0.93831,0.93856,1.35,1.50
2012.11.22 11:52:30.879,0.93828,0.93855,1.58,1.50
2012.11.22 11:52:34.013,0.93828,0.93854,1.58,1.50
2012.11.22 11:52:34.913,0.93828,0.93854,1.58,1.50
2012.11.22 11:52:35.697,0.93828,0.93852,1.58,1.50
2012.11.22 11:52:35.877,0.93823,0.93851,1.35,1.73
2012.11.22 11:52:41.044,0.93823,0.93851,1.35,1.50
2012.11.22 11:52:43.672,0.93823,0.93853,1.35,1.73
2012.11.22 11:52:54.042,0.93827,0.93854,1.73,1.73
2012.11.22 11:52:54.156,0.93827,0.93853,1.73,1.73
2012.11.22 11:52:54.747,0.93827,0.93853,1.73,1.73
2012.11.22 11:53:04.845,0.93827,0.93853,1.73,1.73
2012.11.22 11:53:05.618,0.93827,0.93855,1.73,2.10
2012.11.22 11:53:07.313,0.93827,0.93854,1.73,1.73
2012.11.22 11:53:13.421,0.93827,0.93854,1.73,1.73
2012.11.22 11:53:14.848,0.93827,0.93855,2.93,1.35
2012.11.22 11:53:15.748,0.93829,0.9386,1.35,1.73
2012.11.22 11:53:16.148,0.93829,0.9386,1.35,1.73
2012.11.22 11:53:18.108,0.93829,0.9386,1.35,1.73
2012.11.22 11:53:24.750,0.93831,0.93861,1.73,1.73
2012.11.22 11:53:24.869,0.93832,0.93861,2.40,1.73
2012.11.22 11:53:43.688,0.93837,0.93864,1.73,2.10
2012.11.22 11:53:43.748,0.93837,0.93864,1.73,2.10
2012.11.22 11:53:43.868,0.93837,0.93864,1.73,2.10
2012.11.22 11:53:44.771,0.93832,0.93864,1.88,2.10
2012.11.22 11:53:44.900,0.93836,0.93864,1.73,1.35
2012.11.22 11:53:45.480,0.93836,0.93864,1.73,1.35
2012.11.22 11:53:51.716,0.93834,0.93864,1.58,1.35
2012.11.22 11:53:52.045,0.93834,0.93864,1.58,1.35
2012.11.22 11:53:53.209,0.93834,0.93864,1.58,1.35
2012.11.22 11:53:53.369,0.93834,0.93864,1.58,1.35
2012.11.22 11:53:53.429,0.93834,0.93864,1.58,1.35
2012.11.22 11:53:54.895,0.93837,0.93864,1.88,1.35
2012.11.22 11:53:55.231,0.93834,0.93864,1.58,1.35
2012.11.22 11:53:58.381,0.93836,0.93864,1.73,1.35
2012.11.22 11:53:59.710,0.93836,0.93864,1.73,1.35
2012.11.22 11:54:00.218,0.93836,0.93864,1.73,1.13
2012.11.22 11:54:00.879,0.93836,0.93864,1.73,1.35
2012.11.22 11:54:02.776,0.93836,0.93864,1.73,1.35
2012.11.22 11:54:04.527,0.93834,0.93864,1.58,1.35
2012.11.22 11:54:04.922,0.93835,0.93864,2.10,1.35
2012.11.22 11:54:05.715,0.93835,0.93864,2.10,1.35
2012.11.22 11:54:09.646,0.93834,0.93864,1.58,1.35
2012.11.22 11:54:10.109,0.93834,0.93864,1.58,1.35
2012.11.22 11:54:11.099,0.93834,0.93864,1.58,1.35
2012.11.22 11:54:12.029,0.93834,0.93864,1.58,1.35
2012.11.22 11:54:14.342,0.93837,0.93867,1.73,1.35
2012.11.22 11:54:14.874,0.93841,0.93869,1.73,2.48
2012.11.22 11:54:15.379,0.93841,0.93871,1.73,1.35
2012.11.22 11:54:24.880,0.93842,0.93871,3.15,1.35
2012.11.22 11:54:31.265,0.93841,0.93871,1.73,2.10
2012.11.22 11:54:31.329,0.9384,0.93871,1.35,2.10
2012.11.22 11:54:31.639,0.93841,0.93871,1.58,1.35
2012.11.22 11:54:34.925,0.93841,0.93867,1.58,1.13
2012.11.22 11:54:44.288,0.9384,0.93867,2.78,1.35
2012.11.22 11:54:44.369,0.93835,0.93867,1.58,1.35
2012.11.22 11:54:44.813,0.93838,0.93868,3.15,1.35
2012.11.22 11:54:46.569,0.93838,0.93868,3.15,1.35
2012.11.22 11:54:46.749,0.93837,0.93868,1.73,1.35
2012.11.22 11:54:47.437,0.93837,0.93868,1.73,1.35
2012.11.22 11:54:55.058,0.93841,0.93868,2.33,1.35
2012.11.22 11:54:58.731,0.93841,0.93869,1.73,1.35
2012.11.22 11:54:58.800,0.93841,0.93872,1.73,1.35
2012.11.22 11:55:00.249,0.93841,0.93872,1.73,1.35
2012.11.22 11:55:04.947,0.93845,0.93872,1.80,1.35
2012.11.22 11:55:12.259,0.93845,0.93872,1.80,1.35
2012.11.22 11:55:12.809,0.93845,0.93872,1.80,1.35
2012.11.22 11:55:14.513,0.93845,0.93872,1.80,1.35
2012.11.22 11:55:15.289,0.93844,0.93871,2.63,1.35
2012.11.22 11:55:17.058,0.9384,0.93871,1.35,1.35
2012.11.22 11:55:17.606,0.9384,0.93871,1.35,1.35
2012.11.22 11:55:19.099,0.93839,0.93867,1.58,1.13
2012.11.22 11:55:19.289,0.93839,0.93867,1.58,1.13
2012.11.22 11:55:19.829,0.93836,0.93867,1.35,1.35
2012.11.22 11:55:21.060,0.93836,0.93867,1.35,1.35
2012.11.22 11:55:24.525,0.93838,0.93867,3.08,1.35
2012.11.22 11:55:24.745,0.93836,0.93867,1.35,1.35
2012.11.22 11:55:26.628,0.9384,0.93871,1.58,1.35
2012.11.22 11:55:27.398,0.9384,0.93871,2.40,1.35
2012.11.22 11:55:31.489,0.93842,0.93871,1.88,1.35
2012.11.22 11:55:31.758,0.93842,0.93872,1.88,1.35
2012.11.22 11:55:34.998,0.93845,0.93872,1.95,1.35
2012.11.22 11:55:35.641,0.93843,0.93872,2.85,1.35
2012.11.22 11:55:37.775,0.93847,0.93873,1.73,1.95
2012.11.22 11:55:37.899,0.93847,0.93876,1.73,1.35
2012.11.22 11:55:38.089,0.93847,0.93876,1.73,1.35
2012.11.22 11:55:38.638,0.93847,0.93876,1.73,1.35
2012.11.22 11:55:38.758,0.93843,0.93875,1.35,1.58
2012.11.22 11:55:44.608,0.93841,0.93873,2.48,1.35
