2012.11.21 16:36:06.602,0.94095,0.94118,1.35,1.73
2012.11.21 16:36:06.721,0.94096,0.94124,1.50,1.73
2012.11.21 16:36:06.782,0.94099,0.94126,1.73,1.35
2012.11.21 16:36:06.921,0.94101,0.94126,1.50,1.35
2012.11.21 16:36:07.045,0.94105,0.94129,1.35,1.73
2012.11.21 16:36:07.402,0.94105,0.94132,1.73,3.00
2012.11.21 16:36:12.941,0.94101,0.94127,1.73,1.35
2012.11.21 16:36:13.022,0.94105,0.94127,1.73,1.35
2012.11.21 16:36:22.281,0.94101,0.94127,1.35,2.48
2012.11.21 16:36:22.641,0.94101,0.94127,1.35,2.48
2012.11.21 16:36:23.197,0.94101,0.94127,1.35,2.48
2012.11.21 16:36:25.213,0.94101,0.94123,1.35,1.73
2012.11.21 16:36:32.132,0.94101,0.94123,1.35,1.73
2012.11.21 16:36:37.383,0.94101,0.94127,1.35,2.48
2012.11.21 16:36:55.467,0.94101,0.94128,1.35,1.58
2012.11.21 16:36:57.461,0.94101,0.94128,1.35,2.78
2012.11.21 16:36:58.973,0.94101,0.94128,1.35,3.53
2012.11.21 16:36:59.162,0.94101,0.94128,1.73,2.70
2012.11.21 16:36:59.531,0.94103,0.94128,1.73,2.70
2012.11.21 16:37:01.261,0.941,0.94128,1.73,2.10
2012.11.21 16:37:01.641,0.94097,0.94124,1.35,1.73
2012.11.21 16:37:03.673,0.94093,0.94118,1.35,1.73
2012.11.21 16:37:05.702,0.94097,0.94123,1.73,2.33
2012.11.21 16:37:06.638,0.94094,0.94123,1.73,3.45
2012.11.21 16:37:08.021,0.94094,0.94119,1.73,1.35
2012.11.21 16:37:08.081,0.94091,0.94118,1.73,2.18
2012.11.21 16:37:08.891,0.94094,0.94118,1.58,2.18
2012.11.21 16:37:08.951,0.94098,0.94122,1.50,1.35
2012.11.21 16:37:09.373,0.94093,0.94122,1.73,2.10
2012.11.21 16:37:09.431,0.94093,0.94119,1.73,1.73
2012.11.21 16:37:10.143,0.94096,0.94119,1.50,1.73
2012.11.21 16:37:10.201,0.94099,0.94122,1.50,1.35
2012.11.21 16:37:21.874,0.94095,0.94122,1.73,2.78
2012.11.21 16:37:22.462,0.94096,0.94123,1.73,1.73
2012.11.21 16:37:23.183,0.94093,0.94121,1.73,2.93
2012.11.21 16:37:23.301,0.94093,0.94121,1.73,2.93
2012.11.21 16:37:25.721,0.9409,0.94113,1.73,1.50
2012.11.21 16:37:25.781,0.9409,0.94113,1.73,1.73
2012.11.21 16:37:27.622,0.9409,0.94116,1.73,1.35
2012.11.21 16:37:27.741,0.94092,0.94116,1.73,1.13
2012.11.21 16:37:30.281,0.94094,0.94122,1.73,1.35
2012.11.21 16:37:30.401,0.94096,0.94122,1.73,1.35
2012.11.21 16:37:30.461,0.94096,0.94122,1.73,1.35
2012.11.21 16:37:31.711,0.94092,0.94118,1.73,1.73
2012.11.21 16:37:32.141,0.94096,0.94119,1.73,1.73
2012.11.21 16:37:34.921,0.94096,0.94119,1.73,1.50
2012.11.21 16:37:35.752,0.94092,0.94118,1.73,1.50
2012.11.21 16:37:35.931,0.94092,0.94118,1.73,1.73
2012.11.21 16:37:36.091,0.94092,0.94118,1.73,1.73
2012.11.21 16:37:36.612,0.94092,0.94118,1.73,1.73
2012.11.21 16:37:36.671,0.94092,0.94118,1.73,1.73
2012.11.21 16:37:36.892,0.94096,0.94119,1.50,1.73
2012.11.21 16:37:37.023,0.94095,0.94119,1.73,1.73
2012.11.21 16:37:37.896,0.94094,0.94119,1.73,1.73
2012.11.21 16:37:44.886,0.94093,0.94119,1.73,1.73
2012.11.21 16:37:55.292,0.94093,0.94122,1.73,2.63
2012.11.21 16:37:55.433,0.94095,0.94122,1.73,1.35
2012.11.21 16:37:55.551,0.94097,0.94122,1.73,1.35
2012.11.21 16:37:55.671,0.94097,0.94122,1.73,1.35
2012.11.21 16:37:56.092,0.94097,0.94122,1.73,1.35
2012.11.21 16:37:56.633,0.94097,0.94123,1.73,1.73
2012.11.21 16:37:56.691,0.94097,0.94123,1.73,1.73
2012.11.21 16:37:57.129,0.94097,0.94123,1.73,1.73
2012.11.21 16:37:57.522,0.94097,0.94123,1.73,1.73
2012.11.21 16:38:00.160,0.94097,0.94123,1.73,1.73
2012.11.21 16:38:00.341,0.94101,0.94129,2.10,1.73
2012.11.21 16:38:00.741,0.941,0.94124,1.35,1.50
2012.11.21 16:38:00.921,0.94098,0.94118,1.13,1.50
2012.11.21 16:38:01.871,0.94099,0.94124,1.13,1.73
2012.11.21 16:38:02.853,0.94096,0.94121,1.73,1.35
2012.11.21 16:38:02.991,0.94092,0.94116,2.33,1.73
2012.11.21 16:38:03.122,0.94092,0.94114,2.33,1.50
2012.11.21 16:38:03.731,0.94092,0.94113,1.73,1.50
2012.11.21 16:38:04.091,0.94096,0.94118,1.73,1.73
2012.11.21 16:38:05.645,0.94096,0.94123,1.73,1.35
2012.11.21 16:38:06.262,0.94096,0.94124,1.73,1.73
2012.11.21 16:38:11.143,0.94102,0.94126,1.35,1.95
2012.11.21 16:38:11.312,0.94106,0.94128,1.35,1.50
2012.11.21 16:38:11.962,0.94106,0.94128,1.35,1.50
2012.11.21 16:38:13.072,0.94109,0.94128,1.35,1.50
2012.11.21 16:38:14.777,0.94108,0.94134,1.58,1.73
2012.11.21 16:38:15.229,0.94105,0.94128,1.58,1.50
2012.11.21 16:38:17.022,0.94105,0.94128,1.58,1.50
2012.11.21 16:38:17.429,0.94105,0.94128,1.58,1.73
2012.11.21 16:38:21.980,0.94106,0.94128,1.73,1.73
2012.11.21 16:38:22.912,0.94106,0.94129,1.73,1.50
2012.11.21 16:38:23.491,0.94106,0.94129,1.73,1.50
2012.11.21 16:38:24.414,0.94106,0.94133,1.73,2.18
2012.11.21 16:38:24.976,0.94106,0.94133,1.73,1.35
2012.11.21 16:38:26.431,0.94106,0.94129,1.50,1.73
2012.11.21 16:38:27.002,0.94103,0.94129,1.58,2.10
2012.11.21 16:38:28.452,0.94103,0.94129,1.58,2.10
2012.11.21 16:38:29.591,0.94103,0.94129,1.58,2.10
2012.11.21 16:38:34.766,0.94103,0.94127,1.58,1.35
2012.11.21 16:38:35.004,0.94103,0.94127,1.58,1.35
2012.11.21 16:38:43.773,0.94101,0.94124,1.35,1.73
2012.11.21 16:38:44.683,0.94099,0.9412,1.58,1.13
2012.11.21 16:38:45.213,0.94099,0.9412,1.35,1.35
2012.11.21 16:38:46.185,0.94098,0.9412,1.58,1.35
2012.11.21 16:38:48.177,0.94097,0.94124,3.08,1.73
2012.11.21 16:38:49.452,0.94099,0.94124,1.35,1.73
2012.11.21 16:38:49.791,0.94101,0.94128,1.58,1.35
2012.11.21 16:38:50.011,0.94099,0.94124,3.08,1.73
2012.11.21 16:38:50.122,0.94101,0.94124,1.35,1.73
2012.11.21 16:39:07.951,0.94101,0.94121,1.35,1.73
2012.11.21 16:39:08.342,0.941,0.94118,1.35,1.50
2012.11.21 16:39:12.400,0.94098,0.94118,1.58,1.50
2012.11.21 16:39:17.211,0.94098,0.94116,1.35,1.13
2012.11.21 16:39:17.911,0.94093,0.94115,1.58,1.35
2012.11.21 16:39:19.393,0.94097,0.94118,1.50,2.10
2012.11.21 16:39:19.942,0.94097,0.94118,1.73,2.10
2012.11.21 16:39:24.743,0.94094,0.94118,1.58,2.10
2012.11.21 16:39:25.039,0.94094,0.94116,1.58,1.13
2012.11.21 16:39:25.441,0.94092,0.94115,1.73,1.13
2012.11.21 16:39:25.619,0.94092,0.94115,1.73,1.35
2012.11.21 16:39:27.481,0.94092,0.94113,1.50,1.73
2012.11.21 16:39:30.539,0.94089,0.94113,1.73,1.73
2012.11.21 16:39:31.061,0.94087,0.94109,1.73,1.50
2012.11.21 16:39:31.123,0.94087,0.94109,1.73,1.73
2012.11.21 16:39:31.226,0.94087,0.94109,1.73,1.50
2012.11.21 16:39:31.751,0.94087,0.94112,1.73,1.35
2012.11.21 16:39:35.502,0.94087,0.94112,1.73,1.35
2012.11.21 16:39:36.761,0.94086,0.94109,2.33,1.50
2012.11.21 16:39:39.355,0.94086,0.94109,2.33,1.50
2012.11.21 16:39:43.430,0.94086,0.94109,1.58,1.50
2012.11.21 16:39:46.056,0.94086,0.94108,2.33,1.50
2012.11.21 16:39:46.961,0.94081,0.94109,1.73,1.50
2012.11.21 16:39:47.162,0.94081,0.94109,1.73,1.73
2012.11.21 16:39:48.641,0.94081,0.94108,1.73,1.35
2012.11.21 16:39:50.063,0.94082,0.94108,1.73,2.10
2012.11.21 16:39:51.441,0.94077,0.941,1.58,1.50
2012.11.21 16:39:51.502,0.94076,0.94098,1.58,1.50
2012.11.21 16:39:52.068,0.94076,0.94099,2.33,1.50
2012.11.21 16:39:52.769,0.94076,0.94104,2.33,2.10
2012.11.21 16:39:53.049,0.94076,0.94096,1.58,1.50
2012.11.21 16:39:53.412,0.94067,0.94089,1.73,1.50
2012.11.21 16:39:53.962,0.94067,0.94093,1.73,1.73
2012.11.21 16:39:54.870,0.94067,0.94093,1.73,1.73
2012.11.21 16:39:55.171,0.94077,0.94098,1.50,1.35
2012.11.21 16:39:55.511,0.94077,0.94098,1.73,1.13
2012.11.21 16:39:58.081,0.94076,0.94098,1.73,1.13
2012.11.21 16:39:58.785,0.94077,0.94098,1.73,1.13
2012.11.21 16:40:04.806,0.94076,0.94098,1.73,1.13
2012.11.21 16:40:14.870,0.94077,0.94099,1.73,1.13
2012.11.21 16:40:19.481,0.94078,0.94099,1.73,1.13
2012.11.21 16:40:19.606,0.94078,0.94099,1.73,1.13
2012.11.21 16:40:19.714,0.94078,0.94099,1.73,1.13
2012.11.21 16:40:19.833,0.94084,0.94107,1.35,2.70
2012.11.21 16:40:19.893,0.94084,0.94111,1.50,1.35
2012.11.21 16:40:20.526,0.94086,0.94111,1.50,1.35
2012.11.21 16:40:20.715,0.94086,0.94111,1.73,1.35
2012.11.21 16:40:21.971,0.94082,0.94108,1.98,1.50
2012.11.21 16:40:22.031,0.94082,0.94108,1.73,1.73
2012.11.21 16:40:24.923,0.94082,0.94108,1.73,1.73
2012.11.21 16:40:25.799,0.94082,0.94108,1.73,1.73
2012.11.21 16:40:25.981,0.94087,0.94109,1.73,1.13
2012.11.21 16:40:34.815,0.94087,0.94113,1.73,1.73
2012.11.21 16:40:37.116,0.94087,0.94113,1.73,1.73
2012.11.21 16:40:47.182,0.94089,0.94113,1.73,2.10
2012.11.21 16:40:49.185,0.94092,0.94113,1.58,1.73
2012.11.21 16:40:49.561,0.94091,0.94116,1.58,3.00
2012.11.21 16:40:49.694,0.94092,0.94119,1.58,1.73
2012.11.21 16:40:49.811,0.94096,0.94119,1.73,1.73
2012.11.21 16:40:51.425,0.94092,0.94119,1.58,1.73
2012.11.21 16:40:52.302,0.94091,0.94119,2.33,1.73
2012.11.21 16:40:52.520,0.94091,0.94119,2.33,1.73
2012.11.21 16:40:52.581,0.94091,0.94119,2.33,1.73
2012.11.21 16:40:53.198,0.94091,0.94119,2.33,1.73
2012.11.21 16:40:54.181,0.94091,0.94119,2.33,1.73
2012.11.21 16:40:54.511,0.94091,0.94119,2.33,1.73
2012.11.21 16:40:55.733,0.94093,0.94119,1.58,1.73
2012.11.21 16:41:02.341,0.94091,0.94117,1.73,1.35
2012.11.21 16:41:02.781,0.94087,0.94113,1.73,1.73
2012.11.21 16:41:03.983,0.94081,0.94104,2.10,1.50
2012.11.21 16:41:04.196,0.94087,0.94108,1.50,1.73
2012.11.21 16:41:04.332,0.94087,0.94108,1.73,1.50
2012.11.21 16:41:06.133,0.94086,0.94114,1.73,3.53
2012.11.21 16:41:06.992,0.94086,0.94114,1.73,3.53
2012.11.21 16:41:15.133,0.94087,0.94108,1.73,1.50
2012.11.21 16:41:15.192,0.94087,0.94108,1.73,1.73
2012.11.21 16:41:15.312,0.94087,0.94108,1.73,1.50
2012.11.21 16:41:15.442,0.94087,0.94108,1.73,1.50
2012.11.21 16:41:15.751,0.94091,0.94114,1.73,1.73
2012.11.21 16:41:21.112,0.94092,0.94115,2.33,1.35
2012.11.21 16:41:21.172,0.941,0.94123,1.50,1.73
2012.11.21 16:41:21.294,0.941,0.94123,1.73,1.50
2012.11.21 16:41:21.711,0.941,0.94123,1.58,1.50
2012.11.21 16:41:22.011,0.94092,0.94119,1.95,1.73
2012.11.21 16:41:22.071,0.94092,0.94119,1.95,1.73
2012.11.21 16:41:25.181,0.94096,0.94119,1.73,1.73
2012.11.21 16:41:26.373,0.94092,0.94116,1.95,1.50
2012.11.21 16:41:26.611,0.94091,0.94114,2.33,1.50
2012.11.21 16:41:27.143,0.94093,0.94119,1.73,1.73
2012.11.21 16:41:27.202,0.94095,0.94119,1.50,1.73
2012.11.21 16:41:27.261,0.94095,0.94119,1.73,1.50
2012.11.21 16:41:34.815,0.94095,0.94119,1.73,1.50
2012.11.21 16:41:35.382,0.94094,0.94119,1.73,1.50
2012.11.21 16:41:36.432,0.94091,0.94115,1.73,1.50
2012.11.21 16:41:36.824,0.94089,0.94114,2.33,1.73
2012.11.21 16:41:43.122,0.94089,0.94114,1.73,1.73
2012.11.21 16:41:49.021,0.94092,0.94118,1.58,2.93
2012.11.21 16:41:49.100,0.94094,0.94118,1.35,1.73
2012.11.21 16:41:49.632,0.94093,0.94118,1.58,1.73
2012.11.21 16:41:49.791,0.94093,0.94118,1.58,1.73
2012.11.21 16:41:53.697,0.94093,0.94113,1.58,1.50
2012.11.21 16:41:53.752,0.94096,0.94118,1.35,1.73
2012.11.21 16:41:54.293,0.94095,0.94118,1.73,1.73
2012.11.21 16:41:54.542,0.94096,0.94118,1.73,1.50
2012.11.21 16:42:01.112,0.94097,0.94118,1.58,1.50
2012.11.21 16:42:05.082,0.94097,0.94118,1.73,1.50
2012.11.21 16:42:06.563,0.94092,0.94119,1.58,1.73
2012.11.21 16:42:06.700,0.94092,0.94119,1.58,1.73
2012.11.21 16:42:07.212,0.94092,0.94119,1.58,1.73
2012.11.21 16:42:07.271,0.94092,0.94119,1.58,1.73
2012.11.21 16:42:14.687,0.94092,0.94119,1.58,1.73
2012.11.21 16:42:14.861,0.94092,0.94114,2.33,1.50
2012.11.21 16:42:16.337,0.94094,0.94118,1.58,1.73
2012.11.21 16:42:17.673,0.9409,0.94118,2.33,1.73
2012.11.21 16:42:17.791,0.94086,0.94114,2.70,1.73
2012.11.21 16:42:24.956,0.9409,0.94114,1.35,1.73
2012.11.21 16:42:30.162,0.94091,0.94118,1.73,1.73
2012.11.21 16:42:30.281,0.94096,0.94118,1.50,1.73
2012.11.21 16:42:31.193,0.94096,0.94118,1.73,1.50
2012.11.21 16:42:34.192,0.94099,0.9412,1.35,1.50
2012.11.21 16:42:34.251,0.94101,0.9412,1.35,1.50
2012.11.21 16:42:34.493,0.94099,0.94118,1.35,1.50
2012.11.21 16:42:35.042,0.94099,0.9412,1.35,1.50
2012.11.21 16:42:37.731,0.94098,0.94118,1.58,1.50
2012.11.21 16:42:38.223,0.94097,0.94118,1.58,1.50
2012.11.21 16:42:39.097,0.94096,0.94118,1.73,1.50
2012.11.21 16:42:39.180,0.94096,0.94118,1.73,1.50
2012.11.21 16:42:39.254,0.94097,0.94118,1.73,1.50
2012.11.21 16:42:39.751,0.94097,0.94118,1.73,1.50
2012.11.21 16:42:40.233,0.94097,0.94118,1.73,1.50
2012.11.21 16:42:40.526,0.94097,0.94118,1.73,1.50
2012.11.21 16:42:40.969,0.94094,0.94114,1.58,1.50
2012.11.21 16:42:41.961,0.94094,0.94118,1.58,1.50
2012.11.21 16:42:45.041,0.94094,0.94119,1.58,1.73
2012.11.21 16:42:45.919,0.94094,0.94113,1.58,1.50
2012.11.21 16:42:48.625,0.94094,0.94119,1.58,1.73
2012.11.21 16:42:52.500,0.94094,0.94119,1.58,1.73
2012.11.21 16:42:54.843,0.94094,0.94114,1.58,1.50
2012.11.21 16:42:54.972,0.94094,0.94116,1.58,1.50
2012.11.21 16:43:04.961,0.94092,0.94117,1.35,1.73
2012.11.21 16:43:14.023,0.94092,0.94114,1.35,1.50
2012.11.21 16:43:15.052,0.94089,0.94114,1.58,1.50
2012.11.21 16:43:22.693,0.94089,0.94114,1.58,1.50
2012.11.21 16:43:22.751,0.94089,0.94114,1.58,1.73
2012.11.21 16:43:23.335,0.94089,0.94114,1.58,1.73
2012.11.21 16:43:25.672,0.94092,0.9412,1.35,1.73
2012.11.21 16:43:25.731,0.94092,0.94123,2.49,2.33
2012.11.21 16:43:27.347,0.94097,0.94123,1.73,1.50
2012.11.21 16:43:27.789,0.94097,0.94123,1.73,1.73
2012.11.21 16:43:31.975,0.94097,0.94123,1.73,1.50
2012.11.21 16:43:32.362,0.941,0.94125,1.58,1.35
2012.11.21 16:43:32.422,0.94102,0.94128,1.73,1.73
2012.11.21 16:43:32.481,0.94102,0.94128,1.73,1.73
2012.11.21 16:43:33.352,0.94099,0.94127,1.52,1.13
2012.11.21 16:43:33.472,0.94097,0.94124,1.58,1.50
2012.11.21 16:43:33.661,0.94099,0.94128,3.08,1.35
2012.11.21 16:43:33.721,0.94099,0.94128,3.08,1.13
2012.11.21 16:43:35.022,0.94099,0.94127,2.33,1.13
2012.11.21 16:43:41.242,0.94104,0.94128,1.88,1.13
2012.11.21 16:43:41.913,0.94104,0.94131,1.88,1.73
2012.11.21 16:43:44.872,0.94103,0.94129,1.35,1.50
2012.11.21 16:43:51.032,0.94103,0.94128,1.35,1.50
2012.11.21 16:43:51.582,0.94102,0.94128,1.73,1.50
2012.11.21 16:43:54.895,0.94102,0.94128,1.73,1.50
2012.11.21 16:43:55.443,0.94101,0.94128,1.35,1.73
2012.11.21 16:44:00.652,0.94101,0.94124,1.35,1.50
2012.11.21 16:44:03.739,0.94098,0.94124,1.95,1.50
2012.11.21 16:44:07.595,0.94098,0.94122,1.95,1.50
2012.11.21 16:44:07.891,0.94097,0.94123,1.73,1.73
2012.11.21 16:44:08.031,0.94097,0.94123,1.73,1.50
2012.11.21 16:44:09.181,0.94097,0.94123,1.73,1.50
2012.11.21 16:44:12.042,0.94097,0.94123,1.73,2.48
2012.11.21 16:44:12.222,0.94097,0.94119,1.73,1.13
2012.11.21 16:44:12.462,0.94091,0.94119,2.16,1.13
2012.11.21 16:44:13.085,0.94092,0.94119,1.73,1.88
2012.11.21 16:44:13.392,0.94097,0.94119,1.73,1.13
2012.11.21 16:44:13.832,0.94096,0.94119,1.73,1.13
2012.11.21 16:44:14.183,0.94096,0.94119,1.73,1.13
2012.11.21 16:44:14.481,0.94096,0.94123,1.73,2.10
2012.11.21 16:44:14.950,0.94097,0.94123,1.73,2.10
2012.11.21 16:44:15.348,0.94097,0.94123,1.50,2.10
2012.11.21 16:44:16.866,0.94091,0.94119,1.73,1.73
2012.11.21 16:44:19.315,0.94098,0.94123,1.50,1.35
2012.11.21 16:44:19.592,0.94101,0.94126,1.73,1.35
2012.11.21 16:44:22.981,0.94096,0.94123,1.73,1.35
2012.11.21 16:44:23.163,0.94096,0.94123,1.50,1.35
2012.11.21 16:44:23.622,0.94096,0.94123,1.73,1.35
2012.11.21 16:44:23.823,0.94096,0.94123,1.73,1.35
2012.11.21 16:44:24.448,0.94096,0.94124,1.73,2.33
2012.11.21 16:44:35.211,0.94096,0.94124,1.73,2.33
2012.11.21 16:44:35.277,0.94096,0.94124,1.73,2.33
2012.11.21 16:44:37.671,0.94095,0.94119,1.58,1.73
2012.11.21 16:44:38.327,0.94092,0.94119,1.73,1.73
2012.11.21 16:44:50.162,0.94092,0.94118,1.73,1.73
2012.11.21 16:44:50.493,0.94096,0.94124,1.73,2.10
2012.11.21 16:44:51.652,0.94099,0.94123,1.73,1.73
2012.11.21 16:44:51.712,0.941,0.94123,1.35,1.73
2012.11.21 16:44:51.832,0.941,0.94123,1.58,1.73
2012.11.21 16:44:54.832,0.941,0.94123,1.58,1.73
2012.11.21 16:44:55.363,0.94105,0.94123,1.13,1.73
2012.11.21 16:44:55.541,0.94107,0.94133,2.10,1.73
2012.11.21 16:44:55.603,0.94107,0.94133,1.35,1.73
2012.11.21 16:44:55.722,0.94106,0.94125,1.13,1.73
2012.11.21 16:44:59.572,0.94102,0.94125,1.35,1.73
2012.11.21 16:44:59.692,0.94102,0.94129,1.35,1.73
2012.11.21 16:44:59.752,0.94102,0.94129,1.35,1.73
2012.11.21 16:45:00.412,0.94102,0.94129,1.35,1.73
2012.11.21 16:45:24.740,0.94103,0.9413,1.35,1.73
2012.11.21 16:45:25.378,0.94103,0.9413,1.35,1.73
2012.11.21 16:45:33.003,0.94099,0.94128,1.35,1.73
2012.11.21 16:45:33.122,0.94099,0.94124,1.35,1.73
2012.11.21 16:45:33.242,0.94107,0.94129,1.50,1.73
2012.11.21 16:45:33.602,0.94106,0.94129,1.73,1.73
2012.11.21 16:45:34.892,0.94101,0.94129,1.73,1.73
2012.11.21 16:45:36.153,0.941,0.94125,1.58,1.50
2012.11.21 16:45:36.332,0.94099,0.94124,1.35,1.73
2012.11.21 16:45:36.869,0.94099,0.94124,1.35,1.73
2012.11.21 16:45:38.071,0.94099,0.94124,1.35,1.73
2012.11.21 16:45:40.882,0.94099,0.94124,1.35,1.73
2012.11.21 16:45:40.975,0.94099,0.94124,1.13,1.73
2012.11.21 16:45:44.804,0.94099,0.94124,1.13,1.73
2012.11.21 16:45:45.732,0.94091,0.94119,1.73,1.73
2012.11.21 16:45:45.852,0.94091,0.94119,1.73,1.73
2012.11.21 16:45:48.504,0.94086,0.94114,1.73,1.73
2012.11.21 16:45:48.622,0.94086,0.94114,1.73,1.73
2012.11.21 16:45:48.741,0.94086,0.94114,1.73,1.73
2012.11.21 16:45:48.922,0.94086,0.94114,1.50,1.73
2012.11.21 16:45:50.918,0.94085,0.94108,1.13,1.73
2012.11.21 16:45:51.563,0.94085,0.94108,1.13,1.73
2012.11.21 16:45:51.964,0.94085,0.94111,1.35,1.73
2012.11.21 16:45:52.662,0.94083,0.94108,1.35,1.50
2012.11.21 16:45:52.974,0.94083,0.94108,1.35,1.73
2012.11.21 16:45:53.372,0.94083,0.94108,1.35,1.73
2012.11.21 16:45:53.432,0.94083,0.94108,1.35,1.73
2012.11.21 16:45:54.329,0.94082,0.94108,1.73,1.73
2012.11.21 16:45:54.393,0.94082,0.94108,1.73,1.73
2012.11.21 16:45:54.453,0.94087,0.9411,1.50,1.58
2012.11.21 16:45:55.372,0.94085,0.9411,1.73,1.35
2012.11.21 16:45:55.433,0.94087,0.9411,1.50,1.58
2012.11.21 16:45:57.680,0.94082,0.94108,1.73,1.73
2012.11.21 16:46:04.954,0.94082,0.94108,1.73,1.73
2012.11.21 16:46:12.383,0.94085,0.94109,1.73,1.35
2012.11.21 16:46:12.652,0.94086,0.9411,1.50,1.58
2012.11.21 16:46:12.772,0.94086,0.9411,1.50,1.58
2012.11.21 16:46:16.932,0.94081,0.94113,1.73,1.35
2012.11.21 16:46:19.294,0.94083,0.94114,1.35,2.33
2012.11.21 16:46:20.043,0.94083,0.94114,1.35,2.33
2012.11.21 16:46:20.118,0.94083,0.94114,1.35,2.33
2012.11.21 16:46:21.530,0.94083,0.94114,1.35,2.33
2012.11.21 16:46:24.933,0.94083,0.94114,1.35,4.20
2012.11.21 16:46:30.972,0.94089,0.94113,1.13,1.73
2012.11.21 16:46:31.307,0.9409,0.94117,1.50,1.80
2012.11.21 16:46:31.468,0.9409,0.94117,1.73,1.58
2012.11.21 16:46:31.731,0.94089,0.94113,1.35,1.73
2012.11.21 16:46:33.773,0.9409,0.94117,1.73,1.58
2012.11.21 16:46:34.330,0.9409,0.94117,1.73,1.58
2012.11.21 16:46:37.394,0.9409,0.94119,1.73,3.38
2012.11.21 16:46:44.943,0.94091,0.94113,1.73,1.73
2012.11.21 16:46:48.167,0.94091,0.94113,1.73,1.73
2012.11.21 16:46:48.937,0.94089,0.94114,1.35,1.73
2012.11.21 16:46:55.422,0.94089,0.94114,1.35,1.73
2012.11.21 16:47:00.279,0.94091,0.94113,1.50,1.73
2012.11.21 16:47:01.257,0.94091,0.94113,1.73,1.73
2012.11.21 16:47:02.722,0.94091,0.94113,1.73,1.73
2012.11.21 16:47:04.944,0.94092,0.94113,1.73,1.73
2012.11.21 16:47:11.857,0.94087,0.94114,1.35,1.73
2012.11.21 16:47:11.913,0.94087,0.94114,1.35,1.73
2012.11.21 16:47:11.977,0.94087,0.94114,1.35,1.73
2012.11.21 16:47:13.017,0.94087,0.94114,1.35,1.73
2012.11.21 16:47:13.072,0.9409,0.94114,1.13,1.73
2012.11.21 16:47:13.803,0.94091,0.94118,1.73,3.53
2012.11.21 16:47:14.819,0.94091,0.94118,1.73,1.58
2012.11.21 16:47:15.816,0.94091,0.94118,1.50,1.58
2012.11.21 16:47:24.918,0.9409,0.94114,1.13,1.73
2012.11.21 16:47:30.342,0.94087,0.9411,1.73,1.50
2012.11.21 16:47:30.643,0.94087,0.94108,1.73,1.50
2012.11.21 16:47:34.975,0.94078,0.94103,1.35,1.50
2012.11.21 16:47:35.032,0.94078,0.94103,1.35,1.73
2012.11.21 16:47:35.092,0.94078,0.94106,1.35,1.73
2012.11.21 16:47:35.271,0.94086,0.94108,1.73,2.10
2012.11.21 16:47:35.373,0.94084,0.94108,1.73,2.10
2012.11.21 16:47:35.503,0.94082,0.94108,1.73,1.73
2012.11.21 16:47:38.054,0.94082,0.94108,1.73,1.73
2012.11.21 16:47:38.606,0.94081,0.94108,1.73,2.63
2012.11.21 16:47:38.724,0.94082,0.94108,1.73,1.73
2012.11.21 16:47:39.186,0.94082,0.94108,1.73,1.73
2012.11.21 16:47:44.883,0.94078,0.94103,1.35,1.73
2012.11.21 16:47:58.980,0.94078,0.94103,1.35,1.73
2012.11.21 16:48:00.542,0.94078,0.94103,1.35,1.73
2012.11.21 16:48:03.923,0.94078,0.94101,1.35,1.50
2012.11.21 16:48:04.102,0.94077,0.94098,2.10,1.73
2012.11.21 16:48:05.094,0.94077,0.94102,2.10,1.73
2012.11.21 16:48:05.383,0.94082,0.94103,1.35,1.73
2012.11.21 16:48:05.858,0.94082,0.94103,1.35,1.73
2012.11.21 16:48:07.634,0.94077,0.94103,1.73,1.73
2012.11.21 16:48:07.966,0.94077,0.94103,1.50,1.73
2012.11.21 16:48:08.472,0.94076,0.94099,1.35,1.73
2012.11.21 16:48:14.902,0.94076,0.94098,1.35,1.73
2012.11.21 16:48:15.992,0.94076,0.94097,2.10,1.58
2012.11.21 16:48:16.112,0.94075,0.94097,1.73,1.58
2012.11.21 16:48:16.232,0.94072,0.94097,2.10,1.58
2012.11.21 16:48:21.783,0.94075,0.94097,1.50,1.58
2012.11.21 16:48:32.602,0.94076,0.941,1.50,1.58
2012.11.21 16:48:32.782,0.94077,0.941,1.35,1.58
2012.11.21 16:48:44.668,0.94078,0.941,1.35,1.58
2012.11.21 16:48:44.724,0.94081,0.941,1.50,1.58
2012.11.21 16:48:45.303,0.94081,0.94102,1.50,1.58
2012.11.21 16:48:46.643,0.94079,0.94101,1.73,1.58
2012.11.21 16:48:47.002,0.94078,0.94098,1.35,1.50
2012.11.21 16:48:47.202,0.94077,0.94098,1.13,1.73
2012.11.21 16:48:47.735,0.94074,0.94098,1.50,2.48
2012.11.21 16:48:47.792,0.94069,0.94093,1.73,1.73
2012.11.21 16:48:47.913,0.94067,0.94093,2.10,1.73
2012.11.21 16:48:48.514,0.94067,0.94093,2.10,1.73
2012.11.21 16:48:49.064,0.94067,0.94095,2.10,1.58
2012.11.21 16:48:51.102,0.94067,0.94094,1.35,1.73
2012.11.21 16:48:51.953,0.94067,0.94094,1.35,1.73
2012.11.21 16:48:53.403,0.94067,0.94094,1.35,1.73
2012.11.21 16:48:54.689,0.94067,0.94094,2.10,1.73
2012.11.21 16:48:55.958,0.94071,0.94094,1.13,1.73
