2012.11.06 16:34:47.625,0.94811,0.94834,1.35,1.73
2012.11.06 16:34:47.763,0.94815,0.94834,1.35,1.73
2012.11.06 16:34:48.376,0.94815,0.94834,1.35,1.50
2012.11.06 16:34:51.193,0.94811,0.94834,1.58,1.50
2012.11.06 16:34:51.258,0.94811,0.94832,1.58,1.50
2012.11.06 16:34:51.647,0.94811,0.94834,1.35,1.73
2012.11.06 16:34:51.763,0.94812,0.94834,1.58,1.50
2012.11.06 16:34:52.725,0.94812,0.94835,1.58,1.50
2012.11.06 16:34:54.655,0.9481,0.94834,1.58,1.50
2012.11.06 16:34:54.984,0.9481,0.94832,1.58,1.73
2012.11.06 16:34:55.924,0.9481,0.94833,1.58,1.73
2012.11.06 16:34:56.043,0.94813,0.94834,1.58,1.50
2012.11.06 16:35:11.410,0.94813,0.94834,1.35,1.50
2012.11.06 16:35:13.683,0.94813,0.94834,1.35,1.50
2012.11.06 16:35:13.863,0.94811,0.94833,1.35,1.73
2012.11.06 16:35:15.423,0.94811,0.94834,1.35,1.73
2012.11.06 16:35:15.485,0.94814,0.94834,1.35,1.73
2012.11.06 16:35:15.545,0.94814,0.94834,1.35,1.50
2012.11.06 16:35:16.266,0.94812,0.94834,2.85,1.50
2012.11.06 16:35:16.543,0.94814,0.94834,1.35,1.50
2012.11.06 16:35:17.024,0.94809,0.94832,1.95,1.50
2012.11.06 16:35:17.084,0.94809,0.94828,1.20,1.50
2012.11.06 16:35:17.205,0.94808,0.94828,1.73,1.50
2012.11.06 16:35:21.273,0.94809,0.94828,1.73,1.50
2012.11.06 16:35:22.614,0.94809,0.94827,1.73,1.50
2012.11.06 16:35:25.173,0.94808,0.94829,1.35,1.73
2012.11.06 16:35:25.242,0.94809,0.9483,1.35,1.73
2012.11.06 16:35:25.305,0.94809,0.9483,1.58,1.50
2012.11.06 16:35:25.859,0.94812,0.9483,2.10,1.50
2012.11.06 16:35:31.433,0.94814,0.94833,1.35,1.50
2012.11.06 16:35:31.635,0.94816,0.94839,1.58,1.73
2012.11.06 16:35:31.714,0.94816,0.94839,1.58,1.73
2012.11.06 16:35:31.773,0.94816,0.94839,1.58,1.50
2012.11.06 16:35:32.083,0.94816,0.94836,1.35,1.50
2012.11.06 16:35:32.843,0.94816,0.94836,1.58,1.50
2012.11.06 16:35:32.903,0.94816,0.94838,1.58,1.50
2012.11.06 16:35:35.315,0.94816,0.94838,1.58,1.50
2012.11.06 16:35:35.493,0.94816,0.94838,1.35,1.73
2012.11.06 16:35:35.863,0.9482,0.9484,1.35,1.35
2012.11.06 16:35:36.513,0.9482,0.94841,1.58,1.13
2012.11.06 16:35:38.625,0.9482,0.94843,1.58,2.10
2012.11.06 16:35:38.683,0.94817,0.94838,3.08,1.50
2012.11.06 16:35:38.803,0.94816,0.94837,1.35,1.50
2012.11.06 16:35:39.994,0.94811,0.94833,1.58,1.50
2012.11.06 16:35:40.324,0.94814,0.94833,1.58,1.50
2012.11.06 16:35:40.383,0.94814,0.94834,1.58,1.50
2012.11.06 16:35:41.045,0.94814,0.94833,1.35,1.50
2012.11.06 16:35:42.140,0.94816,0.94837,1.35,2.10
2012.11.06 16:35:42.404,0.94816,0.94837,1.35,2.10
2012.11.06 16:35:42.624,0.94816,0.94837,1.35,2.10
2012.11.06 16:35:42.865,0.94816,0.94839,1.35,1.73
2012.11.06 16:35:48.510,0.94816,0.94839,1.35,1.73
2012.11.06 16:35:50.982,0.94816,0.94839,1.35,1.73
2012.11.06 16:35:51.890,0.94816,0.94839,1.35,1.73
2012.11.06 16:35:51.954,0.94816,0.94839,1.73,1.73
2012.11.06 16:35:53.262,0.94817,0.94839,1.58,1.50
2012.11.06 16:35:53.504,0.94816,0.94835,1.35,1.50
2012.11.06 16:35:54.703,0.94812,0.94834,1.58,1.50
2012.11.06 16:35:55.575,0.94812,0.94834,1.58,1.50
2012.11.06 16:35:55.633,0.94812,0.94835,1.58,1.50
2012.11.06 16:35:56.231,0.94812,0.94838,1.58,1.73
2012.11.06 16:35:58.903,0.94816,0.94839,1.35,1.73
2012.11.06 16:35:59.023,0.9482,0.94841,3.08,1.50
2012.11.06 16:36:01.625,0.9482,0.94839,2.33,1.50
2012.11.06 16:36:04.584,0.94817,0.94839,1.58,1.50
2012.11.06 16:36:07.813,0.94819,0.94842,1.58,1.50
2012.11.06 16:36:09.123,0.94824,0.94844,2.10,1.73
2012.11.06 16:36:10.444,0.94822,0.94843,1.58,1.50
2012.11.06 16:36:11.222,0.94822,0.94842,1.58,1.50
2012.11.06 16:36:11.374,0.94822,0.94843,1.58,1.50
2012.11.06 16:36:11.683,0.94824,0.94844,1.35,1.50
2012.11.06 16:36:13.359,0.94824,0.94846,1.35,1.73
2012.11.06 16:36:14.082,0.94824,0.94846,1.58,1.50
2012.11.06 16:36:21.089,0.94828,0.94846,2.10,1.50
2012.11.06 16:36:21.144,0.94829,0.94848,1.35,1.73
2012.11.06 16:36:21.284,0.94829,0.9485,1.58,1.50
2012.11.06 16:36:21.664,0.94827,0.94849,1.35,1.50
2012.11.06 16:36:21.876,0.94827,0.94849,1.35,1.50
2012.11.06 16:36:22.685,0.94826,0.94849,1.35,1.73
2012.11.06 16:36:23.024,0.94823,0.94845,1.35,1.73
2012.11.06 16:36:23.264,0.94827,0.94848,1.35,1.73
2012.11.06 16:36:23.383,0.94827,0.94848,1.58,1.50
2012.11.06 16:36:23.984,0.94827,0.94853,1.58,1.73
2012.11.06 16:36:25.413,0.94827,0.94853,1.58,1.73
2012.11.06 16:36:26.523,0.94827,0.94852,1.58,1.35
2012.11.06 16:36:27.387,0.94828,0.94852,3.08,1.35
2012.11.06 16:36:27.973,0.94828,0.94849,3.08,1.50
2012.11.06 16:36:29.699,0.9483,0.94852,1.58,1.35
2012.11.06 16:36:30.144,0.94831,0.94852,1.35,1.35
2012.11.06 16:36:31.014,0.94831,0.94854,1.58,1.50
2012.11.06 16:36:32.423,0.94828,0.94852,1.58,1.88
2012.11.06 16:36:32.543,0.94828,0.94849,1.35,1.73
2012.11.06 16:36:32.603,0.94828,0.94849,1.35,1.73
2012.11.06 16:36:32.664,0.94829,0.94852,1.35,1.35
2012.11.06 16:36:32.723,0.94829,0.94852,1.58,1.13
2012.11.06 16:36:33.988,0.94829,0.94849,1.58,1.50
2012.11.06 16:36:35.095,0.94829,0.94852,1.58,1.88
2012.11.06 16:36:35.813,0.94829,0.94852,1.35,1.73
2012.11.06 16:36:37.184,0.94829,0.94852,1.35,1.73
2012.11.06 16:36:37.343,0.94829,0.94852,1.35,1.73
2012.11.06 16:36:37.637,0.94829,0.9485,1.35,1.73
2012.11.06 16:36:37.695,0.94829,0.9485,1.35,1.73
2012.11.06 16:36:37.936,0.94826,0.94849,2.48,1.73
2012.11.06 16:36:37.997,0.94828,0.94852,1.73,1.73
2012.11.06 16:36:38.054,0.94828,0.94852,1.58,1.50
2012.11.06 16:36:38.203,0.94831,0.94852,1.35,1.50
2012.11.06 16:36:39.851,0.94831,0.94854,1.35,1.73
2012.11.06 16:36:41.283,0.94831,0.94854,1.35,1.73
2012.11.06 16:37:01.104,0.94831,0.94855,1.35,1.35
2012.11.06 16:37:04.829,0.94831,0.94856,1.35,1.35
2012.11.06 16:37:04.964,0.94832,0.94859,1.13,1.73
2012.11.06 16:37:05.129,0.94835,0.94859,1.35,1.73
2012.11.06 16:37:05.324,0.94835,0.94858,1.35,1.73
2012.11.06 16:37:05.385,0.94835,0.94859,1.35,1.73
2012.11.06 16:37:05.444,0.94835,0.94861,1.35,1.73
2012.11.06 16:37:05.773,0.9484,0.94863,1.35,1.73
2012.11.06 16:37:06.369,0.9484,0.94863,1.35,1.73
2012.11.06 16:37:06.485,0.94837,0.94863,1.58,1.73
2012.11.06 16:37:06.606,0.94837,0.94859,1.35,1.73
2012.11.06 16:37:07.271,0.94837,0.9486,1.35,1.73
2012.11.06 16:37:07.641,0.94837,0.94861,1.35,1.73
2012.11.06 16:37:07.764,0.94841,0.94861,1.35,1.73
2012.11.06 16:37:08.290,0.94841,0.94861,1.35,1.50
2012.11.06 16:37:08.355,0.94842,0.94866,1.35,1.35
2012.11.06 16:37:08.435,0.94842,0.94867,1.35,1.35
2012.11.06 16:37:08.494,0.94842,0.94867,1.58,1.13
2012.11.06 16:37:09.182,0.94848,0.94869,2.33,1.88
2012.11.06 16:37:09.878,0.94848,0.94866,2.33,1.13
2012.11.06 16:37:10.054,0.94843,0.94865,1.58,1.50
2012.11.06 16:37:12.095,0.94842,0.94865,1.58,1.50
2012.11.06 16:37:12.273,0.94841,0.94862,1.35,1.73
2012.11.06 16:37:12.394,0.94841,0.94866,1.35,1.35
2012.11.06 16:37:12.453,0.94841,0.94867,2.10,1.35
2012.11.06 16:37:12.574,0.94845,0.94867,2.10,1.35
2012.11.06 16:37:12.634,0.94845,0.94867,2.33,1.13
2012.11.06 16:37:13.056,0.94845,0.94866,2.33,1.13
2012.11.06 16:37:13.443,0.94842,0.94864,1.58,1.50
2012.11.06 16:37:14.585,0.94842,0.94866,1.58,1.88
2012.11.06 16:37:15.122,0.94845,0.94866,1.35,1.88
2012.11.06 16:37:20.628,0.94846,0.94868,1.35,1.35
2012.11.06 16:37:20.684,0.94846,0.94868,1.35,1.35
2012.11.06 16:37:20.746,0.94846,0.94871,1.35,1.73
2012.11.06 16:37:20.804,0.94846,0.94871,1.58,1.73
2012.11.06 16:37:21.555,0.94846,0.9487,1.58,1.50
2012.11.06 16:37:23.854,0.94843,0.94868,1.35,1.50
2012.11.06 16:37:24.394,0.94843,0.94863,1.13,1.50
2012.11.06 16:37:25.045,0.94843,0.94864,1.13,1.73
2012.11.06 16:37:25.534,0.94842,0.94869,1.35,1.73
2012.11.06 16:37:25.653,0.94844,0.94865,1.58,1.50
2012.11.06 16:37:25.985,0.94844,0.94865,1.58,1.50
2012.11.06 16:37:26.104,0.94844,0.94864,1.35,1.50
2012.11.06 16:37:26.684,0.94844,0.94868,1.58,1.50
2012.11.06 16:37:28.075,0.94845,0.94868,1.35,2.10
2012.11.06 16:37:28.153,0.94844,0.94862,1.35,1.50
2012.11.06 16:37:28.235,0.94844,0.94864,1.35,1.50
2012.11.06 16:37:29.823,0.9484,0.94865,1.58,1.50
2012.11.06 16:37:29.884,0.9484,0.94868,1.58,1.35
2012.11.06 16:37:30.099,0.94843,0.94869,1.58,1.73
2012.11.06 16:37:30.424,0.94841,0.94868,1.58,1.73
2012.11.06 16:37:30.635,0.94843,0.94868,1.58,1.50
2012.11.06 16:37:31.267,0.94843,0.94866,1.58,1.50
2012.11.06 16:37:31.825,0.94843,0.94866,1.58,1.50
2012.11.06 16:37:32.185,0.94843,0.94863,1.35,1.50
2012.11.06 16:37:33.714,0.94838,0.9486,1.58,1.50
2012.11.06 16:37:33.805,0.94838,0.9486,1.58,1.50
2012.11.06 16:37:34.205,0.94835,0.94857,1.58,1.50
2012.11.06 16:37:34.285,0.94835,0.94858,1.58,1.50
2012.11.06 16:37:34.505,0.94835,0.94857,1.58,1.50
2012.11.06 16:37:34.898,0.94835,0.94859,1.58,1.73
2012.11.06 16:37:35.425,0.94835,0.94859,1.58,1.73
2012.11.06 16:37:35.585,0.94835,0.94859,1.58,1.73
2012.11.06 16:37:36.625,0.94835,0.94859,1.58,1.50
2012.11.06 16:37:38.693,0.94835,0.94859,1.58,1.50
2012.11.06 16:37:39.545,0.94835,0.94859,1.58,1.50
2012.11.06 16:37:40.234,0.94834,0.94859,1.58,1.50
2012.11.06 16:37:40.624,0.94834,0.94859,1.58,1.73
2012.11.06 16:37:41.151,0.94834,0.94855,1.35,1.50
2012.11.06 16:37:41.221,0.94833,0.94854,1.35,1.50
2012.11.06 16:37:42.374,0.94835,0.94854,1.73,1.50
2012.11.06 16:37:43.002,0.94834,0.94854,1.35,2.10
2012.11.06 16:37:43.167,0.94834,0.94854,1.35,1.88
2012.11.06 16:37:43.554,0.94834,0.94854,1.95,1.50
2012.11.06 16:37:43.766,0.94834,0.94859,1.58,1.50
2012.11.06 16:37:43.884,0.94834,0.94858,1.58,1.50
2012.11.06 16:37:44.283,0.94834,0.94858,1.58,1.50
2012.11.06 16:37:44.464,0.94831,0.94854,1.35,1.50
2012.11.06 16:37:44.524,0.9483,0.94854,1.58,1.73
2012.11.06 16:37:44.763,0.94831,0.94859,1.73,1.88
2012.11.06 16:37:44.944,0.9483,0.94853,1.58,1.50
2012.11.06 16:37:45.003,0.9483,0.94853,1.58,1.50
2012.11.06 16:37:46.177,0.9483,0.94853,1.58,1.50
2012.11.06 16:37:46.414,0.9483,0.94853,1.58,1.50
2012.11.06 16:37:49.139,0.9483,0.94854,1.58,1.50
2012.11.06 16:37:50.715,0.9483,0.94854,1.58,1.50
2012.11.06 16:37:51.255,0.94832,0.94859,1.13,1.73
2012.11.06 16:37:51.316,0.94832,0.94859,1.35,1.50
2012.11.06 16:37:51.435,0.94837,0.94863,1.35,1.73
2012.11.06 16:37:51.995,0.94837,0.94863,1.58,1.50
2012.11.06 16:37:52.071,0.94834,0.94863,1.58,1.50
2012.11.06 16:37:52.134,0.94834,0.94863,1.58,1.73
2012.11.06 16:37:52.193,0.94834,0.94863,1.58,1.73
2012.11.06 16:37:52.635,0.94828,0.94859,1.25,1.50
2012.11.06 16:37:52.694,0.94827,0.94859,1.95,1.73
2012.11.06 16:37:52.975,0.94833,0.94859,1.58,1.73
2012.11.06 16:37:53.111,0.94833,0.94859,1.58,1.73
2012.11.06 16:37:53.727,0.94833,0.94858,1.58,1.73
2012.11.06 16:37:53.784,0.94833,0.94856,1.58,1.50
2012.11.06 16:37:54.336,0.94832,0.94857,1.58,1.50
2012.11.06 16:37:54.874,0.94832,0.94854,1.58,1.73
2012.11.06 16:37:55.270,0.9483,0.94852,1.13,1.73
2012.11.06 16:37:55.515,0.94828,0.94854,1.13,1.73
2012.11.06 16:37:56.046,0.94828,0.94853,1.20,1.73
2012.11.06 16:37:56.104,0.94828,0.94853,1.20,1.73
2012.11.06 16:37:56.544,0.94822,0.94849,1.35,1.73
2012.11.06 16:37:56.814,0.94819,0.94849,1.58,1.73
2012.11.06 16:37:58.124,0.94817,0.94844,2.70,1.73
2012.11.06 16:37:58.664,0.94816,0.94844,1.58,2.10
2012.11.06 16:37:58.761,0.94815,0.94843,1.58,1.50
2012.11.06 16:37:59.219,0.94815,0.94841,1.58,1.50
2012.11.06 16:37:59.577,0.94821,0.94844,2.33,1.50
2012.11.06 16:37:59.694,0.94812,0.94839,1.74,1.50
2012.11.06 16:38:00.246,0.94806,0.94839,1.37,1.50
2012.11.06 16:38:00.481,0.94803,0.94839,3.08,1.73
2012.11.06 16:38:00.685,0.94812,0.94838,1.58,1.73
2012.11.06 16:38:01.239,0.94807,0.94841,2.16,3.45
2012.11.06 16:38:01.312,0.94802,0.94838,2.33,1.73
2012.11.06 16:38:01.551,0.94802,0.94833,2.33,1.73
2012.11.06 16:38:01.734,0.94806,0.94841,1.73,1.35
2012.11.06 16:38:01.973,0.94802,0.94841,4.05,2.10
2012.11.06 16:38:02.386,0.94807,0.94841,2.33,2.10
2012.11.06 16:38:02.524,0.94812,0.94843,1.58,1.73
2012.11.06 16:38:02.584,0.94812,0.94843,1.58,1.73
2012.11.06 16:38:03.084,0.94807,0.94841,1.73,2.18
2012.11.06 16:38:03.148,0.94807,0.94841,1.73,2.18
2012.11.06 16:38:03.791,0.9481,0.94841,1.58,2.18
2012.11.06 16:38:04.140,0.94807,0.94839,1.58,2.85
2012.11.06 16:38:04.194,0.94806,0.94838,3.08,1.35
2012.11.06 16:38:04.254,0.94804,0.94837,1.58,2.40
2012.11.06 16:38:05.294,0.94799,0.94833,1.58,1.73
2012.11.06 16:38:05.354,0.94799,0.94833,1.58,1.73
2012.11.06 16:38:06.698,0.94799,0.94833,1.58,1.73
2012.11.06 16:38:07.337,0.94799,0.94833,1.58,1.73
2012.11.06 16:38:07.395,0.94799,0.94834,1.58,1.73
2012.11.06 16:38:07.457,0.94801,0.94834,1.36,1.73
2012.11.06 16:38:07.575,0.94801,0.94834,1.73,3.90
2012.11.06 16:38:07.635,0.948,0.94829,1.58,1.50
2012.11.06 16:38:08.385,0.94801,0.94834,1.73,3.30
2012.11.06 16:38:08.962,0.94801,0.94834,1.73,3.30
2012.11.06 16:38:11.325,0.94798,0.94829,1.35,1.73
2012.11.06 16:38:11.798,0.94797,0.94826,1.58,1.88
2012.11.06 16:38:12.185,0.94796,0.94826,2.33,2.33
2012.11.06 16:38:12.304,0.94793,0.94824,1.95,1.73
2012.11.06 16:38:12.898,0.94793,0.94824,1.95,1.73
2012.11.06 16:38:14.185,0.94796,0.94824,1.73,1.73
2012.11.06 16:38:14.364,0.94796,0.94824,1.73,1.73
2012.11.06 16:38:16.024,0.94787,0.94823,1.73,2.10
2012.11.06 16:38:16.084,0.94787,0.94822,1.73,1.88
2012.11.06 16:38:16.323,0.94787,0.94818,1.73,1.73
2012.11.06 16:38:16.451,0.94787,0.94819,1.73,1.73
2012.11.06 16:38:17.586,0.94787,0.9482,1.73,2.78
2012.11.06 16:38:18.455,0.94789,0.9482,1.73,2.78
2012.11.06 16:38:19.095,0.94789,0.9482,1.73,2.78
2012.11.06 16:38:20.203,0.94787,0.9482,1.73,2.70
2012.11.06 16:38:20.634,0.94787,0.9482,1.73,1.35
2012.11.06 16:38:20.753,0.94787,0.9482,1.73,1.35
2012.11.06 16:38:21.374,0.94787,0.9482,1.73,1.35
2012.11.06 16:38:22.472,0.94787,0.9482,1.73,1.35
2012.11.06 16:38:22.844,0.94792,0.94824,1.58,1.35
2012.11.06 16:38:23.194,0.94792,0.94824,1.58,1.35
2012.11.06 16:38:23.785,0.94795,0.94824,1.73,1.35
2012.11.06 16:38:24.261,0.94795,0.94824,1.73,1.35
2012.11.06 16:38:24.909,0.94796,0.94824,1.73,1.35
2012.11.06 16:38:25.324,0.94797,0.94827,1.73,1.35
2012.11.06 16:38:25.958,0.94796,0.94827,1.73,1.35
2012.11.06 16:38:26.585,0.948,0.94827,1.73,1.35
2012.11.06 16:38:31.041,0.94799,0.94827,1.58,1.35
2012.11.06 16:38:31.575,0.94802,0.94833,2.33,2.10
2012.11.06 16:38:32.104,0.94802,0.94833,2.33,1.35
2012.11.06 16:38:33.284,0.94802,0.94833,1.58,1.35
2012.11.06 16:38:36.854,0.94808,0.94836,1.58,2.93
2012.11.06 16:38:37.036,0.94809,0.94839,1.73,3.38
2012.11.06 16:38:37.155,0.94809,0.94839,1.73,3.38
2012.11.06 16:38:37.755,0.94808,0.94838,1.58,1.73
2012.11.06 16:38:37.876,0.94808,0.94838,1.58,1.73
2012.11.06 16:38:37.934,0.94808,0.94838,1.58,1.73
2012.11.06 16:38:39.545,0.94807,0.94837,2.33,1.58
2012.11.06 16:38:41.217,0.94807,0.94837,2.33,1.58
2012.11.06 16:38:41.904,0.94805,0.94833,1.73,1.50
2012.11.06 16:38:42.084,0.94803,0.94832,1.73,2.78
2012.11.06 16:38:42.696,0.94801,0.94832,2.10,2.78
2012.11.06 16:38:42.914,0.94798,0.94829,2.25,3.60
2012.11.06 16:38:43.155,0.94798,0.94829,1.58,3.83
2012.11.06 16:38:44.004,0.94796,0.94823,1.73,1.50
2012.11.06 16:38:44.065,0.94796,0.94823,1.73,1.73
2012.11.06 16:38:44.125,0.94796,0.94825,1.73,3.08
2012.11.06 16:38:44.243,0.948,0.94829,1.50,3.60
2012.11.06 16:38:44.316,0.94798,0.94827,1.50,2.93
2012.11.06 16:38:44.376,0.94797,0.94827,1.73,2.93
2012.11.06 16:38:44.434,0.94797,0.94827,2.16,2.70
2012.11.06 16:38:44.494,0.94797,0.94827,1.73,2.85
2012.11.06 16:38:45.483,0.94797,0.94827,1.73,2.93
2012.11.06 16:38:45.914,0.94797,0.94827,1.73,2.93
2012.11.06 16:38:46.076,0.94797,0.94828,1.73,1.73
2012.11.06 16:38:46.194,0.94797,0.94826,1.73,2.25
2012.11.06 16:38:46.314,0.94796,0.94824,1.73,1.73
2012.11.06 16:38:46.632,0.94796,0.94824,1.73,1.73
2012.11.06 16:38:46.754,0.94796,0.94828,1.73,2.85
2012.11.06 16:38:50.150,0.94796,0.94826,1.73,2.70
2012.11.06 16:38:50.274,0.94793,0.94823,1.95,1.50
2012.11.06 16:38:51.244,0.94796,0.94826,1.73,3.08
2012.11.06 16:38:51.985,0.94796,0.94826,1.73,1.13
2012.11.06 16:38:52.774,0.94793,0.94824,1.58,1.73
2012.11.06 16:38:53.815,0.94793,0.94824,1.58,1.73
2012.11.06 16:38:54.724,0.94796,0.94828,1.73,2.78
2012.11.06 16:38:54.860,0.94796,0.94828,1.73,2.78
2012.11.06 16:38:55.208,0.94798,0.94828,1.52,2.55
2012.11.06 16:38:55.614,0.94802,0.9483,2.33,1.35
2012.11.06 16:38:55.734,0.94802,0.94829,1.58,1.50
2012.11.06 16:38:55.794,0.94802,0.94829,1.58,1.73
2012.11.06 16:38:56.484,0.94802,0.94829,1.58,1.73
2012.11.06 16:38:57.012,0.94802,0.94829,1.58,1.73
2012.11.06 16:38:57.459,0.94802,0.94829,1.58,1.73
2012.11.06 16:38:57.913,0.94802,0.94829,1.58,1.73
2012.11.06 16:38:58.578,0.94802,0.94829,1.58,1.73
2012.11.06 16:38:58.844,0.94802,0.94833,1.58,2.03
2012.11.06 16:38:59.154,0.94802,0.94831,1.58,1.80
2012.11.06 16:39:00.044,0.948,0.94827,3.08,1.35
2012.11.06 16:39:00.665,0.948,0.94827,1.58,1.35
2012.11.06 16:39:00.808,0.948,0.94827,2.33,1.35
2012.11.06 16:39:00.925,0.94806,0.94827,1.35,1.35
2012.11.06 16:39:01.104,0.94806,0.94836,2.33,2.40
2012.11.06 16:39:01.404,0.948,0.9483,1.35,2.85
2012.11.06 16:39:01.464,0.948,0.9483,1.35,2.63
2012.11.06 16:39:01.525,0.94804,0.94835,1.73,3.15
2012.11.06 16:39:01.584,0.94804,0.94835,1.73,2.93
2012.11.06 16:39:01.661,0.94804,0.94835,1.73,3.15
2012.11.06 16:39:01.878,0.94802,0.94834,1.58,1.73
2012.11.06 16:39:01.934,0.94802,0.94831,1.58,2.48
2012.11.06 16:39:02.661,0.94802,0.94828,1.73,1.73
2012.11.06 16:39:02.725,0.94799,0.94825,1.58,1.13
2012.11.06 16:39:03.246,0.94798,0.94825,1.58,1.35
2012.11.06 16:39:03.730,0.94793,0.94818,3.08,1.50
2012.11.06 16:39:04.294,0.94793,0.94814,1.35,1.73
2012.11.06 16:39:04.958,0.94793,0.94819,1.58,1.73
2012.11.06 16:39:05.385,0.94791,0.94819,1.58,1.73
2012.11.06 16:39:06.384,0.94791,0.94819,1.58,1.73
2012.11.06 16:39:07.355,0.94792,0.94823,1.73,1.73
2012.11.06 16:39:07.604,0.94796,0.94823,1.58,1.73
2012.11.06 16:39:08.880,0.94796,0.94823,1.58,1.73
2012.11.06 16:39:09.063,0.94796,0.94823,1.58,1.73
2012.11.06 16:39:09.445,0.94796,0.94824,1.35,2.10
2012.11.06 16:39:09.565,0.94796,0.94824,1.58,2.10
2012.11.06 16:39:10.448,0.94796,0.94823,1.58,1.73
2012.11.06 16:39:10.505,0.94796,0.94823,1.35,1.73
2012.11.06 16:39:11.174,0.94795,0.94823,1.58,1.73
2012.11.06 16:39:12.034,0.94796,0.94824,1.58,1.73
2012.11.06 16:39:13.004,0.94796,0.94824,1.58,1.73
2012.11.06 16:39:13.149,0.94796,0.94824,1.35,1.73
2012.11.06 16:39:14.018,0.94796,0.94824,1.58,1.73
2012.11.06 16:39:14.275,0.94797,0.94823,1.73,1.73
2012.11.06 16:39:14.517,0.94797,0.94823,1.73,1.73
2012.11.06 16:39:15.181,0.94797,0.94823,1.73,1.73
2012.11.06 16:39:15.816,0.94797,0.94823,1.73,1.73
2012.11.06 16:39:16.330,0.94797,0.94823,1.73,1.73
2012.11.06 16:39:16.596,0.94801,0.94829,1.50,1.73
2012.11.06 16:39:17.154,0.94803,0.94823,1.58,1.13
2012.11.06 16:39:18.034,0.94804,0.94833,1.73,1.35
2012.11.06 16:39:20.934,0.94801,0.94834,2.33,1.20
2012.11.06 16:39:21.054,0.94804,0.94838,1.58,3.08
2012.11.06 16:39:21.414,0.948,0.94833,1.58,1.73
2012.11.06 16:39:22.004,0.94804,0.94837,1.58,2.03
2012.11.06 16:39:31.288,0.94804,0.94837,1.58,2.70
2012.11.06 16:39:34.164,0.94801,0.94833,1.58,1.35
2012.11.06 16:39:34.285,0.94801,0.94833,1.58,1.35
2012.11.06 16:39:34.724,0.94796,0.94828,1.95,1.73
2012.11.06 16:39:34.783,0.94796,0.94828,1.95,1.73
2012.11.06 16:39:41.135,0.94796,0.94828,1.95,1.73
2012.11.06 16:39:41.264,0.94796,0.94828,1.95,1.73
2012.11.06 16:39:45.135,0.94796,0.9483,1.95,2.28
2012.11.06 16:39:46.475,0.94796,0.94829,1.58,1.73
2012.11.06 16:39:47.696,0.94796,0.94829,1.58,1.73
2012.11.06 16:39:47.814,0.94796,0.94833,1.95,2.10
2012.11.06 16:39:51.195,0.94803,0.94833,1.58,3.30
2012.11.06 16:39:51.584,0.94803,0.94837,1.58,2.93
2012.11.06 16:39:52.097,0.94803,0.94837,1.58,2.78
2012.11.06 16:39:52.619,0.94803,0.94837,1.58,2.78
2012.11.06 16:40:02.320,0.94799,0.9483,1.58,1.35
2012.11.06 16:40:02.384,0.94799,0.9483,1.58,1.35
2012.11.06 16:40:02.796,0.948,0.9483,1.58,1.35
2012.11.06 16:40:03.214,0.94799,0.94828,1.58,3.00
2012.11.06 16:40:03.275,0.94799,0.94828,1.35,3.00
2012.11.06 16:40:03.967,0.94795,0.94827,1.58,1.35
2012.11.06 16:40:04.444,0.94802,0.9483,1.58,1.35
2012.11.06 16:40:05.295,0.94803,0.94831,1.58,1.35
2012.11.06 16:40:06.442,0.94803,0.94831,1.58,1.35
2012.11.06 16:40:07.494,0.94803,0.94834,1.58,1.36
2012.11.06 16:40:07.554,0.94803,0.94838,1.58,1.35
2012.11.06 16:40:08.046,0.94811,0.94838,1.58,1.35
2012.11.06 16:40:08.223,0.94811,0.94838,1.58,1.35
2012.11.06 16:40:14.504,0.94811,0.94845,2.33,1.63
2012.11.06 16:40:14.626,0.94818,0.94848,1.58,2.10
2012.11.06 16:40:14.745,0.94811,0.94845,1.58,1.38
2012.11.06 16:40:17.581,0.94811,0.94845,1.58,1.38
2012.11.06 16:40:19.034,0.94813,0.94845,1.35,1.38
2012.11.06 16:40:19.566,0.94813,0.94846,1.35,2.40
2012.11.06 16:40:20.054,0.94811,0.94844,1.58,3.54
2012.11.06 16:40:24.694,0.94816,0.94844,1.35,1.29
2012.11.06 16:40:24.754,0.94816,0.94848,1.58,2.63
2012.11.06 16:40:30.570,0.94812,0.94843,1.73,1.73
2012.11.06 16:40:30.624,0.94812,0.94843,1.73,1.73
2012.11.06 16:40:31.399,0.94812,0.94843,1.73,1.73
2012.11.06 16:40:34.604,0.94816,0.94844,2.10,1.35
2012.11.06 16:40:34.724,0.94817,0.94845,1.35,1.54
2012.11.06 16:40:34.785,0.94817,0.94851,1.58,2.03
2012.11.06 16:40:35.234,0.94817,0.94848,1.58,1.73
2012.11.06 16:40:40.984,0.94813,0.94843,1.58,1.73
2012.11.06 16:40:41.044,0.94813,0.94843,1.58,1.73
2012.11.06 16:40:41.319,0.94813,0.94843,1.58,1.73
2012.11.06 16:40:42.754,0.94813,0.94845,1.58,1.38
2012.11.06 16:40:43.330,0.94813,0.94847,1.58,1.95
2012.11.06 16:40:50.615,0.94813,0.94846,1.58,1.36
2012.11.06 16:40:50.674,0.94813,0.94846,1.58,2.64
2012.11.06 16:40:51.215,0.94813,0.94846,1.58,1.36
2012.11.06 16:40:53.186,0.94818,0.94846,2.85,1.36
