2012.11.06 10:28:38.429,0.94883,0.9491,1.50,1.20
2012.11.06 10:28:39.530,0.94877,0.9491,2.10,1.20
2012.11.06 10:28:40.521,0.94877,0.94906,1.50,1.20
2012.11.06 10:28:41.202,0.94877,0.94906,1.50,1.20
2012.11.06 10:28:42.403,0.94877,0.94906,1.50,1.20
2012.11.06 10:28:44.728,0.94877,0.94906,1.50,1.20
2012.11.06 10:28:46.949,0.94877,0.94906,1.50,1.20
2012.11.06 10:28:47.009,0.94877,0.94906,1.73,1.20
2012.11.06 10:28:48.508,0.94877,0.94906,1.73,1.20
2012.11.06 10:28:48.689,0.94881,0.9491,1.73,1.20
2012.11.06 10:28:48.909,0.9488,0.94907,1.50,1.14
2012.11.06 10:28:49.029,0.94877,0.94906,1.13,1.12
2012.11.06 10:28:51.103,0.94879,0.94906,1.13,1.12
2012.11.06 10:28:51.746,0.94877,0.94906,1.13,1.12
2012.11.06 10:28:57.953,0.94876,0.94906,1.50,1.50
2012.11.06 10:28:58.009,0.94876,0.94908,1.73,1.01
2012.11.06 10:28:58.074,0.94876,0.94909,1.73,1.35
2012.11.06 10:29:00.740,0.94877,0.94903,1.50,1.35
2012.11.06 10:29:01.282,0.94877,0.94903,1.50,1.35
2012.11.06 10:29:02.339,0.94873,0.94903,1.95,1.62
2012.11.06 10:29:03.416,0.94872,0.94902,1.50,1.35
2012.11.06 10:29:03.740,0.94872,0.94902,1.50,1.35
2012.11.06 10:29:05.734,0.94872,0.94898,1.50,1.35
2012.11.06 10:29:06.211,0.94861,0.94891,1.73,1.35
2012.11.06 10:29:11.236,0.94861,0.94891,1.73,1.35
2012.11.06 10:29:11.743,0.94865,0.94891,1.50,1.35
2012.11.06 10:29:12.699,0.94866,0.94891,1.50,1.35
2012.11.06 10:29:13.514,0.94866,0.94891,1.50,1.35
2012.11.06 10:29:14.708,0.94866,0.94891,1.50,1.35
2012.11.06 10:29:15.129,0.94866,0.94896,1.50,1.35
2012.11.06 10:29:15.309,0.94866,0.94896,1.73,1.35
2012.11.06 10:29:15.520,0.94867,0.94897,1.50,1.43
2012.11.06 10:29:15.581,0.94866,0.94896,1.50,1.43
2012.11.06 10:29:21.584,0.94865,0.94893,1.50,1.95
2012.11.06 10:29:21.809,0.94862,0.94893,1.73,1.95
2012.11.06 10:29:22.143,0.94862,0.94893,1.50,2.25
2012.11.06 10:29:25.840,0.94865,0.94893,1.50,1.50
2012.11.06 10:29:27.589,0.94864,0.94893,1.50,1.72
2012.11.06 10:29:30.410,0.94862,0.9489,1.73,1.35
2012.11.06 10:29:31.076,0.94862,0.9489,1.50,1.35
2012.11.06 10:29:31.643,0.94862,0.9489,1.50,1.35
2012.11.06 10:29:32.340,0.94862,0.9489,1.50,1.35
2012.11.06 10:29:32.871,0.94864,0.94892,1.50,1.80
2012.11.06 10:29:32.998,0.94867,0.94897,2.10,1.58
2012.11.06 10:29:34.019,0.94867,0.94893,1.50,1.20
2012.11.06 10:29:34.078,0.94866,0.94893,1.73,1.20
2012.11.06 10:29:35.628,0.94866,0.94894,1.73,1.58
2012.11.06 10:29:35.689,0.94866,0.94894,1.73,1.58
2012.11.06 10:29:35.748,0.94866,0.94894,1.50,2.14
2012.11.06 10:29:35.808,0.94866,0.94894,1.50,2.14
2012.11.06 10:29:39.985,0.94864,0.94893,1.35,1.58
2012.11.06 10:29:40.510,0.94862,0.94888,1.73,1.35
2012.11.06 10:29:40.569,0.94862,0.94888,1.73,1.35
2012.11.06 10:29:40.757,0.94862,0.94888,1.50,1.35
2012.11.06 10:29:41.098,0.94857,0.94888,1.73,1.35
2012.11.06 10:29:42.040,0.94859,0.94889,1.35,1.73
2012.11.06 10:29:42.870,0.9486,0.94892,1.73,1.98
2012.11.06 10:29:43.050,0.94863,0.94892,1.73,1.35
2012.11.06 10:29:45.459,0.94866,0.94897,2.10,1.73
2012.11.06 10:29:45.579,0.94866,0.94894,2.70,1.73
2012.11.06 10:29:45.699,0.94866,0.94894,2.70,1.73
2012.11.06 10:29:47.520,0.94866,0.94894,1.20,1.73
2012.11.06 10:29:50.940,0.94866,0.94894,1.95,1.73
2012.11.06 10:29:51.289,0.94867,0.94898,1.73,1.73
2012.11.06 10:29:55.149,0.94866,0.94896,2.10,1.73
2012.11.06 10:29:58.499,0.94866,0.94898,2.10,1.73
2012.11.06 10:29:59.279,0.94866,0.94896,2.10,1.73
2012.11.06 10:29:59.338,0.94866,0.94894,2.10,1.73
2012.11.06 10:30:01.318,0.94866,0.94896,2.10,1.73
2012.11.06 10:30:01.639,0.94872,0.94898,1.50,1.25
2012.11.06 10:30:01.699,0.94872,0.949,1.73,2.10
2012.11.06 10:30:02.684,0.94871,0.949,1.73,2.10
2012.11.06 10:30:03.341,0.94872,0.949,1.73,2.10
2012.11.06 10:30:06.379,0.94873,0.94901,1.35,1.34
2012.11.06 10:30:06.531,0.94873,0.94902,1.35,1.73
2012.11.06 10:30:06.710,0.94874,0.94904,1.35,2.67
2012.11.06 10:30:07.877,0.94871,0.94904,2.10,2.70
2012.11.06 10:30:14.380,0.94871,0.94903,2.10,1.73
2012.11.06 10:30:17.270,0.94874,0.94904,1.58,1.94
2012.11.06 10:30:19.201,0.94872,0.94903,1.35,1.35
2012.11.06 10:30:19.260,0.94872,0.94903,2.10,1.35
2012.11.06 10:30:19.319,0.94872,0.94901,1.88,2.09
2012.11.06 10:30:21.162,0.94872,0.94901,1.13,2.09
2012.11.06 10:30:22.255,0.94872,0.949,1.13,1.73
2012.11.06 10:30:24.983,0.94872,0.949,1.13,2.31
2012.11.06 10:30:28.963,0.94868,0.949,1.35,1.73
2012.11.06 10:30:33.259,0.94872,0.949,1.13,1.73
2012.11.06 10:30:34.342,0.94872,0.949,1.35,1.73
2012.11.06 10:30:35.619,0.94872,0.949,1.13,1.73
2012.11.06 10:30:35.897,0.94872,0.949,1.35,1.73
2012.11.06 10:30:37.229,0.94872,0.949,1.13,1.73
2012.11.06 10:30:37.683,0.94872,0.949,1.13,2.31
2012.11.06 10:30:37.820,0.94872,0.949,1.13,1.73
2012.11.06 10:30:40.577,0.94872,0.949,1.13,1.73
2012.11.06 10:30:40.759,0.94866,0.94898,1.35,1.61
2012.11.06 10:30:40.819,0.94866,0.94894,1.13,1.38
2012.11.06 10:30:40.914,0.94866,0.94895,1.35,1.73
2012.11.06 10:30:41.149,0.94866,0.94895,2.10,1.73
2012.11.06 10:30:41.720,0.94866,0.94896,1.35,1.73
2012.11.06 10:30:45.470,0.94864,0.94891,1.35,1.73
2012.11.06 10:30:45.831,0.94864,0.94894,2.10,1.73
2012.11.06 10:30:46.279,0.94863,0.94889,1.13,1.73
2012.11.06 10:30:46.789,0.94863,0.94889,1.35,1.73
2012.11.06 10:30:47.119,0.94863,0.94889,1.13,1.73
2012.11.06 10:30:51.264,0.94863,0.94889,1.35,1.73
2012.11.06 10:30:54.391,0.94863,0.94891,1.95,1.73
2012.11.06 10:30:55.021,0.94866,0.94892,1.13,1.73
2012.11.06 10:30:55.389,0.94863,0.94891,1.35,1.73
2012.11.06 10:30:55.510,0.94863,0.94891,1.13,1.73
2012.11.06 10:30:56.750,0.94862,0.94891,1.35,1.73
2012.11.06 10:30:57.288,0.94861,0.94889,1.13,1.73
2012.11.06 10:30:58.859,0.94862,0.9489,1.13,1.73
2012.11.06 10:30:59.563,0.94862,0.9489,1.13,1.73
2012.11.06 10:31:00.820,0.94862,0.94888,1.13,1.73
2012.11.06 10:31:01.460,0.94862,0.94888,1.13,2.31
2012.11.06 10:31:01.949,0.94858,0.94886,1.58,1.73
2012.11.06 10:31:02.479,0.94857,0.94883,1.13,1.45
2012.11.06 10:31:03.769,0.94857,0.94886,1.13,2.29
2012.11.06 10:31:03.889,0.94857,0.94886,1.13,2.29
2012.11.06 10:31:04.945,0.94857,0.94886,1.13,1.54
2012.11.06 10:31:06.330,0.94857,0.94887,1.35,1.73
2012.11.06 10:31:06.389,0.94861,0.94888,1.50,1.35
2012.11.06 10:31:06.509,0.94862,0.94891,1.50,1.35
2012.11.06 10:31:11.260,0.94862,0.94891,1.73,1.35
2012.11.06 10:31:11.319,0.94862,0.94891,1.73,1.35
2012.11.06 10:31:12.880,0.94861,0.94891,1.73,1.35
2012.11.06 10:31:15.671,0.9486,0.94891,1.35,1.35
2012.11.06 10:31:18.493,0.9486,0.94891,1.35,1.35
2012.11.06 10:31:18.683,0.94862,0.94891,1.73,1.35
2012.11.06 10:31:21.671,0.94864,0.94891,1.50,1.35
2012.11.06 10:31:21.833,0.94864,0.94892,2.10,1.73
2012.11.06 10:31:22.373,0.94864,0.94893,1.35,1.58
2012.11.06 10:31:23.924,0.94864,0.94895,1.95,1.73
2012.11.06 10:31:28.757,0.94864,0.94894,1.95,1.73
2012.11.06 10:31:29.609,0.94867,0.94896,1.73,1.73
2012.11.06 10:31:29.808,0.94867,0.94897,2.10,1.58
2012.11.06 10:31:30.313,0.94867,0.94897,2.10,1.58
2012.11.06 10:31:30.962,0.94862,0.94893,1.73,1.73
2012.11.06 10:31:31.051,0.94862,0.94893,1.73,2.13
2012.11.06 10:31:31.246,0.94863,0.94893,1.58,1.73
2012.11.06 10:31:31.430,0.94863,0.94893,1.58,1.73
2012.11.06 10:31:31.892,0.94864,0.94893,1.73,1.73
2012.11.06 10:31:32.081,0.94864,0.94893,1.73,1.73
2012.11.06 10:31:32.439,0.94864,0.94892,1.50,1.63
2012.11.06 10:31:32.499,0.94861,0.94892,1.35,1.63
2012.11.06 10:31:33.288,0.94861,0.94893,1.35,1.73
2012.11.06 10:31:33.840,0.94861,0.94893,2.10,1.73
2012.11.06 10:31:34.034,0.94861,0.94893,2.10,1.73
2012.11.06 10:31:34.178,0.94861,0.94893,2.10,1.73
2012.11.06 10:31:36.094,0.94861,0.94889,1.35,1.73
2012.11.06 10:31:36.370,0.94862,0.94889,1.73,1.73
2012.11.06 10:31:36.484,0.94862,0.94889,1.73,1.73
2012.11.06 10:31:37.493,0.94862,0.94889,1.73,1.73
2012.11.06 10:31:37.606,0.94862,0.94889,1.73,1.73
2012.11.06 10:31:40.499,0.94859,0.94889,1.58,1.73
2012.11.06 10:31:41.001,0.94859,0.94889,1.58,1.73
2012.11.06 10:31:41.059,0.9486,0.94891,1.35,2.10
2012.11.06 10:31:41.579,0.9486,0.94891,1.35,1.35
2012.11.06 10:31:42.132,0.94861,0.94891,1.73,1.35
2012.11.06 10:31:42.777,0.94861,0.94891,1.73,1.35
2012.11.06 10:31:45.596,0.94861,0.94891,1.73,1.35
2012.11.06 10:31:46.276,0.94864,0.94891,1.58,1.35
2012.11.06 10:31:46.720,0.94864,0.94891,1.58,1.35
2012.11.06 10:31:49.641,0.94864,0.94891,1.58,1.35
2012.11.06 10:31:49.699,0.94864,0.94891,1.58,1.35
2012.11.06 10:31:51.656,0.94864,0.94891,1.58,1.35
2012.11.06 10:32:00.601,0.94864,0.94895,1.95,1.61
2012.11.06 10:32:00.755,0.94864,0.94896,1.95,1.73
2012.11.06 10:32:00.890,0.94864,0.94896,1.95,1.73
2012.11.06 10:32:01.248,0.94866,0.94897,1.73,1.95
2012.11.06 10:32:01.670,0.94867,0.94893,1.50,1.29
2012.11.06 10:32:02.029,0.94864,0.94893,1.73,2.04
2012.11.06 10:32:03.159,0.94864,0.94892,1.35,1.60
2012.11.06 10:32:04.042,0.94864,0.94892,1.35,1.60
2012.11.06 10:32:04.099,0.94864,0.94892,1.35,1.35
2012.11.06 10:32:04.596,0.94864,0.94892,1.35,1.35
2012.11.06 10:32:05.580,0.94866,0.94895,1.13,1.43
2012.11.06 10:32:06.157,0.94866,0.94895,1.88,1.43
2012.11.06 10:32:06.675,0.94867,0.94895,1.50,2.29
2012.11.06 10:32:07.031,0.94866,0.94894,1.13,1.27
2012.11.06 10:32:07.713,0.94866,0.94894,1.13,1.27
2012.11.06 10:32:07.861,0.94866,0.94896,2.10,1.73
2012.11.06 10:32:08.086,0.94866,0.94896,2.10,1.73
2012.11.06 10:32:09.200,0.94868,0.94896,1.35,1.73
2012.11.06 10:32:09.260,0.94868,0.94897,1.35,1.58
2012.11.06 10:32:09.873,0.94871,0.94899,1.50,1.35
2012.11.06 10:32:10.518,0.94869,0.94899,1.35,1.35
2012.11.06 10:32:12.119,0.94867,0.94898,1.58,1.35
2012.11.06 10:32:12.179,0.94867,0.94898,1.58,1.35
2012.11.06 10:32:12.760,0.94867,0.94898,1.58,1.35
2012.11.06 10:32:13.262,0.94867,0.94898,1.58,1.35
2012.11.06 10:32:14.439,0.9487,0.94898,1.58,1.35
2012.11.06 10:32:15.043,0.94871,0.94898,1.50,1.35
2012.11.06 10:32:15.099,0.94871,0.94898,1.73,1.35
2012.11.06 10:32:15.279,0.94872,0.94898,1.50,1.35
2012.11.06 10:32:15.400,0.94872,0.94898,1.50,1.35
2012.11.06 10:32:15.909,0.9487,0.94898,1.58,1.35
2012.11.06 10:32:16.250,0.9487,0.94898,1.58,1.35
2012.11.06 10:32:16.799,0.9487,0.94898,1.58,1.35
2012.11.06 10:32:18.081,0.94871,0.94901,2.10,1.54
2012.11.06 10:32:18.359,0.94871,0.94899,2.10,1.35
2012.11.06 10:32:18.431,0.94871,0.94899,2.10,1.58
2012.11.06 10:32:19.180,0.94871,0.94899,2.10,2.33
2012.11.06 10:32:19.549,0.94872,0.94899,1.35,1.58
2012.11.06 10:32:20.230,0.94872,0.94902,1.35,2.60
2012.11.06 10:32:20.401,0.94872,0.949,1.35,1.73
2012.11.06 10:32:20.459,0.94872,0.949,1.13,2.38
2012.11.06 10:32:20.519,0.94867,0.94899,1.35,1.73
2012.11.06 10:32:20.820,0.94867,0.94899,2.10,1.73
2012.11.06 10:32:21.924,0.94867,0.94898,2.10,1.73
2012.11.06 10:32:24.009,0.94867,0.94898,1.35,1.73
2012.11.06 10:32:24.069,0.94866,0.94896,1.58,1.35
2012.11.06 10:32:24.129,0.94867,0.94896,1.73,1.95
2012.11.06 10:32:24.291,0.94868,0.94894,1.50,1.73
2012.11.06 10:32:24.405,0.94868,0.94894,1.50,1.73
2012.11.06 10:32:24.722,0.94866,0.94894,1.73,1.73
2012.11.06 10:32:25.299,0.94868,0.94894,1.50,1.73
2012.11.06 10:32:26.570,0.94869,0.94896,1.50,1.95
2012.11.06 10:32:26.631,0.94872,0.94896,1.50,1.35
2012.11.06 10:32:26.749,0.94872,0.94896,1.73,1.35
2012.11.06 10:32:27.309,0.94867,0.94896,1.73,1.35
2012.11.06 10:32:27.429,0.94867,0.94896,1.73,1.35
2012.11.06 10:32:27.899,0.94867,0.94896,1.73,1.35
2012.11.06 10:32:31.093,0.94871,0.94896,1.50,1.35
2012.11.06 10:32:31.853,0.94871,0.94896,1.50,1.35
2012.11.06 10:32:34.899,0.94867,0.94895,2.33,1.73
2012.11.06 10:32:34.959,0.94867,0.94895,1.58,1.73
2012.11.06 10:32:35.319,0.94852,0.94875,1.35,1.35
2012.11.06 10:32:35.629,0.94839,0.94871,1.58,2.10
2012.11.06 10:32:35.980,0.94839,0.94872,1.58,1.73
2012.11.06 10:32:36.090,0.94839,0.94869,1.58,1.73
2012.11.06 10:32:36.636,0.94839,0.94872,1.58,1.73
2012.11.06 10:32:36.759,0.94841,0.94872,1.73,1.73
2012.11.06 10:32:37.069,0.9485,0.94876,1.73,1.35
2012.11.06 10:32:37.129,0.94847,0.94876,1.58,2.10
2012.11.06 10:32:37.189,0.94841,0.94876,2.33,2.10
2012.11.06 10:32:39.800,0.94841,0.94874,2.33,1.73
2012.11.06 10:32:40.019,0.94841,0.94873,2.33,1.73
2012.11.06 10:32:43.889,0.94841,0.94871,1.73,1.59
2012.11.06 10:32:44.016,0.94841,0.94873,1.73,1.73
2012.11.06 10:32:44.269,0.94841,0.94873,1.73,1.73
2012.11.06 10:32:44.600,0.94841,0.94877,3.08,2.09
2012.11.06 10:32:44.660,0.94841,0.94876,2.33,1.73
2012.11.06 10:32:48.910,0.94841,0.94872,1.35,1.35
2012.11.06 10:32:49.078,0.94841,0.94872,1.35,2.10
2012.11.06 10:32:49.345,0.94841,0.94872,1.35,2.10
2012.11.06 10:32:49.649,0.94838,0.94868,1.35,1.58
2012.11.06 10:32:50.246,0.9484,0.94871,1.58,1.35
2012.11.06 10:32:50.749,0.94842,0.94867,1.73,1.35
2012.11.06 10:32:50.869,0.94842,0.94867,1.50,1.35
2012.11.06 10:32:50.929,0.94842,0.94867,1.50,1.35
2012.11.06 10:32:50.988,0.94842,0.94867,1.73,1.35
2012.11.06 10:32:51.049,0.94842,0.94867,1.73,1.35
2012.11.06 10:32:51.730,0.94842,0.94867,1.73,1.35
2012.11.06 10:32:53.039,0.94842,0.94871,1.73,2.10
2012.11.06 10:32:53.745,0.9484,0.94871,1.58,2.10
2012.11.06 10:32:54.281,0.9484,0.94871,1.58,2.10
2012.11.06 10:32:56.309,0.9484,0.94871,1.58,2.10
2012.11.06 10:32:59.219,0.9484,0.94871,1.58,2.10
2012.11.06 10:32:59.280,0.9484,0.94871,1.58,2.10
2012.11.06 10:33:01.052,0.9484,0.94871,1.35,2.44
2012.11.06 10:33:01.150,0.9484,0.94871,1.35,2.44
2012.11.06 10:33:01.349,0.9484,0.94869,1.35,2.10
2012.11.06 10:33:01.409,0.94836,0.94868,1.95,1.73
2012.11.06 10:33:01.943,0.94836,0.94864,1.95,1.73
2012.11.06 10:33:02.680,0.94835,0.94861,1.35,1.73
2012.11.06 10:33:05.750,0.94836,0.94863,1.73,1.73
2012.11.06 10:33:06.011,0.94837,0.94868,1.73,1.73
2012.11.06 10:33:06.499,0.94838,0.94868,1.35,1.73
2012.11.06 10:33:06.559,0.94838,0.94868,1.35,1.73
2012.11.06 10:33:11.031,0.94838,0.94868,1.13,2.07
2012.11.06 10:33:11.538,0.94837,0.94865,1.35,1.73
2012.11.06 10:33:12.612,0.94838,0.94869,1.35,1.73
2012.11.06 10:33:12.901,0.94841,0.94871,1.73,1.35
2012.11.06 10:33:13.980,0.94838,0.94871,1.35,1.35
2012.11.06 10:33:15.261,0.94846,0.94873,1.13,1.73
2012.11.06 10:33:15.325,0.94847,0.94876,1.50,1.58
2012.11.06 10:33:15.449,0.94847,0.94876,1.73,1.58
2012.11.06 10:33:20.367,0.94851,0.94876,1.73,1.58
2012.11.06 10:33:21.339,0.94852,0.94876,1.13,1.58
2012.11.06 10:33:21.981,0.94852,0.94876,1.13,1.58
2012.11.06 10:33:22.341,0.94853,0.94876,1.13,1.58
2012.11.06 10:33:22.849,0.94854,0.94881,1.13,1.41
2012.11.06 10:33:23.076,0.94854,0.94882,1.13,1.73
2012.11.06 10:33:23.549,0.94854,0.94882,1.50,1.73
2012.11.06 10:33:23.689,0.94854,0.94882,1.73,1.73
2012.11.06 10:33:23.869,0.94853,0.94879,1.73,1.73
2012.11.06 10:33:25.989,0.94856,0.94883,1.13,1.73
2012.11.06 10:33:26.159,0.94856,0.94882,1.35,1.73
2012.11.06 10:33:26.980,0.94856,0.94884,1.13,1.73
2012.11.06 10:33:27.530,0.94857,0.94885,1.13,1.73
2012.11.06 10:33:28.050,0.94857,0.94885,1.35,1.73
2012.11.06 10:33:28.569,0.94859,0.94887,1.35,1.73
2012.11.06 10:33:29.930,0.94859,0.94888,1.35,1.98
2012.11.06 10:33:29.989,0.94861,0.94889,1.35,1.73
2012.11.06 10:33:31.610,0.94862,0.94888,1.35,1.73
2012.11.06 10:33:31.729,0.94861,0.94888,1.35,1.73
2012.11.06 10:33:31.789,0.94861,0.94888,1.13,2.31
2012.11.06 10:33:32.181,0.9486,0.94886,1.13,2.38
2012.11.06 10:33:32.572,0.9486,0.94886,1.13,1.73
2012.11.06 10:33:32.982,0.94861,0.94888,1.13,1.73
2012.11.06 10:33:33.208,0.94861,0.94888,1.13,2.00
2012.11.06 10:33:33.509,0.94856,0.94882,1.73,1.73
2012.11.06 10:33:33.979,0.94856,0.94882,1.50,1.73
2012.11.06 10:33:34.449,0.94857,0.94885,1.35,1.73
2012.11.06 10:33:34.870,0.9486,0.94886,1.35,1.73
2012.11.06 10:33:35.229,0.94858,0.94885,1.35,1.73
2012.11.06 10:33:35.759,0.94857,0.94885,1.35,1.73
2012.11.06 10:33:36.181,0.94856,0.9488,1.13,1.47
2012.11.06 10:33:36.949,0.94858,0.9488,1.13,1.47
2012.11.06 10:33:37.012,0.94858,0.94883,1.13,1.34
2012.11.06 10:33:37.279,0.94858,0.94885,1.13,1.73
2012.11.06 10:33:38.101,0.94858,0.94885,1.13,1.73
2012.11.06 10:33:38.799,0.94858,0.94884,1.13,1.73
2012.11.06 10:33:42.479,0.94858,0.94886,1.13,1.73
2012.11.06 10:33:43.469,0.94858,0.94887,1.13,2.25
2012.11.06 10:33:43.907,0.94858,0.94887,1.13,1.73
2012.11.06 10:33:43.969,0.94858,0.94887,1.35,1.73
2012.11.06 10:33:44.030,0.94858,0.94887,1.13,1.73
2012.11.06 10:33:44.289,0.94858,0.94889,1.13,2.10
2012.11.06 10:33:44.469,0.94858,0.94888,1.35,1.73
2012.11.06 10:33:44.985,0.94858,0.94889,1.35,2.10
2012.11.06 10:33:45.551,0.94858,0.94889,1.35,2.10
2012.11.06 10:33:46.228,0.94858,0.94888,1.35,1.73
2012.11.06 10:33:46.539,0.94858,0.94888,1.35,1.73
2012.11.06 10:33:46.599,0.94858,0.94889,1.35,1.35
2012.11.06 10:33:48.779,0.94862,0.94889,1.35,1.35
2012.11.06 10:33:49.219,0.94861,0.94892,2.10,1.38
2012.11.06 10:33:49.766,0.94861,0.94893,2.33,2.10
2012.11.06 10:33:52.159,0.94866,0.94894,1.73,1.73
2012.11.06 10:33:52.461,0.94867,0.94896,1.35,1.73
2012.11.06 10:33:52.709,0.94867,0.94896,1.35,1.73
2012.11.06 10:33:53.143,0.94867,0.94896,1.13,1.73
2012.11.06 10:33:53.379,0.94867,0.94895,1.13,1.52
2012.11.06 10:33:54.739,0.94867,0.94895,1.13,1.52
2012.11.06 10:33:55.223,0.94867,0.94895,1.13,1.52
2012.11.06 10:33:56.213,0.94867,0.94895,1.13,1.52
2012.11.06 10:33:56.763,0.94867,0.94895,1.13,1.52
2012.11.06 10:33:57.509,0.94862,0.94892,1.73,2.10
2012.11.06 10:33:58.750,0.94861,0.94892,1.35,2.10
2012.11.06 10:34:00.765,0.94862,0.94894,1.35,1.52
2012.11.06 10:34:01.420,0.94862,0.94895,2.10,3.36
2012.11.06 10:34:02.080,0.94861,0.9489,1.13,1.54
2012.11.06 10:34:02.550,0.94861,0.94892,1.13,1.85
2012.11.06 10:34:02.609,0.94861,0.9489,1.13,1.73
2012.11.06 10:34:02.729,0.94861,0.9489,1.13,1.73
2012.11.06 10:34:04.441,0.94861,0.94891,1.13,1.73
2012.11.06 10:34:06.150,0.94861,0.94891,1.35,1.73
2012.11.06 10:34:06.754,0.94861,0.94891,2.10,1.73
2012.11.06 10:34:06.967,0.94861,0.94892,2.10,1.35
2012.11.06 10:34:07.112,0.94862,0.94895,1.35,2.70
2012.11.06 10:34:09.222,0.94867,0.94895,1.50,2.10
2012.11.06 10:34:10.090,0.94867,0.94895,1.73,2.10
2012.11.06 10:34:10.570,0.94867,0.94895,1.73,1.35
2012.11.06 10:34:10.690,0.94867,0.94898,1.73,1.35
2012.11.06 10:34:10.909,0.94872,0.94898,1.50,1.35
2012.11.06 10:34:11.271,0.94876,0.94902,1.73,1.35
2012.11.06 10:34:11.759,0.94876,0.94904,1.73,2.48
2012.11.06 10:34:12.370,0.94879,0.94905,1.73,1.73
2012.11.06 10:34:12.610,0.94877,0.94905,1.73,1.73
2012.11.06 10:34:13.007,0.94878,0.94908,1.35,1.73
2012.11.06 10:34:13.129,0.94879,0.94908,1.35,1.73
2012.11.06 10:34:13.441,0.94879,0.94905,1.35,1.73
2012.11.06 10:34:13.982,0.94879,0.94905,1.13,1.73
2012.11.06 10:34:15.139,0.9488,0.94906,1.13,1.73
2012.11.06 10:34:15.489,0.94877,0.94905,1.13,1.73
2012.11.06 10:34:16.130,0.94876,0.94904,1.35,1.94
2012.11.06 10:34:21.100,0.94876,0.94904,1.35,1.94
2012.11.06 10:34:21.637,0.94876,0.94904,1.35,1.35
2012.11.06 10:34:21.699,0.94876,0.94906,1.35,1.63
2012.11.06 10:34:21.759,0.94875,0.94905,1.13,1.34
2012.11.06 10:34:21.820,0.94874,0.949,1.13,1.73
2012.11.06 10:34:22.010,0.94871,0.94899,1.35,1.73
2012.11.06 10:34:22.640,0.94871,0.94899,1.13,1.73
2012.11.06 10:34:23.561,0.94871,0.94899,1.35,1.73
2012.11.06 10:34:24.069,0.94871,0.94899,1.35,1.73
2012.11.06 10:34:24.130,0.94867,0.94899,2.10,1.95
2012.11.06 10:34:24.313,0.94867,0.949,2.10,2.10
2012.11.06 10:34:24.868,0.94867,0.949,2.10,2.10
2012.11.06 10:34:25.046,0.94867,0.949,2.10,1.35
2012.11.06 10:34:25.349,0.94875,0.94903,1.73,2.10
2012.11.06 10:34:25.570,0.94873,0.94901,1.50,1.73
2012.11.06 10:34:27.960,0.94876,0.94904,1.50,2.10
2012.11.06 10:34:29.754,0.94876,0.94903,1.50,1.45
2012.11.06 10:34:29.870,0.94876,0.94902,1.50,1.73
2012.11.06 10:34:30.820,0.94876,0.94902,1.73,1.73
2012.11.06 10:34:31.404,0.94874,0.94904,1.35,1.73
2012.11.06 10:34:32.065,0.94874,0.94904,1.35,2.07
2012.11.06 10:34:32.649,0.94872,0.94899,1.88,1.36
2012.11.06 10:34:32.769,0.94872,0.94899,1.88,1.36
2012.11.06 10:34:33.714,0.94876,0.94902,1.50,1.36
2012.11.06 10:34:34.184,0.94872,0.94902,1.13,1.73
2012.11.06 10:34:34.299,0.94872,0.94902,1.13,1.73
2012.11.06 10:34:38.768,0.94872,0.94903,1.13,1.35
2012.11.06 10:34:39.070,0.94872,0.94903,1.35,1.35
2012.11.06 10:34:40.163,0.94872,0.94903,1.35,1.35
2012.11.06 10:34:40.823,0.94872,0.94903,1.35,1.35
2012.11.06 10:34:40.939,0.94872,0.94903,1.35,1.35
2012.11.06 10:34:41.756,0.94878,0.94906,1.58,1.73
2012.11.06 10:34:42.723,0.94878,0.94906,1.58,1.73
2012.11.06 10:34:43.140,0.94878,0.94905,1.35,1.35
2012.11.06 10:34:43.455,0.94878,0.94905,1.58,1.35
2012.11.06 10:34:44.120,0.94878,0.94905,1.58,1.35
2012.11.06 10:34:45.559,0.94876,0.94901,1.95,1.73
2012.11.06 10:34:46.387,0.94876,0.94901,1.20,1.73
2012.11.06 10:34:47.706,0.94877,0.94901,1.35,1.50
2012.11.06 10:34:47.923,0.94876,0.94904,1.73,1.73
2012.11.06 10:34:48.478,0.94876,0.94904,1.95,1.73
2012.11.06 10:34:50.290,0.94876,0.94901,1.95,1.50
2012.11.06 10:34:50.900,0.94874,0.94899,1.58,1.50
2012.11.06 10:34:51.583,0.94874,0.94905,1.58,1.35
2012.11.06 10:34:56.400,0.94874,0.94905,1.58,1.35
2012.11.06 10:34:56.559,0.94874,0.94905,1.58,1.35
2012.11.06 10:34:58.119,0.94875,0.94906,1.35,2.27
2012.11.06 10:34:58.430,0.94876,0.94906,1.58,2.27
2012.11.06 10:34:58.807,0.94875,0.94908,1.95,1.35
2012.11.06 10:34:59.259,0.94877,0.94908,1.73,1.35
2012.11.06 10:35:01.489,0.94877,0.94908,1.50,1.35
2012.11.06 10:35:01.887,0.94876,0.94906,1.50,1.73
2012.11.06 10:35:02.259,0.94879,0.94906,2.10,1.73
2012.11.06 10:35:02.569,0.94882,0.9491,1.73,1.73
2012.11.06 10:35:02.660,0.94881,0.9491,1.73,1.73
2012.11.06 10:35:04.271,0.94882,0.9491,1.73,1.73
2012.11.06 10:35:04.329,0.94882,0.9491,1.73,1.73
