2012.11.30 16:23:41.333,0.93211,0.93237,1.73,1.35
2012.11.30 16:23:50.623,0.93202,0.93223,1.20,1.50
2012.11.30 16:23:50.742,0.93197,0.93223,1.73,1.50
2012.11.30 16:23:50.802,0.93197,0.93224,1.73,1.50
2012.11.30 16:23:51.062,0.93201,0.93228,1.73,1.35
2012.11.30 16:23:52.572,0.93207,0.93232,1.73,1.58
2012.11.30 16:23:53.002,0.93207,0.93233,1.73,1.73
2012.11.30 16:23:53.062,0.93207,0.93233,1.73,1.73
2012.11.30 16:23:54.111,0.93207,0.93233,1.73,1.50
2012.11.30 16:24:03.402,0.93211,0.93239,2.10,1.73
2012.11.30 16:24:03.523,0.93211,0.93239,2.10,1.50
2012.11.30 16:24:03.608,0.93211,0.93239,2.10,1.50
2012.11.30 16:24:04.153,0.93211,0.93233,1.35,1.50
2012.11.30 16:24:04.487,0.93211,0.93233,1.35,1.50
2012.11.30 16:24:06.468,0.93211,0.93233,1.35,1.50
2012.11.30 16:24:08.232,0.93211,0.93239,2.10,1.50
2012.11.30 16:24:08.374,0.93215,0.93239,1.35,1.50
2012.11.30 16:24:16.016,0.93215,0.93237,1.35,1.35
2012.11.30 16:24:16.252,0.93209,0.93233,1.73,1.50
2012.11.30 16:24:16.313,0.93208,0.93233,1.35,1.50
2012.11.30 16:24:17.002,0.93207,0.93233,2.10,1.50
2012.11.30 16:24:17.172,0.9321,0.93237,1.58,2.70
2012.11.30 16:24:17.391,0.93215,0.9324,1.35,1.35
2012.11.30 16:24:17.557,0.93214,0.93238,1.35,1.73
2012.11.30 16:24:17.672,0.93216,0.93242,1.73,1.58
2012.11.30 16:24:17.792,0.93216,0.93242,1.73,1.35
2012.11.30 16:24:18.153,0.93215,0.93242,2.10,1.35
2012.11.30 16:24:18.454,0.93216,0.93243,1.73,1.58
2012.11.30 16:24:18.574,0.93216,0.93243,1.73,1.35
2012.11.30 16:24:18.637,0.93216,0.93243,1.73,1.35
2012.11.30 16:24:18.762,0.93216,0.93244,1.73,2.10
2012.11.30 16:24:18.822,0.93216,0.93244,1.73,2.33
2012.11.30 16:24:19.003,0.93216,0.93244,1.73,1.50
2012.11.30 16:24:19.523,0.93221,0.93245,1.73,1.35
2012.11.30 16:24:19.642,0.93213,0.93241,1.35,1.73
2012.11.30 16:24:19.730,0.93213,0.93238,1.35,1.73
2012.11.30 16:24:19.852,0.93213,0.93238,1.35,1.73
2012.11.30 16:24:22.064,0.93217,0.93243,1.50,1.73
2012.11.30 16:24:22.486,0.93213,0.93238,1.35,1.50
2012.11.30 16:24:25.023,0.93215,0.93237,1.73,1.35
2012.11.30 16:24:25.222,0.93215,0.93237,1.73,1.35
2012.11.30 16:24:28.637,0.93215,0.93237,1.73,1.35
2012.11.30 16:24:29.423,0.93215,0.93237,1.73,1.35
2012.11.30 16:24:30.559,0.93215,0.93237,1.73,1.35
2012.11.30 16:24:32.162,0.93215,0.93244,1.73,2.33
2012.11.30 16:24:36.502,0.93214,0.93241,1.35,2.25
2012.11.30 16:24:38.622,0.93214,0.93244,2.10,2.33
2012.11.30 16:24:49.339,0.93214,0.93244,1.35,3.38
2012.11.30 16:24:49.462,0.93212,0.93244,2.10,3.38
2012.11.30 16:24:53.905,0.93215,0.93244,1.35,3.15
2012.11.30 16:24:54.353,0.93216,0.93244,1.73,1.50
2012.11.30 16:24:58.078,0.93216,0.93244,1.73,1.73
2012.11.30 16:24:58.502,0.93215,0.93244,1.35,3.68
2012.11.30 16:24:58.563,0.93215,0.93244,1.35,3.68
2012.11.30 16:24:59.103,0.93215,0.9324,1.35,1.58
2012.11.30 16:24:59.163,0.93212,0.93238,1.35,1.50
2012.11.30 16:24:59.594,0.93212,0.9324,1.35,1.58
2012.11.30 16:25:01.923,0.93216,0.9324,2.10,1.58
2012.11.30 16:25:02.042,0.93217,0.9324,1.35,1.58
2012.11.30 16:25:02.255,0.93217,0.9324,1.35,1.35
2012.11.30 16:25:04.452,0.93214,0.93239,1.35,1.50
2012.11.30 16:25:04.592,0.93214,0.93239,1.35,1.50
2012.11.30 16:25:08.562,0.93214,0.93238,2.10,2.10
2012.11.30 16:25:13.568,0.93214,0.93238,1.35,2.10
2012.11.30 16:25:14.083,0.93213,0.93238,1.35,2.10
2012.11.30 16:25:14.142,0.93212,0.93236,2.10,1.35
2012.11.30 16:25:14.302,0.93212,0.93236,1.35,1.35
2012.11.30 16:25:14.502,0.93212,0.93236,1.35,1.35
2012.11.30 16:25:14.622,0.93212,0.93238,1.73,1.50
2012.11.30 16:25:14.855,0.93212,0.93238,1.73,1.50
2012.11.30 16:25:15.373,0.93211,0.93239,1.73,1.50
2012.11.30 16:25:15.493,0.93212,0.93239,1.35,1.50
2012.11.30 16:25:16.549,0.93212,0.93237,1.35,1.35
2012.11.30 16:25:16.732,0.93211,0.93237,1.73,1.35
2012.11.30 16:25:18.442,0.93211,0.93237,1.73,1.35
2012.11.30 16:25:19.193,0.93211,0.93237,1.73,1.58
2012.11.30 16:25:20.043,0.93212,0.93239,1.35,2.33
2012.11.30 16:25:20.232,0.93213,0.93239,1.35,2.33
2012.11.30 16:25:24.978,0.93213,0.93236,1.35,1.35
2012.11.30 16:25:27.027,0.93213,0.93235,1.35,1.35
2012.11.30 16:25:28.202,0.93213,0.93239,1.35,2.33
2012.11.30 16:25:29.293,0.93214,0.93238,1.73,1.73
2012.11.30 16:25:29.902,0.93217,0.93238,1.73,1.73
2012.11.30 16:25:30.582,0.93212,0.93238,2.10,1.73
2012.11.30 16:25:31.254,0.93212,0.93236,2.10,1.58
2012.11.30 16:25:33.954,0.93212,0.93236,2.10,1.58
2012.11.30 16:25:34.601,0.93212,0.93236,1.35,1.35
2012.11.30 16:25:37.522,0.93207,0.93233,1.73,1.73
2012.11.30 16:25:38.463,0.93206,0.93233,1.73,1.73
2012.11.30 16:25:38.832,0.93207,0.93233,2.10,1.50
2012.11.30 16:25:39.013,0.93208,0.93233,1.35,1.50
2012.11.30 16:25:39.623,0.93208,0.93233,1.35,1.50
2012.11.30 16:25:39.682,0.93208,0.93233,1.35,1.73
2012.11.30 16:25:40.492,0.93207,0.93233,1.35,1.73
2012.11.30 16:25:43.534,0.93208,0.93233,1.35,1.73
2012.11.30 16:25:44.412,0.93209,0.93233,1.35,1.50
2012.11.30 16:25:44.532,0.93209,0.93234,1.35,1.58
2012.11.30 16:25:44.592,0.93209,0.93234,1.35,1.35
2012.11.30 16:25:44.712,0.93209,0.93233,1.35,1.50
2012.11.30 16:25:47.044,0.93209,0.93233,1.35,1.50
2012.11.30 16:25:47.562,0.93209,0.93233,1.35,1.50
2012.11.30 16:25:48.134,0.93209,0.93233,1.35,1.50
2012.11.30 16:25:49.636,0.93207,0.93233,2.10,1.50
2012.11.30 16:25:59.003,0.93209,0.93233,1.35,1.50
2012.11.30 16:25:59.232,0.93212,0.93239,1.35,2.33
2012.11.30 16:25:59.292,0.93212,0.93239,1.35,2.33
2012.11.30 16:26:00.403,0.93212,0.93239,1.35,2.33
2012.11.30 16:26:03.343,0.93212,0.93239,1.35,2.33
2012.11.30 16:26:07.180,0.93212,0.93239,1.35,2.33
2012.11.30 16:26:07.952,0.93215,0.93243,1.73,2.33
2012.11.30 16:26:08.013,0.93217,0.93243,1.73,2.33
2012.11.30 16:26:08.622,0.93217,0.93243,1.73,1.73
2012.11.30 16:26:09.089,0.93216,0.93239,1.73,1.73
2012.11.30 16:26:09.655,0.93214,0.93239,1.73,1.73
2012.11.30 16:26:09.918,0.93214,0.93239,1.73,1.73
2012.11.30 16:26:13.184,0.93213,0.93239,1.35,3.60
2012.11.30 16:26:16.743,0.93216,0.93239,1.73,3.60
2012.11.30 16:26:18.514,0.93216,0.93239,1.73,3.60
2012.11.30 16:26:22.816,0.93215,0.93239,1.73,3.60
2012.11.30 16:26:23.802,0.93215,0.93239,1.73,2.85
2012.11.30 16:26:24.312,0.93215,0.93238,1.73,1.50
2012.11.30 16:26:28.597,0.93215,0.93238,1.73,1.50
2012.11.30 16:26:29.373,0.93215,0.93236,1.73,1.35
2012.11.30 16:26:29.706,0.93211,0.93234,1.35,1.50
2012.11.30 16:26:30.203,0.93213,0.93239,1.35,1.73
2012.11.30 16:26:31.602,0.93211,0.93239,1.35,1.73
2012.11.30 16:26:31.723,0.93209,0.93233,1.35,1.50
2012.11.30 16:26:32.357,0.93209,0.9323,1.35,1.50
2012.11.30 16:26:32.429,0.93209,0.9323,1.35,1.50
2012.11.30 16:26:32.622,0.93209,0.93237,1.95,1.73
2012.11.30 16:26:33.031,0.93211,0.93237,1.41,1.50
2012.11.30 16:26:33.092,0.93216,0.93239,1.73,1.50
2012.11.30 16:26:34.202,0.93211,0.93237,1.41,1.50
2012.11.30 16:26:34.440,0.93216,0.93238,1.50,1.73
2012.11.30 16:26:34.950,0.93213,0.93243,1.58,1.58
2012.11.30 16:26:37.099,0.93216,0.93243,2.10,2.33
2012.11.30 16:26:38.660,0.93217,0.93243,1.73,1.58
2012.11.30 16:26:38.941,0.93216,0.93243,2.10,1.58
2012.11.30 16:26:48.739,0.93216,0.93244,2.10,1.73
2012.11.30 16:26:51.279,0.93216,0.93243,2.10,1.73
2012.11.30 16:26:52.324,0.93216,0.93243,1.73,1.73
2012.11.30 16:26:52.704,0.93216,0.93243,1.73,1.73
2012.11.30 16:26:55.014,0.93216,0.93243,1.73,1.73
2012.11.30 16:26:56.060,0.93216,0.93243,1.73,1.73
2012.11.30 16:26:57.948,0.93219,0.93243,1.73,1.50
2012.11.30 16:27:06.290,0.93218,0.93243,1.35,1.73
2012.11.30 16:27:06.559,0.93221,0.93247,1.35,1.35
2012.11.30 16:27:06.840,0.93219,0.93247,1.73,1.35
2012.11.30 16:27:06.959,0.93223,0.93247,1.73,1.35
2012.11.30 16:27:07.399,0.93221,0.93248,1.20,1.50
2012.11.30 16:27:07.549,0.93219,0.93248,1.73,1.73
2012.11.30 16:27:08.111,0.93219,0.93246,1.73,1.35
2012.11.30 16:27:08.758,0.93224,0.93251,1.73,1.35
2012.11.30 16:27:09.682,0.93225,0.93251,1.73,1.35
2012.11.30 16:27:10.058,0.93225,0.93249,1.73,1.50
2012.11.30 16:27:10.288,0.93225,0.93249,1.73,1.50
2012.11.30 16:27:11.799,0.93221,0.93244,1.65,1.50
2012.11.30 16:27:11.861,0.93221,0.93244,1.35,1.50
2012.11.30 16:27:13.919,0.93223,0.93244,1.35,1.50
2012.11.30 16:27:14.602,0.93223,0.93244,1.35,1.50
2012.11.30 16:27:19.861,0.93224,0.93248,1.20,1.50
2012.11.30 16:27:19.985,0.93226,0.93253,1.13,1.73
2012.11.30 16:27:20.049,0.93227,0.93253,1.50,1.73
2012.11.30 16:27:20.109,0.93227,0.93253,1.73,1.50
2012.11.30 16:27:21.889,0.93227,0.93253,1.73,1.73
2012.11.30 16:27:22.315,0.93227,0.93253,1.73,1.73
2012.11.30 16:27:28.254,0.93224,0.9325,1.58,1.95
2012.11.30 16:27:28.499,0.93224,0.93253,2.33,1.73
2012.11.30 16:27:30.824,0.93226,0.93253,1.73,1.73
2012.11.30 16:27:30.890,0.93226,0.93253,1.73,1.50
2012.11.30 16:27:32.158,0.93226,0.93257,1.73,2.63
2012.11.30 16:27:32.807,0.93228,0.93257,1.73,2.63
2012.11.30 16:27:32.993,0.93228,0.93258,2.48,2.33
2012.11.30 16:27:33.252,0.93231,0.93258,1.73,1.73
2012.11.30 16:27:33.399,0.93231,0.93258,1.73,1.50
2012.11.30 16:27:40.950,0.93231,0.93254,1.73,1.50
2012.11.30 16:27:41.480,0.93231,0.93254,1.73,1.73
2012.11.30 16:27:42.562,0.93231,0.93259,1.73,1.73
2012.11.30 16:27:43.863,0.93231,0.93259,1.73,1.73
2012.11.30 16:27:43.932,0.93231,0.93258,1.73,1.73
2012.11.30 16:27:44.807,0.93231,0.93262,1.73,2.63
2012.11.30 16:27:45.109,0.93235,0.93263,1.73,1.58
2012.11.30 16:27:45.909,0.93235,0.93264,1.73,2.78
2012.11.30 16:27:48.399,0.93235,0.93264,1.73,1.73
2012.11.30 16:27:48.903,0.93235,0.93263,1.73,2.70
2012.11.30 16:27:49.228,0.93236,0.93264,2.10,2.18
2012.11.30 16:27:51.866,0.93237,0.93267,1.73,1.88
2012.11.30 16:27:58.143,0.93238,0.93268,2.10,2.93
2012.11.30 16:27:59.040,0.93239,0.93268,1.73,1.58
2012.11.30 16:28:00.391,0.93242,0.93269,1.35,1.73
2012.11.30 16:28:01.310,0.93242,0.9327,1.35,2.25
2012.11.30 16:28:01.452,0.93244,0.93271,1.73,1.58
2012.11.30 16:28:01.569,0.93247,0.93273,1.50,1.73
2012.11.30 16:28:01.833,0.93247,0.93273,1.73,1.73
2012.11.30 16:28:02.830,0.93248,0.93276,1.73,3.15
2012.11.30 16:28:03.150,0.93248,0.93278,1.73,2.55
2012.11.30 16:28:03.210,0.93248,0.93278,1.73,2.55
2012.11.30 16:28:04.779,0.93248,0.93277,1.73,1.58
2012.11.30 16:28:05.071,0.93248,0.93277,1.73,1.58
2012.11.30 16:28:06.179,0.93247,0.93275,1.73,2.55
2012.11.30 16:28:06.300,0.93247,0.93275,1.73,2.85
2012.11.30 16:28:06.459,0.93247,0.93275,1.73,2.63
2012.11.30 16:28:06.519,0.93247,0.93277,1.73,3.23
2012.11.30 16:28:06.617,0.93246,0.93273,1.34,2.10
2012.11.30 16:28:06.739,0.93245,0.93273,2.48,2.93
2012.11.30 16:28:06.859,0.93246,0.93274,2.48,1.73
2012.11.30 16:28:07.100,0.93251,0.93277,1.73,1.35
2012.11.30 16:28:08.277,0.93251,0.93279,1.73,3.60
2012.11.30 16:28:09.796,0.93249,0.93277,1.73,2.85
2012.11.30 16:28:10.180,0.93249,0.93277,1.50,2.48
2012.11.30 16:28:10.301,0.93246,0.93274,2.48,1.73
2012.11.30 16:28:10.419,0.93249,0.93277,1.73,2.48
2012.11.30 16:28:10.780,0.93249,0.93277,1.73,2.48
2012.11.30 16:28:11.159,0.93249,0.93279,1.73,3.75
2012.11.30 16:28:11.806,0.9325,0.93278,1.73,1.73
2012.11.30 16:28:12.422,0.93247,0.93273,2.10,1.50
2012.11.30 16:28:12.610,0.93246,0.93273,1.73,1.73
2012.11.30 16:28:12.731,0.93246,0.93273,1.73,1.50
2012.11.30 16:28:13.319,0.93247,0.93273,1.58,1.50
2012.11.30 16:28:13.503,0.93246,0.93268,1.73,1.50
2012.11.30 16:28:13.564,0.93247,0.93271,1.73,1.73
2012.11.30 16:28:13.910,0.93245,0.93268,1.73,1.50
2012.11.30 16:28:15.121,0.93246,0.93268,1.73,1.50
2012.11.30 16:28:15.179,0.93246,0.93268,1.73,1.50
2012.11.30 16:28:15.329,0.93243,0.93268,1.73,1.50
2012.11.30 16:28:16.931,0.93245,0.93273,1.73,1.58
2012.11.30 16:28:16.989,0.93246,0.93273,1.73,1.58
2012.11.30 16:28:17.049,0.93246,0.93273,1.73,1.35
2012.11.30 16:28:17.869,0.93248,0.93274,1.35,1.50
2012.11.30 16:28:17.929,0.93248,0.93274,1.35,1.50
2012.11.30 16:28:18.739,0.93254,0.93278,1.73,1.50
2012.11.30 16:28:18.801,0.93255,0.93278,1.73,1.50
2012.11.30 16:28:20.099,0.93255,0.93282,1.73,1.58
2012.11.30 16:28:20.167,0.93255,0.93282,1.73,1.58
2012.11.30 16:28:20.820,0.93256,0.93282,1.73,1.58
2012.11.30 16:28:42.229,0.93252,0.93277,1.73,1.58
2012.11.30 16:28:42.550,0.93249,0.93274,1.35,1.73
2012.11.30 16:28:45.129,0.9325,0.93273,1.35,1.50
2012.11.30 16:28:45.462,0.93251,0.93277,1.73,1.35
2012.11.30 16:28:48.711,0.93256,0.93283,1.73,1.58
2012.11.30 16:28:48.770,0.93256,0.93283,1.73,1.58
2012.11.30 16:28:50.639,0.93256,0.93283,1.73,1.35
2012.11.30 16:28:51.009,0.93256,0.93284,1.73,1.73
2012.11.30 16:28:53.400,0.93258,0.93283,1.35,1.50
2012.11.30 16:28:53.519,0.93258,0.93283,1.35,1.73
2012.11.30 16:28:53.580,0.93258,0.93283,1.35,1.73
2012.11.30 16:28:53.640,0.93258,0.93283,1.35,1.73
2012.11.30 16:28:54.634,0.9326,0.93284,1.73,1.58
2012.11.30 16:28:55.187,0.93256,0.93284,1.73,2.33
2012.11.30 16:28:57.459,0.93256,0.93284,1.73,2.33
2012.11.30 16:28:57.763,0.93256,0.93284,1.73,2.33
2012.11.30 16:28:58.644,0.93257,0.93284,1.73,2.33
2012.11.30 16:28:59.865,0.93262,0.93284,1.73,1.58
2012.11.30 16:28:59.920,0.93262,0.93284,1.73,1.35
2012.11.30 16:29:00.670,0.93262,0.93287,1.73,1.35
2012.11.30 16:29:04.120,0.93262,0.93287,1.73,1.58
2012.11.30 16:29:04.220,0.93262,0.93287,1.73,1.58
2012.11.30 16:29:04.787,0.93261,0.93283,1.73,1.73
2012.11.30 16:29:05.980,0.93256,0.93284,1.58,3.45
2012.11.30 16:29:06.159,0.93255,0.93284,1.73,3.45
2012.11.30 16:29:06.360,0.93253,0.93278,1.73,1.50
2012.11.30 16:29:06.891,0.93252,0.93274,1.73,1.50
2012.11.30 16:29:07.119,0.9325,0.93273,2.10,1.73
2012.11.30 16:29:09.062,0.93247,0.93273,2.10,1.73
2012.11.30 16:29:09.470,0.93247,0.93273,2.10,1.50
2012.11.30 16:29:10.795,0.93247,0.93273,2.10,1.73
2012.11.30 16:29:11.256,0.93246,0.93269,2.10,1.73
2012.11.30 16:29:12.372,0.93246,0.93269,1.73,1.73
2012.11.30 16:29:12.683,0.93246,0.93274,1.73,1.73
2012.11.30 16:29:14.181,0.93249,0.93273,1.73,1.73
2012.11.30 16:29:14.659,0.93249,0.93279,2.10,2.33
2012.11.30 16:29:14.779,0.93254,0.93279,1.73,2.33
2012.11.30 16:29:16.070,0.93254,0.93279,1.73,2.33
2012.11.30 16:29:16.841,0.93254,0.93279,1.73,2.33
2012.11.30 16:29:17.286,0.93254,0.93283,1.73,2.03
2012.11.30 16:29:17.349,0.93256,0.93284,1.73,1.73
2012.11.30 16:29:17.470,0.93256,0.93284,1.73,1.73
2012.11.30 16:29:18.306,0.93261,0.93284,1.73,1.73
2012.11.30 16:29:18.860,0.93259,0.93284,1.73,1.73
2012.11.30 16:29:19.579,0.93256,0.93279,1.73,1.50
2012.11.30 16:29:21.054,0.93256,0.93279,1.73,1.50
2012.11.30 16:29:21.832,0.93256,0.93278,1.50,1.58
2012.11.30 16:29:21.889,0.93247,0.93274,1.35,1.50
2012.11.30 16:29:27.603,0.93247,0.93271,2.10,1.50
2012.11.30 16:29:27.719,0.93247,0.93271,1.73,1.50
2012.11.30 16:29:28.325,0.93247,0.93268,1.73,1.50
2012.11.30 16:29:30.310,0.93243,0.93269,1.73,1.73
2012.11.30 16:29:30.369,0.93241,0.93269,1.73,1.73
2012.11.30 16:29:35.243,0.93242,0.93268,1.73,1.73
2012.11.30 16:29:35.774,0.93241,0.93265,1.73,1.50
2012.11.30 16:29:36.109,0.93241,0.93269,1.73,1.73
2012.11.30 16:29:36.229,0.93246,0.93269,1.73,1.73
2012.11.30 16:29:36.350,0.93246,0.93269,2.10,1.50
2012.11.30 16:29:36.546,0.93246,0.93272,2.10,1.73
2012.11.30 16:29:36.670,0.93251,0.93274,1.73,1.73
2012.11.30 16:29:39.690,0.93251,0.93274,1.73,1.50
2012.11.30 16:29:42.300,0.93251,0.93274,1.73,1.50
2012.11.30 16:29:49.631,0.93247,0.93274,1.73,1.35
2012.11.30 16:29:49.890,0.93246,0.93271,1.73,1.35
2012.11.30 16:29:50.010,0.93241,0.93269,2.10,1.73
2012.11.30 16:29:50.074,0.93241,0.93269,2.10,1.50
2012.11.30 16:29:50.471,0.93241,0.93269,2.70,1.50
2012.11.30 16:29:53.965,0.93241,0.93267,2.10,2.85
2012.11.30 16:29:54.270,0.93239,0.93265,1.73,1.35
2012.11.30 16:29:54.329,0.93237,0.93264,1.35,1.50
2012.11.30 16:29:55.232,0.93237,0.93264,1.35,1.73
2012.11.30 16:29:55.579,0.93239,0.93265,1.73,1.35
2012.11.30 16:29:56.390,0.93242,0.93265,1.73,1.35
2012.11.30 16:29:56.569,0.93242,0.93268,1.73,1.50
2012.11.30 16:29:56.690,0.93242,0.93268,1.73,1.73
2012.11.30 16:29:56.749,0.93242,0.93268,1.73,1.73
2012.11.30 16:29:58.176,0.93242,0.93265,1.73,1.58
2012.11.30 16:29:58.300,0.93242,0.93265,1.73,1.58
2012.11.30 16:29:58.832,0.9324,0.93265,1.35,2.33
2012.11.30 16:29:58.902,0.93237,0.93259,1.73,1.50
2012.11.30 16:29:59.787,0.93236,0.93263,1.73,1.58
2012.11.30 16:30:00.455,0.93236,0.93263,1.73,1.58
2012.11.30 16:30:00.639,0.93239,0.93264,1.35,1.73
2012.11.30 16:30:00.699,0.93239,0.93264,1.35,1.50
2012.11.30 16:30:00.827,0.93238,0.93264,1.35,1.73
2012.11.30 16:30:03.106,0.93238,0.93263,1.35,1.73
2012.11.30 16:30:08.507,0.93238,0.93263,1.35,1.73
2012.11.30 16:30:11.037,0.93239,0.93263,1.35,1.73
2012.11.30 16:30:15.131,0.93241,0.93265,1.73,1.58
2012.11.30 16:30:15.488,0.93241,0.93265,1.73,1.58
2012.11.30 16:30:15.549,0.93242,0.93265,1.73,1.58
2012.11.30 16:30:15.610,0.93242,0.93265,1.73,1.35
2012.11.30 16:30:16.430,0.93238,0.93267,1.58,1.80
2012.11.30 16:30:16.490,0.93238,0.93267,1.58,2.03
2012.11.30 16:30:16.792,0.93235,0.93266,1.73,2.25
2012.11.30 16:30:16.909,0.93235,0.93266,1.73,2.25
2012.11.30 16:30:17.442,0.93236,0.93266,1.59,2.03
2012.11.30 16:30:17.596,0.93239,0.93267,1.73,1.35
2012.11.30 16:30:17.777,0.93239,0.93267,1.73,1.58
2012.11.30 16:30:17.960,0.93233,0.93262,2.37,1.35
2012.11.30 16:30:18.020,0.93233,0.93262,2.10,1.58
2012.11.30 16:30:18.140,0.93236,0.93262,1.73,1.58
2012.11.30 16:30:18.199,0.93236,0.93263,1.73,1.73
2012.11.30 16:30:18.559,0.93235,0.93263,2.33,1.73
2012.11.30 16:30:23.549,0.93235,0.93262,1.73,1.58
2012.11.30 16:30:25.189,0.93232,0.93262,1.73,1.58
2012.11.30 16:30:27.072,0.93232,0.93262,1.73,1.58
2012.11.30 16:30:27.379,0.93239,0.93267,1.73,1.58
2012.11.30 16:30:27.555,0.93241,0.93267,1.73,1.58
2012.11.30 16:30:29.700,0.93241,0.93268,1.73,1.73
2012.11.30 16:30:31.220,0.93241,0.93268,1.73,1.73
2012.11.30 16:30:31.577,0.93241,0.93268,1.73,1.73
2012.11.30 16:30:32.459,0.9324,0.93268,1.73,1.58
2012.11.30 16:30:37.071,0.93244,0.93272,1.73,1.58
2012.11.30 16:30:37.129,0.93244,0.93268,1.73,1.35
2012.11.30 16:30:37.249,0.93244,0.93268,1.73,1.58
2012.11.30 16:30:37.309,0.93242,0.93268,2.10,1.58
2012.11.30 16:30:37.611,0.93242,0.93268,1.35,1.35
2012.11.30 16:30:38.843,0.93242,0.93268,1.35,1.35
2012.11.30 16:30:39.159,0.93245,0.9327,1.35,2.03
2012.11.30 16:30:39.219,0.93246,0.93274,1.73,1.73
2012.11.30 16:30:39.811,0.93245,0.93266,1.35,1.35
2012.11.30 16:30:40.048,0.93245,0.93266,1.35,1.35
2012.11.30 16:30:40.769,0.93237,0.93266,1.73,1.88
2012.11.30 16:30:40.830,0.93237,0.93266,1.73,2.10
2012.11.30 16:30:41.310,0.93237,0.93266,1.73,2.10
2012.11.30 16:30:42.104,0.93241,0.93269,1.73,3.08
2012.11.30 16:30:42.731,0.93241,0.93265,1.73,1.58
2012.11.30 16:30:42.910,0.93236,0.93264,1.73,1.35
2012.11.30 16:30:43.037,0.93236,0.93264,1.73,1.58
2012.11.30 16:30:43.427,0.93237,0.93264,1.73,1.58
2012.11.30 16:30:43.490,0.9324,0.93264,1.73,1.35
2012.11.30 16:30:43.945,0.9324,0.93259,1.73,2.10
2012.11.30 16:30:44.249,0.93235,0.93257,1.35,1.35
2012.11.30 16:30:45.990,0.93231,0.93257,1.27,2.25
2012.11.30 16:30:46.050,0.93226,0.93257,2.25,2.48
2012.11.30 16:30:48.161,0.93226,0.93257,2.62,2.48
2012.11.30 16:30:48.280,0.93231,0.93257,1.73,1.58
2012.11.30 16:30:49.820,0.93238,0.93265,1.73,1.58
2012.11.30 16:30:49.880,0.93238,0.93265,1.73,1.35
2012.11.30 16:30:51.393,0.93238,0.93265,1.73,1.58
2012.11.30 16:30:52.321,0.93237,0.93265,1.73,1.58
2012.11.30 16:30:52.949,0.93237,0.93265,1.73,1.35
2012.11.30 16:30:55.531,0.93236,0.93265,1.73,2.85
2012.11.30 16:30:55.709,0.93236,0.93256,1.73,1.35
2012.11.30 16:30:55.770,0.93231,0.93256,1.73,1.35
2012.11.30 16:30:56.082,0.93231,0.93256,1.73,1.35
2012.11.30 16:30:58.411,0.93232,0.93256,1.73,1.35
2012.11.30 16:31:00.190,0.93234,0.93261,1.73,1.58
2012.11.30 16:31:00.314,0.93237,0.93264,1.73,1.58
2012.11.30 16:31:00.559,0.93237,0.93264,1.73,1.35
2012.11.30 16:31:01.090,0.9324,0.93261,1.73,1.35
2012.11.30 16:31:01.421,0.93237,0.93261,1.73,1.58
2012.11.30 16:31:01.479,0.93235,0.93261,1.73,1.58
2012.11.30 16:31:01.599,0.93235,0.93261,1.73,1.58
2012.11.30 16:31:03.021,0.93237,0.93261,1.73,1.58
2012.11.30 16:31:03.079,0.93237,0.93261,1.73,1.35
2012.11.30 16:31:03.321,0.93237,0.93261,1.73,1.35
2012.11.30 16:31:04.990,0.93232,0.93261,1.45,1.35
2012.11.30 16:31:05.050,0.93231,0.93263,1.73,1.58
2012.11.30 16:31:06.524,0.93231,0.93258,1.73,1.58
2012.11.30 16:31:06.580,0.93231,0.93258,1.73,1.58
2012.11.30 16:31:07.441,0.93231,0.93258,1.73,1.58
2012.11.30 16:31:08.180,0.93231,0.93261,1.73,1.58
2012.11.30 16:31:08.239,0.93231,0.93261,1.73,1.58
2012.11.30 16:31:09.052,0.93231,0.93261,1.73,1.58
2012.11.30 16:31:09.117,0.93231,0.93261,1.73,1.58
2012.11.30 16:31:09.180,0.93229,0.9326,1.73,2.93
2012.11.30 16:31:12.340,0.9323,0.9326,1.35,2.93
2012.11.30 16:31:13.481,0.93234,0.93255,1.73,1.35
2012.11.30 16:31:13.540,0.9323,0.93255,1.35,1.35
2012.11.30 16:31:13.930,0.9323,0.93255,1.35,1.35
2012.11.30 16:31:14.382,0.93232,0.93258,1.73,1.50
2012.11.30 16:31:15.140,0.93232,0.93258,1.73,1.73
2012.11.30 16:31:15.466,0.93231,0.93255,1.73,1.35
2012.11.30 16:31:15.950,0.93231,0.93255,1.73,1.35
2012.11.30 16:31:17.450,0.93222,0.93246,1.73,1.58
2012.11.30 16:31:18.391,0.93221,0.93246,1.73,1.58
2012.11.30 16:31:25.588,0.93221,0.93246,1.73,1.35
2012.11.30 16:31:25.983,0.93222,0.93246,1.73,1.35
2012.11.30 16:31:28.008,0.93221,0.93252,1.73,1.58
2012.11.30 16:31:28.225,0.93221,0.93252,1.73,1.58
2012.11.30 16:31:28.340,0.93221,0.93252,1.73,1.58
2012.11.30 16:31:28.445,0.93221,0.93252,1.73,1.58
2012.11.30 16:31:28.560,0.93221,0.93252,1.73,1.58
2012.11.30 16:31:31.115,0.93221,0.93249,1.73,1.50
2012.11.30 16:31:31.801,0.93225,0.93252,1.73,1.58
2012.11.30 16:31:32.351,0.93222,0.93252,1.73,1.58
2012.11.30 16:31:32.578,0.93222,0.93252,1.73,1.58
