2012.11.01 09:36:14.567,0.93297,0.93328,1.88,1.73
2012.11.01 09:36:14.628,0.93297,0.93327,1.88,1.73
2012.11.01 09:36:14.788,0.93297,0.93328,1.88,1.73
2012.11.01 09:36:15.367,0.93297,0.93324,1.88,1.73
2012.11.01 09:36:18.987,0.93297,0.93324,1.50,1.73
2012.11.01 09:36:19.808,0.93297,0.93324,1.50,1.73
2012.11.01 09:36:22.545,0.93297,0.93323,1.50,1.73
2012.11.01 09:36:23.788,0.93297,0.93323,1.50,1.73
2012.11.01 09:36:24.358,0.93293,0.93324,1.13,1.73
2012.11.01 09:36:26.394,0.93293,0.9332,1.13,1.73
2012.11.01 09:36:26.517,0.93292,0.93318,2.10,1.50
2012.11.01 09:36:30.498,0.93291,0.9332,2.25,1.73
2012.11.01 09:36:30.617,0.93287,0.93316,1.50,1.50
2012.11.01 09:36:30.877,0.93287,0.93315,1.50,1.50
2012.11.01 09:36:31.198,0.93286,0.93319,2.10,1.73
2012.11.01 09:36:31.733,0.93286,0.93319,2.10,1.73
2012.11.01 09:36:32.267,0.93292,0.93318,1.50,1.73
2012.11.01 09:36:32.909,0.93292,0.93318,1.50,1.73
2012.11.01 09:36:33.317,0.93292,0.93323,1.50,1.73
2012.11.01 09:36:34.099,0.93296,0.93324,1.50,1.73
2012.11.01 09:36:34.658,0.93295,0.93328,1.35,1.73
2012.11.01 09:36:35.400,0.93292,0.93323,1.73,1.73
2012.11.01 09:36:36.153,0.93292,0.93323,1.50,1.73
2012.11.01 09:36:36.682,0.93297,0.93328,1.50,1.73
2012.11.01 09:36:37.289,0.93297,0.93327,1.50,1.58
2012.11.01 09:36:41.359,0.93297,0.93327,1.50,1.58
2012.11.01 09:36:41.449,0.93301,0.93327,1.50,1.58
2012.11.01 09:36:42.587,0.93299,0.93327,1.50,1.58
2012.11.01 09:36:43.345,0.93299,0.93327,1.50,1.58
2012.11.01 09:36:43.468,0.93304,0.93334,1.50,1.73
2012.11.01 09:36:43.777,0.93306,0.93334,1.50,1.50
2012.11.01 09:36:52.495,0.93306,0.93334,1.50,1.73
2012.11.01 09:36:53.927,0.93305,0.93329,1.50,1.50
2012.11.01 09:36:54.047,0.93305,0.93329,1.50,1.73
2012.11.01 09:37:01.078,0.93301,0.93329,1.50,1.73
2012.11.01 09:37:01.390,0.93301,0.93329,2.10,1.73
2012.11.01 09:37:01.461,0.93305,0.93333,1.50,1.73
2012.11.01 09:37:01.776,0.93304,0.93333,1.50,1.73
2012.11.01 09:37:02.178,0.93297,0.93333,1.73,1.73
2012.11.01 09:37:02.417,0.93299,0.93333,1.35,1.73
2012.11.01 09:37:02.728,0.93306,0.93333,1.50,1.73
2012.11.01 09:37:11.647,0.93305,0.93333,1.50,1.73
2012.11.01 09:37:12.359,0.93305,0.93333,1.50,1.73
2012.11.01 09:37:15.457,0.93297,0.93333,1.73,1.73
2012.11.01 09:37:22.389,0.93296,0.93334,1.50,1.73
2012.11.01 09:37:23.672,0.93296,0.93334,1.50,1.73
2012.11.01 09:37:28.047,0.93302,0.93328,1.50,1.73
2012.11.01 09:37:28.168,0.93305,0.93334,1.50,1.73
2012.11.01 09:37:28.778,0.93306,0.93334,1.50,1.73
2012.11.01 09:37:41.879,0.93302,0.93328,1.35,1.50
2012.11.01 09:37:41.939,0.93299,0.93324,1.35,1.50
2012.11.01 09:37:42.457,0.93298,0.93324,2.85,1.73
2012.11.01 09:37:42.644,0.93302,0.93327,1.35,1.73
2012.11.01 09:37:44.088,0.93301,0.93325,1.35,1.73
2012.11.01 09:37:46.399,0.93297,0.93325,1.35,1.73
2012.11.01 09:37:52.569,0.93297,0.93327,1.35,1.73
2012.11.01 09:37:55.577,0.93297,0.93325,1.35,1.73
2012.11.01 09:37:59.657,0.93297,0.93324,1.35,1.50
2012.11.01 09:37:59.997,0.93296,0.93324,1.50,1.50
2012.11.01 09:38:00.058,0.93296,0.93324,1.50,1.73
2012.11.01 09:38:00.337,0.93298,0.93329,1.50,1.73
2012.11.01 09:38:00.457,0.93292,0.93323,2.33,1.73
2012.11.01 09:38:00.621,0.93292,0.93323,1.73,1.73
2012.11.01 09:38:02.352,0.93292,0.93323,1.50,1.73
2012.11.01 09:38:04.478,0.93297,0.93323,1.50,1.50
2012.11.01 09:38:09.327,0.93297,0.93323,1.50,1.50
2012.11.01 09:38:11.254,0.93292,0.93322,2.33,1.50
2012.11.01 09:38:11.318,0.93292,0.9332,2.33,1.50
2012.11.01 09:38:11.437,0.93292,0.93318,1.73,1.50
2012.11.01 09:38:11.497,0.93292,0.93318,1.50,1.50
2012.11.01 09:38:12.487,0.9329,0.93318,1.50,1.50
2012.11.01 09:38:22.598,0.93291,0.93318,1.50,1.73
2012.11.01 09:38:23.329,0.9329,0.93318,1.50,1.73
2012.11.01 09:38:30.080,0.93291,0.93318,1.50,1.73
2012.11.01 09:38:30.929,0.93289,0.93319,1.50,1.73
2012.11.01 09:38:31.512,0.9329,0.93319,1.50,1.73
2012.11.01 09:38:32.538,0.93286,0.93314,1.73,1.50
2012.11.01 09:38:32.840,0.93286,0.93314,1.73,1.50
2012.11.01 09:38:33.908,0.93282,0.93308,1.50,1.50
2012.11.01 09:38:34.220,0.93283,0.93308,1.35,1.50
2012.11.01 09:38:35.959,0.93283,0.93306,1.35,1.50
2012.11.01 09:38:36.238,0.93282,0.93305,1.35,1.50
2012.11.01 09:38:36.417,0.93282,0.93309,1.35,1.73
2012.11.01 09:38:37.118,0.93281,0.93309,1.50,1.73
2012.11.01 09:38:37.508,0.93282,0.93308,1.50,1.50
2012.11.01 09:38:38.268,0.93282,0.93313,1.50,1.58
2012.11.01 09:38:38.521,0.93288,0.93318,1.50,2.33
2012.11.01 09:38:38.757,0.93291,0.93318,1.50,1.58
2012.11.01 09:38:38.877,0.93291,0.93319,1.50,1.73
2012.11.01 09:38:39.448,0.93294,0.93322,1.50,1.35
2012.11.01 09:38:40.968,0.93292,0.93323,1.50,2.48
2012.11.01 09:38:41.098,0.93286,0.93319,1.73,1.73
2012.11.01 09:38:42.607,0.93287,0.93313,1.50,1.50
2012.11.01 09:38:43.718,0.93283,0.93311,1.58,1.50
2012.11.01 09:38:44.496,0.93282,0.93308,2.10,1.50
2012.11.01 09:38:51.632,0.93282,0.93308,2.10,1.50
2012.11.01 09:38:51.867,0.93281,0.93305,1.73,1.50
2012.11.01 09:38:52.108,0.93277,0.93303,1.50,1.50
2012.11.01 09:38:53.069,0.9328,0.93307,1.50,1.58
2012.11.01 09:38:53.188,0.93281,0.93309,2.10,1.73
2012.11.01 09:38:53.280,0.93281,0.93309,2.10,1.73
2012.11.01 09:38:53.457,0.93286,0.93314,1.50,2.33
2012.11.01 09:38:53.968,0.93281,0.93309,2.10,1.73
2012.11.01 09:38:58.999,0.9328,0.93309,1.50,2.33
2012.11.01 09:38:59.547,0.93277,0.93303,1.50,1.73
2012.11.01 09:38:59.989,0.93277,0.93303,1.50,1.73
2012.11.01 09:39:01.519,0.93277,0.93303,1.50,1.73
2012.11.01 09:39:04.118,0.93277,0.93304,1.50,1.73
2012.11.01 09:39:04.178,0.93279,0.93309,1.50,2.33
2012.11.01 09:39:04.502,0.93277,0.93304,1.50,1.73
2012.11.01 09:39:09.118,0.93277,0.93308,3.60,1.58
2012.11.01 09:39:09.238,0.93283,0.9331,1.35,1.73
2012.11.01 09:39:09.358,0.93283,0.9331,1.35,1.73
2012.11.01 09:39:12.447,0.93286,0.93314,1.50,1.73
2012.11.01 09:39:13.739,0.93283,0.93309,1.35,1.73
2012.11.01 09:39:14.611,0.93283,0.93308,1.35,1.73
2012.11.01 09:39:22.597,0.93283,0.93306,1.35,1.73
2012.11.01 09:39:22.657,0.93283,0.93304,1.35,1.50
2012.11.01 09:39:25.698,0.93283,0.93304,1.35,1.50
2012.11.01 09:39:26.386,0.93281,0.93303,1.50,1.50
2012.11.01 09:39:29.883,0.93278,0.93304,1.35,1.50
2012.11.01 09:39:30.568,0.93276,0.93304,1.50,1.73
2012.11.01 09:39:32.048,0.93278,0.93304,1.35,1.73
2012.11.01 09:39:32.193,0.93278,0.93303,1.35,1.73
2012.11.01 09:39:32.677,0.93278,0.93303,1.35,1.73
2012.11.01 09:39:32.867,0.93278,0.93304,1.35,1.73
2012.11.01 09:39:32.988,0.93278,0.93304,1.35,1.73
2012.11.01 09:39:33.047,0.93278,0.93307,1.35,1.73
2012.11.01 09:39:33.579,0.93281,0.9331,1.50,1.73
2012.11.01 09:39:34.413,0.93282,0.9331,1.50,1.73
2012.11.01 09:39:35.279,0.93287,0.9331,2.85,1.73
2012.11.01 09:39:35.398,0.93292,0.93313,1.50,1.50
2012.11.01 09:39:35.457,0.93288,0.93314,1.35,1.73
2012.11.01 09:39:35.517,0.93286,0.93314,1.50,1.73
2012.11.01 09:39:35.578,0.93286,0.93314,1.50,1.73
2012.11.01 09:39:38.190,0.93288,0.93318,1.50,1.73
2012.11.01 09:39:38.248,0.93291,0.93318,1.50,1.73
2012.11.01 09:39:38.367,0.93292,0.93318,1.50,1.73
2012.11.01 09:39:38.427,0.93287,0.93315,1.58,1.50
2012.11.01 09:39:38.487,0.93287,0.93314,1.58,1.50
2012.11.01 09:39:38.559,0.93287,0.93314,1.58,1.50
2012.11.01 09:39:39.398,0.9329,0.93317,1.50,1.58
2012.11.01 09:39:39.518,0.93291,0.93319,1.50,1.73
2012.11.01 09:39:39.658,0.9329,0.93319,1.50,1.73
2012.11.01 09:39:40.510,0.93286,0.93314,1.50,1.73
2012.11.01 09:39:41.099,0.9329,0.93319,1.50,1.73
2012.11.01 09:39:42.024,0.93286,0.93314,1.50,1.73
2012.11.01 09:39:42.579,0.93286,0.93314,1.50,1.73
2012.11.01 09:39:45.659,0.9329,0.93318,1.50,1.73
2012.11.01 09:39:45.717,0.93292,0.93318,1.50,1.73
2012.11.01 09:39:46.360,0.93292,0.93318,1.50,2.33
2012.11.01 09:39:47.483,0.93292,0.93314,1.50,1.50
2012.11.01 09:39:47.748,0.93287,0.93314,1.50,1.73
2012.11.01 09:39:48.138,0.93287,0.93312,1.50,1.50
2012.11.01 09:39:49.946,0.93288,0.93314,1.35,1.50
2012.11.01 09:39:58.091,0.93288,0.93312,1.35,1.50
2012.11.01 09:39:58.769,0.93283,0.9331,1.58,1.50
2012.11.01 09:39:59.414,0.93283,0.93311,1.35,1.73
2012.11.01 09:40:00.867,0.93287,0.93311,1.50,1.73
2012.11.01 09:40:01.357,0.93287,0.93313,1.50,1.73
2012.11.01 09:40:01.977,0.93287,0.93313,1.50,1.73
2012.11.01 09:40:04.270,0.93287,0.93313,1.50,1.73
2012.11.01 09:40:06.457,0.93281,0.9331,1.73,1.50
2012.11.01 09:40:10.207,0.93281,0.93311,1.50,1.73
2012.11.01 09:40:13.907,0.93287,0.93314,1.50,2.10
2012.11.01 09:40:14.328,0.93292,0.93318,1.50,1.73
2012.11.01 09:40:15.293,0.93292,0.93318,1.50,1.50
2012.11.01 09:40:22.559,0.93292,0.93318,1.50,1.73
2012.11.01 09:40:23.258,0.93292,0.93318,1.50,1.73
2012.11.01 09:40:26.476,0.93284,0.93317,1.58,1.50
2012.11.01 09:40:26.598,0.93284,0.93317,1.58,1.50
2012.11.01 09:40:26.717,0.93284,0.93313,1.58,1.50
2012.11.01 09:40:26.777,0.93284,0.93313,1.58,1.50
2012.11.01 09:40:27.228,0.93284,0.93313,1.58,1.73
2012.11.01 09:40:28.018,0.93287,0.9331,1.50,1.50
2012.11.01 09:40:28.679,0.93286,0.93314,1.50,1.73
2012.11.01 09:40:29.438,0.93286,0.93314,1.50,1.73
2012.11.01 09:40:30.170,0.93286,0.93314,1.50,1.50
2012.11.01 09:40:30.716,0.93286,0.93314,1.50,1.50
2012.11.01 09:40:32.494,0.93286,0.93317,1.50,1.73
2012.11.01 09:40:33.026,0.93286,0.93316,2.10,1.73
2012.11.01 09:40:33.201,0.93292,0.93318,1.50,1.73
2012.11.01 09:40:33.751,0.93287,0.93316,1.73,1.50
2012.11.01 09:40:42.512,0.93287,0.93315,1.73,1.50
2012.11.01 09:40:43.298,0.93292,0.93318,1.50,1.50
2012.11.01 09:40:43.813,0.93286,0.93315,2.10,1.50
2012.11.01 09:40:50.452,0.93292,0.93318,1.50,1.50
2012.11.01 09:40:52.639,0.93292,0.93318,2.10,1.50
2012.11.01 09:41:04.878,0.93296,0.93321,1.50,1.58
2012.11.01 09:41:04.998,0.93297,0.93321,1.50,1.58
2012.11.01 09:41:05.348,0.93297,0.93321,1.73,1.35
2012.11.01 09:41:05.976,0.93297,0.93323,1.73,1.50
2012.11.01 09:41:07.082,0.93297,0.93323,1.73,1.50
2012.11.01 09:41:07.528,0.93297,0.93323,1.50,1.50
2012.11.01 09:41:10.607,0.93297,0.93323,1.50,1.50
2012.11.01 09:41:10.667,0.93297,0.93323,1.50,1.50
2012.11.01 09:41:10.727,0.93297,0.93323,1.50,1.50
2012.11.01 09:41:20.948,0.93299,0.93328,1.50,2.33
2012.11.01 09:41:21.070,0.93295,0.93328,1.58,2.33
2012.11.01 09:41:21.281,0.93295,0.93324,1.58,1.73
2012.11.01 09:41:21.339,0.93295,0.93324,1.58,1.50
2012.11.01 09:41:21.765,0.93295,0.93324,1.35,1.73
2012.11.01 09:41:22.537,0.93295,0.93324,2.33,1.73
2012.11.01 09:41:24.568,0.93295,0.93324,2.10,1.73
2012.11.01 09:41:29.499,0.93295,0.93324,1.58,1.73
2012.11.01 09:41:32.527,0.93296,0.93324,1.73,1.73
2012.11.01 09:41:38.118,0.93295,0.93324,1.58,1.50
2012.11.01 09:41:38.620,0.93295,0.93324,1.58,1.50
2012.11.01 09:41:39.162,0.93295,0.93324,1.58,1.50
2012.11.01 09:41:41.997,0.93289,0.9332,1.73,1.35
2012.11.01 09:41:42.437,0.93291,0.93324,1.58,1.50
2012.11.01 09:41:42.648,0.93294,0.93324,1.73,1.50
2012.11.01 09:41:45.818,0.93293,0.93324,1.73,1.50
2012.11.01 09:41:52.558,0.93293,0.93324,1.73,1.50
2012.11.01 09:41:59.148,0.93292,0.93324,1.73,1.50
2012.11.01 09:42:02.617,0.93296,0.93324,1.50,1.50
2012.11.01 09:42:03.519,0.93296,0.93326,1.58,1.50
2012.11.01 09:42:03.648,0.93296,0.93325,1.58,1.50
2012.11.01 09:42:05.578,0.93296,0.93323,1.58,1.50
2012.11.01 09:42:12.600,0.93297,0.93325,1.50,1.73
2012.11.01 09:42:15.950,0.93297,0.93323,1.50,1.35
2012.11.01 09:42:16.070,0.93291,0.93322,1.50,1.58
2012.11.01 09:42:16.388,0.93292,0.93322,1.50,1.58
2012.11.01 09:42:16.591,0.93291,0.93322,1.50,2.33
2012.11.01 09:42:16.648,0.93291,0.93322,1.50,2.33
2012.11.01 09:42:16.712,0.93289,0.93322,1.58,2.33
2012.11.01 09:42:17.968,0.93292,0.93322,1.50,1.73
2012.11.01 09:42:18.029,0.93292,0.93324,1.50,1.73
2012.11.01 09:42:18.148,0.93291,0.93324,1.50,2.33
2012.11.01 09:42:18.820,0.93292,0.93323,1.50,1.73
2012.11.01 09:42:22.395,0.93292,0.93325,3.23,1.73
2012.11.01 09:42:22.532,0.93292,0.93318,1.73,1.50
2012.11.01 09:42:23.728,0.93292,0.93321,1.73,1.50
2012.11.01 09:42:28.068,0.93295,0.93326,2.33,1.73
2012.11.01 09:42:28.489,0.93296,0.93326,1.73,1.50
2012.11.01 09:42:28.548,0.93302,0.93328,1.50,1.73
2012.11.01 09:42:28.607,0.93295,0.93324,1.58,1.50
2012.11.01 09:42:29.134,0.93295,0.93324,1.35,1.73
2012.11.01 09:42:32.639,0.93295,0.93324,1.35,1.73
2012.11.01 09:42:34.000,0.93295,0.93324,1.35,1.73
2012.11.01 09:42:34.117,0.93295,0.93323,1.35,1.73
2012.11.01 09:42:34.688,0.93292,0.93322,2.10,1.73
2012.11.01 09:42:34.998,0.93292,0.93322,2.10,1.73
2012.11.01 09:42:35.764,0.93292,0.93321,2.10,1.73
2012.11.01 09:42:36.532,0.93292,0.93322,2.10,1.73
2012.11.01 09:42:37.059,0.93292,0.93323,2.10,1.73
2012.11.01 09:42:37.596,0.93292,0.93321,2.10,1.73
2012.11.01 09:42:41.298,0.93292,0.93322,2.10,1.73
2012.11.01 09:42:41.419,0.93293,0.93326,2.85,1.73
2012.11.01 09:42:41.542,0.93292,0.93319,2.10,1.50
2012.11.01 09:42:42.336,0.93292,0.93319,1.35,1.73
2012.11.01 09:42:42.457,0.93292,0.93323,2.10,1.73
2012.11.01 09:42:42.638,0.93292,0.93323,2.33,1.73
2012.11.01 09:42:44.748,0.93298,0.93329,1.35,1.73
2012.11.01 09:42:44.957,0.93298,0.93329,1.35,1.73
2012.11.01 09:42:45.724,0.93298,0.93329,1.35,1.73
2012.11.01 09:42:47.187,0.93291,0.93324,2.33,1.50
2012.11.01 09:42:47.497,0.93296,0.93329,1.73,1.73
2012.11.01 09:42:59.179,0.93296,0.93329,1.73,1.73
2012.11.01 09:43:12.596,0.93297,0.93328,3.75,1.50
2012.11.01 09:43:12.918,0.93297,0.93328,1.73,1.50
2012.11.01 09:43:19.778,0.93302,0.93328,1.50,1.73
2012.11.01 09:43:20.188,0.93302,0.93328,1.50,1.50
2012.11.01 09:43:22.364,0.93302,0.93328,1.50,1.50
2012.11.01 09:43:23.691,0.93302,0.93329,1.50,1.50
2012.11.01 09:43:26.248,0.93302,0.93331,1.73,1.50
2012.11.01 09:43:27.368,0.93302,0.9333,1.73,1.50
2012.11.01 09:43:29.877,0.93302,0.93333,1.50,1.73
2012.11.01 09:43:32.437,0.93307,0.93333,1.50,1.73
2012.11.01 09:43:32.557,0.93307,0.93333,1.73,1.50
2012.11.01 09:43:32.877,0.93303,0.93332,1.13,1.50
2012.11.01 09:43:33.817,0.93303,0.93331,1.13,1.50
2012.11.01 09:43:34.199,0.93303,0.93331,1.13,1.50
2012.11.01 09:43:34.699,0.9331,0.93334,1.35,1.73
2012.11.01 09:43:35.324,0.9331,0.93334,1.35,1.50
2012.11.01 09:43:35.610,0.9331,0.93332,1.35,1.73
2012.11.01 09:43:35.848,0.93306,0.93329,1.35,1.50
2012.11.01 09:43:36.686,0.93306,0.93328,1.35,1.50
2012.11.01 09:43:37.048,0.93306,0.93334,1.50,1.73
2012.11.01 09:43:37.167,0.93306,0.93334,1.50,1.73
2012.11.01 09:43:38.448,0.93301,0.93331,1.73,1.50
2012.11.01 09:43:38.666,0.93301,0.93329,1.73,1.73
2012.11.01 09:43:38.789,0.93302,0.93328,1.50,1.50
2012.11.01 09:43:39.199,0.93302,0.93328,1.50,1.50
2012.11.01 09:43:39.328,0.93301,0.93328,1.73,1.50
2012.11.01 09:43:40.428,0.93301,0.93334,1.73,2.33
2012.11.01 09:43:42.589,0.93301,0.9333,2.33,1.50
2012.11.01 09:43:42.649,0.93301,0.93329,2.33,1.50
2012.11.01 09:43:42.768,0.93301,0.93329,2.33,1.50
2012.11.01 09:43:43.098,0.93296,0.93324,1.50,1.50
2012.11.01 09:43:43.548,0.93296,0.93324,1.73,1.50
2012.11.01 09:43:50.229,0.93296,0.93324,1.50,1.73
2012.11.01 09:43:50.518,0.93307,0.93333,1.50,1.73
2012.11.01 09:43:52.549,0.93301,0.93329,1.73,1.50
2012.11.01 09:43:52.608,0.93301,0.93329,1.73,1.50
2012.11.01 09:43:53.829,0.93301,0.93329,1.50,1.73
2012.11.01 09:43:54.133,0.93301,0.93329,1.50,1.50
2012.11.01 09:43:55.178,0.93304,0.93333,1.50,1.58
2012.11.01 09:43:55.540,0.93306,0.93334,1.50,1.50
2012.11.01 09:43:55.688,0.93306,0.93334,1.50,1.50
2012.11.01 09:43:56.099,0.93306,0.93334,1.50,1.73
2012.11.01 09:43:56.472,0.93297,0.93328,1.73,1.50
2012.11.01 09:43:57.027,0.93297,0.93328,1.73,1.73
2012.11.01 09:43:58.308,0.93297,0.93324,1.73,1.50
2012.11.01 09:43:58.888,0.93296,0.93329,1.73,1.73
2012.11.01 09:44:00.338,0.93301,0.93329,1.50,1.50
2012.11.01 09:44:00.828,0.93305,0.93333,1.50,1.73
2012.11.01 09:44:02.527,0.93302,0.93328,1.73,1.50
2012.11.01 09:44:03.297,0.93302,0.93328,1.50,1.50
2012.11.01 09:44:03.849,0.93305,0.93334,1.50,2.33
2012.11.01 09:44:03.968,0.93307,0.93334,1.35,1.73
2012.11.01 09:44:04.038,0.93307,0.93334,1.35,1.73
2012.11.01 09:44:04.398,0.93312,0.93338,1.50,1.50
2012.11.01 09:44:04.895,0.93312,0.93338,1.50,1.50
2012.11.01 09:44:09.798,0.93312,0.93338,1.50,1.50
2012.11.01 09:44:10.738,0.93308,0.93339,1.58,1.73
2012.11.01 09:44:11.047,0.93313,0.93338,1.50,1.50
2012.11.01 09:44:11.108,0.93315,0.93338,1.50,1.50
2012.11.01 09:44:11.168,0.93308,0.93338,1.58,1.50
2012.11.01 09:44:11.290,0.93308,0.93334,1.35,1.73
2012.11.01 09:44:11.528,0.93311,0.93339,1.50,1.73
2012.11.01 09:44:11.746,0.93311,0.93339,1.50,1.73
2012.11.01 09:44:12.200,0.93312,0.93344,1.50,1.73
2012.11.01 09:44:12.618,0.93312,0.93341,1.50,1.58
2012.11.01 09:44:12.679,0.93311,0.93341,1.50,1.58
2012.11.01 09:44:20.238,0.93311,0.93341,1.50,1.58
2012.11.01 09:44:21.678,0.93311,0.93341,1.73,1.35
2012.11.01 09:44:22.154,0.93312,0.93341,1.50,1.35
2012.11.01 09:44:25.347,0.93312,0.93341,1.73,1.35
2012.11.01 09:44:25.992,0.93311,0.93339,1.50,1.73
2012.11.01 09:44:26.328,0.93311,0.93338,1.50,1.50
2012.11.01 09:44:26.918,0.93312,0.93338,1.50,1.50
2012.11.01 09:44:32.413,0.93312,0.93342,1.50,1.58
2012.11.01 09:44:35.200,0.93312,0.93342,1.73,1.35
2012.11.01 09:44:36.179,0.93311,0.93342,1.73,1.35
2012.11.01 09:44:37.063,0.93316,0.93344,1.50,1.95
2012.11.01 09:44:37.422,0.93327,0.93352,1.50,1.65
2012.11.01 09:44:37.889,0.93321,0.93351,1.50,1.73
2012.11.01 09:44:38.044,0.93321,0.93351,1.50,1.73
2012.11.01 09:44:38.188,0.93321,0.93349,1.50,1.73
2012.11.01 09:44:38.943,0.93321,0.93349,1.50,1.73
2012.11.01 09:44:40.718,0.93321,0.93352,1.50,1.73
2012.11.01 09:44:40.838,0.93321,0.9335,1.73,1.50
2012.11.01 09:44:40.958,0.93321,0.93349,1.50,1.73
2012.11.01 09:44:41.428,0.93321,0.93352,1.50,1.73
2012.11.01 09:44:41.939,0.93322,0.93353,1.50,1.73
2012.11.01 09:44:42.459,0.93322,0.9335,1.50,1.73
2012.11.01 09:44:42.905,0.9332,0.93348,1.50,1.50
2012.11.01 09:44:44.359,0.93316,0.93349,1.73,1.73
2012.11.01 09:44:49.968,0.9332,0.93349,1.50,1.73
2012.11.01 09:44:52.373,0.93315,0.93348,1.73,2.03
2012.11.01 09:44:52.496,0.93321,0.93349,1.50,1.73
2012.11.01 09:45:02.383,0.93321,0.93349,1.50,1.73
2012.11.01 09:45:10.962,0.93321,0.93349,1.50,1.73
2012.11.01 09:45:11.197,0.93321,0.93349,1.50,1.73
2012.11.01 09:45:12.062,0.93321,0.93349,1.50,1.73
2012.11.01 09:45:12.407,0.93321,0.93349,1.50,1.73
2012.11.01 09:45:13.065,0.9332,0.93349,1.50,1.73
2012.11.01 09:45:19.453,0.9332,0.93349,1.50,1.73
2012.11.01 09:45:30.900,0.93321,0.93349,1.50,1.73
2012.11.01 09:45:32.549,0.93321,0.93349,1.50,1.73
2012.11.01 09:45:37.930,0.93322,0.93351,1.58,1.35
2012.11.01 09:45:37.988,0.93327,0.93354,1.50,1.73
2012.11.01 09:45:38.048,0.93327,0.93353,1.50,1.73
2012.11.01 09:45:38.298,0.93322,0.9335,1.50,1.50
2012.11.01 09:45:38.874,0.93322,0.93349,1.50,1.73
2012.11.01 09:45:40.233,0.93322,0.93348,1.50,1.73
2012.11.01 09:45:40.538,0.93322,0.93348,1.50,1.73
2012.11.01 09:45:40.931,0.93322,0.93348,1.50,1.50
2012.11.01 09:45:42.560,0.93322,0.93348,1.50,1.50
2012.11.01 09:45:54.422,0.93322,0.93348,1.50,1.50
2012.11.01 09:45:54.832,0.93318,0.93348,1.50,2.10
2012.11.01 09:45:55.348,0.93319,0.93348,1.50,2.10
2012.11.01 09:46:02.684,0.93322,0.93348,1.50,2.10
2012.11.01 09:46:02.810,0.93318,0.93348,1.50,1.73
2012.11.01 09:46:03.308,0.93322,0.9335,1.50,1.58
2012.11.01 09:46:03.679,0.93321,0.9335,1.50,1.58
2012.11.01 09:46:10.667,0.93322,0.93353,1.50,2.25
2012.11.01 09:46:10.849,0.93326,0.93354,1.50,1.73
2012.11.01 09:46:10.966,0.93326,0.93354,1.50,1.73
2012.11.01 09:46:12.102,0.93325,0.93353,1.50,1.35
2012.11.01 09:46:12.180,0.93322,0.93348,1.50,1.50
2012.11.01 09:46:12.500,0.93322,0.93348,1.50,1.50
2012.11.01 09:46:18.239,0.93316,0.93346,1.73,1.50
2012.11.01 09:46:18.478,0.93316,0.93344,1.73,1.50
2012.11.01 09:46:19.075,0.93316,0.93344,1.50,1.73
2012.11.01 09:46:22.328,0.93322,0.93349,1.35,1.73
2012.11.01 09:46:22.508,0.93323,0.93349,1.35,1.73
2012.11.01 09:46:25.891,0.93324,0.93354,1.50,1.73
2012.11.01 09:46:26.009,0.93326,0.93354,1.50,1.73
2012.11.01 09:46:28.430,0.93323,0.9335,1.58,1.50
2012.11.01 09:46:28.659,0.93323,0.9335,1.58,1.50
2012.11.01 09:46:29.711,0.93326,0.93354,1.50,1.73
2012.11.01 09:46:30.968,0.93323,0.9335,1.58,1.50
2012.11.01 09:46:31.028,0.93323,0.93349,1.58,1.50
2012.11.01 09:46:31.578,0.93326,0.93351,1.50,1.35
2012.11.01 09:46:32.251,0.93326,0.93354,1.50,1.73
2012.11.01 09:46:32.688,0.93323,0.93353,1.50,1.35
2012.11.01 09:46:32.749,0.93322,0.93348,1.50,1.73
2012.11.01 09:46:34.228,0.93325,0.93353,1.50,1.58
2012.11.01 09:46:34.569,0.93326,0.93354,1.50,1.73
2012.11.01 09:46:34.879,0.93326,0.93354,1.50,1.73
2012.11.01 09:46:36.048,0.93322,0.93352,1.73,1.50
2012.11.01 09:46:36.228,0.93322,0.93348,1.73,1.50
2012.11.01 09:46:37.602,0.93322,0.93353,1.50,2.33
2012.11.01 09:46:38.050,0.93325,0.93353,1.50,2.33
2012.11.01 09:46:40.145,0.93324,0.93353,1.50,2.33
2012.11.01 09:46:40.268,0.93321,0.93353,1.50,1.58
2012.11.01 09:46:42.818,0.93322,0.93353,1.50,2.33
2012.11.01 09:46:52.421,0.93322,0.93353,1.50,2.33
2012.11.01 09:47:01.108,0.93322,0.93353,1.73,1.58
2012.11.01 09:47:01.649,0.93321,0.93353,1.73,1.58
2012.11.01 09:47:11.072,0.93321,0.93354,1.73,2.10
2012.11.01 09:47:11.218,0.93321,0.93354,1.73,2.10
2012.11.01 09:47:12.391,0.93324,0.93354,1.35,1.73
2012.11.01 09:47:13.399,0.93324,0.93354,1.35,1.73
2012.11.01 09:47:15.470,0.93325,0.93353,1.50,1.73
2012.11.01 09:47:16.123,0.93324,0.93353,1.35,1.73
2012.11.01 09:47:17.614,0.93325,0.93354,1.50,1.73
2012.11.01 09:47:31.634,0.93326,0.93353,1.50,1.73
2012.11.01 09:47:32.322,0.93324,0.93353,1.50,1.73
2012.11.01 09:47:33.223,0.93322,0.93353,1.73,1.73
2012.11.01 09:47:35.401,0.93322,0.93353,1.73,1.73
2012.11.01 09:47:38.449,0.93326,0.93353,1.50,1.73
