2012.11.28 12:33:46.767,0.93801,0.93829,1.73,2.10
2012.11.28 12:33:48.237,0.93797,0.93825,1.73,1.13
2012.11.28 12:33:48.649,0.93802,0.93827,1.73,1.35
2012.11.28 12:33:48.876,0.93802,0.93825,1.73,1.35
2012.11.28 12:33:48.956,0.93802,0.93825,1.73,1.73
2012.11.28 12:33:49.335,0.93792,0.93818,2.63,1.13
2012.11.28 12:33:49.527,0.93792,0.93818,1.73,1.50
2012.11.28 12:33:50.128,0.93792,0.93818,1.73,1.35
2012.11.28 12:33:52.543,0.93792,0.93818,1.73,1.73
2012.11.28 12:33:53.716,0.93792,0.93818,1.73,1.73
2012.11.28 12:34:00.632,0.93792,0.93818,1.73,3.08
2012.11.28 12:34:01.279,0.93792,0.93818,1.73,3.08
2012.11.28 12:34:01.851,0.93792,0.93818,1.73,3.08
2012.11.28 12:34:02.528,0.93787,0.93811,1.73,1.13
2012.11.28 12:34:02.647,0.93792,0.93818,1.73,3.08
2012.11.28 12:34:03.965,0.93786,0.93814,1.73,1.35
2012.11.28 12:34:04.026,0.9379,0.93814,1.58,1.35
2012.11.28 12:34:04.540,0.9379,0.93819,1.58,1.35
2012.11.28 12:34:07.330,0.93792,0.93819,1.73,1.35
2012.11.28 12:34:08.638,0.9379,0.93819,1.58,1.35
2012.11.28 12:34:09.103,0.93795,0.93822,1.35,1.73
2012.11.28 12:34:09.798,0.93795,0.93826,1.35,2.10
2012.11.28 12:34:14.140,0.93794,0.93827,3.08,2.70
2012.11.28 12:34:18.549,0.93794,0.93821,1.35,1.73
2012.11.28 12:34:25.677,0.93796,0.93824,1.73,1.73
2012.11.28 12:34:25.736,0.93798,0.93825,1.80,1.73
2012.11.28 12:34:25.926,0.93798,0.93825,2.03,1.73
2012.11.28 12:34:28.332,0.93797,0.93826,3.53,1.73
2012.11.28 12:34:38.455,0.93798,0.93827,2.10,1.73
2012.11.28 12:34:52.297,0.93798,0.93823,1.35,1.73
2012.11.28 12:34:52.476,0.93793,0.9382,2.78,1.35
2012.11.28 12:34:52.538,0.93792,0.93819,1.35,1.73
2012.11.28 12:34:53.290,0.93792,0.93819,2.10,1.73
2012.11.28 12:34:54.759,0.93792,0.93819,1.35,1.73
2012.11.28 12:34:55.324,0.93792,0.93819,1.35,1.73
2012.11.28 12:34:58.016,0.93789,0.93817,2.10,1.73
2012.11.28 12:34:58.136,0.93789,0.93813,1.13,1.73
2012.11.28 12:34:58.331,0.93789,0.9381,1.13,1.73
2012.11.28 12:34:58.657,0.93789,0.9381,1.13,1.73
2012.11.28 12:34:59.186,0.93789,0.93809,1.13,1.73
2012.11.28 12:35:08.396,0.93781,0.93809,1.73,1.88
2012.11.28 12:35:08.516,0.93781,0.93809,3.90,1.35
2012.11.28 12:35:09.097,0.93782,0.93809,1.80,1.35
2012.11.28 12:35:09.922,0.93786,0.93809,1.73,1.13
2012.11.28 12:35:10.317,0.93788,0.93814,1.58,1.35
2012.11.28 12:35:10.544,0.93788,0.93814,1.58,1.35
2012.11.28 12:35:10.726,0.93789,0.93814,2.10,1.35
2012.11.28 12:35:13.446,0.93786,0.93814,1.73,1.35
2012.11.28 12:35:13.531,0.93786,0.93813,1.73,1.13
2012.11.28 12:35:13.732,0.93783,0.93813,2.93,1.88
2012.11.28 12:35:18.491,0.93785,0.93812,2.40,1.73
2012.11.28 12:35:22.329,0.93783,0.93812,2.03,1.73
2012.11.28 12:35:23.367,0.93787,0.93813,2.78,1.35
2012.11.28 12:35:23.546,0.93787,0.93813,1.73,1.73
2012.11.28 12:35:23.606,0.93787,0.93813,1.73,1.50
2012.11.28 12:35:23.687,0.93784,0.93812,1.27,1.50
2012.11.28 12:35:23.806,0.93782,0.93812,3.98,1.73
2012.11.28 12:35:24.846,0.93786,0.93812,1.73,1.73
2012.11.28 12:35:24.909,0.93786,0.93814,3.15,1.35
2012.11.28 12:35:25.238,0.93788,0.93812,3.08,1.13
2012.11.28 12:35:25.338,0.93788,0.93814,3.08,1.35
2012.11.28 12:35:28.356,0.9379,0.93814,2.93,1.35
2012.11.28 12:35:30.112,0.93786,0.93814,1.73,1.35
2012.11.28 12:35:30.682,0.93785,0.93812,1.95,1.13
2012.11.28 12:35:31.106,0.93784,0.93809,3.15,1.13
2012.11.28 12:35:31.266,0.93783,0.93809,1.58,1.13
2012.11.28 12:35:38.427,0.93781,0.93809,3.68,1.13
2012.11.28 12:35:43.396,0.93786,0.93809,1.73,1.13
2012.11.28 12:35:43.634,0.93786,0.93809,1.73,1.13
2012.11.28 12:35:46.047,0.93792,0.93813,1.73,2.10
2012.11.28 12:35:46.286,0.93792,0.93813,1.73,1.35
2012.11.28 12:35:46.970,0.93792,0.93813,1.73,1.13
2012.11.28 12:35:50.848,0.93796,0.93819,1.73,1.35
2012.11.28 12:35:51.592,0.93796,0.93819,1.73,1.13
2012.11.28 12:35:51.836,0.93797,0.93818,1.73,1.88
2012.11.28 12:35:52.349,0.93791,0.93818,1.73,1.73
2012.11.28 12:35:52.838,0.93796,0.93816,1.73,1.13
2012.11.28 12:35:53.134,0.93796,0.93818,1.50,1.73
2012.11.28 12:35:53.738,0.93796,0.93819,1.73,2.48
2012.11.28 12:35:54.296,0.93796,0.93818,1.73,1.73
2012.11.28 12:35:56.236,0.93796,0.93819,1.73,2.48
2012.11.28 12:36:00.487,0.93792,0.93817,1.73,1.73
2012.11.28 12:36:03.356,0.93796,0.93817,1.73,1.73
2012.11.28 12:36:05.366,0.93795,0.93814,1.73,1.13
2012.11.28 12:36:08.431,0.93796,0.93816,1.73,1.50
2012.11.28 12:36:14.086,0.93787,0.93813,1.73,1.35
2012.11.28 12:36:14.657,0.93787,0.93811,1.73,1.13
2012.11.28 12:36:16.997,0.93787,0.93811,1.73,1.13
2012.11.28 12:36:18.451,0.93787,0.93811,1.73,1.13
2012.11.28 12:36:26.087,0.93791,0.93813,1.73,1.13
2012.11.28 12:36:26.426,0.93791,0.93814,1.73,1.13
2012.11.28 12:36:28.337,0.93791,0.93814,1.73,1.13
2012.11.28 12:36:30.146,0.93797,0.93819,1.73,1.73
2012.11.28 12:36:30.397,0.93797,0.93819,1.73,1.35
2012.11.28 12:36:31.206,0.93792,0.93818,1.73,2.10
2012.11.28 12:36:31.274,0.93792,0.93818,1.73,2.10
2012.11.28 12:36:31.797,0.93792,0.93817,1.73,1.35
2012.11.28 12:36:33.429,0.93794,0.93816,2.48,1.35
2012.11.28 12:36:33.812,0.93798,0.93823,2.33,1.73
2012.11.28 12:36:38.897,0.93798,0.93816,2.33,1.13
2012.11.28 12:36:39.157,0.9379,0.93816,2.03,1.35
2012.11.28 12:36:40.088,0.9379,0.93816,1.80,1.35
2012.11.28 12:36:40.617,0.9379,0.93818,1.80,1.73
2012.11.28 12:36:44.236,0.9379,0.93818,2.03,1.73
2012.11.28 12:36:48.366,0.93791,0.93818,3.15,1.73
2012.11.28 12:36:51.906,0.93797,0.93824,1.50,1.32
2012.11.28 12:36:52.026,0.93797,0.93826,1.73,2.33
2012.11.28 12:36:55.557,0.93797,0.93826,2.48,2.33
2012.11.28 12:36:55.967,0.93797,0.93822,1.73,1.50
2012.11.28 12:36:56.477,0.93795,0.93821,1.35,1.73
2012.11.28 12:36:59.956,0.9379,0.93819,1.35,1.50
2012.11.28 12:37:00.526,0.9379,0.93818,1.35,1.58
2012.11.28 12:37:00.586,0.9379,0.93815,1.13,1.73
2012.11.28 12:37:01.514,0.93791,0.93819,1.13,1.73
2012.11.28 12:37:01.581,0.93791,0.93819,1.35,1.73
2012.11.28 12:37:01.636,0.93791,0.93819,2.18,1.73
2012.11.28 12:37:08.402,0.93793,0.9382,2.40,1.73
2012.11.28 12:37:10.397,0.93797,0.9382,1.50,1.73
2012.11.28 12:37:10.518,0.93797,0.93824,1.73,1.73
2012.11.28 12:37:11.083,0.93795,0.93824,2.18,1.73
2012.11.28 12:37:16.557,0.93795,0.93824,3.41,1.50
2012.11.28 12:37:18.402,0.93797,0.93824,1.88,1.73
2012.11.28 12:37:19.247,0.93797,0.93824,1.88,1.73
2012.11.28 12:37:20.316,0.93796,0.93824,1.73,1.73
2012.11.28 12:37:20.925,0.93795,0.93824,3.30,1.73
2012.11.28 12:37:24.247,0.93802,0.93824,1.50,1.73
2012.11.28 12:37:24.406,0.93802,0.93824,1.73,1.73
2012.11.28 12:37:24.527,0.93807,0.93828,1.50,2.70
2012.11.28 12:37:25.987,0.93802,0.93828,1.73,2.48
2012.11.28 12:37:26.107,0.93801,0.93827,1.73,1.73
2012.11.28 12:37:26.491,0.93796,0.93824,1.73,1.73
2012.11.28 12:37:26.546,0.93796,0.93824,1.73,1.73
2012.11.28 12:37:26.818,0.93796,0.93824,1.73,1.73
2012.11.28 12:37:27.493,0.93796,0.93824,1.73,1.73
2012.11.28 12:37:28.246,0.93796,0.93824,1.73,1.73
2012.11.28 12:37:29.735,0.93796,0.93825,1.73,1.35
2012.11.28 12:37:30.185,0.93796,0.93825,1.73,1.35
2012.11.28 12:37:31.240,0.93796,0.93825,1.73,1.35
2012.11.28 12:37:31.916,0.93796,0.93825,1.73,1.35
2012.11.28 12:37:33.440,0.93795,0.93825,2.78,1.35
2012.11.28 12:37:36.448,0.93796,0.93825,1.73,1.35
2012.11.28 12:37:37.246,0.93796,0.93825,1.73,1.35
2012.11.28 12:37:38.411,0.93802,0.93823,1.50,1.35
2012.11.28 12:37:40.759,0.93796,0.93824,1.95,1.35
2012.11.28 12:37:41.348,0.93791,0.93821,2.10,1.73
2012.11.28 12:37:41.683,0.93791,0.93821,2.10,1.73
2012.11.28 12:37:42.046,0.93797,0.93825,1.73,2.10
2012.11.28 12:37:42.556,0.93797,0.93823,1.73,1.73
2012.11.28 12:37:43.110,0.93798,0.93825,2.63,1.35
2012.11.28 12:37:43.298,0.93802,0.93828,1.73,1.35
2012.11.28 12:37:45.277,0.93802,0.93828,1.73,1.13
2012.11.28 12:37:45.538,0.93802,0.93828,1.73,1.88
2012.11.28 12:37:45.790,0.93802,0.93828,1.73,1.88
2012.11.28 12:37:47.444,0.93803,0.93828,1.73,1.13
2012.11.28 12:37:48.492,0.93806,0.93826,1.50,1.35
2012.11.28 12:37:52.744,0.93801,0.93826,1.73,1.35
2012.11.28 12:37:54.068,0.93795,0.93823,2.72,1.50
2012.11.28 12:37:54.306,0.93792,0.93816,1.73,1.50
2012.11.28 12:37:55.045,0.93792,0.93816,1.73,1.73
2012.11.28 12:37:55.776,0.93792,0.93815,1.73,1.50
2012.11.28 12:37:56.067,0.93786,0.93814,2.33,1.50
2012.11.28 12:37:58.367,0.93786,0.93814,1.73,1.50
2012.11.28 12:38:04.856,0.93786,0.93814,1.95,1.50
2012.11.28 12:38:06.828,0.93787,0.93812,1.73,1.50
2012.11.28 12:38:17.060,0.93787,0.93813,1.73,1.50
2012.11.28 12:38:17.237,0.93787,0.93813,1.73,1.50
2012.11.28 12:38:17.356,0.93792,0.93815,1.73,1.13
2012.11.28 12:38:17.418,0.93792,0.93816,1.73,1.20
2012.11.28 12:38:17.918,0.93792,0.93817,1.73,1.73
2012.11.28 12:38:18.082,0.93792,0.93817,1.73,1.73
2012.11.28 12:38:18.677,0.93791,0.93815,1.73,1.88
2012.11.28 12:38:22.999,0.93797,0.93815,1.73,1.13
2012.11.28 12:38:23.887,0.93797,0.93815,1.73,1.13
2012.11.28 12:38:24.726,0.93796,0.93815,1.73,1.13
2012.11.28 12:38:25.148,0.93796,0.93815,1.73,1.13
2012.11.28 12:38:26.134,0.93796,0.93815,1.73,1.13
2012.11.28 12:38:27.496,0.93796,0.93815,1.73,1.13
2012.11.28 12:38:27.556,0.93795,0.93815,1.73,1.13
2012.11.28 12:38:27.688,0.93795,0.93815,1.73,1.13
2012.11.28 12:38:28.910,0.93791,0.93816,1.73,1.13
2012.11.28 12:38:29.578,0.93792,0.93815,1.73,1.13
2012.11.28 12:38:33.184,0.93792,0.93816,1.73,2.10
2012.11.28 12:38:33.546,0.93792,0.93814,1.73,1.50
2012.11.28 12:38:38.341,0.93792,0.93814,1.73,1.50
2012.11.28 12:38:44.606,0.93792,0.93816,1.73,1.58
2012.11.28 12:38:44.747,0.93792,0.93817,1.73,1.35
2012.11.28 12:38:45.484,0.93792,0.93816,1.73,1.35
2012.11.28 12:38:45.827,0.93791,0.93816,1.73,2.10
2012.11.28 12:38:45.931,0.93791,0.93814,1.73,1.50
2012.11.28 12:38:46.547,0.93792,0.93816,1.73,1.58
2012.11.28 12:38:47.065,0.93792,0.93816,1.73,2.33
2012.11.28 12:38:48.443,0.93792,0.93816,1.73,1.95
2012.11.28 12:38:48.506,0.93792,0.93816,1.73,1.95
2012.11.28 12:38:50.358,0.93792,0.93817,1.73,1.58
2012.11.28 12:38:51.169,0.93792,0.93817,1.73,1.35
2012.11.28 12:38:53.935,0.93791,0.93819,1.73,1.88
2012.11.28 12:38:57.476,0.93792,0.93818,1.73,1.73
2012.11.28 12:38:58.237,0.93792,0.93817,1.73,1.50
2012.11.28 12:38:59.176,0.93789,0.93816,2.18,1.35
2012.11.28 12:38:59.236,0.93786,0.93812,2.10,1.50
2012.11.28 12:38:59.416,0.93791,0.93814,1.73,1.73
2012.11.28 12:38:59.476,0.93791,0.93816,1.73,2.48
2012.11.28 12:39:00.107,0.93791,0.93814,1.73,1.50
2012.11.28 12:39:00.318,0.93786,0.93812,1.73,1.73
2012.11.28 12:39:06.043,0.93787,0.93813,1.73,1.73
2012.11.28 12:39:06.592,0.93786,0.93812,1.73,1.73
2012.11.28 12:39:07.143,0.93786,0.93814,1.73,1.73
2012.11.28 12:39:08.234,0.93786,0.93814,1.73,1.73
2012.11.28 12:39:09.902,0.93786,0.93814,1.73,1.73
2012.11.28 12:39:28.260,0.93786,0.93814,1.73,1.73
2012.11.28 12:39:28.569,0.93786,0.93814,1.73,1.50
2012.11.28 12:39:38.254,0.93786,0.93814,1.73,1.73
2012.11.28 12:39:39.867,0.93791,0.93815,1.50,1.35
2012.11.28 12:39:39.929,0.93791,0.93815,1.50,1.35
2012.11.28 12:39:41.450,0.93791,0.93818,1.73,1.13
2012.11.28 12:39:43.087,0.93795,0.93818,1.73,1.13
2012.11.28 12:39:48.263,0.93796,0.93818,1.73,1.13
2012.11.28 12:40:03.906,0.93792,0.93813,1.73,1.13
2012.11.28 12:40:04.268,0.93791,0.93813,1.73,1.13
2012.11.28 12:40:07.577,0.93791,0.93813,1.73,1.88
2012.11.28 12:40:07.960,0.93791,0.93813,1.73,1.88
2012.11.28 12:40:11.396,0.93791,0.93813,1.73,1.13
2012.11.28 12:40:11.456,0.93794,0.93813,1.50,1.13
2012.11.28 12:40:11.648,0.93786,0.93812,2.38,1.50
2012.11.28 12:40:11.907,0.93788,0.93811,1.13,1.58
2012.11.28 12:40:12.227,0.93786,0.93809,2.10,1.73
2012.11.28 12:40:14.277,0.93786,0.93809,1.73,1.73
2012.11.28 12:40:14.337,0.93786,0.93812,1.73,1.73
2012.11.28 12:40:14.517,0.93786,0.93813,1.73,1.13
2012.11.28 12:40:17.268,0.93792,0.93818,1.73,1.73
2012.11.28 12:40:27.961,0.93792,0.93818,1.73,1.73
2012.11.28 12:40:28.487,0.93792,0.93813,1.73,1.50
2012.11.28 12:40:29.118,0.93792,0.93813,1.50,1.50
2012.11.28 12:40:29.367,0.93791,0.93817,1.50,1.35
2012.11.28 12:40:29.546,0.93791,0.93817,1.73,1.35
2012.11.28 12:40:31.649,0.93787,0.93813,1.73,1.50
2012.11.28 12:40:32.377,0.93787,0.93813,1.73,1.50
2012.11.28 12:40:32.693,0.93792,0.93814,1.50,1.13
2012.11.28 12:40:34.027,0.93791,0.93814,1.73,1.13
2012.11.28 12:40:34.776,0.93795,0.93818,1.73,1.50
2012.11.28 12:40:35.434,0.93794,0.93818,1.73,1.50
2012.11.28 12:40:35.616,0.93794,0.9382,1.73,1.35
2012.11.28 12:40:36.177,0.93794,0.9382,1.73,1.35
2012.11.28 12:40:36.548,0.93794,0.9382,1.73,1.35
2012.11.28 12:40:36.967,0.93794,0.9382,1.73,1.58
2012.11.28 12:40:37.967,0.93792,0.93818,1.73,1.73
2012.11.28 12:40:38.026,0.93792,0.93817,1.73,1.35
2012.11.28 12:40:38.527,0.93792,0.93813,1.73,1.50
2012.11.28 12:40:39.198,0.93795,0.93817,1.73,1.13
2012.11.28 12:40:39.842,0.93795,0.93817,1.73,1.13
2012.11.28 12:40:39.946,0.93793,0.93817,1.73,1.13
2012.11.28 12:40:40.417,0.93791,0.93817,1.73,1.35
2012.11.28 12:40:42.710,0.93791,0.93817,1.73,1.35
2012.11.28 12:40:42.827,0.93796,0.93819,1.50,1.73
2012.11.28 12:40:43.046,0.93794,0.9382,1.73,1.58
2012.11.28 12:40:43.166,0.93796,0.9382,1.50,1.58
2012.11.28 12:40:43.386,0.93794,0.9382,1.73,1.58
2012.11.28 12:40:43.468,0.93796,0.9382,1.50,1.58
2012.11.28 12:40:44.017,0.93797,0.9382,1.73,1.58
2012.11.28 12:40:58.406,0.93797,0.93818,1.50,1.73
2012.11.28 12:41:01.490,0.93793,0.93818,1.73,1.73
2012.11.28 12:41:01.557,0.93797,0.93818,1.50,1.73
2012.11.28 12:41:05.537,0.93796,0.9382,1.50,1.35
2012.11.28 12:41:07.527,0.93797,0.93818,1.50,1.73
2012.11.28 12:41:08.116,0.93797,0.9382,1.50,1.35
2012.11.28 12:41:12.192,0.93797,0.9382,1.50,1.35
2012.11.28 12:41:13.707,0.93791,0.93816,1.58,1.50
2012.11.28 12:41:14.367,0.93792,0.93815,1.50,1.35
2012.11.28 12:41:14.929,0.93792,0.93818,1.50,1.73
2012.11.28 12:41:15.047,0.93796,0.93822,1.50,1.35
2012.11.28 12:41:17.287,0.93791,0.93819,2.10,1.73
2012.11.28 12:41:20.417,0.93791,0.93815,1.35,1.50
2012.11.28 12:41:20.477,0.93791,0.93814,1.35,1.73
2012.11.28 12:41:22.177,0.93786,0.93809,1.95,1.50
2012.11.28 12:41:22.728,0.93786,0.93809,1.88,1.73
2012.11.28 12:41:24.526,0.93787,0.93813,1.50,1.73
2012.11.28 12:41:24.587,0.93787,0.93813,1.73,1.50
2012.11.28 12:41:24.827,0.93791,0.93814,1.50,1.35
2012.11.28 12:41:25.198,0.93795,0.93814,1.50,1.35
2012.11.28 12:41:25.257,0.93792,0.93814,1.50,1.35
2012.11.28 12:41:27.457,0.93797,0.93823,1.50,1.73
2012.11.28 12:41:28.682,0.93797,0.93823,1.50,1.73
2012.11.28 12:41:33.508,0.938,0.93824,1.50,1.73
2012.11.28 12:41:33.567,0.93801,0.93824,1.50,1.73
2012.11.28 12:41:34.088,0.93801,0.93824,1.73,1.73
2012.11.28 12:41:34.207,0.93796,0.93819,2.10,1.50
2012.11.28 12:41:34.608,0.93796,0.9382,2.10,1.50
2012.11.28 12:41:35.196,0.93796,0.9382,1.73,1.73
2012.11.28 12:41:36.013,0.93801,0.93824,1.73,1.73
2012.11.28 12:41:39.349,0.93797,0.93828,1.50,2.10
2012.11.28 12:41:44.324,0.93797,0.93823,1.50,1.73
2012.11.28 12:41:47.744,0.93797,0.93823,1.50,1.73
2012.11.28 12:41:49.056,0.93801,0.93829,1.50,1.73
2012.11.28 12:41:51.157,0.93801,0.93829,1.50,3.08
2012.11.28 12:41:58.411,0.93801,0.93828,1.50,3.08
2012.11.28 12:42:08.451,0.93801,0.93828,1.50,1.35
2012.11.28 12:42:08.757,0.93804,0.9383,1.13,2.48
2012.11.28 12:42:08.937,0.93807,0.93833,1.50,1.73
2012.11.28 12:42:09.226,0.93807,0.93833,1.50,1.73
2012.11.28 12:42:09.319,0.93807,0.93833,1.50,1.73
2012.11.28 12:42:09.938,0.93807,0.93833,1.50,1.73
2012.11.28 12:42:10.500,0.93807,0.93833,1.50,1.73
2012.11.28 12:42:16.697,0.93802,0.93828,1.73,1.73
2012.11.28 12:42:16.817,0.93802,0.93828,1.50,1.73
2012.11.28 12:42:16.877,0.938,0.93823,1.35,1.73
2012.11.28 12:42:16.939,0.938,0.93821,1.35,1.50
2012.11.28 12:42:17.057,0.938,0.93819,1.35,1.50
2012.11.28 12:42:17.540,0.938,0.93819,1.13,1.73
2012.11.28 12:42:18.322,0.938,0.93819,1.13,1.50
2012.11.28 12:42:19.180,0.938,0.93819,1.13,1.50
2012.11.28 12:42:26.496,0.93796,0.93819,1.50,1.73
2012.11.28 12:42:26.897,0.93795,0.93819,1.50,1.73
2012.11.28 12:42:27.720,0.93792,0.93818,1.50,1.73
2012.11.28 12:42:28.246,0.93792,0.93818,1.50,1.73
2012.11.28 12:42:28.792,0.93792,0.93818,1.50,1.73
2012.11.28 12:42:29.697,0.93789,0.93808,1.13,1.50
2012.11.28 12:42:30.168,0.93787,0.93808,1.50,1.73
2012.11.28 12:42:32.868,0.93789,0.93813,1.50,1.35
2012.11.28 12:42:33.416,0.93791,0.93814,1.50,1.73
2012.11.28 12:42:33.647,0.93791,0.93814,1.50,1.73
2012.11.28 12:42:33.987,0.93797,0.93818,1.50,1.73
2012.11.28 12:42:34.247,0.93791,0.93814,1.73,1.73
2012.11.28 12:42:34.676,0.93791,0.93816,1.50,1.58
2012.11.28 12:42:35.762,0.93793,0.93813,1.13,1.73
2012.11.28 12:42:36.378,0.93792,0.93813,1.50,1.73
2012.11.28 12:42:37.163,0.93792,0.93813,1.50,1.73
2012.11.28 12:42:37.707,0.93787,0.93813,1.88,1.73
2012.11.28 12:42:37.857,0.93787,0.93813,1.88,1.73
2012.11.28 12:42:38.416,0.93787,0.93813,1.88,1.73
2012.11.28 12:42:38.596,0.93787,0.93808,1.50,1.73
2012.11.28 12:42:39.393,0.93787,0.93808,1.50,1.73
2012.11.28 12:42:40.141,0.93782,0.93808,1.50,1.73
2012.11.28 12:42:40.317,0.93782,0.93803,1.50,1.73
2012.11.28 12:42:40.656,0.93783,0.93808,1.50,1.73
2012.11.28 12:42:40.776,0.93787,0.93808,1.50,1.73
2012.11.28 12:42:42.236,0.93778,0.93804,1.50,1.73
2012.11.28 12:42:42.296,0.93776,0.93804,1.88,1.73
2012.11.28 12:42:43.788,0.93781,0.93804,1.50,1.73
2012.11.28 12:42:45.013,0.93781,0.93804,1.50,1.73
2012.11.28 12:42:46.257,0.93776,0.93799,2.10,1.73
2012.11.28 12:42:46.644,0.93781,0.93804,1.50,1.73
2012.11.28 12:42:48.347,0.93782,0.93801,1.50,1.35
2012.11.28 12:42:49.973,0.93771,0.93799,1.73,1.65
2012.11.28 12:42:53.393,0.93776,0.93801,1.50,1.35
2012.11.28 12:42:53.910,0.93778,0.93803,1.50,1.73
2012.11.28 12:42:57.478,0.93782,0.93808,1.50,1.73
2012.11.28 12:42:58.162,0.93782,0.93808,1.73,1.73
2012.11.28 12:42:58.468,0.93782,0.93808,1.73,1.73
2012.11.28 12:42:59.966,0.93782,0.93808,1.73,1.73
2012.11.28 12:43:01.503,0.93782,0.93808,1.73,1.73
2012.11.28 12:43:02.206,0.9378,0.93804,1.35,1.50
2012.11.28 12:43:02.788,0.93781,0.93804,1.50,1.73
2012.11.28 12:43:03.148,0.93781,0.93804,1.50,1.73
2012.11.28 12:43:03.700,0.93781,0.93808,1.73,1.35
2012.11.28 12:43:04.444,0.93781,0.93804,1.50,1.73
2012.11.28 12:43:04.507,0.93781,0.93804,1.50,1.73
2012.11.28 12:43:05.146,0.93781,0.93804,1.50,1.73
2012.11.28 12:43:05.664,0.93781,0.93808,1.73,1.35
2012.11.28 12:43:07.419,0.93777,0.93804,2.10,1.50
2012.11.28 12:43:08.453,0.93777,0.93803,2.10,1.50
2012.11.28 12:43:18.438,0.93777,0.93803,1.73,1.50
2012.11.28 12:43:18.648,0.93777,0.93803,1.73,1.50
2012.11.28 12:43:19.560,0.93777,0.93809,1.73,2.10
2012.11.28 12:43:20.148,0.93781,0.93809,1.73,2.10
2012.11.28 12:43:20.207,0.93787,0.93812,1.13,1.73
2012.11.28 12:43:20.914,0.93788,0.93814,1.58,1.73
2012.11.28 12:43:21.379,0.93788,0.93814,1.58,1.50
2012.11.28 12:43:22.356,0.93791,0.93814,1.35,1.50
2012.11.28 12:43:22.731,0.93789,0.93814,1.35,1.50
2012.11.28 12:43:23.216,0.93789,0.93814,1.35,1.50
2012.11.28 12:43:23.396,0.93789,0.93814,1.35,1.50
2012.11.28 12:43:23.516,0.93791,0.93814,1.35,1.50
2012.11.28 12:43:24.185,0.93791,0.93814,1.35,1.50
2012.11.28 12:43:24.410,0.93791,0.93814,1.35,1.50
2012.11.28 12:43:25.016,0.93791,0.93813,2.10,1.50
2012.11.28 12:43:25.648,0.93791,0.93813,1.35,1.50
2012.11.28 12:43:25.777,0.93791,0.93809,1.13,1.50
2012.11.28 12:43:28.489,0.93787,0.93809,1.35,1.50
2012.11.28 12:43:29.139,0.93787,0.93809,1.35,1.50
2012.11.28 12:43:30.096,0.93789,0.93814,1.35,1.73
2012.11.28 12:43:33.874,0.93786,0.93809,1.35,1.50
2012.11.28 12:43:39.986,0.93786,0.93806,1.35,1.50
2012.11.28 12:43:40.651,0.93786,0.93806,1.35,1.50
2012.11.28 12:43:40.926,0.93782,0.93809,1.35,1.73
2012.11.28 12:43:48.458,0.93782,0.93809,1.35,1.73
2012.11.28 12:43:50.437,0.93784,0.93809,1.35,1.73
2012.11.28 12:43:50.676,0.93784,0.93809,1.35,1.73
2012.11.28 12:43:51.310,0.93784,0.93809,1.35,1.73
2012.11.28 12:43:55.307,0.93781,0.93809,2.10,1.73
2012.11.28 12:43:55.667,0.93781,0.938,1.35,1.50
2012.11.28 12:43:56.067,0.93772,0.93794,1.36,1.50
2012.11.28 12:43:56.177,0.93768,0.93794,1.35,1.50
2012.11.28 12:43:56.364,0.93768,0.93794,1.35,1.50
2012.11.28 12:43:56.496,0.93768,0.93794,1.35,1.50
2012.11.28 12:43:56.629,0.93771,0.93799,1.73,1.73
2012.11.28 12:43:56.750,0.93771,0.93799,1.73,1.73
2012.11.28 12:43:57.298,0.93771,0.93799,2.33,1.73
2012.11.28 12:43:58.362,0.93774,0.93799,1.35,1.73
2012.11.28 12:43:59.060,0.93774,0.93799,1.35,1.73
2012.11.28 12:44:00.380,0.93774,0.93799,1.35,1.73
2012.11.28 12:44:00.588,0.93776,0.93804,2.10,1.73
2012.11.28 12:44:01.278,0.93776,0.93804,2.10,1.73
2012.11.28 12:44:02.917,0.93776,0.93804,2.10,1.73
2012.11.28 12:44:03.448,0.93776,0.93804,2.10,1.73
2012.11.28 12:44:04.548,0.93776,0.93804,2.10,1.73
2012.11.28 12:44:05.093,0.93781,0.93803,1.73,1.73
2012.11.28 12:44:05.276,0.93782,0.93803,1.50,1.73
2012.11.28 12:44:05.987,0.93782,0.93808,1.73,1.73
2012.11.28 12:44:08.348,0.93782,0.93808,1.73,1.73
2012.11.28 12:44:08.898,0.93782,0.93808,1.73,1.73
2012.11.28 12:44:12.312,0.93782,0.93808,1.73,1.73
2012.11.28 12:44:19.449,0.93781,0.93808,1.73,1.73
2012.11.28 12:44:20.247,0.93776,0.93804,2.10,1.50
2012.11.28 12:44:20.307,0.93776,0.93804,2.10,1.73
2012.11.28 12:44:20.817,0.93776,0.93804,1.73,1.73
2012.11.28 12:44:23.041,0.93776,0.93804,1.73,1.73
2012.11.28 12:44:24.207,0.93776,0.93804,1.73,1.73
2012.11.28 12:44:24.327,0.93781,0.93806,1.73,1.35
2012.11.28 12:44:25.857,0.93781,0.93808,1.73,1.73
2012.11.28 12:44:26.077,0.93782,0.93808,1.73,1.73
2012.11.28 12:44:26.833,0.93782,0.93808,1.73,1.73
2012.11.28 12:44:27.499,0.93783,0.93809,1.73,2.10
2012.11.28 12:44:27.558,0.93783,0.93809,1.73,2.10
2012.11.28 12:44:27.643,0.93783,0.93809,1.73,2.10
