2012.11.27 09:33:49.236,0.93596,0.93626,1.50,2.78
2012.11.27 09:33:58.401,0.93596,0.93626,1.50,1.58
2012.11.27 09:34:00.503,0.93596,0.93626,1.73,1.58
2012.11.27 09:34:00.730,0.93596,0.93626,1.73,1.58
2012.11.27 09:34:00.913,0.93596,0.93624,1.73,1.73
2012.11.27 09:34:01.093,0.93596,0.93624,1.73,1.50
2012.11.27 09:34:03.744,0.93601,0.93629,1.50,1.73
2012.11.27 09:34:03.803,0.93601,0.93629,1.50,1.73
2012.11.27 09:34:04.440,0.93601,0.93629,1.50,1.73
2012.11.27 09:34:04.563,0.93601,0.93629,1.50,1.73
2012.11.27 09:34:05.344,0.936,0.93625,1.50,1.58
2012.11.27 09:34:06.032,0.93597,0.93623,1.73,1.73
2012.11.27 09:34:07.675,0.93597,0.93623,1.73,1.73
2012.11.27 09:34:11.884,0.93597,0.93623,1.50,1.73
2012.11.27 09:34:12.464,0.93592,0.93619,1.73,1.58
2012.11.27 09:34:14.433,0.93592,0.93619,1.73,1.58
2012.11.27 09:34:15.004,0.93592,0.93623,1.73,1.73
2012.11.27 09:34:16.313,0.93592,0.93623,1.73,1.73
2012.11.27 09:34:17.282,0.93591,0.93619,1.73,1.50
2012.11.27 09:34:18.653,0.93587,0.93618,2.33,1.50
2012.11.27 09:34:19.483,0.93587,0.93618,2.33,1.50
2012.11.27 09:34:22.233,0.9359,0.93619,1.73,1.73
2012.11.27 09:34:25.234,0.93588,0.93618,1.73,2.93
2012.11.27 09:34:25.555,0.93587,0.93613,1.73,1.73
2012.11.27 09:34:25.723,0.93588,0.93616,2.48,2.03
2012.11.27 09:34:26.093,0.93592,0.93618,1.73,1.73
2012.11.27 09:34:26.632,0.93596,0.93618,1.50,1.73
2012.11.27 09:34:28.273,0.93597,0.93618,1.50,1.73
2012.11.27 09:34:28.867,0.93594,0.93618,1.73,1.73
2012.11.27 09:34:29.413,0.93592,0.93618,1.73,2.10
2012.11.27 09:34:29.533,0.9359,0.93618,1.73,2.33
2012.11.27 09:34:29.845,0.9359,0.93618,1.73,2.33
2012.11.27 09:34:30.556,0.9359,0.93618,1.73,2.33
2012.11.27 09:34:33.527,0.9359,0.93614,1.73,1.50
2012.11.27 09:34:37.892,0.9359,0.93618,1.73,1.58
2012.11.27 09:34:39.652,0.9359,0.93618,1.73,1.58
2012.11.27 09:34:43.825,0.9359,0.93618,1.73,1.58
2012.11.27 09:34:44.093,0.93592,0.93618,1.50,1.95
2012.11.27 09:34:44.318,0.93591,0.93618,1.73,1.95
2012.11.27 09:34:44.647,0.93592,0.93618,1.50,1.95
2012.11.27 09:34:48.323,0.93594,0.93618,1.50,1.58
2012.11.27 09:34:52.014,0.93594,0.93621,1.50,1.35
2012.11.27 09:34:52.887,0.93597,0.93621,1.50,1.35
2012.11.27 09:34:53.005,0.93597,0.93623,1.50,1.73
2012.11.27 09:34:53.123,0.93597,0.93623,1.50,1.73
2012.11.27 09:34:54.974,0.93597,0.93623,1.73,1.73
2012.11.27 09:34:55.663,0.93597,0.93623,1.73,1.50
2012.11.27 09:34:57.158,0.93597,0.93623,1.50,1.73
2012.11.27 09:34:58.095,0.93597,0.93623,1.50,1.73
2012.11.27 09:34:58.645,0.93596,0.93619,1.50,1.73
2012.11.27 09:34:59.474,0.93597,0.93623,1.50,1.73
2012.11.27 09:34:59.590,0.93596,0.93623,1.50,1.73
2012.11.27 09:35:00.175,0.93592,0.93619,1.35,1.73
2012.11.27 09:35:01.300,0.93592,0.93619,1.35,1.73
2012.11.27 09:35:01.364,0.93595,0.93618,1.50,1.73
2012.11.27 09:35:01.483,0.93597,0.93618,1.50,1.50
2012.11.27 09:35:01.570,0.93597,0.93618,1.50,1.50
2012.11.27 09:35:03.920,0.936,0.93623,1.50,1.35
2012.11.27 09:35:04.305,0.93597,0.93624,1.73,1.73
2012.11.27 09:35:06.264,0.93597,0.93623,1.73,1.50
2012.11.27 09:35:06.384,0.93595,0.93622,1.73,1.35
2012.11.27 09:35:06.444,0.93591,0.93622,2.10,2.63
2012.11.27 09:35:08.494,0.93592,0.9362,1.73,2.10
2012.11.27 09:35:08.553,0.93596,0.93622,1.50,1.35
2012.11.27 09:35:09.084,0.93591,0.93622,2.10,1.35
2012.11.27 09:35:10.079,0.93596,0.93622,1.50,1.35
2012.11.27 09:35:11.954,0.93597,0.93623,1.73,1.73
2012.11.27 09:35:12.073,0.93595,0.93624,1.73,1.73
2012.11.27 09:35:12.383,0.93595,0.93625,1.73,1.35
2012.11.27 09:35:12.693,0.93597,0.93625,1.73,1.35
2012.11.27 09:35:14.422,0.93596,0.93624,1.73,1.73
2012.11.27 09:35:15.486,0.93596,0.93623,1.73,1.35
2012.11.27 09:35:17.873,0.93596,0.93623,1.73,1.35
2012.11.27 09:35:18.013,0.93596,0.93624,1.73,1.73
2012.11.27 09:35:18.133,0.93596,0.93624,1.73,1.73
2012.11.27 09:35:18.494,0.93598,0.93626,1.73,1.95
2012.11.27 09:35:21.726,0.93599,0.93626,1.73,1.95
2012.11.27 09:35:26.377,0.93599,0.93626,1.73,1.58
2012.11.27 09:35:27.364,0.93599,0.93626,1.73,1.58
2012.11.27 09:35:28.328,0.93599,0.93626,1.73,1.58
2012.11.27 09:35:31.304,0.93597,0.93623,1.73,1.73
2012.11.27 09:35:32.369,0.93597,0.93623,1.73,1.73
2012.11.27 09:35:36.588,0.93596,0.93618,1.35,1.50
2012.11.27 09:35:38.239,0.93596,0.93618,1.35,1.50
2012.11.27 09:35:39.815,0.93597,0.93623,1.73,1.73
2012.11.27 09:35:40.464,0.93597,0.93623,1.73,1.50
2012.11.27 09:35:40.944,0.93597,0.93626,1.73,1.58
2012.11.27 09:35:46.335,0.93597,0.93623,2.10,1.50
2012.11.27 09:35:48.156,0.93597,0.93626,2.10,1.58
2012.11.27 09:35:48.429,0.93601,0.93628,1.73,1.35
2012.11.27 09:35:49.922,0.93601,0.93628,1.50,1.35
2012.11.27 09:35:58.326,0.93601,0.93628,1.50,1.35
2012.11.27 09:35:59.277,0.936,0.93624,1.50,1.73
2012.11.27 09:36:00.274,0.93597,0.93624,1.35,1.73
2012.11.27 09:36:00.853,0.93596,0.93624,1.73,1.73
2012.11.27 09:36:01.541,0.93599,0.93625,1.50,1.35
2012.11.27 09:36:02.483,0.93596,0.93625,1.73,1.35
2012.11.27 09:36:04.184,0.93596,0.93624,1.73,2.10
2012.11.27 09:36:04.780,0.93596,0.93624,1.50,2.10
2012.11.27 09:36:06.864,0.93597,0.93624,1.50,1.35
2012.11.27 09:36:07.445,0.936,0.93624,1.50,1.58
2012.11.27 09:36:08.334,0.936,0.93624,1.50,1.58
2012.11.27 09:36:08.860,0.93601,0.93624,1.50,1.58
2012.11.27 09:36:09.394,0.93597,0.93623,1.73,1.73
2012.11.27 09:36:09.453,0.93597,0.93623,1.73,2.10
2012.11.27 09:36:10.641,0.93597,0.93623,1.50,2.10
2012.11.27 09:36:12.457,0.93597,0.93623,1.50,1.73
2012.11.27 09:36:12.993,0.93597,0.93623,1.73,1.73
2012.11.27 09:36:13.304,0.93598,0.93624,1.73,2.70
2012.11.27 09:36:15.904,0.93599,0.93624,1.73,1.35
2012.11.27 09:36:16.408,0.93603,0.93624,1.50,1.13
2012.11.27 09:36:16.525,0.93603,0.93624,1.50,1.13
2012.11.27 09:36:16.958,0.93605,0.93624,1.50,1.13
2012.11.27 09:36:17.074,0.93607,0.93628,1.50,1.13
2012.11.27 09:36:17.344,0.93607,0.93628,1.50,1.13
2012.11.27 09:36:17.855,0.93607,0.93628,1.50,1.13
2012.11.27 09:36:18.504,0.93606,0.93628,1.73,1.13
2012.11.27 09:36:18.799,0.93605,0.93628,1.73,1.13
2012.11.27 09:36:19.311,0.93602,0.93625,1.73,1.13
2012.11.27 09:36:19.834,0.93603,0.93625,1.73,1.13
2012.11.27 09:36:21.218,0.93603,0.93625,1.73,1.13
2012.11.27 09:36:24.121,0.93603,0.93625,1.73,1.13
2012.11.27 09:36:24.726,0.93602,0.93625,1.73,1.13
2012.11.27 09:36:25.214,0.9361,0.9363,1.50,1.73
2012.11.27 09:36:26.884,0.93612,0.93635,1.73,1.35
2012.11.27 09:36:26.944,0.93611,0.93635,1.73,1.35
2012.11.27 09:36:28.465,0.93612,0.93635,1.35,1.35
2012.11.27 09:36:29.035,0.93612,0.93635,1.35,1.35
2012.11.27 09:36:29.555,0.93612,0.93635,1.35,1.35
2012.11.27 09:36:35.334,0.93612,0.93635,1.35,1.35
2012.11.27 09:36:37.316,0.93611,0.93634,1.35,1.50
2012.11.27 09:36:37.435,0.93609,0.93634,1.73,1.50
2012.11.27 09:36:37.497,0.93609,0.93634,1.73,1.50
2012.11.27 09:36:38.296,0.93606,0.93634,1.73,1.73
2012.11.27 09:36:38.975,0.93605,0.93633,1.73,3.15
2012.11.27 09:36:39.434,0.93608,0.93635,1.73,1.95
2012.11.27 09:36:39.944,0.93609,0.93635,1.73,1.13
2012.11.27 09:36:48.439,0.93609,0.93635,1.73,1.35
2012.11.27 09:36:54.634,0.93609,0.93635,1.73,1.35
2012.11.27 09:36:58.393,0.93611,0.93636,1.73,1.35
2012.11.27 09:36:58.545,0.93613,0.93636,1.50,1.35
2012.11.27 09:36:59.254,0.93611,0.93636,1.73,1.35
2012.11.27 09:36:59.374,0.93605,0.93632,1.73,1.13
2012.11.27 09:36:59.835,0.93605,0.93632,1.73,2.10
2012.11.27 09:37:08.480,0.93605,0.93632,1.73,1.13
2012.11.27 09:37:11.635,0.93605,0.93632,1.73,1.13
2012.11.27 09:37:11.694,0.93607,0.93632,1.73,1.13
2012.11.27 09:37:12.364,0.93609,0.93632,1.73,1.13
2012.11.27 09:37:13.014,0.93611,0.93632,1.73,1.13
2012.11.27 09:37:16.931,0.93607,0.93633,2.33,1.13
2012.11.27 09:37:17.604,0.93609,0.93637,1.73,2.93
2012.11.27 09:37:17.724,0.93611,0.93638,1.73,1.13
2012.11.27 09:37:18.910,0.93614,0.93638,1.73,1.13
2012.11.27 09:37:20.508,0.93614,0.93639,1.73,1.13
2012.11.27 09:37:20.576,0.93618,0.93646,1.38,2.93
2012.11.27 09:37:20.675,0.93618,0.93648,2.13,2.63
2012.11.27 09:37:20.794,0.9362,0.93648,1.73,1.13
2012.11.27 09:37:20.886,0.93618,0.93645,2.13,1.58
2012.11.27 09:37:20.944,0.93618,0.93645,1.73,1.80
2012.11.27 09:37:21.004,0.93616,0.93643,1.73,3.38
2012.11.27 09:37:21.124,0.93619,0.93643,1.50,1.73
2012.11.27 09:37:21.183,0.93619,0.93638,1.50,1.13
2012.11.27 09:37:21.693,0.93618,0.93638,1.73,1.13
2012.11.27 09:37:27.065,0.93622,0.93642,1.50,1.13
2012.11.27 09:37:27.344,0.93622,0.93642,1.50,1.13
2012.11.27 09:37:27.785,0.93622,0.93642,1.50,1.13
2012.11.27 09:37:28.250,0.93618,0.93642,1.73,1.13
2012.11.27 09:37:29.788,0.9362,0.93647,1.73,1.13
2012.11.27 09:37:31.020,0.9362,0.93647,1.73,1.13
2012.11.27 09:37:31.584,0.93621,0.93647,1.73,1.13
2012.11.27 09:37:32.244,0.93619,0.93644,1.73,1.13
2012.11.27 09:37:33.124,0.93619,0.93644,1.73,1.13
2012.11.27 09:37:34.073,0.93618,0.93646,1.73,2.93
2012.11.27 09:37:34.608,0.93619,0.93646,1.35,2.93
2012.11.27 09:37:35.435,0.93619,0.93646,1.35,2.93
2012.11.27 09:37:35.864,0.93615,0.93642,2.16,1.73
2012.11.27 09:37:35.927,0.93617,0.93644,1.73,2.93
2012.11.27 09:37:36.046,0.93617,0.93644,1.73,3.15
2012.11.27 09:37:36.506,0.93617,0.93644,1.73,3.15
2012.11.27 09:37:36.750,0.93621,0.93645,1.50,1.35
2012.11.27 09:37:37.857,0.93618,0.93645,1.73,2.48
2012.11.27 09:37:38.124,0.93618,0.93645,1.73,2.70
2012.11.27 09:37:38.297,0.93618,0.93647,1.73,1.73
2012.11.27 09:37:39.104,0.93619,0.93641,1.73,1.13
2012.11.27 09:37:39.285,0.93619,0.93641,1.73,1.13
2012.11.27 09:37:39.805,0.93619,0.93641,1.73,1.13
2012.11.27 09:37:40.016,0.93622,0.93641,1.73,1.13
2012.11.27 09:37:40.564,0.93625,0.93647,1.50,1.13
2012.11.27 09:37:40.624,0.93625,0.93647,1.50,1.13
2012.11.27 09:37:40.744,0.93629,0.93648,1.73,1.13
2012.11.27 09:37:41.395,0.93626,0.93654,1.73,1.13
2012.11.27 09:37:41.714,0.93626,0.93654,1.73,3.30
2012.11.27 09:37:41.924,0.93629,0.93654,1.73,1.35
2012.11.27 09:37:42.734,0.93624,0.93649,1.73,1.13
2012.11.27 09:37:43.384,0.93629,0.93649,1.73,1.13
2012.11.27 09:37:43.976,0.93629,0.93649,1.73,1.13
2012.11.27 09:37:44.344,0.93625,0.93653,1.73,3.45
2012.11.27 09:37:44.534,0.93626,0.93653,1.73,1.35
2012.11.27 09:37:45.085,0.93627,0.93657,1.73,2.40
2012.11.27 09:37:45.144,0.93626,0.93654,1.73,3.00
2012.11.27 09:37:45.564,0.93626,0.93656,1.73,2.33
2012.11.27 09:37:45.865,0.93626,0.93654,1.73,2.55
2012.11.27 09:37:46.583,0.93625,0.93653,1.73,1.35
2012.11.27 09:37:47.148,0.93626,0.93653,1.73,1.35
2012.11.27 09:37:47.563,0.93623,0.93653,1.73,3.15
2012.11.27 09:37:48.084,0.93624,0.93653,1.73,1.35
2012.11.27 09:37:48.785,0.93628,0.93653,1.73,1.35
2012.11.27 09:37:49.393,0.93627,0.93653,1.73,1.35
2012.11.27 09:37:49.694,0.93623,0.93651,1.73,1.35
2012.11.27 09:37:50.970,0.93623,0.93651,1.73,1.35
2012.11.27 09:37:52.105,0.93625,0.93653,1.73,1.80
2012.11.27 09:37:52.241,0.93626,0.93654,1.73,2.70
2012.11.27 09:37:52.504,0.93621,0.93649,1.35,2.48
2012.11.27 09:37:52.684,0.93621,0.93648,1.35,2.70
2012.11.27 09:37:53.056,0.93621,0.93646,1.13,1.58
2012.11.27 09:37:53.114,0.93621,0.93646,1.13,1.58
2012.11.27 09:37:53.697,0.93621,0.93647,1.13,3.00
2012.11.27 09:37:53.767,0.93622,0.93651,1.73,2.25
2012.11.27 09:37:54.544,0.93621,0.9365,1.35,2.40
2012.11.27 09:37:56.384,0.93619,0.93646,1.35,1.58
2012.11.27 09:37:58.525,0.93619,0.93647,1.35,3.38
2012.11.27 09:37:59.795,0.93619,0.93645,1.35,1.95
2012.11.27 09:38:00.324,0.93618,0.93646,1.73,2.70
2012.11.27 09:38:00.385,0.93622,0.93647,1.73,1.13
2012.11.27 09:38:00.506,0.9362,0.93647,1.73,1.13
2012.11.27 09:38:00.825,0.93619,0.93645,1.73,1.35
2012.11.27 09:38:02.278,0.93621,0.93645,1.50,1.35
2012.11.27 09:38:02.564,0.93621,0.93645,1.73,1.35
2012.11.27 09:38:02.623,0.93623,0.93645,1.50,1.35
2012.11.27 09:38:02.805,0.93623,0.9365,1.50,1.35
2012.11.27 09:38:02.866,0.93627,0.9365,1.50,1.35
2012.11.27 09:38:03.125,0.93627,0.9365,1.73,1.13
2012.11.27 09:38:03.185,0.93619,0.93647,1.35,1.80
2012.11.27 09:38:03.540,0.93619,0.93647,1.35,1.80
2012.11.27 09:38:03.716,0.9362,0.93649,1.73,2.48
2012.11.27 09:38:03.904,0.9362,0.93649,1.73,2.48
2012.11.27 09:38:04.363,0.9362,0.93647,1.73,1.35
2012.11.27 09:38:04.996,0.9362,0.93647,1.73,1.35
2012.11.27 09:38:05.174,0.93618,0.93647,1.73,3.15
2012.11.27 09:38:06.534,0.93616,0.93641,1.73,1.13
2012.11.27 09:38:06.655,0.9362,0.93641,1.50,1.13
2012.11.27 09:38:06.714,0.9362,0.93641,1.50,1.13
2012.11.27 09:38:06.843,0.93621,0.93641,1.50,1.35
2012.11.27 09:38:06.973,0.93619,0.93641,1.73,1.13
2012.11.27 09:38:07.158,0.93621,0.93641,1.50,1.13
2012.11.27 09:38:07.393,0.93622,0.9365,1.35,1.88
2012.11.27 09:38:07.515,0.93622,0.9365,1.13,1.88
2012.11.27 09:38:07.724,0.93622,0.9365,1.35,1.88
2012.11.27 09:38:07.904,0.93624,0.93653,1.50,3.08
2012.11.27 09:38:08.479,0.93625,0.93652,1.50,2.10
2012.11.27 09:38:09.040,0.93626,0.93653,1.50,2.93
2012.11.27 09:38:09.301,0.93622,0.93649,1.35,2.93
2012.11.27 09:38:09.546,0.93623,0.9365,1.50,1.35
2012.11.27 09:38:10.223,0.93627,0.9365,1.50,1.35
2012.11.27 09:38:10.484,0.93626,0.93653,1.50,3.45
2012.11.27 09:38:10.928,0.93626,0.93653,1.50,3.45
2012.11.27 09:38:10.995,0.93626,0.93653,1.50,1.73
2012.11.27 09:38:11.113,0.93624,0.93653,2.10,3.08
2012.11.27 09:38:11.984,0.93624,0.93652,1.73,1.58
2012.11.27 09:38:12.517,0.93624,0.93652,1.73,1.58
2012.11.27 09:38:12.914,0.93629,0.93658,2.10,3.90
2012.11.27 09:38:12.978,0.93629,0.93658,2.10,3.15
2012.11.27 09:38:13.505,0.93629,0.93654,1.35,1.35
2012.11.27 09:38:14.045,0.93627,0.93654,2.10,2.10
2012.11.27 09:38:14.116,0.93628,0.93654,1.73,1.58
2012.11.27 09:38:14.235,0.93628,0.93654,1.73,1.58
2012.11.27 09:38:14.650,0.93628,0.93654,1.73,1.58
2012.11.27 09:38:15.123,0.93627,0.93651,1.13,2.33
2012.11.27 09:38:18.424,0.93622,0.93652,1.73,2.78
2012.11.27 09:38:18.965,0.93622,0.93652,1.73,2.78
2012.11.27 09:38:24.174,0.93624,0.93653,1.50,1.73
2012.11.27 09:38:24.434,0.93628,0.93654,1.50,1.58
2012.11.27 09:38:25.080,0.93624,0.93653,2.10,1.50
2012.11.27 09:38:25.653,0.93624,0.93653,2.10,2.48
2012.11.27 09:38:28.499,0.93625,0.93652,1.73,2.93
2012.11.27 09:38:28.824,0.9363,0.93654,1.50,1.35
2012.11.27 09:38:28.964,0.9363,0.93655,1.50,1.35
2012.11.27 09:38:31.835,0.9363,0.93657,1.73,2.78
2012.11.27 09:38:32.074,0.93626,0.93652,1.35,2.25
2012.11.27 09:38:33.479,0.93626,0.93652,1.13,2.25
2012.11.27 09:38:34.688,0.93626,0.93652,1.13,2.48
2012.11.27 09:38:35.689,0.93626,0.93652,1.13,2.48
2012.11.27 09:38:38.324,0.93626,0.93651,1.13,3.15
2012.11.27 09:38:40.684,0.93626,0.93651,1.13,3.15
2012.11.27 09:38:42.706,0.93626,0.93654,1.13,1.58
2012.11.27 09:38:42.930,0.93626,0.93653,1.13,2.78
2012.11.27 09:38:43.254,0.93626,0.93653,1.13,2.78
2012.11.27 09:38:44.954,0.93626,0.93653,1.13,2.33
2012.11.27 09:38:45.023,0.93626,0.93654,1.13,1.58
2012.11.27 09:38:45.945,0.93626,0.93654,1.35,1.35
2012.11.27 09:38:47.103,0.93626,0.93653,1.35,2.93
2012.11.27 09:38:47.164,0.93623,0.93653,1.73,3.30
2012.11.27 09:38:47.394,0.93623,0.93646,1.73,1.35
2012.11.27 09:38:47.613,0.93623,0.9365,1.50,1.58
2012.11.27 09:38:47.793,0.93625,0.93653,1.73,1.13
2012.11.27 09:38:48.033,0.93625,0.93653,1.73,1.13
2012.11.27 09:38:48.095,0.93625,0.93653,1.73,1.13
2012.11.27 09:38:48.155,0.93625,0.93653,1.50,1.35
2012.11.27 09:38:48.215,0.93622,0.93652,2.10,1.73
2012.11.27 09:38:48.944,0.93623,0.93653,1.73,3.90
2012.11.27 09:38:51.388,0.93623,0.93653,1.73,3.90
2012.11.27 09:38:51.968,0.9362,0.9365,1.73,1.35
2012.11.27 09:38:52.654,0.9362,0.9365,1.73,1.35
2012.11.27 09:38:56.075,0.9362,0.93648,1.73,1.73
2012.11.27 09:38:56.364,0.93619,0.93648,1.73,1.73
2012.11.27 09:38:57.714,0.93622,0.93648,1.13,1.73
2012.11.27 09:38:58.061,0.93631,0.93654,1.50,1.25
2012.11.27 09:38:58.126,0.93631,0.93659,1.73,1.35
2012.11.27 09:38:58.785,0.9363,0.93659,1.73,1.35
2012.11.27 09:38:59.686,0.9363,0.93659,1.73,1.35
2012.11.27 09:38:59.864,0.93631,0.93661,1.73,1.58
2012.11.27 09:39:00.345,0.93631,0.93661,1.73,1.35
2012.11.27 09:39:00.884,0.93632,0.93661,1.73,1.58
2012.11.27 09:39:01.166,0.93632,0.93662,2.33,2.18
2012.11.27 09:39:01.228,0.93636,0.93663,1.50,1.35
2012.11.27 09:39:01.823,0.93636,0.93663,1.50,1.35
2012.11.27 09:39:02.463,0.93634,0.93663,1.73,2.10
2012.11.27 09:39:02.524,0.93634,0.93663,1.73,3.30
2012.11.27 09:39:02.684,0.93634,0.93663,1.73,2.55
2012.11.27 09:39:03.137,0.93634,0.93661,1.73,2.93
2012.11.27 09:39:03.654,0.93634,0.93658,1.50,1.73
2012.11.27 09:39:07.203,0.93634,0.93661,1.73,2.93
2012.11.27 09:39:07.761,0.93633,0.93662,1.35,2.55
2012.11.27 09:39:08.014,0.93633,0.93662,1.35,2.55
2012.11.27 09:39:08.601,0.93634,0.93663,1.50,2.93
2012.11.27 09:39:08.823,0.93633,0.93658,1.35,2.48
2012.11.27 09:39:08.894,0.93632,0.93658,1.20,2.48
2012.11.27 09:39:09.073,0.93631,0.93658,1.50,2.70
2012.11.27 09:39:11.884,0.9363,0.93659,1.73,3.38
2012.11.27 09:39:12.582,0.9363,0.93658,1.73,1.73
2012.11.27 09:39:14.834,0.9363,0.93659,1.73,2.63
2012.11.27 09:39:15.494,0.9363,0.93658,1.73,1.73
2012.11.27 09:39:16.057,0.9363,0.93658,1.73,1.73
2012.11.27 09:39:18.003,0.9363,0.93659,1.73,2.63
2012.11.27 09:39:18.504,0.9363,0.93657,1.73,3.15
2012.11.27 09:39:21.374,0.93629,0.93656,1.73,3.00
2012.11.27 09:39:21.721,0.93629,0.93656,1.50,3.00
2012.11.27 09:39:26.136,0.93626,0.93654,1.73,1.73
2012.11.27 09:39:26.673,0.93628,0.93656,1.50,2.78
2012.11.27 09:39:27.374,0.93627,0.93657,1.50,2.18
2012.11.27 09:39:27.523,0.9363,0.93657,1.50,1.35
2012.11.27 09:39:28.279,0.93627,0.93657,1.50,2.25
2012.11.27 09:39:29.246,0.93627,0.93657,1.50,2.25
2012.11.27 09:39:29.314,0.93633,0.93661,1.50,3.08
2012.11.27 09:39:29.373,0.93632,0.93658,2.10,1.73
2012.11.27 09:39:29.433,0.93632,0.93658,1.13,2.55
2012.11.27 09:39:38.353,0.93632,0.93658,1.13,1.73
2012.11.27 09:39:44.828,0.93632,0.93657,1.13,3.00
2012.11.27 09:39:46.304,0.93629,0.93654,1.13,1.73
2012.11.27 09:39:47.054,0.93631,0.93657,1.13,3.00
2012.11.27 09:39:47.821,0.93629,0.93653,1.13,1.73
2012.11.27 09:39:48.984,0.93627,0.93653,1.13,1.73
2012.11.27 09:39:49.174,0.93625,0.93653,1.50,1.73
2012.11.27 09:39:49.973,0.93624,0.93654,1.35,1.73
2012.11.27 09:39:53.007,0.93625,0.93653,1.50,1.73
2012.11.27 09:39:53.124,0.93624,0.93654,1.35,1.73
2012.11.27 09:39:53.686,0.93624,0.93654,1.13,1.73
2012.11.27 09:39:54.202,0.93626,0.93653,1.50,1.73
2012.11.27 09:39:54.738,0.93624,0.93653,1.13,1.73
2012.11.27 09:39:57.392,0.93626,0.93655,1.50,2.10
2012.11.27 09:39:57.513,0.93629,0.93658,1.13,2.48
2012.11.27 09:39:58.393,0.93629,0.93657,1.88,2.85
2012.11.27 09:39:58.543,0.93629,0.93658,1.88,1.73
2012.11.27 09:39:59.344,0.93629,0.93657,1.50,1.35
2012.11.27 09:39:59.404,0.93627,0.93655,1.73,2.48
2012.11.27 09:39:59.463,0.93626,0.93654,1.73,1.73
2012.11.27 09:39:59.643,0.93626,0.93654,1.50,1.73
2012.11.27 09:39:59.703,0.93629,0.93657,1.50,1.35
2012.11.27 09:39:59.864,0.93627,0.93654,1.58,1.73
2012.11.27 09:40:00.174,0.93626,0.93654,1.50,1.73
2012.11.27 09:40:02.565,0.93627,0.93655,1.50,2.10
2012.11.27 09:40:02.743,0.93625,0.93655,1.50,2.25
2012.11.27 09:40:03.384,0.93628,0.93655,1.13,2.25
2012.11.27 09:40:03.504,0.93628,0.93658,1.88,2.55
2012.11.27 09:40:05.894,0.9363,0.93658,1.50,1.73
2012.11.27 09:40:07.759,0.93629,0.93657,1.50,1.80
2012.11.27 09:40:08.310,0.93629,0.93658,1.50,1.73
2012.11.27 09:40:08.864,0.93628,0.93658,1.88,3.23
2012.11.27 09:40:09.774,0.93629,0.93657,1.50,2.33
2012.11.27 09:40:09.983,0.93629,0.93658,1.50,1.73
2012.11.27 09:40:10.433,0.93625,0.93655,1.73,2.70
2012.11.27 09:40:10.990,0.93626,0.93654,1.73,1.35
2012.11.27 09:40:12.842,0.93626,0.93654,1.73,1.58
2012.11.27 09:40:12.964,0.93636,0.93662,1.50,1.56
2012.11.27 09:40:13.024,0.93636,0.93663,1.50,1.95
2012.11.27 09:40:13.084,0.9363,0.93657,1.35,2.70
2012.11.27 09:40:13.143,0.9363,0.93657,1.35,2.70
2012.11.27 09:40:13.347,0.9363,0.93657,1.13,2.93
2012.11.27 09:40:13.403,0.9363,0.93657,1.13,2.93
2012.11.27 09:40:13.464,0.93633,0.93661,1.50,1.58
2012.11.27 09:40:15.333,0.93636,0.93664,1.50,1.73
2012.11.27 09:40:15.452,0.93636,0.93664,1.50,1.73
2012.11.27 09:40:15.535,0.93636,0.93664,1.50,1.73
2012.11.27 09:40:18.505,0.93637,0.93666,1.50,2.55
2012.11.27 09:40:19.414,0.93633,0.93662,1.35,1.58
2012.11.27 09:40:19.773,0.93633,0.9366,1.73,1.35
2012.11.27 09:40:19.833,0.93631,0.93659,1.73,1.73
2012.11.27 09:40:19.893,0.93631,0.93659,1.50,1.73
2012.11.27 09:40:20.164,0.93629,0.93654,1.13,1.50
2012.11.27 09:40:20.473,0.93631,0.93659,1.50,3.15
2012.11.27 09:40:21.087,0.93629,0.93653,1.13,1.50
2012.11.27 09:40:22.444,0.93625,0.93653,1.73,1.88
2012.11.27 09:40:23.243,0.93624,0.93651,1.50,2.33
2012.11.27 09:40:23.304,0.93622,0.93647,1.73,1.13
2012.11.27 09:40:23.365,0.93621,0.93647,1.73,1.13
2012.11.27 09:40:23.975,0.93621,0.93647,1.50,1.35
2012.11.27 09:40:24.913,0.93622,0.93647,1.50,1.35
2012.11.27 09:40:24.973,0.93625,0.93647,1.50,1.35
2012.11.27 09:40:25.904,0.93627,0.93651,1.50,1.35
2012.11.27 09:40:25.963,0.93632,0.93651,1.50,1.35
2012.11.27 09:40:26.541,0.93632,0.93658,1.35,2.25
2012.11.27 09:40:26.743,0.93631,0.93658,1.35,2.25
2012.11.27 09:40:26.903,0.93632,0.93659,1.13,1.73
2012.11.27 09:40:26.963,0.93633,0.93662,1.73,2.93
2012.11.27 09:40:27.417,0.93633,0.93663,1.73,1.73
2012.11.27 09:40:29.064,0.93635,0.93665,1.50,1.35
2012.11.27 09:40:29.184,0.93636,0.93668,1.73,1.35
2012.11.27 09:40:29.303,0.93636,0.93668,1.73,1.35
2012.11.27 09:40:29.505,0.93636,0.93667,1.73,2.70
2012.11.27 09:40:30.114,0.93636,0.93667,1.50,2.70
2012.11.27 09:40:33.855,0.93636,0.93663,1.50,1.35
2012.11.27 09:40:34.598,0.93635,0.93663,1.73,1.35
2012.11.27 09:40:37.018,0.93636,0.93663,1.50,1.35
2012.11.27 09:40:38.339,0.93638,0.93663,1.50,1.35
