2012.11.01 14:04:04.052,0.93224,0.93264,1.50,1.73
2012.11.01 14:04:04.868,0.93223,0.93262,1.35,2.10
2012.11.01 14:04:05.210,0.93221,0.93256,1.35,1.35
2012.11.01 14:04:06.769,0.93218,0.93255,1.50,1.35
2012.11.01 14:04:07.320,0.93217,0.93255,2.10,1.35
2012.11.01 14:04:07.918,0.93217,0.93255,2.10,1.35
2012.11.01 14:04:08.199,0.93218,0.93255,1.50,1.35
2012.11.01 14:04:09.245,0.93218,0.93255,1.50,1.35
2012.11.01 14:04:09.872,0.93221,0.93258,1.50,1.35
2012.11.01 14:04:10.939,0.93224,0.93261,1.35,1.50
2012.11.01 14:04:15.899,0.93226,0.93263,1.13,1.35
2012.11.01 14:04:15.958,0.93229,0.93263,1.35,1.35
2012.11.01 14:04:16.838,0.93226,0.93263,1.13,1.35
2012.11.01 14:04:17.880,0.93221,0.93263,3.60,1.35
2012.11.01 14:04:17.998,0.93221,0.93261,1.35,1.13
2012.11.01 14:04:18.058,0.93223,0.93261,1.35,1.13
2012.11.01 14:04:18.815,0.93223,0.93258,1.35,2.10
2012.11.01 14:04:19.188,0.93221,0.93257,1.88,1.35
2012.11.01 14:04:19.959,0.93221,0.93257,1.88,1.35
2012.11.01 14:04:20.348,0.93221,0.93248,1.13,1.35
2012.11.01 14:04:20.678,0.93216,0.93246,1.50,1.35
2012.11.01 14:04:20.739,0.93214,0.93246,1.50,1.35
2012.11.01 14:04:21.368,0.93212,0.93249,1.88,1.35
2012.11.01 14:04:21.590,0.93212,0.93246,1.88,1.35
2012.11.01 14:04:22.120,0.93212,0.93243,1.13,1.35
2012.11.01 14:04:22.632,0.93209,0.93247,1.35,1.35
2012.11.01 14:04:23.768,0.93205,0.93243,1.35,2.85
2012.11.01 14:04:23.828,0.93205,0.93241,1.35,1.35
2012.11.01 14:04:23.888,0.93205,0.93243,1.35,2.10
2012.11.01 14:04:23.948,0.93206,0.93244,1.35,1.35
2012.11.01 14:04:24.908,0.93209,0.93248,1.13,2.85
2012.11.01 14:04:24.968,0.9321,0.93248,1.35,1.35
2012.11.01 14:04:27.909,0.93215,0.9325,1.35,1.35
2012.11.01 14:04:28.200,0.93222,0.93258,1.35,1.80
2012.11.01 14:04:29.010,0.9322,0.93258,1.35,2.85
2012.11.01 14:04:29.072,0.93226,0.93259,1.35,1.73
2012.11.01 14:04:29.159,0.93226,0.93259,1.35,1.73
2012.11.01 14:04:30.399,0.93226,0.93263,1.35,3.23
2012.11.01 14:04:30.918,0.93226,0.93259,1.35,1.35
2012.11.01 14:04:31.463,0.93226,0.93263,1.35,2.10
2012.11.01 14:04:32.571,0.93226,0.93263,1.35,2.85
2012.11.01 14:04:32.689,0.93222,0.93261,1.13,2.10
2012.11.01 14:04:34.400,0.93224,0.93263,1.35,1.73
2012.11.01 14:04:34.880,0.93224,0.93266,1.35,2.48
2012.11.01 14:04:35.478,0.93224,0.93263,1.35,1.73
2012.11.01 14:04:37.081,0.93224,0.93262,1.35,1.13
2012.11.01 14:04:37.198,0.93222,0.93257,1.50,2.10
2012.11.01 14:04:37.740,0.9322,0.93254,1.35,1.35
2012.11.01 14:04:38.118,0.93217,0.93254,1.13,2.10
2012.11.01 14:04:39.279,0.9322,0.93258,1.35,2.10
2012.11.01 14:04:39.579,0.93228,0.93264,1.35,2.78
2012.11.01 14:04:39.710,0.93228,0.93264,1.35,2.78
2012.11.01 14:04:40.149,0.93232,0.93265,1.35,1.35
2012.11.01 14:04:41.419,0.93232,0.93268,1.35,2.85
2012.11.01 14:04:41.599,0.93232,0.93265,1.73,1.35
2012.11.01 14:04:41.718,0.93232,0.93266,1.13,1.35
2012.11.01 14:04:41.839,0.93231,0.93268,1.73,1.35
2012.11.01 14:04:41.959,0.93234,0.93268,1.35,1.35
2012.11.01 14:04:42.026,0.93232,0.93268,1.73,1.35
2012.11.01 14:04:42.328,0.93232,0.93268,1.13,2.85
2012.11.01 14:04:42.930,0.93232,0.93268,1.13,1.35
2012.11.01 14:04:43.229,0.93232,0.93272,1.13,2.10
2012.11.01 14:04:43.289,0.93236,0.93274,1.35,1.35
2012.11.01 14:04:46.379,0.93236,0.93278,1.35,3.23
2012.11.01 14:04:48.354,0.93237,0.93274,1.13,1.35
2012.11.01 14:04:51.227,0.93236,0.93272,1.35,2.10
2012.11.01 14:04:51.909,0.93236,0.93278,1.35,1.73
2012.11.01 14:04:51.980,0.93236,0.93275,1.35,1.73
2012.11.01 14:04:52.688,0.93236,0.93275,1.35,1.73
2012.11.01 14:04:53.224,0.93236,0.93275,1.35,1.73
2012.11.01 14:04:53.579,0.93239,0.93278,1.13,1.35
2012.11.01 14:04:55.620,0.93241,0.93279,1.35,1.35
2012.11.01 14:05:03.915,0.93241,0.93279,1.35,1.35
2012.11.01 14:05:04.039,0.93241,0.93279,1.35,1.35
2012.11.01 14:05:04.158,0.93241,0.93283,1.35,1.73
2012.11.01 14:05:04.659,0.93241,0.93283,1.35,1.73
2012.11.01 14:05:04.844,0.93241,0.93284,1.35,3.23
2012.11.01 14:05:05.084,0.93251,0.93284,1.35,1.13
2012.11.01 14:05:05.138,0.93251,0.93284,1.35,1.13
2012.11.01 14:05:05.328,0.93251,0.93286,1.35,1.35
2012.11.01 14:05:05.909,0.93252,0.93291,1.35,1.13
2012.11.01 14:05:06.418,0.93256,0.93293,1.13,1.35
2012.11.01 14:05:07.335,0.93256,0.93292,1.13,1.35
2012.11.01 14:05:07.778,0.93259,0.93294,1.35,1.35
2012.11.01 14:05:10.130,0.93259,0.93294,1.35,1.35
2012.11.01 14:05:10.248,0.93253,0.93289,1.35,1.35
2012.11.01 14:05:11.200,0.93253,0.9329,1.35,2.10
2012.11.01 14:05:11.258,0.93258,0.93293,1.35,1.35
2012.11.01 14:05:13.960,0.93253,0.93292,1.35,2.10
2012.11.01 14:05:14.845,0.9326,0.93293,1.35,1.35
2012.11.01 14:05:19.766,0.9326,0.93297,1.35,2.10
2012.11.01 14:05:20.010,0.93264,0.93303,1.35,3.53
2012.11.01 14:05:20.401,0.93261,0.933,1.35,2.48
2012.11.01 14:05:20.649,0.93261,0.933,1.35,2.48
2012.11.01 14:05:20.958,0.93267,0.93304,1.35,3.60
2012.11.01 14:05:21.259,0.93267,0.93304,1.35,3.60
2012.11.01 14:05:24.158,0.93267,0.93304,1.35,3.23
2012.11.01 14:05:24.220,0.93267,0.933,1.35,1.35
2012.11.01 14:05:24.278,0.93261,0.93297,1.35,2.10
2012.11.01 14:05:24.469,0.93265,0.93298,1.35,1.35
2012.11.01 14:05:24.599,0.93265,0.93299,1.35,1.35
2012.11.01 14:05:26.939,0.93265,0.93298,1.35,1.35
2012.11.01 14:05:27.380,0.93265,0.93302,1.35,2.10
2012.11.01 14:05:27.958,0.93265,0.93302,1.35,2.10
2012.11.01 14:05:28.140,0.93259,0.93297,1.73,2.10
2012.11.01 14:05:28.259,0.93259,0.93297,1.73,2.10
2012.11.01 14:05:28.568,0.93259,0.93294,1.73,1.35
2012.11.01 14:05:28.888,0.93259,0.93297,1.73,2.10
2012.11.01 14:05:29.748,0.93259,0.93294,1.35,1.35
2012.11.01 14:05:31.643,0.93259,0.93297,1.35,2.10
2012.11.01 14:05:32.200,0.93259,0.93297,1.35,2.10
2012.11.01 14:05:32.729,0.93256,0.93294,1.35,1.35
2012.11.01 14:05:33.495,0.93255,0.93292,1.13,2.10
2012.11.01 14:05:33.558,0.93255,0.93286,1.13,1.35
2012.11.01 14:05:33.679,0.93251,0.93289,1.50,1.35
2012.11.01 14:05:33.825,0.93257,0.9329,1.35,1.35
2012.11.01 14:05:34.665,0.93257,0.93294,1.35,3.23
2012.11.01 14:05:35.119,0.93263,0.93294,1.35,1.13
2012.11.01 14:05:37.199,0.93263,0.93299,1.35,2.85
2012.11.01 14:05:37.439,0.93264,0.93304,1.35,1.73
2012.11.01 14:05:38.900,0.93264,0.93302,1.35,1.35
2012.11.01 14:05:39.358,0.93264,0.93303,1.35,1.73
2012.11.01 14:05:40.289,0.9327,0.93302,1.35,1.35
2012.11.01 14:05:40.385,0.9327,0.93303,1.35,1.73
2012.11.01 14:05:40.942,0.93264,0.93303,1.35,1.73
2012.11.01 14:05:42.045,0.93264,0.93303,1.35,1.73
2012.11.01 14:05:42.169,0.93264,0.93301,1.35,1.35
2012.11.01 14:05:42.320,0.93264,0.93304,1.35,1.73
2012.11.01 14:05:42.378,0.93259,0.93295,1.13,2.10
2012.11.01 14:05:42.438,0.93259,0.93293,1.13,1.35
2012.11.01 14:05:42.499,0.93259,0.93295,1.13,2.10
2012.11.01 14:05:43.090,0.93259,0.93295,1.13,2.10
2012.11.01 14:05:43.148,0.93263,0.93298,1.35,1.35
2012.11.01 14:05:43.380,0.93262,0.93303,1.35,3.23
2012.11.01 14:05:43.892,0.93262,0.93303,1.35,2.48
2012.11.01 14:05:43.949,0.93262,0.933,1.35,1.35
2012.11.01 14:05:44.009,0.93261,0.93298,1.35,2.10
2012.11.01 14:05:56.770,0.93261,0.93298,1.35,2.48
2012.11.01 14:05:56.888,0.93262,0.93296,1.13,1.35
2012.11.01 14:05:57.175,0.93262,0.93299,1.13,2.85
2012.11.01 14:05:57.230,0.93262,0.93293,1.13,2.10
2012.11.01 14:05:57.468,0.93261,0.93293,1.13,2.10
2012.11.01 14:05:58.020,0.93257,0.93294,1.50,1.35
2012.11.01 14:05:58.079,0.93261,0.93294,1.13,1.35
2012.11.01 14:05:58.393,0.93254,0.93294,1.13,1.35
2012.11.01 14:05:58.889,0.93254,0.93294,1.13,1.35
2012.11.01 14:06:01.604,0.93254,0.93294,1.35,1.13
2012.11.01 14:06:01.970,0.93254,0.93292,1.35,1.13
2012.11.01 14:06:02.379,0.93254,0.93293,1.35,1.13
2012.11.01 14:06:04.389,0.93254,0.93297,1.35,1.35
2012.11.01 14:06:04.449,0.93256,0.93298,1.13,1.35
2012.11.01 14:06:04.691,0.93256,0.93295,1.13,1.35
2012.11.01 14:06:05.243,0.93261,0.93298,1.35,2.85
2012.11.01 14:06:05.899,0.93261,0.93298,1.35,2.10
2012.11.01 14:06:06.780,0.93261,0.93298,1.35,2.85
2012.11.01 14:06:06.839,0.93261,0.93298,1.35,2.10
2012.11.01 14:06:07.509,0.93261,0.93294,1.35,1.35
2012.11.01 14:06:09.159,0.93256,0.93294,1.13,1.35
2012.11.01 14:06:09.730,0.93261,0.933,1.35,1.73
2012.11.01 14:06:13.879,0.93261,0.93299,1.35,1.13
2012.11.01 14:06:15.799,0.93261,0.93298,1.35,1.13
2012.11.01 14:06:16.132,0.93259,0.93298,1.35,1.73
2012.11.01 14:06:21.964,0.93261,0.93294,1.13,2.10
2012.11.01 14:06:22.079,0.93261,0.93294,1.13,2.85
2012.11.01 14:06:22.639,0.93257,0.9329,1.35,1.35
2012.11.01 14:06:23.878,0.93256,0.9329,1.35,1.35
2012.11.01 14:06:24.649,0.93257,0.9329,1.35,1.35
2012.11.01 14:06:25.153,0.93257,0.9329,1.35,1.35
2012.11.01 14:06:25.540,0.93257,0.93293,1.35,1.73
2012.11.01 14:06:40.560,0.93264,0.93297,1.35,1.35
2012.11.01 14:06:40.799,0.93264,0.93298,1.35,1.35
2012.11.01 14:06:41.372,0.93264,0.93297,2.10,1.35
2012.11.01 14:06:41.930,0.93264,0.93298,1.35,1.35
2012.11.01 14:06:44.281,0.93264,0.93297,1.35,1.35
2012.11.01 14:06:46.381,0.93264,0.93298,1.35,1.35
2012.11.01 14:06:50.080,0.93264,0.933,2.10,2.10
2012.11.01 14:06:50.595,0.93265,0.93298,1.50,1.35
2012.11.01 14:06:54.002,0.93264,0.933,1.35,2.10
2012.11.01 14:06:54.170,0.93264,0.93299,1.35,2.10
2012.11.01 14:06:54.479,0.93262,0.93302,1.50,3.23
2012.11.01 14:06:54.790,0.93259,0.93298,1.73,1.35
2012.11.01 14:06:54.849,0.93259,0.93295,1.13,1.35
2012.11.01 14:06:54.930,0.93259,0.9329,1.13,2.10
2012.11.01 14:06:55.049,0.93258,0.9329,1.35,1.13
2012.11.01 14:06:55.563,0.93262,0.93296,1.35,1.35
2012.11.01 14:06:55.619,0.93264,0.93302,2.85,1.35
2012.11.01 14:06:55.739,0.93267,0.93302,1.35,1.35
2012.11.01 14:06:57.112,0.93267,0.93302,1.35,1.35
2012.11.01 14:06:58.239,0.93264,0.93299,2.10,1.35
2012.11.01 14:06:58.299,0.93266,0.93299,1.50,1.35
2012.11.01 14:06:58.380,0.93266,0.93299,1.50,1.35
2012.11.01 14:06:59.479,0.93265,0.93299,1.50,1.35
2012.11.01 14:06:59.889,0.93265,0.93296,1.50,2.10
2012.11.01 14:07:02.700,0.93262,0.93299,1.35,2.48
2012.11.01 14:07:03.152,0.93261,0.93295,1.50,2.10
2012.11.01 14:07:03.330,0.93258,0.93292,1.35,1.35
2012.11.01 14:07:03.698,0.93261,0.93296,1.35,1.35
2012.11.01 14:07:04.709,0.93262,0.93299,1.50,2.85
2012.11.01 14:07:07.641,0.93261,0.93296,1.35,1.35
2012.11.01 14:07:10.949,0.93259,0.93298,1.50,2.10
2012.11.01 14:07:11.070,0.93262,0.93299,1.35,1.35
2012.11.01 14:07:11.860,0.93262,0.93296,1.35,1.35
2012.11.01 14:07:12.129,0.93259,0.93296,1.35,1.35
2012.11.01 14:07:12.220,0.93257,0.9329,1.13,1.35
2012.11.01 14:07:12.279,0.93256,0.9329,1.88,1.35
2012.11.01 14:07:12.399,0.93257,0.93296,1.13,1.35
2012.11.01 14:07:13.401,0.93257,0.93296,1.13,1.35
2012.11.01 14:07:14.030,0.93256,0.93293,1.35,1.50
2012.11.01 14:07:14.919,0.93251,0.93291,2.10,1.35
2012.11.01 14:07:15.098,0.93253,0.93291,1.50,1.35
2012.11.01 14:07:25.292,0.93255,0.93293,1.50,1.35
2012.11.01 14:07:26.089,0.93255,0.93293,1.50,1.35
2012.11.01 14:07:32.059,0.93255,0.93291,1.50,1.35
2012.11.01 14:07:34.590,0.93255,0.93293,1.50,1.35
2012.11.01 14:07:35.470,0.93256,0.93291,1.50,1.35
2012.11.01 14:07:35.989,0.93254,0.93291,1.50,1.35
2012.11.01 14:07:36.548,0.93256,0.93291,1.50,1.35
2012.11.01 14:07:36.669,0.93256,0.93294,1.50,1.73
2012.11.01 14:07:37.070,0.93257,0.93292,1.35,1.35
2012.11.01 14:07:37.687,0.93257,0.93291,1.50,1.35
2012.11.01 14:07:38.070,0.93257,0.93294,1.50,1.35
2012.11.01 14:07:38.388,0.93257,0.93291,1.50,1.35
2012.11.01 14:07:38.660,0.93257,0.93294,1.50,1.35
2012.11.01 14:07:39.104,0.93257,0.93291,1.50,1.35
2012.11.01 14:07:45.848,0.93254,0.93294,1.50,1.35
2012.11.01 14:07:46.298,0.93258,0.93297,2.10,1.35
2012.11.01 14:07:46.433,0.93261,0.93297,1.50,1.35
2012.11.01 14:07:47.633,0.93263,0.93299,1.50,1.35
2012.11.01 14:07:50.383,0.93263,0.93297,1.50,1.35
2012.11.01 14:07:50.829,0.93264,0.93298,1.88,1.35
2012.11.01 14:07:51.085,0.93265,0.93299,1.50,1.35
2012.11.01 14:07:51.369,0.93265,0.93299,1.50,1.35
2012.11.01 14:07:51.429,0.93264,0.93299,1.13,1.35
2012.11.01 14:07:51.549,0.93264,0.93299,1.13,1.35
2012.11.01 14:07:52.470,0.93264,0.93299,1.13,1.35
2012.11.01 14:07:53.509,0.93264,0.93299,1.13,1.35
2012.11.01 14:07:53.759,0.93264,0.93299,1.13,1.35
2012.11.01 14:07:53.901,0.93264,0.93299,1.13,1.35
2012.11.01 14:07:58.218,0.93263,0.93298,1.50,1.13
2012.11.01 14:07:58.278,0.93263,0.93298,1.50,1.13
2012.11.01 14:07:58.342,0.93263,0.93295,1.50,2.10
2012.11.01 14:07:59.380,0.93262,0.93295,1.50,2.10
2012.11.01 14:07:59.679,0.93258,0.93293,1.50,1.35
2012.11.01 14:07:59.858,0.93258,0.93293,1.50,2.85
2012.11.01 14:08:00.378,0.93257,0.93293,1.50,2.10
2012.11.01 14:08:00.558,0.93258,0.93294,1.50,1.35
2012.11.01 14:08:00.778,0.93258,0.9329,1.50,2.10
2012.11.01 14:08:00.840,0.93255,0.93289,1.50,1.35
2012.11.01 14:08:01.072,0.93255,0.93292,1.50,1.35
2012.11.01 14:08:01.128,0.93255,0.93294,1.50,1.35
2012.11.01 14:08:01.998,0.93257,0.93292,1.50,2.10
2012.11.01 14:08:02.059,0.93255,0.93288,1.50,1.35
2012.11.01 14:08:02.118,0.93255,0.93292,1.50,2.10
2012.11.01 14:08:02.238,0.93255,0.93292,1.50,2.10
2012.11.01 14:08:03.639,0.93255,0.93289,1.50,1.35
2012.11.01 14:08:11.108,0.93254,0.93292,1.50,2.85
2012.11.01 14:08:11.652,0.93254,0.93288,1.50,1.73
2012.11.01 14:08:12.138,0.93254,0.93288,1.50,1.73
2012.11.01 14:08:12.488,0.93254,0.93287,1.50,1.73
2012.11.01 14:08:13.569,0.93254,0.93288,1.50,1.73
2012.11.01 14:08:13.958,0.93254,0.93288,1.50,1.73
2012.11.01 14:08:16.989,0.93253,0.93287,1.50,1.73
2012.11.01 14:08:17.049,0.93253,0.93287,1.50,1.73
2012.11.01 14:08:20.728,0.93253,0.93289,1.35,1.35
2012.11.01 14:08:21.438,0.93256,0.93293,1.50,1.73
2012.11.01 14:08:26.229,0.93257,0.93297,1.50,1.73
2012.11.01 14:08:27.169,0.93257,0.93293,1.50,1.35
2012.11.01 14:08:29.961,0.9326,0.93297,1.35,1.88
2012.11.01 14:08:30.091,0.9326,0.93297,1.35,1.50
2012.11.01 14:08:30.328,0.9326,0.93299,1.35,1.50
2012.11.01 14:08:30.549,0.93261,0.933,1.50,1.35
2012.11.01 14:08:31.958,0.93265,0.93303,1.50,2.10
2012.11.01 14:08:33.829,0.93266,0.933,1.50,1.35
2012.11.01 14:08:38.158,0.93264,0.93303,1.50,1.35
2012.11.01 14:08:38.601,0.93262,0.933,1.50,1.73
2012.11.01 14:08:38.938,0.93257,0.93293,1.50,1.35
2012.11.01 14:08:39.068,0.93257,0.93293,1.50,1.35
2012.11.01 14:08:39.649,0.9326,0.93294,1.35,1.13
2012.11.01 14:08:40.521,0.93262,0.93298,1.50,1.35
2012.11.01 14:08:42.199,0.93264,0.93298,1.50,2.10
2012.11.01 14:08:42.378,0.93263,0.93298,1.50,1.35
2012.11.01 14:08:42.499,0.93263,0.93298,1.50,1.35
2012.11.01 14:08:42.620,0.93261,0.93297,1.50,1.35
2012.11.01 14:08:46.440,0.93256,0.93293,1.50,1.35
2012.11.01 14:08:47.338,0.93256,0.93292,1.50,1.35
2012.11.01 14:08:50.659,0.93256,0.93294,1.88,1.35
2012.11.01 14:08:54.168,0.93261,0.93295,1.50,2.10
2012.11.01 14:08:54.505,0.93259,0.93293,1.50,1.35
2012.11.01 14:08:54.870,0.93261,0.93295,1.50,2.10
2012.11.01 14:08:54.928,0.9326,0.93293,1.50,1.35
2012.11.01 14:08:55.239,0.93262,0.93294,1.50,1.35
2012.11.01 14:08:55.755,0.93263,0.93294,1.50,1.35
2012.11.01 14:08:55.892,0.9326,0.93293,1.50,1.35
2012.11.01 14:08:56.171,0.93262,0.93294,1.50,1.35
2012.11.01 14:08:56.428,0.93259,0.93291,1.50,1.35
2012.11.01 14:08:56.740,0.93259,0.93294,1.50,1.73
2012.11.01 14:08:57.359,0.93261,0.93294,1.50,1.13
2012.11.01 14:08:58.198,0.9326,0.93293,1.50,2.85
2012.11.01 14:08:59.018,0.93256,0.93289,1.50,1.35
2012.11.01 14:09:02.075,0.93256,0.93293,1.50,2.10
2012.11.01 14:09:02.250,0.9326,0.93296,1.50,1.35
2012.11.01 14:09:04.401,0.93255,0.93294,1.35,1.50
2012.11.01 14:09:06.914,0.93255,0.93296,1.35,1.73
2012.11.01 14:09:06.978,0.93262,0.93298,1.50,2.48
2012.11.01 14:09:07.600,0.93257,0.93296,1.50,1.73
2012.11.01 14:09:07.658,0.93257,0.93295,1.50,1.50
2012.11.01 14:09:14.989,0.93255,0.93292,1.50,2.10
2012.11.01 14:09:16.470,0.93257,0.93296,1.50,1.35
2012.11.01 14:09:16.858,0.93257,0.93295,1.50,1.50
2012.11.01 14:09:17.560,0.93256,0.93294,1.88,2.85
2012.11.01 14:09:18.655,0.93256,0.93293,1.88,1.35
2012.11.01 14:09:21.658,0.9326,0.93295,1.35,1.73
2012.11.01 14:09:24.468,0.93262,0.93301,2.10,1.73
2012.11.01 14:09:25.598,0.93262,0.93298,2.10,1.13
2012.11.01 14:09:25.658,0.93262,0.93298,1.50,3.23
2012.11.01 14:09:26.800,0.93261,0.93294,1.50,1.35
2012.11.01 14:09:26.858,0.93258,0.93294,1.50,1.35
2012.11.01 14:09:27.119,0.93262,0.93295,1.35,1.88
2012.11.01 14:09:27.528,0.93262,0.93296,1.35,1.73
2012.11.01 14:09:28.905,0.93262,0.93296,1.35,1.73
2012.11.01 14:09:31.339,0.93259,0.93296,1.35,3.23
2012.11.01 14:09:31.398,0.93259,0.93293,1.35,1.35
2012.11.01 14:09:31.929,0.93256,0.93293,1.50,1.35
2012.11.01 14:09:32.168,0.93256,0.93295,1.50,1.73
2012.11.01 14:09:32.700,0.9326,0.93298,1.35,3.98
2012.11.01 14:09:33.139,0.9326,0.93294,1.35,1.35
2012.11.01 14:09:33.964,0.9326,0.93298,1.35,3.98
2012.11.01 14:09:44.239,0.93261,0.933,2.10,1.73
2012.11.01 14:09:46.909,0.93261,0.933,2.10,1.73
2012.11.01 14:09:47.239,0.9326,0.93299,1.50,3.98
2012.11.01 14:09:48.708,0.93257,0.93293,1.50,1.35
2012.11.01 14:09:52.249,0.93262,0.933,1.35,2.85
2012.11.01 14:09:54.629,0.93262,0.93298,1.35,1.35
2012.11.01 14:09:55.225,0.93262,0.93298,1.35,1.35
2012.11.01 14:09:59.544,0.93259,0.93296,1.13,2.10
2012.11.01 14:09:59.838,0.93257,0.93296,1.35,2.10
2012.11.01 14:10:01.709,0.93257,0.93294,1.35,1.35
2012.11.01 14:10:10.164,0.93258,0.93293,1.50,1.35
2012.11.01 14:10:10.218,0.93258,0.93291,1.50,2.10
2012.11.01 14:10:11.478,0.93256,0.93289,1.50,1.35
2012.11.01 14:10:11.658,0.93257,0.93289,1.50,1.35
2012.11.01 14:10:12.145,0.93257,0.93288,1.50,1.35
2012.11.01 14:10:12.639,0.93258,0.93289,1.50,1.35
2012.11.01 14:10:17.499,0.93258,0.9329,1.50,2.10
2012.11.01 14:10:17.788,0.93257,0.9329,1.50,2.10
2012.11.01 14:10:18.769,0.93254,0.9329,1.50,2.10
2012.11.01 14:10:19.188,0.93253,0.93289,1.50,1.73
2012.11.01 14:10:21.858,0.93256,0.93289,1.50,1.35
2012.11.01 14:10:21.978,0.93259,0.93288,1.50,1.35
2012.11.01 14:10:29.580,0.93256,0.93291,1.50,1.13
2012.11.01 14:10:29.700,0.93256,0.93288,1.50,1.35
2012.11.01 14:10:29.759,0.93256,0.93289,1.50,2.85
2012.11.01 14:10:30.058,0.93255,0.93286,1.50,2.10
2012.11.01 14:10:30.600,0.93255,0.93286,1.50,2.10
2012.11.01 14:10:32.472,0.93255,0.93286,1.50,1.35
2012.11.01 14:10:32.859,0.93257,0.93286,1.50,1.35
2012.11.01 14:10:33.098,0.93261,0.9329,1.50,1.50
2012.11.01 14:10:34.620,0.93262,0.93291,1.50,1.35
2012.11.01 14:10:35.091,0.9326,0.93291,1.50,1.35
2012.11.01 14:10:36.658,0.9326,0.93288,1.50,1.50
2012.11.01 14:10:37.579,0.9326,0.93287,1.50,1.50
2012.11.01 14:10:37.699,0.93258,0.93288,1.50,1.50
2012.11.01 14:10:38.061,0.93257,0.93287,1.50,1.50
2012.11.01 14:10:38.692,0.93257,0.93288,1.50,1.50
2012.11.01 14:10:39.808,0.93257,0.93287,1.50,1.50
2012.11.01 14:10:40.459,0.93256,0.93285,1.50,1.50
2012.11.01 14:10:40.911,0.93254,0.93282,1.50,1.35
2012.11.01 14:10:42.134,0.93251,0.93282,1.50,1.35
2012.11.01 14:10:42.428,0.93251,0.93282,1.50,1.35
2012.11.01 14:10:43.124,0.93251,0.93282,1.50,1.35
2012.11.01 14:10:43.784,0.93253,0.93282,1.50,1.35
2012.11.01 14:10:45.104,0.93253,0.93282,1.50,1.35
2012.11.01 14:10:45.654,0.93253,0.93282,1.50,1.35
2012.11.01 14:10:46.432,0.93254,0.93282,1.50,1.35
2012.11.01 14:10:46.968,0.93254,0.93282,1.50,1.35
2012.11.01 14:10:47.252,0.93254,0.93282,1.50,1.35
2012.11.01 14:10:47.499,0.9326,0.93288,1.50,1.50
2012.11.01 14:10:48.161,0.9326,0.93288,1.50,1.13
2012.11.01 14:10:52.159,0.93262,0.93291,1.50,1.73
2012.11.01 14:10:53.954,0.93261,0.93289,1.50,1.13
2012.11.01 14:10:54.601,0.93261,0.93291,1.50,2.48
2012.11.01 14:10:55.111,0.93256,0.9329,1.50,1.50
2012.11.01 14:10:55.169,0.93256,0.93289,1.50,1.50
2012.11.01 14:10:55.690,0.93256,0.93286,1.50,1.35
2012.11.01 14:10:56.226,0.93255,0.93285,1.50,1.35
2012.11.01 14:10:57.409,0.93255,0.93285,1.50,1.35
2012.11.01 14:10:59.844,0.93255,0.93285,1.50,1.35
2012.11.01 14:11:00.070,0.93255,0.93285,1.50,1.35
2012.11.01 14:11:00.319,0.9326,0.9329,1.50,1.13
2012.11.01 14:11:00.890,0.9326,0.93289,1.50,1.50
2012.11.01 14:11:00.949,0.93254,0.93289,1.50,1.50
2012.11.01 14:11:01.009,0.93252,0.93283,1.35,1.50
2012.11.01 14:11:01.590,0.93247,0.93283,1.50,1.50
2012.11.01 14:11:02.480,0.93252,0.93284,1.50,2.10
2012.11.01 14:11:02.583,0.93252,0.93283,1.50,1.50
2012.11.01 14:11:03.450,0.93252,0.93283,1.50,1.50
2012.11.01 14:11:03.508,0.93252,0.93283,1.50,1.50
2012.11.01 14:11:03.888,0.93252,0.93284,1.50,1.35
2012.11.01 14:11:04.519,0.93255,0.93284,1.50,1.35
2012.11.01 14:11:05.831,0.93252,0.93277,2.25,2.10
2012.11.01 14:11:05.949,0.93252,0.93281,1.50,1.35
2012.11.01 14:11:06.069,0.93252,0.93281,1.50,1.35
2012.11.01 14:11:06.529,0.93248,0.93278,1.13,1.50
2012.11.01 14:11:06.590,0.93248,0.93278,1.13,2.10
2012.11.01 14:11:08.450,0.93247,0.93274,1.50,2.10
2012.11.01 14:11:08.679,0.93242,0.93276,1.50,1.35
2012.11.01 14:11:08.739,0.93242,0.93276,1.50,2.10
2012.11.01 14:11:08.800,0.93242,0.93273,1.50,2.85
2012.11.01 14:11:09.039,0.93242,0.93273,1.50,2.85
2012.11.01 14:11:09.160,0.93242,0.93272,1.50,2.10
2012.11.01 14:11:09.246,0.93242,0.93272,1.50,2.10
2012.11.01 14:11:09.581,0.93242,0.93272,1.50,2.10
2012.11.01 14:11:09.928,0.93242,0.93273,1.50,2.10
2012.11.01 14:11:10.158,0.93246,0.93274,1.50,2.10
2012.11.01 14:11:11.004,0.93245,0.93274,1.50,2.10
2012.11.01 14:11:14.639,0.93239,0.93271,1.50,1.35
2012.11.01 14:11:15.409,0.93237,0.9327,1.35,1.35
2012.11.01 14:11:16.983,0.93236,0.93262,1.88,2.10
2012.11.01 14:11:17.040,0.93231,0.93262,1.50,2.10
2012.11.01 14:11:17.099,0.93231,0.93265,1.50,1.50
2012.11.01 14:11:17.159,0.93231,0.93264,1.50,1.13
2012.11.01 14:11:17.519,0.93231,0.93264,1.50,1.13
2012.11.01 14:11:18.722,0.93231,0.93264,1.50,3.23
2012.11.01 14:11:18.940,0.93231,0.93264,1.50,2.85
