2012.11.22 16:56:02.469,0.93766,0.93804,1.13,3.00
2012.11.22 16:56:04.596,0.93766,0.93807,1.13,2.33
2012.11.22 16:56:05.574,0.93768,0.93808,2.78,1.73
2012.11.22 16:56:06.548,0.93769,0.93804,1.35,2.22
2012.11.22 16:56:06.605,0.93769,0.93804,1.35,2.22
2012.11.22 16:56:07.125,0.93768,0.93804,1.13,3.15
2012.11.22 16:56:10.763,0.93766,0.93804,1.13,3.15
2012.11.22 16:56:15.299,0.93766,0.93802,1.13,2.55
2012.11.22 16:56:16.668,0.93766,0.93799,1.13,1.73
2012.11.22 16:56:16.845,0.93756,0.93799,1.13,1.73
2012.11.22 16:56:17.497,0.93756,0.93799,1.88,1.73
2012.11.22 16:56:18.245,0.93756,0.93799,1.50,2.93
2012.11.22 16:56:24.992,0.93756,0.93795,1.50,1.35
2012.11.22 16:56:34.955,0.93756,0.93794,1.50,1.35
2012.11.22 16:56:37.127,0.93752,0.93794,1.35,2.73
2012.11.22 16:56:37.254,0.93751,0.93794,2.70,1.73
2012.11.22 16:56:38.681,0.93752,0.93794,1.73,1.73
2012.11.22 16:56:41.381,0.93757,0.93796,1.50,1.35
2012.11.22 16:56:44.881,0.93757,0.93796,1.50,1.35
2012.11.22 16:56:48.688,0.93756,0.93794,1.50,1.38
2012.11.22 16:56:49.166,0.93756,0.93794,1.50,1.35
2012.11.22 16:56:55.386,0.93757,0.93793,1.50,1.35
2012.11.22 16:56:55.471,0.93757,0.93793,1.50,1.35
2012.11.22 16:56:55.589,0.93757,0.93793,1.50,1.35
2012.11.22 16:56:58.340,0.93757,0.93796,1.50,1.35
2012.11.22 16:56:58.455,0.93757,0.93796,1.50,1.69
2012.11.22 16:57:05.028,0.93757,0.93796,1.50,1.69
2012.11.22 16:57:14.705,0.93757,0.93798,1.88,1.32
2012.11.22 16:57:14.825,0.93762,0.938,1.50,2.10
2012.11.22 16:57:25.032,0.93762,0.93799,1.50,1.73
2012.11.22 16:57:33.336,0.93763,0.93801,1.50,1.34
2012.11.22 16:57:33.516,0.93772,0.93814,1.50,1.73
2012.11.22 16:57:33.837,0.93774,0.93819,1.50,1.73
2012.11.22 16:57:34.212,0.93776,0.93819,1.73,1.73
2012.11.22 16:57:38.191,0.93774,0.93814,1.73,1.73
2012.11.22 16:57:38.256,0.93774,0.93814,1.50,1.73
2012.11.22 16:57:40.415,0.93774,0.93815,1.50,1.50
2012.11.22 16:57:40.595,0.93778,0.93818,1.73,1.73
2012.11.22 16:57:46.042,0.93776,0.93815,1.73,1.73
2012.11.22 16:57:48.046,0.93773,0.93814,1.35,1.73
2012.11.22 16:57:52.896,0.93771,0.93814,1.73,1.73
2012.11.22 16:57:53.245,0.93767,0.93803,1.73,1.73
2012.11.22 16:57:53.709,0.93767,0.93803,1.50,1.73
2012.11.22 16:57:55.014,0.93767,0.93803,1.50,1.73
2012.11.22 16:57:55.366,0.93767,0.93809,1.73,1.73
2012.11.22 16:57:57.595,0.93767,0.93809,1.73,1.73
2012.11.22 16:57:57.906,0.93767,0.93807,1.50,1.08
2012.11.22 16:57:58.049,0.93767,0.93807,1.73,1.01
2012.11.22 16:57:58.165,0.93767,0.93808,1.73,2.10
2012.11.22 16:57:59.916,0.93772,0.93808,1.50,2.10
2012.11.22 16:58:04.792,0.93772,0.93808,1.50,1.35
2012.11.22 16:58:26.727,0.93772,0.93808,1.73,2.10
2012.11.22 16:58:29.477,0.93772,0.93808,1.73,2.10
2012.11.22 16:58:31.455,0.93771,0.93805,1.73,1.35
2012.11.22 16:58:34.423,0.93771,0.93805,1.73,1.35
2012.11.22 16:58:34.884,0.93772,0.93808,1.73,2.71
2012.11.22 16:58:35.751,0.93771,0.93805,1.50,1.35
2012.11.22 16:58:36.375,0.93772,0.93808,1.50,2.37
2012.11.22 16:58:36.737,0.93772,0.93805,1.50,1.58
2012.11.22 16:58:37.015,0.93766,0.93805,1.73,1.35
2012.11.22 16:58:37.136,0.93766,0.93804,1.73,1.63
2012.11.22 16:58:37.677,0.93766,0.93804,1.73,2.38
2012.11.22 16:58:38.626,0.93771,0.93804,1.50,1.71
2012.11.22 16:58:38.687,0.93771,0.93809,1.50,1.73
2012.11.22 16:58:39.076,0.93771,0.93809,1.50,1.73
2012.11.22 16:58:39.445,0.93771,0.93809,1.73,1.73
2012.11.22 16:58:39.566,0.93771,0.93812,1.73,1.35
2012.11.22 16:58:40.327,0.93776,0.93812,1.73,1.35
2012.11.22 16:58:47.439,0.93776,0.93812,1.73,1.35
2012.11.22 16:58:51.067,0.93772,0.93809,1.73,1.35
2012.11.22 16:58:52.977,0.93772,0.93809,1.73,1.35
2012.11.22 16:58:53.106,0.93776,0.93809,1.73,1.35
2012.11.22 16:58:53.166,0.93777,0.93812,1.73,1.35
2012.11.22 16:58:53.676,0.93777,0.93812,1.73,1.35
2012.11.22 16:58:54.751,0.93777,0.93812,1.73,1.35
2012.11.22 16:58:55.944,0.93777,0.93812,1.73,1.35
2012.11.22 16:58:59.038,0.93777,0.93812,1.73,1.35
2012.11.22 16:59:02.225,0.93781,0.93816,1.50,1.41
2012.11.22 16:59:02.737,0.93781,0.93817,1.73,1.73
2012.11.22 16:59:03.066,0.93776,0.9381,2.10,2.33
2012.11.22 16:59:03.586,0.93773,0.93812,1.73,1.25
2012.11.22 16:59:03.790,0.93773,0.93813,1.73,1.35
2012.11.22 16:59:05.866,0.93768,0.93808,1.35,2.40
2012.11.22 16:59:05.985,0.9376,0.938,3.00,1.35
2012.11.22 16:59:08.206,0.9376,0.938,1.73,1.35
2012.11.22 16:59:08.736,0.93756,0.93796,1.73,1.35
2012.11.22 16:59:08.907,0.93756,0.93796,1.73,1.35
2012.11.22 16:59:08.965,0.93761,0.93796,1.73,1.35
2012.11.22 16:59:13.435,0.93761,0.93796,1.73,1.35
2012.11.22 16:59:13.496,0.93756,0.93796,1.73,1.35
2012.11.22 16:59:13.852,0.93759,0.93797,1.73,1.35
2012.11.22 16:59:21.667,0.93759,0.93797,1.73,1.35
2012.11.22 16:59:21.725,0.93767,0.93809,2.25,1.35
2012.11.22 16:59:23.915,0.93771,0.93814,1.35,1.35
2012.11.22 16:59:24.036,0.93773,0.93814,1.73,1.35
2012.11.22 16:59:25.956,0.93778,0.93819,1.73,1.35
2012.11.22 16:59:26.016,0.93778,0.93819,1.73,1.35
2012.11.22 16:59:26.945,0.93782,0.93819,1.73,1.35
2012.11.22 16:59:27.005,0.93782,0.93819,1.73,1.35
2012.11.22 16:59:27.066,0.93785,0.9382,1.73,1.35
2012.11.22 16:59:27.216,0.93785,0.9382,1.73,1.35
2012.11.22 16:59:28.786,0.93784,0.93823,1.73,1.35
2012.11.22 16:59:29.005,0.9378,0.93819,1.35,1.73
2012.11.22 16:59:32.226,0.9378,0.93821,1.35,1.29
2012.11.22 16:59:32.285,0.9378,0.93823,1.35,2.10
2012.11.22 16:59:37.877,0.93787,0.93823,1.13,1.73
2012.11.22 16:59:37.995,0.93791,0.93828,1.35,1.73
2012.11.22 16:59:39.246,0.93791,0.93828,1.35,1.73
2012.11.22 16:59:42.705,0.93792,0.93833,1.73,1.35
2012.11.22 16:59:42.765,0.93792,0.93833,1.73,1.35
2012.11.22 16:59:45.896,0.93792,0.93833,1.73,1.35
2012.11.22 16:59:46.025,0.93796,0.93838,2.60,1.35
2012.11.22 16:59:47.166,0.93806,0.93843,1.73,1.50
2012.11.22 16:59:47.286,0.93806,0.93849,1.73,2.10
2012.11.22 16:59:47.435,0.9381,0.93849,1.73,1.35
2012.11.22 16:59:47.667,0.9381,0.93851,1.73,1.35
2012.11.22 16:59:49.415,0.93811,0.93857,1.35,1.35
2012.11.22 16:59:49.595,0.93817,0.93857,1.73,1.35
2012.11.22 16:59:49.656,0.93817,0.93854,1.73,1.73
2012.11.22 16:59:49.835,0.93803,0.93838,2.25,1.73
2012.11.22 16:59:52.255,0.93797,0.93838,1.73,1.73
2012.11.22 16:59:55.696,0.93796,0.93834,1.73,1.73
2012.11.22 16:59:55.756,0.93791,0.93834,2.02,1.73
2012.11.22 16:59:57.866,0.93791,0.93836,2.02,1.29
2012.11.22 16:59:57.986,0.93797,0.93838,1.73,1.73
2012.11.22 16:59:59.467,0.93797,0.93835,1.73,1.73
2012.11.22 16:59:59.649,0.93798,0.93834,1.73,1.73
