2012.11.16 10:31:05.847,0.94394,0.94418,1.73,1.73
2012.11.16 10:31:06.213,0.94395,0.9442,1.73,1.35
2012.11.16 10:31:08.755,0.94392,0.94418,1.73,1.50
2012.11.16 10:31:08.974,0.94392,0.94418,1.73,1.73
2012.11.16 10:31:11.135,0.94392,0.94418,1.73,1.73
2012.11.16 10:31:26.384,0.94387,0.94414,1.29,1.50
2012.11.16 10:31:26.504,0.94386,0.94414,2.10,1.73
2012.11.16 10:31:26.671,0.9439,0.94414,1.73,1.73
2012.11.16 10:31:27.498,0.9439,0.94419,1.73,2.10
2012.11.16 10:31:29.464,0.94386,0.94413,1.73,1.13
2012.11.16 10:31:29.583,0.94386,0.94413,1.73,1.35
2012.11.16 10:31:31.945,0.94386,0.94413,1.73,1.35
2012.11.16 10:31:32.058,0.94386,0.94413,1.73,1.35
2012.11.16 10:31:34.515,0.94382,0.94409,1.35,1.50
2012.11.16 10:31:34.875,0.94386,0.94408,1.73,1.73
2012.11.16 10:31:35.565,0.94382,0.94408,2.10,1.73
2012.11.16 10:31:35.906,0.94382,0.94408,2.10,1.50
2012.11.16 10:31:38.445,0.94387,0.94408,2.10,1.50
2012.11.16 10:31:38.849,0.94387,0.94415,2.10,1.73
2012.11.16 10:31:38.964,0.94391,0.94415,2.33,1.73
2012.11.16 10:31:39.143,0.94391,0.94415,2.33,1.50
2012.11.16 10:31:40.423,0.94392,0.94418,1.73,2.10
2012.11.16 10:31:40.894,0.94392,0.94418,1.73,2.10
2012.11.16 10:31:41.575,0.94392,0.94418,1.73,1.73
2012.11.16 10:31:43.075,0.94392,0.94418,1.73,1.50
2012.11.16 10:31:43.434,0.94396,0.94424,1.73,1.73
2012.11.16 10:31:43.964,0.94396,0.94424,1.73,1.73
2012.11.16 10:31:44.846,0.94396,0.94424,1.73,1.73
2012.11.16 10:31:45.054,0.94395,0.94419,1.35,1.73
2012.11.16 10:31:45.114,0.94395,0.94418,1.35,1.73
2012.11.16 10:31:45.240,0.94395,0.94416,1.35,1.50
2012.11.16 10:31:50.285,0.94391,0.94415,1.73,1.73
2012.11.16 10:31:50.947,0.94388,0.94414,1.35,1.50
2012.11.16 10:32:01.078,0.94391,0.94419,1.73,2.10
2012.11.16 10:32:05.190,0.94393,0.94419,1.35,1.73
2012.11.16 10:32:05.444,0.94396,0.94424,1.73,1.73
2012.11.16 10:32:06.175,0.94396,0.94424,1.73,1.73
2012.11.16 10:32:08.391,0.94402,0.94423,1.73,1.50
2012.11.16 10:32:08.938,0.94402,0.94428,1.73,1.35
2012.11.16 10:32:09.054,0.94404,0.94428,1.73,1.35
2012.11.16 10:32:09.327,0.94402,0.94429,1.35,1.73
2012.11.16 10:32:09.651,0.94402,0.94429,1.35,1.50
2012.11.16 10:32:09.737,0.94402,0.94429,1.35,1.73
2012.11.16 10:32:11.834,0.94405,0.94429,1.73,1.73
2012.11.16 10:32:12.336,0.94405,0.94429,1.73,1.50
2012.11.16 10:32:12.404,0.94407,0.94433,1.73,1.73
2012.11.16 10:32:18.914,0.94406,0.94433,1.73,1.73
2012.11.16 10:32:19.036,0.94403,0.94428,1.35,1.50
2012.11.16 10:32:19.465,0.94403,0.94426,1.35,1.50
2012.11.16 10:32:19.859,0.94406,0.94429,1.73,1.73
2012.11.16 10:32:21.074,0.94406,0.94434,1.73,1.73
2012.11.16 10:32:23.404,0.94403,0.94428,1.35,1.50
2012.11.16 10:32:24.344,0.94402,0.94428,1.73,1.73
2012.11.16 10:32:24.404,0.94402,0.94428,1.73,1.73
2012.11.16 10:32:31.725,0.94399,0.94423,1.35,1.73
2012.11.16 10:32:32.433,0.944,0.94423,1.35,1.50
2012.11.16 10:32:32.933,0.944,0.94423,1.35,1.50
2012.11.16 10:32:41.144,0.94401,0.94424,1.73,1.50
2012.11.16 10:32:51.185,0.94401,0.94424,1.73,1.50
2012.11.16 10:32:56.210,0.94404,0.94428,1.35,1.73
2012.11.16 10:32:56.273,0.94404,0.94428,1.35,1.73
2012.11.16 10:33:01.053,0.94406,0.94434,1.73,1.73
2012.11.16 10:33:03.571,0.94406,0.94434,1.73,1.73
2012.11.16 10:33:04.298,0.94406,0.94434,1.73,1.73
2012.11.16 10:33:05.634,0.94406,0.94434,1.73,1.73
2012.11.16 10:33:05.793,0.94406,0.94434,1.73,1.73
2012.11.16 10:33:06.428,0.94406,0.94434,1.73,1.73
2012.11.16 10:33:09.823,0.94411,0.94435,1.73,1.73
2012.11.16 10:33:10.304,0.94407,0.94435,1.73,1.73
2012.11.16 10:33:10.647,0.94407,0.94433,1.73,1.73
2012.11.16 10:33:11.003,0.94407,0.94433,1.73,1.73
2012.11.16 10:33:21.120,0.94407,0.94433,1.73,1.73
2012.11.16 10:33:24.254,0.94406,0.94434,1.73,2.10
2012.11.16 10:33:24.547,0.94406,0.94434,1.73,2.10
2012.11.16 10:33:25.629,0.94403,0.94432,1.35,1.73
2012.11.16 10:33:25.751,0.94403,0.94427,1.35,1.50
2012.11.16 10:33:30.185,0.944,0.94427,1.35,1.73
2012.11.16 10:33:30.982,0.944,0.94426,1.35,1.73
2012.11.16 10:33:31.935,0.944,0.94424,1.35,1.50
2012.11.16 10:33:46.037,0.94402,0.94428,2.10,1.73
2012.11.16 10:33:46.094,0.94407,0.94429,1.73,1.73
2012.11.16 10:33:46.214,0.94407,0.94429,1.73,1.73
2012.11.16 10:33:47.794,0.94406,0.94434,1.73,1.73
2012.11.16 10:33:48.413,0.94402,0.94429,2.25,1.50
2012.11.16 10:33:48.593,0.94402,0.94428,1.73,1.73
2012.11.16 10:33:48.713,0.94407,0.94433,1.73,2.10
2012.11.16 10:33:48.943,0.94402,0.94429,1.58,1.73
2012.11.16 10:33:49.065,0.94401,0.94429,2.33,1.73
2012.11.16 10:33:50.164,0.94401,0.94429,1.73,1.73
2012.11.16 10:33:50.252,0.94401,0.94429,1.73,1.73
2012.11.16 10:33:51.011,0.94402,0.94429,1.58,1.73
2012.11.16 10:33:51.624,0.94402,0.94429,1.58,1.73
2012.11.16 10:33:52.431,0.94406,0.94433,1.73,1.35
2012.11.16 10:33:52.753,0.94406,0.94434,1.73,1.73
2012.11.16 10:34:01.046,0.94406,0.94434,1.73,1.73
2012.11.16 10:34:07.396,0.94407,0.94432,1.73,1.73
2012.11.16 10:34:07.935,0.94407,0.94429,1.73,1.50
2012.11.16 10:34:08.577,0.94407,0.94433,1.73,1.73
2012.11.16 10:34:09.282,0.94407,0.94429,1.73,1.73
2012.11.16 10:34:14.875,0.94407,0.94429,1.73,1.35
2012.11.16 10:34:15.493,0.94407,0.94431,1.73,1.35
2012.11.16 10:34:15.995,0.94407,0.94431,1.73,1.35
2012.11.16 10:34:17.502,0.94407,0.94431,1.73,1.35
2012.11.16 10:34:18.038,0.94407,0.94431,1.73,1.35
2012.11.16 10:34:21.293,0.94407,0.94431,1.73,1.35
2012.11.16 10:34:21.881,0.94407,0.94431,1.73,1.35
2012.11.16 10:34:22.550,0.94407,0.94431,1.73,1.35
2012.11.16 10:34:23.131,0.94407,0.9443,1.73,1.50
2012.11.16 10:34:23.197,0.94407,0.94428,1.73,1.13
2012.11.16 10:34:23.704,0.94401,0.94428,1.73,1.35
2012.11.16 10:34:27.923,0.94401,0.94427,1.73,1.35
2012.11.16 10:34:28.654,0.94401,0.94428,1.73,1.35
2012.11.16 10:34:31.403,0.94402,0.94424,1.73,1.13
2012.11.16 10:34:31.939,0.94401,0.94427,1.73,1.35
2012.11.16 10:34:31.993,0.94401,0.94427,1.73,1.35
2012.11.16 10:34:32.784,0.94401,0.94427,1.73,1.35
2012.11.16 10:34:33.437,0.94402,0.94424,1.73,1.13
2012.11.16 10:34:35.135,0.94397,0.94424,3.08,1.13
2012.11.16 10:34:35.584,0.94397,0.94422,1.58,2.10
2012.11.16 10:34:36.432,0.94396,0.94421,1.73,1.73
2012.11.16 10:34:36.955,0.94393,0.94418,2.70,1.13
2012.11.16 10:34:37.073,0.94393,0.94418,1.58,1.13
2012.11.16 10:34:37.776,0.94391,0.94417,3.23,1.35
2012.11.16 10:34:38.107,0.94397,0.94418,1.73,1.35
2012.11.16 10:34:41.126,0.94397,0.94418,1.73,1.88
2012.11.16 10:34:49.316,0.94392,0.94417,1.73,1.13
2012.11.16 10:34:49.601,0.94392,0.94416,1.73,1.50
2012.11.16 10:34:51.263,0.94392,0.94413,1.73,1.50
2012.11.16 10:34:51.954,0.94391,0.94417,2.33,1.35
2012.11.16 10:34:52.573,0.94396,0.94417,1.73,1.13
2012.11.16 10:34:57.901,0.94398,0.94417,1.73,1.13
2012.11.16 10:34:57.963,0.94401,0.94423,1.50,2.10
2012.11.16 10:34:59.388,0.94401,0.94423,1.73,2.10
2012.11.16 10:35:01.023,0.94399,0.94423,1.73,2.10
2012.11.16 10:35:03.134,0.94397,0.94418,1.73,1.50
2012.11.16 10:35:04.595,0.94399,0.94423,1.73,2.10
2012.11.16 10:35:05.111,0.94399,0.94423,1.73,2.10
2012.11.16 10:35:06.343,0.94401,0.94423,1.73,1.73
2012.11.16 10:35:16.147,0.94397,0.94421,1.73,1.50
2012.11.16 10:35:16.358,0.94397,0.94419,1.73,1.50
2012.11.16 10:35:16.790,0.94391,0.94419,1.73,1.73
2012.11.16 10:35:16.914,0.94391,0.94419,1.73,1.73
2012.11.16 10:35:17.204,0.94392,0.94416,1.73,1.73
2012.11.16 10:35:18.596,0.94397,0.94417,1.73,1.35
2012.11.16 10:35:19.124,0.94395,0.94416,1.58,1.13
2012.11.16 10:35:20.113,0.94395,0.94416,1.58,1.13
2012.11.16 10:35:20.743,0.94395,0.94415,1.58,1.50
2012.11.16 10:35:21.103,0.94395,0.94417,1.58,1.73
2012.11.16 10:35:21.669,0.94395,0.94416,1.58,1.50
2012.11.16 10:35:22.573,0.94395,0.94418,1.58,1.73
2012.11.16 10:35:23.104,0.94396,0.94423,1.73,1.73
2012.11.16 10:35:23.164,0.94397,0.94423,1.73,1.73
2012.11.16 10:35:23.365,0.94398,0.94423,1.58,1.50
2012.11.16 10:35:24.188,0.94402,0.94423,1.73,1.50
2012.11.16 10:35:24.410,0.94402,0.94424,1.73,1.50
2012.11.16 10:35:26.003,0.94402,0.94424,1.73,1.50
2012.11.16 10:35:26.183,0.94402,0.94423,1.73,1.73
2012.11.16 10:35:26.985,0.94402,0.94423,1.73,1.73
2012.11.16 10:35:27.324,0.94398,0.9442,1.58,1.50
2012.11.16 10:35:27.924,0.94398,0.9442,1.58,1.50
2012.11.16 10:35:28.555,0.94397,0.94423,1.73,1.50
2012.11.16 10:35:31.000,0.94397,0.94423,1.73,1.50
2012.11.16 10:35:35.054,0.94396,0.94422,1.73,1.50
2012.11.16 10:35:35.568,0.94396,0.94419,1.73,1.50
2012.11.16 10:35:36.093,0.94396,0.94424,1.73,1.73
2012.11.16 10:35:41.010,0.94402,0.94423,1.73,1.50
2012.11.16 10:35:44.125,0.94402,0.94423,2.10,1.50
2012.11.16 10:35:44.476,0.9441,0.94433,1.73,1.73
2012.11.16 10:35:46.175,0.94412,0.94433,1.73,1.73
2012.11.16 10:35:49.043,0.94407,0.94433,1.73,1.73
2012.11.16 10:35:50.014,0.94406,0.94434,2.33,1.73
2012.11.16 10:35:52.645,0.94407,0.94434,1.73,1.73
2012.11.16 10:35:52.763,0.94401,0.94424,2.33,1.73
2012.11.16 10:35:53.265,0.94401,0.94424,1.73,1.73
2012.11.16 10:35:54.485,0.94401,0.94426,1.73,1.73
2012.11.16 10:36:00.887,0.944,0.94424,1.35,1.73
2012.11.16 10:36:01.043,0.944,0.94423,1.35,1.50
2012.11.16 10:36:01.104,0.94401,0.94424,1.50,1.73
2012.11.16 10:36:01.228,0.94401,0.94424,1.50,1.73
2012.11.16 10:36:02.414,0.944,0.94423,1.35,1.73
2012.11.16 10:36:02.575,0.944,0.94425,1.35,1.73
2012.11.16 10:36:02.873,0.94402,0.94425,1.35,1.50
2012.11.16 10:36:04.435,0.94402,0.94425,2.10,1.50
2012.11.16 10:36:04.614,0.94402,0.94424,1.50,1.73
2012.11.16 10:36:04.734,0.94397,0.94424,2.10,1.73
2012.11.16 10:36:04.893,0.94397,0.94424,2.10,1.73
2012.11.16 10:36:05.494,0.94397,0.94423,2.10,1.73
2012.11.16 10:36:05.763,0.94402,0.94423,1.73,1.50
2012.11.16 10:36:05.837,0.94402,0.94423,1.73,1.50
2012.11.16 10:36:06.154,0.944,0.94424,1.35,1.50
2012.11.16 10:36:06.494,0.944,0.94425,1.35,1.50
2012.11.16 10:36:13.005,0.94396,0.94422,2.10,1.50
2012.11.16 10:36:13.065,0.94396,0.94422,2.10,1.50
2012.11.16 10:36:13.134,0.94396,0.94422,2.10,1.50
2012.11.16 10:36:13.843,0.94396,0.94422,2.10,1.73
2012.11.16 10:36:16.315,0.94396,0.94424,2.10,1.73
2012.11.16 10:36:21.115,0.94396,0.94424,2.10,1.73
2012.11.16 10:36:22.373,0.94396,0.94424,2.10,1.73
2012.11.16 10:36:23.395,0.94396,0.94424,2.10,1.73
2012.11.16 10:36:23.904,0.94396,0.94423,2.10,1.73
2012.11.16 10:36:26.435,0.94397,0.94423,1.73,1.73
2012.11.16 10:36:27.859,0.94402,0.94423,1.73,1.50
2012.11.16 10:36:29.185,0.94397,0.94423,1.73,1.73
2012.11.16 10:36:29.885,0.94397,0.94423,1.73,1.73
2012.11.16 10:36:35.950,0.94397,0.94423,1.73,1.73
2012.11.16 10:36:36.430,0.94394,0.94421,1.35,1.73
2012.11.16 10:36:40.960,0.94394,0.94421,1.35,1.73
2012.11.16 10:36:45.626,0.94396,0.94424,1.73,1.73
2012.11.16 10:36:45.743,0.94396,0.94424,1.73,1.73
2012.11.16 10:36:46.144,0.94399,0.94424,1.35,1.73
2012.11.16 10:36:46.204,0.94399,0.94425,1.35,1.73
2012.11.16 10:36:48.063,0.94399,0.94425,1.95,1.73
2012.11.16 10:36:50.244,0.94399,0.94425,1.95,1.73
2012.11.16 10:36:51.645,0.94399,0.94425,1.95,1.73
2012.11.16 10:36:52.155,0.94399,0.94424,1.95,1.73
2012.11.16 10:36:52.679,0.94399,0.94425,1.35,1.73
2012.11.16 10:36:53.443,0.94399,0.94426,1.35,1.73
2012.11.16 10:36:57.149,0.94399,0.94422,1.35,1.50
2012.11.16 10:36:57.904,0.94399,0.94423,1.35,1.50
2012.11.16 10:36:58.501,0.94399,0.94423,1.35,1.50
2012.11.16 10:36:59.106,0.94399,0.94423,1.35,1.50
2012.11.16 10:36:59.614,0.94399,0.94423,1.35,1.50
2012.11.16 10:37:01.032,0.94399,0.94425,1.35,1.73
2012.11.16 10:37:01.743,0.94395,0.94425,2.70,1.73
2012.11.16 10:37:01.995,0.94394,0.94422,1.35,1.73
2012.11.16 10:37:02.116,0.94394,0.94422,3.08,1.73
2012.11.16 10:37:02.885,0.94394,0.94421,1.35,1.73
2012.11.16 10:37:02.994,0.94394,0.94417,1.35,1.50
2012.11.16 10:37:04.333,0.94397,0.94418,1.50,1.73
2012.11.16 10:37:04.684,0.94396,0.9442,1.73,1.58
2012.11.16 10:37:04.814,0.94396,0.9442,1.73,1.35
2012.11.16 10:37:04.885,0.94396,0.9442,1.73,1.35
2012.11.16 10:37:11.500,0.94397,0.94423,1.73,1.73
2012.11.16 10:37:12.279,0.94397,0.94423,1.73,1.73
2012.11.16 10:37:13.874,0.94397,0.94423,1.73,1.73
2012.11.16 10:37:14.304,0.94402,0.94423,1.73,1.50
2012.11.16 10:37:14.954,0.94402,0.94425,1.73,1.58
2012.11.16 10:37:15.364,0.94402,0.94428,1.73,1.50
2012.11.16 10:37:16.294,0.94407,0.94429,1.73,1.50
2012.11.16 10:37:26.186,0.94404,0.94429,1.35,1.50
2012.11.16 10:37:26.595,0.94401,0.94429,2.10,1.73
2012.11.16 10:37:31.125,0.94401,0.94429,2.10,1.73
2012.11.16 10:37:42.793,0.94401,0.94425,2.10,1.50
2012.11.16 10:37:43.114,0.94396,0.94424,2.10,1.73
2012.11.16 10:37:43.764,0.94396,0.94424,2.10,1.73
2012.11.16 10:37:44.035,0.94396,0.94424,2.10,1.73
2012.11.16 10:37:45.114,0.94401,0.94423,1.73,1.50
2012.11.16 10:37:45.753,0.94404,0.94423,1.35,1.50
2012.11.16 10:37:49.024,0.94402,0.94423,1.35,1.50
2012.11.16 10:37:49.231,0.94402,0.94423,2.10,1.50
2012.11.16 10:37:49.294,0.94402,0.94427,2.10,1.58
2012.11.16 10:37:49.473,0.94406,0.94427,1.73,1.35
2012.11.16 10:37:49.557,0.94406,0.94427,1.73,1.35
2012.11.16 10:37:49.614,0.94406,0.94428,1.73,1.35
2012.11.16 10:37:50.279,0.94402,0.94429,1.35,1.50
2012.11.16 10:37:50.614,0.94406,0.94428,2.10,1.73
2012.11.16 10:37:50.674,0.94406,0.94428,2.10,1.50
2012.11.16 10:37:50.733,0.94407,0.94428,1.73,1.50
2012.11.16 10:37:52.784,0.94406,0.94429,1.35,1.73
2012.11.16 10:37:58.987,0.94408,0.94434,1.73,1.73
2012.11.16 10:38:00.327,0.94407,0.94428,1.73,1.73
2012.11.16 10:38:00.444,0.94406,0.94428,2.10,1.73
2012.11.16 10:38:01.353,0.94406,0.94428,1.88,1.73
2012.11.16 10:38:01.686,0.94406,0.94425,1.88,1.50
2012.11.16 10:38:03.495,0.94406,0.94428,1.88,1.73
2012.11.16 10:38:04.104,0.94406,0.94429,2.10,2.33
2012.11.16 10:38:04.284,0.94409,0.94429,1.35,2.10
2012.11.16 10:38:04.983,0.94409,0.94429,1.35,1.35
2012.11.16 10:38:09.546,0.94408,0.94428,1.35,1.50
2012.11.16 10:38:09.771,0.94405,0.94427,1.35,1.50
2012.11.16 10:38:09.914,0.94405,0.94425,1.35,1.50
2012.11.16 10:38:10.455,0.94403,0.94424,1.35,1.50
2012.11.16 10:38:10.688,0.94403,0.94423,1.35,1.50
2012.11.16 10:38:11.367,0.94402,0.94423,1.35,1.50
2012.11.16 10:38:18.205,0.944,0.94423,1.73,1.50
2012.11.16 10:38:18.385,0.94397,0.94419,1.35,1.50
2012.11.16 10:38:18.714,0.94397,0.94419,1.35,1.50
2012.11.16 10:38:19.247,0.94397,0.94419,1.35,1.73
2012.11.16 10:38:20.944,0.94398,0.94424,1.35,2.33
2012.11.16 10:38:21.504,0.944,0.94424,1.73,2.33
2012.11.16 10:38:23.907,0.94398,0.94423,1.35,1.73
2012.11.16 10:38:31.794,0.944,0.94424,1.73,1.50
2012.11.16 10:38:35.003,0.944,0.94424,1.73,1.73
2012.11.16 10:38:50.977,0.94401,0.94424,1.73,1.73
2012.11.16 10:38:52.430,0.94401,0.94424,1.73,1.73
2012.11.16 10:38:59.103,0.94401,0.94424,1.73,1.73
2012.11.16 10:39:00.964,0.94401,0.94424,1.73,1.50
2012.11.16 10:39:01.024,0.94401,0.94424,1.73,1.50
2012.11.16 10:39:03.028,0.94401,0.94424,1.73,1.50
2012.11.16 10:39:04.707,0.94401,0.94424,1.73,1.73
2012.11.16 10:39:08.737,0.94401,0.94424,1.73,1.73
2012.11.16 10:39:11.040,0.94401,0.94424,1.73,1.73
2012.11.16 10:39:14.424,0.94399,0.9442,1.35,1.50
2012.11.16 10:39:14.850,0.94399,0.94418,1.35,1.50
2012.11.16 10:39:15.558,0.94399,0.94418,1.35,1.50
2012.11.16 10:39:16.965,0.94397,0.94418,1.73,1.50
2012.11.16 10:39:17.121,0.94397,0.94418,1.73,1.50
2012.11.16 10:39:17.492,0.94397,0.94418,1.73,1.50
2012.11.16 10:39:18.544,0.94396,0.94418,2.10,1.50
2012.11.16 10:39:19.905,0.94395,0.94414,1.13,1.50
2012.11.16 10:39:20.026,0.94395,0.94414,1.13,1.50
2012.11.16 10:39:20.586,0.94394,0.94412,1.13,1.50
2012.11.16 10:39:22.454,0.94392,0.94413,1.35,1.50
2012.11.16 10:39:23.005,0.94393,0.94413,1.35,1.50
2012.11.16 10:39:24.324,0.94391,0.94411,1.35,1.50
2012.11.16 10:39:24.644,0.94387,0.94409,1.35,1.50
2012.11.16 10:39:24.764,0.94386,0.94409,2.10,1.50
2012.11.16 10:39:26.465,0.94386,0.94406,2.10,1.50
2012.11.16 10:39:27.805,0.94385,0.94406,1.35,1.50
2012.11.16 10:39:28.315,0.94385,0.94403,1.13,1.50
2012.11.16 10:39:28.568,0.94383,0.94404,1.35,1.73
2012.11.16 10:39:28.686,0.94383,0.94404,1.35,1.50
2012.11.16 10:39:28.745,0.94385,0.94404,1.35,1.50
2012.11.16 10:39:28.856,0.94383,0.94404,1.35,1.50
2012.11.16 10:39:29.395,0.94383,0.94407,1.35,1.35
2012.11.16 10:39:30.939,0.94386,0.94407,1.35,1.35
2012.11.16 10:39:31.052,0.94386,0.94407,2.10,1.35
2012.11.16 10:39:31.175,0.94386,0.9441,2.10,1.50
2012.11.16 10:39:31.240,0.94386,0.9441,2.10,1.73
2012.11.16 10:39:31.994,0.94386,0.94409,2.10,1.50
2012.11.16 10:39:32.605,0.94385,0.94404,1.35,1.50
2012.11.16 10:39:32.794,0.94385,0.94404,1.13,1.50
2012.11.16 10:39:32.975,0.94382,0.94404,1.35,1.50
2012.11.16 10:39:33.659,0.94382,0.94401,1.35,1.50
2012.11.16 10:39:35.094,0.94382,0.94404,1.35,1.50
2012.11.16 10:39:35.274,0.94382,0.94404,1.35,1.50
2012.11.16 10:39:35.824,0.94386,0.94408,1.35,1.73
2012.11.16 10:39:36.459,0.94386,0.94404,1.35,1.50
2012.11.16 10:39:37.156,0.94386,0.94409,1.35,1.73
2012.11.16 10:39:37.796,0.94385,0.94409,1.35,1.73
2012.11.16 10:39:37.913,0.94384,0.94403,1.35,1.50
2012.11.16 10:39:38.134,0.94384,0.94403,1.35,1.50
2012.11.16 10:39:40.514,0.94384,0.94403,1.35,1.50
2012.11.16 10:39:41.547,0.94382,0.94403,2.10,1.50
2012.11.16 10:39:42.814,0.94382,0.94403,1.73,1.50
2012.11.16 10:39:42.885,0.94382,0.94403,1.73,1.50
2012.11.16 10:39:42.945,0.94386,0.94406,1.47,1.50
2012.11.16 10:39:43.005,0.94387,0.94413,1.62,1.50
2012.11.16 10:39:43.624,0.94397,0.94416,1.35,1.95
2012.11.16 10:39:43.775,0.94399,0.94424,1.13,1.73
2012.11.16 10:39:43.834,0.94399,0.94424,1.35,1.50
2012.11.16 10:39:44.164,0.94399,0.94424,1.35,1.73
2012.11.16 10:39:44.726,0.94399,0.94424,1.95,1.50
2012.11.16 10:39:45.214,0.94403,0.94428,1.35,1.73
2012.11.16 10:39:46.116,0.94403,0.94428,1.35,1.73
2012.11.16 10:39:47.843,0.94403,0.94428,1.35,1.73
2012.11.16 10:39:48.734,0.94403,0.94427,1.35,1.73
2012.11.16 10:39:49.984,0.94402,0.94427,1.95,1.73
2012.11.16 10:39:50.996,0.94403,0.94428,1.35,1.73
2012.11.16 10:39:51.567,0.94403,0.94428,2.10,1.73
2012.11.16 10:39:55.118,0.94404,0.94429,1.73,1.73
2012.11.16 10:39:56.454,0.94404,0.94429,1.73,1.73
2012.11.16 10:40:00.395,0.94403,0.94429,1.35,1.73
2012.11.16 10:40:01.389,0.94405,0.94425,1.73,1.73
2012.11.16 10:40:02.175,0.94405,0.94429,1.73,1.73
2012.11.16 10:40:02.247,0.94405,0.94429,1.73,1.50
2012.11.16 10:40:02.535,0.94405,0.94429,1.50,1.73
2012.11.16 10:40:03.135,0.94405,0.94429,1.73,1.73
2012.11.16 10:40:08.032,0.94405,0.94429,1.73,1.73
2012.11.16 10:40:09.194,0.94404,0.94425,1.35,1.73
2012.11.16 10:40:10.755,0.94404,0.94428,1.35,1.73
2012.11.16 10:40:11.111,0.94404,0.94427,1.35,1.73
2012.11.16 10:40:12.134,0.94404,0.94428,1.35,1.73
2012.11.16 10:40:13.086,0.94404,0.94428,1.35,1.73
2012.11.16 10:40:17.004,0.94406,0.94428,1.50,1.73
2012.11.16 10:40:17.544,0.94406,0.94428,1.73,1.73
2012.11.16 10:40:17.604,0.94411,0.94433,1.13,1.58
2012.11.16 10:40:17.934,0.94406,0.94427,1.73,1.50
2012.11.16 10:40:18.499,0.94404,0.94424,1.50,1.73
2012.11.16 10:40:21.264,0.94402,0.94424,1.73,1.50
2012.11.16 10:40:26.154,0.94402,0.94424,2.48,1.50
2012.11.16 10:40:26.445,0.94402,0.94428,2.10,2.33
2012.11.16 10:40:26.975,0.94405,0.94428,1.73,1.50
2012.11.16 10:40:27.145,0.94407,0.94433,1.73,1.50
2012.11.16 10:40:27.804,0.94407,0.94433,1.73,1.73
2012.11.16 10:40:27.984,0.94411,0.94434,1.58,1.50
2012.11.16 10:40:28.135,0.94413,0.94434,1.35,1.50
2012.11.16 10:40:28.255,0.94412,0.94438,1.35,1.73
2012.11.16 10:40:28.795,0.94412,0.94433,1.35,1.50
2012.11.16 10:40:28.993,0.94412,0.94432,1.13,1.58
2012.11.16 10:40:29.174,0.94406,0.94432,1.35,1.58
2012.11.16 10:40:29.516,0.94402,0.94428,1.73,1.50
2012.11.16 10:40:31.364,0.94408,0.94427,1.35,1.50
2012.11.16 10:40:31.706,0.94401,0.94424,1.35,1.50
2012.11.16 10:40:32.154,0.94401,0.94424,1.35,1.50
2012.11.16 10:40:32.808,0.94401,0.94424,1.35,1.73
2012.11.16 10:40:33.815,0.94401,0.94421,1.35,1.50
2012.11.16 10:40:37.216,0.94401,0.94424,1.35,1.73
2012.11.16 10:40:37.744,0.94401,0.94424,1.35,1.73
2012.11.16 10:40:38.044,0.94401,0.9442,1.35,1.50
2012.11.16 10:40:39.605,0.94404,0.94424,1.13,1.73
2012.11.16 10:40:39.881,0.94402,0.94424,2.10,1.50
2012.11.16 10:40:41.463,0.94402,0.94429,1.35,1.73
2012.11.16 10:40:43.543,0.94405,0.94427,1.35,1.73
2012.11.16 10:40:43.985,0.94405,0.94429,1.35,1.73
2012.11.16 10:40:49.375,0.94405,0.94427,1.35,1.73
2012.11.16 10:40:49.614,0.94401,0.94423,1.13,1.73
2012.11.16 10:40:49.975,0.94401,0.94422,1.13,1.73
2012.11.16 10:40:51.257,0.94401,0.94423,1.13,1.73
2012.11.16 10:40:52.980,0.94401,0.94423,1.35,1.50
2012.11.16 10:40:53.235,0.94402,0.94427,1.73,1.58
2012.11.16 10:40:53.295,0.94402,0.94427,1.73,1.58
2012.11.16 10:40:58.869,0.94403,0.94428,1.35,1.73
2012.11.16 10:41:03.239,0.94403,0.94428,1.35,1.73
2012.11.16 10:41:04.429,0.94405,0.94428,1.13,2.33
2012.11.16 10:41:04.606,0.94408,0.94428,1.13,1.73
2012.11.16 10:41:05.114,0.94408,0.94428,1.13,1.73
2012.11.16 10:41:09.749,0.94409,0.94432,1.50,1.58
2012.11.16 10:41:09.806,0.94409,0.94432,1.50,1.58
2012.11.16 10:41:12.717,0.94408,0.94432,1.35,1.58
2012.11.16 10:41:13.194,0.94408,0.94432,1.88,1.58
2012.11.16 10:41:13.362,0.94413,0.94433,1.13,1.73
2012.11.16 10:41:13.574,0.94412,0.94433,1.13,1.73
2012.11.16 10:41:14.025,0.94412,0.94433,1.13,1.73
2012.11.16 10:41:15.724,0.94412,0.94433,1.13,1.73
2012.11.16 10:41:21.035,0.94412,0.94433,1.13,1.73
2012.11.16 10:41:21.161,0.94412,0.94433,1.13,1.73
2012.11.16 10:41:22.979,0.94411,0.94433,1.13,1.73
2012.11.16 10:41:23.129,0.9441,0.94433,1.88,1.73
2012.11.16 10:41:23.735,0.9441,0.94433,1.88,1.73
2012.11.16 10:41:23.903,0.9441,0.94433,1.13,1.73
2012.11.16 10:41:24.464,0.94407,0.94433,1.50,1.73
2012.11.16 10:41:24.584,0.94402,0.94428,2.10,1.73
2012.11.16 10:41:25.378,0.94402,0.94428,1.88,1.73
