2012.11.16 11:41:16.307,0.9437,0.94393,1.35,1.50
2012.11.16 11:41:20.993,0.9437,0.94394,1.35,1.50
2012.11.16 11:41:23.726,0.9437,0.94394,1.35,1.50
2012.11.16 11:41:27.677,0.9437,0.94394,1.35,1.50
2012.11.16 11:41:27.800,0.94372,0.94398,1.73,1.50
2012.11.16 11:41:28.109,0.94372,0.94398,1.73,1.73
2012.11.16 11:41:28.781,0.94371,0.94394,1.73,1.50
2012.11.16 11:41:30.974,0.9437,0.94394,2.10,1.50
2012.11.16 11:41:31.106,0.94371,0.94394,1.73,1.50
2012.11.16 11:41:35.156,0.9437,0.94392,1.35,1.50
2012.11.16 11:41:35.457,0.9437,0.9439,1.35,1.50
2012.11.16 11:41:36.053,0.94366,0.94389,1.35,1.50
2012.11.16 11:41:37.629,0.94366,0.94389,1.35,1.50
2012.11.16 11:41:37.705,0.94366,0.94389,1.35,1.50
2012.11.16 11:41:37.824,0.94366,0.94389,1.35,1.50
2012.11.16 11:41:38.049,0.94366,0.94389,1.35,1.50
2012.11.16 11:41:38.220,0.94366,0.94389,1.35,1.50
2012.11.16 11:41:38.598,0.94366,0.94389,1.35,1.50
2012.11.16 11:41:51.380,0.9437,0.94393,1.35,1.50
2012.11.16 11:41:51.439,0.9437,0.94395,1.35,1.50
2012.11.16 11:41:51.782,0.9437,0.94395,1.35,1.50
2012.11.16 11:41:54.700,0.94368,0.94393,1.47,1.50
2012.11.16 11:41:54.819,0.94365,0.94393,1.35,1.50
2012.11.16 11:41:57.823,0.94366,0.94394,1.73,1.50
2012.11.16 11:41:57.939,0.94369,0.94395,1.35,1.50
2012.11.16 11:41:59.053,0.94369,0.94395,1.98,1.50
2012.11.16 11:42:01.027,0.94369,0.94394,1.98,1.50
2012.11.16 11:42:05.854,0.94369,0.94393,1.61,1.50
2012.11.16 11:42:06.052,0.94364,0.94393,1.35,1.50
2012.11.16 11:42:06.229,0.94368,0.94393,1.36,1.50
2012.11.16 11:42:06.289,0.94368,0.94393,1.36,1.50
2012.11.16 11:42:06.509,0.94368,0.94393,1.36,1.50
2012.11.16 11:42:06.595,0.94368,0.94393,1.36,1.50
2012.11.16 11:42:07.279,0.94368,0.94391,1.36,1.50
2012.11.16 11:42:07.390,0.94368,0.94394,1.36,1.50
2012.11.16 11:42:07.509,0.94366,0.94394,1.95,1.50
2012.11.16 11:42:07.856,0.94368,0.94394,1.29,1.50
2012.11.16 11:42:08.999,0.94367,0.94391,1.73,1.50
2012.11.16 11:42:09.450,0.9437,0.94393,1.35,1.50
2012.11.16 11:42:10.985,0.94368,0.94393,1.35,1.50
2012.11.16 11:42:12.289,0.94368,0.9439,1.35,1.50
2012.11.16 11:42:12.462,0.94372,0.9439,1.35,1.50
2012.11.16 11:42:12.772,0.94372,0.94393,1.35,1.50
2012.11.16 11:42:15.426,0.94369,0.94393,1.35,1.50
2012.11.16 11:42:24.621,0.94371,0.94393,1.35,1.50
2012.11.16 11:42:25.100,0.94369,0.94393,1.35,1.50
2012.11.16 11:42:30.144,0.94369,0.94393,1.35,1.50
2012.11.16 11:42:31.432,0.94369,0.94393,1.35,1.50
2012.11.16 11:42:32.274,0.94369,0.94393,1.35,1.50
2012.11.16 11:42:33.639,0.94367,0.94391,2.07,1.50
2012.11.16 11:42:34.053,0.94367,0.94389,1.58,1.50
2012.11.16 11:42:34.599,0.94367,0.94393,1.73,1.50
2012.11.16 11:42:34.670,0.94367,0.94393,1.73,1.50
2012.11.16 11:42:34.729,0.94367,0.94393,2.55,1.50
2012.11.16 11:42:38.500,0.94372,0.94398,1.73,1.50
2012.11.16 11:42:40.290,0.94368,0.94393,1.35,1.50
2012.11.16 11:42:40.964,0.94368,0.94393,1.35,1.50
2012.11.16 11:42:43.691,0.94374,0.94399,1.35,1.50
2012.11.16 11:42:45.080,0.94374,0.94399,1.95,1.50
2012.11.16 11:42:46.280,0.94374,0.94399,1.95,1.50
2012.11.16 11:42:47.295,0.94374,0.94399,1.95,1.50
2012.11.16 11:42:52.709,0.94374,0.94399,1.95,1.50
2012.11.16 11:43:03.232,0.94371,0.94393,1.35,1.50
2012.11.16 11:43:08.441,0.94372,0.944,1.35,2.70
2012.11.16 11:43:08.564,0.94376,0.94405,1.73,1.35
2012.11.16 11:43:08.632,0.94376,0.94405,1.73,1.13
2012.11.16 11:43:08.823,0.94376,0.94399,1.73,1.50
2012.11.16 11:43:08.992,0.94376,0.94403,1.73,1.73
2012.11.16 11:43:09.220,0.94374,0.94399,1.35,1.50
2012.11.16 11:43:09.280,0.94373,0.94399,1.35,1.50
2012.11.16 11:43:09.598,0.94374,0.94399,1.35,1.50
2012.11.16 11:43:09.885,0.94376,0.94399,1.73,1.50
2012.11.16 11:43:10.754,0.94376,0.94405,1.73,1.13
2012.11.16 11:43:10.991,0.94378,0.94405,2.07,1.13
2012.11.16 11:43:11.230,0.94377,0.94403,1.73,1.50
2012.11.16 11:43:11.289,0.94376,0.94403,2.22,1.50
2012.11.16 11:43:11.579,0.94376,0.94404,1.73,3.00
2012.11.16 11:43:12.095,0.94376,0.94404,1.73,3.00
2012.11.16 11:43:12.860,0.94376,0.94404,1.73,3.00
2012.11.16 11:43:14.112,0.94376,0.94403,1.73,1.73
2012.11.16 11:43:14.232,0.94382,0.94403,1.50,1.73
2012.11.16 11:43:14.350,0.94382,0.94403,1.73,1.50
2012.11.16 11:43:14.966,0.94382,0.94403,1.73,1.50
2012.11.16 11:43:16.239,0.94382,0.94403,1.73,1.50
2012.11.16 11:43:19.080,0.94381,0.94404,1.35,1.50
2012.11.16 11:43:21.040,0.94381,0.94404,1.35,1.50
2012.11.16 11:43:31.100,0.94381,0.94403,2.10,1.50
2012.11.16 11:43:32.392,0.94381,0.94403,1.35,1.50
2012.11.16 11:43:39.843,0.94383,0.94408,1.20,1.50
2012.11.16 11:43:51.122,0.94383,0.94408,1.95,1.50
2012.11.16 11:43:58.261,0.94383,0.94408,1.95,1.50
2012.11.16 11:43:59.302,0.94385,0.94409,1.35,1.50
2012.11.16 11:44:01.019,0.94385,0.94413,1.35,1.73
2012.11.16 11:44:01.940,0.94385,0.94408,1.35,1.50
2012.11.16 11:44:06.332,0.94383,0.94411,2.67,1.13
2012.11.16 11:44:06.393,0.94383,0.94411,2.33,1.13
2012.11.16 11:44:06.752,0.94383,0.94408,2.98,1.50
2012.11.16 11:44:06.851,0.94383,0.94408,2.33,1.50
2012.11.16 11:44:07.033,0.94387,0.94413,3.08,3.30
2012.11.16 11:44:07.151,0.94392,0.94413,1.13,1.73
2012.11.16 11:44:07.211,0.94392,0.94413,1.35,1.50
2012.11.16 11:44:07.571,0.94391,0.94418,2.33,1.50
2012.11.16 11:44:08.086,0.94392,0.94418,1.35,1.50
2012.11.16 11:44:08.390,0.94391,0.94413,1.20,1.50
2012.11.16 11:44:08.512,0.94388,0.94413,1.35,1.50
2012.11.16 11:44:09.597,0.94387,0.94413,1.73,1.50
2012.11.16 11:44:09.704,0.94387,0.94413,1.73,1.50
2012.11.16 11:44:10.130,0.94387,0.94413,1.35,1.50
2012.11.16 11:44:21.116,0.94387,0.94408,1.73,1.50
2012.11.16 11:44:21.332,0.94389,0.94408,1.35,1.50
2012.11.16 11:44:30.221,0.94389,0.94408,1.35,1.50
2012.11.16 11:44:30.441,0.94389,0.94408,1.35,1.50
2012.11.16 11:44:31.086,0.94388,0.94408,1.35,1.50
2012.11.16 11:44:31.700,0.94388,0.94407,1.35,1.50
2012.11.16 11:44:32.242,0.94388,0.94407,1.35,1.50
2012.11.16 11:44:32.311,0.94388,0.94409,1.35,1.50
2012.11.16 11:44:33.304,0.94387,0.94409,1.35,1.50
2012.11.16 11:44:34.216,0.94387,0.94409,1.35,1.50
2012.11.16 11:44:34.619,0.94388,0.94409,1.35,1.50
2012.11.16 11:44:43.838,0.94387,0.94409,1.35,1.50
2012.11.16 11:44:50.961,0.94385,0.94409,1.35,1.50
2012.11.16 11:44:51.601,0.94383,0.94409,1.35,1.50
2012.11.16 11:45:01.006,0.94385,0.94409,1.35,1.50
2012.11.16 11:45:03.004,0.94386,0.94408,1.73,1.50
2012.11.16 11:45:03.906,0.94386,0.94408,1.73,1.50
2012.11.16 11:45:04.470,0.94386,0.94408,1.73,1.50
2012.11.16 11:45:06.086,0.94386,0.94408,1.73,1.50
2012.11.16 11:45:09.309,0.94386,0.94414,1.73,1.50
2012.11.16 11:45:11.099,0.94386,0.94414,1.73,1.50
2012.11.16 11:45:11.600,0.94385,0.94409,1.35,1.50
2012.11.16 11:45:17.499,0.94383,0.94408,1.35,1.50
2012.11.16 11:45:18.000,0.94383,0.94404,1.35,1.50
2012.11.16 11:45:18.410,0.94382,0.94409,1.35,1.50
2012.11.16 11:45:18.829,0.94381,0.94409,1.73,1.73
2012.11.16 11:45:19.449,0.9438,0.94409,1.73,1.73
2012.11.16 11:45:21.169,0.9438,0.94409,1.73,1.73
2012.11.16 11:45:24.320,0.9438,0.9441,1.73,2.63
2012.11.16 11:45:24.440,0.94383,0.94413,2.33,1.35
2012.11.16 11:45:24.499,0.94383,0.94413,2.33,1.35
2012.11.16 11:45:24.759,0.94382,0.94408,2.10,1.73
2012.11.16 11:45:25.311,0.94382,0.94408,1.35,1.50
2012.11.16 11:45:31.142,0.94382,0.94408,1.35,1.50
2012.11.16 11:45:32.000,0.94381,0.94408,1.73,1.50
2012.11.16 11:45:32.060,0.94382,0.94408,1.73,1.50
2012.11.16 11:45:32.632,0.94384,0.94411,1.73,1.13
2012.11.16 11:45:32.690,0.94384,0.94411,1.73,1.13
2012.11.16 11:45:33.861,0.94384,0.94411,1.73,1.13
2012.11.16 11:45:44.397,0.94387,0.94411,1.73,1.13
2012.11.16 11:45:44.520,0.94387,0.94413,1.73,1.50
2012.11.16 11:45:51.116,0.94387,0.94413,1.73,1.50
2012.11.16 11:46:01.129,0.94387,0.94413,1.73,1.50
2012.11.16 11:46:21.060,0.94387,0.94413,1.73,1.50
2012.11.16 11:46:21.171,0.94387,0.94413,1.73,1.50
2012.11.16 11:46:31.239,0.94387,0.94413,1.73,1.50
2012.11.16 11:46:37.242,0.94384,0.94417,1.35,2.78
2012.11.16 11:46:37.580,0.94381,0.94404,1.73,1.50
2012.11.16 11:46:40.320,0.94381,0.94409,1.73,1.50
2012.11.16 11:46:41.220,0.94376,0.94404,3.45,1.50
2012.11.16 11:46:41.341,0.94376,0.94404,1.73,1.50
2012.11.16 11:46:41.400,0.94376,0.94404,1.73,1.50
2012.11.16 11:46:50.986,0.94378,0.94404,1.35,1.50
2012.11.16 11:46:51.998,0.94378,0.94404,1.35,1.50
2012.11.16 11:47:00.711,0.94376,0.94404,1.35,1.50
2012.11.16 11:47:01.044,0.94376,0.94404,1.35,1.50
2012.11.16 11:47:02.045,0.94376,0.94404,1.35,1.50
2012.11.16 11:47:09.700,0.94375,0.94403,1.50,1.13
2012.11.16 11:47:09.760,0.9437,0.94403,2.10,1.35
2012.11.16 11:47:10.074,0.94373,0.94403,2.23,1.13
2012.11.16 11:47:10.628,0.94374,0.94403,1.29,1.13
2012.11.16 11:47:14.650,0.94376,0.94404,1.73,1.50
2012.11.16 11:47:14.950,0.94376,0.94404,1.73,1.73
2012.11.16 11:47:16.134,0.94376,0.94404,1.73,1.50
2012.11.16 11:47:17.430,0.94379,0.94409,1.73,3.38
2012.11.16 11:47:17.765,0.94379,0.94409,1.73,3.15
2012.11.16 11:47:18.266,0.94379,0.94409,2.09,3.15
2012.11.16 11:47:20.653,0.94379,0.94403,1.73,1.50
2012.11.16 11:47:31.238,0.94379,0.94409,2.04,2.55
2012.11.16 11:47:32.376,0.94379,0.94409,1.73,2.78
2012.11.16 11:47:35.981,0.94379,0.94409,1.73,2.55
2012.11.16 11:47:36.975,0.94379,0.94409,1.73,2.78
2012.11.16 11:47:39.342,0.94378,0.94403,1.73,1.50
2012.11.16 11:47:40.120,0.9438,0.94407,1.73,1.13
2012.11.16 11:47:41.098,0.9438,0.94407,1.73,1.13
2012.11.16 11:47:45.545,0.9438,0.94407,1.73,1.13
2012.11.16 11:47:45.830,0.94382,0.94407,1.73,1.13
2012.11.16 11:47:45.893,0.94382,0.94407,2.13,1.13
2012.11.16 11:47:45.952,0.94384,0.94413,2.10,1.50
2012.11.16 11:47:46.330,0.94384,0.94413,2.10,1.50
2012.11.16 11:47:47.362,0.94384,0.94408,1.35,1.50
2012.11.16 11:47:48.015,0.94384,0.94414,2.10,3.23
2012.11.16 11:47:48.602,0.94384,0.94409,2.10,1.50
2012.11.16 11:47:49.824,0.94384,0.94414,2.10,3.00
2012.11.16 11:47:51.418,0.94384,0.94414,1.35,3.15
2012.11.16 11:47:52.058,0.94385,0.94415,1.73,2.10
2012.11.16 11:47:52.120,0.94385,0.94415,1.73,1.88
2012.11.16 11:48:01.629,0.94384,0.94413,1.23,2.18
2012.11.16 11:48:01.870,0.94382,0.94409,1.73,1.88
2012.11.16 11:48:01.990,0.94379,0.94403,1.73,1.50
2012.11.16 11:48:02.520,0.94377,0.94399,1.73,1.50
2012.11.16 11:48:02.740,0.94377,0.94399,1.35,1.50
2012.11.16 11:48:02.799,0.94376,0.94399,1.35,1.50
2012.11.16 11:48:03.461,0.94376,0.94399,1.73,1.50
2012.11.16 11:48:03.940,0.94378,0.94407,2.10,2.18
2012.11.16 11:48:04.101,0.94378,0.94404,2.10,1.73
2012.11.16 11:48:04.160,0.94378,0.94404,1.89,1.50
2012.11.16 11:48:04.351,0.94378,0.94404,1.35,1.50
2012.11.16 11:48:06.751,0.94378,0.94404,2.10,1.50
2012.11.16 11:48:06.810,0.94378,0.94407,1.73,1.13
2012.11.16 11:48:06.870,0.9438,0.94407,1.73,1.13
2012.11.16 11:48:07.230,0.94381,0.94407,1.73,1.13
2012.11.16 11:48:07.778,0.94381,0.94407,1.73,1.13
2012.11.16 11:48:10.596,0.94383,0.94407,1.61,1.13
2012.11.16 11:48:11.037,0.94381,0.94407,1.73,1.13
2012.11.16 11:48:11.260,0.9438,0.94407,1.73,1.13
2012.11.16 11:48:21.106,0.9438,0.94407,1.73,1.13
2012.11.16 11:48:25.740,0.94385,0.94407,1.73,1.13
2012.11.16 11:48:25.800,0.94385,0.94414,1.73,1.50
2012.11.16 11:48:26.132,0.94386,0.94408,1.73,1.50
2012.11.16 11:48:26.310,0.94386,0.94414,1.35,2.33
2012.11.16 11:48:26.870,0.94383,0.9441,1.58,1.13
2012.11.16 11:48:31.070,0.94382,0.94411,1.34,2.33
2012.11.16 11:48:31.810,0.94383,0.94412,1.35,1.58
2012.11.16 11:48:33.502,0.94381,0.94409,1.73,1.50
2012.11.16 11:48:34.141,0.94383,0.94408,1.35,1.50
2012.11.16 11:48:34.566,0.94382,0.94408,1.35,1.50
2012.11.16 11:48:35.423,0.94381,0.94404,2.10,1.50
2012.11.16 11:48:36.052,0.94381,0.94404,1.73,1.50
2012.11.16 11:48:36.190,0.94382,0.94408,1.35,1.50
2012.11.16 11:48:37.500,0.9438,0.94408,2.36,1.50
2012.11.16 11:48:37.784,0.9438,0.94409,1.61,1.50
2012.11.16 11:48:37.840,0.94379,0.94404,2.33,1.50
2012.11.16 11:48:38.369,0.9438,0.94409,1.73,1.50
2012.11.16 11:48:38.493,0.94379,0.94409,2.33,1.50
2012.11.16 11:48:38.850,0.94382,0.94409,1.65,1.50
2012.11.16 11:48:40.963,0.94382,0.94409,1.27,1.50
2012.11.16 11:48:41.602,0.94382,0.94409,1.27,3.45
2012.11.16 11:48:44.913,0.94382,0.94409,1.65,1.95
2012.11.16 11:48:45.032,0.94387,0.94415,1.58,1.35
2012.11.16 11:48:45.155,0.94387,0.94415,2.33,1.13
2012.11.16 11:48:45.233,0.94389,0.94415,1.45,1.13
2012.11.16 11:48:45.572,0.94389,0.94415,1.45,1.13
2012.11.16 11:48:45.842,0.94384,0.94415,2.10,1.88
2012.11.16 11:48:48.502,0.94389,0.94415,1.36,1.88
2012.11.16 11:48:48.713,0.94389,0.94415,1.36,1.13
2012.11.16 11:48:51.148,0.94389,0.94413,1.36,1.95
2012.11.16 11:48:52.674,0.94389,0.94415,1.36,1.13
2012.11.16 11:48:55.069,0.94386,0.94417,1.32,2.03
2012.11.16 11:48:57.927,0.94385,0.94417,1.61,2.25
2012.11.16 11:48:58.163,0.94387,0.94417,1.29,2.03
2012.11.16 11:49:01.036,0.94387,0.94413,1.29,2.03
2012.11.16 11:49:10.831,0.94385,0.94414,1.58,1.73
2012.11.16 11:49:10.951,0.94385,0.94414,1.58,1.73
2012.11.16 11:49:11.070,0.94382,0.94408,1.63,2.10
2012.11.16 11:49:13.201,0.94383,0.94408,1.25,2.10
2012.11.16 11:49:16.341,0.94383,0.94413,1.25,1.50
2012.11.16 11:49:16.757,0.94381,0.94408,1.73,1.50
2012.11.16 11:49:17.370,0.94381,0.94408,1.73,1.50
2012.11.16 11:49:18.073,0.9438,0.94408,1.73,1.50
2012.11.16 11:49:18.772,0.94381,0.94408,1.73,1.50
2012.11.16 11:49:21.046,0.94381,0.94408,1.73,1.50
2012.11.16 11:49:24.340,0.94381,0.94408,1.73,1.50
2012.11.16 11:49:31.161,0.94378,0.94408,2.33,1.50
2012.11.16 11:49:31.220,0.94378,0.94407,2.33,2.03
2012.11.16 11:49:38.980,0.94378,0.94407,2.33,2.03
2012.11.16 11:49:39.372,0.94378,0.94407,2.33,2.03
2012.11.16 11:49:39.430,0.94381,0.94408,1.73,1.88
2012.11.16 11:49:39.490,0.94381,0.94408,2.38,1.50
2012.11.16 11:49:41.033,0.94381,0.94411,1.63,1.13
2012.11.16 11:49:41.359,0.94381,0.94409,1.63,2.63
2012.11.16 11:49:43.345,0.94381,0.94408,1.63,2.63
2012.11.16 11:49:43.831,0.94379,0.94408,1.58,3.38
2012.11.16 11:49:47.125,0.94379,0.94408,1.58,2.63
2012.11.16 11:49:47.360,0.9438,0.94409,1.73,1.73
2012.11.16 11:49:47.667,0.94381,0.94409,1.50,1.50
2012.11.16 11:49:51.041,0.94381,0.94409,1.50,1.50
2012.11.16 11:49:51.752,0.94381,0.94409,2.16,1.50
2012.11.16 11:49:53.263,0.94384,0.94414,1.73,1.50
2012.11.16 11:49:53.500,0.94384,0.94414,1.73,3.53
2012.11.16 11:49:53.813,0.9438,0.94409,1.95,1.50
2012.11.16 11:50:00.320,0.94383,0.94409,1.73,1.50
2012.11.16 11:50:00.636,0.94381,0.94409,1.73,1.50
2012.11.16 11:50:00.963,0.94381,0.94409,1.73,1.50
2012.11.16 11:50:10.421,0.94381,0.94409,2.31,1.50
2012.11.16 11:50:11.081,0.94381,0.94409,2.31,1.50
2012.11.16 11:50:13.321,0.94381,0.94409,2.31,1.50
2012.11.16 11:50:13.741,0.94384,0.94413,1.59,2.63
2012.11.16 11:50:14.300,0.94385,0.94413,1.73,1.50
2012.11.16 11:50:17.561,0.94384,0.94409,2.34,1.50
2012.11.16 11:50:17.871,0.94381,0.94409,1.73,1.50
2012.11.16 11:50:18.131,0.94385,0.94413,1.73,1.50
2012.11.16 11:50:19.061,0.94386,0.94413,1.73,1.50
2012.11.16 11:50:20.125,0.94388,0.94415,1.32,1.95
2012.11.16 11:50:21.036,0.94388,0.94416,1.32,1.88
2012.11.16 11:50:21.311,0.94385,0.94416,1.73,2.10
2012.11.16 11:50:27.062,0.94386,0.94416,1.43,1.88
2012.11.16 11:50:28.529,0.9439,0.94419,1.73,2.93
2012.11.16 11:50:28.651,0.9439,0.94419,1.73,2.70
2012.11.16 11:50:29.061,0.9439,0.94419,2.29,2.70
2012.11.16 11:50:40.480,0.9439,0.94419,1.73,2.03
2012.11.16 11:50:41.101,0.9439,0.94418,1.73,2.70
2012.11.16 11:50:41.411,0.94391,0.94418,1.27,2.70
2012.11.16 11:50:43.076,0.94391,0.9442,1.27,1.13
2012.11.16 11:50:43.804,0.9439,0.9442,1.73,1.13
2012.11.16 11:50:51.074,0.94389,0.94419,1.95,2.63
2012.11.16 11:50:52.400,0.94392,0.94423,1.73,3.00
2012.11.16 11:50:52.515,0.94392,0.94423,2.16,2.78
2012.11.16 11:50:52.630,0.94391,0.94422,1.73,2.85
2012.11.16 11:50:55.741,0.9439,0.94419,1.54,3.90
2012.11.16 11:50:56.276,0.94382,0.94411,1.95,2.55
2012.11.16 11:50:56.340,0.94382,0.94411,1.73,2.55
2012.11.16 11:51:00.975,0.94381,0.94409,1.73,2.18
2012.11.16 11:51:05.473,0.94381,0.94409,1.73,2.18
2012.11.16 11:51:10.493,0.94383,0.94409,1.35,2.18
2012.11.16 11:51:11.091,0.94382,0.94411,1.35,2.18
2012.11.16 11:51:12.170,0.94382,0.9441,1.35,2.85
2012.11.16 11:51:12.707,0.94383,0.9441,1.35,2.85
2012.11.16 11:51:21.080,0.94383,0.94409,1.35,2.70
2012.11.16 11:51:27.003,0.94381,0.94409,2.10,3.45
2012.11.16 11:51:30.970,0.94381,0.94409,1.73,1.50
2012.11.16 11:51:31.692,0.9438,0.94407,1.35,2.33
2012.11.16 11:51:41.086,0.9438,0.94409,1.73,1.50
2012.11.16 11:51:41.152,0.94378,0.94408,1.73,1.80
2012.11.16 11:51:46.260,0.94378,0.94409,1.73,2.40
2012.11.16 11:51:46.978,0.94378,0.94408,1.73,1.13
2012.11.16 11:51:47.568,0.94376,0.94404,1.73,1.50
2012.11.16 11:51:47.637,0.94376,0.94404,1.73,1.50
2012.11.16 11:51:48.030,0.94376,0.94404,1.73,1.50
2012.11.16 11:51:48.090,0.94374,0.94404,1.73,1.50
2012.11.16 11:51:51.000,0.94372,0.94403,1.73,1.50
2012.11.16 11:51:51.921,0.94372,0.94403,1.73,1.50
2012.11.16 11:51:55.713,0.94376,0.94403,1.73,1.50
2012.11.16 11:51:56.672,0.94377,0.94403,1.73,1.50
2012.11.16 11:52:00.230,0.94377,0.94403,1.73,1.50
2012.11.16 11:52:00.461,0.94377,0.94403,1.73,1.50
2012.11.16 11:52:00.952,0.94377,0.94403,1.73,1.50
2012.11.16 11:52:01.986,0.94377,0.94403,1.73,1.50
2012.11.16 11:52:11.122,0.94377,0.94403,1.73,1.50
2012.11.16 11:52:11.344,0.94377,0.94403,1.73,1.50
2012.11.16 11:52:12.210,0.94375,0.94403,1.73,1.50
2012.11.16 11:52:21.013,0.94372,0.94403,1.73,1.50
2012.11.16 11:52:29.756,0.94374,0.94403,1.73,1.50
2012.11.16 11:52:31.501,0.94377,0.94403,1.73,1.50
2012.11.16 11:52:31.620,0.94377,0.94408,1.73,2.48
2012.11.16 11:52:31.682,0.9438,0.94408,1.50,1.73
2012.11.16 11:52:31.860,0.9438,0.94408,1.73,1.50
2012.11.16 11:52:32.197,0.94381,0.94408,1.73,1.50
2012.11.16 11:52:32.570,0.94382,0.94408,1.73,1.50
2012.11.16 11:52:33.147,0.94383,0.94408,1.20,1.50
2012.11.16 11:52:33.216,0.94384,0.94413,1.73,1.50
2012.11.16 11:52:33.671,0.94381,0.94409,1.95,1.50
2012.11.16 11:52:33.791,0.94381,0.94409,1.73,1.50
2012.11.16 11:52:41.101,0.9438,0.94408,1.73,2.63
2012.11.16 11:52:45.092,0.9438,0.94408,1.73,2.63
2012.11.16 11:52:48.080,0.9438,0.94408,1.73,2.63
2012.11.16 11:52:48.284,0.9438,0.94403,1.35,1.50
2012.11.16 11:52:48.405,0.9438,0.94403,1.35,1.50
2012.11.16 11:52:48.901,0.94382,0.94403,1.35,1.50
2012.11.16 11:52:49.222,0.94381,0.94407,1.35,2.55
2012.11.16 11:52:52.352,0.94379,0.94404,1.35,1.50
2012.11.16 11:52:57.235,0.94376,0.94399,2.10,1.50
2012.11.16 11:52:58.402,0.94379,0.94403,1.35,1.50
2012.11.16 11:52:58.521,0.94377,0.94404,1.35,1.73
2012.11.16 11:52:58.831,0.94373,0.94402,1.95,1.50
2012.11.16 11:52:59.142,0.94373,0.94402,1.35,1.50
2012.11.16 11:52:59.201,0.94373,0.94402,1.35,1.50
2012.11.16 11:52:59.261,0.94367,0.94396,1.58,1.50
2012.11.16 11:52:59.443,0.94366,0.94395,2.33,1.50
2012.11.16 11:52:59.503,0.94366,0.94394,1.87,1.50
2012.11.16 11:52:59.867,0.94364,0.94394,1.35,1.73
2012.11.16 11:52:59.992,0.94364,0.94394,1.35,1.73
2012.11.16 11:53:01.124,0.94364,0.94394,1.35,1.73
2012.11.16 11:53:10.012,0.94367,0.94398,1.35,1.73
2012.11.16 11:53:10.072,0.94367,0.94398,1.65,1.50
2012.11.16 11:53:10.313,0.94367,0.94394,1.35,1.73
2012.11.16 11:53:11.925,0.94367,0.94394,1.35,1.73
2012.11.16 11:53:19.929,0.94367,0.94394,1.35,1.73
2012.11.16 11:53:20.582,0.94367,0.94399,1.35,1.73
2012.11.16 11:53:21.117,0.94367,0.94399,1.35,1.73
2012.11.16 11:53:24.181,0.94371,0.94399,1.58,1.73
2012.11.16 11:53:24.301,0.94377,0.94403,1.35,1.73
2012.11.16 11:53:24.697,0.94377,0.94403,1.35,1.73
2012.11.16 11:53:26.642,0.94376,0.94402,1.35,1.73
2012.11.16 11:53:26.821,0.94373,0.94402,1.20,1.73
2012.11.16 11:53:30.644,0.94376,0.94402,1.35,1.73
2012.11.16 11:53:31.151,0.94376,0.94399,1.35,1.50
2012.11.16 11:53:33.237,0.94377,0.94399,1.35,1.50
2012.11.16 11:53:34.022,0.94376,0.94404,1.35,1.73
2012.11.16 11:53:40.949,0.94377,0.94399,1.35,1.50
2012.11.16 11:53:51.390,0.94376,0.94399,1.73,1.50
2012.11.16 11:53:51.751,0.94379,0.94404,1.73,1.50
2012.11.16 11:53:52.592,0.94379,0.94404,1.73,1.73
2012.11.16 11:53:52.773,0.94377,0.94398,1.73,1.50
2012.11.16 11:53:52.951,0.94375,0.94398,1.73,1.50
2012.11.16 11:53:53.478,0.94375,0.94398,1.73,1.50
2012.11.16 11:54:00.731,0.94371,0.94399,1.73,1.50
2012.11.16 11:54:02.052,0.94372,0.94399,1.73,1.73
2012.11.16 11:54:02.581,0.9437,0.94398,1.73,3.90
2012.11.16 11:54:02.704,0.9437,0.94398,1.73,2.33
2012.11.16 11:54:06.541,0.94366,0.94394,1.73,1.50
2012.11.16 11:54:06.781,0.94367,0.94394,1.58,1.73
2012.11.16 11:54:06.902,0.94372,0.94399,1.50,1.73
2012.11.16 11:54:07.531,0.94373,0.94399,1.73,1.73
2012.11.16 11:54:09.141,0.94373,0.94404,1.73,3.38
2012.11.16 11:54:09.271,0.94377,0.94404,1.73,1.73
2012.11.16 11:54:10.811,0.94377,0.94404,1.73,1.73
2012.11.16 11:54:11.606,0.94376,0.94404,1.73,1.73
2012.11.16 11:54:12.412,0.94377,0.94404,1.73,1.73
2012.11.16 11:54:13.288,0.94377,0.94404,1.73,1.73
2012.11.16 11:54:13.977,0.94376,0.94404,1.73,1.73
2012.11.16 11:54:16.803,0.94376,0.94404,1.73,1.73
2012.11.16 11:54:17.662,0.94376,0.94404,1.73,1.73
2012.11.16 11:54:20.360,0.94381,0.94404,1.73,1.73
2012.11.16 11:54:21.129,0.94374,0.94404,2.33,1.73
2012.11.16 11:54:27.832,0.94374,0.94404,2.78,1.73
2012.11.16 11:54:28.352,0.94374,0.94404,2.03,1.73
2012.11.16 11:54:31.092,0.94379,0.94404,1.58,1.73
2012.11.16 11:54:34.190,0.94379,0.94404,1.58,1.73
2012.11.16 11:54:37.341,0.94379,0.94404,1.58,1.73
2012.11.16 11:54:37.563,0.94381,0.94406,1.73,1.73
2012.11.16 11:54:38.029,0.94386,0.94412,1.35,1.41
2012.11.16 11:54:38.092,0.94386,0.94414,2.33,1.73
2012.11.16 11:54:39.142,0.94383,0.94414,1.73,3.15
2012.11.16 11:54:39.330,0.94383,0.94409,1.73,1.73
2012.11.16 11:54:40.181,0.94385,0.94414,1.58,3.15
