2012.11.26 08:28:14.041,0.93504,0.93537,1.13,1.35
2012.11.26 08:28:14.296,0.93501,0.93537,1.95,1.35
2012.11.26 08:28:14.671,0.93502,0.93533,1.35,1.58
2012.11.26 08:28:15.123,0.93497,0.93533,1.73,1.58
2012.11.26 08:28:15.241,0.93497,0.93532,1.73,1.56
2012.11.26 08:28:15.733,0.93495,0.93529,1.35,1.35
2012.11.26 08:28:15.911,0.93495,0.93528,1.35,1.35
2012.11.26 08:28:16.221,0.93495,0.93524,1.35,1.58
2012.11.26 08:28:16.561,0.935,0.93531,1.35,1.35
2012.11.26 08:28:16.902,0.93497,0.93529,1.35,1.58
2012.11.26 08:28:17.143,0.93497,0.93529,1.35,1.58
2012.11.26 08:28:18.471,0.93498,0.93525,1.13,1.58
2012.11.26 08:28:19.025,0.93498,0.93529,1.35,1.35
2012.11.26 08:28:19.081,0.93498,0.93529,1.35,1.35
2012.11.26 08:28:19.707,0.93498,0.93529,1.35,1.35
2012.11.26 08:28:20.074,0.93498,0.93533,1.35,1.20
2012.11.26 08:28:20.598,0.93502,0.93535,1.35,1.35
2012.11.26 08:28:21.243,0.93502,0.93535,1.35,1.35
2012.11.26 08:28:21.632,0.93502,0.93535,1.35,1.35
2012.11.26 08:28:21.751,0.93501,0.93532,1.35,1.35
2012.11.26 08:28:22.724,0.93501,0.93532,1.35,1.35
2012.11.26 08:28:23.123,0.93501,0.93532,1.35,1.35
2012.11.26 08:28:29.931,0.93501,0.93532,1.35,1.35
2012.11.26 08:28:30.398,0.93501,0.93532,1.35,1.35
2012.11.26 08:28:31.632,0.93501,0.93532,1.35,1.35
2012.11.26 08:28:32.362,0.93501,0.93532,1.35,1.35
2012.11.26 08:28:32.481,0.93501,0.93532,1.35,1.35
2012.11.26 08:28:32.681,0.93501,0.93532,1.35,1.35
2012.11.26 08:28:33.464,0.93501,0.93532,1.35,1.35
2012.11.26 08:28:33.782,0.93501,0.93532,1.35,1.35
2012.11.26 08:28:34.116,0.93501,0.93533,1.35,1.95
2012.11.26 08:28:34.256,0.93505,0.93533,1.35,1.58
2012.11.26 08:28:34.383,0.93501,0.93533,1.35,1.58
2012.11.26 08:28:34.501,0.93501,0.93533,1.35,1.58
2012.11.26 08:28:36.443,0.93501,0.93533,1.35,1.58
2012.11.26 08:28:36.648,0.93501,0.93533,1.35,1.58
2012.11.26 08:28:37.711,0.93497,0.9353,1.73,1.58
2012.11.26 08:28:37.894,0.93496,0.93524,1.35,1.58
2012.11.26 08:28:37.952,0.93492,0.93524,1.35,1.58
2012.11.26 08:28:38.133,0.93496,0.93524,1.35,1.58
2012.11.26 08:28:38.321,0.93496,0.93527,1.13,2.31
2012.11.26 08:28:38.423,0.93496,0.93527,1.35,1.95
2012.11.26 08:28:38.952,0.93496,0.93527,1.35,1.95
2012.11.26 08:28:44.122,0.93496,0.93527,1.35,1.95
2012.11.26 08:28:44.187,0.93496,0.93527,1.35,1.95
2012.11.26 08:28:45.479,0.93496,0.93527,1.35,1.95
2012.11.26 08:28:46.103,0.93491,0.93527,1.73,1.95
2012.11.26 08:28:46.653,0.93491,0.93527,1.73,1.95
2012.11.26 08:28:48.183,0.93492,0.93527,1.35,1.95
2012.11.26 08:28:49.178,0.93491,0.93527,1.73,1.95
2012.11.26 08:28:49.623,0.93489,0.93527,1.61,1.95
2012.11.26 08:28:49.682,0.93487,0.93522,1.20,1.35
2012.11.26 08:28:51.652,0.93487,0.93522,1.95,1.95
2012.11.26 08:28:53.143,0.93487,0.93522,1.20,1.95
2012.11.26 08:28:53.701,0.93487,0.93522,1.95,1.95
2012.11.26 08:28:54.621,0.93487,0.93522,1.20,1.95
2012.11.26 08:28:55.611,0.93487,0.93522,1.20,1.95
2012.11.26 08:28:56.051,0.93487,0.93522,1.95,1.95
2012.11.26 08:28:57.151,0.93487,0.93522,1.20,1.95
2012.11.26 08:28:57.701,0.93487,0.93522,1.20,1.95
2012.11.26 08:28:57.762,0.93491,0.93522,1.35,1.95
2012.11.26 08:28:58.291,0.93487,0.93522,1.95,1.95
2012.11.26 08:28:58.963,0.93491,0.93522,1.35,1.95
2012.11.26 08:29:02.122,0.93491,0.93522,1.35,1.35
2012.11.26 08:29:02.431,0.93491,0.93522,1.35,1.35
2012.11.26 08:29:02.552,0.93491,0.93522,1.35,1.35
2012.11.26 08:29:02.672,0.93491,0.93522,1.35,1.95
2012.11.26 08:29:02.731,0.93491,0.93522,1.35,1.95
2012.11.26 08:29:03.071,0.93491,0.93522,1.35,1.95
2012.11.26 08:29:03.252,0.93487,0.93522,1.35,1.95
2012.11.26 08:29:03.610,0.93487,0.93522,1.73,1.58
2012.11.26 08:29:03.911,0.93496,0.93524,1.13,1.58
2012.11.26 08:29:03.972,0.93496,0.93524,1.35,1.58
2012.11.26 08:29:04.561,0.9349,0.93523,1.35,1.20
2012.11.26 08:29:05.643,0.93494,0.93527,1.35,1.35
2012.11.26 08:29:05.764,0.93494,0.93527,1.35,1.35
2012.11.26 08:29:06.262,0.93494,0.93527,1.35,1.13
2012.11.26 08:29:06.329,0.93494,0.93528,1.35,1.35
2012.11.26 08:29:06.453,0.93494,0.93528,1.35,1.35
2012.11.26 08:29:06.693,0.93498,0.93529,1.35,1.20
2012.11.26 08:29:07.861,0.93498,0.93529,1.35,1.20
2012.11.26 08:29:07.984,0.93498,0.9353,1.35,1.20
2012.11.26 08:29:08.191,0.93498,0.93529,1.35,1.73
2012.11.26 08:29:08.252,0.93498,0.93529,1.35,1.95
2012.11.26 08:29:08.742,0.93498,0.93529,1.35,1.20
2012.11.26 08:29:08.867,0.93498,0.93529,1.35,1.20
2012.11.26 08:29:10.175,0.93498,0.93529,1.35,1.95
2012.11.26 08:29:10.287,0.93496,0.93529,1.35,1.95
2012.11.26 08:29:10.642,0.93495,0.93526,1.35,1.35
2012.11.26 08:29:11.161,0.93495,0.93526,1.35,1.35
2012.11.26 08:29:11.741,0.93495,0.93526,1.35,1.35
2012.11.26 08:29:16.015,0.93495,0.93528,1.35,1.35
2012.11.26 08:29:16.132,0.93495,0.93528,1.35,1.35
2012.11.26 08:29:16.252,0.93495,0.93526,1.35,1.13
2012.11.26 08:29:16.373,0.93495,0.93526,1.78,1.13
2012.11.26 08:29:16.933,0.93495,0.93529,1.78,1.20
2012.11.26 08:29:17.272,0.93495,0.93526,1.78,1.13
2012.11.26 08:29:17.332,0.93495,0.93526,1.35,1.35
2012.11.26 08:29:17.392,0.93499,0.93529,1.13,1.58
2012.11.26 08:29:17.702,0.93494,0.93525,1.34,1.13
2012.11.26 08:29:17.822,0.93492,0.93525,1.35,1.35
2012.11.26 08:29:20.952,0.93495,0.93529,1.58,1.35
2012.11.26 08:29:21.112,0.93492,0.93525,1.20,1.35
2012.11.26 08:29:21.473,0.93486,0.93519,1.95,1.58
2012.11.26 08:29:21.893,0.93477,0.93505,1.73,1.58
2012.11.26 08:29:21.951,0.93481,0.93505,1.50,1.58
2012.11.26 08:29:22.251,0.93477,0.93502,1.73,1.35
2012.11.26 08:29:22.373,0.93477,0.93502,1.35,1.35
2012.11.26 08:29:22.433,0.93472,0.93502,1.73,1.35
2012.11.26 08:29:22.492,0.93467,0.935,1.95,1.35
2012.11.26 08:29:22.932,0.93467,0.93508,2.19,1.95
2012.11.26 08:29:22.991,0.93467,0.93508,2.19,1.95
2012.11.26 08:29:23.534,0.93467,0.93508,2.19,1.95
2012.11.26 08:29:23.913,0.93467,0.93508,2.19,1.20
2012.11.26 08:29:24.031,0.93475,0.93511,1.27,1.58
2012.11.26 08:29:25.892,0.93479,0.93518,1.58,1.58
2012.11.26 08:29:26.053,0.93481,0.93518,1.63,1.58
2012.11.26 08:29:29.192,0.93484,0.93517,1.58,1.58
2012.11.26 08:29:31.941,0.93484,0.93517,1.58,1.20
2012.11.26 08:29:32.002,0.93487,0.93519,1.58,1.13
2012.11.26 08:29:33.547,0.93487,0.93515,1.58,1.13
2012.11.26 08:29:34.200,0.93484,0.93518,1.45,1.35
2012.11.26 08:29:35.390,0.93484,0.93515,1.45,1.13
2012.11.26 08:29:36.733,0.93484,0.93518,1.45,1.35
2012.11.26 08:29:36.853,0.93484,0.93521,1.45,1.58
2012.11.26 08:29:37.542,0.93486,0.93524,1.58,1.73
2012.11.26 08:29:38.360,0.9349,0.93523,1.35,1.35
2012.11.26 08:29:38.822,0.9349,0.93523,1.35,1.35
2012.11.26 08:29:39.032,0.93493,0.93524,1.35,1.35
2012.11.26 08:29:39.655,0.93493,0.93524,1.35,1.35
2012.11.26 08:29:39.772,0.93493,0.93524,1.35,1.35
2012.11.26 08:29:40.533,0.93493,0.93529,1.35,1.73
2012.11.26 08:29:40.652,0.93497,0.93524,1.58,1.35
2012.11.26 08:29:40.711,0.93497,0.93524,1.58,1.35
2012.11.26 08:29:40.806,0.93496,0.93524,1.58,1.35
2012.11.26 08:29:40.916,0.93499,0.93528,1.35,1.35
2012.11.26 08:29:41.049,0.93499,0.93528,1.58,1.35
2012.11.26 08:29:41.131,0.93496,0.93524,1.58,1.13
2012.11.26 08:29:41.624,0.93493,0.93524,1.35,1.35
2012.11.26 08:29:41.742,0.93493,0.93524,1.35,1.13
2012.11.26 08:29:43.665,0.93493,0.93524,1.35,1.13
2012.11.26 08:29:48.632,0.93492,0.93524,1.61,1.13
2012.11.26 08:29:49.173,0.93491,0.93524,1.35,1.35
2012.11.26 08:29:49.523,0.93491,0.93524,1.35,1.35
2012.11.26 08:29:49.965,0.93491,0.93524,1.35,1.35
2012.11.26 08:29:56.732,0.93486,0.93517,1.89,1.13
2012.11.26 08:29:56.923,0.93486,0.93517,1.89,1.13
2012.11.26 08:29:58.410,0.93488,0.93524,1.58,1.73
2012.11.26 08:29:58.683,0.93488,0.93517,1.58,1.13
2012.11.26 08:29:59.732,0.93488,0.93524,1.58,1.73
2012.11.26 08:30:00.223,0.93488,0.93517,1.58,1.13
2012.11.26 08:30:00.883,0.93486,0.93517,2.18,1.13
2012.11.26 08:30:01.002,0.93486,0.93518,1.35,1.35
2012.11.26 08:30:01.165,0.93486,0.93517,1.35,1.35
2012.11.26 08:30:02.045,0.93486,0.93518,1.35,1.35
2012.11.26 08:30:02.162,0.93486,0.93517,1.35,1.35
2012.11.26 08:30:03.471,0.93486,0.93518,1.35,1.35
2012.11.26 08:30:03.691,0.93486,0.93517,1.35,1.35
2012.11.26 08:30:06.422,0.93489,0.9352,1.35,1.95
2012.11.26 08:30:06.501,0.93489,0.9352,1.35,1.95
2012.11.26 08:30:06.822,0.93487,0.9352,1.35,1.95
2012.11.26 08:30:06.882,0.93487,0.9352,1.35,1.95
2012.11.26 08:30:12.544,0.93487,0.9352,1.35,1.95
2012.11.26 08:30:12.722,0.93485,0.9352,1.35,1.20
2012.11.26 08:30:13.424,0.93485,0.9352,1.35,1.20
2012.11.26 08:30:13.725,0.93485,0.9352,1.96,1.20
2012.11.26 08:30:14.546,0.93487,0.9352,1.23,1.20
2012.11.26 08:30:15.331,0.93485,0.93519,1.58,1.35
2012.11.26 08:30:15.436,0.93485,0.93519,1.35,1.35
2012.11.26 08:30:15.635,0.93485,0.93516,1.35,1.13
2012.11.26 08:30:16.400,0.93485,0.93518,1.35,1.35
2012.11.26 08:30:16.673,0.93485,0.93516,1.35,1.13
2012.11.26 08:30:17.672,0.93485,0.93516,1.71,1.13
2012.11.26 08:30:17.993,0.93485,0.93516,1.71,1.13
2012.11.26 08:30:18.666,0.93486,0.93516,1.36,1.13
2012.11.26 08:30:20.045,0.93486,0.93521,1.36,1.58
2012.11.26 08:30:20.140,0.93486,0.93516,1.36,1.13
2012.11.26 08:30:20.586,0.93486,0.93519,1.36,1.13
2012.11.26 08:30:20.696,0.93486,0.93521,1.36,1.58
2012.11.26 08:30:20.819,0.93496,0.93529,1.35,1.35
2012.11.26 08:30:20.883,0.93496,0.93529,1.35,1.35
2012.11.26 08:30:21.202,0.93496,0.93526,1.35,1.35
2012.11.26 08:30:21.840,0.93496,0.93529,1.95,1.73
2012.11.26 08:30:21.913,0.93496,0.93529,1.95,1.95
2012.11.26 08:30:22.238,0.93496,0.93529,1.95,1.95
2012.11.26 08:30:22.602,0.93494,0.93527,1.35,1.20
2012.11.26 08:30:23.093,0.93494,0.93524,1.35,1.58
2012.11.26 08:30:23.212,0.93494,0.93524,1.35,1.58
2012.11.26 08:30:23.293,0.93494,0.93524,1.35,1.58
2012.11.26 08:30:23.496,0.93494,0.93524,1.35,1.58
2012.11.26 08:30:23.835,0.93494,0.93524,1.35,1.58
2012.11.26 08:30:24.245,0.93494,0.93527,1.35,1.20
2012.11.26 08:30:24.782,0.93494,0.93524,1.35,1.35
2012.11.26 08:30:26.061,0.93497,0.93529,1.35,1.35
2012.11.26 08:30:26.241,0.93497,0.93528,1.35,1.35
2012.11.26 08:30:29.282,0.93497,0.93528,1.35,1.95
2012.11.26 08:30:29.342,0.93492,0.93527,1.58,1.58
2012.11.26 08:30:29.766,0.93491,0.93522,1.35,1.35
2012.11.26 08:30:29.882,0.93491,0.93523,1.35,1.20
2012.11.26 08:30:30.201,0.93491,0.93522,1.35,1.35
2012.11.26 08:30:30.882,0.93492,0.93523,1.58,1.35
2012.11.26 08:30:31.483,0.93492,0.93525,1.58,1.20
2012.11.26 08:30:32.095,0.93491,0.93522,1.35,1.20
2012.11.26 08:30:32.272,0.93486,0.93515,1.58,1.35
2012.11.26 08:30:32.452,0.93486,0.93519,1.58,1.35
2012.11.26 08:30:32.512,0.93486,0.93519,1.58,1.35
2012.11.26 08:30:40.389,0.93486,0.93518,1.58,1.35
2012.11.26 08:30:41.041,0.93486,0.93518,1.58,1.13
2012.11.26 08:30:41.269,0.93486,0.93519,1.58,1.13
2012.11.26 08:30:43.522,0.93486,0.93523,1.58,1.73
2012.11.26 08:30:43.582,0.93491,0.93523,1.35,1.35
2012.11.26 08:30:43.821,0.93491,0.93529,1.95,1.73
2012.11.26 08:30:44.192,0.93491,0.93522,1.95,1.13
2012.11.26 08:30:44.428,0.93491,0.93522,1.95,1.13
2012.11.26 08:30:45.679,0.93491,0.93522,1.95,1.13
2012.11.26 08:30:46.392,0.93491,0.93522,1.95,1.13
2012.11.26 08:30:48.431,0.93491,0.93524,1.95,1.35
2012.11.26 08:30:48.782,0.93491,0.93522,1.95,1.13
2012.11.26 08:30:50.439,0.93491,0.93523,1.95,1.35
2012.11.26 08:30:50.664,0.93491,0.93524,1.95,1.35
2012.11.26 08:30:50.781,0.93493,0.93526,1.35,1.35
2012.11.26 08:30:51.992,0.93493,0.93526,1.35,1.35
2012.11.26 08:30:54.004,0.93496,0.93529,1.58,1.20
2012.11.26 08:30:54.242,0.93498,0.93529,1.58,1.35
2012.11.26 08:30:54.302,0.93498,0.93529,1.58,1.35
2012.11.26 08:30:55.610,0.93498,0.93528,1.58,1.35
2012.11.26 08:30:56.709,0.93498,0.93529,1.58,1.35
2012.11.26 08:30:57.633,0.93495,0.93528,1.35,1.35
2012.11.26 08:30:58.034,0.93495,0.93528,1.35,1.35
2012.11.26 08:30:58.152,0.93495,0.93528,1.35,1.35
2012.11.26 08:30:58.632,0.93495,0.93528,1.35,1.35
2012.11.26 08:30:59.182,0.93495,0.93528,1.35,1.35
2012.11.26 08:31:00.213,0.93495,0.93528,1.35,1.35
2012.11.26 08:31:00.722,0.93495,0.93529,1.35,1.35
2012.11.26 08:31:00.782,0.93495,0.93529,1.35,1.35
2012.11.26 08:31:01.177,0.93494,0.93525,1.35,1.35
2012.11.26 08:31:01.492,0.93494,0.93528,1.35,1.35
2012.11.26 08:31:01.552,0.93494,0.93528,1.35,1.35
2012.11.26 08:31:02.193,0.93494,0.93525,1.35,1.13
2012.11.26 08:31:03.232,0.93494,0.93525,1.35,1.13
2012.11.26 08:31:03.672,0.93494,0.93525,1.35,1.13
2012.11.26 08:31:05.712,0.93494,0.93525,1.35,1.13
2012.11.26 08:31:06.738,0.93494,0.93525,1.35,1.13
2012.11.26 08:31:07.253,0.93494,0.93525,1.35,1.13
2012.11.26 08:31:11.962,0.93499,0.9353,1.35,1.95
2012.11.26 08:31:12.022,0.93499,0.9353,1.35,1.73
2012.11.26 08:31:12.082,0.93499,0.93532,1.35,1.20
2012.11.26 08:31:12.938,0.935,0.9353,1.58,1.35
2012.11.26 08:31:13.003,0.93499,0.9353,1.35,1.35
2012.11.26 08:31:13.602,0.93499,0.93528,1.54,1.13
2012.11.26 08:31:13.722,0.935,0.93528,1.58,1.13
2012.11.26 08:31:25.581,0.93502,0.93533,1.35,1.35
2012.11.26 08:31:27.493,0.93501,0.93534,1.35,1.35
2012.11.26 08:31:27.725,0.93501,0.93534,1.35,1.35
2012.11.26 08:31:27.945,0.93501,0.93534,1.35,1.35
2012.11.26 08:31:28.771,0.93496,0.93533,1.73,1.35
2012.11.26 08:31:28.891,0.93496,0.93529,1.35,1.35
2012.11.26 08:31:31.179,0.93496,0.93528,1.35,1.35
2012.11.26 08:31:35.131,0.93494,0.93528,1.20,1.35
2012.11.26 08:31:35.599,0.93494,0.93527,1.35,1.20
2012.11.26 08:31:35.963,0.93494,0.93525,1.35,1.35
2012.11.26 08:31:36.082,0.93494,0.93525,1.35,1.13
2012.11.26 08:31:36.585,0.93491,0.93525,1.35,1.35
2012.11.26 08:31:36.732,0.93491,0.93525,1.35,1.35
2012.11.26 08:31:37.693,0.9349,0.93521,1.58,1.35
2012.11.26 08:31:37.822,0.9349,0.93521,1.58,1.35
2012.11.26 08:31:38.272,0.93486,0.93519,1.95,1.58
2012.11.26 08:31:38.826,0.93488,0.93519,1.35,1.58
2012.11.26 08:31:39.452,0.9349,0.93521,1.58,1.35
2012.11.26 08:31:41.336,0.9349,0.93521,1.58,1.35
2012.11.26 08:31:41.766,0.9349,0.93521,1.58,1.35
2012.11.26 08:31:46.760,0.93493,0.93525,1.35,1.58
2012.11.26 08:31:47.192,0.93493,0.93525,1.35,1.58
2012.11.26 08:31:47.783,0.93491,0.93525,1.35,1.58
2012.11.26 08:31:48.092,0.93493,0.93526,1.20,1.35
2012.11.26 08:31:49.663,0.93495,0.93528,1.95,1.95
2012.11.26 08:31:50.394,0.93497,0.93528,1.35,1.58
2012.11.26 08:31:54.332,0.93498,0.93528,1.35,1.58
2012.11.26 08:31:54.393,0.93498,0.93529,1.35,1.58
2012.11.26 08:31:54.622,0.93499,0.93531,1.58,1.35
2012.11.26 08:31:57.013,0.93499,0.93531,1.58,1.35
2012.11.26 08:31:57.902,0.93493,0.93526,1.74,1.13
2012.11.26 08:31:57.962,0.93493,0.93529,1.74,1.35
2012.11.26 08:31:58.242,0.93493,0.93526,1.35,1.35
2012.11.26 08:31:58.873,0.93493,0.93526,1.35,1.35
2012.11.26 08:31:59.913,0.93493,0.93526,1.35,1.35
2012.11.26 08:32:00.654,0.93492,0.93524,1.95,1.13
2012.11.26 08:32:00.713,0.93492,0.93523,1.95,1.13
2012.11.26 08:32:00.772,0.93492,0.93523,1.95,1.35
2012.11.26 08:32:03.192,0.93486,0.93517,1.35,1.58
2012.11.26 08:32:07.093,0.93484,0.93517,1.95,1.95
2012.11.26 08:32:07.152,0.93484,0.93517,1.95,1.95
2012.11.26 08:32:07.271,0.93484,0.93517,1.95,1.95
2012.11.26 08:32:07.332,0.93484,0.93517,1.95,1.95
2012.11.26 08:32:08.273,0.93484,0.93517,1.95,1.95
2012.11.26 08:32:09.413,0.93484,0.93517,1.95,1.95
2012.11.26 08:32:09.532,0.93491,0.93519,1.58,1.35
2012.11.26 08:32:09.633,0.93491,0.93519,1.58,1.35
2012.11.26 08:32:10.194,0.93491,0.93519,1.58,1.13
2012.11.26 08:32:10.626,0.93491,0.93519,1.58,1.13
2012.11.26 08:32:10.742,0.93488,0.93521,1.35,1.35
2012.11.26 08:32:15.116,0.93488,0.93521,1.35,1.35
2012.11.26 08:32:15.446,0.93488,0.93523,1.35,1.20
2012.11.26 08:32:15.832,0.93492,0.93523,1.95,1.35
2012.11.26 08:32:16.201,0.93492,0.93523,1.95,1.35
2012.11.26 08:32:16.333,0.93492,0.93524,1.95,1.35
2012.11.26 08:32:17.093,0.93492,0.93524,1.95,1.13
2012.11.26 08:32:18.308,0.93492,0.93529,1.95,1.73
2012.11.26 08:32:18.882,0.93492,0.93523,1.95,1.13
2012.11.26 08:32:18.942,0.93492,0.93523,1.95,1.13
2012.11.26 08:32:19.002,0.93492,0.93523,1.35,1.35
2012.11.26 08:32:19.492,0.93492,0.93523,1.35,1.13
2012.11.26 08:32:19.552,0.93492,0.93523,1.35,1.35
2012.11.26 08:32:20.123,0.93492,0.93523,1.35,1.35
2012.11.26 08:32:20.762,0.93492,0.93523,1.35,1.35
2012.11.26 08:32:21.205,0.93492,0.93524,1.35,1.13
2012.11.26 08:32:22.423,0.93496,0.93528,1.35,1.35
2012.11.26 08:32:26.679,0.93497,0.93528,1.35,1.35
2012.11.26 08:32:26.742,0.93497,0.93528,1.35,1.35
2012.11.26 08:32:26.802,0.93496,0.93528,1.35,1.35
2012.11.26 08:32:26.952,0.93496,0.93528,1.35,1.35
2012.11.26 08:32:27.324,0.93491,0.93528,2.33,1.35
2012.11.26 08:32:27.542,0.93496,0.93528,1.35,1.35
2012.11.26 08:32:27.601,0.93491,0.93528,2.33,1.35
2012.11.26 08:32:27.930,0.93491,0.9352,1.73,1.58
2012.11.26 08:32:28.132,0.93491,0.9352,1.35,1.58
2012.11.26 08:32:30.192,0.93486,0.9352,1.73,1.58
2012.11.26 08:32:30.842,0.93486,0.93519,1.35,1.35
2012.11.26 08:32:33.524,0.93486,0.9352,1.73,1.58
2012.11.26 08:32:33.584,0.93493,0.9352,1.13,1.58
2012.11.26 08:32:33.642,0.93491,0.9352,1.35,1.58
2012.11.26 08:32:33.982,0.93491,0.93524,1.95,1.35
2012.11.26 08:32:34.042,0.93492,0.93524,1.35,1.35
2012.11.26 08:32:34.422,0.93493,0.93524,1.35,1.35
2012.11.26 08:32:36.733,0.93491,0.93524,1.95,1.35
2012.11.26 08:32:37.182,0.93493,0.93524,1.35,1.35
2012.11.26 08:32:41.188,0.93493,0.93524,1.35,1.35
2012.11.26 08:32:41.628,0.93493,0.93524,1.35,1.35
2012.11.26 08:32:42.177,0.93491,0.93524,1.95,1.35
2012.11.26 08:32:43.277,0.93493,0.93524,1.35,1.35
2012.11.26 08:32:43.652,0.93486,0.93519,1.35,1.35
2012.11.26 08:32:43.712,0.93486,0.93519,1.35,1.58
2012.11.26 08:32:45.192,0.93486,0.93519,1.35,1.58
2012.11.26 08:32:47.865,0.93486,0.93517,1.35,1.35
2012.11.26 08:32:47.922,0.9349,0.93521,1.35,1.35
2012.11.26 08:32:47.984,0.9349,0.93521,1.35,1.35
2012.11.26 08:32:49.624,0.93487,0.93521,1.35,1.35
2012.11.26 08:32:49.803,0.93484,0.93513,1.35,1.58
2012.11.26 08:32:50.262,0.93481,0.93517,1.35,1.35
2012.11.26 08:32:50.443,0.93484,0.93517,1.35,1.35
2012.11.26 08:32:51.342,0.9348,0.93513,1.95,1.35
2012.11.26 08:32:53.942,0.93476,0.93509,1.35,1.35
2012.11.26 08:32:54.002,0.93476,0.93509,1.35,1.35
2012.11.26 08:32:55.451,0.93476,0.93509,1.35,1.35
2012.11.26 08:32:55.512,0.93476,0.93509,1.35,1.35
2012.11.26 08:32:56.089,0.93476,0.93507,1.35,1.58
2012.11.26 08:32:56.612,0.93476,0.93507,1.13,1.58
2012.11.26 08:32:56.772,0.93471,0.93506,1.35,1.35
2012.11.26 08:32:59.614,0.93471,0.93507,1.35,1.58
2012.11.26 08:32:59.739,0.93475,0.93507,1.35,1.58
2012.11.26 08:33:00.912,0.93471,0.93505,1.35,1.35
2012.11.26 08:33:01.102,0.93471,0.93505,1.35,1.35
2012.11.26 08:33:03.014,0.93475,0.93507,1.13,1.58
2012.11.26 08:33:03.072,0.93475,0.93507,1.35,1.58
2012.11.26 08:33:03.641,0.93475,0.93508,1.35,1.95
2012.11.26 08:33:03.853,0.93475,0.93508,1.35,1.20
2012.11.26 08:33:04.021,0.93475,0.93508,1.35,1.95
2012.11.26 08:33:07.385,0.9348,0.93509,1.58,1.35
2012.11.26 08:33:07.624,0.9348,0.93509,1.58,1.35
2012.11.26 08:33:08.578,0.93481,0.93513,1.35,1.58
2012.11.26 08:33:09.884,0.93481,0.93513,1.35,1.58
2012.11.26 08:33:10.787,0.93481,0.93513,1.35,1.58
2012.11.26 08:33:13.253,0.93481,0.93513,1.35,1.58
2012.11.26 08:33:15.834,0.93481,0.93511,1.35,1.58
2012.11.26 08:33:16.245,0.93481,0.93511,1.13,1.58
2012.11.26 08:33:16.804,0.93477,0.93511,1.35,1.58
2012.11.26 08:33:17.346,0.93477,0.93511,1.35,1.58
2012.11.26 08:33:19.053,0.93482,0.93515,1.35,1.95
2012.11.26 08:33:19.172,0.93481,0.93515,1.35,1.95
2012.11.26 08:33:20.043,0.93481,0.93515,1.35,1.95
2012.11.26 08:33:20.162,0.93482,0.93515,1.35,1.95
2012.11.26 08:33:23.092,0.93478,0.93509,1.35,1.58
2012.11.26 08:33:23.294,0.93476,0.93509,1.35,1.58
2012.11.26 08:33:23.882,0.93476,0.93507,1.35,1.58
2012.11.26 08:33:24.206,0.93472,0.93506,1.50,1.63
2012.11.26 08:33:24.572,0.93471,0.935,1.50,1.58
2012.11.26 08:33:24.752,0.93472,0.935,1.50,1.58
2012.11.26 08:33:25.168,0.93471,0.935,1.13,1.58
2012.11.26 08:33:25.652,0.93471,0.93503,1.35,1.58
2012.11.26 08:33:25.832,0.93471,0.93503,1.35,1.58
2012.11.26 08:33:26.242,0.93471,0.93504,1.35,1.95
2012.11.26 08:33:26.482,0.93471,0.93503,1.35,1.58
2012.11.26 08:33:27.208,0.93471,0.93503,1.35,1.58
2012.11.26 08:33:30.733,0.93473,0.93504,1.35,1.58
2012.11.26 08:33:30.843,0.93473,0.93503,1.35,1.58
2012.11.26 08:33:30.982,0.93476,0.93503,1.35,1.58
2012.11.26 08:33:32.442,0.93472,0.93503,1.35,1.58
2012.11.26 08:33:32.504,0.93472,0.93503,1.35,1.58
2012.11.26 08:33:34.574,0.93472,0.93503,1.35,1.58
2012.11.26 08:33:36.392,0.93472,0.93503,1.35,1.58
2012.11.26 08:33:36.511,0.93476,0.93503,1.35,1.58
2012.11.26 08:33:36.763,0.93476,0.93504,1.35,1.58
2012.11.26 08:33:37.222,0.93476,0.93504,1.35,1.58
2012.11.26 08:33:37.802,0.93476,0.93503,1.35,1.35
2012.11.26 08:33:45.343,0.93476,0.93503,1.35,1.35
2012.11.26 08:33:47.972,0.93476,0.93507,1.35,1.35
2012.11.26 08:33:48.682,0.93478,0.93508,1.35,1.58
2012.11.26 08:33:48.817,0.93478,0.93511,1.35,1.35
2012.11.26 08:33:50.478,0.93481,0.93512,1.35,1.95
2012.11.26 08:33:51.233,0.93481,0.93512,1.35,1.20
2012.11.26 08:33:51.292,0.93481,0.93512,1.35,1.20
2012.11.26 08:33:51.844,0.93484,0.93513,1.35,1.58
2012.11.26 08:33:52.352,0.93484,0.93515,1.35,1.35
2012.11.26 08:33:52.868,0.93484,0.93515,1.35,1.35
2012.11.26 08:33:52.923,0.93484,0.93515,1.13,1.35
2012.11.26 08:33:52.982,0.93482,0.93515,1.35,1.35
2012.11.26 08:33:53.143,0.93477,0.93515,1.73,1.35
2012.11.26 08:33:53.662,0.93481,0.93514,1.13,1.63
2012.11.26 08:33:53.722,0.93481,0.93515,1.35,1.35
2012.11.26 08:33:54.234,0.93481,0.93509,1.35,1.58
2012.11.26 08:33:54.800,0.93486,0.93516,1.35,1.58
2012.11.26 08:33:55.693,0.93481,0.93517,1.73,1.35
2012.11.26 08:33:55.812,0.93481,0.93517,1.73,1.95
2012.11.26 08:33:56.031,0.93486,0.93517,1.35,1.35
