2012.11.08 12:05:31.947,0.94918,0.94947,1.73,1.73
2012.11.08 12:05:32.277,0.94923,0.94949,1.13,1.20
2012.11.08 12:05:32.538,0.94926,0.94954,1.73,1.73
2012.11.08 12:05:32.787,0.94927,0.94954,1.35,1.73
2012.11.08 12:05:38.318,0.94925,0.94954,1.35,1.73
2012.11.08 12:05:38.856,0.94925,0.94954,1.35,1.73
2012.11.08 12:05:39.166,0.94925,0.94956,1.35,1.73
2012.11.08 12:05:39.806,0.94925,0.94956,1.35,1.73
2012.11.08 12:05:39.957,0.94927,0.94956,1.35,1.73
2012.11.08 12:05:40.928,0.94929,0.94958,1.35,1.58
2012.11.08 12:05:40.985,0.94931,0.94959,1.50,2.33
2012.11.08 12:05:41.451,0.94932,0.94959,1.58,1.73
2012.11.08 12:05:41.914,0.94929,0.9496,1.73,1.73
2012.11.08 12:05:42.036,0.94929,0.9496,1.35,1.73
2012.11.08 12:05:43.747,0.94926,0.94956,1.35,1.73
2012.11.08 12:05:44.592,0.94926,0.94954,1.73,1.73
2012.11.08 12:05:44.838,0.94927,0.94957,1.73,1.58
2012.11.08 12:05:44.897,0.94927,0.94956,1.73,1.73
2012.11.08 12:05:45.266,0.94927,0.94957,1.73,1.58
2012.11.08 12:05:45.343,0.94927,0.94957,1.73,1.58
2012.11.08 12:05:45.665,0.94927,0.94955,1.50,1.20
2012.11.08 12:05:46.176,0.94925,0.94954,1.73,1.73
2012.11.08 12:05:49.347,0.94925,0.94954,1.73,1.73
2012.11.08 12:05:49.626,0.94927,0.94956,1.73,1.73
2012.11.08 12:05:49.947,0.94927,0.94956,1.73,1.73
2012.11.08 12:05:50.715,0.94927,0.94956,1.73,1.73
2012.11.08 12:05:52.473,0.94927,0.94956,1.73,1.73
2012.11.08 12:05:52.656,0.94927,0.94956,1.73,1.73
2012.11.08 12:05:52.716,0.94926,0.94956,1.35,1.73
2012.11.08 12:05:52.776,0.94926,0.94956,1.35,2.33
2012.11.08 12:05:52.836,0.94926,0.94956,1.35,2.33
2012.11.08 12:05:53.723,0.94927,0.94956,1.35,2.33
2012.11.08 12:05:55.147,0.94928,0.94956,1.35,1.58
2012.11.08 12:05:55.265,0.94928,0.94956,1.35,1.58
2012.11.08 12:05:55.618,0.94929,0.94957,1.35,1.58
2012.11.08 12:05:55.933,0.9493,0.94959,1.73,1.73
2012.11.08 12:05:56.866,0.94932,0.94958,1.35,1.73
2012.11.08 12:05:58.286,0.94927,0.94958,2.48,1.73
2012.11.08 12:06:00.316,0.94927,0.94958,2.48,1.73
2012.11.08 12:06:01.386,0.94925,0.94956,1.95,1.35
2012.11.08 12:06:01.446,0.94925,0.94954,1.35,1.73
2012.11.08 12:06:01.525,0.94925,0.94954,1.35,1.73
2012.11.08 12:06:02.026,0.94925,0.94954,1.13,1.73
2012.11.08 12:06:02.286,0.94925,0.94954,1.95,1.73
2012.11.08 12:06:02.406,0.94925,0.94956,1.95,1.35
2012.11.08 12:06:02.847,0.94925,0.94955,1.35,1.73
2012.11.08 12:06:03.751,0.94927,0.94959,1.20,1.73
2012.11.08 12:06:04.797,0.94925,0.94954,1.35,1.73
2012.11.08 12:06:05.766,0.94927,0.94958,1.35,2.33
2012.11.08 12:06:06.346,0.94929,0.94958,1.35,1.58
2012.11.08 12:06:06.466,0.94929,0.94958,1.35,1.58
2012.11.08 12:06:06.668,0.94927,0.94957,2.10,1.73
2012.11.08 12:06:06.846,0.94927,0.94958,1.35,1.73
2012.11.08 12:06:06.906,0.94927,0.94958,1.35,1.73
2012.11.08 12:06:07.026,0.94927,0.94958,1.35,1.73
2012.11.08 12:06:07.086,0.94926,0.94956,1.35,1.73
2012.11.08 12:06:07.278,0.94929,0.94959,1.35,1.73
2012.11.08 12:06:07.336,0.94929,0.94956,1.35,1.58
2012.11.08 12:06:07.440,0.94929,0.94959,1.35,1.73
2012.11.08 12:06:07.496,0.94929,0.94959,1.13,1.73
2012.11.08 12:06:07.557,0.94929,0.94959,1.35,1.73
2012.11.08 12:06:08.046,0.94931,0.94959,1.35,1.73
2012.11.08 12:06:08.476,0.94926,0.94954,1.73,1.73
2012.11.08 12:06:08.836,0.94915,0.94947,1.73,1.58
2012.11.08 12:06:09.027,0.94907,0.94939,1.73,2.33
2012.11.08 12:06:09.086,0.94907,0.94939,1.35,2.33
2012.11.08 12:06:09.517,0.94903,0.94934,1.35,1.58
2012.11.08 12:06:10.326,0.94898,0.94931,1.35,2.00
2012.11.08 12:06:10.446,0.94898,0.94931,1.35,1.73
2012.11.08 12:06:11.016,0.94898,0.94925,1.13,1.58
2012.11.08 12:06:11.567,0.94897,0.94925,1.35,2.33
2012.11.08 12:06:12.610,0.94897,0.94925,1.35,2.33
2012.11.08 12:06:14.586,0.94895,0.94924,1.35,1.73
2012.11.08 12:06:14.649,0.94895,0.94924,1.35,1.73
2012.11.08 12:06:14.886,0.94892,0.9492,1.13,2.14
2012.11.08 12:06:15.368,0.94892,0.9492,1.13,1.58
2012.11.08 12:06:15.786,0.94886,0.94916,2.10,1.73
2012.11.08 12:06:16.407,0.94887,0.94918,1.35,1.73
2012.11.08 12:06:16.726,0.94887,0.94918,2.10,1.73
2012.11.08 12:06:16.906,0.94887,0.94918,1.73,1.73
2012.11.08 12:06:17.230,0.94885,0.94917,1.35,2.07
2012.11.08 12:06:17.650,0.94885,0.94914,1.35,1.73
2012.11.08 12:06:18.543,0.94885,0.94914,1.35,1.73
2012.11.08 12:06:19.820,0.94885,0.94914,1.35,1.73
2012.11.08 12:06:20.119,0.94882,0.94915,1.35,1.32
2012.11.08 12:06:20.179,0.94882,0.94915,1.35,1.32
2012.11.08 12:06:20.237,0.94886,0.94918,1.73,1.73
2012.11.08 12:06:21.216,0.94882,0.94909,1.35,1.35
2012.11.08 12:06:22.136,0.94883,0.94913,1.38,1.58
2012.11.08 12:06:22.256,0.94885,0.94916,1.73,1.58
2012.11.08 12:06:25.248,0.94886,0.94916,2.36,1.58
2012.11.08 12:06:25.317,0.94886,0.94918,2.36,1.95
2012.11.08 12:06:25.828,0.94893,0.94919,1.73,1.35
2012.11.08 12:06:25.946,0.94893,0.94924,1.73,3.08
2012.11.08 12:06:27.507,0.94895,0.94924,1.73,3.08
2012.11.08 12:06:28.677,0.94895,0.94925,2.33,1.35
2012.11.08 12:06:35.278,0.94895,0.94928,1.58,1.73
2012.11.08 12:06:35.336,0.94895,0.94929,1.58,1.73
2012.11.08 12:06:35.517,0.94898,0.94929,1.27,1.73
2012.11.08 12:06:35.716,0.949,0.9493,1.73,1.58
2012.11.08 12:06:35.897,0.94901,0.9493,1.58,1.73
2012.11.08 12:06:39.189,0.94901,0.9493,1.58,1.73
2012.11.08 12:06:41.636,0.94904,0.94932,1.73,1.35
2012.11.08 12:06:43.938,0.94907,0.94933,1.73,1.35
2012.11.08 12:06:44.396,0.9491,0.94941,1.73,1.35
2012.11.08 12:06:44.516,0.94911,0.94941,1.58,1.35
2012.11.08 12:06:44.636,0.94911,0.94942,1.58,1.35
2012.11.08 12:06:44.696,0.94911,0.94942,1.58,1.35
2012.11.08 12:06:44.826,0.94911,0.94942,1.58,1.35
2012.11.08 12:06:45.057,0.94911,0.94943,1.58,1.73
2012.11.08 12:06:45.176,0.94915,0.94947,1.73,2.33
2012.11.08 12:06:45.279,0.94915,0.94947,1.73,2.33
2012.11.08 12:06:46.367,0.94911,0.94947,2.16,1.58
2012.11.08 12:06:46.486,0.94911,0.94938,1.58,1.73
2012.11.08 12:06:46.823,0.94908,0.94938,2.33,1.73
2012.11.08 12:06:47.788,0.94908,0.94938,1.58,1.73
2012.11.08 12:06:48.131,0.94902,0.94934,1.73,1.58
2012.11.08 12:06:48.197,0.94902,0.94934,1.73,1.58
2012.11.08 12:06:48.316,0.94901,0.94934,1.73,2.33
2012.11.08 12:06:48.907,0.94901,0.94934,1.73,2.33
2012.11.08 12:06:49.892,0.94901,0.94934,1.73,2.33
2012.11.08 12:06:52.429,0.94899,0.94932,2.70,1.73
2012.11.08 12:06:55.067,0.94899,0.94932,2.70,1.73
2012.11.08 12:06:56.826,0.94901,0.94932,1.35,1.73
2012.11.08 12:06:56.956,0.94904,0.94933,1.35,1.50
2012.11.08 12:06:57.666,0.94904,0.94935,2.10,1.73
2012.11.08 12:06:58.586,0.94907,0.94938,1.58,1.73
2012.11.08 12:06:59.058,0.94907,0.94939,1.58,1.35
2012.11.08 12:06:59.120,0.94907,0.94939,2.33,1.35
2012.11.08 12:06:59.496,0.94907,0.94939,2.33,2.10
2012.11.08 12:06:59.793,0.94907,0.94938,1.73,1.73
2012.11.08 12:07:00.566,0.94906,0.94938,2.10,1.73
2012.11.08 12:07:01.317,0.94908,0.94939,2.10,1.73
2012.11.08 12:07:01.645,0.94907,0.94939,2.36,1.73
2012.11.08 12:07:01.826,0.94907,0.94936,1.35,1.73
2012.11.08 12:07:07.296,0.94907,0.94938,1.35,1.35
2012.11.08 12:07:07.416,0.94907,0.94938,1.35,1.35
2012.11.08 12:07:10.776,0.9491,0.94941,2.10,1.35
2012.11.08 12:07:11.308,0.9491,0.94942,1.87,1.35
2012.11.08 12:07:15.046,0.94913,0.94943,1.73,1.73
2012.11.08 12:07:15.686,0.94913,0.94944,1.73,1.35
2012.11.08 12:07:16.046,0.94918,0.94948,1.58,2.10
2012.11.08 12:07:17.626,0.94919,0.94948,1.58,1.35
2012.11.08 12:07:17.686,0.9492,0.94948,1.73,1.35
2012.11.08 12:07:17.746,0.9492,0.94948,2.20,1.13
2012.11.08 12:07:17.828,0.9492,0.94948,1.73,1.35
2012.11.08 12:07:18.012,0.9492,0.94947,1.73,1.35
2012.11.08 12:07:18.785,0.9492,0.94947,1.73,1.13
2012.11.08 12:07:18.846,0.9492,0.94947,1.73,1.35
2012.11.08 12:07:19.125,0.9492,0.94948,1.73,1.35
2012.11.08 12:07:19.306,0.9492,0.94948,2.16,1.13
2012.11.08 12:07:19.646,0.9492,0.94947,2.00,1.13
2012.11.08 12:07:20.359,0.94922,0.94949,1.73,2.10
2012.11.08 12:07:20.416,0.94922,0.94949,1.73,1.35
2012.11.08 12:07:20.476,0.94922,0.94949,2.25,1.13
2012.11.08 12:07:20.760,0.94923,0.94952,1.73,1.13
2012.11.08 12:07:20.816,0.94923,0.94952,1.73,1.13
2012.11.08 12:07:20.877,0.94923,0.94952,1.73,1.13
2012.11.08 12:07:20.936,0.94926,0.94952,1.58,1.13
2012.11.08 12:07:21.116,0.94926,0.94955,2.64,1.13
2012.11.08 12:07:21.459,0.94926,0.94955,1.73,1.35
2012.11.08 12:07:22.688,0.94928,0.94959,2.10,1.35
2012.11.08 12:07:26.281,0.9493,0.9496,1.73,1.35
2012.11.08 12:07:26.396,0.9493,0.9496,1.73,1.35
2012.11.08 12:07:26.459,0.9493,0.9496,1.73,1.35
2012.11.08 12:07:26.528,0.9493,0.9496,1.73,1.35
2012.11.08 12:07:26.587,0.9493,0.9496,1.73,1.35
2012.11.08 12:07:26.646,0.9493,0.9496,1.73,1.35
2012.11.08 12:07:26.706,0.9493,0.9496,1.73,2.10
2012.11.08 12:07:28.406,0.94927,0.94955,1.73,1.35
2012.11.08 12:07:28.547,0.94926,0.94956,1.73,1.13
2012.11.08 12:07:28.995,0.94928,0.94956,1.73,1.13
2012.11.08 12:07:29.383,0.94926,0.94953,1.73,1.35
2012.11.08 12:07:29.446,0.94926,0.94953,1.73,1.35
2012.11.08 12:07:29.626,0.94929,0.94959,1.73,1.73
2012.11.08 12:07:29.769,0.94929,0.94959,1.73,1.73
2012.11.08 12:07:31.438,0.94927,0.94955,1.73,1.13
2012.11.08 12:07:31.636,0.94931,0.94959,1.73,1.13
2012.11.08 12:07:31.756,0.94931,0.94959,1.73,1.13
2012.11.08 12:07:32.026,0.9493,0.94958,1.47,1.13
2012.11.08 12:07:32.206,0.94927,0.94958,1.35,1.73
2012.11.08 12:07:32.826,0.9493,0.94958,2.33,1.73
2012.11.08 12:07:32.946,0.94932,0.9496,1.58,1.35
2012.11.08 12:07:33.066,0.94932,0.9496,1.58,1.35
2012.11.08 12:07:33.846,0.94933,0.94961,1.58,1.13
2012.11.08 12:07:37.729,0.9494,0.9496,1.73,1.50
2012.11.08 12:07:37.962,0.9494,0.9496,1.73,1.50
2012.11.08 12:07:38.076,0.94933,0.94962,2.07,1.13
2012.11.08 12:07:38.136,0.94933,0.94962,1.58,1.35
2012.11.08 12:07:38.196,0.94933,0.94962,1.85,1.13
2012.11.08 12:07:38.256,0.94933,0.94962,1.85,1.13
2012.11.08 12:07:38.316,0.94933,0.94962,1.85,1.13
2012.11.08 12:07:38.513,0.94933,0.94962,1.58,1.35
2012.11.08 12:07:38.636,0.94933,0.94962,1.58,1.13
2012.11.08 12:07:39.037,0.94933,0.94962,1.58,1.35
2012.11.08 12:07:39.156,0.94933,0.94966,1.95,1.35
2012.11.08 12:07:39.436,0.94933,0.94966,1.95,1.35
2012.11.08 12:07:39.576,0.94933,0.94966,1.95,1.35
2012.11.08 12:07:40.096,0.94939,0.94966,1.73,1.35
2012.11.08 12:07:40.525,0.9494,0.94966,1.73,1.35
2012.11.08 12:07:41.347,0.94941,0.94966,1.73,1.35
2012.11.08 12:07:48.138,0.94941,0.94966,1.73,1.35
2012.11.08 12:07:48.316,0.94941,0.94968,1.73,1.35
2012.11.08 12:07:48.587,0.94942,0.94968,1.58,1.13
2012.11.08 12:07:48.685,0.94942,0.94968,1.58,1.13
2012.11.08 12:07:48.998,0.94947,0.94968,1.73,1.13
2012.11.08 12:07:49.057,0.94944,0.94966,1.73,1.13
2012.11.08 12:07:49.431,0.94942,0.94966,1.58,1.13
2012.11.08 12:07:49.986,0.94942,0.94967,1.58,1.13
2012.11.08 12:07:50.057,0.94942,0.94968,1.58,1.35
2012.11.08 12:07:50.673,0.94942,0.94966,1.58,1.13
2012.11.08 12:07:51.327,0.94942,0.94966,1.58,1.13
2012.11.08 12:07:54.501,0.94942,0.94966,1.58,1.13
2012.11.08 12:07:54.556,0.94941,0.94964,1.73,1.13
2012.11.08 12:07:55.447,0.94936,0.94964,1.73,2.10
2012.11.08 12:07:55.898,0.94936,0.94964,1.73,1.88
2012.11.08 12:07:56.528,0.94936,0.94964,1.73,2.10
2012.11.08 12:07:58.088,0.94941,0.94964,1.73,1.13
2012.11.08 12:08:00.538,0.94942,0.94964,1.73,1.13
2012.11.08 12:08:01.102,0.94942,0.94964,1.73,1.13
2012.11.08 12:08:03.566,0.94942,0.94965,1.73,1.13
2012.11.08 12:08:04.006,0.94941,0.94967,1.73,1.35
2012.11.08 12:08:04.067,0.94941,0.94967,1.73,1.13
2012.11.08 12:08:04.686,0.94941,0.94967,1.73,1.13
2012.11.08 12:08:05.666,0.94941,0.94966,1.73,1.13
2012.11.08 12:08:05.786,0.94941,0.94965,1.73,1.13
2012.11.08 12:08:06.215,0.94937,0.94965,1.73,1.88
2012.11.08 12:08:06.666,0.94941,0.94969,1.73,2.10
2012.11.08 12:08:06.730,0.94941,0.94969,1.73,1.88
2012.11.08 12:08:07.186,0.94937,0.94966,2.33,1.73
2012.11.08 12:08:09.237,0.94941,0.94966,1.73,1.73
2012.11.08 12:08:09.796,0.94942,0.94967,1.73,1.35
2012.11.08 12:08:09.856,0.94942,0.94968,1.73,1.73
2012.11.08 12:08:10.602,0.94946,0.9497,1.73,1.35
2012.11.08 12:08:11.257,0.94946,0.9497,1.73,1.35
2012.11.08 12:08:12.458,0.94946,0.9497,1.73,1.35
2012.11.08 12:08:13.007,0.94941,0.94969,1.73,1.73
2012.11.08 12:08:13.946,0.94947,0.9497,1.73,1.35
2012.11.08 12:08:14.566,0.94947,0.94971,1.73,1.13
2012.11.08 12:08:14.887,0.94947,0.9497,1.73,1.13
2012.11.08 12:08:15.857,0.94942,0.9497,1.73,1.13
2012.11.08 12:08:15.915,0.94942,0.9497,1.73,1.35
2012.11.08 12:08:15.976,0.94947,0.9497,1.73,1.35
2012.11.08 12:08:16.686,0.94948,0.9497,1.73,1.13
2012.11.08 12:08:21.020,0.94943,0.9497,1.58,1.13
2012.11.08 12:08:21.327,0.94948,0.9497,1.50,1.35
2012.11.08 12:08:24.356,0.94947,0.94972,1.73,1.13
2012.11.08 12:08:39.847,0.94952,0.94973,1.50,1.35
2012.11.08 12:08:40.064,0.94949,0.94973,1.73,2.10
2012.11.08 12:08:40.276,0.94951,0.94973,1.50,2.10
2012.11.08 12:08:40.506,0.94952,0.94973,1.50,2.10
2012.11.08 12:08:40.625,0.94952,0.94973,1.50,2.10
2012.11.08 12:08:42.146,0.94952,0.94975,1.50,2.10
2012.11.08 12:08:42.266,0.94956,0.94975,1.50,1.13
2012.11.08 12:08:42.422,0.94956,0.94975,1.50,1.13
2012.11.08 12:08:43.467,0.94957,0.94978,1.73,1.13
2012.11.08 12:08:43.826,0.94957,0.94976,1.50,1.13
2012.11.08 12:08:44.796,0.94957,0.94979,1.73,1.13
2012.11.08 12:08:44.976,0.94949,0.94976,1.58,1.35
2012.11.08 12:08:45.415,0.94952,0.94978,1.73,2.10
2012.11.08 12:08:45.476,0.94952,0.94978,1.73,2.10
2012.11.08 12:08:45.776,0.94951,0.94979,2.33,1.35
2012.11.08 12:08:45.887,0.94951,0.94978,2.33,1.35
2012.11.08 12:08:46.276,0.94951,0.94978,1.73,1.35
2012.11.08 12:08:51.077,0.94951,0.94978,1.73,1.35
2012.11.08 12:08:51.173,0.94951,0.94978,1.73,1.35
2012.11.08 12:08:53.216,0.94951,0.94978,1.73,1.35
2012.11.08 12:09:00.877,0.94951,0.94978,1.73,1.35
2012.11.08 12:09:06.027,0.94951,0.94979,1.73,1.73
2012.11.08 12:09:06.148,0.94956,0.94981,1.73,1.35
2012.11.08 12:09:06.266,0.94956,0.94981,1.73,1.35
2012.11.08 12:09:06.919,0.94956,0.94981,1.73,1.35
2012.11.08 12:09:07.096,0.94953,0.94978,1.58,1.73
2012.11.08 12:09:07.858,0.94956,0.94981,1.73,1.35
2012.11.08 12:09:08.036,0.94957,0.94981,1.73,1.13
2012.11.08 12:09:09.304,0.94957,0.94981,1.73,1.35
2012.11.08 12:09:10.096,0.94957,0.94981,1.73,1.35
2012.11.08 12:09:10.737,0.94957,0.94983,1.73,1.73
2012.11.08 12:09:10.916,0.94962,0.94988,1.73,1.73
2012.11.08 12:09:11.478,0.94962,0.94988,1.73,1.73
2012.11.08 12:09:13.815,0.9496,0.94985,1.58,1.50
2012.11.08 12:09:14.116,0.94957,0.94983,1.73,1.73
2012.11.08 12:09:17.606,0.94952,0.9498,1.58,1.35
2012.11.08 12:09:17.797,0.94952,0.9498,1.58,1.35
2012.11.08 12:09:18.687,0.94956,0.94982,2.10,1.35
2012.11.08 12:09:18.988,0.94959,0.9498,1.50,1.35
2012.11.08 12:09:19.493,0.94961,0.94983,1.50,1.41
2012.11.08 12:09:19.819,0.94961,0.94988,1.73,1.73
2012.11.08 12:09:20.351,0.94961,0.94988,1.73,1.73
2012.11.08 12:09:21.154,0.94962,0.94988,1.73,1.73
2012.11.08 12:09:21.856,0.94965,0.94993,1.50,2.10
2012.11.08 12:09:22.196,0.94967,0.94993,1.73,2.10
2012.11.08 12:09:22.597,0.94967,0.94993,1.73,1.35
2012.11.08 12:09:23.007,0.94972,0.94993,1.58,1.13
2012.11.08 12:09:23.126,0.9497,0.94996,1.73,1.35
2012.11.08 12:09:23.257,0.9497,0.94996,1.73,1.35
2012.11.08 12:09:24.401,0.94968,0.94996,1.73,1.35
2012.11.08 12:09:24.609,0.9497,0.94996,1.73,1.13
2012.11.08 12:09:24.786,0.94966,0.94994,1.58,1.13
2012.11.08 12:09:24.975,0.94965,0.94994,1.73,1.35
2012.11.08 12:09:25.397,0.94965,0.94993,1.73,1.73
2012.11.08 12:09:25.646,0.94967,0.94994,1.50,1.35
2012.11.08 12:09:26.387,0.94966,0.94994,1.73,1.35
2012.11.08 12:09:26.769,0.94968,0.94994,1.73,1.35
2012.11.08 12:09:27.325,0.94966,0.94994,1.73,1.35
2012.11.08 12:09:27.878,0.94966,0.94989,1.73,1.50
2012.11.08 12:09:28.200,0.94966,0.94994,1.73,1.35
2012.11.08 12:09:28.509,0.94968,0.94991,1.58,1.35
2012.11.08 12:09:28.627,0.94966,0.94991,1.73,1.13
2012.11.08 12:09:28.936,0.94962,0.94991,1.73,1.35
2012.11.08 12:09:29.100,0.94962,0.94991,1.73,1.35
2012.11.08 12:09:29.916,0.94965,0.94994,1.73,2.10
2012.11.08 12:09:30.156,0.94966,0.94994,1.73,2.10
2012.11.08 12:09:31.384,0.94961,0.94989,2.70,1.73
2012.11.08 12:09:33.738,0.94961,0.94989,2.10,1.50
2012.11.08 12:09:34.589,0.94961,0.94989,2.10,1.50
2012.11.08 12:09:35.729,0.94965,0.94987,1.50,1.13
2012.11.08 12:09:36.266,0.94961,0.94987,1.73,1.13
2012.11.08 12:09:36.576,0.94966,0.94987,1.73,1.13
2012.11.08 12:09:36.757,0.94967,0.94988,1.73,1.13
2012.11.08 12:09:37.546,0.94967,0.94988,1.73,1.13
2012.11.08 12:09:37.918,0.94967,0.94988,1.73,1.13
2012.11.08 12:09:38.508,0.94963,0.94991,1.73,1.13
2012.11.08 12:09:38.628,0.94966,0.94991,1.73,1.13
2012.11.08 12:09:38.806,0.94968,0.94991,1.73,1.13
2012.11.08 12:09:38.927,0.94966,0.94993,1.73,1.13
2012.11.08 12:09:39.286,0.94966,0.94993,1.73,1.35
2012.11.08 12:09:41.250,0.94965,0.94988,1.73,1.50
2012.11.08 12:09:51.121,0.94963,0.94993,1.73,2.10
2012.11.08 12:09:51.240,0.94967,0.94993,1.73,2.10
2012.11.08 12:09:52.538,0.94967,0.94998,2.10,2.10
2012.11.08 12:09:53.986,0.94967,0.94998,2.10,2.10
2012.11.08 12:09:54.674,0.94967,0.94998,2.10,2.10
2012.11.08 12:09:55.610,0.94969,0.94998,1.35,1.73
2012.11.08 12:09:56.625,0.94967,0.94993,1.73,1.73
2012.11.08 12:09:56.737,0.94967,0.94993,1.73,1.73
2012.11.08 12:09:57.274,0.94967,0.94993,1.73,1.73
2012.11.08 12:09:58.318,0.94967,0.94993,1.73,1.50
2012.11.08 12:09:58.437,0.94967,0.94993,1.73,1.50
2012.11.08 12:09:58.659,0.9497,0.94996,1.73,1.35
2012.11.08 12:09:58.776,0.94967,0.94996,1.73,1.35
2012.11.08 12:10:00.917,0.94966,0.94996,1.73,1.13
2012.11.08 12:10:01.047,0.94968,0.94999,1.35,1.73
2012.11.08 12:10:01.167,0.94977,0.95001,1.73,1.35
2012.11.08 12:10:01.287,0.94977,0.95002,1.73,1.35
2012.11.08 12:10:01.606,0.94973,0.94998,1.27,1.50
2012.11.08 12:10:01.847,0.94972,0.94998,1.73,1.73
2012.11.08 12:10:02.337,0.94972,0.94998,1.73,1.73
2012.11.08 12:10:02.937,0.94971,0.94997,1.73,1.88
2012.11.08 12:10:05.357,0.94967,0.94997,1.73,1.88
2012.11.08 12:10:05.577,0.94975,0.95001,1.50,1.35
2012.11.08 12:10:05.698,0.94975,0.95,1.73,1.13
2012.11.08 12:10:06.009,0.9498,0.95,1.50,1.13
2012.11.08 12:10:06.188,0.94971,0.95003,1.58,2.10
2012.11.08 12:10:06.306,0.94971,0.95003,2.33,1.35
2012.11.08 12:10:08.028,0.94971,0.95003,2.33,1.35
2012.11.08 12:10:09.237,0.94971,0.95,1.73,1.35
2012.11.08 12:10:10.569,0.94971,0.94999,2.10,1.50
2012.11.08 12:10:10.878,0.94971,0.94996,1.50,1.35
2012.11.08 12:10:11.286,0.94966,0.94994,1.73,1.73
2012.11.08 12:10:11.646,0.94966,0.94994,1.50,1.73
2012.11.08 12:10:11.706,0.94966,0.94994,1.50,1.73
2012.11.08 12:10:12.706,0.94963,0.94991,1.35,1.58
2012.11.08 12:10:13.278,0.94957,0.94988,1.73,2.10
2012.11.08 12:10:13.396,0.94966,0.94991,1.50,1.35
2012.11.08 12:10:13.707,0.94971,0.94995,1.50,1.35
2012.11.08 12:10:13.986,0.94971,0.94995,1.73,1.35
2012.11.08 12:10:14.046,0.94971,0.94997,1.73,1.35
2012.11.08 12:10:14.767,0.94975,0.94995,1.50,1.73
2012.11.08 12:10:15.274,0.94972,0.94995,1.73,1.95
2012.11.08 12:10:21.205,0.94972,0.94995,1.73,1.95
2012.11.08 12:10:27.457,0.94964,0.94995,1.35,2.70
2012.11.08 12:10:29.389,0.94964,0.94995,1.35,2.70
2012.11.08 12:10:29.447,0.94964,0.94989,1.35,1.50
2012.11.08 12:10:29.506,0.94962,0.94987,1.58,1.13
2012.11.08 12:10:29.566,0.94962,0.94987,1.35,1.35
2012.11.08 12:10:29.627,0.94962,0.94987,2.10,1.35
2012.11.08 12:10:30.317,0.94962,0.94992,1.73,1.73
2012.11.08 12:10:30.976,0.94962,0.94993,1.73,1.73
2012.11.08 12:10:31.856,0.94962,0.94993,1.73,1.35
2012.11.08 12:10:32.371,0.94962,0.94996,3.00,1.95
2012.11.08 12:10:32.426,0.94962,0.94996,3.00,1.95
2012.11.08 12:10:32.616,0.94962,0.94993,1.73,1.35
2012.11.08 12:10:33.196,0.94962,0.94993,1.73,1.35
2012.11.08 12:10:34.576,0.94967,0.94995,1.73,1.35
2012.11.08 12:10:35.663,0.94967,0.94994,1.73,1.35
2012.11.08 12:10:35.848,0.94967,0.94995,1.73,1.13
2012.11.08 12:10:38.947,0.94967,0.94997,1.73,1.35
2012.11.08 12:10:41.179,0.94967,0.94997,1.73,1.35
2012.11.08 12:10:44.553,0.94967,0.94997,1.73,1.13
2012.11.08 12:10:46.110,0.94967,0.94997,1.73,1.35
2012.11.08 12:10:47.776,0.94971,0.94996,1.73,1.13
2012.11.08 12:10:47.973,0.94971,0.94996,1.73,1.13
2012.11.08 12:10:53.847,0.94975,0.94999,1.73,1.13
2012.11.08 12:10:54.214,0.94982,0.95002,1.50,1.35
2012.11.08 12:10:54.568,0.94982,0.95004,1.73,1.50
2012.11.08 12:10:54.846,0.94982,0.95004,1.73,1.50
2012.11.08 12:11:19.191,0.94977,0.95003,1.73,1.13
2012.11.08 12:11:21.546,0.94976,0.95003,1.73,1.13
2012.11.08 12:11:27.740,0.94976,0.95002,1.73,1.35
2012.11.08 12:11:27.797,0.94976,0.95002,1.73,1.35
2012.11.08 12:11:27.858,0.94976,0.95002,1.73,1.35
2012.11.08 12:11:27.978,0.94976,0.95002,1.73,1.35
2012.11.08 12:11:28.096,0.94976,0.95002,1.73,1.35
2012.11.08 12:11:29.616,0.94972,0.94998,1.73,1.73
2012.11.08 12:11:29.859,0.94977,0.95,1.73,1.13
2012.11.08 12:11:35.261,0.94972,0.95,1.73,1.35
2012.11.08 12:11:37.066,0.94971,0.95,1.73,1.35
2012.11.08 12:11:37.491,0.94976,0.95,1.73,1.13
2012.11.08 12:11:37.606,0.94971,0.95,1.73,1.35
2012.11.08 12:11:38.458,0.94972,0.95,1.73,2.10
2012.11.08 12:11:39.848,0.94972,0.94998,1.73,1.73
2012.11.08 12:11:39.907,0.94972,0.94998,1.73,2.10
2012.11.08 12:11:40.088,0.94966,0.94994,1.73,1.50
2012.11.08 12:11:40.147,0.94966,0.94994,1.73,1.73
2012.11.08 12:11:40.720,0.94966,0.94994,1.73,1.73
2012.11.08 12:11:40.837,0.94964,0.94994,1.35,1.73
2012.11.08 12:11:41.427,0.94964,0.94994,1.35,1.73
2012.11.08 12:11:42.436,0.94967,0.94993,1.73,1.73
2012.11.08 12:11:42.716,0.9497,0.94998,1.73,1.35
2012.11.08 12:11:42.776,0.94971,0.94998,1.73,1.35
2012.11.08 12:11:43.166,0.94971,0.94998,1.73,1.13
2012.11.08 12:11:43.571,0.94974,0.94998,1.73,1.13
2012.11.08 12:11:46.718,0.94974,0.94998,1.73,1.13
