2012.11.16 17:27:16.900,0.94482,0.94506,1.73,1.35
2012.11.16 17:27:17.435,0.94482,0.94507,1.73,2.85
2012.11.16 17:27:18.434,0.94482,0.94508,1.73,1.50
2012.11.16 17:27:20.572,0.94489,0.94511,1.73,1.13
2012.11.16 17:27:22.420,0.9449,0.94514,1.73,1.35
2012.11.16 17:27:25.051,0.94491,0.94515,1.73,1.35
2012.11.16 17:27:25.470,0.94491,0.94515,1.73,1.35
2012.11.16 17:27:26.900,0.94491,0.94514,1.73,1.35
2012.11.16 17:27:27.671,0.9449,0.94514,1.73,1.35
2012.11.16 17:27:28.222,0.9449,0.94515,1.73,1.35
2012.11.16 17:27:31.080,0.94491,0.94511,1.73,1.35
2012.11.16 17:27:32.613,0.94491,0.94511,1.73,1.35
2012.11.16 17:27:33.980,0.94485,0.94513,2.03,1.88
2012.11.16 17:27:34.529,0.94482,0.94513,1.73,1.88
2012.11.16 17:27:38.289,0.94484,0.9451,1.58,1.13
2012.11.16 17:27:38.349,0.94484,0.9451,1.58,1.13
2012.11.16 17:27:40.789,0.94483,0.94507,1.73,1.13
2012.11.16 17:27:42.161,0.94486,0.94507,1.73,1.13
2012.11.16 17:27:42.409,0.94486,0.94512,1.73,1.13
2012.11.16 17:27:44.621,0.94487,0.94512,1.73,1.13
2012.11.16 17:27:45.619,0.94487,0.94518,1.73,1.88
2012.11.16 17:27:45.870,0.94487,0.94518,1.73,1.88
2012.11.16 17:27:46.237,0.94487,0.94518,1.73,1.88
2012.11.16 17:27:46.649,0.94488,0.94514,1.50,1.50
2012.11.16 17:27:46.770,0.94485,0.94514,1.35,1.50
2012.11.16 17:27:46.839,0.94485,0.94514,1.35,1.50
2012.11.16 17:27:47.345,0.94485,0.94514,1.13,1.50
2012.11.16 17:27:47.889,0.94483,0.94513,1.58,1.13
2012.11.16 17:27:48.450,0.94481,0.94513,1.73,1.95
2012.11.16 17:27:49.490,0.94481,0.94513,1.73,1.95
2012.11.16 17:27:50.044,0.94482,0.94513,1.73,2.70
2012.11.16 17:27:50.222,0.94482,0.94513,1.73,2.70
2012.11.16 17:27:51.230,0.94481,0.94509,1.73,1.73
2012.11.16 17:27:51.631,0.94482,0.94509,1.73,1.73
2012.11.16 17:27:57.151,0.94482,0.94509,1.73,1.73
2012.11.16 17:27:57.269,0.94486,0.94509,1.73,1.35
2012.11.16 17:27:57.569,0.94483,0.94509,1.35,1.35
2012.11.16 17:27:59.900,0.94483,0.94509,1.35,1.35
2012.11.16 17:28:00.019,0.94486,0.94509,1.73,1.35
2012.11.16 17:28:00.269,0.94486,0.94514,1.73,1.13
2012.11.16 17:28:00.544,0.94486,0.94514,1.73,1.13
2012.11.16 17:28:01.083,0.94486,0.94514,1.73,1.13
2012.11.16 17:28:03.229,0.94496,0.94517,1.50,1.35
2012.11.16 17:28:03.289,0.94496,0.94517,1.73,1.35
2012.11.16 17:28:04.429,0.94497,0.94522,1.73,1.35
2012.11.16 17:28:07.860,0.945,0.94526,1.73,1.73
2012.11.16 17:28:07.923,0.945,0.94526,1.73,1.73
2012.11.16 17:28:14.519,0.94497,0.94523,1.73,1.50
2012.11.16 17:28:15.435,0.94497,0.94523,2.33,1.50
2012.11.16 17:28:15.489,0.94497,0.94523,2.33,1.50
2012.11.16 17:28:15.549,0.94497,0.94523,1.58,1.50
2012.11.16 17:28:15.609,0.94496,0.94523,1.73,2.33
2012.11.16 17:28:15.800,0.94496,0.94523,1.73,2.10
2012.11.16 17:28:15.984,0.94497,0.94523,1.73,2.10
2012.11.16 17:28:18.319,0.94496,0.94526,1.73,1.13
2012.11.16 17:28:18.871,0.94501,0.94526,1.73,1.13
2012.11.16 17:28:21.049,0.94502,0.94526,1.73,1.13
2012.11.16 17:28:22.112,0.94502,0.94526,1.73,1.13
2012.11.16 17:28:22.291,0.94499,0.94524,1.35,1.35
2012.11.16 17:28:23.001,0.94499,0.94528,1.35,1.35
2012.11.16 17:28:32.900,0.94499,0.94528,1.35,1.35
2012.11.16 17:28:33.361,0.94501,0.94528,1.73,1.35
2012.11.16 17:28:33.720,0.94498,0.94523,1.83,1.50
2012.11.16 17:28:33.783,0.94498,0.94523,1.35,1.50
2012.11.16 17:28:35.416,0.94498,0.94523,1.35,1.50
2012.11.16 17:28:35.579,0.94498,0.94521,1.35,1.35
2012.11.16 17:28:38.400,0.94498,0.94521,1.35,1.35
2012.11.16 17:28:39.060,0.94498,0.94521,1.35,1.35
2012.11.16 17:28:41.200,0.94498,0.94521,1.35,1.35
2012.11.16 17:28:41.530,0.94496,0.94521,1.73,1.35
2012.11.16 17:28:41.710,0.94492,0.94521,1.73,1.35
2012.11.16 17:28:41.939,0.94491,0.94519,1.35,1.50
2012.11.16 17:28:42.000,0.94491,0.94519,1.35,1.73
2012.11.16 17:28:42.059,0.94491,0.94519,1.35,1.73
2012.11.16 17:28:42.371,0.94489,0.94513,1.35,1.73
2012.11.16 17:28:42.431,0.94491,0.94522,1.88,2.85
2012.11.16 17:28:42.490,0.94491,0.94522,2.10,2.85
2012.11.16 17:28:42.550,0.94491,0.94522,2.10,1.95
2012.11.16 17:28:43.112,0.94491,0.94522,2.10,1.95
2012.11.16 17:28:43.258,0.94491,0.94522,2.10,1.73
2012.11.16 17:28:43.383,0.94491,0.94522,2.10,1.95
2012.11.16 17:28:44.001,0.94491,0.94522,2.10,1.73
2012.11.16 17:28:44.239,0.94491,0.94519,1.35,1.50
2012.11.16 17:28:46.919,0.94486,0.94514,1.73,1.13
2012.11.16 17:28:46.979,0.94486,0.94514,1.73,1.13
2012.11.16 17:28:47.501,0.94483,0.94514,1.35,1.13
2012.11.16 17:28:49.829,0.94484,0.94514,1.41,1.13
2012.11.16 17:28:50.359,0.94485,0.94518,3.57,1.13
2012.11.16 17:28:58.455,0.94485,0.94518,1.92,1.88
2012.11.16 17:28:59.641,0.94485,0.94518,1.35,2.10
2012.11.16 17:28:59.760,0.94483,0.94513,2.25,1.73
2012.11.16 17:29:00.090,0.9448,0.94511,1.35,1.35
2012.11.16 17:29:00.790,0.94487,0.94513,2.23,1.13
2012.11.16 17:29:00.910,0.94487,0.94519,2.61,1.50
2012.11.16 17:29:01.030,0.94487,0.94518,1.35,1.58
2012.11.16 17:29:01.150,0.94487,0.94518,1.35,1.35
2012.11.16 17:29:01.754,0.94487,0.94514,1.35,1.50
2012.11.16 17:29:01.894,0.94487,0.94514,1.35,1.73
2012.11.16 17:29:02.012,0.9448,0.94513,1.35,1.88
2012.11.16 17:29:06.169,0.94478,0.94505,1.45,1.50
2012.11.16 17:29:06.289,0.94477,0.94505,1.73,1.50
2012.11.16 17:29:06.356,0.94476,0.94506,1.73,1.35
2012.11.16 17:29:06.420,0.94476,0.94508,2.55,1.35
2012.11.16 17:29:06.540,0.94478,0.94508,1.59,1.13
2012.11.16 17:29:07.529,0.94483,0.94514,1.35,2.48
2012.11.16 17:29:13.890,0.94481,0.94511,1.94,1.35
2012.11.16 17:29:14.009,0.94481,0.94511,1.35,1.35
2012.11.16 17:29:18.709,0.94478,0.94505,1.50,1.50
2012.11.16 17:29:18.959,0.94476,0.94504,2.10,1.50
2012.11.16 17:29:21.243,0.94476,0.94504,2.10,1.50
2012.11.16 17:29:51.191,0.94476,0.94504,2.10,2.10
2012.11.16 17:29:56.211,0.94476,0.94501,1.35,1.50
2012.11.16 17:29:56.350,0.94476,0.94503,1.35,1.50
2012.11.16 17:29:56.470,0.9448,0.94505,1.35,1.50
2012.11.16 17:29:56.827,0.9448,0.94506,1.35,1.50
2012.11.16 17:29:57.651,0.9448,0.94506,1.35,1.50
2012.11.16 17:29:59.713,0.9448,0.94508,1.35,1.35
2012.11.16 17:30:02.919,0.9448,0.94508,1.35,1.35
2012.11.16 17:30:03.179,0.9448,0.94508,1.35,1.35
2012.11.16 17:30:03.541,0.94482,0.94513,1.76,1.50
2012.11.16 17:30:05.259,0.94487,0.94513,1.35,1.50
2012.11.16 17:30:05.669,0.94487,0.94513,1.35,1.50
2012.11.16 17:30:06.188,0.94487,0.94512,1.35,1.35
2012.11.16 17:30:06.843,0.94487,0.94512,1.35,1.35
2012.11.16 17:30:10.801,0.94485,0.94512,1.35,1.35
2012.11.16 17:30:11.060,0.94484,0.94513,1.35,2.10
2012.11.16 17:30:11.180,0.94484,0.94513,1.35,1.35
2012.11.16 17:30:11.251,0.94484,0.94513,1.71,1.35
2012.11.16 17:30:13.574,0.94484,0.94512,1.71,1.35
2012.11.16 17:30:17.000,0.94484,0.94508,1.34,1.50
2012.11.16 17:30:17.240,0.94484,0.94512,1.34,1.35
2012.11.16 17:30:17.359,0.94482,0.94513,1.73,2.10
2012.11.16 17:30:17.480,0.94482,0.94513,1.73,2.48
2012.11.16 17:30:19.083,0.94482,0.94513,1.73,2.48
2012.11.16 17:30:20.969,0.94487,0.94515,1.73,1.58
2012.11.16 17:30:21.041,0.94487,0.94515,1.73,1.35
2012.11.16 17:30:21.299,0.94485,0.94513,1.35,1.50
2012.11.16 17:30:21.842,0.94485,0.94513,1.35,1.50
2012.11.16 17:30:22.170,0.94485,0.94513,1.35,1.50
2012.11.16 17:30:22.873,0.94485,0.94513,1.35,1.50
2012.11.16 17:30:23.400,0.94485,0.94508,1.35,1.35
2012.11.16 17:30:23.640,0.94481,0.94508,1.25,1.35
2012.11.16 17:30:23.706,0.94481,0.94508,1.25,1.35
2012.11.16 17:30:24.036,0.9448,0.94508,1.35,1.35
2012.11.16 17:30:24.160,0.9448,0.94508,1.35,1.35
2012.11.16 17:30:24.700,0.94482,0.94511,1.73,1.73
2012.11.16 17:30:25.205,0.94482,0.94508,1.73,1.50
2012.11.16 17:30:25.531,0.94481,0.94508,1.20,1.50
2012.11.16 17:30:25.590,0.9448,0.94508,1.35,1.50
2012.11.16 17:30:26.291,0.9448,0.94508,1.35,1.50
2012.11.16 17:30:27.574,0.94477,0.94503,1.35,1.35
2012.11.16 17:30:27.751,0.94477,0.94503,1.35,2.10
2012.11.16 17:30:32.829,0.94477,0.94504,1.35,1.50
2012.11.16 17:30:32.960,0.94481,0.94509,1.35,1.73
2012.11.16 17:30:33.180,0.94481,0.94509,1.35,1.50
2012.11.16 17:30:46.500,0.94481,0.94509,1.35,1.50
2012.11.16 17:30:46.689,0.94487,0.94509,1.35,1.50
2012.11.16 17:30:46.810,0.94487,0.9451,1.35,1.50
2012.11.16 17:30:47.049,0.94487,0.94508,1.13,1.50
2012.11.16 17:30:47.110,0.94483,0.94508,1.35,1.50
2012.11.16 17:30:47.672,0.94483,0.94508,1.35,1.50
2012.11.16 17:30:51.729,0.94476,0.94503,1.56,1.88
2012.11.16 17:30:51.854,0.94472,0.94503,1.73,2.10
2012.11.16 17:30:53.290,0.94476,0.94503,1.35,1.50
2012.11.16 17:30:53.664,0.94476,0.94503,1.35,1.50
2012.11.16 17:30:55.240,0.94479,0.94507,1.73,1.13
2012.11.16 17:30:57.363,0.94479,0.94509,2.85,1.50
2012.11.16 17:30:57.452,0.94482,0.94509,1.45,1.50
2012.11.16 17:30:57.510,0.94477,0.94509,1.35,1.50
2012.11.16 17:30:58.084,0.9448,0.94509,1.35,1.50
2012.11.16 17:30:59.267,0.9448,0.94509,1.35,1.50
2012.11.16 17:31:00.212,0.9448,0.94509,1.35,1.50
2012.11.16 17:31:01.019,0.9448,0.94509,1.35,1.50
2012.11.16 17:31:01.968,0.9448,0.94509,1.35,1.50
2012.11.16 17:31:02.110,0.9448,0.94509,1.35,1.50
2012.11.16 17:31:04.420,0.94481,0.94509,1.58,1.50
2012.11.16 17:31:04.489,0.94481,0.94509,1.58,1.50
2012.11.16 17:31:05.800,0.94481,0.94509,1.58,1.50
2012.11.16 17:31:13.171,0.94478,0.94507,1.95,1.35
2012.11.16 17:31:13.750,0.94481,0.94509,1.58,1.50
2012.11.16 17:31:17.651,0.94481,0.94507,1.58,1.13
2012.11.16 17:31:20.553,0.94481,0.94507,1.58,1.13
2012.11.16 17:31:21.189,0.94477,0.94504,1.58,1.13
2012.11.16 17:31:23.000,0.94477,0.94504,1.58,1.13
2012.11.16 17:31:23.220,0.94477,0.94504,1.58,1.88
2012.11.16 17:31:24.585,0.94472,0.94503,1.58,1.13
2012.11.16 17:31:24.739,0.94472,0.94503,1.58,1.13
2012.11.16 17:31:24.816,0.94472,0.94503,1.58,1.13
2012.11.16 17:31:25.372,0.94475,0.94503,1.96,1.13
2012.11.16 17:31:25.901,0.94476,0.94504,1.34,1.13
2012.11.16 17:31:26.458,0.94475,0.94504,1.85,1.13
2012.11.16 17:31:27.062,0.94476,0.94504,1.56,1.13
2012.11.16 17:31:27.774,0.94475,0.94504,2.07,1.13
2012.11.16 17:31:28.551,0.94477,0.94504,1.52,1.13
2012.11.16 17:31:28.670,0.94478,0.94509,3.15,1.88
2012.11.16 17:31:28.791,0.94482,0.94509,1.58,1.88
2012.11.16 17:31:30.210,0.94482,0.94509,1.58,1.88
2012.11.16 17:31:30.580,0.94482,0.94509,1.58,1.88
2012.11.16 17:31:30.760,0.94486,0.94509,1.58,1.88
2012.11.16 17:31:31.407,0.94486,0.94513,1.58,1.50
2012.11.16 17:31:31.961,0.94486,0.9451,1.58,1.50
2012.11.16 17:31:32.099,0.94486,0.94515,1.58,1.35
2012.11.16 17:31:32.427,0.94487,0.94518,1.35,1.13
2012.11.16 17:31:32.729,0.94487,0.94509,1.35,1.50
2012.11.16 17:31:32.790,0.94487,0.94509,1.35,1.50
2012.11.16 17:31:33.442,0.94487,0.94508,1.35,1.50
2012.11.16 17:31:34.287,0.94487,0.94508,1.35,1.50
2012.11.16 17:31:34.960,0.94487,0.94513,1.35,1.50
2012.11.16 17:31:35.571,0.94487,0.94509,1.35,1.50
2012.11.16 17:31:36.174,0.94487,0.9451,1.35,1.50
2012.11.16 17:31:36.244,0.94487,0.9451,1.35,1.50
2012.11.16 17:31:36.300,0.94487,0.94518,1.35,1.13
2012.11.16 17:31:40.977,0.94487,0.94518,1.35,1.13
2012.11.16 17:31:43.031,0.94487,0.94514,2.10,1.50
2012.11.16 17:31:47.176,0.94487,0.94514,1.35,1.50
2012.11.16 17:31:48.828,0.94489,0.94514,1.35,2.10
2012.11.16 17:31:49.163,0.94486,0.94509,1.35,1.50
2012.11.16 17:31:49.921,0.94487,0.94508,1.35,1.50
2012.11.16 17:31:50.561,0.94485,0.94508,1.35,1.50
2012.11.16 17:31:50.740,0.94485,0.94514,1.35,1.50
2012.11.16 17:31:50.860,0.94485,0.94514,1.35,1.50
2012.11.16 17:31:50.929,0.94485,0.94514,1.35,1.73
2012.11.16 17:31:50.990,0.94485,0.94509,1.35,1.50
2012.11.16 17:31:51.641,0.94485,0.94509,1.35,1.50
2012.11.16 17:31:52.557,0.94485,0.94509,1.35,1.50
2012.11.16 17:31:53.129,0.94485,0.94509,1.35,1.50
2012.11.16 17:31:53.769,0.94485,0.94509,1.35,1.50
2012.11.16 17:31:55.210,0.9448,0.94509,1.35,1.50
2012.11.16 17:31:59.491,0.94482,0.94509,2.10,1.50
2012.11.16 17:32:00.871,0.94485,0.94513,2.10,1.73
2012.11.16 17:32:01.192,0.94487,0.94512,1.73,1.35
2012.11.16 17:32:01.370,0.94485,0.94508,1.35,1.50
2012.11.16 17:32:01.430,0.94485,0.94508,1.35,1.50
2012.11.16 17:32:01.760,0.94482,0.94508,2.10,1.50
2012.11.16 17:32:01.885,0.94482,0.94503,1.35,1.50
2012.11.16 17:32:01.945,0.94482,0.94507,1.35,1.50
2012.11.16 17:32:02.491,0.94482,0.94512,1.35,1.35
2012.11.16 17:32:03.000,0.94482,0.94508,1.35,1.50
2012.11.16 17:32:04.280,0.94482,0.94507,1.73,1.13
2012.11.16 17:32:04.790,0.94479,0.94507,1.29,1.13
2012.11.16 17:32:06.030,0.94477,0.94507,3.45,1.13
2012.11.16 17:32:06.996,0.94477,0.94507,1.27,1.13
2012.11.16 17:32:07.600,0.94482,0.94512,2.46,3.00
2012.11.16 17:32:07.880,0.94482,0.94512,2.10,2.40
2012.11.16 17:32:07.940,0.94482,0.94513,2.10,1.88
2012.11.16 17:32:08.214,0.94482,0.94513,2.71,1.88
2012.11.16 17:32:10.987,0.94482,0.94513,2.71,1.88
2012.11.16 17:32:11.130,0.94482,0.94513,2.71,1.88
2012.11.16 17:32:12.780,0.94482,0.94513,2.10,1.88
2012.11.16 17:32:15.141,0.94482,0.94511,1.73,1.73
2012.11.16 17:32:15.200,0.94481,0.94511,1.73,1.73
2012.11.16 17:32:15.320,0.94481,0.94511,1.73,1.73
2012.11.16 17:32:19.300,0.9448,0.94508,1.35,1.73
2012.11.16 17:32:21.144,0.9448,0.94508,1.35,3.38
2012.11.16 17:32:22.233,0.9448,0.94508,1.35,1.73
2012.11.16 17:32:22.643,0.94482,0.94508,1.73,1.50
2012.11.16 17:32:23.200,0.94481,0.94508,1.59,1.50
2012.11.16 17:32:23.320,0.9448,0.94508,1.35,1.50
2012.11.16 17:32:24.910,0.94482,0.94513,1.35,3.45
2012.11.16 17:32:25.439,0.94482,0.94503,1.35,1.50
2012.11.16 17:32:25.654,0.94482,0.94503,1.98,1.50
2012.11.16 17:32:25.710,0.94487,0.94513,1.73,1.50
2012.11.16 17:32:26.252,0.94487,0.94513,1.73,1.50
2012.11.16 17:32:26.874,0.94487,0.94513,1.73,1.73
2012.11.16 17:32:26.990,0.94485,0.94509,1.35,1.73
2012.11.16 17:32:27.050,0.94485,0.94509,1.35,1.73
2012.11.16 17:32:27.450,0.94482,0.94509,1.35,2.33
2012.11.16 17:32:27.809,0.94483,0.94509,1.35,1.73
2012.11.16 17:32:28.217,0.94479,0.94509,1.35,1.73
2012.11.16 17:32:28.400,0.94482,0.94508,1.73,1.73
2012.11.16 17:32:28.581,0.94482,0.94508,1.73,1.50
2012.11.16 17:32:30.013,0.94482,0.94508,1.73,1.73
2012.11.16 17:32:30.651,0.94481,0.94508,1.35,1.73
2012.11.16 17:32:30.710,0.94481,0.94508,1.35,1.73
2012.11.16 17:32:38.951,0.94477,0.94504,1.35,1.73
2012.11.16 17:32:39.500,0.94477,0.94504,1.35,1.73
2012.11.16 17:32:41.164,0.94477,0.94504,1.35,1.73
2012.11.16 17:32:41.590,0.94482,0.94505,1.73,1.35
2012.11.16 17:32:42.162,0.94479,0.94503,1.35,1.50
2012.11.16 17:32:44.200,0.94477,0.94504,1.35,1.73
2012.11.16 17:32:45.830,0.9448,0.94509,1.35,1.73
2012.11.16 17:32:46.069,0.94481,0.94509,1.73,1.73
2012.11.16 17:32:50.062,0.9448,0.94509,1.35,1.73
2012.11.16 17:32:54.016,0.94482,0.94508,1.73,1.73
2012.11.16 17:32:54.150,0.94482,0.94508,1.73,1.73
2012.11.16 17:32:57.247,0.94482,0.94508,2.10,1.73
2012.11.16 17:32:57.317,0.94485,0.94508,1.13,1.73
2012.11.16 17:32:57.821,0.94485,0.94508,1.95,1.50
2012.11.16 17:32:58.120,0.94485,0.94511,2.70,1.73
2012.11.16 17:33:01.067,0.94485,0.94514,1.35,1.73
2012.11.16 17:33:01.310,0.94482,0.94508,1.35,1.73
2012.11.16 17:33:03.383,0.94477,0.94508,3.08,1.73
2012.11.16 17:33:10.295,0.94477,0.94508,3.08,1.73
2012.11.16 17:33:10.602,0.94483,0.94509,1.58,1.73
2012.11.16 17:33:11.741,0.94482,0.94509,1.35,1.58
2012.11.16 17:33:11.860,0.94482,0.94509,1.35,1.58
2012.11.16 17:33:12.945,0.94479,0.94504,1.20,1.50
2012.11.16 17:33:13.452,0.94478,0.94504,1.35,1.50
2012.11.16 17:33:13.510,0.94475,0.94504,1.73,1.73
2012.11.16 17:33:14.455,0.94475,0.94503,2.48,1.73
2012.11.16 17:33:15.779,0.94475,0.94503,2.48,1.73
2012.11.16 17:33:16.880,0.94475,0.94502,1.73,1.73
2012.11.16 17:33:16.960,0.94474,0.94502,2.10,1.73
2012.11.16 17:33:19.332,0.94473,0.94499,1.35,1.50
2012.11.16 17:33:21.961,0.94474,0.94499,1.20,1.50
2012.11.16 17:33:22.194,0.94468,0.94499,1.35,2.70
2012.11.16 17:33:22.971,0.94471,0.94499,1.58,2.10
2012.11.16 17:33:25.320,0.94469,0.94498,1.58,1.73
2012.11.16 17:33:26.451,0.94469,0.94498,1.58,1.50
2012.11.16 17:33:28.131,0.94468,0.94496,1.35,1.35
2012.11.16 17:33:30.355,0.94469,0.94498,1.73,1.50
2012.11.16 17:33:31.133,0.9447,0.94498,1.73,1.50
2012.11.16 17:33:33.750,0.9447,0.94499,1.73,1.95
2012.11.16 17:33:33.854,0.9447,0.94499,2.18,1.73
2012.11.16 17:33:34.394,0.94476,0.94504,1.73,3.08
2012.11.16 17:33:36.660,0.94476,0.94504,1.73,2.33
2012.11.16 17:33:37.468,0.94473,0.94501,1.35,1.50
2012.11.16 17:33:37.530,0.94473,0.94501,1.35,1.73
2012.11.16 17:33:38.052,0.94471,0.94499,2.10,1.50
2012.11.16 17:33:38.164,0.94471,0.94499,2.10,1.50
2012.11.16 17:33:38.841,0.94471,0.94499,1.35,1.50
2012.11.16 17:33:39.060,0.9447,0.94499,1.35,2.33
2012.11.16 17:33:39.767,0.9447,0.94498,1.35,1.73
2012.11.16 17:33:40.806,0.94468,0.94498,1.35,1.73
2012.11.16 17:33:41.481,0.94469,0.94495,1.35,1.73
2012.11.16 17:33:41.640,0.94469,0.94498,1.35,1.73
2012.11.16 17:33:41.700,0.94469,0.94495,1.35,1.73
2012.11.16 17:33:42.127,0.94468,0.94496,1.35,1.73
2012.11.16 17:33:42.804,0.94468,0.94496,1.35,1.73
2012.11.16 17:33:43.062,0.94469,0.94497,1.35,1.73
2012.11.16 17:33:45.040,0.94469,0.94499,1.35,1.58
2012.11.16 17:33:45.222,0.94469,0.94499,1.35,1.58
2012.11.16 17:33:45.340,0.94468,0.94501,1.35,1.73
2012.11.16 17:33:45.701,0.94469,0.94502,1.35,2.10
2012.11.16 17:33:46.339,0.94469,0.94502,1.35,2.10
2012.11.16 17:33:48.170,0.94473,0.94501,1.35,1.73
2012.11.16 17:33:48.230,0.94473,0.94501,1.35,1.50
2012.11.16 17:33:49.509,0.94479,0.94507,1.35,1.73
2012.11.16 17:33:49.569,0.94479,0.94508,1.35,2.33
2012.11.16 17:33:51.900,0.94487,0.9451,1.50,1.20
2012.11.16 17:33:52.401,0.94489,0.94517,1.35,2.33
2012.11.16 17:33:54.381,0.94489,0.94519,1.35,1.50
2012.11.16 17:33:55.281,0.94485,0.94512,1.58,1.13
2012.11.16 17:33:55.341,0.94485,0.94513,1.58,1.13
2012.11.16 17:33:55.404,0.94484,0.94513,1.58,1.88
2012.11.16 17:33:55.661,0.94491,0.94519,2.10,1.73
2012.11.16 17:33:56.020,0.94492,0.94521,2.10,1.35
2012.11.16 17:33:56.401,0.94492,0.94521,1.35,2.10
2012.11.16 17:33:58.040,0.9449,0.94519,1.35,1.73
2012.11.16 17:33:58.260,0.94492,0.94521,1.73,2.10
2012.11.16 17:34:02.649,0.94492,0.9452,1.83,1.35
2012.11.16 17:34:03.642,0.94492,0.9452,1.73,1.35
2012.11.16 17:34:05.891,0.94492,0.94518,1.73,1.35
2012.11.16 17:34:07.651,0.94492,0.9452,1.73,1.35
2012.11.16 17:34:08.419,0.94494,0.94525,1.35,2.10
2012.11.16 17:34:08.940,0.94494,0.94525,1.35,2.10
2012.11.16 17:34:09.000,0.94494,0.94525,1.35,2.33
2012.11.16 17:34:09.241,0.94492,0.94519,1.35,1.73
2012.11.16 17:34:21.205,0.94494,0.94517,1.35,1.50
2012.11.16 17:34:24.191,0.94497,0.94523,1.73,1.73
2012.11.16 17:34:24.310,0.94497,0.94523,1.93,1.50
2012.11.16 17:34:25.752,0.94497,0.94524,1.18,1.50
2012.11.16 17:34:25.828,0.94496,0.94524,1.35,1.50
2012.11.16 17:34:25.890,0.94496,0.94524,2.10,1.50
2012.11.16 17:34:25.950,0.94497,0.94524,1.38,1.50
2012.11.16 17:34:26.467,0.94497,0.94524,1.38,1.50
2012.11.16 17:34:27.072,0.94497,0.94524,1.38,2.10
2012.11.16 17:34:30.200,0.94496,0.94523,2.10,1.35
2012.11.16 17:34:30.320,0.94497,0.94523,1.61,1.35
2012.11.16 17:34:31.014,0.94497,0.94523,1.61,1.35
2012.11.16 17:34:31.879,0.94497,0.94522,1.61,1.50
2012.11.16 17:34:32.090,0.94496,0.94522,1.35,1.50
2012.11.16 17:34:32.580,0.94497,0.94522,1.54,1.50
2012.11.16 17:34:32.640,0.94497,0.94523,1.54,1.35
2012.11.16 17:34:33.262,0.94497,0.94523,1.45,1.35
2012.11.16 17:34:34.331,0.94496,0.94523,2.10,1.35
2012.11.16 17:34:34.390,0.94496,0.94521,2.10,1.50
2012.11.16 17:34:34.941,0.94496,0.94519,1.35,1.50
2012.11.16 17:34:35.380,0.94497,0.94523,1.73,2.10
2012.11.16 17:34:35.440,0.94497,0.94523,1.73,2.10
2012.11.16 17:34:35.761,0.94499,0.94523,1.35,2.10
2012.11.16 17:34:36.280,0.94499,0.94522,1.35,1.50
2012.11.16 17:34:36.461,0.94498,0.94518,1.35,2.10
2012.11.16 17:34:36.520,0.94494,0.94518,1.39,2.10
2012.11.16 17:34:36.640,0.94492,0.94516,1.73,1.35
2012.11.16 17:34:37.174,0.94492,0.94518,1.73,2.10
2012.11.16 17:34:37.310,0.94492,0.94518,1.73,2.10
2012.11.16 17:34:37.440,0.94495,0.94519,1.22,1.50
2012.11.16 17:34:37.950,0.94496,0.94519,1.35,1.50
2012.11.16 17:34:38.481,0.94496,0.94519,1.35,1.50
2012.11.16 17:34:38.611,0.94496,0.94519,1.35,1.50
2012.11.16 17:34:40.306,0.94493,0.94519,1.35,1.50
2012.11.16 17:34:40.691,0.94493,0.94514,1.35,1.50
2012.11.16 17:34:41.200,0.94493,0.94514,1.35,1.50
2012.11.16 17:34:41.560,0.94493,0.94515,1.35,1.50
2012.11.16 17:34:41.680,0.94493,0.94519,1.35,1.73
2012.11.16 17:34:42.081,0.94493,0.94517,1.35,1.50
2012.11.16 17:34:42.965,0.94493,0.94517,1.35,1.50
2012.11.16 17:34:43.481,0.94498,0.9452,1.35,1.50
2012.11.16 17:34:45.847,0.94498,0.94522,1.35,1.50
2012.11.16 17:34:46.190,0.94499,0.94524,1.35,1.50
2012.11.16 17:34:46.431,0.94502,0.94524,1.58,1.50
2012.11.16 17:34:46.760,0.94499,0.94524,1.35,1.50
2012.11.16 17:34:46.880,0.94499,0.94524,1.35,1.50
2012.11.16 17:34:47.482,0.94498,0.94524,1.35,1.50
2012.11.16 17:34:47.540,0.94498,0.94524,1.35,1.50
2012.11.16 17:34:47.781,0.94498,0.9452,1.35,1.50
2012.11.16 17:34:47.840,0.94498,0.94519,1.35,1.50
2012.11.16 17:34:48.682,0.94498,0.94519,1.13,1.50
2012.11.16 17:34:48.981,0.94492,0.94519,1.35,1.50
2012.11.16 17:34:49.053,0.94492,0.94519,1.35,1.50
2012.11.16 17:34:49.461,0.94492,0.94516,1.35,1.50
2012.11.16 17:34:51.161,0.94492,0.94516,1.35,1.50
2012.11.16 17:34:51.839,0.94492,0.94516,1.35,1.50
2012.11.16 17:34:52.030,0.94492,0.94518,1.35,2.10
2012.11.16 17:34:55.930,0.94498,0.94519,1.25,1.35
2012.11.16 17:34:55.991,0.94498,0.94525,1.25,1.35
2012.11.16 17:34:56.220,0.94497,0.94523,1.35,1.50
2012.11.16 17:34:56.460,0.94499,0.94528,1.59,1.73
2012.11.16 17:34:56.700,0.94497,0.94523,1.35,1.50
2012.11.16 17:34:58.760,0.94495,0.94523,1.59,1.50
2012.11.16 17:34:59.390,0.94495,0.94523,1.59,1.50
2012.11.16 17:35:00.370,0.94495,0.94519,1.59,1.35
2012.11.16 17:35:00.551,0.94496,0.9452,1.73,2.10
