2012.11.08 14:05:44.223,0.94956,0.94988,1.73,1.35
2012.11.08 14:05:44.283,0.94956,0.94986,1.73,1.41
2012.11.08 14:05:44.343,0.94956,0.94986,1.73,1.41
2012.11.08 14:05:44.526,0.94956,0.94986,1.73,1.58
2012.11.08 14:05:44.646,0.94953,0.94986,1.73,1.58
2012.11.08 14:05:45.405,0.94953,0.94984,1.73,1.73
2012.11.08 14:05:47.232,0.94956,0.94987,1.58,2.26
2012.11.08 14:05:47.885,0.94959,0.94988,1.73,1.73
2012.11.08 14:05:55.412,0.94957,0.94983,1.73,1.73
2012.11.08 14:05:56.713,0.94957,0.94983,1.73,1.73
2012.11.08 14:05:57.390,0.94957,0.94983,1.73,1.73
2012.11.08 14:05:57.702,0.94951,0.94979,1.73,1.73
2012.11.08 14:06:01.653,0.94953,0.94983,1.73,1.73
2012.11.08 14:06:02.482,0.94956,0.94988,1.73,1.58
2012.11.08 14:06:05.243,0.94954,0.94981,1.58,1.73
2012.11.08 14:06:05.603,0.94955,0.94983,1.35,1.73
2012.11.08 14:06:05.662,0.94955,0.94983,1.58,1.73
2012.11.08 14:06:07.462,0.94955,0.9498,1.58,1.73
2012.11.08 14:06:08.178,0.94955,0.94979,1.58,1.73
2012.11.08 14:06:08.732,0.94955,0.9498,1.58,1.73
2012.11.08 14:06:08.972,0.94957,0.94988,1.73,2.33
2012.11.08 14:06:09.374,0.94957,0.94988,1.73,2.33
2012.11.08 14:06:11.773,0.94961,0.94988,1.73,2.33
2012.11.08 14:06:13.202,0.94955,0.94984,1.58,1.73
2012.11.08 14:06:13.323,0.94955,0.94983,1.58,1.73
2012.11.08 14:06:14.285,0.94954,0.94983,1.58,1.73
2012.11.08 14:06:14.344,0.94956,0.94989,1.73,2.33
2012.11.08 14:06:15.484,0.94954,0.94983,1.58,1.73
2012.11.08 14:06:16.374,0.94954,0.94983,1.58,1.73
2012.11.08 14:06:16.572,0.94956,0.94989,2.10,2.33
2012.11.08 14:06:16.848,0.94956,0.94989,2.10,2.33
2012.11.08 14:06:17.421,0.94959,0.94989,1.58,1.73
2012.11.08 14:06:20.362,0.94959,0.94989,1.58,1.73
2012.11.08 14:06:20.422,0.94961,0.94989,1.73,1.73
2012.11.08 14:06:21.942,0.94962,0.94989,1.58,2.10
2012.11.08 14:06:22.287,0.94956,0.94985,2.85,1.54
2012.11.08 14:06:22.353,0.94955,0.94985,1.58,2.29
2012.11.08 14:06:23.662,0.94955,0.94981,1.58,1.73
2012.11.08 14:06:23.862,0.94955,0.94981,1.58,1.73
2012.11.08 14:06:24.043,0.94955,0.94981,1.58,1.73
2012.11.08 14:06:31.246,0.94955,0.94987,1.58,1.73
2012.11.08 14:06:31.383,0.94951,0.9498,1.73,1.58
2012.11.08 14:06:31.443,0.94947,0.9498,1.47,1.58
2012.11.08 14:06:31.502,0.94946,0.94977,1.58,1.52
2012.11.08 14:06:31.684,0.94949,0.94978,1.50,1.52
2012.11.08 14:06:31.819,0.94952,0.9498,1.73,1.95
2012.11.08 14:06:32.124,0.94947,0.9498,1.50,1.95
2012.11.08 14:06:32.302,0.94946,0.9498,1.58,1.95
2012.11.08 14:06:32.401,0.94946,0.9498,1.58,1.95
2012.11.08 14:06:32.712,0.94943,0.94976,1.73,1.56
2012.11.08 14:06:33.079,0.94938,0.94975,1.58,2.20
2012.11.08 14:06:34.143,0.94938,0.94975,1.58,1.73
2012.11.08 14:06:35.314,0.94941,0.94979,1.73,2.29
2012.11.08 14:06:35.435,0.94942,0.94979,1.73,1.73
2012.11.08 14:06:37.583,0.94946,0.94977,1.73,1.73
2012.11.08 14:06:38.142,0.94946,0.94975,1.73,1.73
2012.11.08 14:06:38.202,0.94942,0.94975,1.73,2.10
2012.11.08 14:06:38.322,0.94942,0.94974,1.73,1.73
2012.11.08 14:06:38.382,0.94942,0.94975,1.73,1.35
2012.11.08 14:06:38.505,0.94951,0.94978,1.73,1.35
2012.11.08 14:06:41.235,0.94951,0.94979,1.73,1.95
2012.11.08 14:06:47.058,0.94951,0.94979,1.73,1.35
2012.11.08 14:06:47.738,0.94951,0.9498,1.73,1.73
2012.11.08 14:06:48.913,0.94951,0.9498,1.73,1.73
2012.11.08 14:06:51.232,0.94951,0.9498,1.73,1.73
2012.11.08 14:06:58.252,0.94951,0.9498,1.73,1.73
2012.11.08 14:07:01.272,0.94951,0.94982,2.48,1.73
2012.11.08 14:07:04.337,0.94951,0.94982,1.73,2.10
2012.11.08 14:07:04.644,0.94951,0.94973,1.73,2.10
2012.11.08 14:07:04.904,0.94945,0.94969,2.25,3.08
2012.11.08 14:07:05.082,0.9494,0.94965,1.73,1.13
2012.11.08 14:07:05.142,0.94937,0.94964,1.58,1.13
2012.11.08 14:07:05.203,0.94942,0.94972,1.13,2.33
2012.11.08 14:07:05.385,0.94942,0.94971,1.13,1.73
2012.11.08 14:07:05.696,0.94942,0.94971,1.13,1.73
2012.11.08 14:07:06.162,0.94942,0.94968,1.35,1.73
2012.11.08 14:07:06.694,0.94942,0.94968,1.13,1.73
2012.11.08 14:07:06.812,0.94938,0.94969,1.58,1.73
2012.11.08 14:07:07.517,0.94938,0.94969,1.58,1.73
2012.11.08 14:07:07.863,0.94942,0.94969,1.58,1.73
2012.11.08 14:07:08.073,0.94942,0.94969,2.23,1.50
2012.11.08 14:07:08.214,0.94942,0.94969,2.23,1.50
2012.11.08 14:07:08.404,0.94942,0.94969,1.58,1.73
2012.11.08 14:07:08.573,0.94942,0.94973,1.58,1.35
2012.11.08 14:07:09.528,0.94942,0.94971,1.58,1.73
2012.11.08 14:07:09.695,0.94942,0.9497,2.33,1.73
2012.11.08 14:07:09.752,0.94943,0.9497,1.29,1.50
2012.11.08 14:07:10.772,0.94946,0.94974,1.73,1.73
2012.11.08 14:07:10.968,0.94946,0.94974,1.73,1.73
2012.11.08 14:07:11.123,0.94946,0.94974,2.22,1.50
2012.11.08 14:07:13.549,0.94946,0.94974,1.73,1.50
2012.11.08 14:07:13.644,0.94946,0.94974,2.07,1.50
2012.11.08 14:07:14.173,0.94952,0.94978,1.73,1.73
2012.11.08 14:07:14.706,0.94951,0.94978,1.73,1.73
2012.11.08 14:07:19.683,0.94955,0.94978,1.58,1.73
2012.11.08 14:07:22.685,0.94952,0.94978,2.33,1.50
2012.11.08 14:07:23.062,0.94956,0.94977,1.58,1.50
2012.11.08 14:07:23.214,0.94956,0.94984,1.58,1.73
2012.11.08 14:07:23.453,0.94954,0.94977,2.16,1.50
2012.11.08 14:07:23.605,0.94954,0.94982,2.16,1.50
2012.11.08 14:07:23.933,0.94957,0.94982,1.50,1.50
2012.11.08 14:07:24.047,0.94954,0.94982,1.58,1.73
2012.11.08 14:07:25.132,0.94954,0.94982,1.58,1.50
2012.11.08 14:07:25.252,0.94957,0.94985,1.73,1.50
2012.11.08 14:07:25.433,0.94964,0.94987,1.35,1.50
2012.11.08 14:07:25.916,0.94964,0.94989,1.58,1.50
2012.11.08 14:07:25.993,0.94966,0.94994,1.73,2.10
2012.11.08 14:07:26.233,0.94966,0.94994,1.73,1.50
2012.11.08 14:07:26.493,0.94964,0.94994,1.58,1.50
2012.11.08 14:07:27.829,0.94964,0.94994,1.58,1.73
2012.11.08 14:07:28.474,0.94966,0.94994,1.73,1.50
2012.11.08 14:07:28.863,0.94964,0.94989,1.58,1.50
2012.11.08 14:07:29.313,0.94964,0.9499,1.58,1.50
2012.11.08 14:07:29.974,0.94964,0.9499,1.58,1.50
2012.11.08 14:07:30.733,0.94964,0.94992,1.89,1.50
2012.11.08 14:07:30.962,0.9497,0.94996,1.58,1.50
2012.11.08 14:07:31.022,0.94971,0.94996,1.63,1.50
2012.11.08 14:07:31.252,0.9497,0.94996,1.58,1.73
2012.11.08 14:07:31.792,0.94962,0.94991,1.73,1.73
2012.11.08 14:07:31.912,0.94966,0.94994,1.73,1.73
2012.11.08 14:07:31.975,0.94962,0.94992,1.73,1.73
2012.11.08 14:07:32.568,0.94967,0.94993,1.58,1.73
2012.11.08 14:07:32.715,0.94967,0.94993,1.58,1.73
2012.11.08 14:07:32.903,0.94961,0.94991,2.70,1.73
2012.11.08 14:07:33.432,0.94959,0.94988,1.43,1.50
2012.11.08 14:07:33.492,0.94957,0.94987,2.10,1.73
2012.11.08 14:07:36.563,0.94957,0.94985,2.10,1.73
2012.11.08 14:07:37.892,0.94957,0.94988,2.10,1.73
2012.11.08 14:07:38.013,0.94962,0.94989,1.73,1.50
2012.11.08 14:07:38.192,0.94957,0.94988,2.10,1.73
2012.11.08 14:07:38.764,0.94957,0.94987,2.10,1.73
2012.11.08 14:07:42.012,0.94957,0.94985,1.35,1.73
2012.11.08 14:07:42.076,0.94957,0.94982,1.35,1.50
2012.11.08 14:07:42.180,0.94955,0.94979,1.35,1.50
2012.11.08 14:07:42.353,0.94954,0.94979,1.35,1.73
2012.11.08 14:07:42.412,0.94956,0.94979,1.35,1.73
2012.11.08 14:07:42.472,0.94948,0.94978,1.58,1.50
2012.11.08 14:07:44.825,0.94958,0.94983,1.35,1.73
2012.11.08 14:07:44.883,0.94958,0.94983,1.58,1.50
2012.11.08 14:07:45.203,0.94958,0.94985,1.58,1.50
2012.11.08 14:07:45.322,0.94958,0.94985,1.58,1.50
2012.11.08 14:07:46.422,0.94958,0.94983,1.58,1.50
2012.11.08 14:07:46.542,0.94955,0.94983,1.58,1.50
2012.11.08 14:07:47.396,0.94955,0.94985,1.58,1.73
2012.11.08 14:07:47.454,0.94956,0.94985,1.73,1.73
2012.11.08 14:07:47.512,0.94956,0.94985,2.31,1.50
2012.11.08 14:07:49.366,0.94957,0.94985,1.58,1.50
2012.11.08 14:07:51.481,0.94957,0.94986,1.58,1.50
2012.11.08 14:07:52.393,0.94957,0.94986,1.58,1.50
2012.11.08 14:07:52.572,0.94957,0.94986,1.58,1.73
2012.11.08 14:07:53.372,0.94952,0.94986,3.12,1.73
2012.11.08 14:07:53.703,0.94952,0.94982,1.47,1.50
2012.11.08 14:07:54.253,0.94951,0.94982,1.95,1.73
2012.11.08 14:07:56.494,0.94952,0.94982,1.73,1.73
2012.11.08 14:07:56.823,0.94952,0.94983,1.73,1.73
2012.11.08 14:07:57.035,0.94954,0.94983,1.50,1.50
2012.11.08 14:07:57.212,0.94952,0.94984,2.48,1.50
2012.11.08 14:07:57.353,0.94953,0.94983,1.50,3.60
2012.11.08 14:07:57.672,0.94952,0.94978,1.50,1.50
2012.11.08 14:07:57.732,0.94953,0.94978,1.50,1.50
2012.11.08 14:07:57.912,0.94952,0.94979,1.50,1.58
2012.11.08 14:07:58.033,0.94954,0.94981,1.58,1.50
2012.11.08 14:07:58.391,0.94947,0.94979,2.62,1.50
2012.11.08 14:07:58.453,0.94947,0.94979,2.62,1.50
2012.11.08 14:07:58.673,0.94952,0.94981,1.73,1.73
2012.11.08 14:07:58.912,0.94952,0.94981,1.73,1.50
2012.11.08 14:07:59.242,0.94948,0.9498,2.70,1.58
2012.11.08 14:07:59.552,0.94951,0.94978,1.61,1.50
2012.11.08 14:07:59.683,0.94947,0.94979,1.35,1.50
2012.11.08 14:07:59.742,0.94947,0.94979,2.10,1.50
2012.11.08 14:08:00.373,0.94947,0.94979,1.35,1.50
2012.11.08 14:08:00.672,0.9495,0.94979,1.73,1.73
2012.11.08 14:08:00.793,0.94951,0.9498,1.73,1.50
2012.11.08 14:08:01.093,0.94948,0.94982,3.53,2.10
2012.11.08 14:08:01.865,0.94948,0.94982,3.53,2.10
2012.11.08 14:08:03.192,0.94948,0.94977,1.43,1.50
2012.11.08 14:08:03.412,0.94944,0.94975,2.38,1.50
2012.11.08 14:08:03.472,0.94946,0.94975,1.73,1.50
2012.11.08 14:08:03.532,0.94947,0.94978,1.45,1.50
2012.11.08 14:08:10.782,0.94947,0.9498,1.45,1.50
2012.11.08 14:08:11.759,0.94947,0.9498,2.20,1.50
2012.11.08 14:08:12.509,0.94947,0.94979,1.73,1.73
2012.11.08 14:08:15.884,0.94946,0.94979,1.20,1.73
2012.11.08 14:08:16.062,0.94944,0.94976,1.58,1.73
2012.11.08 14:08:16.182,0.94947,0.94977,1.73,1.73
2012.11.08 14:08:16.242,0.94947,0.94977,1.73,1.50
2012.11.08 14:08:16.842,0.94947,0.94977,1.73,1.50
2012.11.08 14:08:18.194,0.94946,0.94977,1.80,1.50
2012.11.08 14:08:18.252,0.94944,0.94976,3.00,1.73
2012.11.08 14:08:18.343,0.94944,0.94976,1.58,1.73
2012.11.08 14:08:18.462,0.94952,0.94978,1.73,1.73
2012.11.08 14:08:18.582,0.94952,0.94978,1.73,1.73
2012.11.08 14:08:18.962,0.94953,0.94979,1.58,1.50
2012.11.08 14:08:19.302,0.94946,0.94977,2.33,1.50
2012.11.08 14:08:21.157,0.94951,0.94979,1.73,1.50
2012.11.08 14:08:21.213,0.94953,0.9498,1.58,1.73
2012.11.08 14:08:21.613,0.94953,0.94982,1.58,1.50
2012.11.08 14:08:21.672,0.94953,0.94983,1.58,1.50
2012.11.08 14:08:21.733,0.94955,0.94983,1.52,1.50
2012.11.08 14:08:22.047,0.94953,0.94982,1.58,1.50
2012.11.08 14:08:22.380,0.94953,0.94982,1.38,1.50
2012.11.08 14:08:24.602,0.94955,0.94982,1.25,1.50
2012.11.08 14:08:24.663,0.94956,0.94984,1.73,1.50
2012.11.08 14:08:25.227,0.94959,0.94988,1.58,1.73
2012.11.08 14:08:25.652,0.94959,0.94988,1.58,1.50
2012.11.08 14:08:26.509,0.94959,0.94985,1.58,1.50
2012.11.08 14:08:29.573,0.94964,0.94993,2.33,2.10
2012.11.08 14:08:29.633,0.94964,0.94993,2.33,1.73
2012.11.08 14:08:29.896,0.94967,0.94993,1.73,1.73
2012.11.08 14:08:30.380,0.94967,0.94999,1.47,2.10
2012.11.08 14:08:30.515,0.94967,0.94999,1.47,2.10
2012.11.08 14:08:30.574,0.94969,0.94999,1.25,1.88
2012.11.08 14:08:31.090,0.94972,0.94998,1.73,1.50
2012.11.08 14:08:31.179,0.94972,0.94998,1.73,1.50
2012.11.08 14:08:31.243,0.94972,0.94998,1.73,1.50
2012.11.08 14:08:31.589,0.94969,0.94996,1.32,1.50
2012.11.08 14:08:31.773,0.94966,0.94994,1.73,1.50
2012.11.08 14:08:32.772,0.94972,0.94998,1.73,1.73
2012.11.08 14:08:32.979,0.94968,0.94998,1.23,1.50
2012.11.08 14:08:34.387,0.94968,0.94998,1.23,1.50
2012.11.08 14:08:34.984,0.94969,0.94998,1.41,1.50
2012.11.08 14:08:35.543,0.94968,0.94995,1.47,1.50
2012.11.08 14:08:36.049,0.94964,0.94989,1.47,1.50
2012.11.08 14:08:36.192,0.94962,0.94989,1.23,1.50
2012.11.08 14:08:36.283,0.94962,0.94989,1.23,1.50
2012.11.08 14:08:36.343,0.94961,0.94989,1.73,1.50
2012.11.08 14:08:37.073,0.94961,0.94989,1.73,1.50
2012.11.08 14:08:37.472,0.94961,0.94989,1.73,1.50
2012.11.08 14:08:38.444,0.94961,0.94989,1.73,1.50
2012.11.08 14:08:41.110,0.94959,0.94989,1.23,1.50
2012.11.08 14:08:41.294,0.94957,0.94987,1.58,1.50
2012.11.08 14:08:41.956,0.94962,0.94988,1.58,1.50
2012.11.08 14:08:42.012,0.94962,0.94988,1.58,1.50
2012.11.08 14:08:44.177,0.94962,0.94988,1.58,1.50
2012.11.08 14:08:44.292,0.94966,0.94993,1.73,1.73
2012.11.08 14:08:44.353,0.94967,0.94994,2.34,1.88
2012.11.08 14:08:44.415,0.94967,0.94993,1.73,1.50
2012.11.08 14:08:47.193,0.94967,0.94993,1.73,1.50
2012.11.08 14:08:49.232,0.94962,0.94989,1.59,1.50
2012.11.08 14:08:49.393,0.94961,0.94989,1.73,1.50
2012.11.08 14:08:50.003,0.94961,0.94989,1.73,1.50
2012.11.08 14:08:50.372,0.94961,0.94989,1.73,1.73
2012.11.08 14:08:51.222,0.94961,0.94989,1.73,1.73
2012.11.08 14:08:51.442,0.94961,0.94989,1.73,1.73
2012.11.08 14:08:51.562,0.94961,0.94989,1.73,1.73
2012.11.08 14:08:51.754,0.94965,0.94993,1.73,1.73
2012.11.08 14:08:51.812,0.94965,0.94993,1.73,1.50
2012.11.08 14:08:52.772,0.94962,0.94988,1.73,1.50
2012.11.08 14:08:53.435,0.94959,0.94989,1.73,2.10
2012.11.08 14:08:53.973,0.9496,0.94989,1.73,2.10
2012.11.08 14:08:54.035,0.94961,0.94989,1.73,2.10
2012.11.08 14:08:54.432,0.94961,0.94989,1.73,1.50
2012.11.08 14:08:55.813,0.94958,0.94989,1.63,1.50
2012.11.08 14:08:55.963,0.94956,0.94989,1.73,1.73
2012.11.08 14:08:56.023,0.94956,0.94986,1.73,1.50
2012.11.08 14:08:56.084,0.94962,0.94988,1.73,1.50
2012.11.08 14:08:56.142,0.94962,0.94988,1.73,1.50
2012.11.08 14:08:56.203,0.94962,0.94988,1.73,1.50
2012.11.08 14:08:57.254,0.94961,0.94988,1.73,2.10
2012.11.08 14:08:57.314,0.94961,0.94988,1.73,2.10
2012.11.08 14:08:57.373,0.94957,0.94988,1.73,2.10
2012.11.08 14:08:57.434,0.94957,0.94981,1.58,1.50
2012.11.08 14:08:57.968,0.94957,0.94984,1.58,1.50
2012.11.08 14:08:58.022,0.94958,0.94984,1.58,1.50
2012.11.08 14:08:58.143,0.94956,0.94984,2.29,1.50
2012.11.08 14:08:58.463,0.94961,0.94987,1.58,1.50
2012.11.08 14:08:59.083,0.94962,0.94987,1.73,1.50
2012.11.08 14:09:00.014,0.94961,0.94989,2.33,1.50
2012.11.08 14:09:02.114,0.94961,0.94987,1.58,1.50
2012.11.08 14:09:02.790,0.94959,0.94983,1.23,1.50
2012.11.08 14:09:02.853,0.94953,0.94982,1.25,1.50
2012.11.08 14:09:03.540,0.94957,0.94983,1.73,1.50
2012.11.08 14:09:04.072,0.94957,0.94985,2.33,1.50
2012.11.08 14:09:05.012,0.94957,0.94983,1.73,1.50
2012.11.08 14:09:05.137,0.94957,0.94983,1.73,1.50
2012.11.08 14:09:05.452,0.94957,0.94983,1.73,1.73
2012.11.08 14:09:06.084,0.94957,0.94983,1.73,1.50
2012.11.08 14:09:06.775,0.94957,0.94983,1.73,1.50
2012.11.08 14:09:08.134,0.94954,0.94985,2.12,1.50
2012.11.08 14:09:08.253,0.94954,0.94984,1.58,1.50
2012.11.08 14:09:10.401,0.94954,0.94981,1.58,1.50
2012.11.08 14:09:10.594,0.94954,0.94981,1.58,1.50
2012.11.08 14:09:11.128,0.94948,0.94974,1.58,1.50
2012.11.08 14:09:11.246,0.94948,0.94974,1.58,1.50
2012.11.08 14:09:11.993,0.94948,0.94974,1.58,1.50
2012.11.08 14:09:12.472,0.94948,0.94975,1.58,1.73
2012.11.08 14:09:12.823,0.94948,0.94975,1.58,1.50
2012.11.08 14:09:13.203,0.94946,0.94974,1.58,1.50
2012.11.08 14:09:13.853,0.94947,0.94973,1.58,1.50
2012.11.08 14:09:14.951,0.94947,0.94973,1.58,1.50
2012.11.08 14:09:15.492,0.94947,0.94973,1.58,1.50
2012.11.08 14:09:18.744,0.94945,0.94969,3.08,1.50
2012.11.08 14:09:19.526,0.94942,0.94968,1.73,1.50
2012.11.08 14:09:21.233,0.94945,0.94973,1.73,1.50
2012.11.08 14:09:21.666,0.94947,0.94973,1.73,1.50
2012.11.08 14:09:21.774,0.94947,0.94971,1.73,1.50
2012.11.08 14:09:24.682,0.94941,0.94971,1.73,1.50
2012.11.08 14:09:27.023,0.9494,0.94971,3.15,1.50
2012.11.08 14:09:27.143,0.94937,0.94963,1.73,1.50
2012.11.08 14:09:27.572,0.94937,0.94963,1.73,1.50
2012.11.08 14:09:27.904,0.94937,0.94963,1.73,1.50
2012.11.08 14:09:28.034,0.94937,0.94963,1.73,1.50
2012.11.08 14:09:28.895,0.94937,0.94963,1.73,1.35
2012.11.08 14:09:28.955,0.94937,0.94966,1.73,1.20
2012.11.08 14:09:29.074,0.94937,0.94967,1.73,1.20
2012.11.08 14:09:29.133,0.94938,0.94969,1.58,2.10
2012.11.08 14:09:29.193,0.94937,0.94966,1.58,1.13
2012.11.08 14:09:29.677,0.94936,0.94966,1.58,1.88
2012.11.08 14:09:29.983,0.94931,0.94964,1.58,1.73
2012.11.08 14:09:30.104,0.94932,0.94966,1.73,1.35
2012.11.08 14:09:30.501,0.94932,0.94966,1.73,1.35
2012.11.08 14:09:30.844,0.94934,0.94969,1.25,1.73
2012.11.08 14:09:31.176,0.94936,0.94972,1.73,1.73
2012.11.08 14:09:31.406,0.94937,0.94972,2.03,1.73
2012.11.08 14:09:31.480,0.94942,0.94972,1.73,1.73
2012.11.08 14:09:31.542,0.94942,0.94974,1.73,2.33
2012.11.08 14:09:32.494,0.94942,0.94974,1.73,2.10
2012.11.08 14:09:32.853,0.94942,0.9497,1.58,1.50
2012.11.08 14:09:33.384,0.94942,0.94968,2.33,1.50
2012.11.08 14:09:33.506,0.94942,0.94969,2.33,1.50
2012.11.08 14:09:34.178,0.94942,0.94969,1.58,1.50
2012.11.08 14:09:34.246,0.94942,0.94969,1.58,1.50
2012.11.08 14:09:35.079,0.94942,0.94969,1.58,1.50
2012.11.08 14:09:35.993,0.94942,0.94969,1.58,1.50
2012.11.08 14:09:36.950,0.94944,0.94969,1.50,1.50
2012.11.08 14:09:37.479,0.94944,0.94969,1.50,1.50
2012.11.08 14:09:37.649,0.94942,0.94969,1.58,1.50
2012.11.08 14:09:37.805,0.94942,0.94969,1.98,1.50
2012.11.08 14:09:40.353,0.94942,0.94969,1.98,1.50
2012.11.08 14:09:40.535,0.94939,0.94966,1.58,1.50
2012.11.08 14:09:41.506,0.9494,0.94968,1.50,1.50
2012.11.08 14:09:41.740,0.94941,0.94969,1.73,1.50
2012.11.08 14:09:41.941,0.94943,0.9497,1.59,1.50
2012.11.08 14:09:42.267,0.94933,0.94962,2.01,1.50
2012.11.08 14:09:42.322,0.94933,0.94962,1.58,1.50
2012.11.08 14:09:43.025,0.94933,0.94959,1.58,1.50
2012.11.08 14:09:43.142,0.94933,0.94959,1.58,1.50
2012.11.08 14:09:43.202,0.94933,0.94958,1.58,1.50
2012.11.08 14:09:45.932,0.94931,0.94959,1.73,1.50
2012.11.08 14:09:46.473,0.94931,0.94959,2.33,1.50
2012.11.08 14:09:47.702,0.94931,0.94956,1.58,1.50
2012.11.08 14:09:47.763,0.94924,0.94951,1.35,1.73
2012.11.08 14:09:47.882,0.94924,0.94951,1.35,1.73
2012.11.08 14:09:48.066,0.94921,0.94955,3.53,2.10
2012.11.08 14:09:48.262,0.94928,0.94955,1.58,2.10
2012.11.08 14:09:48.322,0.94928,0.94955,1.58,1.13
2012.11.08 14:09:50.407,0.94928,0.94955,1.58,1.13
2012.11.08 14:09:50.642,0.94922,0.94953,2.76,1.50
2012.11.08 14:09:51.144,0.94927,0.94953,1.73,1.50
2012.11.08 14:09:51.855,0.94931,0.94961,1.73,1.50
2012.11.08 14:09:52.908,0.94932,0.94963,1.27,1.50
2012.11.08 14:09:53.825,0.94932,0.94959,1.27,1.50
2012.11.08 14:09:54.449,0.94931,0.9496,1.73,1.50
2012.11.08 14:09:55.422,0.94936,0.94963,1.73,1.73
2012.11.08 14:09:55.483,0.94937,0.94963,1.73,1.73
2012.11.08 14:09:55.542,0.94937,0.94963,1.73,1.50
2012.11.08 14:09:56.223,0.94939,0.94963,1.58,1.50
2012.11.08 14:09:56.994,0.94939,0.94963,1.58,1.50
2012.11.08 14:09:57.332,0.94934,0.94961,1.59,1.50
2012.11.08 14:09:57.394,0.94932,0.94961,1.73,1.50
2012.11.08 14:09:57.573,0.94932,0.94961,1.73,1.50
2012.11.08 14:09:57.883,0.94931,0.9496,1.73,1.50
2012.11.08 14:09:58.674,0.94934,0.94959,1.58,1.50
2012.11.08 14:09:59.003,0.94934,0.94962,1.58,1.50
2012.11.08 14:09:59.545,0.94937,0.94962,1.73,1.50
2012.11.08 14:10:00.301,0.94936,0.94962,1.58,1.50
2012.11.08 14:10:02.074,0.94936,0.94962,1.58,1.73
2012.11.08 14:10:02.195,0.94935,0.94956,1.58,1.50
2012.11.08 14:10:02.261,0.94935,0.94956,1.58,1.50
2012.11.08 14:10:02.383,0.94928,0.94958,1.83,1.50
2012.11.08 14:10:02.443,0.94928,0.94958,1.58,1.73
2012.11.08 14:10:02.504,0.94928,0.94958,1.58,1.73
2012.11.08 14:10:02.704,0.9493,0.94958,1.58,1.73
2012.11.08 14:10:04.234,0.9493,0.94958,1.58,1.73
2012.11.08 14:10:04.348,0.9493,0.94959,1.58,1.73
2012.11.08 14:10:04.789,0.9493,0.94958,1.58,1.50
2012.11.08 14:10:05.093,0.94928,0.94956,1.58,1.73
2012.11.08 14:10:05.523,0.94928,0.94959,1.58,1.73
2012.11.08 14:10:05.609,0.94928,0.94959,1.58,1.73
2012.11.08 14:10:05.673,0.94928,0.94959,1.58,1.73
2012.11.08 14:10:05.794,0.94932,0.94959,1.73,1.50
2012.11.08 14:10:06.873,0.94931,0.94964,1.73,1.73
2012.11.08 14:10:07.068,0.94931,0.94964,2.25,1.73
2012.11.08 14:10:07.292,0.94936,0.94964,1.73,1.73
2012.11.08 14:10:07.352,0.94936,0.94964,1.73,1.50
2012.11.08 14:10:07.676,0.94934,0.94963,1.58,1.73
2012.11.08 14:10:08.675,0.94934,0.94967,3.15,1.73
2012.11.08 14:10:08.792,0.94934,0.94967,1.58,1.73
2012.11.08 14:10:09.448,0.94932,0.94962,1.58,1.73
2012.11.08 14:10:09.770,0.94932,0.94964,2.33,1.73
2012.11.08 14:10:09.924,0.94932,0.94964,2.71,1.73
2012.11.08 14:10:10.874,0.94932,0.94961,1.73,1.73
2012.11.08 14:10:10.932,0.94932,0.94961,1.73,1.50
2012.11.08 14:10:11.052,0.94932,0.94961,1.73,1.73
2012.11.08 14:10:11.164,0.94928,0.94961,2.05,1.73
2012.11.08 14:10:11.262,0.94928,0.94959,1.35,1.36
2012.11.08 14:10:11.494,0.94928,0.94961,1.58,1.73
2012.11.08 14:10:11.554,0.94931,0.94963,2.55,1.73
2012.11.08 14:10:11.681,0.94928,0.94959,1.58,1.73
2012.11.08 14:10:12.270,0.94932,0.94961,1.73,1.73
2012.11.08 14:10:12.334,0.94932,0.94959,1.73,1.73
2012.11.08 14:10:12.393,0.94928,0.94959,1.95,1.73
2012.11.08 14:10:12.713,0.94928,0.94959,1.35,1.73
2012.11.08 14:10:13.019,0.94928,0.94959,1.35,1.73
2012.11.08 14:10:13.263,0.94928,0.94956,1.35,1.73
2012.11.08 14:10:14.043,0.94928,0.94958,1.35,1.73
2012.11.08 14:10:14.444,0.94927,0.9496,3.97,1.73
2012.11.08 14:10:14.786,0.94937,0.94963,1.73,1.73
2012.11.08 14:10:15.403,0.94932,0.94963,1.73,1.73
2012.11.08 14:10:15.583,0.94932,0.94963,1.73,1.73
2012.11.08 14:10:16.099,0.94928,0.9496,2.49,1.73
2012.11.08 14:10:17.234,0.94929,0.9496,1.45,1.50
2012.11.08 14:10:17.293,0.94929,0.94963,1.45,1.73
2012.11.08 14:10:17.878,0.94928,0.94963,2.40,1.73
2012.11.08 14:10:19.233,0.94928,0.9496,2.40,1.73
2012.11.08 14:10:21.333,0.94929,0.94963,2.33,1.73
2012.11.08 14:10:26.276,0.94928,0.94961,4.20,1.73
2012.11.08 14:10:29.426,0.94928,0.94961,4.38,1.73
2012.11.08 14:10:29.932,0.94932,0.94961,1.73,1.73
2012.11.08 14:10:31.230,0.94932,0.94962,1.73,1.73
2012.11.08 14:10:33.939,0.94932,0.94962,2.13,1.73
2012.11.08 14:10:34.006,0.94937,0.94965,1.73,1.73
2012.11.08 14:10:34.590,0.94932,0.94965,1.38,1.73
2012.11.08 14:10:34.924,0.94936,0.94964,1.73,1.73
