2012.11.14 08:06:45.062,0.94537,0.94569,1.73,1.73
2012.11.14 08:06:45.122,0.94537,0.94569,1.73,1.50
2012.11.14 08:06:49.441,0.94537,0.94567,1.58,1.50
2012.11.14 08:06:49.771,0.94534,0.94566,1.73,1.50
2012.11.14 08:06:50.511,0.94534,0.94566,1.73,1.73
2012.11.14 08:06:51.112,0.94534,0.94566,1.73,1.73
2012.11.14 08:06:51.184,0.94533,0.94564,1.58,1.73
2012.11.14 08:06:54.641,0.9453,0.94564,2.22,1.73
2012.11.14 08:06:54.700,0.9453,0.94561,2.22,1.50
2012.11.14 08:06:54.981,0.94529,0.94559,1.58,1.50
2012.11.14 08:06:55.451,0.94529,0.94563,1.58,1.73
2012.11.14 08:06:56.192,0.94529,0.94559,2.33,1.50
2012.11.14 08:06:56.772,0.94529,0.94564,1.58,1.73
2012.11.14 08:06:56.951,0.94529,0.94564,1.58,1.73
2012.11.14 08:07:00.033,0.94529,0.94564,2.16,1.73
2012.11.14 08:07:01.252,0.94535,0.94565,1.73,1.73
2012.11.14 08:07:01.490,0.94535,0.94565,1.73,1.73
2012.11.14 08:07:05.432,0.94536,0.94564,1.73,1.50
2012.11.14 08:07:05.943,0.94534,0.94565,1.73,1.73
2012.11.14 08:07:06.624,0.94532,0.94565,2.29,1.73
2012.11.14 08:07:06.681,0.94532,0.94565,1.73,1.73
2012.11.14 08:07:06.991,0.94534,0.94564,1.73,1.50
2012.11.14 08:07:11.131,0.94532,0.94563,1.73,1.50
2012.11.14 08:07:13.651,0.94537,0.94568,1.58,1.73
2012.11.14 08:07:13.711,0.9454,0.94568,1.58,1.50
2012.11.14 08:07:14.161,0.94541,0.94574,2.33,1.73
2012.11.14 08:07:14.281,0.94541,0.94574,3.71,1.50
2012.11.14 08:07:15.915,0.94541,0.94578,3.71,1.73
2012.11.14 08:07:16.201,0.94545,0.94578,1.73,1.50
2012.11.14 08:07:16.512,0.94545,0.94578,1.29,1.50
2012.11.14 08:07:17.301,0.94544,0.94578,1.73,1.73
2012.11.14 08:07:17.487,0.94544,0.94575,1.73,1.73
2012.11.14 08:07:17.585,0.94544,0.94575,1.73,1.73
2012.11.14 08:07:21.128,0.94545,0.94574,1.73,1.73
2012.11.14 08:07:24.029,0.94545,0.94574,1.73,1.50
2012.11.14 08:07:27.290,0.94546,0.94579,1.73,1.73
2012.11.14 08:07:27.481,0.94546,0.94579,1.73,1.50
2012.11.14 08:07:27.601,0.94546,0.94579,1.73,1.73
2012.11.14 08:07:29.930,0.94545,0.94576,1.73,1.73
2012.11.14 08:07:31.551,0.94547,0.94578,1.73,1.73
2012.11.14 08:07:32.053,0.94546,0.94579,1.73,1.73
2012.11.14 08:07:32.719,0.94546,0.94579,1.73,1.50
2012.11.14 08:07:32.781,0.94548,0.94579,1.73,1.50
2012.11.14 08:07:33.641,0.94549,0.94579,1.73,1.50
2012.11.14 08:07:34.330,0.94549,0.94584,1.73,1.73
2012.11.14 08:07:34.451,0.94551,0.94584,1.73,1.73
2012.11.14 08:07:35.029,0.9455,0.94584,1.73,1.73
2012.11.14 08:07:35.196,0.9455,0.94579,1.73,1.50
2012.11.14 08:07:36.494,0.94545,0.94579,1.73,1.73
2012.11.14 08:07:37.992,0.94545,0.94581,1.73,1.58
2012.11.14 08:07:40.369,0.94545,0.94579,1.73,1.73
2012.11.14 08:07:49.617,0.94542,0.94575,1.73,1.50
2012.11.14 08:07:49.871,0.94541,0.94568,1.73,1.50
2012.11.14 08:07:49.932,0.94541,0.94568,1.50,1.73
2012.11.14 08:07:50.439,0.94537,0.94568,1.73,1.73
2012.11.14 08:07:52.359,0.94538,0.94568,1.73,1.73
2012.11.14 08:07:52.603,0.94536,0.94565,1.73,1.73
2012.11.14 08:07:52.661,0.94536,0.94565,1.73,1.73
2012.11.14 08:07:52.781,0.94532,0.94561,1.73,1.73
2012.11.14 08:07:53.045,0.94531,0.9456,1.73,1.73
2012.11.14 08:07:53.208,0.94531,0.9456,1.73,1.50
2012.11.14 08:07:53.596,0.94531,0.94564,1.73,1.73
2012.11.14 08:07:53.837,0.94531,0.94564,1.73,1.73
2012.11.14 08:07:54.421,0.94534,0.94564,1.73,1.73
2012.11.14 08:07:54.722,0.94534,0.94566,1.73,1.58
2012.11.14 08:07:55.148,0.94533,0.94566,1.23,1.35
2012.11.14 08:07:55.332,0.94535,0.94569,1.73,1.73
2012.11.14 08:07:56.221,0.94535,0.94569,1.73,1.73
2012.11.14 08:07:57.691,0.94536,0.94569,1.73,1.73
2012.11.14 08:08:01.014,0.94535,0.94569,1.73,1.73
2012.11.14 08:08:02.771,0.94535,0.94564,1.73,1.73
2012.11.14 08:08:02.951,0.94535,0.94564,1.73,1.50
2012.11.14 08:08:03.661,0.94535,0.94568,1.73,1.73
2012.11.14 08:08:03.846,0.94535,0.94564,1.73,1.50
2012.11.14 08:08:04.252,0.94531,0.94563,1.73,1.50
2012.11.14 08:08:04.706,0.94529,0.94563,1.73,1.73
2012.11.14 08:08:05.130,0.94531,0.94563,1.73,1.73
2012.11.14 08:08:06.847,0.94531,0.94563,1.73,1.73
2012.11.14 08:08:09.453,0.94531,0.9456,1.73,1.73
2012.11.14 08:08:10.004,0.94531,0.94563,1.73,1.73
2012.11.14 08:08:11.104,0.94531,0.94563,1.73,1.73
2012.11.14 08:08:11.834,0.94532,0.94563,1.73,1.73
2012.11.14 08:08:12.430,0.94532,0.94563,1.73,1.73
2012.11.14 08:08:12.972,0.94532,0.94563,1.73,1.73
2012.11.14 08:08:13.522,0.94535,0.94563,1.73,1.73
2012.11.14 08:08:14.880,0.94534,0.94563,1.73,1.73
2012.11.14 08:08:14.963,0.94534,0.94563,1.73,1.73
2012.11.14 08:08:17.971,0.94536,0.94564,1.73,1.73
2012.11.14 08:08:18.796,0.94536,0.94564,1.73,1.50
2012.11.14 08:08:22.311,0.94532,0.94563,1.73,1.73
2012.11.14 08:08:22.971,0.94536,0.94564,1.73,1.73
2012.11.14 08:08:23.174,0.94536,0.94564,1.73,1.73
2012.11.14 08:08:23.230,0.94535,0.94564,1.73,1.73
2012.11.14 08:08:23.495,0.94536,0.94565,1.73,1.50
2012.11.14 08:08:24.541,0.94535,0.94564,1.73,1.50
2012.11.14 08:08:38.644,0.94536,0.94564,1.73,1.50
2012.11.14 08:08:38.762,0.94531,0.94562,1.73,1.50
2012.11.14 08:08:38.883,0.94531,0.94562,1.73,1.73
2012.11.14 08:08:39.242,0.94531,0.94562,1.73,1.73
2012.11.14 08:08:39.361,0.94531,0.94561,1.73,1.73
2012.11.14 08:08:39.868,0.94531,0.94561,1.73,1.73
2012.11.14 08:08:40.191,0.94532,0.94561,1.73,1.73
2012.11.14 08:08:40.782,0.94532,0.94561,1.73,1.73
2012.11.14 08:08:40.842,0.9453,0.94559,1.73,1.73
2012.11.14 08:08:41.781,0.9453,0.94559,1.73,1.73
2012.11.14 08:08:44.722,0.9453,0.94559,1.73,1.50
2012.11.14 08:08:44.782,0.94535,0.94564,1.73,1.73
2012.11.14 08:08:44.841,0.94535,0.94564,1.73,1.73
2012.11.14 08:08:45.181,0.94535,0.94564,1.73,1.73
2012.11.14 08:08:47.691,0.94535,0.94564,1.73,1.50
2012.11.14 08:08:50.859,0.94535,0.94564,1.73,1.73
2012.11.14 08:08:51.490,0.94536,0.94564,1.73,1.50
2012.11.14 08:08:55.540,0.94536,0.94568,1.73,1.73
2012.11.14 08:08:55.994,0.94536,0.94568,1.73,1.73
2012.11.14 08:08:56.303,0.94536,0.94569,1.73,1.73
2012.11.14 08:08:57.276,0.94536,0.94569,1.73,1.73
2012.11.14 08:08:58.284,0.94537,0.94568,1.73,1.73
2012.11.14 08:08:58.780,0.94537,0.94568,1.73,1.50
2012.11.14 08:08:58.840,0.9454,0.94569,1.73,1.50
2012.11.14 08:08:59.424,0.94541,0.94574,1.73,1.73
2012.11.14 08:08:59.551,0.94541,0.94574,1.73,1.73
2012.11.14 08:09:01.194,0.94538,0.94574,1.73,1.73
2012.11.14 08:09:03.101,0.94541,0.94574,1.73,1.73
2012.11.14 08:09:03.160,0.94541,0.94574,1.73,1.73
2012.11.14 08:09:03.227,0.94541,0.94574,1.73,1.73
2012.11.14 08:09:03.351,0.94539,0.94574,1.73,1.73
2012.11.14 08:09:08.431,0.94539,0.94574,1.73,1.73
2012.11.14 08:09:08.577,0.94543,0.94574,1.73,1.73
2012.11.14 08:09:08.694,0.94536,0.94573,1.58,2.48
2012.11.14 08:09:08.941,0.94534,0.94564,1.73,1.73
2012.11.14 08:09:09.638,0.94534,0.94566,1.73,1.58
2012.11.14 08:09:09.881,0.94536,0.94569,1.73,1.73
2012.11.14 08:09:10.353,0.94536,0.94569,1.73,1.73
2012.11.14 08:09:11.061,0.94536,0.94569,1.73,1.73
2012.11.14 08:09:11.241,0.94536,0.94569,2.33,1.73
2012.11.14 08:09:12.432,0.94536,0.94569,2.33,1.73
2012.11.14 08:09:12.951,0.94536,0.94569,1.73,1.73
2012.11.14 08:09:13.011,0.94536,0.94569,1.73,1.73
2012.11.14 08:09:13.071,0.94536,0.94569,1.73,1.73
2012.11.14 08:09:13.993,0.94536,0.94569,1.73,1.73
2012.11.14 08:09:17.758,0.94536,0.94569,1.73,1.73
2012.11.14 08:09:18.341,0.94537,0.9457,1.73,1.58
2012.11.14 08:09:18.672,0.94542,0.9457,1.73,1.35
2012.11.14 08:09:18.883,0.94546,0.94579,1.73,2.33
2012.11.14 08:09:19.594,0.94546,0.94579,1.73,2.33
2012.11.14 08:09:20.134,0.94546,0.94579,1.73,2.33
2012.11.14 08:09:21.531,0.94547,0.94578,1.73,1.73
2012.11.14 08:09:24.136,0.94547,0.94578,1.73,1.73
2012.11.14 08:09:30.883,0.94542,0.94574,1.23,1.50
2012.11.14 08:09:30.941,0.94541,0.94572,2.48,1.50
2012.11.14 08:09:31.452,0.94546,0.94573,1.73,1.73
2012.11.14 08:09:33.475,0.94545,0.94574,1.73,1.73
2012.11.14 08:09:33.922,0.94541,0.94569,1.73,1.73
2012.11.14 08:09:33.981,0.94539,0.94569,1.73,1.73
2012.11.14 08:09:44.531,0.94539,0.94573,1.73,2.33
2012.11.14 08:09:46.112,0.9454,0.94573,1.73,2.33
2012.11.14 08:09:46.819,0.94536,0.94569,1.73,1.73
2012.11.14 08:09:47.062,0.94536,0.94569,1.73,1.73
2012.11.14 08:09:47.222,0.94536,0.94569,1.73,1.73
2012.11.14 08:09:53.433,0.94536,0.94569,1.73,1.73
2012.11.14 08:09:53.821,0.94536,0.94569,1.73,1.73
2012.11.14 08:09:54.372,0.94536,0.94569,1.73,1.73
2012.11.14 08:09:56.412,0.94536,0.94569,1.73,1.73
2012.11.14 08:09:59.599,0.94536,0.94569,1.73,1.73
2012.11.14 08:10:01.132,0.94536,0.94569,1.73,1.73
2012.11.14 08:10:02.172,0.94533,0.94566,1.58,1.50
2012.11.14 08:10:02.682,0.94531,0.94564,1.73,1.73
2012.11.14 08:10:06.187,0.94534,0.94569,1.73,1.73
2012.11.14 08:10:08.361,0.94534,0.94568,1.73,1.73
2012.11.14 08:10:08.481,0.94534,0.94568,1.73,1.73
2012.11.14 08:10:08.602,0.94534,0.94568,1.73,1.73
2012.11.14 08:10:08.721,0.94534,0.94568,1.73,1.73
2012.11.14 08:10:09.272,0.94534,0.94568,1.73,1.73
2012.11.14 08:10:11.710,0.94531,0.94564,1.73,1.73
2012.11.14 08:10:11.861,0.94531,0.94564,1.73,1.73
2012.11.14 08:10:12.241,0.94531,0.94564,1.73,1.73
2012.11.14 08:10:12.491,0.94532,0.94565,1.73,1.73
2012.11.14 08:10:16.814,0.94534,0.94563,1.73,1.73
2012.11.14 08:10:20.571,0.94529,0.94563,1.73,2.33
2012.11.14 08:10:20.631,0.94529,0.94563,1.73,2.33
2012.11.14 08:10:20.751,0.94532,0.94563,1.73,2.33
2012.11.14 08:10:20.961,0.94532,0.94563,1.73,1.73
2012.11.14 08:10:21.065,0.94532,0.94563,1.73,1.73
2012.11.14 08:10:21.301,0.9453,0.94563,1.73,1.73
2012.11.14 08:10:21.393,0.9453,0.94563,1.73,1.73
2012.11.14 08:10:21.841,0.9453,0.94563,1.73,1.73
2012.11.14 08:10:22.106,0.9453,0.94563,1.73,1.73
2012.11.14 08:10:22.826,0.9453,0.94563,1.73,1.73
2012.11.14 08:10:23.250,0.94526,0.94561,1.73,1.73
2012.11.14 08:10:23.509,0.94526,0.94559,1.73,1.73
2012.11.14 08:10:26.661,0.94526,0.94559,1.73,1.73
2012.11.14 08:10:29.052,0.94526,0.94559,1.73,1.73
2012.11.14 08:10:36.171,0.94525,0.94562,1.73,1.96
2012.11.14 08:10:36.351,0.94529,0.94562,1.73,1.58
2012.11.14 08:10:36.440,0.94529,0.94562,1.73,1.58
2012.11.14 08:10:36.561,0.94529,0.94561,1.73,1.73
2012.11.14 08:10:37.170,0.94529,0.94564,1.73,1.73
2012.11.14 08:10:37.865,0.94533,0.94565,1.73,1.73
2012.11.14 08:10:38.164,0.94532,0.94564,1.73,1.73
2012.11.14 08:10:38.281,0.94531,0.94564,1.73,1.73
2012.11.14 08:10:40.641,0.94527,0.9456,1.73,1.73
2012.11.14 08:10:42.681,0.94527,0.94558,1.73,1.73
2012.11.14 08:10:49.652,0.94526,0.94559,1.73,1.73
2012.11.14 08:10:49.830,0.94531,0.9456,1.73,1.73
2012.11.14 08:10:51.626,0.94531,0.94563,1.73,1.73
2012.11.14 08:10:54.545,0.94531,0.94563,1.73,1.73
2012.11.14 08:10:55.051,0.94532,0.94563,1.73,1.73
2012.11.14 08:10:57.722,0.94532,0.94563,1.73,1.73
2012.11.14 08:11:01.048,0.94532,0.94563,1.73,1.73
2012.11.14 08:11:03.752,0.94532,0.94568,1.73,2.33
2012.11.14 08:11:03.811,0.94535,0.94568,1.73,2.33
2012.11.14 08:11:04.792,0.94535,0.94568,1.73,2.33
2012.11.14 08:11:07.288,0.94539,0.94568,1.73,2.33
2012.11.14 08:11:07.351,0.94539,0.94568,1.73,2.33
2012.11.14 08:11:11.027,0.94541,0.94568,1.73,1.58
2012.11.14 08:11:16.558,0.94537,0.94568,1.73,1.58
2012.11.14 08:11:17.116,0.94537,0.94568,1.73,1.58
2012.11.14 08:11:17.702,0.94537,0.94568,1.73,1.58
2012.11.14 08:11:19.532,0.9454,0.94568,1.50,1.58
2012.11.14 08:11:19.651,0.9454,0.94568,1.73,1.58
2012.11.14 08:11:20.173,0.94542,0.94568,1.73,1.58
2012.11.14 08:11:21.142,0.94542,0.94568,1.73,1.58
2012.11.14 08:11:23.021,0.94542,0.94568,1.73,1.58
2012.11.14 08:11:28.258,0.94542,0.94568,1.73,1.35
2012.11.14 08:11:28.661,0.94546,0.94572,1.50,2.33
2012.11.14 08:11:28.721,0.94546,0.94575,1.73,1.73
2012.11.14 08:11:31.052,0.94546,0.94574,1.73,1.73
2012.11.14 08:11:31.499,0.94546,0.94574,1.73,1.50
2012.11.14 08:11:31.863,0.94546,0.94574,1.73,1.73
2012.11.14 08:11:36.571,0.94546,0.94574,1.73,1.73
2012.11.14 08:11:36.862,0.94544,0.94578,1.73,1.58
2012.11.14 08:11:37.042,0.94547,0.94578,1.58,1.73
2012.11.14 08:11:37.563,0.94547,0.94574,1.58,1.50
2012.11.14 08:11:38.005,0.94546,0.94574,1.58,1.73
2012.11.14 08:11:41.082,0.94545,0.94574,1.73,1.73
2012.11.14 08:11:42.632,0.94545,0.94578,1.73,1.73
2012.11.14 08:11:43.844,0.94549,0.94578,1.73,1.73
2012.11.14 08:11:43.919,0.94549,0.94578,1.73,1.73
2012.11.14 08:11:45.230,0.94547,0.94577,2.33,1.50
2012.11.14 08:11:45.734,0.94546,0.94574,1.73,1.50
2012.11.14 08:11:45.909,0.94542,0.94574,2.33,1.50
2012.11.14 08:11:46.094,0.94542,0.94573,2.33,1.73
2012.11.14 08:11:48.957,0.94544,0.94579,1.73,1.73
2012.11.14 08:11:49.302,0.94546,0.94579,1.73,1.73
2012.11.14 08:11:51.082,0.94547,0.94579,1.73,1.73
2012.11.14 08:11:51.633,0.94549,0.94579,1.73,1.73
2012.11.14 08:11:51.692,0.94551,0.94583,1.58,1.73
2012.11.14 08:11:52.022,0.94547,0.94578,1.73,1.73
2012.11.14 08:11:52.302,0.94548,0.94578,1.73,1.73
2012.11.14 08:11:52.903,0.94549,0.94578,1.73,1.73
2012.11.14 08:11:53.222,0.94545,0.94574,1.73,1.50
2012.11.14 08:11:53.752,0.94545,0.94579,1.73,1.73
2012.11.14 08:11:53.956,0.94549,0.94579,1.73,1.73
2012.11.14 08:11:54.333,0.9455,0.94579,2.33,1.73
2012.11.14 08:11:55.503,0.9455,0.94579,1.58,1.73
2012.11.14 08:11:55.743,0.94547,0.94576,1.73,1.50
2012.11.14 08:11:55.862,0.94547,0.94576,1.73,1.73
2012.11.14 08:11:56.854,0.94545,0.94573,1.73,1.73
2012.11.14 08:11:57.473,0.94541,0.94574,2.33,1.73
2012.11.14 08:11:57.913,0.94541,0.94574,1.73,1.73
2012.11.14 08:11:58.233,0.94547,0.94576,1.73,1.58
2012.11.14 08:11:58.792,0.94547,0.94577,1.73,1.73
2012.11.14 08:11:59.153,0.94541,0.94577,2.33,1.73
2012.11.14 08:11:59.470,0.94541,0.94577,2.85,1.73
2012.11.14 08:11:59.592,0.94541,0.94577,2.33,1.73
2012.11.14 08:11:59.962,0.94547,0.94578,1.73,1.73
2012.11.14 08:12:00.082,0.94547,0.94579,1.73,1.73
2012.11.14 08:12:00.744,0.94547,0.94579,1.73,1.73
2012.11.14 08:12:00.931,0.94547,0.94577,1.73,1.73
2012.11.14 08:12:09.021,0.94547,0.94577,1.73,1.73
2012.11.14 08:12:10.221,0.94547,0.94574,1.73,1.73
2012.11.14 08:12:14.062,0.94546,0.94575,1.73,1.73
2012.11.14 08:12:23.364,0.94547,0.94577,1.73,1.73
2012.11.14 08:12:23.884,0.94547,0.94577,1.73,1.73
2012.11.14 08:12:24.632,0.94547,0.94577,1.50,1.73
2012.11.14 08:12:24.822,0.94547,0.94577,1.73,1.73
2012.11.14 08:12:25.390,0.94547,0.94577,1.73,1.73
2012.11.14 08:12:25.872,0.94545,0.94577,1.73,1.73
2012.11.14 08:12:25.993,0.94548,0.94579,1.73,1.73
2012.11.14 08:12:26.314,0.94552,0.94582,1.50,1.73
2012.11.14 08:12:26.613,0.94546,0.94582,1.73,2.33
2012.11.14 08:12:26.673,0.94546,0.94582,1.73,2.33
2012.11.14 08:12:26.733,0.94546,0.94582,1.73,2.33
2012.11.14 08:12:26.852,0.94546,0.94582,1.73,1.58
2012.11.14 08:12:28.182,0.94546,0.94574,1.73,1.35
2012.11.14 08:12:28.542,0.94547,0.9458,1.73,1.58
2012.11.14 08:12:28.744,0.94545,0.94577,1.73,1.73
2012.11.14 08:12:28.992,0.94547,0.9458,1.73,1.58
2012.11.14 08:12:31.129,0.94551,0.94579,1.50,1.73
2012.11.14 08:12:31.192,0.94546,0.94574,1.73,1.73
2012.11.14 08:12:31.289,0.94546,0.94574,1.73,1.73
2012.11.14 08:12:31.649,0.94546,0.94575,1.73,1.58
2012.11.14 08:12:32.092,0.94547,0.94579,1.73,1.73
2012.11.14 08:12:32.974,0.94547,0.94579,1.73,1.73
2012.11.14 08:12:33.180,0.94547,0.94579,1.73,1.73
2012.11.14 08:12:34.573,0.94547,0.9458,1.50,2.34
2012.11.14 08:12:34.692,0.94547,0.94576,1.50,1.58
2012.11.14 08:12:34.872,0.94547,0.94576,1.73,1.58
2012.11.14 08:12:35.072,0.94547,0.94576,1.73,1.58
2012.11.14 08:12:40.938,0.94547,0.94576,1.73,1.58
2012.11.14 08:12:41.717,0.94547,0.94576,1.73,1.58
2012.11.14 08:12:41.962,0.94547,0.94576,1.73,1.58
2012.11.14 08:12:42.762,0.94547,0.94576,1.73,1.58
2012.11.14 08:12:43.272,0.94547,0.94576,1.73,1.58
2012.11.14 08:12:43.777,0.94547,0.94576,1.73,1.58
2012.11.14 08:12:44.193,0.94545,0.94572,1.50,1.73
2012.11.14 08:12:44.313,0.94541,0.94572,1.73,1.73
2012.11.14 08:12:44.512,0.94541,0.94574,1.73,1.73
2012.11.14 08:12:44.854,0.94541,0.94576,1.73,2.33
2012.11.14 08:12:44.914,0.94541,0.94576,1.73,2.33
2012.11.14 08:12:45.044,0.94544,0.94573,1.73,1.73
2012.11.14 08:12:45.344,0.94541,0.94575,1.73,1.73
2012.11.14 08:12:51.347,0.94541,0.94574,1.73,1.73
2012.11.14 08:12:51.791,0.94538,0.94574,3.15,1.73
2012.11.14 08:12:51.912,0.94537,0.94568,1.73,1.58
2012.11.14 08:12:52.032,0.94543,0.94571,1.58,1.73
2012.11.14 08:12:52.092,0.94543,0.94571,1.35,2.22
2012.11.14 08:12:52.212,0.94539,0.94567,1.35,1.73
2012.11.14 08:12:53.462,0.94541,0.94569,1.50,1.58
2012.11.14 08:12:53.522,0.94541,0.94569,1.73,1.58
2012.11.14 08:12:54.761,0.94536,0.94569,2.33,1.58
2012.11.14 08:12:55.146,0.94536,0.9457,1.58,1.73
2012.11.14 08:12:55.556,0.94536,0.94569,1.35,1.73
2012.11.14 08:12:55.732,0.94536,0.94566,1.50,1.58
2012.11.14 08:12:56.097,0.9453,0.94563,1.52,1.58
2012.11.14 08:12:56.163,0.94526,0.94563,2.48,1.58
2012.11.14 08:12:56.547,0.94527,0.94563,1.88,1.58
2012.11.14 08:12:56.813,0.94526,0.94563,1.73,1.58
2012.11.14 08:12:56.932,0.94529,0.94564,1.58,1.73
2012.11.14 08:12:56.992,0.94529,0.94564,1.58,1.73
2012.11.14 08:12:57.372,0.94529,0.94564,1.58,1.73
2012.11.14 08:12:58.088,0.94529,0.94565,1.58,1.73
2012.11.14 08:12:58.640,0.94532,0.94563,1.73,1.73
2012.11.14 08:12:59.224,0.94532,0.94563,1.73,1.73
2012.11.14 08:12:59.732,0.94532,0.94562,1.73,1.58
2012.11.14 08:13:00.293,0.94532,0.94565,1.73,1.73
2012.11.14 08:13:01.123,0.94532,0.94564,1.73,1.73
2012.11.14 08:13:01.183,0.94532,0.94564,1.73,1.73
2012.11.14 08:13:01.303,0.94532,0.94564,1.73,1.73
2012.11.14 08:13:01.992,0.94532,0.94565,1.73,1.73
2012.11.14 08:13:02.942,0.94529,0.94565,1.58,1.73
2012.11.14 08:13:03.475,0.94532,0.94565,1.73,1.73
2012.11.14 08:13:04.183,0.94532,0.94564,1.73,1.73
2012.11.14 08:13:06.589,0.94529,0.94564,1.58,1.73
2012.11.14 08:13:06.855,0.94529,0.94564,1.58,1.73
2012.11.14 08:13:06.912,0.94529,0.94564,1.58,1.73
2012.11.14 08:13:07.094,0.94529,0.94565,1.58,1.73
2012.11.14 08:13:07.404,0.94532,0.94565,1.73,1.73
2012.11.14 08:13:07.962,0.94532,0.94565,1.73,1.73
2012.11.14 08:13:09.653,0.94536,0.94568,1.50,2.07
2012.11.14 08:13:09.773,0.94536,0.94568,1.73,2.33
2012.11.14 08:13:10.192,0.94536,0.94569,1.73,1.73
2012.11.14 08:13:10.462,0.94536,0.94572,1.73,1.73
2012.11.14 08:13:10.522,0.94536,0.94572,1.73,1.73
2012.11.14 08:13:10.684,0.94536,0.94572,1.73,1.73
2012.11.14 08:13:20.522,0.94536,0.94571,1.73,1.73
2012.11.14 08:13:21.174,0.94536,0.94572,1.73,1.73
2012.11.14 08:13:22.202,0.94536,0.94572,1.73,1.73
2012.11.14 08:13:23.147,0.94536,0.94572,1.73,1.73
2012.11.14 08:13:31.082,0.94536,0.94573,3.68,2.33
2012.11.14 08:13:31.601,0.94536,0.94573,1.73,2.33
2012.11.14 08:13:33.182,0.94536,0.94573,1.73,2.33
2012.11.14 08:13:35.193,0.94536,0.94572,1.73,1.73
2012.11.14 08:13:35.922,0.94542,0.94577,1.58,1.73
2012.11.14 08:13:36.053,0.94546,0.94575,1.73,1.73
2012.11.14 08:13:36.227,0.94546,0.94578,1.73,1.73
2012.11.14 08:13:39.316,0.94546,0.94578,1.73,1.73
2012.11.14 08:13:42.593,0.94546,0.9458,1.73,2.33
2012.11.14 08:13:42.896,0.94546,0.9458,1.73,2.33
2012.11.14 08:13:42.953,0.94542,0.9458,1.58,2.33
2012.11.14 08:13:43.139,0.9454,0.94572,1.73,1.73
2012.11.14 08:13:43.363,0.94539,0.94567,1.50,1.73
2012.11.14 08:13:43.422,0.94539,0.94567,1.50,1.73
2012.11.14 08:13:43.934,0.94536,0.94567,1.50,2.33
2012.11.14 08:13:44.482,0.94531,0.94567,1.73,2.33
2012.11.14 08:13:45.720,0.94532,0.94566,1.73,1.73
2012.11.14 08:13:45.845,0.94532,0.94566,1.73,2.31
2012.11.14 08:13:45.929,0.94532,0.94564,1.73,1.73
2012.11.14 08:13:47.864,0.94532,0.94564,1.50,1.73
2012.11.14 08:13:50.724,0.94532,0.94564,1.73,1.73
2012.11.14 08:13:51.652,0.94532,0.94564,1.73,1.73
2012.11.14 08:13:52.203,0.94532,0.94564,1.73,1.73
2012.11.14 08:13:55.003,0.94532,0.94564,1.73,1.73
2012.11.14 08:14:00.658,0.94532,0.94564,1.73,1.73
2012.11.14 08:14:00.995,0.94532,0.94564,1.73,1.73
2012.11.14 08:14:01.603,0.94532,0.94567,1.73,2.33
2012.11.14 08:14:02.206,0.94532,0.94564,1.73,1.73
2012.11.14 08:14:05.752,0.94532,0.94564,1.73,1.73
2012.11.14 08:14:05.812,0.94536,0.94564,1.73,1.73
2012.11.14 08:14:20.994,0.94532,0.94566,1.73,1.73
2012.11.14 08:14:21.319,0.94533,0.94565,1.58,1.73
2012.11.14 08:14:22.202,0.94533,0.94565,1.58,1.73
2012.11.14 08:14:23.264,0.94532,0.94561,1.73,1.58
2012.11.14 08:14:23.702,0.94532,0.94565,1.73,1.73
2012.11.14 08:14:24.403,0.94536,0.94569,1.73,1.73
2012.11.14 08:14:24.844,0.94536,0.94569,1.73,1.73
2012.11.14 08:14:25.360,0.94542,0.94569,1.73,1.73
2012.11.14 08:14:30.433,0.94542,0.94569,1.50,1.73
2012.11.14 08:14:32.478,0.94542,0.94569,1.73,1.73
2012.11.14 08:14:36.982,0.94536,0.94569,1.73,1.73
2012.11.14 08:14:37.044,0.94536,0.94565,1.73,1.73
2012.11.14 08:14:37.172,0.94536,0.94565,1.73,1.73
2012.11.14 08:14:42.260,0.94531,0.94564,1.73,1.58
2012.11.14 08:14:42.672,0.94531,0.94564,1.73,2.33
2012.11.14 08:14:42.942,0.94531,0.94564,1.73,2.33
2012.11.14 08:14:46.554,0.94532,0.94562,1.73,1.73
2012.11.14 08:14:49.089,0.9453,0.94562,1.58,1.73
2012.11.14 08:14:49.482,0.94527,0.94558,1.73,1.58
2012.11.14 08:14:50.274,0.94528,0.94561,1.58,1.73
2012.11.14 08:14:51.163,0.94528,0.94561,1.58,1.73
2012.11.14 08:14:53.048,0.94531,0.94561,1.73,1.73
2012.11.14 08:14:53.102,0.94531,0.94561,1.73,1.73
2012.11.14 08:14:53.404,0.94528,0.94559,1.58,1.73
2012.11.14 08:14:53.462,0.94528,0.94559,1.58,1.73
2012.11.14 08:15:01.087,0.94526,0.94559,1.73,1.73
2012.11.14 08:15:06.867,0.94526,0.94562,1.73,1.73
2012.11.14 08:15:10.384,0.94526,0.94561,1.73,1.73
2012.11.14 08:15:10.887,0.94531,0.94563,1.73,1.73
2012.11.14 08:15:11.984,0.94531,0.94563,1.73,1.73
2012.11.14 08:15:17.855,0.94531,0.94562,1.73,1.73
2012.11.14 08:15:18.133,0.94531,0.94564,1.73,1.73
2012.11.14 08:15:18.373,0.94533,0.94564,1.73,1.50
2012.11.14 08:15:18.703,0.94533,0.9457,2.18,2.33
2012.11.14 08:15:20.645,0.94531,0.94566,1.73,1.73
