2012.11.05 03:48:31.669,0.94563,0.94619,1.47,2.25
2012.11.05 03:48:33.398,0.94563,0.94619,1.47,1.95
2012.11.05 03:48:33.481,0.94563,0.94619,1.20,1.73
2012.11.05 03:48:33.596,0.94563,0.94619,1.63,2.22
2012.11.05 03:48:47.483,0.94563,0.94618,1.63,2.03
2012.11.05 03:48:47.689,0.94563,0.94618,1.61,1.73
2012.11.05 03:48:47.805,0.94563,0.94618,1.34,1.73
2012.11.05 03:48:51.513,0.94562,0.94619,1.23,2.40
2012.11.05 03:48:52.942,0.94563,0.94619,1.27,2.40
2012.11.05 03:49:00.040,0.94563,0.94619,1.27,1.35
2012.11.05 03:49:00.700,0.94563,0.94619,1.27,1.35
2012.11.05 03:49:01.644,0.94563,0.94619,1.27,1.35
2012.11.05 03:49:13.130,0.94563,0.94618,1.27,1.73
2012.11.05 03:49:14.601,0.94564,0.94619,1.59,1.73
2012.11.05 03:49:15.219,0.94564,0.94619,1.59,1.73
2012.11.05 03:49:17.759,0.94564,0.94619,1.59,1.73
2012.11.05 03:49:25.230,0.94564,0.94619,1.59,2.03
2012.11.05 03:49:25.846,0.94563,0.94618,1.54,1.73
2012.11.05 03:49:28.517,0.94561,0.94617,1.54,1.61
2012.11.05 03:49:28.844,0.94557,0.94615,1.32,1.36
2012.11.05 03:49:29.278,0.94557,0.94615,1.63,2.55
2012.11.05 03:49:29.728,0.94557,0.94613,1.36,1.38
2012.11.05 03:49:30.618,0.94558,0.94614,1.61,1.45
2012.11.05 03:49:31.336,0.94557,0.94613,1.23,1.43
2012.11.05 03:49:31.992,0.94558,0.94614,1.36,1.41
2012.11.05 03:49:32.546,0.94557,0.94613,1.63,1.56
2012.11.05 03:49:33.259,0.94557,0.94615,1.34,1.43
2012.11.05 03:49:33.642,0.94557,0.94613,1.27,1.29
2012.11.05 03:49:34.520,0.94558,0.94614,1.34,1.29
2012.11.05 03:49:35.257,0.94556,0.94614,1.61,1.27
2012.11.05 03:49:35.806,0.94556,0.94614,1.61,1.27
2012.11.05 03:49:36.182,0.94556,0.94612,1.54,1.61
2012.11.05 03:49:36.448,0.94554,0.94612,1.20,1.25
2012.11.05 03:49:36.508,0.94554,0.94612,1.20,1.25
2012.11.05 03:49:37.623,0.94553,0.94609,1.36,1.56
2012.11.05 03:49:38.116,0.94551,0.94609,1.45,1.54
2012.11.05 03:49:38.544,0.94553,0.94609,1.34,1.56
2012.11.05 03:50:05.399,0.94554,0.94612,1.56,1.59
2012.11.05 03:50:05.840,0.94554,0.94612,1.56,1.59
2012.11.05 03:50:06.353,0.94556,0.94614,1.50,1.25
2012.11.05 03:50:07.118,0.94558,0.94614,1.47,1.61
2012.11.05 03:50:08.310,0.94557,0.94613,1.45,1.32
2012.11.05 03:50:08.578,0.94557,0.94615,1.59,2.28
2012.11.05 03:50:09.136,0.94556,0.94614,1.50,1.23
2012.11.05 03:50:09.472,0.94556,0.94614,1.50,1.23
2012.11.05 03:50:09.899,0.9456,0.94616,1.52,2.03
2012.11.05 03:50:10.400,0.94561,0.94617,1.45,2.03
2012.11.05 03:50:10.809,0.94561,0.94617,1.25,2.64
2012.11.05 03:50:13.489,0.94557,0.94615,1.41,1.32
2012.11.05 03:50:15.459,0.94555,0.94613,1.63,1.34
2012.11.05 03:50:15.519,0.94557,0.94615,1.25,1.23
2012.11.05 03:50:20.080,0.94557,0.94615,1.25,1.23
2012.11.05 03:50:20.462,0.9456,0.94618,1.47,2.66
2012.11.05 03:50:20.850,0.9456,0.94617,1.47,2.03
2012.11.05 03:50:20.909,0.94557,0.94615,1.52,1.27
2012.11.05 03:50:23.928,0.94557,0.94615,1.52,1.27
2012.11.05 03:50:33.662,0.94559,0.94617,1.23,1.45
2012.11.05 03:50:34.050,0.94559,0.94617,1.23,2.50
2012.11.05 03:50:34.985,0.94557,0.94615,1.52,1.32
2012.11.05 03:50:37.502,0.94554,0.94611,1.47,1.34
2012.11.05 03:50:41.570,0.94558,0.94614,1.47,1.25
2012.11.05 03:50:50.159,0.94558,0.94614,1.47,1.25
2012.11.05 03:50:50.379,0.94559,0.94617,1.29,2.66
2012.11.05 03:50:50.820,0.94559,0.94616,1.29,2.03
2012.11.05 03:50:51.039,0.94558,0.94614,1.61,1.20
2012.11.05 03:50:53.571,0.94558,0.94614,1.61,1.20
2012.11.05 03:50:53.965,0.94559,0.94616,1.36,2.03
2012.11.05 03:51:02.676,0.94562,0.94617,1.56,1.73
2012.11.05 03:51:09.937,0.9456,0.94616,1.38,1.47
2012.11.05 03:51:21.620,0.9456,0.94616,1.38,1.47
2012.11.05 03:52:09.206,0.94557,0.94612,1.61,1.32
2012.11.05 03:52:11.069,0.94559,0.94617,1.20,1.34
2012.11.05 03:52:25.688,0.9455,0.94618,1.95,1.77
2012.11.05 03:52:29.539,0.94551,0.94617,1.88,1.71
2012.11.05 03:52:35.720,0.9456,0.94616,1.43,1.41
2012.11.05 03:52:35.960,0.94557,0.94615,1.20,1.47
2012.11.05 03:52:36.119,0.94557,0.94615,1.20,1.47
2012.11.05 03:52:36.346,0.94554,0.9461,1.32,1.47
2012.11.05 03:52:36.529,0.94552,0.94608,1.63,1.41
2012.11.05 03:52:43.852,0.94551,0.94607,1.45,1.54
2012.11.05 03:52:44.580,0.94551,0.94607,1.45,1.54
2012.11.05 03:52:44.759,0.94548,0.94606,1.36,1.36
2012.11.05 03:52:45.193,0.94546,0.94604,1.41,1.50
2012.11.05 03:52:45.516,0.94544,0.94602,1.23,1.45
2012.11.05 03:52:51.209,0.94547,0.94601,1.58,1.58
2012.11.05 03:52:56.110,0.94547,0.94601,2.03,1.58
2012.11.05 03:52:59.807,0.94549,0.94601,1.32,1.58
2012.11.05 03:53:14.624,0.94547,0.94599,1.58,1.23
2012.11.05 03:53:15.252,0.94547,0.94601,1.58,1.85
2012.11.05 03:53:15.567,0.94547,0.946,1.58,1.25
2012.11.05 03:53:17.960,0.94547,0.946,1.58,1.25
2012.11.05 03:53:18.383,0.94547,0.94601,1.58,1.58
2012.11.05 03:53:28.426,0.94547,0.94601,1.58,1.58
2012.11.05 03:53:28.542,0.94547,0.94601,1.58,1.58
2012.11.05 03:53:28.876,0.94547,0.94599,1.58,1.27
2012.11.05 03:53:29.039,0.94547,0.94601,1.58,1.92
2012.11.05 03:53:29.259,0.94547,0.94599,1.58,1.63
2012.11.05 03:53:29.880,0.94547,0.94599,1.58,1.63
2012.11.05 03:53:39.762,0.94547,0.94599,1.58,1.63
2012.11.05 03:53:41.083,0.94547,0.94599,1.58,1.63
2012.11.05 03:53:42.732,0.94547,0.94599,1.58,1.63
2012.11.05 03:53:43.728,0.94547,0.94599,1.58,1.63
2012.11.05 03:53:44.932,0.94547,0.94599,1.58,1.63
2012.11.05 03:53:45.760,0.94543,0.94599,1.36,1.63
2012.11.05 03:53:47.132,0.94543,0.94599,1.36,1.63
2012.11.05 03:53:47.852,0.94543,0.94599,1.36,1.63
2012.11.05 03:53:48.453,0.94543,0.94599,1.36,1.63
2012.11.05 03:53:50.689,0.94541,0.94597,1.59,1.20
2012.11.05 03:53:52.680,0.94545,0.94601,1.25,1.23
2012.11.05 03:53:53.123,0.94545,0.94601,1.25,1.23
2012.11.05 03:53:53.649,0.94546,0.94602,1.38,2.30
2012.11.05 03:53:54.219,0.94545,0.94601,1.59,1.61
2012.11.05 03:53:55.066,0.94546,0.94603,1.54,1.73
2012.11.05 03:53:55.397,0.94544,0.94602,1.63,1.54
2012.11.05 03:53:56.979,0.94546,0.94604,1.47,2.52
2012.11.05 03:53:57.179,0.94544,0.94602,1.52,1.32
2012.11.05 03:53:58.270,0.94544,0.94602,1.52,1.32
2012.11.05 03:53:58.819,0.94545,0.94601,1.50,1.50
2012.11.05 03:53:59.489,0.94544,0.94602,1.63,1.29
2012.11.05 03:54:00.344,0.94547,0.94603,1.20,2.18
2012.11.05 03:54:00.859,0.94544,0.94602,1.41,2.25
2012.11.05 03:54:02.119,0.94547,0.94603,1.23,2.37
2012.11.05 03:54:02.940,0.94545,0.94601,1.41,1.61
2012.11.05 03:54:17.626,0.94545,0.94601,1.41,1.61
2012.11.05 03:54:17.826,0.94542,0.946,1.50,1.32
2012.11.05 03:54:25.219,0.94542,0.94592,1.50,1.58
2012.11.05 03:54:46.162,0.94544,0.94592,1.27,1.58
2012.11.05 03:54:46.279,0.94544,0.94594,1.27,1.58
2012.11.05 03:54:48.009,0.94544,0.94594,1.38,1.58
2012.11.05 03:54:54.450,0.94547,0.946,1.58,1.87
2012.11.05 03:54:54.581,0.94549,0.946,1.38,1.58
2012.11.05 03:54:54.639,0.94549,0.946,1.38,1.58
2012.11.05 03:54:54.699,0.94547,0.946,1.58,1.83
2012.11.05 03:55:19.413,0.94547,0.946,1.58,1.58
2012.11.05 03:55:34.031,0.94547,0.946,1.58,1.58
2012.11.05 03:55:34.651,0.94548,0.946,1.29,1.58
2012.11.05 03:55:34.817,0.9455,0.946,1.47,1.58
2012.11.05 03:55:34.940,0.9455,0.94604,1.47,1.58
2012.11.05 03:55:35.000,0.94554,0.94604,1.61,1.58
2012.11.05 03:55:35.471,0.94554,0.94608,1.61,1.58
2012.11.05 03:55:35.924,0.94553,0.94608,1.36,1.58
2012.11.05 03:55:36.366,0.94556,0.94608,1.43,1.58
2012.11.05 03:55:36.909,0.94555,0.94608,1.41,1.58
2012.11.05 03:55:36.970,0.94555,0.94608,1.41,1.58
2012.11.05 03:55:37.043,0.94555,0.94608,1.43,1.58
2012.11.05 03:55:37.562,0.94554,0.94608,1.50,1.58
2012.11.05 03:55:38.207,0.94555,0.94608,1.25,1.58
2012.11.05 03:55:38.330,0.94555,0.94608,1.25,1.58
2012.11.05 03:55:38.890,0.94554,0.94608,1.50,1.58
2012.11.05 03:55:39.660,0.94556,0.94608,1.47,1.58
2012.11.05 03:55:40.274,0.94555,0.94608,1.36,1.58
2012.11.05 03:55:42.575,0.94555,0.94608,1.36,1.58
2012.11.05 03:55:42.842,0.94555,0.94608,1.36,1.58
2012.11.05 03:55:43.159,0.94551,0.94607,1.41,1.61
2012.11.05 03:55:43.280,0.94554,0.94608,1.45,1.58
2012.11.05 03:55:43.391,0.94555,0.94608,1.45,1.58
2012.11.05 03:55:43.970,0.94555,0.94608,1.45,1.58
2012.11.05 03:55:47.692,0.94555,0.94608,1.45,1.58
2012.11.05 03:55:48.321,0.94559,0.94612,1.58,2.63
2012.11.05 03:55:51.300,0.94559,0.94612,1.58,2.63
2012.11.05 03:55:51.881,0.94559,0.94612,1.58,2.63
2012.11.05 03:55:52.300,0.94559,0.94612,2.16,1.58
2012.11.05 03:55:53.159,0.94568,0.94614,1.58,1.58
2012.11.05 03:56:10.471,0.94567,0.94614,1.58,1.58
2012.11.05 03:56:10.640,0.94567,0.94613,1.58,1.23
2012.11.05 03:56:10.761,0.94567,0.94614,1.58,1.58
2012.11.05 03:56:10.911,0.94566,0.94614,1.58,1.58
2012.11.05 03:56:11.429,0.94566,0.94613,1.58,1.61
2012.11.05 03:56:21.795,0.94562,0.94613,1.58,1.61
2012.11.05 03:56:21.970,0.94561,0.94609,1.58,1.58
2012.11.05 03:56:22.198,0.94561,0.94609,1.58,1.58
2012.11.05 03:56:22.785,0.94561,0.94609,1.58,1.58
2012.11.05 03:56:22.900,0.94561,0.94609,1.58,1.58
2012.11.05 03:56:34.829,0.94561,0.94609,1.58,1.58
2012.11.05 03:56:35.051,0.94561,0.94609,1.58,1.58
2012.11.05 03:56:37.196,0.94561,0.94609,1.58,1.58
2012.11.05 03:56:37.371,0.94561,0.94608,1.35,1.63
2012.11.05 03:56:37.490,0.94561,0.94609,1.58,1.58
2012.11.05 03:56:37.944,0.94561,0.94609,1.58,2.23
2012.11.05 03:56:38.512,0.94561,0.94609,1.58,2.23
2012.11.05 03:56:46.709,0.94561,0.94609,1.58,2.23
2012.11.05 03:56:46.829,0.94561,0.94609,1.58,1.58
2012.11.05 03:56:47.411,0.94561,0.94609,1.58,1.58
2012.11.05 03:57:10.039,0.94561,0.94609,1.58,1.58
2012.11.05 03:57:10.349,0.94561,0.94609,1.58,1.58
2012.11.05 03:57:10.587,0.94561,0.94609,1.58,1.58
2012.11.05 03:57:10.802,0.94561,0.94609,1.58,1.58
2012.11.05 03:57:11.052,0.94561,0.94609,1.58,1.58
2012.11.05 03:57:20.251,0.94561,0.94609,1.58,1.58
2012.11.05 03:57:25.743,0.94557,0.94613,1.63,1.52
2012.11.05 03:57:26.800,0.94557,0.94613,1.63,1.52
2012.11.05 03:57:27.739,0.94557,0.94613,1.63,1.52
2012.11.05 03:57:43.047,0.94559,0.94614,1.34,2.03
2012.11.05 03:57:43.981,0.94559,0.94615,1.34,2.59
2012.11.05 03:57:58.620,0.94559,0.94614,1.34,2.03
2012.11.05 03:57:58.899,0.94558,0.94615,1.41,2.03
2012.11.05 03:58:57.283,0.94559,0.94615,1.59,1.59
2012.11.05 03:59:00.472,0.94559,0.94615,1.59,1.59
2012.11.05 03:59:04.321,0.94559,0.94615,1.59,1.59
2012.11.05 03:59:08.173,0.94559,0.94615,1.59,1.59
2012.11.05 03:59:23.490,0.94556,0.94614,1.20,1.43
2012.11.05 03:59:24.051,0.94555,0.94611,1.63,2.03
2012.11.05 03:59:24.156,0.94555,0.94611,1.36,2.68
2012.11.05 03:59:24.770,0.94556,0.94612,1.47,2.39
2012.11.05 03:59:25.145,0.94554,0.94612,1.52,2.50
2012.11.05 03:59:25.320,0.94556,0.94612,1.25,2.61
2012.11.05 03:59:25.604,0.94554,0.94612,1.36,2.43
2012.11.05 03:59:26.033,0.94556,0.94612,1.25,2.66
2012.11.05 03:59:26.979,0.94555,0.94612,1.43,2.03
2012.11.05 03:59:28.783,0.94555,0.94612,1.43,2.03
2012.11.05 03:59:36.900,0.94555,0.94613,1.43,2.39
2012.11.05 03:59:37.146,0.94549,0.94607,1.50,1.50
2012.11.05 03:59:37.729,0.94554,0.94604,1.58,1.58
2012.11.05 03:59:38.574,0.94554,0.94603,1.58,1.58
2012.11.05 03:59:43.740,0.94554,0.94603,1.58,1.58
2012.11.05 03:59:45.922,0.94554,0.94603,1.58,1.58
2012.11.05 03:59:46.330,0.94554,0.94603,1.94,1.58
2012.11.05 03:59:50.700,0.94557,0.94603,1.29,1.58
