2012.11.07 14:05:32.338,0.95198,0.95227,2.10,2.70
2012.11.07 14:05:33.167,0.95199,0.95229,1.73,2.10
2012.11.07 14:05:34.379,0.95196,0.95224,1.73,1.73
2012.11.07 14:05:35.573,0.95196,0.95224,1.73,1.73
2012.11.07 14:05:36.476,0.95198,0.95225,1.73,1.35
2012.11.07 14:05:36.747,0.95201,0.95225,1.73,1.35
2012.11.07 14:05:36.808,0.95201,0.95225,1.73,1.35
2012.11.07 14:05:37.185,0.95201,0.95228,1.73,1.35
2012.11.07 14:05:38.088,0.95197,0.95228,1.73,2.10
2012.11.07 14:05:41.024,0.95196,0.95224,1.50,1.73
2012.11.07 14:05:41.148,0.95196,0.95224,1.50,1.73
2012.11.07 14:05:41.277,0.95196,0.95224,1.50,1.73
2012.11.07 14:05:42.639,0.95196,0.95224,1.50,1.73
2012.11.07 14:05:42.818,0.952,0.95229,1.88,1.73
2012.11.07 14:05:43.638,0.952,0.95223,1.13,1.73
2012.11.07 14:05:43.849,0.952,0.95223,1.13,1.73
2012.11.07 14:05:44.088,0.95196,0.95223,1.50,2.10
2012.11.07 14:05:44.611,0.95196,0.95219,1.50,1.73
2012.11.07 14:05:44.718,0.95191,0.95219,2.10,1.73
2012.11.07 14:05:44.788,0.95191,0.95219,2.10,2.31
2012.11.07 14:05:48.483,0.9519,0.95214,1.13,1.73
2012.11.07 14:05:49.839,0.9519,0.95214,1.73,1.73
2012.11.07 14:05:54.298,0.9519,0.95215,1.73,1.73
2012.11.07 14:05:54.487,0.95193,0.95219,1.13,1.73
2012.11.07 14:05:54.547,0.95193,0.95219,1.13,1.73
2012.11.07 14:05:55.138,0.95193,0.95218,1.13,1.27
2012.11.07 14:05:55.752,0.95191,0.95218,1.13,1.27
2012.11.07 14:05:56.337,0.9519,0.95218,1.13,2.02
2012.11.07 14:05:57.228,0.95192,0.95218,1.50,1.73
2012.11.07 14:05:58.219,0.95193,0.95218,1.13,1.73
2012.11.07 14:05:58.278,0.95192,0.95218,1.88,1.73
2012.11.07 14:06:04.529,0.95193,0.95218,1.13,1.73
2012.11.07 14:06:04.683,0.95193,0.95218,1.13,2.25
2012.11.07 14:06:05.006,0.95193,0.95218,1.13,1.73
2012.11.07 14:06:05.569,0.95193,0.95218,1.13,1.73
2012.11.07 14:06:09.691,0.95193,0.95218,1.13,1.73
2012.11.07 14:06:11.888,0.95193,0.95218,1.13,1.73
2012.11.07 14:06:12.437,0.95192,0.95218,1.88,1.73
2012.11.07 14:06:12.758,0.95193,0.95218,1.13,1.73
2012.11.07 14:06:13.028,0.95192,0.95218,1.50,1.73
2012.11.07 14:06:13.389,0.95192,0.95218,1.50,1.73
2012.11.07 14:06:13.529,0.95191,0.95218,1.13,1.73
2012.11.07 14:06:17.278,0.95191,0.95218,1.88,1.73
2012.11.07 14:06:19.648,0.95189,0.95213,1.13,1.73
2012.11.07 14:06:19.708,0.95189,0.95214,1.13,1.73
2012.11.07 14:06:20.048,0.95191,0.95219,2.10,2.09
2012.11.07 14:06:20.128,0.95191,0.95219,2.10,1.73
2012.11.07 14:06:20.488,0.95189,0.95213,1.13,1.73
2012.11.07 14:06:20.590,0.95189,0.95213,1.13,1.73
2012.11.07 14:06:21.548,0.95189,0.95216,1.13,1.73
2012.11.07 14:06:22.800,0.95192,0.95216,1.88,1.73
2012.11.07 14:06:23.530,0.95192,0.95214,1.13,1.73
2012.11.07 14:06:23.938,0.95186,0.95214,1.50,1.73
2012.11.07 14:06:23.997,0.95185,0.95214,1.35,1.73
2012.11.07 14:06:27.427,0.95181,0.95212,1.88,1.35
2012.11.07 14:06:28.827,0.95182,0.95214,1.13,1.73
2012.11.07 14:06:31.767,0.95182,0.95209,1.13,1.73
2012.11.07 14:06:35.953,0.95182,0.95209,1.13,1.73
2012.11.07 14:06:36.335,0.95188,0.95214,1.13,2.22
2012.11.07 14:06:36.909,0.95186,0.95209,1.13,1.73
2012.11.07 14:06:37.502,0.95186,0.95209,1.13,1.73
2012.11.07 14:06:38.149,0.95186,0.95209,1.13,1.73
2012.11.07 14:06:38.327,0.95186,0.95209,1.13,1.73
2012.11.07 14:06:39.629,0.95186,0.95209,1.13,1.73
2012.11.07 14:06:42.509,0.95181,0.95209,1.50,1.73
2012.11.07 14:06:42.627,0.95181,0.95209,1.50,1.73
2012.11.07 14:06:43.198,0.95184,0.95213,1.50,2.10
2012.11.07 14:06:43.257,0.95184,0.95213,1.50,2.10
2012.11.07 14:06:43.317,0.95181,0.95209,1.50,1.73
2012.11.07 14:06:43.377,0.95181,0.95209,1.50,1.73
2012.11.07 14:06:46.093,0.95182,0.95213,1.50,2.10
2012.11.07 14:06:46.158,0.95184,0.95213,1.50,1.35
2012.11.07 14:06:46.339,0.95186,0.95214,1.50,1.35
2012.11.07 14:06:46.908,0.95189,0.95214,1.50,1.35
2012.11.07 14:06:48.531,0.95189,0.95214,1.50,1.35
2012.11.07 14:06:48.589,0.95186,0.95214,1.50,1.35
2012.11.07 14:06:51.204,0.95186,0.95214,1.50,1.35
2012.11.07 14:06:54.748,0.95186,0.95212,1.50,1.47
2012.11.07 14:06:54.999,0.95183,0.95209,1.13,1.73
2012.11.07 14:06:55.058,0.95183,0.95207,1.13,1.32
2012.11.07 14:06:55.889,0.95182,0.95207,1.73,1.32
2012.11.07 14:06:56.398,0.95182,0.95204,1.13,1.73
2012.11.07 14:06:56.594,0.95182,0.95204,1.13,1.73
2012.11.07 14:06:57.109,0.95182,0.95205,1.50,1.35
2012.11.07 14:06:57.168,0.95182,0.95204,1.50,1.59
2012.11.07 14:06:57.458,0.95177,0.95203,1.50,1.73
2012.11.07 14:06:58.117,0.95177,0.95203,1.50,1.73
2012.11.07 14:06:58.849,0.95181,0.95205,1.50,1.94
2012.11.07 14:06:58.907,0.95181,0.95205,1.50,1.35
2012.11.07 14:07:04.509,0.95181,0.95209,1.50,2.18
2012.11.07 14:07:07.768,0.95182,0.95209,1.13,2.18
2012.11.07 14:07:08.047,0.95186,0.95209,1.50,1.73
2012.11.07 14:07:08.108,0.95186,0.95209,1.50,1.73
2012.11.07 14:07:08.749,0.95186,0.95209,1.50,1.73
2012.11.07 14:07:09.569,0.95187,0.9521,1.13,1.73
2012.11.07 14:07:09.818,0.95191,0.95218,1.50,2.00
2012.11.07 14:07:10.218,0.95188,0.95211,1.13,1.73
2012.11.07 14:07:10.358,0.95187,0.95209,1.13,1.73
2012.11.07 14:07:10.838,0.95187,0.95209,1.13,1.73
2012.11.07 14:07:11.439,0.95181,0.95209,1.50,1.73
2012.11.07 14:07:11.643,0.95181,0.95209,1.50,1.73
2012.11.07 14:07:15.127,0.95181,0.95209,1.50,1.73
2012.11.07 14:07:15.688,0.95181,0.95209,1.50,1.73
2012.11.07 14:07:16.908,0.95181,0.95209,1.50,1.73
2012.11.07 14:07:17.539,0.95184,0.95209,1.13,1.73
2012.11.07 14:07:20.249,0.9518,0.95205,1.13,1.73
2012.11.07 14:07:20.370,0.9518,0.95203,1.13,1.73
2012.11.07 14:07:20.814,0.9518,0.95204,1.13,1.73
2012.11.07 14:07:21.189,0.9518,0.95204,1.13,1.73
2012.11.07 14:07:21.546,0.9518,0.95204,1.13,1.73
2012.11.07 14:07:22.499,0.95183,0.95209,1.13,2.04
2012.11.07 14:07:22.561,0.95183,0.95209,1.13,1.73
2012.11.07 14:07:23.048,0.95184,0.95209,1.13,1.73
2012.11.07 14:07:26.215,0.9518,0.95204,1.13,1.73
2012.11.07 14:07:30.078,0.95176,0.95204,1.50,1.73
2012.11.07 14:07:30.201,0.95176,0.95199,1.50,1.50
2012.11.07 14:07:30.675,0.95176,0.95199,1.50,1.73
2012.11.07 14:07:31.011,0.95174,0.95201,1.35,1.73
2012.11.07 14:07:31.398,0.95179,0.95204,2.10,2.31
2012.11.07 14:07:31.700,0.95184,0.95209,1.13,1.56
2012.11.07 14:07:32.073,0.95184,0.9521,1.13,1.73
2012.11.07 14:07:34.153,0.95184,0.9521,1.13,1.73
2012.11.07 14:07:34.288,0.95182,0.95209,1.95,1.73
2012.11.07 14:07:34.925,0.95182,0.95209,1.73,1.73
2012.11.07 14:07:35.658,0.95182,0.95207,1.13,1.73
2012.11.07 14:07:38.135,0.95181,0.95208,1.50,1.35
2012.11.07 14:07:38.318,0.95176,0.95204,1.73,1.73
2012.11.07 14:07:38.899,0.95175,0.95199,1.35,1.50
2012.11.07 14:07:38.958,0.95175,0.95198,1.13,1.73
2012.11.07 14:07:40.798,0.95177,0.95198,1.13,1.73
2012.11.07 14:07:40.939,0.95178,0.95204,1.13,1.73
2012.11.07 14:07:41.299,0.95178,0.95204,1.13,1.73
2012.11.07 14:07:41.423,0.95178,0.95204,1.35,1.73
2012.11.07 14:07:45.337,0.95181,0.95209,1.88,1.73
2012.11.07 14:07:46.262,0.95183,0.95209,1.13,1.73
2012.11.07 14:07:47.690,0.95184,0.95209,1.13,1.73
2012.11.07 14:07:47.748,0.95184,0.95209,1.13,1.73
2012.11.07 14:07:47.868,0.95186,0.95214,1.50,2.18
2012.11.07 14:07:48.240,0.95185,0.95209,1.13,1.73
2012.11.07 14:07:48.568,0.95185,0.95207,1.13,1.73
2012.11.07 14:07:48.828,0.95183,0.95205,1.13,1.73
2012.11.07 14:07:54.440,0.95182,0.95209,1.13,1.73
2012.11.07 14:07:55.610,0.95185,0.95211,1.13,1.52
2012.11.07 14:07:55.670,0.95185,0.95214,1.13,3.68
2012.11.07 14:07:56.248,0.95184,0.95209,1.13,1.73
2012.11.07 14:07:57.009,0.95181,0.95209,1.50,1.73
2012.11.07 14:07:57.232,0.95182,0.95208,1.50,1.73
2012.11.07 14:07:57.558,0.95179,0.95204,1.35,1.73
2012.11.07 14:07:58.108,0.95183,0.95205,1.13,1.73
2012.11.07 14:07:58.359,0.95183,0.95205,1.13,1.73
2012.11.07 14:07:59.335,0.95179,0.95206,1.13,1.73
2012.11.07 14:07:59.654,0.95179,0.95203,1.13,1.73
2012.11.07 14:08:00.208,0.95182,0.95204,1.13,1.73
2012.11.07 14:08:00.268,0.95182,0.95204,1.13,1.73
2012.11.07 14:08:05.068,0.95182,0.95204,1.13,1.73
2012.11.07 14:08:05.189,0.95181,0.95204,1.13,1.73
2012.11.07 14:08:05.548,0.95179,0.95204,1.73,1.73
2012.11.07 14:08:06.698,0.95178,0.95204,1.13,1.73
2012.11.07 14:08:07.630,0.95176,0.95204,1.73,1.73
2012.11.07 14:08:09.221,0.95176,0.95204,1.73,1.73
2012.11.07 14:08:11.331,0.95176,0.95204,1.73,1.73
2012.11.07 14:08:12.102,0.95172,0.95202,1.35,2.63
2012.11.07 14:08:12.515,0.95171,0.95199,1.35,1.73
2012.11.07 14:08:12.580,0.95171,0.95198,1.35,2.93
2012.11.07 14:08:13.575,0.95171,0.95198,1.35,2.93
2012.11.07 14:08:13.788,0.95176,0.95201,1.50,1.73
2012.11.07 14:08:14.456,0.95175,0.95199,1.13,1.73
2012.11.07 14:08:14.518,0.95175,0.95199,1.13,1.73
2012.11.07 14:08:15.991,0.95175,0.95199,1.13,1.73
2012.11.07 14:08:16.344,0.95171,0.95199,2.10,1.73
2012.11.07 14:08:16.689,0.95172,0.95198,1.73,1.73
2012.11.07 14:08:16.928,0.95169,0.95193,1.95,1.73
2012.11.07 14:08:17.048,0.95171,0.95193,1.35,1.73
2012.11.07 14:08:20.750,0.95171,0.95199,2.10,1.73
2012.11.07 14:08:21.561,0.95171,0.95199,2.10,1.73
2012.11.07 14:08:23.513,0.95171,0.95199,2.10,1.73
2012.11.07 14:08:23.628,0.95171,0.95199,2.10,1.73
2012.11.07 14:08:24.073,0.95171,0.95199,1.88,1.73
2012.11.07 14:08:28.048,0.95172,0.95198,2.10,1.73
2012.11.07 14:08:29.878,0.95172,0.95195,1.35,1.50
2012.11.07 14:08:29.939,0.95168,0.95195,1.35,1.73
2012.11.07 14:08:30.058,0.95168,0.95195,1.35,1.73
2012.11.07 14:08:30.568,0.95168,0.95194,1.35,1.73
2012.11.07 14:08:30.631,0.95167,0.9519,1.35,1.50
2012.11.07 14:08:30.920,0.95167,0.9519,1.13,1.73
2012.11.07 14:08:31.319,0.95168,0.95197,1.13,1.85
2012.11.07 14:08:31.380,0.95168,0.95197,1.35,1.58
2012.11.07 14:08:31.499,0.95168,0.95198,1.35,1.73
2012.11.07 14:08:32.010,0.95168,0.95198,1.35,1.73
2012.11.07 14:08:33.602,0.95168,0.95198,1.35,1.73
2012.11.07 14:08:33.858,0.95168,0.95198,1.35,1.73
2012.11.07 14:08:35.814,0.95168,0.95198,1.35,1.73
2012.11.07 14:08:35.880,0.95171,0.95194,1.13,1.73
2012.11.07 14:08:36.294,0.95171,0.95194,1.13,1.73
2012.11.07 14:08:36.552,0.95177,0.95203,1.50,1.73
2012.11.07 14:08:43.937,0.95178,0.95204,1.50,1.35
2012.11.07 14:08:44.069,0.95181,0.95209,1.73,1.73
2012.11.07 14:08:44.188,0.95185,0.95211,1.50,1.35
2012.11.07 14:08:44.248,0.95185,0.95211,1.73,1.35
2012.11.07 14:08:44.458,0.95182,0.95208,1.73,1.73
2012.11.07 14:08:46.479,0.95182,0.95208,1.73,1.73
2012.11.07 14:08:46.704,0.95183,0.95211,1.73,1.35
2012.11.07 14:08:47.016,0.95186,0.95214,1.35,1.73
2012.11.07 14:08:47.400,0.95186,0.95214,1.35,1.73
2012.11.07 14:08:47.458,0.95186,0.95214,2.10,1.73
2012.11.07 14:08:47.518,0.95186,0.95214,2.10,1.73
2012.11.07 14:08:48.138,0.95187,0.9521,1.73,1.50
2012.11.07 14:08:48.377,0.95182,0.95209,1.35,1.73
2012.11.07 14:08:48.438,0.95182,0.95209,1.35,1.73
2012.11.07 14:08:49.318,0.9518,0.95204,1.35,1.50
2012.11.07 14:08:49.378,0.9518,0.95204,1.35,1.73
2012.11.07 14:08:49.648,0.95176,0.95204,1.73,1.73
2012.11.07 14:08:49.708,0.95176,0.95204,1.73,1.73
2012.11.07 14:08:49.949,0.95176,0.95204,1.50,2.34
2012.11.07 14:08:50.068,0.95173,0.95199,1.13,1.73
2012.11.07 14:08:50.968,0.95173,0.95199,1.35,1.73
2012.11.07 14:08:51.320,0.95177,0.95199,1.13,1.73
2012.11.07 14:08:51.499,0.95177,0.95204,1.35,1.73
2012.11.07 14:08:52.031,0.95177,0.95208,1.35,1.76
2012.11.07 14:08:52.407,0.95178,0.95208,1.58,1.35
2012.11.07 14:08:53.972,0.95178,0.95204,1.58,1.73
2012.11.07 14:08:54.042,0.95177,0.95198,1.20,1.73
2012.11.07 14:08:54.238,0.95173,0.95198,1.35,1.73
2012.11.07 14:08:57.272,0.95173,0.95198,1.35,1.73
2012.11.07 14:08:57.494,0.95173,0.95198,1.35,1.73
2012.11.07 14:09:00.259,0.95175,0.95204,1.35,1.73
2012.11.07 14:09:00.508,0.95176,0.95204,1.73,1.73
2012.11.07 14:09:01.042,0.95176,0.95204,1.73,1.73
2012.11.07 14:09:01.630,0.95179,0.95206,1.50,1.35
2012.11.07 14:09:01.869,0.95181,0.95209,1.50,1.73
2012.11.07 14:09:02.053,0.95179,0.95209,2.10,1.73
2012.11.07 14:09:02.835,0.95181,0.95209,1.73,1.73
2012.11.07 14:09:03.129,0.95177,0.95204,1.73,1.73
2012.11.07 14:09:03.190,0.95175,0.95204,1.35,1.73
2012.11.07 14:09:03.708,0.95175,0.95203,1.13,1.43
2012.11.07 14:09:04.152,0.95175,0.95204,1.13,1.73
2012.11.07 14:09:04.365,0.95175,0.95199,1.13,1.73
2012.11.07 14:09:04.428,0.95175,0.95199,1.13,1.73
2012.11.07 14:09:05.520,0.95175,0.95199,1.13,1.73
2012.11.07 14:09:06.180,0.95172,0.95198,1.50,1.73
2012.11.07 14:09:06.558,0.95172,0.95198,1.73,1.73
2012.11.07 14:09:07.370,0.95173,0.95201,1.35,1.73
2012.11.07 14:09:07.676,0.95173,0.95201,1.35,1.73
2012.11.07 14:09:08.146,0.9518,0.95203,1.50,1.73
2012.11.07 14:09:08.270,0.9518,0.95203,1.73,1.73
2012.11.07 14:09:08.429,0.95178,0.95203,1.73,1.73
2012.11.07 14:09:11.065,0.95177,0.95203,1.73,1.73
2012.11.07 14:09:12.659,0.95176,0.95204,1.73,2.10
2012.11.07 14:09:15.068,0.95176,0.95204,1.73,2.10
2012.11.07 14:09:15.728,0.95176,0.95204,1.73,2.10
2012.11.07 14:09:16.802,0.95176,0.95204,1.73,2.10
2012.11.07 14:09:17.015,0.95178,0.95203,1.73,1.73
2012.11.07 14:09:17.298,0.95181,0.95208,1.73,1.73
2012.11.07 14:09:20.759,0.95181,0.95208,1.73,1.73
2012.11.07 14:09:21.412,0.95182,0.95208,1.73,1.73
2012.11.07 14:09:24.103,0.95179,0.95209,1.35,1.73
2012.11.07 14:09:24.158,0.95179,0.95209,1.35,3.75
2012.11.07 14:09:24.218,0.95176,0.95206,1.73,1.35
2012.11.07 14:09:24.278,0.95176,0.95206,1.73,1.35
2012.11.07 14:09:24.676,0.95182,0.95206,1.73,1.35
2012.11.07 14:09:24.918,0.95176,0.95199,1.73,1.50
2012.11.07 14:09:25.038,0.95176,0.95199,1.50,1.73
2012.11.07 14:09:25.315,0.95173,0.95197,1.35,1.73
2012.11.07 14:09:25.439,0.95172,0.95198,1.73,1.73
2012.11.07 14:09:25.908,0.95169,0.95198,1.58,3.68
2012.11.07 14:09:26.226,0.95166,0.95198,2.10,3.24
2012.11.07 14:09:26.979,0.9517,0.95199,1.73,1.35
2012.11.07 14:09:27.435,0.95175,0.95199,1.50,1.35
2012.11.07 14:09:27.558,0.95175,0.95203,1.73,1.35
2012.11.07 14:09:27.982,0.95175,0.95203,1.73,2.10
2012.11.07 14:09:28.790,0.95172,0.95203,2.10,2.10
2012.11.07 14:09:30.190,0.95172,0.95203,1.35,3.38
2012.11.07 14:09:31.309,0.95174,0.95203,1.73,2.10
2012.11.07 14:09:31.810,0.95177,0.95206,1.50,1.35
2012.11.07 14:09:32.118,0.95176,0.95204,1.73,1.73
2012.11.07 14:09:32.439,0.95173,0.95204,1.35,1.73
2012.11.07 14:09:32.959,0.95172,0.95199,1.35,1.73
2012.11.07 14:09:36.869,0.95173,0.95204,1.13,2.36
2012.11.07 14:09:37.408,0.95172,0.95204,1.35,2.36
2012.11.07 14:09:37.757,0.95171,0.95204,2.10,2.73
2012.11.07 14:09:37.878,0.95172,0.95198,1.73,1.73
2012.11.07 14:09:38.058,0.95171,0.95194,2.10,1.73
2012.11.07 14:09:38.453,0.95171,0.95194,1.13,1.73
2012.11.07 14:09:38.911,0.95167,0.95193,1.13,1.73
2012.11.07 14:09:40.003,0.95167,0.95193,1.13,1.73
2012.11.07 14:09:40.546,0.95167,0.95193,1.88,1.73
2012.11.07 14:09:40.928,0.95168,0.95194,1.35,1.73
2012.11.07 14:09:41.048,0.95165,0.95194,1.35,1.73
2012.11.07 14:09:41.438,0.95168,0.95197,1.35,2.55
2012.11.07 14:09:41.649,0.95171,0.95199,1.73,1.35
2012.11.07 14:09:42.058,0.95169,0.95198,1.73,2.18
2012.11.07 14:09:42.220,0.95169,0.95198,1.73,2.93
2012.11.07 14:09:42.734,0.95169,0.95198,1.73,2.93
2012.11.07 14:09:43.378,0.95169,0.95198,1.73,2.18
2012.11.07 14:09:43.630,0.95174,0.95199,1.50,1.35
2012.11.07 14:09:43.868,0.95172,0.95199,1.73,1.35
2012.11.07 14:09:44.459,0.9517,0.95198,1.73,1.73
2012.11.07 14:09:44.768,0.95166,0.95195,1.73,1.35
2012.11.07 14:09:44.828,0.95166,0.95195,1.73,1.35
2012.11.07 14:09:45.919,0.95166,0.95195,1.73,1.35
2012.11.07 14:09:46.664,0.95166,0.95195,1.73,1.35
2012.11.07 14:09:49.099,0.95168,0.95198,2.10,2.33
2012.11.07 14:09:49.498,0.95168,0.95198,1.35,2.33
2012.11.07 14:09:49.558,0.95167,0.95198,1.88,2.76
2012.11.07 14:09:50.968,0.95166,0.95194,1.35,1.73
2012.11.07 14:09:51.028,0.95163,0.95188,1.35,1.73
2012.11.07 14:09:51.088,0.95162,0.95188,1.35,1.73
2012.11.07 14:09:51.667,0.95162,0.95188,1.35,1.73
2012.11.07 14:09:52.486,0.95162,0.95188,1.35,1.73
2012.11.07 14:09:53.369,0.95162,0.95188,1.13,1.73
2012.11.07 14:09:55.029,0.95159,0.95188,1.73,1.73
2012.11.07 14:09:55.148,0.95159,0.95188,1.73,1.73
2012.11.07 14:09:55.438,0.95161,0.95189,1.58,1.35
2012.11.07 14:09:55.498,0.95167,0.95189,1.50,1.35
2012.11.07 14:09:56.301,0.95168,0.95198,1.73,1.35
2012.11.07 14:09:56.561,0.95168,0.95198,1.73,2.10
2012.11.07 14:09:56.728,0.95168,0.95194,1.73,1.73
2012.11.07 14:09:56.889,0.95168,0.95198,1.73,1.35
2012.11.07 14:09:57.009,0.9517,0.95198,1.50,1.35
2012.11.07 14:09:57.269,0.9517,0.95198,1.50,1.35
2012.11.07 14:09:57.710,0.9517,0.95198,1.50,1.35
2012.11.07 14:09:57.929,0.9517,0.95198,1.73,1.35
2012.11.07 14:09:58.208,0.9517,0.95198,1.73,1.35
2012.11.07 14:10:00.899,0.9517,0.95198,1.73,1.35
2012.11.07 14:10:00.959,0.95169,0.95195,1.73,1.35
2012.11.07 14:10:01.689,0.95169,0.95195,1.73,1.35
2012.11.07 14:10:01.890,0.95164,0.95194,2.10,1.95
2012.11.07 14:10:02.008,0.95165,0.95193,1.50,2.70
2012.11.07 14:10:02.660,0.95163,0.95193,1.73,2.70
2012.11.07 14:10:02.718,0.95163,0.95193,1.73,2.70
2012.11.07 14:10:02.778,0.95162,0.95192,1.73,2.03
2012.11.07 14:10:03.998,0.95161,0.95191,1.73,2.18
2012.11.07 14:10:04.178,0.95161,0.95188,1.73,2.10
2012.11.07 14:10:04.583,0.95161,0.95188,1.73,1.35
2012.11.07 14:10:07.514,0.95157,0.95183,1.73,1.73
2012.11.07 14:10:07.680,0.95157,0.95183,1.73,1.73
2012.11.07 14:10:07.738,0.95157,0.95183,1.73,1.73
2012.11.07 14:10:08.338,0.95157,0.95183,1.73,1.73
2012.11.07 14:10:14.139,0.95157,0.95183,1.73,1.73
2012.11.07 14:10:14.774,0.95157,0.95185,1.73,1.35
2012.11.07 14:10:15.228,0.95159,0.95186,1.73,1.58
2012.11.07 14:10:17.098,0.95159,0.95185,1.73,1.35
2012.11.07 14:10:17.599,0.95157,0.95183,1.73,1.73
2012.11.07 14:10:17.829,0.95157,0.95183,1.73,1.73
2012.11.07 14:10:18.293,0.95159,0.95185,1.50,1.35
2012.11.07 14:10:18.599,0.95166,0.9519,1.50,1.35
2012.11.07 14:10:19.127,0.95167,0.9519,1.50,1.35
2012.11.07 14:10:19.222,0.95167,0.9519,1.50,1.35
2012.11.07 14:10:19.479,0.95166,0.95189,1.50,1.20
2012.11.07 14:10:19.904,0.95162,0.95188,1.50,1.35
2012.11.07 14:10:20.349,0.95157,0.95182,1.73,1.58
2012.11.07 14:10:20.459,0.95156,0.95178,1.35,1.50
2012.11.07 14:10:20.521,0.95156,0.95178,1.13,1.73
2012.11.07 14:10:21.023,0.95151,0.95178,1.50,1.73
2012.11.07 14:10:21.107,0.95151,0.95179,1.50,1.73
2012.11.07 14:10:21.230,0.95151,0.95178,1.50,2.18
2012.11.07 14:10:22.091,0.95151,0.95178,1.13,2.18
2012.11.07 14:10:22.269,0.95151,0.95182,1.35,3.45
2012.11.07 14:10:24.248,0.9515,0.95177,1.73,1.35
2012.11.07 14:10:24.448,0.95146,0.95177,1.35,3.30
2012.11.07 14:10:24.688,0.95146,0.95177,2.10,1.35
2012.11.07 14:10:24.889,0.95146,0.95177,2.10,1.35
2012.11.07 14:10:25.364,0.95146,0.95177,2.10,1.35
2012.11.07 14:10:26.489,0.95151,0.9518,1.35,1.80
2012.11.07 14:10:26.798,0.95147,0.95178,1.73,3.45
2012.11.07 14:10:27.659,0.95147,0.95178,1.73,3.45
2012.11.07 14:10:27.778,0.9515,0.95181,1.35,1.80
2012.11.07 14:10:29.168,0.95149,0.95179,1.73,2.10
2012.11.07 14:10:29.288,0.95148,0.95177,1.35,1.73
2012.11.07 14:10:30.418,0.95148,0.95177,1.35,1.73
2012.11.07 14:10:31.239,0.95148,0.95179,1.35,2.48
2012.11.07 14:10:31.362,0.95148,0.95177,1.35,1.80
2012.11.07 14:10:31.478,0.95148,0.95177,1.35,1.80
2012.11.07 14:10:31.879,0.95151,0.95177,1.13,1.80
2012.11.07 14:10:31.938,0.95151,0.95179,1.13,1.73
2012.11.07 14:10:31.998,0.95154,0.9518,1.13,2.40
2012.11.07 14:10:32.188,0.95154,0.95179,1.35,1.65
2012.11.07 14:10:32.250,0.95154,0.95179,1.35,1.88
2012.11.07 14:10:34.208,0.95149,0.95176,1.73,1.35
2012.11.07 14:10:34.268,0.95144,0.95176,2.82,1.35
2012.11.07 14:10:34.346,0.95144,0.95176,2.33,1.35
2012.11.07 14:10:34.528,0.95148,0.95176,1.73,1.95
2012.11.07 14:10:34.588,0.95148,0.95176,1.73,1.95
2012.11.07 14:10:34.648,0.9515,0.95176,1.73,1.95
2012.11.07 14:10:34.859,0.95149,0.95176,1.73,1.95
2012.11.07 14:10:38.877,0.95149,0.95176,1.73,1.35
2012.11.07 14:10:38.998,0.95157,0.95184,1.50,1.13
2012.11.07 14:10:39.309,0.95159,0.95184,1.35,1.13
2012.11.07 14:10:39.659,0.95159,0.95184,1.58,1.13
2012.11.07 14:10:39.718,0.95159,0.95184,2.33,1.13
2012.11.07 14:10:40.250,0.9516,0.95184,1.73,1.13
2012.11.07 14:10:41.576,0.95163,0.95184,1.73,1.13
2012.11.07 14:10:46.289,0.95162,0.95184,1.73,1.13
2012.11.07 14:10:46.459,0.95162,0.95184,1.73,1.13
2012.11.07 14:10:46.619,0.9516,0.95184,1.73,1.13
2012.11.07 14:10:52.012,0.95161,0.95184,1.73,1.13
2012.11.07 14:10:53.658,0.95161,0.95184,1.73,1.13
2012.11.07 14:11:06.044,0.95161,0.95183,1.58,1.13
2012.11.07 14:11:06.379,0.95166,0.95193,1.35,2.10
2012.11.07 14:11:06.438,0.95166,0.95194,1.35,1.73
2012.11.07 14:11:06.498,0.95166,0.95193,1.35,1.73
2012.11.07 14:11:06.558,0.95167,0.95193,1.35,1.73
2012.11.07 14:11:06.879,0.9517,0.95193,1.35,1.73
2012.11.07 14:11:07.091,0.9517,0.95193,1.35,1.73
2012.11.07 14:11:07.148,0.95169,0.95194,1.35,1.73
2012.11.07 14:11:07.951,0.95168,0.95194,1.73,1.73
2012.11.07 14:11:08.403,0.9517,0.95194,1.35,1.73
2012.11.07 14:11:09.348,0.9517,0.95198,1.35,1.73
2012.11.07 14:11:09.619,0.95166,0.95193,1.35,1.73
2012.11.07 14:11:09.738,0.95166,0.95193,1.35,1.73
2012.11.07 14:11:10.078,0.95166,0.95193,1.13,2.18
2012.11.07 14:11:11.318,0.95166,0.95191,1.13,2.03
2012.11.07 14:11:17.278,0.95164,0.95193,1.73,1.73
2012.11.07 14:11:20.008,0.95166,0.95193,1.88,1.73
2012.11.07 14:11:20.128,0.95166,0.95193,1.13,3.68
2012.11.07 14:11:20.672,0.95171,0.95196,1.50,1.12
2012.11.07 14:11:20.740,0.95171,0.95197,1.73,1.28
2012.11.07 14:11:21.088,0.95171,0.95197,1.73,1.28
2012.11.07 14:11:21.853,0.9517,0.95197,1.73,1.35
2012.11.07 14:11:22.910,0.9517,0.95197,1.73,1.35
2012.11.07 14:11:22.968,0.95169,0.95198,2.10,2.93
2012.11.07 14:11:23.129,0.95169,0.95198,2.10,2.93
2012.11.07 14:11:23.928,0.95169,0.95197,1.88,1.40
2012.11.07 14:11:24.551,0.95169,0.95198,1.88,2.93
