2012.11.30 13:07:13.320,0.93357,0.93379,1.35,1.50
2012.11.30 13:07:15.832,0.93356,0.93379,1.35,1.50
2012.11.30 13:07:16.565,0.93356,0.93379,1.35,1.50
2012.11.30 13:07:16.972,0.93353,0.93379,1.35,1.50
2012.11.30 13:07:18.370,0.93353,0.93379,1.35,1.50
2012.11.30 13:07:18.805,0.93353,0.93377,1.35,1.50
2012.11.30 13:07:19.033,0.93353,0.93377,1.35,1.50
2012.11.30 13:07:19.514,0.93353,0.93379,1.35,1.50
2012.11.30 13:07:20.064,0.93353,0.93377,1.35,1.50
2012.11.30 13:07:20.893,0.93353,0.93379,1.35,1.50
2012.11.30 13:07:21.479,0.93353,0.93379,1.35,1.50
2012.11.30 13:07:21.603,0.93351,0.93379,1.35,1.50
2012.11.30 13:07:21.783,0.93352,0.93373,1.35,1.50
2012.11.30 13:07:22.314,0.93354,0.93381,1.35,2.70
2012.11.30 13:07:22.634,0.93357,0.93383,1.35,1.50
2012.11.30 13:07:22.693,0.93356,0.93379,1.35,1.50
2012.11.30 13:07:22.932,0.93358,0.93383,1.35,1.73
2012.11.30 13:07:23.794,0.93362,0.93383,1.73,1.50
2012.11.30 13:07:24.744,0.93361,0.93388,1.73,1.73
2012.11.30 13:07:25.823,0.93362,0.93388,1.35,1.73
2012.11.30 13:07:28.503,0.93361,0.93384,2.10,1.50
2012.11.30 13:07:34.913,0.93361,0.93384,2.48,1.50
2012.11.30 13:07:35.094,0.93364,0.93387,1.35,1.50
2012.11.30 13:07:41.354,0.93363,0.93386,1.35,1.50
2012.11.30 13:07:41.733,0.93363,0.93386,1.35,1.50
2012.11.30 13:07:43.071,0.93363,0.93388,1.35,1.50
2012.11.30 13:07:43.150,0.93363,0.93388,1.35,1.50
2012.11.30 13:07:43.973,0.93364,0.93388,1.50,1.50
2012.11.30 13:07:45.266,0.93366,0.93388,1.35,1.50
2012.11.30 13:07:48.396,0.93366,0.93388,1.35,1.50
2012.11.30 13:07:56.653,0.93365,0.93389,1.35,1.50
2012.11.30 13:07:56.713,0.93364,0.93389,1.95,1.50
2012.11.30 13:07:57.434,0.93364,0.93389,1.20,1.50
2012.11.30 13:07:57.527,0.93364,0.93389,1.20,1.50
2012.11.30 13:07:58.433,0.93361,0.93389,1.35,2.70
2012.11.30 13:07:58.565,0.93362,0.93389,1.35,1.50
2012.11.30 13:07:58.743,0.93362,0.93389,1.35,1.73
2012.11.30 13:07:59.364,0.93361,0.93384,1.35,1.50
2012.11.30 13:07:59.503,0.9336,0.93384,1.73,1.50
2012.11.30 13:07:59.683,0.93358,0.93382,1.35,1.50
2012.11.30 13:08:00.043,0.93356,0.93379,2.10,1.50
2012.11.30 13:08:02.414,0.93356,0.93379,2.10,1.50
2012.11.30 13:08:02.534,0.93358,0.93383,1.35,1.73
2012.11.30 13:08:02.654,0.93358,0.93383,1.35,1.73
2012.11.30 13:08:02.714,0.93359,0.93383,1.25,1.50
2012.11.30 13:08:03.389,0.93359,0.93383,1.25,1.50
2012.11.30 13:08:03.453,0.93358,0.93383,1.35,1.50
2012.11.30 13:08:04.827,0.93358,0.93382,1.35,1.50
2012.11.30 13:08:05.094,0.93356,0.93379,2.10,1.50
2012.11.30 13:08:05.673,0.93357,0.93379,1.35,1.50
2012.11.30 13:08:06.023,0.93357,0.93379,1.35,1.50
2012.11.30 13:08:08.395,0.93357,0.93379,1.35,1.50
2012.11.30 13:08:11.705,0.93361,0.93384,2.10,1.50
2012.11.30 13:08:11.834,0.93361,0.93384,1.35,1.50
2012.11.30 13:08:11.963,0.93359,0.9338,1.73,1.50
2012.11.30 13:08:13.404,0.93362,0.93383,1.35,1.50
2012.11.30 13:08:13.463,0.93362,0.93384,2.10,1.50
2012.11.30 13:08:13.583,0.93362,0.93384,2.10,1.50
2012.11.30 13:08:13.723,0.93362,0.93384,1.35,1.50
2012.11.30 13:08:18.384,0.93358,0.93378,1.58,1.50
2012.11.30 13:08:22.544,0.93361,0.93378,1.35,1.50
2012.11.30 13:08:29.247,0.93361,0.93379,1.35,1.50
2012.11.30 13:08:38.405,0.9336,0.93378,1.35,1.50
2012.11.30 13:08:43.184,0.93355,0.93379,1.56,1.50
2012.11.30 13:08:43.257,0.93354,0.93379,1.35,1.73
2012.11.30 13:08:43.315,0.93354,0.93379,1.35,1.73
2012.11.30 13:08:43.954,0.93354,0.93379,1.35,1.50
2012.11.30 13:08:44.495,0.93354,0.93379,1.35,1.50
2012.11.30 13:08:45.914,0.93356,0.93379,1.35,1.50
2012.11.30 13:08:46.679,0.93356,0.93379,1.35,1.50
2012.11.30 13:08:47.202,0.93351,0.93379,2.10,1.73
2012.11.30 13:08:47.524,0.93351,0.93379,2.33,1.50
2012.11.30 13:08:48.213,0.93354,0.93379,1.41,1.50
2012.11.30 13:08:48.561,0.93354,0.93379,1.41,1.50
2012.11.30 13:08:49.958,0.93351,0.93379,3.45,1.50
2012.11.30 13:08:50.133,0.93351,0.93379,2.10,1.50
2012.11.30 13:08:50.193,0.93351,0.93379,2.10,1.50
2012.11.30 13:08:50.695,0.93353,0.93379,1.35,1.50
2012.11.30 13:08:54.383,0.93354,0.93379,1.35,1.50
2012.11.30 13:08:54.884,0.93355,0.93379,1.35,1.50
2012.11.30 13:08:55.328,0.93356,0.93379,1.35,1.50
2012.11.30 13:08:55.763,0.93356,0.93379,1.35,1.50
2012.11.30 13:08:55.991,0.93357,0.93379,1.35,1.50
2012.11.30 13:08:56.113,0.93357,0.93379,1.35,1.50
2012.11.30 13:08:56.318,0.93357,0.93379,1.35,1.50
2012.11.30 13:08:56.432,0.93357,0.93379,1.35,1.50
2012.11.30 13:08:58.414,0.93357,0.93379,1.35,1.50
2012.11.30 13:09:07.858,0.93353,0.93378,2.73,1.50
2012.11.30 13:09:07.973,0.93353,0.93378,2.73,1.50
2012.11.30 13:09:08.463,0.93353,0.93378,1.35,1.50
2012.11.30 13:09:09.851,0.93356,0.93378,1.35,1.50
2012.11.30 13:09:09.958,0.93356,0.93378,1.35,1.50
2012.11.30 13:09:10.997,0.93356,0.93378,1.35,1.50
2012.11.30 13:09:11.778,0.93352,0.93378,2.10,1.73
2012.11.30 13:09:11.845,0.93352,0.93373,1.35,1.50
2012.11.30 13:09:12.213,0.93352,0.93374,2.10,1.50
2012.11.30 13:09:13.303,0.93352,0.93374,1.35,1.50
2012.11.30 13:09:14.359,0.93352,0.93374,1.35,1.50
2012.11.30 13:09:15.914,0.93353,0.93373,1.35,1.50
2012.11.30 13:09:16.053,0.93348,0.93369,1.73,1.50
2012.11.30 13:09:16.194,0.93352,0.93373,1.13,1.73
2012.11.30 13:09:16.373,0.93353,0.93375,1.13,1.73
2012.11.30 13:09:16.556,0.93353,0.93375,1.13,1.73
2012.11.30 13:09:16.615,0.93353,0.93375,1.35,1.50
2012.11.30 13:09:16.906,0.93353,0.93378,1.35,1.50
2012.11.30 13:09:17.364,0.93352,0.93374,1.20,1.50
2012.11.30 13:09:17.483,0.93351,0.93374,1.35,1.50
2012.11.30 13:09:17.552,0.93352,0.93374,1.35,1.50
2012.11.30 13:09:17.673,0.93352,0.93374,1.95,1.50
2012.11.30 13:09:18.330,0.93352,0.93379,1.95,1.50
2012.11.30 13:09:20.038,0.93352,0.93375,1.95,1.50
2012.11.30 13:09:21.687,0.93352,0.93378,2.70,1.50
2012.11.30 13:09:22.237,0.93352,0.93375,1.95,1.50
2012.11.30 13:09:22.787,0.93352,0.93378,2.70,1.50
2012.11.30 13:09:23.125,0.93352,0.93375,2.70,1.50
2012.11.30 13:09:26.903,0.93352,0.93375,1.35,1.50
2012.11.30 13:09:27.014,0.93352,0.93375,1.35,1.50
2012.11.30 13:09:27.133,0.93352,0.93374,1.35,1.50
2012.11.30 13:09:27.253,0.93352,0.93374,1.35,1.50
2012.11.30 13:09:28.383,0.93352,0.93374,1.35,1.50
2012.11.30 13:09:28.732,0.93352,0.93372,1.35,1.50
2012.11.30 13:09:30.274,0.93352,0.93374,1.35,1.50
2012.11.30 13:09:31.833,0.93352,0.93372,1.35,1.50
2012.11.30 13:09:32.013,0.93346,0.93369,2.33,1.50
2012.11.30 13:09:32.135,0.93346,0.93369,2.33,1.50
2012.11.30 13:09:32.193,0.93346,0.93369,2.33,1.50
2012.11.30 13:09:38.158,0.93343,0.93369,1.35,1.50
2012.11.30 13:09:38.496,0.93343,0.93369,1.35,1.50
2012.11.30 13:09:39.003,0.93343,0.93369,1.35,1.50
2012.11.30 13:09:39.154,0.93343,0.93369,1.35,1.50
2012.11.30 13:09:40.028,0.93346,0.93369,1.73,1.50
2012.11.30 13:09:40.556,0.93346,0.93369,1.73,1.50
2012.11.30 13:09:41.253,0.93349,0.93369,1.35,1.50
2012.11.30 13:09:42.533,0.93347,0.93369,1.35,1.50
2012.11.30 13:09:42.593,0.93347,0.93369,1.35,1.50
2012.11.30 13:09:42.984,0.93347,0.93369,1.35,1.50
2012.11.30 13:09:43.218,0.93347,0.93369,1.35,1.50
2012.11.30 13:09:43.424,0.93347,0.93369,1.35,1.50
2012.11.30 13:09:44.639,0.93347,0.93369,1.35,1.50
2012.11.30 13:09:46.846,0.93347,0.93369,1.35,1.50
2012.11.30 13:09:46.904,0.93347,0.93369,1.35,1.50
2012.11.30 13:09:48.268,0.93347,0.93369,1.35,1.50
2012.11.30 13:09:48.885,0.93347,0.93369,1.35,1.50
2012.11.30 13:09:49.376,0.93347,0.93369,1.35,1.50
2012.11.30 13:09:49.503,0.93349,0.93369,1.35,1.50
2012.11.30 13:09:50.124,0.93349,0.93367,1.35,1.50
2012.11.30 13:09:50.183,0.93345,0.93365,1.35,1.50
2012.11.30 13:09:50.533,0.93345,0.93368,1.35,1.50
2012.11.30 13:09:50.593,0.93349,0.93368,1.35,1.50
2012.11.30 13:09:50.897,0.93349,0.93367,1.35,1.50
2012.11.30 13:09:51.073,0.93347,0.93367,1.35,1.50
2012.11.30 13:09:51.133,0.93345,0.93369,1.35,1.73
2012.11.30 13:09:51.193,0.93345,0.93369,1.35,1.50
2012.11.30 13:09:51.696,0.93347,0.93369,1.35,1.50
2012.11.30 13:09:52.755,0.93349,0.93369,1.73,1.50
2012.11.30 13:09:53.103,0.93346,0.93369,1.35,1.50
2012.11.30 13:09:53.164,0.93346,0.93369,1.35,1.50
2012.11.30 13:09:54.474,0.93346,0.93365,1.35,1.50
2012.11.30 13:09:54.593,0.93342,0.93363,1.73,1.50
2012.11.30 13:09:54.723,0.93342,0.93363,1.73,1.50
2012.11.30 13:09:55.045,0.93342,0.93363,1.73,1.50
2012.11.30 13:09:57.621,0.93342,0.93368,1.73,1.73
2012.11.30 13:09:57.753,0.93342,0.93368,1.73,1.73
2012.11.30 13:09:58.403,0.93342,0.93368,1.73,1.73
2012.11.30 13:09:59.283,0.93341,0.93364,1.73,1.50
2012.11.30 13:10:00.503,0.93341,0.93364,1.73,1.50
2012.11.30 13:10:01.724,0.93346,0.93368,1.73,1.73
2012.11.30 13:10:01.807,0.93346,0.93368,1.73,1.50
2012.11.30 13:10:02.039,0.93347,0.93368,1.73,1.50
2012.11.30 13:10:05.233,0.93347,0.93368,2.10,1.50
2012.11.30 13:10:05.567,0.93348,0.93368,1.35,1.50
2012.11.30 13:10:05.943,0.93348,0.93368,1.35,1.50
2012.11.30 13:10:07.673,0.93348,0.93368,1.35,1.50
2012.11.30 13:10:08.348,0.93348,0.93368,1.35,1.50
2012.11.30 13:10:08.415,0.93348,0.93368,1.35,1.50
2012.11.30 13:10:08.713,0.93348,0.9337,1.35,1.73
2012.11.30 13:10:10.207,0.93348,0.93371,1.35,1.73
2012.11.30 13:10:10.877,0.93348,0.93372,1.35,1.73
2012.11.30 13:10:11.450,0.93348,0.9337,1.35,1.50
2012.11.30 13:10:12.083,0.93348,0.93369,1.35,1.50
2012.11.30 13:10:18.413,0.93346,0.93369,1.35,1.50
2012.11.30 13:10:20.883,0.93347,0.9337,1.73,1.50
2012.11.30 13:10:21.493,0.93346,0.9337,2.10,1.50
2012.11.30 13:10:22.694,0.93346,0.93369,2.10,1.50
2012.11.30 13:10:23.352,0.93346,0.93374,2.10,1.73
2012.11.30 13:10:23.904,0.93351,0.93374,1.73,1.73
2012.11.30 13:10:25.225,0.93351,0.93374,1.73,1.73
2012.11.30 13:10:27.914,0.93351,0.93374,1.73,1.50
2012.11.30 13:10:29.579,0.93346,0.93374,2.10,1.50
2012.11.30 13:10:32.144,0.93351,0.93373,1.73,1.50
2012.11.30 13:10:35.140,0.93351,0.93378,1.73,1.73
2012.11.30 13:10:35.579,0.93357,0.93378,1.50,1.73
2012.11.30 13:10:35.967,0.93356,0.93384,1.73,2.10
2012.11.30 13:10:36.651,0.93356,0.93384,1.73,2.10
2012.11.30 13:10:38.103,0.93351,0.93378,2.70,1.50
2012.11.30 13:10:38.645,0.93351,0.93374,2.10,1.50
2012.11.30 13:10:40.795,0.93353,0.93379,1.35,2.33
2012.11.30 13:10:40.923,0.93354,0.93379,1.35,2.33
2012.11.30 13:10:41.170,0.93354,0.93379,1.35,1.50
2012.11.30 13:10:41.278,0.93354,0.93379,1.35,1.73
2012.11.30 13:10:43.844,0.93353,0.93379,1.35,1.73
2012.11.30 13:10:47.884,0.93353,0.93379,1.35,1.73
2012.11.30 13:10:47.944,0.93354,0.93379,1.35,1.73
2012.11.30 13:10:48.535,0.93357,0.93378,1.73,1.50
2012.11.30 13:10:55.107,0.93357,0.93383,1.73,1.73
2012.11.30 13:10:58.287,0.93357,0.93383,1.73,1.73
2012.11.30 13:11:01.541,0.93357,0.93383,1.73,1.73
2012.11.30 13:11:03.246,0.93355,0.93378,1.73,1.50
2012.11.30 13:11:03.364,0.93355,0.93378,1.73,1.50
2012.11.30 13:11:03.903,0.93353,0.93379,1.35,1.73
2012.11.30 13:11:06.850,0.93353,0.93379,1.35,1.50
2012.11.30 13:11:06.914,0.93353,0.93379,1.35,1.50
2012.11.30 13:11:07.420,0.93353,0.93379,1.35,1.50
2012.11.30 13:11:07.664,0.93351,0.93379,2.10,1.73
2012.11.30 13:11:07.784,0.93351,0.93379,2.10,1.73
2012.11.30 13:11:07.979,0.93351,0.93379,1.35,3.90
2012.11.30 13:11:08.293,0.93351,0.93378,1.35,1.73
2012.11.30 13:11:08.353,0.93352,0.93378,1.73,1.73
2012.11.30 13:11:08.594,0.93352,0.93378,1.73,1.73
2012.11.30 13:11:08.924,0.93351,0.93377,1.35,2.55
2012.11.30 13:11:08.983,0.93352,0.93378,1.73,1.73
2012.11.30 13:11:09.488,0.93351,0.93378,1.35,3.30
2012.11.30 13:11:10.014,0.9335,0.93378,1.73,1.73
2012.11.30 13:11:12.536,0.9335,0.93379,1.73,3.00
2012.11.30 13:11:12.654,0.93349,0.93376,1.73,2.10
2012.11.30 13:11:12.714,0.93349,0.93376,1.73,2.10
2012.11.30 13:11:12.893,0.93346,0.93371,1.95,1.50
2012.11.30 13:11:13.383,0.93346,0.93374,1.35,3.15
2012.11.30 13:11:14.483,0.93349,0.93378,1.73,3.60
2012.11.30 13:11:14.571,0.93349,0.93378,1.73,3.60
2012.11.30 13:11:17.781,0.93351,0.93378,1.73,1.58
2012.11.30 13:11:18.277,0.93351,0.93378,1.73,2.33
2012.11.30 13:11:18.945,0.93352,0.93378,1.73,2.33
2012.11.30 13:11:21.145,0.93352,0.93378,1.73,1.58
2012.11.30 13:11:25.710,0.93352,0.93379,1.73,2.03
2012.11.30 13:11:26.035,0.93352,0.93379,1.73,2.03
2012.11.30 13:11:26.093,0.93352,0.93381,1.73,1.95
2012.11.30 13:11:27.194,0.93356,0.93383,1.73,1.88
2012.11.30 13:11:29.115,0.93356,0.93383,1.73,3.15
2012.11.30 13:11:30.026,0.93356,0.93383,1.73,3.90
2012.11.30 13:11:30.554,0.93356,0.93383,1.73,3.90
2012.11.30 13:11:31.095,0.93356,0.93383,1.73,3.15
2012.11.30 13:11:31.655,0.93356,0.93383,1.73,3.15
2012.11.30 13:11:32.085,0.93356,0.93383,1.73,3.15
2012.11.30 13:11:33.463,0.93356,0.93383,1.73,3.90
2012.11.30 13:11:36.699,0.93357,0.93383,1.73,1.73
2012.11.30 13:11:39.733,0.93354,0.93379,1.35,1.50
2012.11.30 13:11:39.793,0.93354,0.93379,1.35,1.73
2012.11.30 13:11:39.854,0.93353,0.93379,1.35,1.73
2012.11.30 13:11:40.100,0.93352,0.93373,1.35,1.73
2012.11.30 13:11:40.164,0.93358,0.93382,1.50,2.16
2012.11.30 13:11:40.936,0.93352,0.93378,2.33,1.73
2012.11.30 13:11:44.635,0.93355,0.93382,1.73,2.55
2012.11.30 13:11:44.694,0.93357,0.93383,1.50,1.73
2012.11.30 13:11:44.754,0.93357,0.93383,2.10,1.73
2012.11.30 13:11:47.673,0.93358,0.93383,1.73,1.73
2012.11.30 13:11:48.065,0.9336,0.93383,1.35,1.50
2012.11.30 13:11:48.375,0.93357,0.93383,1.35,2.48
2012.11.30 13:11:48.435,0.93357,0.93383,1.35,1.73
2012.11.30 13:11:57.775,0.93356,0.93385,1.73,2.33
2012.11.30 13:11:57.968,0.93358,0.93387,1.73,3.30
2012.11.30 13:11:58.077,0.93358,0.93385,1.73,2.03
2012.11.30 13:11:58.874,0.93356,0.93383,1.73,3.00
2012.11.30 13:12:01.184,0.93352,0.93379,1.73,1.50
2012.11.30 13:12:01.243,0.93352,0.93379,1.73,1.73
2012.11.30 13:12:07.114,0.93352,0.9338,1.73,2.18
2012.11.30 13:12:09.043,0.93352,0.9338,1.73,2.10
2012.11.30 13:12:09.595,0.93358,0.93384,1.73,2.10
2012.11.30 13:12:10.429,0.93357,0.93383,1.73,3.30
2012.11.30 13:12:10.929,0.93357,0.93383,1.73,3.30
2012.11.30 13:12:14.604,0.93357,0.93383,1.73,1.73
2012.11.30 13:12:14.723,0.93357,0.93383,1.73,1.73
2012.11.30 13:12:15.313,0.93354,0.93378,1.35,1.50
2012.11.30 13:12:15.374,0.93354,0.93378,1.35,1.73
2012.11.30 13:12:16.264,0.93354,0.93378,1.35,1.73
2012.11.30 13:12:16.696,0.93354,0.93381,1.35,2.70
2012.11.30 13:12:17.163,0.93357,0.93383,1.73,2.40
2012.11.30 13:12:17.285,0.93358,0.93384,1.73,1.73
2012.11.30 13:12:17.469,0.93352,0.93378,2.10,1.65
2012.11.30 13:12:17.844,0.93356,0.93384,1.73,1.73
2012.11.30 13:12:18.535,0.93356,0.93384,1.73,1.73
2012.11.30 13:12:19.219,0.93358,0.93383,1.73,1.73
2012.11.30 13:12:24.144,0.93356,0.93384,1.73,1.73
2012.11.30 13:12:24.283,0.93356,0.93383,1.73,3.15
2012.11.30 13:12:28.245,0.93356,0.93382,1.73,1.88
2012.11.30 13:12:28.513,0.93356,0.93384,1.73,1.73
2012.11.30 13:12:29.675,0.93356,0.93383,1.73,3.00
2012.11.30 13:12:29.794,0.93354,0.93382,1.73,3.08
2012.11.30 13:12:30.053,0.93354,0.93382,1.73,2.70
2012.11.30 13:12:30.683,0.93361,0.93382,1.58,2.70
2012.11.30 13:12:30.863,0.93367,0.93388,1.50,1.73
2012.11.30 13:12:30.925,0.93362,0.93388,1.73,1.73
2012.11.30 13:12:30.985,0.93362,0.93388,1.73,1.73
2012.11.30 13:12:31.045,0.93362,0.93388,1.73,1.73
2012.11.30 13:12:31.166,0.93362,0.93388,1.73,1.73
2012.11.30 13:12:31.373,0.93362,0.93388,1.58,1.73
2012.11.30 13:12:31.433,0.93364,0.93391,1.35,1.35
2012.11.30 13:12:31.748,0.93364,0.93391,1.58,1.13
2012.11.30 13:12:33.614,0.93364,0.93389,1.58,1.50
2012.11.30 13:12:33.974,0.93361,0.93389,1.60,1.50
2012.11.30 13:12:34.394,0.93361,0.93389,1.35,1.73
2012.11.30 13:12:35.354,0.93362,0.93393,1.35,3.90
2012.11.30 13:12:35.484,0.93364,0.93393,1.73,1.73
2012.11.30 13:12:35.663,0.93364,0.93393,2.33,1.73
2012.11.30 13:12:37.824,0.93366,0.93394,1.73,1.73
2012.11.30 13:12:38.063,0.93362,0.93389,2.10,1.73
2012.11.30 13:12:38.434,0.93362,0.93388,1.35,3.83
2012.11.30 13:12:40.544,0.93365,0.93394,1.35,1.73
2012.11.30 13:12:40.604,0.93365,0.93394,1.35,1.73
2012.11.30 13:12:44.444,0.93371,0.93399,1.35,3.15
2012.11.30 13:12:44.504,0.93371,0.93401,2.10,1.56
2012.11.30 13:12:44.564,0.93372,0.93403,1.54,1.50
2012.11.30 13:12:44.625,0.93372,0.93398,1.54,2.63
2012.11.30 13:12:44.685,0.93371,0.93394,1.35,1.73
2012.11.30 13:12:44.895,0.93371,0.93394,1.35,1.73
2012.11.30 13:12:46.155,0.93371,0.93398,1.35,1.73
2012.11.30 13:12:46.214,0.93369,0.93398,2.33,1.73
2012.11.30 13:12:51.013,0.93365,0.93395,1.98,2.40
2012.11.30 13:12:51.134,0.93365,0.93396,1.35,3.00
2012.11.30 13:12:51.193,0.93371,0.93396,1.73,1.35
2012.11.30 13:12:51.254,0.93371,0.93396,1.73,1.13
2012.11.30 13:12:51.614,0.93369,0.93395,1.73,1.73
2012.11.30 13:12:52.656,0.93371,0.93395,1.35,1.73
2012.11.30 13:12:52.776,0.93372,0.93399,1.73,2.55
2012.11.30 13:12:52.835,0.93373,0.93402,1.50,2.25
2012.11.30 13:12:53.405,0.93373,0.93402,1.73,2.25
2012.11.30 13:12:53.949,0.93374,0.93403,1.73,2.63
2012.11.30 13:12:54.733,0.93374,0.93403,1.73,2.63
2012.11.30 13:12:55.246,0.93377,0.93403,1.73,1.73
2012.11.30 13:12:57.985,0.93377,0.93403,1.73,1.73
2012.11.30 13:12:58.663,0.93376,0.93404,1.73,3.45
2012.11.30 13:12:58.783,0.93375,0.93401,1.35,3.08
2012.11.30 13:13:02.973,0.93375,0.93403,1.35,3.90
2012.11.30 13:13:03.334,0.93375,0.934,1.35,3.08
2012.11.30 13:13:03.483,0.93375,0.934,1.35,3.08
2012.11.30 13:13:04.144,0.93375,0.93399,1.35,1.73
2012.11.30 13:13:08.489,0.93375,0.93399,1.35,2.63
2012.11.30 13:13:10.723,0.93375,0.93398,1.35,1.73
2012.11.30 13:13:12.164,0.93367,0.93394,1.35,1.50
2012.11.30 13:13:12.411,0.9337,0.93398,1.73,1.73
2012.11.30 13:13:12.855,0.93372,0.93398,1.73,1.73
2012.11.30 13:13:12.914,0.93374,0.934,1.73,1.13
2012.11.30 13:13:13.223,0.93372,0.93399,1.30,1.50
2012.11.30 13:13:13.284,0.93371,0.93399,2.33,1.73
2012.11.30 13:13:18.420,0.93371,0.93398,1.58,2.18
2012.11.30 13:13:21.504,0.93368,0.93394,1.35,1.73
2012.11.30 13:13:23.053,0.93368,0.93394,1.35,1.50
2012.11.30 13:13:23.114,0.93369,0.93398,1.73,1.73
2012.11.30 13:13:23.294,0.93373,0.93398,1.73,1.73
2012.11.30 13:13:23.483,0.93371,0.93399,1.35,3.00
2012.11.30 13:13:24.205,0.93371,0.93394,1.35,1.50
2012.11.30 13:13:25.131,0.93372,0.93398,1.35,1.73
2012.11.30 13:13:25.533,0.93362,0.93393,2.46,1.50
2012.11.30 13:13:25.593,0.93362,0.93393,2.10,1.73
2012.11.30 13:13:26.174,0.93363,0.93393,1.73,3.83
2012.11.30 13:13:26.865,0.93367,0.93395,1.73,1.35
2012.11.30 13:13:27.104,0.93369,0.93398,1.73,1.73
2012.11.30 13:13:27.353,0.93369,0.93398,1.73,1.73
2012.11.30 13:13:27.629,0.93369,0.93398,1.73,1.73
2012.11.30 13:13:27.785,0.93371,0.93399,1.63,1.13
2012.11.30 13:13:28.444,0.93374,0.93399,1.35,1.65
2012.11.30 13:13:30.644,0.93371,0.93399,1.63,1.50
2012.11.30 13:13:30.813,0.93369,0.93399,1.35,1.73
2012.11.30 13:13:31.408,0.93369,0.93394,1.35,1.50
2012.11.30 13:13:31.533,0.93369,0.93394,1.35,1.50
2012.11.30 13:13:31.594,0.93369,0.93394,1.35,1.50
2012.11.30 13:13:32.173,0.93369,0.93398,1.35,1.73
2012.11.30 13:13:32.864,0.93369,0.93398,1.35,1.73
2012.11.30 13:13:33.795,0.93369,0.93398,1.35,1.73
2012.11.30 13:13:35.545,0.93372,0.93398,1.35,1.73
2012.11.30 13:13:36.387,0.93372,0.93398,1.35,1.73
2012.11.30 13:13:36.563,0.9337,0.93398,1.35,1.73
2012.11.30 13:13:37.734,0.93372,0.93398,1.35,1.73
2012.11.30 13:13:37.936,0.93372,0.93398,1.35,1.73
2012.11.30 13:13:38.695,0.93372,0.93398,1.35,1.73
2012.11.30 13:13:38.811,0.93372,0.93398,1.35,1.73
2012.11.30 13:13:39.641,0.9337,0.93398,1.35,1.73
2012.11.30 13:13:40.004,0.9337,0.93398,1.35,1.73
2012.11.30 13:13:40.854,0.9337,0.93398,1.35,1.73
2012.11.30 13:13:41.379,0.93371,0.93394,1.35,1.50
2012.11.30 13:13:42.013,0.93369,0.93394,1.35,1.50
2012.11.30 13:13:45.143,0.93372,0.93394,1.35,1.50
2012.11.30 13:13:48.184,0.93371,0.93399,1.35,1.73
2012.11.30 13:13:53.844,0.93371,0.93394,1.35,1.50
2012.11.30 13:13:53.964,0.93373,0.93394,1.35,1.50
2012.11.30 13:13:56.923,0.93373,0.93403,1.35,2.25
2012.11.30 13:13:57.589,0.93376,0.93403,1.73,2.25
2012.11.30 13:13:58.336,0.93376,0.93404,1.73,2.78
2012.11.30 13:13:58.661,0.93379,0.93403,1.73,1.73
2012.11.30 13:13:58.724,0.93381,0.93403,1.73,1.73
2012.11.30 13:13:58.844,0.93382,0.93403,1.73,1.50
2012.11.30 13:13:59.263,0.93385,0.93407,1.73,1.13
2012.11.30 13:13:59.908,0.93383,0.93407,1.73,1.13
2012.11.30 13:14:04.944,0.93383,0.93407,1.73,1.13
2012.11.30 13:14:05.764,0.93385,0.93409,1.73,1.50
2012.11.30 13:14:08.304,0.93387,0.93408,1.35,1.73
2012.11.30 13:14:08.844,0.93382,0.93406,1.73,1.13
2012.11.30 13:14:08.964,0.93382,0.93406,1.73,1.35
2012.11.30 13:14:09.524,0.93382,0.93406,1.73,1.35
2012.11.30 13:14:10.636,0.93385,0.93406,1.50,1.35
2012.11.30 13:14:10.696,0.93386,0.93409,1.50,1.73
2012.11.30 13:14:11.244,0.93382,0.93408,2.10,1.73
2012.11.30 13:14:11.594,0.93382,0.93408,2.10,1.73
2012.11.30 13:14:17.717,0.93382,0.93404,1.35,1.50
2012.11.30 13:14:18.264,0.93382,0.93404,1.35,1.50
2012.11.30 13:14:20.513,0.93382,0.93404,1.35,1.50
2012.11.30 13:14:22.234,0.93381,0.93404,1.73,1.50
2012.11.30 13:14:22.353,0.93381,0.93404,1.73,1.50
2012.11.30 13:14:22.803,0.93381,0.93404,1.73,1.73
2012.11.30 13:14:23.192,0.93378,0.93404,1.35,1.73
2012.11.30 13:14:23.557,0.93377,0.93403,1.73,1.73
2012.11.30 13:14:24.242,0.93377,0.93403,1.73,1.73
2012.11.30 13:14:24.771,0.93377,0.93403,1.73,1.50
2012.11.30 13:14:25.669,0.93377,0.93403,1.73,1.73
2012.11.30 13:14:25.904,0.93377,0.93403,1.73,1.73
2012.11.30 13:14:27.105,0.93377,0.93399,1.73,1.50
2012.11.30 13:14:27.798,0.93376,0.93404,1.73,1.73
2012.11.30 13:14:28.586,0.93376,0.93404,1.73,1.73
2012.11.30 13:14:28.657,0.93372,0.93401,2.10,2.10
2012.11.30 13:14:30.012,0.93372,0.93401,2.10,2.10
2012.11.30 13:14:30.237,0.93375,0.93404,1.73,1.73
2012.11.30 13:14:30.293,0.93375,0.93404,1.73,1.73
2012.11.30 13:14:30.994,0.93375,0.93404,2.16,1.50
2012.11.30 13:14:32.547,0.93375,0.93404,1.73,1.73
