2012.11.20 14:04:53.261,0.94406,0.94429,1.73,1.88
2012.11.20 14:04:53.694,0.94402,0.94427,1.73,1.13
2012.11.20 14:04:53.818,0.94405,0.94427,1.73,1.13
2012.11.20 14:04:53.879,0.94405,0.94427,1.50,1.35
2012.11.20 14:04:54.281,0.94407,0.94428,1.73,1.35
2012.11.20 14:04:54.802,0.94405,0.94427,1.73,1.13
2012.11.20 14:04:57.928,0.94402,0.94427,1.73,1.35
2012.11.20 14:04:58.049,0.944,0.94427,1.73,1.58
2012.11.20 14:04:58.349,0.94398,0.94427,2.10,1.58
2012.11.20 14:04:58.478,0.944,0.94427,1.73,1.58
2012.11.20 14:04:59.251,0.94399,0.94426,1.73,1.35
2012.11.20 14:04:59.308,0.94399,0.94426,1.73,1.35
2012.11.20 14:04:59.892,0.94398,0.94423,1.73,1.50
2012.11.20 14:05:00.211,0.94398,0.94423,1.73,1.73
2012.11.20 14:05:00.758,0.94399,0.94423,1.73,1.50
2012.11.20 14:05:02.762,0.94399,0.94426,1.73,1.35
2012.11.20 14:05:03.108,0.94399,0.94426,1.73,1.35
2012.11.20 14:05:03.989,0.944,0.94426,1.73,1.35
2012.11.20 14:05:04.489,0.944,0.94426,1.73,1.13
2012.11.20 14:05:05.838,0.944,0.94426,1.73,1.13
2012.11.20 14:05:08.758,0.94403,0.94426,1.73,1.35
2012.11.20 14:05:12.779,0.94403,0.94426,1.50,1.35
2012.11.20 14:05:12.905,0.944,0.94426,1.73,1.35
2012.11.20 14:05:14.459,0.944,0.94427,1.73,1.95
2012.11.20 14:05:14.995,0.94401,0.94427,1.73,1.95
2012.11.20 14:05:15.058,0.94401,0.94427,1.73,1.58
2012.11.20 14:05:18.867,0.94401,0.94426,1.73,1.35
2012.11.20 14:05:20.330,0.94401,0.94426,1.73,1.35
2012.11.20 14:05:21.162,0.94399,0.94428,1.73,1.58
2012.11.20 14:05:21.664,0.94398,0.94427,1.35,2.63
2012.11.20 14:05:24.456,0.94398,0.94427,1.35,2.40
2012.11.20 14:05:24.828,0.94398,0.94428,1.35,1.58
2012.11.20 14:05:24.888,0.94398,0.94427,2.10,2.03
2012.11.20 14:05:25.499,0.94396,0.94423,1.38,1.50
2012.11.20 14:05:25.560,0.94395,0.94423,2.10,1.73
2012.11.20 14:05:25.664,0.94395,0.94423,1.35,2.48
2012.11.20 14:05:26.298,0.94395,0.94423,1.35,1.73
2012.11.20 14:05:26.358,0.94395,0.94423,1.35,1.50
2012.11.20 14:05:26.418,0.94395,0.94423,1.35,1.73
2012.11.20 14:05:27.388,0.94395,0.94424,1.35,3.08
2012.11.20 14:05:34.759,0.94395,0.94422,1.35,3.08
2012.11.20 14:05:35.118,0.9439,0.9442,1.73,3.23
2012.11.20 14:05:37.288,0.94388,0.94418,1.73,2.33
2012.11.20 14:05:37.548,0.94389,0.94419,1.73,1.13
2012.11.20 14:05:37.868,0.94395,0.94419,1.73,1.13
2012.11.20 14:05:40.308,0.94395,0.94419,1.73,1.13
2012.11.20 14:05:40.858,0.94395,0.94419,1.73,1.13
2012.11.20 14:05:42.629,0.94399,0.94426,1.35,3.15
2012.11.20 14:05:42.688,0.94405,0.94428,1.50,1.58
2012.11.20 14:05:42.784,0.94405,0.94428,1.73,1.58
2012.11.20 14:05:43.113,0.94405,0.94429,1.73,1.73
2012.11.20 14:05:43.278,0.94399,0.94426,1.35,1.73
2012.11.20 14:05:43.615,0.94399,0.94423,1.35,1.73
2012.11.20 14:05:46.035,0.94397,0.94422,1.73,1.35
2012.11.20 14:05:46.099,0.94396,0.94422,1.73,1.35
2012.11.20 14:05:46.259,0.94396,0.94422,1.73,1.35
2012.11.20 14:05:46.854,0.94397,0.94422,1.73,1.35
2012.11.20 14:05:46.968,0.94397,0.94422,1.73,1.35
2012.11.20 14:05:47.289,0.94396,0.94419,1.73,1.73
2012.11.20 14:05:47.379,0.94396,0.94419,1.73,1.73
2012.11.20 14:05:50.043,0.94398,0.94422,1.73,1.35
2012.11.20 14:05:51.429,0.94398,0.94422,1.73,1.35
2012.11.20 14:05:51.489,0.94408,0.94427,1.50,1.73
2012.11.20 14:05:51.688,0.94408,0.94429,1.73,1.73
2012.11.20 14:05:54.737,0.94409,0.94429,1.73,1.13
2012.11.20 14:05:56.208,0.9441,0.94429,1.73,1.13
2012.11.20 14:05:56.719,0.94406,0.94429,1.73,1.13
2012.11.20 14:05:56.838,0.9441,0.94429,1.50,1.13
2012.11.20 14:05:56.958,0.94408,0.94429,1.73,1.13
2012.11.20 14:05:57.508,0.94408,0.94428,1.73,2.10
2012.11.20 14:05:58.152,0.94406,0.94428,1.73,1.35
2012.11.20 14:05:58.658,0.94408,0.94428,1.73,1.35
2012.11.20 14:06:01.629,0.94404,0.94425,1.73,1.35
2012.11.20 14:06:01.902,0.94402,0.94423,1.73,1.35
2012.11.20 14:06:02.078,0.94402,0.94423,1.73,1.35
2012.11.20 14:06:02.610,0.944,0.94423,1.73,1.35
2012.11.20 14:06:03.444,0.944,0.94423,1.73,1.35
2012.11.20 14:06:03.499,0.94406,0.94429,1.50,1.95
2012.11.20 14:06:03.619,0.94406,0.94429,1.73,1.73
2012.11.20 14:06:04.623,0.94406,0.94429,1.73,1.73
2012.11.20 14:06:05.273,0.94406,0.94429,1.73,1.73
2012.11.20 14:06:05.719,0.94406,0.94429,1.73,1.73
2012.11.20 14:06:07.274,0.94406,0.94429,1.73,1.73
2012.11.20 14:06:07.506,0.94407,0.94429,1.73,1.73
2012.11.20 14:06:07.623,0.94399,0.94429,1.23,1.73
2012.11.20 14:06:08.650,0.94398,0.94429,1.27,1.73
2012.11.20 14:06:09.210,0.94399,0.94429,1.25,2.48
2012.11.20 14:06:10.075,0.94402,0.94429,2.38,1.73
2012.11.20 14:06:15.999,0.94406,0.94428,1.73,1.13
2012.11.20 14:06:16.125,0.94405,0.94428,1.73,1.13
2012.11.20 14:06:16.659,0.94405,0.94428,1.73,1.13
2012.11.20 14:06:16.978,0.94403,0.94428,1.73,1.95
2012.11.20 14:06:17.350,0.94401,0.94428,1.73,1.95
2012.11.20 14:06:17.978,0.94401,0.94428,1.73,1.95
2012.11.20 14:06:18.368,0.94401,0.94428,1.73,1.95
2012.11.20 14:06:18.488,0.94405,0.94429,1.73,1.35
2012.11.20 14:06:18.826,0.94405,0.94429,1.73,1.35
2012.11.20 14:06:20.648,0.94405,0.94429,1.73,1.35
2012.11.20 14:06:21.167,0.94406,0.94429,1.73,1.35
2012.11.20 14:06:24.790,0.94406,0.94429,1.73,1.35
2012.11.20 14:06:24.958,0.94406,0.94429,1.73,1.35
2012.11.20 14:06:26.036,0.94402,0.94428,1.73,1.50
2012.11.20 14:06:26.218,0.94401,0.94428,1.73,1.73
2012.11.20 14:06:26.970,0.94401,0.94429,1.73,2.33
2012.11.20 14:06:40.507,0.94401,0.94425,1.73,1.35
2012.11.20 14:06:40.568,0.94401,0.94425,1.73,1.35
2012.11.20 14:06:43.128,0.94401,0.94425,1.73,1.35
2012.11.20 14:06:43.251,0.94404,0.94425,1.73,1.13
2012.11.20 14:06:43.773,0.94401,0.94426,2.10,1.58
2012.11.20 14:06:43.840,0.94401,0.94424,2.10,2.33
2012.11.20 14:06:44.089,0.94397,0.94418,1.35,1.50
2012.11.20 14:06:45.840,0.94396,0.94418,1.73,1.50
2012.11.20 14:06:45.898,0.94396,0.94425,1.73,1.58
2012.11.20 14:06:45.958,0.94401,0.94426,1.73,1.35
2012.11.20 14:06:46.128,0.94397,0.94421,1.73,1.35
2012.11.20 14:06:46.278,0.94395,0.94419,1.73,1.35
2012.11.20 14:06:46.398,0.94393,0.94419,1.35,1.35
2012.11.20 14:06:46.458,0.94391,0.94419,2.10,2.33
2012.11.20 14:06:50.110,0.94393,0.94419,1.35,2.33
2012.11.20 14:06:50.168,0.94394,0.94419,1.73,1.58
2012.11.20 14:06:51.091,0.94394,0.94419,1.73,1.35
2012.11.20 14:06:51.692,0.94394,0.94419,1.73,1.35
2012.11.20 14:06:52.311,0.94392,0.94419,1.73,1.35
2012.11.20 14:06:52.721,0.94391,0.94418,1.73,1.35
2012.11.20 14:06:56.792,0.94391,0.94418,1.73,1.95
2012.11.20 14:06:58.178,0.94387,0.94413,1.73,1.50
2012.11.20 14:06:58.698,0.94387,0.94414,1.73,1.35
2012.11.20 14:06:58.791,0.94391,0.94414,1.73,1.35
2012.11.20 14:07:01.314,0.94391,0.94414,1.73,1.13
2012.11.20 14:07:02.898,0.94387,0.94412,1.73,1.35
2012.11.20 14:07:02.958,0.94382,0.94412,2.29,2.10
2012.11.20 14:07:03.018,0.94382,0.94408,1.73,1.50
2012.11.20 14:07:06.330,0.94382,0.94407,1.73,1.13
2012.11.20 14:07:06.508,0.94377,0.94403,1.73,1.73
2012.11.20 14:07:06.582,0.94377,0.94403,1.73,1.73
2012.11.20 14:07:06.700,0.94376,0.94405,1.73,1.35
2012.11.20 14:07:12.708,0.94382,0.94408,1.73,1.58
2012.11.20 14:07:12.768,0.94382,0.94408,1.73,1.58
2012.11.20 14:07:14.928,0.94381,0.94408,1.73,1.95
2012.11.20 14:07:14.989,0.94381,0.94408,1.73,1.95
2012.11.20 14:07:22.173,0.94381,0.94408,1.73,1.95
2012.11.20 14:07:23.930,0.94381,0.94408,1.73,1.58
2012.11.20 14:07:24.168,0.9438,0.94408,1.35,1.73
2012.11.20 14:07:24.228,0.9438,0.94408,1.35,1.73
2012.11.20 14:07:24.788,0.9438,0.94408,1.35,1.73
2012.11.20 14:07:27.438,0.94382,0.94408,2.10,1.73
2012.11.20 14:07:28.313,0.94382,0.94408,2.10,1.73
2012.11.20 14:07:29.303,0.94382,0.94408,2.10,1.73
2012.11.20 14:07:30.023,0.94382,0.94408,2.10,1.50
2012.11.20 14:07:34.829,0.94382,0.94408,2.10,1.50
2012.11.20 14:07:44.839,0.94382,0.94408,2.10,1.50
2012.11.20 14:07:46.089,0.94379,0.94404,1.35,1.50
2012.11.20 14:07:46.149,0.94379,0.94404,1.35,1.50
2012.11.20 14:07:47.240,0.94378,0.94404,1.35,1.50
2012.11.20 14:07:47.370,0.94377,0.94404,1.35,1.73
2012.11.20 14:07:53.590,0.94378,0.94407,1.73,3.08
2012.11.20 14:07:53.769,0.94385,0.94413,1.73,2.10
2012.11.20 14:07:53.888,0.94382,0.94406,1.35,1.50
2012.11.20 14:07:54.188,0.94379,0.94404,1.35,1.73
2012.11.20 14:07:54.428,0.94382,0.94409,1.35,1.73
2012.11.20 14:07:54.526,0.94382,0.94409,1.35,1.73
2012.11.20 14:07:56.073,0.94382,0.94406,1.35,1.50
2012.11.20 14:07:56.426,0.94382,0.94406,1.35,1.73
2012.11.20 14:07:56.768,0.94382,0.94406,1.35,1.50
2012.11.20 14:07:56.829,0.94382,0.94408,2.10,1.73
2012.11.20 14:07:57.470,0.94382,0.94406,1.35,1.50
2012.11.20 14:07:58.850,0.94382,0.94408,2.10,1.73
2012.11.20 14:08:01.605,0.94382,0.94408,1.73,1.50
2012.11.20 14:08:01.679,0.94386,0.94411,1.73,1.35
2012.11.20 14:08:02.150,0.94382,0.9441,1.73,1.73
2012.11.20 14:08:02.329,0.94382,0.94408,1.73,1.73
2012.11.20 14:08:02.634,0.94382,0.94408,2.10,1.73
2012.11.20 14:08:03.186,0.94387,0.94413,1.73,1.35
2012.11.20 14:08:03.538,0.94384,0.94408,1.58,1.73
2012.11.20 14:08:03.768,0.94387,0.94413,1.73,2.10
2012.11.20 14:08:03.861,0.94387,0.94413,1.73,2.10
2012.11.20 14:08:03.919,0.94387,0.94413,1.73,1.88
2012.11.20 14:08:04.039,0.94386,0.94409,1.35,1.73
2012.11.20 14:08:05.211,0.94386,0.94409,1.35,1.73
2012.11.20 14:08:07.398,0.94386,0.94409,1.35,1.73
2012.11.20 14:08:07.518,0.94386,0.94409,1.35,1.73
2012.11.20 14:08:11.109,0.94386,0.94408,1.35,1.73
2012.11.20 14:08:11.288,0.94376,0.94404,2.10,1.73
2012.11.20 14:08:14.438,0.94381,0.94409,2.10,1.73
2012.11.20 14:08:14.798,0.94381,0.94409,2.10,1.73
2012.11.20 14:08:24.983,0.94381,0.94409,2.10,1.73
2012.11.20 14:08:28.449,0.9438,0.94403,1.35,1.50
2012.11.20 14:08:28.513,0.94382,0.94408,1.73,1.73
2012.11.20 14:08:28.746,0.94382,0.94408,1.73,1.50
2012.11.20 14:08:30.808,0.94383,0.94408,1.35,1.50
2012.11.20 14:08:30.868,0.94383,0.94408,1.35,1.73
2012.11.20 14:08:31.678,0.94383,0.94409,1.35,1.73
2012.11.20 14:08:32.847,0.94386,0.94414,1.73,2.70
2012.11.20 14:08:35.339,0.94392,0.94414,2.10,1.58
2012.11.20 14:08:35.829,0.94392,0.94418,2.10,1.73
2012.11.20 14:08:36.429,0.94392,0.94418,2.10,1.73
2012.11.20 14:08:37.435,0.94392,0.94418,2.10,1.73
2012.11.20 14:08:38.773,0.94395,0.94418,1.73,2.10
2012.11.20 14:08:39.542,0.94395,0.94418,1.73,2.10
2012.11.20 14:08:40.230,0.94395,0.94418,1.73,2.10
2012.11.20 14:08:41.360,0.94397,0.94418,1.73,1.35
2012.11.20 14:08:41.739,0.94397,0.94418,1.73,1.35
2012.11.20 14:08:42.288,0.94397,0.94418,1.73,1.35
2012.11.20 14:08:42.679,0.94391,0.94417,1.35,2.93
2012.11.20 14:08:42.819,0.94391,0.94418,2.10,1.58
2012.11.20 14:08:43.329,0.9439,0.94418,1.73,1.58
2012.11.20 14:08:43.629,0.94387,0.94409,1.35,1.35
2012.11.20 14:08:44.308,0.94388,0.94408,1.35,1.50
2012.11.20 14:08:44.538,0.94387,0.94408,1.73,1.50
2012.11.20 14:08:44.680,0.94387,0.94408,1.73,1.50
2012.11.20 14:08:45.441,0.94386,0.94408,2.10,1.50
2012.11.20 14:08:46.580,0.94386,0.94411,1.73,1.35
2012.11.20 14:08:46.839,0.94386,0.94411,1.73,1.35
2012.11.20 14:08:46.958,0.94381,0.94409,1.73,1.50
2012.11.20 14:08:47.019,0.94385,0.94409,1.23,1.50
2012.11.20 14:08:47.086,0.94382,0.94409,1.29,1.50
2012.11.20 14:08:47.272,0.94381,0.94409,1.73,1.73
2012.11.20 14:08:47.388,0.94381,0.94409,1.73,1.73
2012.11.20 14:08:47.484,0.94381,0.94409,1.73,1.73
2012.11.20 14:08:48.159,0.94387,0.9441,1.73,1.35
2012.11.20 14:08:48.748,0.94386,0.9441,1.73,1.58
2012.11.20 14:08:51.178,0.94386,0.94408,1.73,2.85
2012.11.20 14:08:51.728,0.9438,0.94406,1.35,1.58
2012.11.20 14:08:54.748,0.94381,0.94409,1.73,1.73
2012.11.20 14:08:56.429,0.94386,0.94411,1.73,1.58
2012.11.20 14:08:57.450,0.94386,0.94414,1.73,1.73
2012.11.20 14:08:57.546,0.94386,0.94414,1.73,1.73
2012.11.20 14:08:59.170,0.94391,0.94415,1.35,1.58
2012.11.20 14:08:59.229,0.94391,0.94419,2.10,2.33
2012.11.20 14:09:00.479,0.94391,0.94419,1.73,2.33
2012.11.20 14:09:00.988,0.94388,0.94414,1.35,1.73
2012.11.20 14:09:01.197,0.94388,0.94413,1.35,1.50
2012.11.20 14:09:04.418,0.94382,0.94409,2.01,1.50
2012.11.20 14:09:04.539,0.94382,0.94409,2.01,1.50
2012.11.20 14:09:04.630,0.94382,0.94409,1.35,1.73
2012.11.20 14:09:04.842,0.94382,0.94409,1.35,1.73
2012.11.20 14:09:05.260,0.94382,0.94409,1.35,1.73
2012.11.20 14:09:05.839,0.94382,0.94409,1.35,1.73
2012.11.20 14:09:06.608,0.94382,0.94409,1.35,1.73
2012.11.20 14:09:11.973,0.94384,0.94413,1.35,1.58
2012.11.20 14:09:12.101,0.94387,0.94413,1.73,2.33
2012.11.20 14:09:14.279,0.94382,0.94408,1.73,1.73
2012.11.20 14:09:14.901,0.94382,0.94408,1.73,1.73
2012.11.20 14:09:24.907,0.94382,0.94408,1.73,1.73
2012.11.20 14:09:33.699,0.94386,0.94413,1.50,1.58
2012.11.20 14:09:34.008,0.94382,0.94408,2.10,1.73
2012.11.20 14:09:37.219,0.94385,0.94409,1.35,1.73
2012.11.20 14:09:37.278,0.94385,0.94409,1.35,1.50
2012.11.20 14:09:38.088,0.94385,0.94409,1.35,1.50
2012.11.20 14:09:39.668,0.94379,0.94406,1.78,1.50
2012.11.20 14:09:39.736,0.94379,0.94406,1.35,1.73
2012.11.20 14:09:39.942,0.94379,0.94403,1.35,1.50
2012.11.20 14:09:41.823,0.94379,0.94406,1.35,1.73
2012.11.20 14:09:41.878,0.94381,0.94409,2.10,1.73
2012.11.20 14:09:41.943,0.94381,0.94409,2.10,1.50
2012.11.20 14:09:42.410,0.94381,0.94409,2.10,1.50
2012.11.20 14:09:42.469,0.94381,0.94403,1.35,1.50
2012.11.20 14:09:42.708,0.94382,0.94408,1.73,1.50
2012.11.20 14:09:44.838,0.94382,0.94408,1.73,1.50
2012.11.20 14:09:45.133,0.94382,0.94408,1.73,1.50
2012.11.20 14:09:45.318,0.94379,0.94404,1.35,1.50
2012.11.20 14:09:47.268,0.94376,0.94404,1.73,1.50
2012.11.20 14:09:47.330,0.94376,0.94404,1.73,1.73
2012.11.20 14:09:47.558,0.94379,0.94404,1.54,1.50
2012.11.20 14:09:47.678,0.94376,0.94404,1.73,1.73
2012.11.20 14:09:47.859,0.94377,0.94403,1.73,1.73
2012.11.20 14:09:48.309,0.94377,0.94406,1.73,1.35
2012.11.20 14:09:49.218,0.94377,0.94403,1.73,1.50
2012.11.20 14:09:49.338,0.94377,0.94403,1.73,1.73
2012.11.20 14:09:49.698,0.9438,0.94406,1.73,1.35
2012.11.20 14:09:49.759,0.94386,0.94407,1.50,1.35
2012.11.20 14:09:49.870,0.94386,0.94407,1.73,1.13
2012.11.20 14:09:49.939,0.94384,0.94406,1.73,1.13
2012.11.20 14:09:49.999,0.94384,0.94406,1.73,1.35
2012.11.20 14:09:50.058,0.94376,0.94406,1.73,1.35
2012.11.20 14:09:51.939,0.94377,0.94403,1.73,1.50
2012.11.20 14:09:52.098,0.94377,0.94403,1.73,1.73
2012.11.20 14:09:52.158,0.94377,0.94403,1.73,1.73
2012.11.20 14:09:52.278,0.94377,0.94403,1.73,1.50
2012.11.20 14:09:52.649,0.94381,0.94406,1.73,1.95
2012.11.20 14:09:53.703,0.9438,0.94403,1.35,1.50
2012.11.20 14:09:53.931,0.9438,0.94403,1.35,1.50
2012.11.20 14:09:55.216,0.9438,0.94403,1.35,1.73
2012.11.20 14:09:56.989,0.9438,0.94401,1.35,1.73
2012.11.20 14:09:57.409,0.94376,0.94404,1.73,2.33
2012.11.20 14:09:58.149,0.94375,0.94399,1.35,1.73
2012.11.20 14:09:58.669,0.94372,0.94399,1.35,1.50
2012.11.20 14:09:59.009,0.94372,0.94399,1.35,1.73
2012.11.20 14:09:59.369,0.94372,0.94398,2.10,1.73
2012.11.20 14:09:59.928,0.94377,0.94398,1.73,1.50
2012.11.20 14:10:00.448,0.94375,0.94398,1.35,1.50
2012.11.20 14:10:01.048,0.94375,0.94398,1.35,1.50
2012.11.20 14:10:03.589,0.94375,0.94398,1.35,1.50
2012.11.20 14:10:03.972,0.94375,0.94398,1.35,1.50
2012.11.20 14:10:04.092,0.94375,0.94398,1.35,1.50
2012.11.20 14:10:04.351,0.94375,0.94397,1.35,1.50
2012.11.20 14:10:05.117,0.94375,0.94399,1.35,1.73
2012.11.20 14:10:05.201,0.94375,0.94399,1.35,1.50
2012.11.20 14:10:10.110,0.94377,0.94398,1.35,1.50
2012.11.20 14:10:10.419,0.94381,0.94409,2.10,1.50
2012.11.20 14:10:13.320,0.94387,0.94412,1.35,1.58
2012.11.20 14:10:13.527,0.94387,0.94412,1.35,1.58
2012.11.20 14:10:13.969,0.94387,0.94408,2.10,1.50
2012.11.20 14:10:14.959,0.94387,0.94408,1.35,1.50
2012.11.20 14:10:15.148,0.94384,0.94408,1.35,1.50
2012.11.20 14:10:16.018,0.94386,0.94412,1.73,1.58
2012.11.20 14:10:16.078,0.94386,0.94412,2.10,1.58
2012.11.20 14:10:16.259,0.94386,0.94412,2.10,1.58
2012.11.20 14:10:17.150,0.94386,0.94409,2.10,1.50
2012.11.20 14:10:17.730,0.94386,0.94409,2.10,1.50
2012.11.20 14:10:18.244,0.94386,0.94409,2.10,1.50
2012.11.20 14:10:18.552,0.94386,0.94412,1.73,1.73
2012.11.20 14:10:19.034,0.94385,0.94412,1.73,1.95
2012.11.20 14:10:19.102,0.94381,0.94412,2.10,1.95
2012.11.20 14:10:19.760,0.94382,0.94408,1.73,1.73
2012.11.20 14:10:20.319,0.94381,0.94408,1.35,1.73
2012.11.20 14:10:20.428,0.94381,0.94408,1.35,1.73
2012.11.20 14:10:20.828,0.94381,0.94408,1.35,1.73
2012.11.20 14:10:21.626,0.94381,0.94405,1.35,1.73
2012.11.20 14:10:21.750,0.94377,0.94405,1.73,1.73
2012.11.20 14:10:22.390,0.94377,0.94404,1.73,1.73
2012.11.20 14:10:22.962,0.94377,0.94404,1.73,1.50
2012.11.20 14:10:24.813,0.94377,0.94403,2.10,1.50
2012.11.20 14:10:35.275,0.94377,0.94405,1.73,1.73
2012.11.20 14:10:38.902,0.94377,0.94403,1.73,1.50
2012.11.20 14:10:39.210,0.94376,0.944,1.35,1.50
2012.11.20 14:10:39.401,0.94377,0.94405,1.73,1.73
2012.11.20 14:10:39.470,0.94377,0.94405,1.73,1.73
2012.11.20 14:10:39.818,0.94376,0.94405,2.10,1.73
2012.11.20 14:10:40.648,0.94379,0.94405,1.35,1.73
2012.11.20 14:10:41.118,0.94374,0.94401,2.18,1.58
2012.11.20 14:10:41.239,0.94372,0.94398,1.73,1.73
2012.11.20 14:10:41.433,0.94372,0.94398,1.73,1.73
2012.11.20 14:10:41.598,0.94372,0.94398,1.73,1.73
2012.11.20 14:10:42.087,0.94372,0.94398,1.73,1.73
2012.11.20 14:10:42.852,0.94372,0.94398,1.73,1.73
2012.11.20 14:10:43.511,0.94376,0.94398,1.35,1.50
2012.11.20 14:10:43.581,0.94376,0.94398,1.35,1.50
2012.11.20 14:10:43.706,0.94377,0.94403,1.73,1.73
2012.11.20 14:10:43.769,0.94377,0.94403,1.73,1.73
2012.11.20 14:10:43.829,0.94377,0.94403,1.73,1.73
2012.11.20 14:10:43.890,0.94377,0.94403,1.73,1.73
2012.11.20 14:10:44.244,0.94376,0.944,1.35,1.50
2012.11.20 14:10:44.310,0.94376,0.944,1.35,1.73
2012.11.20 14:10:44.370,0.94376,0.94403,1.35,1.50
2012.11.20 14:10:44.430,0.94377,0.94403,1.73,1.50
2012.11.20 14:10:44.958,0.94377,0.94403,1.73,1.50
2012.11.20 14:10:46.079,0.94376,0.94402,1.35,1.50
2012.11.20 14:10:46.242,0.94376,0.94403,1.35,1.50
2012.11.20 14:10:46.298,0.94376,0.94403,1.35,1.73
2012.11.20 14:10:46.520,0.94375,0.94402,1.35,1.73
2012.11.20 14:10:47.158,0.94375,0.944,1.35,1.50
2012.11.20 14:10:48.619,0.94376,0.94404,1.35,1.73
2012.11.20 14:10:48.995,0.94376,0.94404,1.35,1.73
2012.11.20 14:10:49.535,0.94374,0.94398,1.35,1.50
2012.11.20 14:10:53.329,0.94377,0.94403,1.73,1.73
2012.11.20 14:10:53.630,0.94377,0.94403,1.73,1.50
2012.11.20 14:10:54.979,0.94377,0.94404,1.73,1.73
2012.11.20 14:10:58.197,0.94376,0.94404,1.35,1.73
2012.11.20 14:10:58.439,0.94377,0.94402,1.73,1.73
2012.11.20 14:10:59.359,0.94376,0.944,1.35,1.73
2012.11.20 14:11:00.217,0.94377,0.94403,1.73,1.73
2012.11.20 14:11:00.339,0.94379,0.94403,1.35,1.73
2012.11.20 14:11:00.399,0.94379,0.94403,1.35,1.50
2012.11.20 14:11:01.520,0.94379,0.94403,1.35,1.50
2012.11.20 14:11:01.699,0.94376,0.94402,1.35,1.50
2012.11.20 14:11:01.758,0.94376,0.94402,1.35,1.73
2012.11.20 14:11:04.143,0.94379,0.94402,1.35,1.50
2012.11.20 14:11:04.318,0.94379,0.94405,1.35,1.73
2012.11.20 14:11:04.921,0.94379,0.94404,1.35,1.50
2012.11.20 14:11:06.897,0.94379,0.94406,1.35,1.73
2012.11.20 14:11:07.660,0.94386,0.94411,1.50,1.73
2012.11.20 14:11:07.919,0.94386,0.94411,1.73,1.73
2012.11.20 14:11:09.769,0.94384,0.94412,2.63,2.10
2012.11.20 14:11:15.070,0.94387,0.94412,1.50,1.95
2012.11.20 14:11:15.708,0.94387,0.94412,1.73,1.95
2012.11.20 14:11:17.870,0.94387,0.94412,1.73,1.58
2012.11.20 14:11:20.849,0.94387,0.94412,1.73,1.58
2012.11.20 14:11:24.901,0.94387,0.94412,1.73,1.58
2012.11.20 14:11:25.510,0.94387,0.94412,1.73,1.58
2012.11.20 14:11:27.888,0.94387,0.94412,1.50,1.58
2012.11.20 14:11:36.537,0.94386,0.94412,1.73,2.33
2012.11.20 14:11:36.663,0.94386,0.94412,1.50,2.33
2012.11.20 14:11:36.779,0.94386,0.94411,1.73,1.73
2012.11.20 14:11:37.343,0.94387,0.94412,1.73,1.58
2012.11.20 14:11:38.077,0.94392,0.94412,1.50,1.58
2012.11.20 14:11:38.139,0.94394,0.94412,1.35,1.35
2012.11.20 14:11:38.199,0.94397,0.9442,1.50,1.58
2012.11.20 14:11:38.439,0.94394,0.94418,1.35,1.73
2012.11.20 14:11:39.946,0.94394,0.94415,1.13,1.35
2012.11.20 14:11:40.129,0.94387,0.94413,2.10,1.73
2012.11.20 14:11:40.251,0.94396,0.94417,1.50,1.58
2012.11.20 14:11:40.449,0.94387,0.94413,2.10,2.33
2012.11.20 14:11:40.659,0.9439,0.94413,1.50,1.58
2012.11.20 14:11:40.960,0.94396,0.94416,1.50,1.58
2012.11.20 14:11:41.019,0.94396,0.94416,1.50,1.58
2012.11.20 14:11:41.346,0.94397,0.94418,1.50,2.10
2012.11.20 14:11:53.659,0.94397,0.94423,1.50,2.48
2012.11.20 14:11:53.779,0.94402,0.94427,1.50,1.35
2012.11.20 14:11:54.762,0.94402,0.94427,1.50,1.35
2012.11.20 14:11:55.837,0.94402,0.94427,1.50,1.35
2012.11.20 14:11:59.420,0.94401,0.94429,1.50,1.73
2012.11.20 14:12:00.080,0.94401,0.94424,1.50,1.73
2012.11.20 14:12:00.661,0.94401,0.94423,1.50,1.73
2012.11.20 14:12:01.176,0.94401,0.94427,1.50,1.35
2012.11.20 14:12:01.313,0.94401,0.94427,1.50,1.35
2012.11.20 14:12:01.863,0.94401,0.94429,1.50,1.73
2012.11.20 14:12:02.581,0.94402,0.94426,1.50,1.73
2012.11.20 14:12:04.904,0.94402,0.94425,1.50,1.73
2012.11.20 14:12:05.379,0.944,0.94425,1.35,1.73
2012.11.20 14:12:06.259,0.94402,0.94425,1.50,1.73
2012.11.20 14:12:07.909,0.94398,0.94425,1.35,1.73
2012.11.20 14:12:08.154,0.94401,0.94425,1.73,1.73
2012.11.20 14:12:09.099,0.94398,0.94424,1.35,1.73
2012.11.20 14:12:10.628,0.94398,0.94424,1.35,1.73
2012.11.20 14:12:10.879,0.94396,0.94424,1.73,1.73
2012.11.20 14:12:10.999,0.94396,0.94424,1.73,1.73
2012.11.20 14:12:14.818,0.94393,0.94419,1.35,1.73
2012.11.20 14:12:15.610,0.94393,0.94419,1.35,1.73
2012.11.20 14:12:24.988,0.94393,0.94419,1.35,1.73
2012.11.20 14:12:27.012,0.94393,0.94419,1.35,1.73
2012.11.20 14:12:30.401,0.94391,0.94419,1.73,2.33
2012.11.20 14:12:31.689,0.94393,0.94419,1.35,1.73
2012.11.20 14:12:40.103,0.94393,0.94419,1.35,1.73
