2012.11.29 10:35:18.468,0.93491,0.93515,1.50,1.35
2012.11.29 10:35:19.448,0.93491,0.93515,1.50,1.35
2012.11.29 10:35:21.017,0.93491,0.93516,1.50,1.35
2012.11.29 10:35:21.550,0.93491,0.93519,1.50,2.10
2012.11.29 10:35:24.630,0.93491,0.93518,1.50,1.35
2012.11.29 10:35:25.298,0.93491,0.93515,1.50,1.35
2012.11.29 10:35:26.727,0.93491,0.93519,1.50,1.73
2012.11.29 10:35:26.787,0.93491,0.93519,1.50,1.73
2012.11.29 10:35:28.382,0.93491,0.93519,1.50,1.73
2012.11.29 10:35:35.283,0.9349,0.93517,1.35,1.73
2012.11.29 10:35:35.460,0.93487,0.93515,1.95,1.73
2012.11.29 10:35:35.577,0.93487,0.93514,1.95,1.73
2012.11.29 10:35:35.892,0.93487,0.93514,1.13,1.73
2012.11.29 10:35:36.440,0.93487,0.93514,1.13,1.73
2012.11.29 10:35:36.911,0.93487,0.93517,1.88,1.50
2012.11.29 10:35:37.590,0.93487,0.93519,1.35,1.73
2012.11.29 10:35:45.552,0.93486,0.93514,1.73,1.73
2012.11.29 10:35:45.749,0.93485,0.93514,1.13,1.73
2012.11.29 10:35:46.006,0.93486,0.93516,1.73,1.35
2012.11.29 10:35:46.322,0.93486,0.93516,1.73,1.35
2012.11.29 10:35:47.022,0.93486,0.93516,3.68,1.35
2012.11.29 10:35:47.257,0.93492,0.93518,1.73,1.73
2012.11.29 10:35:47.767,0.93492,0.93519,1.73,1.73
2012.11.29 10:35:48.429,0.93492,0.93519,3.90,1.73
2012.11.29 10:35:55.163,0.93492,0.93519,3.90,1.73
2012.11.29 10:35:58.343,0.93492,0.93518,1.73,1.73
2012.11.29 10:36:07.078,0.93494,0.93524,1.35,1.73
2012.11.29 10:36:07.379,0.93494,0.93521,1.35,1.73
2012.11.29 10:36:07.438,0.93496,0.93524,1.73,1.73
2012.11.29 10:36:07.497,0.93496,0.93524,1.73,1.73
2012.11.29 10:36:07.810,0.93496,0.93524,1.73,1.73
2012.11.29 10:36:07.868,0.93496,0.93524,1.73,1.73
2012.11.29 10:36:08.327,0.93496,0.93524,1.73,1.73
2012.11.29 10:36:08.579,0.93496,0.93524,1.73,1.73
2012.11.29 10:36:09.128,0.93494,0.93521,1.35,1.73
2012.11.29 10:36:09.637,0.93499,0.93523,1.13,1.73
2012.11.29 10:36:09.939,0.93496,0.93519,1.73,1.13
2012.11.29 10:36:10.291,0.93491,0.93519,1.73,2.10
2012.11.29 10:36:10.927,0.93493,0.9352,2.85,1.20
2012.11.29 10:36:10.987,0.93493,0.9352,2.85,1.20
2012.11.29 10:36:18.243,0.93492,0.93519,1.73,1.35
2012.11.29 10:36:23.658,0.93493,0.93523,3.00,2.33
2012.11.29 10:36:23.778,0.93491,0.93519,2.10,1.73
2012.11.29 10:36:23.843,0.93491,0.93519,2.10,1.50
2012.11.29 10:36:24.148,0.93491,0.93519,2.10,1.73
2012.11.29 10:36:24.267,0.93494,0.93519,1.58,1.73
2012.11.29 10:36:24.431,0.93494,0.93519,1.58,1.73
2012.11.29 10:36:28.467,0.93491,0.93519,2.10,1.73
2012.11.29 10:36:29.026,0.93491,0.93518,1.35,1.73
2012.11.29 10:36:29.089,0.93491,0.93518,1.35,1.73
2012.11.29 10:36:31.047,0.93493,0.93523,2.40,1.73
2012.11.29 10:36:31.108,0.93493,0.93523,2.40,1.73
2012.11.29 10:36:48.337,0.93494,0.93523,3.08,1.73
2012.11.29 10:36:58.339,0.93492,0.93524,3.83,1.35
2012.11.29 10:37:04.292,0.93492,0.93523,2.33,1.73
2012.11.29 10:37:04.417,0.93492,0.9352,1.73,1.50
2012.11.29 10:37:04.839,0.93492,0.93521,1.73,1.95
2012.11.29 10:37:04.932,0.93492,0.93521,1.73,1.95
2012.11.29 10:37:06.268,0.93493,0.9352,1.58,1.73
2012.11.29 10:37:07.189,0.93493,0.93518,1.58,1.73
2012.11.29 10:37:07.249,0.9349,0.93518,1.35,1.73
2012.11.29 10:37:07.818,0.9349,0.93518,1.35,1.73
2012.11.29 10:37:13.433,0.9349,0.93518,1.35,1.73
2012.11.29 10:37:14.777,0.93492,0.93518,1.73,1.73
2012.11.29 10:37:14.851,0.93492,0.93518,1.73,1.73
2012.11.29 10:37:22.348,0.93494,0.93521,1.58,1.35
2012.11.29 10:37:28.428,0.93497,0.93523,1.73,2.10
2012.11.29 10:37:32.158,0.93492,0.9352,1.35,1.73
2012.11.29 10:37:32.391,0.93492,0.93514,1.13,1.73
2012.11.29 10:37:32.449,0.93492,0.93514,1.13,1.73
2012.11.29 10:37:32.979,0.93486,0.93514,1.50,1.73
2012.11.29 10:37:33.037,0.93486,0.9351,1.50,1.73
2012.11.29 10:37:33.641,0.93486,0.93514,1.50,1.73
2012.11.29 10:37:36.737,0.93486,0.93514,1.50,1.73
2012.11.29 10:37:37.484,0.93486,0.93511,1.50,1.35
2012.11.29 10:37:37.815,0.93486,0.93511,1.50,1.35
2012.11.29 10:37:44.298,0.93486,0.93513,1.50,1.35
2012.11.29 10:37:44.950,0.93486,0.93513,1.50,1.35
2012.11.29 10:37:45.079,0.93487,0.93513,1.50,2.10
2012.11.29 10:37:45.348,0.93487,0.93513,1.50,2.10
2012.11.29 10:37:46.928,0.93487,0.93513,1.50,1.35
2012.11.29 10:37:47.107,0.93487,0.93515,1.73,1.73
2012.11.29 10:37:48.379,0.93487,0.93515,1.50,1.35
2012.11.29 10:37:48.858,0.93487,0.93513,1.50,1.73
2012.11.29 10:37:48.978,0.93487,0.93513,1.50,1.73
2012.11.29 10:37:52.268,0.93487,0.93513,1.50,1.73
2012.11.29 10:37:52.502,0.93492,0.93514,1.50,1.35
2012.11.29 10:37:52.908,0.93492,0.93515,1.50,1.35
2012.11.29 10:37:54.084,0.93492,0.93516,1.50,1.35
2012.11.29 10:37:54.228,0.93492,0.93518,1.73,1.73
2012.11.29 10:37:54.438,0.93492,0.93518,1.73,1.73
2012.11.29 10:37:54.497,0.93492,0.93518,1.50,1.73
2012.11.29 10:37:59.437,0.93486,0.93516,2.10,1.35
2012.11.29 10:38:01.541,0.93486,0.93516,2.33,1.35
2012.11.29 10:38:03.388,0.93486,0.93516,1.73,1.35
2012.11.29 10:38:03.508,0.93486,0.93516,1.73,1.35
2012.11.29 10:38:03.568,0.93486,0.9351,1.50,1.35
2012.11.29 10:38:04.157,0.93486,0.93513,1.50,1.35
2012.11.29 10:38:04.217,0.93486,0.93513,1.73,1.35
2012.11.29 10:38:05.999,0.93486,0.93514,1.73,1.35
2012.11.29 10:38:06.217,0.93486,0.93514,1.73,1.35
2012.11.29 10:38:07.320,0.93486,0.93514,1.73,2.10
2012.11.29 10:38:08.028,0.93486,0.93514,1.50,2.10
2012.11.29 10:38:08.091,0.93485,0.93512,1.35,1.35
2012.11.29 10:38:08.149,0.93485,0.93512,1.35,1.35
2012.11.29 10:38:08.670,0.93482,0.93512,1.73,1.35
2012.11.29 10:38:16.587,0.93482,0.93512,3.38,1.35
2012.11.29 10:38:18.459,0.93482,0.93512,1.73,1.35
2012.11.29 10:38:26.182,0.93486,0.93512,1.50,1.35
2012.11.29 10:38:26.299,0.93486,0.93512,1.50,1.35
2012.11.29 10:38:26.568,0.93489,0.93512,1.50,1.35
2012.11.29 10:38:26.820,0.93492,0.93512,1.50,1.35
2012.11.29 10:38:27.492,0.93492,0.93512,1.50,1.35
2012.11.29 10:38:28.347,0.93492,0.93516,1.50,1.35
2012.11.29 10:38:31.457,0.93492,0.93516,1.50,1.35
2012.11.29 10:38:31.579,0.93492,0.93518,1.50,2.10
2012.11.29 10:38:31.676,0.93492,0.93518,1.73,2.10
2012.11.29 10:38:31.858,0.93495,0.93518,1.50,1.35
2012.11.29 10:38:37.520,0.93494,0.93516,1.50,1.35
2012.11.29 10:38:37.578,0.93491,0.93516,1.73,1.35
2012.11.29 10:38:37.757,0.93491,0.93516,1.73,1.35
2012.11.29 10:38:37.889,0.93491,0.93516,1.50,1.35
2012.11.29 10:38:38.633,0.9349,0.93514,1.73,1.73
2012.11.29 10:38:38.688,0.9349,0.93514,1.50,1.73
2012.11.29 10:38:39.490,0.93487,0.93513,1.50,1.73
2012.11.29 10:38:40.177,0.9349,0.93516,1.50,1.35
2012.11.29 10:38:40.685,0.9349,0.93513,1.50,1.73
2012.11.29 10:38:40.860,0.93486,0.93509,2.10,1.73
2012.11.29 10:38:40.978,0.93486,0.93509,2.10,1.73
2012.11.29 10:38:41.099,0.93486,0.93509,2.10,1.73
2012.11.29 10:38:41.914,0.93487,0.93512,1.50,1.35
2012.11.29 10:38:42.521,0.93487,0.93512,1.50,1.35
2012.11.29 10:38:43.359,0.93487,0.93512,1.50,1.35
2012.11.29 10:38:45.151,0.93487,0.93512,1.50,1.35
2012.11.29 10:38:45.288,0.93487,0.93512,1.50,1.35
2012.11.29 10:38:45.799,0.93488,0.93512,1.50,1.35
2012.11.29 10:38:50.238,0.9349,0.93514,1.50,1.35
2012.11.29 10:38:50.647,0.93491,0.93514,1.50,1.35
2012.11.29 10:38:51.050,0.93491,0.93514,1.50,1.35
2012.11.29 10:38:51.577,0.93487,0.93514,1.50,1.35
2012.11.29 10:38:58.438,0.93487,0.93513,1.50,1.73
2012.11.29 10:39:02.732,0.93487,0.93514,1.35,2.10
2012.11.29 10:39:02.848,0.93487,0.93512,1.35,1.35
2012.11.29 10:39:08.842,0.93487,0.93508,1.35,1.73
2012.11.29 10:39:14.283,0.93483,0.93508,1.35,1.73
2012.11.29 10:39:15.996,0.93481,0.93504,1.50,1.73
2012.11.29 10:39:16.458,0.93481,0.93504,1.50,1.73
2012.11.29 10:39:18.548,0.93478,0.93504,1.35,1.73
2012.11.29 10:39:19.509,0.93476,0.93501,1.50,1.73
2012.11.29 10:39:28.268,0.93479,0.93502,1.35,1.73
2012.11.29 10:39:29.243,0.93479,0.93502,1.35,1.73
2012.11.29 10:39:31.218,0.93481,0.93508,1.50,1.61
2012.11.29 10:39:31.337,0.93481,0.93509,1.50,2.10
2012.11.29 10:39:35.748,0.93479,0.93504,1.58,1.73
2012.11.29 10:39:35.808,0.93479,0.93504,1.35,1.73
2012.11.29 10:39:36.404,0.93479,0.93503,1.35,1.73
2012.11.29 10:39:46.968,0.93477,0.93503,1.50,1.73
2012.11.29 10:39:47.268,0.93482,0.93508,1.50,2.10
2012.11.29 10:39:48.329,0.93482,0.93508,1.50,2.10
2012.11.29 10:39:51.666,0.93482,0.93508,1.50,2.10
2012.11.29 10:39:53.398,0.93481,0.93508,1.50,1.35
2012.11.29 10:39:57.638,0.93481,0.93506,1.50,2.10
2012.11.29 10:39:57.727,0.93481,0.93504,1.50,1.73
2012.11.29 10:39:57.997,0.93481,0.93504,1.50,1.73
2012.11.29 10:39:58.058,0.93481,0.93505,1.50,1.73
2012.11.29 10:39:59.910,0.93481,0.93506,1.50,1.35
2012.11.29 10:40:00.362,0.93481,0.93506,1.50,1.35
2012.11.29 10:40:07.808,0.93479,0.93504,1.35,1.73
2012.11.29 10:40:09.568,0.93482,0.93504,1.50,1.73
2012.11.29 10:40:09.818,0.93476,0.93504,1.73,2.10
2012.11.29 10:40:09.969,0.93476,0.93504,1.73,2.10
2012.11.29 10:40:13.385,0.9348,0.93504,1.35,2.10
2012.11.29 10:40:18.259,0.9348,0.93504,1.35,2.10
2012.11.29 10:40:18.941,0.9348,0.93504,1.35,2.10
2012.11.29 10:40:20.168,0.93475,0.93499,1.35,1.73
2012.11.29 10:40:20.228,0.93471,0.93499,2.33,1.73
2012.11.29 10:40:21.521,0.93472,0.93498,1.50,1.73
2012.11.29 10:40:22.623,0.93471,0.93501,2.10,1.35
2012.11.29 10:40:24.284,0.93471,0.93499,2.10,1.73
2012.11.29 10:40:24.539,0.93471,0.93499,2.10,1.73
2012.11.29 10:40:24.698,0.93471,0.93501,3.75,1.35
2012.11.29 10:40:24.779,0.93471,0.93501,3.98,1.35
2012.11.29 10:40:24.891,0.93471,0.93501,3.98,1.35
2012.11.29 10:40:33.716,0.93477,0.93501,1.50,1.35
2012.11.29 10:40:33.838,0.93477,0.93501,1.50,1.35
2012.11.29 10:40:34.176,0.93477,0.93501,1.50,1.35
2012.11.29 10:40:34.238,0.93477,0.93501,1.50,1.35
2012.11.29 10:40:34.298,0.93477,0.93501,1.50,1.35
2012.11.29 10:40:34.417,0.93477,0.93501,1.50,1.35
2012.11.29 10:40:45.371,0.93476,0.93501,1.35,1.35
2012.11.29 10:40:48.538,0.93476,0.93501,1.35,1.35
2012.11.29 10:40:58.388,0.93476,0.93502,2.10,1.35
2012.11.29 10:41:07.983,0.93476,0.93502,2.10,1.35
2012.11.29 10:41:08.109,0.93478,0.93502,1.50,1.35
2012.11.29 10:41:08.349,0.93481,0.93507,1.50,1.35
2012.11.29 10:41:08.924,0.93481,0.93507,1.50,1.35
2012.11.29 10:41:10.029,0.93481,0.93507,1.50,1.35
2012.11.29 10:41:13.902,0.93481,0.93507,1.50,1.35
2012.11.29 10:41:14.081,0.93486,0.93509,1.50,1.58
2012.11.29 10:41:14.198,0.93486,0.93512,1.50,1.35
2012.11.29 10:41:14.277,0.93486,0.93512,1.73,1.35
2012.11.29 10:41:15.203,0.93487,0.93512,1.50,1.35
2012.11.29 10:41:18.418,0.93492,0.93513,1.50,1.35
2012.11.29 10:41:18.478,0.93492,0.93513,1.50,1.35
2012.11.29 10:41:18.598,0.93492,0.93512,1.50,1.35
2012.11.29 10:41:19.094,0.93492,0.93512,1.50,1.35
2012.11.29 10:41:21.405,0.93492,0.93512,1.50,1.35
2012.11.29 10:41:22.213,0.93492,0.93512,1.50,1.35
2012.11.29 10:41:32.999,0.93492,0.93514,1.50,1.35
2012.11.29 10:41:37.688,0.93486,0.93516,1.50,1.35
2012.11.29 10:41:38.460,0.93486,0.93516,1.50,1.35
2012.11.29 10:41:48.448,0.93487,0.93514,1.50,1.35
2012.11.29 10:41:48.508,0.93487,0.93514,1.50,1.35
2012.11.29 10:41:55.857,0.93487,0.93516,1.50,1.35
2012.11.29 10:41:58.348,0.93487,0.93516,1.50,1.35
2012.11.29 10:41:59.648,0.93487,0.93511,1.50,1.35
2012.11.29 10:41:59.889,0.93487,0.93511,1.50,1.35
2012.11.29 10:42:00.105,0.93487,0.93511,1.50,1.35
2012.11.29 10:42:00.729,0.93487,0.93511,1.50,1.80
2012.11.29 10:42:00.789,0.93487,0.93511,1.50,1.80
2012.11.29 10:42:01.131,0.93487,0.93511,1.50,1.35
2012.11.29 10:42:02.723,0.93482,0.93511,1.50,1.35
2012.11.29 10:42:03.138,0.93482,0.93508,1.50,1.35
2012.11.29 10:42:08.334,0.93482,0.93508,1.50,1.35
2012.11.29 10:42:08.743,0.93482,0.93508,1.50,1.35
2012.11.29 10:42:11.313,0.93481,0.93508,1.50,1.35
2012.11.29 10:42:11.988,0.93479,0.93506,1.50,1.35
2012.11.29 10:42:12.049,0.93479,0.93506,1.50,1.35
2012.11.29 10:42:12.328,0.93477,0.93504,1.35,1.73
2012.11.29 10:42:13.058,0.93476,0.93504,1.50,1.73
2012.11.29 10:42:13.118,0.93475,0.93504,1.88,1.73
2012.11.29 10:42:14.618,0.93474,0.93502,1.50,1.89
2012.11.29 10:42:15.905,0.93474,0.93502,1.50,1.35
2012.11.29 10:42:18.387,0.93476,0.93502,1.50,1.35
2012.11.29 10:42:19.369,0.93476,0.93503,1.50,1.35
2012.11.29 10:42:24.005,0.93476,0.93505,1.50,2.09
2012.11.29 10:42:24.399,0.93476,0.93504,1.50,1.94
2012.11.29 10:42:25.004,0.93476,0.93504,1.50,1.95
2012.11.29 10:42:28.421,0.93476,0.93504,2.48,1.95
2012.11.29 10:42:30.988,0.93476,0.93504,1.50,1.35
2012.11.29 10:42:31.168,0.93477,0.93503,1.50,1.35
2012.11.29 10:42:31.359,0.93477,0.93503,1.50,1.35
2012.11.29 10:42:31.548,0.93477,0.93503,1.50,1.35
2012.11.29 10:42:31.768,0.93477,0.93503,1.50,1.35
2012.11.29 10:42:31.888,0.93477,0.93503,1.50,1.35
2012.11.29 10:42:32.428,0.93477,0.93504,1.50,1.35
2012.11.29 10:42:32.968,0.93477,0.93504,1.50,1.35
2012.11.29 10:42:33.528,0.93477,0.93504,1.50,1.35
2012.11.29 10:42:34.068,0.93477,0.93504,1.50,1.94
2012.11.29 10:42:34.188,0.93477,0.93504,1.50,1.35
2012.11.29 10:42:36.258,0.93477,0.93503,1.50,1.35
2012.11.29 10:42:36.969,0.93477,0.93503,1.50,1.35
2012.11.29 10:42:38.069,0.93477,0.93503,1.50,1.35
2012.11.29 10:42:38.156,0.93477,0.93503,1.50,1.35
2012.11.29 10:42:38.618,0.93477,0.93503,1.50,1.35
2012.11.29 10:42:38.858,0.93477,0.93503,1.50,1.35
2012.11.29 10:42:39.045,0.93477,0.93503,1.50,1.35
2012.11.29 10:42:39.308,0.93477,0.93503,1.50,1.35
2012.11.29 10:42:39.913,0.93477,0.93503,1.50,1.35
2012.11.29 10:42:40.029,0.93477,0.93504,1.50,1.95
2012.11.29 10:42:40.578,0.93477,0.93504,1.50,1.95
2012.11.29 10:42:41.809,0.93479,0.93507,1.50,1.89
2012.11.29 10:42:42.011,0.93481,0.93509,1.50,1.35
2012.11.29 10:42:46.538,0.93481,0.93509,1.50,1.35
2012.11.29 10:42:47.274,0.93481,0.93509,1.50,1.35
2012.11.29 10:42:47.400,0.93481,0.93511,1.50,1.20
2012.11.29 10:42:47.886,0.93482,0.93508,1.50,1.35
2012.11.29 10:42:47.948,0.93482,0.93508,1.50,1.35
2012.11.29 10:42:48.178,0.93482,0.93508,1.50,1.35
2012.11.29 10:42:48.260,0.93482,0.93508,1.50,1.35
2012.11.29 10:42:48.871,0.93482,0.93509,1.50,1.35
2012.11.29 10:42:49.379,0.93482,0.93509,1.50,1.35
2012.11.29 10:42:49.480,0.93485,0.93509,1.50,1.35
2012.11.29 10:42:49.758,0.93486,0.93511,1.50,1.20
2012.11.29 10:42:50.605,0.93482,0.93511,1.50,1.20
2012.11.29 10:42:51.838,0.93482,0.93511,1.50,1.95
2012.11.29 10:42:55.342,0.93482,0.93508,1.50,2.33
2012.11.29 10:42:55.460,0.93479,0.93505,1.13,1.58
2012.11.29 10:42:55.829,0.93479,0.93503,1.50,1.03
2012.11.29 10:42:56.340,0.93479,0.93505,1.50,1.95
2012.11.29 10:42:56.718,0.93479,0.93505,1.50,1.95
2012.11.29 10:42:58.848,0.93481,0.93505,1.50,1.20
2012.11.29 10:43:02.701,0.93478,0.93503,1.50,1.35
2012.11.29 10:43:06.589,0.93476,0.93503,1.50,1.35
2012.11.29 10:43:07.029,0.93476,0.93503,1.50,1.35
2012.11.29 10:43:07.088,0.93476,0.93501,1.50,1.35
2012.11.29 10:43:08.468,0.93476,0.93501,1.50,1.35
2012.11.29 10:43:11.118,0.93476,0.93501,1.50,1.35
2012.11.29 10:43:12.771,0.93476,0.93502,1.50,2.70
2012.11.29 10:43:16.859,0.93476,0.93502,1.50,1.95
2012.11.29 10:43:17.099,0.9348,0.93502,1.50,1.95
2012.11.29 10:43:18.074,0.93478,0.93504,1.50,1.35
2012.11.29 10:43:18.685,0.93481,0.93504,1.50,1.35
2012.11.29 10:43:24.043,0.93481,0.93504,1.50,1.35
2012.11.29 10:43:24.173,0.93481,0.93504,1.50,1.35
2012.11.29 10:43:26.198,0.93482,0.93504,1.50,1.35
2012.11.29 10:43:26.830,0.93481,0.93504,1.50,1.35
2012.11.29 10:43:28.879,0.93481,0.93504,1.50,1.35
2012.11.29 10:43:31.228,0.93476,0.93504,1.50,2.10
2012.11.29 10:43:38.306,0.93481,0.93504,1.50,1.35
2012.11.29 10:43:41.258,0.93475,0.93504,1.50,2.10
2012.11.29 10:43:41.378,0.93475,0.93502,1.50,1.35
2012.11.29 10:43:47.569,0.93475,0.93502,1.50,1.35
2012.11.29 10:43:47.961,0.93476,0.93503,1.50,1.35
2012.11.29 10:43:48.569,0.93476,0.93503,1.50,1.35
2012.11.29 10:43:56.670,0.93476,0.93503,1.50,1.35
2012.11.29 10:43:58.416,0.93481,0.93504,1.50,2.10
2012.11.29 10:43:59.094,0.93474,0.93501,1.73,1.35
2012.11.29 10:43:59.160,0.93474,0.93501,1.50,1.35
2012.11.29 10:43:59.929,0.93474,0.93501,1.50,2.10
2012.11.29 10:44:08.432,0.93476,0.93501,1.50,1.35
2012.11.29 10:44:10.228,0.93476,0.93499,1.50,1.35
2012.11.29 10:44:10.348,0.93473,0.93499,1.50,2.10
2012.11.29 10:44:10.898,0.93472,0.93498,1.50,1.35
2012.11.29 10:44:11.199,0.93474,0.93499,1.50,2.10
2012.11.29 10:44:12.789,0.93474,0.93498,1.50,1.35
2012.11.29 10:44:18.488,0.93477,0.93502,1.50,2.33
2012.11.29 10:44:19.837,0.93477,0.93502,1.50,2.33
2012.11.29 10:44:25.459,0.93476,0.93499,1.50,1.35
2012.11.29 10:44:27.598,0.93477,0.93502,1.50,2.33
2012.11.29 10:44:27.658,0.93475,0.93502,1.50,2.33
2012.11.29 10:44:28.401,0.93477,0.93501,1.50,1.35
2012.11.29 10:44:30.408,0.93481,0.93501,1.50,1.35
2012.11.29 10:44:41.419,0.93473,0.93499,1.50,1.35
2012.11.29 10:44:41.706,0.93473,0.93499,1.50,1.35
2012.11.29 10:44:46.860,0.93474,0.93501,1.50,1.35
2012.11.29 10:44:48.468,0.93477,0.93498,1.50,1.35
2012.11.29 10:44:51.759,0.93475,0.93502,1.50,2.33
2012.11.29 10:44:51.821,0.93475,0.93502,1.50,2.33
2012.11.29 10:44:51.938,0.93477,0.93502,1.50,1.20
2012.11.29 10:44:56.539,0.9348,0.93504,1.50,1.85
2012.11.29 10:44:56.743,0.9348,0.93504,1.50,1.35
2012.11.29 10:44:58.408,0.93481,0.93503,1.50,1.35
2012.11.29 10:45:01.873,0.93482,0.93503,1.50,1.35
2012.11.29 10:45:02.290,0.93485,0.93503,1.50,1.35
2012.11.29 10:45:02.568,0.93485,0.93503,1.50,1.35
2012.11.29 10:45:03.223,0.93481,0.93507,1.50,1.73
2012.11.29 10:45:03.749,0.93481,0.93507,1.50,1.73
2012.11.29 10:45:04.481,0.93487,0.9351,1.50,2.58
2012.11.29 10:45:04.557,0.93487,0.9351,1.50,1.95
2012.11.29 10:45:05.709,0.93487,0.9351,1.50,2.70
2012.11.29 10:45:08.420,0.93481,0.93509,1.50,1.73
2012.11.29 10:45:08.889,0.93481,0.93509,1.50,1.73
2012.11.29 10:45:09.392,0.93481,0.93509,1.50,1.73
2012.11.29 10:45:11.491,0.93481,0.93509,1.50,1.73
2012.11.29 10:45:11.608,0.93481,0.93509,1.73,1.73
2012.11.29 10:45:11.696,0.93481,0.93509,1.50,1.73
2012.11.29 10:45:11.821,0.93481,0.93509,1.50,1.73
2012.11.29 10:45:12.076,0.93481,0.93509,1.50,2.02
2012.11.29 10:45:12.280,0.93481,0.93509,1.50,2.02
2012.11.29 10:45:12.778,0.93481,0.93504,1.50,1.35
2012.11.29 10:45:12.838,0.93477,0.93501,1.73,1.13
2012.11.29 10:45:12.959,0.93477,0.935,1.73,1.50
2012.11.29 10:45:13.110,0.93477,0.935,1.50,1.73
2012.11.29 10:45:15.514,0.93477,0.935,1.50,1.73
2012.11.29 10:45:18.100,0.93477,0.93503,1.73,2.10
2012.11.29 10:45:18.488,0.93481,0.93504,1.50,2.10
2012.11.29 10:45:18.608,0.93481,0.93504,1.50,2.10
2012.11.29 10:45:22.328,0.93482,0.93504,1.50,1.35
2012.11.29 10:45:22.900,0.93481,0.93503,1.50,1.35
2012.11.29 10:45:23.417,0.93482,0.93504,1.50,1.35
2012.11.29 10:45:23.514,0.93482,0.93504,1.73,1.35
2012.11.29 10:45:24.108,0.93482,0.93501,1.73,1.35
2012.11.29 10:45:24.231,0.93478,0.93498,1.73,1.13
2012.11.29 10:45:24.786,0.93476,0.93499,1.50,1.35
2012.11.29 10:45:25.947,0.93476,0.93503,1.50,1.73
2012.11.29 10:45:26.009,0.93476,0.93503,1.73,1.35
2012.11.29 10:45:26.270,0.93481,0.93504,1.73,1.20
2012.11.29 10:45:27.457,0.93481,0.93506,1.73,1.73
2012.11.29 10:45:27.649,0.93476,0.93497,1.73,1.13
2012.11.29 10:45:28.179,0.93477,0.935,1.73,1.13
2012.11.29 10:45:30.000,0.93476,0.93497,1.50,1.13
2012.11.29 10:45:30.328,0.93477,0.93497,1.50,1.35
2012.11.29 10:45:30.448,0.93477,0.93497,1.50,1.35
2012.11.29 10:45:30.991,0.93471,0.93499,2.78,1.35
2012.11.29 10:45:31.996,0.93471,0.93499,2.78,1.35
2012.11.29 10:45:32.398,0.93477,0.93503,1.73,2.10
2012.11.29 10:45:36.158,0.93478,0.93498,1.73,1.13
2012.11.29 10:45:36.218,0.93476,0.93498,1.73,1.13
2012.11.29 10:45:36.280,0.93476,0.93499,1.50,1.95
2012.11.29 10:45:36.401,0.93476,0.93499,1.73,1.13
2012.11.29 10:45:36.909,0.93481,0.93502,1.50,1.73
2012.11.29 10:45:38.335,0.93481,0.93502,1.50,1.73
2012.11.29 10:45:38.509,0.93483,0.93502,1.50,1.73
2012.11.29 10:45:38.648,0.93481,0.93502,1.73,1.50
2012.11.29 10:45:43.060,0.93481,0.93509,1.50,2.10
2012.11.29 10:45:43.119,0.93481,0.93509,1.50,2.10
2012.11.29 10:45:43.587,0.93481,0.93507,1.50,1.58
2012.11.29 10:45:44.210,0.93478,0.93507,2.03,1.58
2012.11.29 10:45:44.519,0.93476,0.93507,2.10,1.58
2012.11.29 10:45:45.259,0.93476,0.93507,2.10,1.58
2012.11.29 10:45:45.828,0.93476,0.93503,1.73,1.35
2012.11.29 10:45:50.210,0.93477,0.93503,1.73,2.10
2012.11.29 10:45:52.958,0.93477,0.93501,1.50,1.35
2012.11.29 10:45:53.621,0.93477,0.93501,1.50,1.35
2012.11.29 10:45:53.740,0.93477,0.93501,1.73,1.35
2012.11.29 10:45:55.548,0.93481,0.93507,1.50,1.95
2012.11.29 10:45:55.669,0.93481,0.93507,1.50,1.95
2012.11.29 10:45:56.132,0.93484,0.93507,1.73,1.35
2012.11.29 10:45:56.191,0.93486,0.93507,1.50,1.35
2012.11.29 10:45:58.543,0.93481,0.93504,1.73,2.10
2012.11.29 10:45:58.613,0.93478,0.93499,1.73,1.13
2012.11.29 10:45:58.849,0.93478,0.93499,1.73,1.13
2012.11.29 10:45:59.530,0.93476,0.93501,1.73,1.35
2012.11.29 10:46:01.330,0.93477,0.93506,2.33,1.35
2012.11.29 10:46:01.389,0.93477,0.93506,2.33,1.35
2012.11.29 10:46:01.450,0.93477,0.93506,2.33,1.35
2012.11.29 10:46:02.190,0.93482,0.93506,1.50,1.35
2012.11.29 10:46:05.210,0.93481,0.93506,1.50,1.35
2012.11.29 10:46:06.284,0.93481,0.93506,1.73,1.35
2012.11.29 10:46:06.994,0.9348,0.93506,1.73,1.35
2012.11.29 10:46:07.527,0.9348,0.93506,1.50,1.35
2012.11.29 10:46:08.468,0.93481,0.93506,1.50,1.35
2012.11.29 10:46:10.238,0.93481,0.93509,1.50,1.73
2012.11.29 10:46:10.299,0.93481,0.93509,1.73,1.73
2012.11.29 10:46:10.501,0.93481,0.93509,1.73,1.73
2012.11.29 10:46:10.733,0.93481,0.93509,1.73,1.73
2012.11.29 10:46:11.424,0.93481,0.93508,1.73,1.73
2012.11.29 10:46:11.610,0.93482,0.93508,1.73,1.73
2012.11.29 10:46:12.165,0.93481,0.93509,1.73,1.35
2012.11.29 10:46:12.822,0.93481,0.93509,1.73,1.35
2012.11.29 10:46:16.671,0.93481,0.93509,1.50,1.35
2012.11.29 10:46:18.776,0.93481,0.9351,1.50,1.35
2012.11.29 10:46:22.319,0.93481,0.93511,1.50,1.35
