2012.11.16 12:38:39.192,0.94376,0.94399,1.50,1.73
2012.11.16 12:38:40.019,0.94376,0.94399,1.88,1.73
2012.11.16 12:38:40.359,0.94379,0.94404,1.13,1.73
2012.11.16 12:38:50.757,0.94381,0.94404,1.13,1.73
2012.11.16 12:38:51.304,0.94381,0.94404,2.48,1.73
2012.11.16 12:38:57.967,0.94381,0.94409,2.70,3.90
2012.11.16 12:38:58.679,0.94382,0.94409,1.35,1.73
2012.11.16 12:38:59.258,0.94381,0.94409,2.70,1.73
2012.11.16 12:39:01.158,0.94382,0.94404,1.35,1.73
2012.11.16 12:39:03.647,0.94386,0.94409,1.88,1.73
2012.11.16 12:39:03.958,0.94386,0.94409,2.48,1.73
2012.11.16 12:39:04.080,0.94387,0.94413,1.58,1.73
2012.11.16 12:39:05.265,0.94386,0.94409,2.70,1.50
2012.11.16 12:39:06.326,0.94386,0.94409,2.70,1.73
2012.11.16 12:39:06.899,0.94387,0.94414,1.35,1.73
2012.11.16 12:39:07.078,0.94391,0.94414,1.35,1.73
2012.11.16 12:39:08.208,0.94385,0.94408,1.35,1.50
2012.11.16 12:39:08.339,0.94384,0.94408,1.50,1.73
2012.11.16 12:39:08.398,0.94387,0.94414,1.13,1.73
2012.11.16 12:39:09.206,0.94388,0.94408,1.73,1.73
2012.11.16 12:39:11.000,0.94388,0.94413,1.73,1.73
2012.11.16 12:39:31.147,0.94388,0.94409,1.73,1.50
2012.11.16 12:39:34.224,0.94389,0.94409,1.73,1.50
2012.11.16 12:39:34.488,0.94392,0.94413,1.50,1.73
2012.11.16 12:39:35.148,0.94392,0.94413,3.83,1.50
2012.11.16 12:39:35.660,0.94394,0.94414,1.35,1.50
2012.11.16 12:39:35.778,0.94395,0.9442,1.35,1.73
2012.11.16 12:39:36.385,0.94399,0.9442,1.35,1.73
2012.11.16 12:39:36.568,0.94395,0.94418,1.50,1.73
2012.11.16 12:39:36.689,0.94392,0.94414,1.35,1.50
2012.11.16 12:39:37.210,0.94392,0.94417,2.33,1.35
2012.11.16 12:39:39.538,0.94393,0.94415,1.35,1.50
2012.11.16 12:39:42.407,0.94391,0.94419,2.10,1.73
2012.11.16 12:39:42.609,0.94391,0.94419,2.10,1.73
2012.11.16 12:39:43.306,0.94391,0.94419,2.10,1.73
2012.11.16 12:39:50.798,0.94393,0.94414,1.13,1.50
2012.11.16 12:39:51.401,0.94391,0.94414,2.10,1.50
2012.11.16 12:39:53.274,0.94391,0.94414,2.10,1.50
2012.11.16 12:39:54.747,0.94391,0.94419,2.10,1.73
2012.11.16 12:40:00.959,0.94391,0.94418,1.35,2.40
2012.11.16 12:40:02.939,0.94391,0.94419,1.35,1.73
2012.11.16 12:40:02.998,0.94389,0.94419,2.10,1.73
2012.11.16 12:40:03.518,0.94391,0.94419,1.73,1.73
2012.11.16 12:40:05.692,0.94391,0.94419,1.73,1.73
2012.11.16 12:40:05.860,0.94394,0.94419,1.58,1.73
2012.11.16 12:40:06.109,0.94396,0.94424,1.35,1.73
2012.11.16 12:40:06.449,0.94396,0.94419,1.35,1.50
2012.11.16 12:40:06.808,0.94394,0.94419,1.73,1.73
2012.11.16 12:40:07.154,0.94392,0.94419,1.35,3.83
2012.11.16 12:40:13.309,0.94389,0.94419,2.33,1.73
2012.11.16 12:40:14.189,0.94389,0.94419,1.58,3.00
2012.11.16 12:40:16.067,0.94389,0.94419,2.33,1.73
2012.11.16 12:40:18.158,0.94389,0.94419,1.58,3.53
2012.11.16 12:40:31.258,0.94389,0.94418,2.33,2.78
2012.11.16 12:40:33.957,0.94389,0.94417,1.35,2.40
2012.11.16 12:40:34.018,0.94388,0.94413,1.58,1.73
2012.11.16 12:40:34.765,0.94389,0.94413,1.35,1.73
2012.11.16 12:40:41.151,0.94388,0.94413,1.58,1.73
2012.11.16 12:40:41.303,0.94389,0.94418,1.35,1.35
2012.11.16 12:40:41.989,0.94389,0.94418,1.35,2.40
2012.11.16 12:40:44.429,0.94387,0.94414,1.95,1.73
2012.11.16 12:40:44.554,0.94387,0.94414,1.20,1.73
2012.11.16 12:40:44.888,0.94385,0.94411,1.13,2.03
2012.11.16 12:40:46.028,0.94382,0.94409,1.58,2.10
2012.11.16 12:40:46.200,0.94382,0.94411,1.58,2.55
2012.11.16 12:40:46.426,0.94383,0.94411,1.73,1.35
2012.11.16 12:40:48.935,0.94386,0.94414,1.13,2.78
2012.11.16 12:40:49.058,0.94386,0.94414,2.10,1.73
2012.11.16 12:40:49.393,0.94387,0.94414,1.35,1.73
2012.11.16 12:40:50.442,0.94387,0.94418,2.10,2.10
2012.11.16 12:40:59.728,0.94387,0.94418,2.10,3.60
2012.11.16 12:41:01.608,0.94387,0.94418,2.10,2.10
2012.11.16 12:41:03.408,0.94387,0.94418,2.10,2.10
2012.11.16 12:41:11.018,0.94391,0.94419,1.73,1.73
2012.11.16 12:41:11.148,0.9439,0.94418,1.35,3.00
2012.11.16 12:41:18.178,0.94387,0.94413,2.10,1.50
2012.11.16 12:41:18.382,0.94387,0.94413,1.13,1.73
2012.11.16 12:41:18.438,0.94391,0.94417,1.35,1.88
2012.11.16 12:41:20.445,0.94391,0.94418,1.58,3.00
2012.11.16 12:41:21.808,0.94387,0.94418,1.35,3.00
2012.11.16 12:41:22.148,0.94386,0.94414,2.70,1.73
2012.11.16 12:41:22.658,0.94386,0.94409,1.73,1.73
2012.11.16 12:41:24.298,0.94386,0.94409,1.35,1.73
2012.11.16 12:41:24.700,0.94385,0.94409,1.13,1.73
2012.11.16 12:41:25.800,0.94385,0.94409,1.13,1.73
2012.11.16 12:41:26.307,0.94385,0.94409,1.13,1.73
2012.11.16 12:41:28.697,0.94382,0.94408,1.13,1.73
2012.11.16 12:41:30.567,0.94385,0.94412,1.13,2.93
2012.11.16 12:41:30.919,0.94387,0.94413,1.13,1.73
2012.11.16 12:41:31.054,0.94387,0.94413,2.10,1.73
2012.11.16 12:41:31.422,0.94387,0.94413,2.10,1.73
2012.11.16 12:41:31.531,0.94387,0.94413,2.10,1.73
2012.11.16 12:41:32.040,0.94388,0.94413,1.35,1.73
2012.11.16 12:41:32.719,0.94388,0.94417,1.35,1.88
2012.11.16 12:41:33.517,0.94388,0.94418,1.35,2.85
2012.11.16 12:41:34.699,0.94389,0.94418,1.73,2.85
2012.11.16 12:41:48.625,0.94387,0.94414,1.35,1.73
2012.11.16 12:41:49.022,0.94387,0.94414,1.13,1.73
2012.11.16 12:41:50.630,0.94383,0.94413,1.20,3.53
2012.11.16 12:41:51.082,0.94383,0.9441,1.20,3.00
2012.11.16 12:41:59.097,0.94383,0.94412,1.95,1.88
2012.11.16 12:42:00.515,0.94383,0.94412,1.95,1.88
2012.11.16 12:42:01.089,0.94384,0.94413,1.58,2.55
2012.11.16 12:42:06.578,0.94383,0.94412,1.95,2.55
2012.11.16 12:42:07.309,0.94382,0.94412,1.73,2.55
2012.11.16 12:42:10.760,0.94382,0.94404,1.13,1.50
2012.11.16 12:42:11.253,0.9438,0.94404,1.35,1.50
2012.11.16 12:42:13.541,0.94379,0.94404,1.58,1.50
2012.11.16 12:42:13.669,0.94385,0.94408,1.35,1.73
2012.11.16 12:42:13.999,0.94382,0.94409,2.33,1.73
2012.11.16 12:42:14.212,0.94385,0.94409,1.35,1.73
2012.11.16 12:42:14.334,0.94385,0.94409,1.35,1.73
2012.11.16 12:42:15.431,0.94385,0.94408,2.10,1.73
2012.11.16 12:42:15.733,0.94382,0.94408,1.35,2.18
2012.11.16 12:42:15.789,0.94382,0.94408,1.35,1.73
2012.11.16 12:42:15.911,0.94382,0.94408,1.58,1.73
2012.11.16 12:42:17.198,0.94383,0.94408,1.35,1.73
2012.11.16 12:42:18.338,0.94383,0.94408,1.35,1.73
2012.11.16 12:42:18.458,0.94384,0.94414,1.13,3.68
2012.11.16 12:42:19.238,0.94384,0.94409,1.13,1.73
2012.11.16 12:42:19.369,0.94384,0.94408,1.13,1.73
2012.11.16 12:42:19.548,0.94381,0.94408,1.95,1.73
2012.11.16 12:42:20.796,0.94381,0.94408,1.13,1.73
2012.11.16 12:42:21.230,0.94378,0.94408,1.35,1.73
2012.11.16 12:42:22.578,0.94381,0.94408,1.50,1.73
2012.11.16 12:42:22.638,0.94381,0.94408,1.50,1.73
2012.11.16 12:42:23.619,0.94382,0.94408,1.73,1.73
2012.11.16 12:42:24.180,0.94381,0.94408,1.73,1.73
2012.11.16 12:42:28.623,0.94381,0.94408,1.73,1.73
2012.11.16 12:42:30.520,0.94379,0.94409,1.35,3.75
2012.11.16 12:42:30.967,0.94379,0.94409,1.35,1.73
2012.11.16 12:42:31.622,0.94379,0.94409,1.35,2.48
2012.11.16 12:42:35.579,0.94379,0.94404,2.10,1.73
2012.11.16 12:42:36.118,0.94381,0.94404,1.13,1.73
2012.11.16 12:42:37.630,0.94382,0.94403,1.13,1.50
2012.11.16 12:42:37.688,0.94387,0.94403,1.13,1.50
2012.11.16 12:42:38.048,0.94382,0.94403,2.10,1.50
2012.11.16 12:42:49.708,0.94377,0.94399,2.09,1.50
2012.11.16 12:42:49.829,0.94375,0.94403,1.73,1.73
2012.11.16 12:42:49.890,0.94374,0.94402,1.73,2.40
2012.11.16 12:42:50.013,0.94378,0.94403,1.58,1.73
2012.11.16 12:42:50.905,0.94378,0.94403,1.58,1.73
2012.11.16 12:42:51.477,0.94379,0.94403,1.58,1.73
2012.11.16 12:42:56.026,0.94378,0.94403,1.58,1.73
2012.11.16 12:42:56.649,0.94377,0.94403,2.10,1.73
2012.11.16 12:42:56.848,0.94377,0.94403,1.35,1.73
2012.11.16 12:42:59.101,0.94376,0.94403,1.35,1.73
2012.11.16 12:42:59.300,0.94376,0.94403,1.35,1.73
2012.11.16 12:42:59.358,0.94374,0.94403,1.35,3.68
2012.11.16 12:43:00.268,0.94377,0.94398,1.58,1.50
2012.11.16 12:43:00.769,0.94377,0.94398,1.58,1.50
2012.11.16 12:43:01.937,0.94376,0.94399,4.20,1.50
2012.11.16 12:43:06.158,0.94376,0.94396,1.35,1.50
2012.11.16 12:43:06.429,0.94371,0.94399,2.10,1.73
2012.11.16 12:43:06.489,0.94371,0.94399,2.10,1.73
2012.11.16 12:43:06.548,0.94377,0.94399,1.35,1.73
2012.11.16 12:43:07.009,0.9438,0.94403,1.58,1.73
2012.11.16 12:43:08.781,0.94381,0.94403,1.35,1.73
2012.11.16 12:43:10.038,0.94382,0.94403,1.35,1.73
2012.11.16 12:43:10.428,0.94382,0.94409,1.35,1.73
2012.11.16 12:43:10.562,0.94383,0.94409,1.58,1.73
2012.11.16 12:43:11.079,0.94383,0.94409,1.58,1.73
2012.11.16 12:43:11.746,0.94383,0.94409,1.20,1.73
2012.11.16 12:43:12.299,0.94382,0.94408,1.35,1.73
2012.11.16 12:43:12.358,0.94383,0.94408,1.35,1.73
2012.11.16 12:43:13.669,0.94383,0.94409,1.35,1.73
2012.11.16 12:43:13.999,0.94383,0.94404,1.35,1.73
2012.11.16 12:43:17.119,0.94383,0.94408,1.35,1.73
2012.11.16 12:43:17.223,0.94383,0.94408,1.35,1.73
2012.11.16 12:43:17.453,0.94383,0.94408,1.35,1.73
2012.11.16 12:43:18.140,0.94381,0.94406,1.58,1.73
2012.11.16 12:43:18.499,0.94386,0.94407,1.58,1.73
2012.11.16 12:43:18.709,0.94387,0.94412,1.73,1.35
2012.11.16 12:43:20.709,0.94382,0.94405,1.35,1.50
2012.11.16 12:43:21.068,0.94382,0.94403,1.35,1.50
2012.11.16 12:43:21.129,0.94382,0.94403,1.13,1.73
2012.11.16 12:43:24.501,0.94381,0.94403,1.20,1.73
2012.11.16 12:43:25.190,0.94381,0.94403,1.20,1.73
2012.11.16 12:43:29.769,0.94381,0.94403,1.20,1.73
2012.11.16 12:43:29.959,0.94383,0.94409,1.13,1.73
2012.11.16 12:43:30.019,0.94383,0.94409,1.35,1.73
2012.11.16 12:43:30.349,0.94382,0.94403,1.35,1.50
2012.11.16 12:43:30.418,0.94382,0.94403,1.13,1.73
2012.11.16 12:43:31.027,0.94382,0.94408,1.35,1.73
2012.11.16 12:43:31.341,0.94382,0.94408,1.35,1.73
2012.11.16 12:43:31.699,0.94382,0.94408,1.35,3.75
2012.11.16 12:43:32.290,0.94381,0.94404,1.95,1.73
2012.11.16 12:43:34.248,0.94378,0.94398,1.20,1.50
2012.11.16 12:43:34.568,0.94378,0.94403,1.20,1.73
2012.11.16 12:43:39.004,0.94378,0.94403,1.20,1.73
2012.11.16 12:43:39.059,0.94378,0.94403,1.20,1.73
2012.11.16 12:43:40.983,0.94381,0.94405,1.35,1.95
2012.11.16 12:43:41.309,0.94382,0.94405,1.35,1.95
2012.11.16 12:43:41.599,0.94382,0.94403,1.35,1.50
2012.11.16 12:43:42.714,0.94382,0.94404,1.35,1.50
2012.11.16 12:43:46.040,0.94384,0.94408,1.73,1.73
2012.11.16 12:43:46.419,0.94381,0.94402,1.58,1.50
2012.11.16 12:43:46.732,0.94376,0.94403,1.13,2.55
2012.11.16 12:43:46.908,0.94376,0.94399,2.10,1.50
2012.11.16 12:43:46.971,0.94376,0.94399,1.88,1.73
2012.11.16 12:43:47.028,0.94376,0.94399,1.13,1.73
2012.11.16 12:43:51.618,0.94376,0.94399,1.13,1.73
2012.11.16 12:44:01.058,0.94374,0.94398,1.35,1.73
2012.11.16 12:44:01.564,0.94374,0.94398,1.35,1.73
2012.11.16 12:44:01.718,0.94374,0.94398,1.35,1.73
2012.11.16 12:44:07.723,0.94371,0.94399,2.10,1.73
2012.11.16 12:44:07.838,0.94371,0.94399,2.10,1.73
2012.11.16 12:44:08.319,0.94372,0.94399,1.58,1.73
2012.11.16 12:44:08.658,0.94381,0.94406,1.88,1.56
2012.11.16 12:44:09.101,0.94381,0.94409,2.10,3.75
2012.11.16 12:44:09.239,0.94382,0.94409,1.35,1.73
2012.11.16 12:44:11.099,0.94382,0.94409,1.35,1.73
2012.11.16 12:44:17.780,0.9438,0.94403,1.35,1.50
2012.11.16 12:44:17.958,0.9438,0.94403,3.08,1.73
2012.11.16 12:44:21.119,0.94381,0.94403,1.58,1.73
2012.11.16 12:44:27.126,0.94379,0.94403,1.35,1.73
2012.11.16 12:44:27.473,0.94379,0.94403,1.58,1.73
2012.11.16 12:44:30.998,0.94377,0.94403,1.73,1.73
2012.11.16 12:44:35.458,0.94375,0.94399,1.20,1.50
2012.11.16 12:44:35.578,0.94375,0.94399,1.20,1.73
2012.11.16 12:44:36.779,0.94375,0.94403,1.95,1.73
2012.11.16 12:44:37.139,0.94379,0.94404,1.35,3.90
2012.11.16 12:44:37.198,0.94379,0.94404,2.10,1.73
2012.11.16 12:44:37.347,0.94379,0.94404,2.33,1.73
2012.11.16 12:44:41.178,0.94379,0.94405,1.58,1.35
2012.11.16 12:44:52.519,0.9438,0.94405,1.73,1.35
2012.11.16 12:45:00.429,0.94382,0.94404,1.35,1.50
2012.11.16 12:45:00.940,0.94384,0.94409,1.73,1.73
2012.11.16 12:45:01.270,0.94386,0.94409,1.58,1.50
2012.11.16 12:45:01.328,0.94386,0.94409,1.58,1.50
2012.11.16 12:45:02.369,0.94383,0.94409,2.33,1.50
2012.11.16 12:45:02.520,0.94381,0.94409,2.10,1.73
2012.11.16 12:45:08.491,0.94382,0.94409,1.35,1.73
2012.11.16 12:45:10.949,0.94382,0.94409,1.35,1.73
2012.11.16 12:45:11.026,0.94382,0.94409,1.35,1.73
2012.11.16 12:45:11.153,0.94382,0.94409,1.35,1.73
2012.11.16 12:45:11.738,0.94381,0.94409,2.10,1.73
2012.11.16 12:45:16.880,0.94381,0.94409,1.35,1.73
2012.11.16 12:45:17.122,0.94383,0.94408,1.58,1.50
2012.11.16 12:45:17.813,0.94381,0.94408,1.35,1.50
2012.11.16 12:45:17.929,0.94377,0.94403,1.95,1.73
2012.11.16 12:45:18.428,0.94377,0.944,1.95,1.73
2012.11.16 12:45:18.940,0.94377,0.944,1.95,1.73
2012.11.16 12:45:21.160,0.94377,0.94398,1.95,1.73
2012.11.16 12:45:25.458,0.94376,0.94404,1.35,2.63
2012.11.16 12:45:26.716,0.94374,0.94398,1.35,1.73
2012.11.16 12:45:27.030,0.94375,0.94398,1.20,1.50
2012.11.16 12:45:27.089,0.94376,0.944,1.58,1.73
2012.11.16 12:45:27.148,0.94377,0.94403,1.73,1.73
2012.11.16 12:45:27.699,0.94377,0.94403,1.73,1.73
2012.11.16 12:45:29.134,0.94376,0.94403,1.58,1.73
2012.11.16 12:45:29.349,0.94376,0.94403,1.58,1.73
2012.11.16 12:45:31.100,0.94376,0.94403,1.58,3.53
2012.11.16 12:45:41.169,0.94376,0.94404,2.33,1.73
2012.11.16 12:45:44.718,0.94376,0.94404,2.33,1.73
2012.11.16 12:45:46.150,0.94376,0.94405,2.33,2.25
2012.11.16 12:45:46.385,0.94376,0.94405,2.33,2.25
2012.11.16 12:45:47.018,0.94376,0.94403,2.33,1.73
2012.11.16 12:45:51.512,0.94377,0.94403,1.50,1.73
2012.11.16 12:45:53.150,0.94377,0.94408,1.50,4.11
2012.11.16 12:45:53.218,0.94377,0.94403,1.50,1.73
2012.11.16 12:45:54.033,0.94377,0.94403,1.73,1.73
2012.11.16 12:45:55.910,0.94377,0.94407,1.73,1.23
2012.11.16 12:45:55.969,0.94377,0.94403,1.73,1.73
2012.11.16 12:45:56.088,0.94377,0.94403,1.73,1.73
2012.11.16 12:45:56.183,0.94377,0.94403,1.73,1.73
2012.11.16 12:45:57.262,0.94377,0.94407,1.73,1.23
2012.11.16 12:45:57.450,0.94376,0.94404,1.73,1.73
2012.11.16 12:45:57.793,0.94376,0.94404,1.73,1.73
2012.11.16 12:45:57.912,0.94375,0.94404,2.33,1.73
2012.11.16 12:45:58.441,0.94375,0.94403,1.73,1.73
2012.11.16 12:46:01.112,0.94374,0.94402,1.35,2.48
2012.11.16 12:46:01.543,0.94374,0.94402,1.35,2.48
2012.11.16 12:46:01.660,0.94374,0.94402,1.35,2.48
2012.11.16 12:46:05.199,0.94371,0.94399,1.95,1.73
2012.11.16 12:46:05.623,0.94371,0.94399,1.95,1.73
2012.11.16 12:46:05.738,0.94374,0.94403,1.35,1.73
2012.11.16 12:46:05.798,0.94374,0.94403,1.35,1.73
2012.11.16 12:46:06.861,0.94374,0.94403,1.35,1.73
2012.11.16 12:46:07.400,0.94374,0.94404,1.35,1.73
2012.11.16 12:46:11.651,0.94372,0.94402,1.35,2.63
2012.11.16 12:46:11.909,0.94374,0.94404,2.10,1.73
2012.11.16 12:46:11.968,0.94374,0.94408,2.10,1.32
2012.11.16 12:46:12.028,0.94374,0.94409,2.10,2.33
2012.11.16 12:46:21.107,0.94375,0.94404,1.73,2.18
2012.11.16 12:46:24.349,0.94374,0.94403,1.73,1.73
2012.11.16 12:46:25.094,0.94378,0.94403,2.33,1.73
2012.11.16 12:46:26.609,0.94378,0.94403,2.33,1.73
2012.11.16 12:46:27.470,0.94378,0.94403,2.33,1.73
2012.11.16 12:46:28.482,0.94381,0.94404,1.58,1.73
2012.11.16 12:46:29.092,0.94381,0.94404,1.58,1.73
2012.11.16 12:46:31.146,0.94381,0.94406,1.58,2.10
2012.11.16 12:46:33.128,0.94381,0.94408,1.58,1.73
2012.11.16 12:46:34.049,0.94378,0.94403,2.33,1.73
2012.11.16 12:46:34.182,0.94378,0.944,2.33,1.50
2012.11.16 12:46:36.881,0.94378,0.94403,2.33,1.73
2012.11.16 12:46:37.842,0.94374,0.94403,2.33,1.73
2012.11.16 12:46:40.660,0.94378,0.94404,1.73,1.73
2012.11.16 12:46:41.141,0.94379,0.94404,1.58,1.73
2012.11.16 12:46:42.118,0.94374,0.94404,1.73,1.73
2012.11.16 12:46:42.459,0.94371,0.944,1.27,1.73
2012.11.16 12:46:42.518,0.9437,0.944,1.58,1.95
2012.11.16 12:46:42.999,0.94369,0.94399,1.73,2.33
2012.11.16 12:46:43.120,0.94368,0.94398,1.35,2.48
2012.11.16 12:46:43.580,0.94369,0.94399,2.33,1.73
2012.11.16 12:46:45.113,0.94363,0.94394,2.02,1.50
2012.11.16 12:46:45.229,0.94361,0.94391,1.58,2.10
2012.11.16 12:46:45.759,0.94361,0.94391,1.58,2.10
2012.11.16 12:46:46.610,0.94361,0.94394,2.33,3.75
2012.11.16 12:46:46.670,0.94361,0.94394,2.33,3.00
2012.11.16 12:46:46.791,0.94369,0.94397,1.73,2.85
2012.11.16 12:46:46.969,0.94365,0.94393,1.50,3.00
2012.11.16 12:46:47.160,0.94366,0.94392,1.50,1.58
2012.11.16 12:46:47.219,0.94368,0.94392,1.50,1.58
2012.11.16 12:46:47.501,0.94368,0.94398,1.73,3.53
2012.11.16 12:46:48.370,0.94368,0.94398,1.73,2.78
2012.11.16 12:46:48.489,0.94371,0.94401,1.73,1.95
2012.11.16 12:46:49.129,0.94371,0.94401,1.73,1.95
2012.11.16 12:46:49.319,0.94375,0.94402,1.73,1.58
2012.11.16 12:46:49.568,0.94375,0.94402,1.73,1.58
2012.11.16 12:46:49.630,0.94372,0.94401,1.73,1.88
2012.11.16 12:46:50.008,0.94372,0.94398,1.73,1.73
2012.11.16 12:46:50.849,0.94372,0.94398,1.73,1.73
2012.11.16 12:46:50.910,0.94376,0.94398,1.35,1.73
2012.11.16 12:46:51.298,0.94381,0.94408,1.73,1.73
2012.11.16 12:46:51.485,0.94381,0.94411,1.73,2.85
2012.11.16 12:46:51.649,0.9438,0.94408,1.73,2.10
2012.11.16 12:46:51.991,0.9438,0.94408,1.73,2.10
2012.11.16 12:46:52.050,0.9438,0.94408,1.73,2.10
2012.11.16 12:46:52.289,0.94376,0.94404,1.73,1.73
2012.11.16 12:46:52.682,0.94376,0.94406,1.73,3.15
2012.11.16 12:46:53.910,0.94376,0.94406,1.73,3.15
2012.11.16 12:46:56.794,0.94374,0.94404,1.73,3.90
2012.11.16 12:46:57.345,0.94372,0.94403,1.73,1.73
2012.11.16 12:46:58.028,0.94372,0.94398,1.73,1.50
2012.11.16 12:46:58.580,0.94375,0.94404,1.73,1.73
2012.11.16 12:47:00.202,0.94371,0.94404,2.33,3.90
2012.11.16 12:47:01.074,0.94372,0.94398,1.73,1.50
2012.11.16 12:47:02.190,0.94391,0.94409,1.35,1.32
2012.11.16 12:47:02.309,0.94395,0.94416,1.73,1.80
2012.11.16 12:47:02.795,0.94392,0.94418,1.73,1.50
2012.11.16 12:47:02.920,0.94391,0.94413,1.43,1.50
2012.11.16 12:47:02.979,0.94387,0.94413,2.33,1.50
2012.11.16 12:47:03.042,0.94387,0.94413,2.33,1.73
2012.11.16 12:47:03.103,0.94386,0.94414,1.73,1.73
2012.11.16 12:47:03.289,0.94386,0.94414,1.73,1.73
2012.11.16 12:47:03.648,0.94389,0.94418,1.73,1.73
2012.11.16 12:47:06.082,0.94387,0.94413,1.73,1.73
2012.11.16 12:47:06.439,0.94387,0.94413,1.73,1.73
2012.11.16 12:47:06.708,0.94387,0.94413,1.50,1.73
2012.11.16 12:47:07.111,0.9438,0.94407,1.35,1.73
2012.11.16 12:47:07.502,0.94377,0.94407,2.63,1.73
2012.11.16 12:47:07.639,0.94377,0.94402,2.63,1.35
2012.11.16 12:47:07.759,0.94377,0.94402,2.63,1.35
2012.11.16 12:47:07.819,0.94375,0.94399,1.03,1.50
2012.11.16 12:47:08.220,0.94374,0.94398,1.03,2.70
2012.11.16 12:47:08.280,0.94375,0.94399,1.03,1.50
2012.11.16 12:47:08.505,0.94375,0.94399,1.78,1.50
2012.11.16 12:47:08.782,0.94375,0.94399,1.13,1.73
2012.11.16 12:47:09.052,0.94371,0.94399,1.73,1.73
2012.11.16 12:47:09.519,0.94371,0.94399,1.73,1.73
2012.11.16 12:47:10.299,0.94371,0.94399,1.73,1.73
2012.11.16 12:47:10.759,0.94372,0.94402,1.73,1.58
2012.11.16 12:47:11.060,0.94372,0.94402,1.73,1.58
2012.11.16 12:47:11.180,0.94376,0.94402,1.73,1.58
2012.11.16 12:47:11.299,0.94376,0.94409,1.73,4.28
2012.11.16 12:47:11.710,0.94382,0.94408,1.73,1.73
2012.11.16 12:47:11.830,0.94382,0.94408,1.73,1.73
2012.11.16 12:47:12.367,0.94378,0.94408,1.58,1.73
2012.11.16 12:47:12.432,0.94377,0.94408,1.73,3.23
2012.11.16 12:47:14.500,0.94376,0.94404,1.73,1.73
2012.11.16 12:47:20.361,0.94376,0.94404,1.73,1.73
2012.11.16 12:47:20.881,0.94377,0.944,1.50,1.73
2012.11.16 12:47:20.939,0.94377,0.94398,1.50,1.73
2012.11.16 12:47:21.119,0.94377,0.94398,1.73,1.73
2012.11.16 12:47:21.660,0.94377,0.94398,1.73,1.73
2012.11.16 12:47:22.633,0.94376,0.94406,1.73,2.03
2012.11.16 12:47:23.569,0.94376,0.94404,1.73,1.73
2012.11.16 12:47:23.821,0.94379,0.94409,1.73,3.60
2012.11.16 12:47:24.129,0.94381,0.94409,1.73,1.73
2012.11.16 12:47:24.189,0.94381,0.94409,1.73,1.73
2012.11.16 12:47:24.755,0.94384,0.9441,1.50,1.35
2012.11.16 12:47:24.878,0.94382,0.9441,1.73,1.35
2012.11.16 12:47:25.349,0.94382,0.94408,1.73,1.73
2012.11.16 12:47:28.438,0.94382,0.94408,1.73,1.73
2012.11.16 12:47:29.010,0.94382,0.94408,1.73,1.73
2012.11.16 12:47:29.129,0.94385,0.94412,1.50,1.41
2012.11.16 12:47:29.279,0.94385,0.94413,1.73,2.33
2012.11.16 12:47:30.388,0.94382,0.94408,1.73,1.73
2012.11.16 12:47:30.449,0.94382,0.94408,1.73,1.73
2012.11.16 12:47:30.860,0.94382,0.94408,1.50,1.73
2012.11.16 12:47:34.826,0.94381,0.94408,1.50,1.73
2012.11.16 12:47:35.420,0.94376,0.94404,1.73,1.73
2012.11.16 12:47:36.730,0.94379,0.94407,1.50,1.20
2012.11.16 12:47:37.686,0.94376,0.94404,1.73,2.63
2012.11.16 12:47:37.908,0.94376,0.94406,1.73,3.45
2012.11.16 12:47:38.319,0.94376,0.94404,1.73,1.73
2012.11.16 12:47:38.949,0.94376,0.94404,1.73,2.55
2012.11.16 12:47:39.132,0.94373,0.94401,1.73,2.03
2012.11.16 12:47:41.114,0.94374,0.94402,1.50,2.34
2012.11.16 12:47:42.139,0.94376,0.94404,1.50,2.33
2012.11.16 12:47:42.979,0.94376,0.94404,1.50,2.33
2012.11.16 12:47:43.989,0.94376,0.94404,1.73,1.73
2012.11.16 12:47:44.327,0.94379,0.94403,1.50,1.73
2012.11.16 12:47:45.382,0.94379,0.94408,1.50,1.45
2012.11.16 12:47:49.869,0.94377,0.94403,1.73,1.73
2012.11.16 12:47:51.089,0.94377,0.94403,1.73,1.73
2012.11.16 12:47:51.699,0.94377,0.94403,1.73,1.73
2012.11.16 12:47:52.370,0.94377,0.94403,1.73,1.73
2012.11.16 12:47:59.397,0.94381,0.94408,1.50,2.20
2012.11.16 12:47:59.910,0.94382,0.94408,1.50,2.20
2012.11.16 12:48:00.959,0.94382,0.94408,1.73,1.73
2012.11.16 12:48:11.119,0.94382,0.94408,1.73,1.73
2012.11.16 12:48:11.674,0.94382,0.94408,1.73,1.73
2012.11.16 12:48:12.066,0.94384,0.94412,1.73,2.48
2012.11.16 12:48:12.230,0.94381,0.94409,1.73,1.73
2012.11.16 12:48:12.349,0.94384,0.94412,1.50,2.73
2012.11.16 12:48:12.469,0.94385,0.94413,1.50,1.73
2012.11.16 12:48:14.362,0.94385,0.94413,1.50,1.73
2012.11.16 12:48:15.590,0.94385,0.94413,1.50,2.31
2012.11.16 12:48:16.149,0.94385,0.94409,1.50,1.73
2012.11.16 12:48:18.391,0.94385,0.94413,1.50,2.31
2012.11.16 12:48:19.200,0.94385,0.94413,1.50,1.73
2012.11.16 12:48:23.782,0.94386,0.94413,1.73,1.73
