2012.11.07 04:05:55.319,0.94958,0.94998,3.08,1.50
2012.11.07 04:05:55.905,0.94958,0.94995,3.08,1.73
2012.11.07 04:05:56.250,0.94954,0.94993,2.78,1.73
2012.11.07 04:05:56.568,0.94956,0.94995,2.85,1.73
2012.11.07 04:05:56.631,0.94958,0.94995,2.78,1.73
2012.11.07 04:05:57.420,0.94961,0.94998,2.33,1.73
2012.11.07 04:05:57.915,0.94961,0.94999,2.33,1.73
2012.11.07 04:05:57.984,0.94961,0.94999,2.55,1.73
2012.11.07 04:06:00.374,0.94962,0.95003,3.08,1.73
2012.11.07 04:06:00.611,0.94963,0.94999,1.58,1.50
2012.11.07 04:06:00.731,0.94957,0.94999,2.55,1.73
2012.11.07 04:06:01.224,0.94961,0.95003,1.73,1.58
2012.11.07 04:06:01.535,0.94962,0.95003,1.80,1.58
2012.11.07 04:06:02.311,0.94967,0.95008,1.73,1.73
2012.11.07 04:06:03.892,0.94967,0.95008,2.70,1.73
2012.11.07 04:06:04.864,0.94967,0.95006,2.93,1.73
2012.11.07 04:06:05.251,0.94967,0.95006,2.93,1.73
2012.11.07 04:06:07.321,0.94966,0.95005,2.10,1.50
2012.11.07 04:06:07.761,0.94966,0.95005,2.10,1.50
2012.11.07 04:06:07.823,0.94966,0.95005,2.10,1.50
2012.11.07 04:06:07.881,0.94964,0.95003,3.00,1.50
2012.11.07 04:06:08.153,0.94964,0.95004,2.78,1.73
2012.11.07 04:06:08.211,0.94966,0.95004,2.78,1.73
2012.11.07 04:06:08.861,0.94966,0.95003,3.00,1.50
2012.11.07 04:06:09.110,0.94964,0.95002,1.58,1.73
2012.11.07 04:06:09.230,0.94971,0.9501,2.55,2.33
2012.11.07 04:06:09.451,0.94974,0.9501,2.63,1.35
2012.11.07 04:06:11.274,0.94975,0.95014,2.93,1.50
2012.11.07 04:06:14.088,0.94975,0.95014,2.93,1.50
2012.11.07 04:06:15.060,0.94975,0.95014,2.93,1.73
2012.11.07 04:06:15.120,0.94974,0.95014,3.00,1.73
2012.11.07 04:06:16.623,0.94974,0.95011,3.00,1.50
2012.11.07 04:06:16.901,0.94973,0.95009,1.58,1.50
2012.11.07 04:06:17.021,0.94968,0.95009,3.08,1.73
2012.11.07 04:06:18.429,0.94968,0.95008,3.08,1.73
2012.11.07 04:06:18.648,0.94965,0.95005,3.45,1.73
2012.11.07 04:06:18.859,0.94967,0.95008,2.48,1.73
2012.11.07 04:06:19.108,0.9497,0.95011,2.63,1.73
2012.11.07 04:06:19.228,0.94973,0.95012,2.10,1.73
2012.11.07 04:06:19.619,0.94973,0.95012,2.33,1.73
2012.11.07 04:06:20.169,0.94975,0.95016,2.03,1.73
2012.11.07 04:06:20.428,0.94975,0.95016,2.25,1.73
2012.11.07 04:06:21.061,0.94977,0.95016,1.73,1.73
2012.11.07 04:06:21.768,0.94977,0.95016,1.73,1.73
2012.11.07 04:06:22.328,0.94976,0.95017,2.40,1.73
2012.11.07 04:06:22.830,0.94972,0.95012,2.18,1.73
2012.11.07 04:06:22.888,0.94966,0.95008,2.10,1.50
2012.11.07 04:06:23.008,0.94966,0.95008,2.10,1.73
2012.11.07 04:06:23.128,0.94967,0.95008,1.73,1.73
2012.11.07 04:06:23.598,0.94971,0.95012,3.08,1.73
2012.11.07 04:06:23.957,0.94968,0.95007,1.58,1.73
2012.11.07 04:06:24.080,0.94968,0.95004,1.35,1.73
2012.11.07 04:06:24.141,0.94968,0.95002,1.35,1.73
2012.11.07 04:06:24.198,0.94968,0.95,1.35,1.50
2012.11.07 04:06:24.633,0.94963,0.95002,2.10,1.73
2012.11.07 04:06:24.767,0.94961,0.95002,2.33,1.73
2012.11.07 04:06:25.081,0.94964,0.95003,2.33,1.73
2012.11.07 04:06:25.468,0.94967,0.95007,2.25,1.73
2012.11.07 04:06:25.831,0.94974,0.95014,2.10,1.73
2012.11.07 04:06:25.890,0.94973,0.95011,1.35,1.73
2012.11.07 04:06:26.008,0.94973,0.95009,1.35,1.73
2012.11.07 04:06:27.473,0.9497,0.95011,2.33,1.58
2012.11.07 04:06:28.075,0.9497,0.95011,2.33,1.58
2012.11.07 04:06:28.386,0.94966,0.95008,2.48,1.73
2012.11.07 04:06:28.727,0.94969,0.9501,2.63,2.33
2012.11.07 04:06:28.935,0.94966,0.95005,2.85,1.50
2012.11.07 04:06:28.998,0.94966,0.95005,2.85,1.50
2012.11.07 04:06:29.059,0.94964,0.95003,2.33,1.50
2012.11.07 04:06:29.119,0.94964,0.95003,2.10,1.73
2012.11.07 04:06:29.298,0.94967,0.95006,2.03,1.73
2012.11.07 04:06:29.372,0.94965,0.95006,2.40,1.73
2012.11.07 04:06:29.611,0.94963,0.95004,2.93,1.73
2012.11.07 04:06:29.902,0.94962,0.95003,2.18,1.73
2012.11.07 04:06:29.964,0.94959,0.94999,3.00,1.73
2012.11.07 04:06:30.088,0.94959,0.94999,2.78,1.73
2012.11.07 04:06:30.679,0.94968,0.95002,1.65,1.87
2012.11.07 04:06:30.948,0.94972,0.9501,2.25,1.58
2012.11.07 04:06:31.007,0.94956,0.94998,2.55,2.10
2012.11.07 04:06:31.128,0.94955,0.94994,3.08,1.73
2012.11.07 04:06:31.852,0.94956,0.94996,3.75,1.73
2012.11.07 04:06:31.936,0.94956,0.94996,3.00,1.73
2012.11.07 04:06:31.998,0.94956,0.94996,2.78,1.73
2012.11.07 04:06:32.083,0.94956,0.94996,3.00,1.73
2012.11.07 04:06:32.468,0.94959,0.94999,2.03,1.73
2012.11.07 04:06:33.318,0.94956,0.94993,1.58,1.50
2012.11.07 04:06:33.688,0.94956,0.94992,1.58,1.50
2012.11.07 04:06:34.268,0.94952,0.94993,1.73,1.50
2012.11.07 04:06:34.448,0.94959,0.95001,2.78,1.73
2012.11.07 04:06:34.508,0.94959,0.95001,3.00,1.73
2012.11.07 04:06:34.628,0.94962,0.95003,1.73,1.73
2012.11.07 04:06:34.688,0.94962,0.95003,2.93,1.73
2012.11.07 04:06:35.008,0.94964,0.95006,2.18,1.58
2012.11.07 04:06:35.309,0.94966,0.95006,2.55,1.58
2012.11.07 04:06:35.427,0.94962,0.95003,3.75,1.73
2012.11.07 04:06:35.547,0.94962,0.95002,1.73,1.73
2012.11.07 04:06:35.667,0.94957,0.94996,1.73,1.50
2012.11.07 04:06:36.177,0.94955,0.94996,2.93,1.73
2012.11.07 04:06:36.358,0.94953,0.94994,2.03,1.73
2012.11.07 04:06:36.658,0.94962,0.95003,1.50,1.95
2012.11.07 04:06:36.998,0.94953,0.94993,2.63,1.73
2012.11.07 04:06:37.238,0.94957,0.94996,1.73,1.35
2012.11.07 04:06:37.313,0.94957,0.94997,1.73,1.58
2012.11.07 04:06:37.641,0.94953,0.94993,2.48,1.50
2012.11.07 04:06:38.028,0.94952,0.94993,3.68,1.73
2012.11.07 04:06:38.698,0.94962,0.95001,1.35,1.36
2012.11.07 04:06:38.878,0.94962,0.95003,2.10,1.50
2012.11.07 04:06:39.488,0.94958,0.94998,1.73,1.50
2012.11.07 04:06:39.548,0.94958,0.94998,1.73,1.73
2012.11.07 04:06:39.898,0.94951,0.94994,1.73,1.73
2012.11.07 04:06:40.239,0.94951,0.94994,1.73,1.73
2012.11.07 04:06:40.357,0.94957,0.94998,1.50,1.73
2012.11.07 04:06:40.610,0.94957,0.94999,1.50,2.18
2012.11.07 04:06:40.998,0.9496,0.95001,1.73,1.73
2012.11.07 04:06:41.381,0.9496,0.95002,1.73,2.48
2012.11.07 04:06:41.655,0.9496,0.95002,1.50,2.48
2012.11.07 04:06:41.918,0.94957,0.94998,1.73,1.73
2012.11.07 04:06:42.221,0.94953,0.94994,1.73,1.88
2012.11.07 04:06:42.350,0.94957,0.94998,1.50,1.73
2012.11.07 04:06:42.409,0.94957,0.94999,1.50,3.40
2012.11.07 04:06:42.527,0.94959,0.95001,1.73,2.63
2012.11.07 04:06:42.678,0.94965,0.95003,1.58,2.03
2012.11.07 04:06:43.067,0.94968,0.95007,1.73,2.85
2012.11.07 04:06:43.467,0.94965,0.95008,1.58,1.73
2012.11.07 04:06:43.527,0.94962,0.95004,1.73,2.85
2012.11.07 04:06:44.468,0.94964,0.95008,1.58,1.73
2012.11.07 04:06:44.528,0.94964,0.95008,2.55,1.50
2012.11.07 04:06:44.847,0.94967,0.95008,1.73,1.50
2012.11.07 04:06:44.908,0.94967,0.95008,1.73,1.50
2012.11.07 04:06:45.457,0.94966,0.95013,1.73,2.10
2012.11.07 04:06:45.961,0.94967,0.95008,1.73,1.50
2012.11.07 04:06:46.078,0.94967,0.95008,1.73,1.50
2012.11.07 04:06:46.557,0.94973,0.95014,1.73,2.18
2012.11.07 04:06:46.619,0.94969,0.95014,2.63,1.73
2012.11.07 04:06:46.863,0.94972,0.95018,1.73,1.73
2012.11.07 04:06:47.758,0.94972,0.95018,2.33,2.78
2012.11.07 04:06:48.198,0.94972,0.95019,1.58,1.73
2012.11.07 04:06:48.598,0.94972,0.95018,1.58,2.33
2012.11.07 04:06:48.778,0.94969,0.95013,1.58,1.73
2012.11.07 04:06:49.188,0.94969,0.95009,1.58,1.50
2012.11.07 04:06:49.367,0.94969,0.95009,1.58,1.73
2012.11.07 04:06:49.915,0.94969,0.95014,1.58,1.73
2012.11.07 04:06:50.569,0.94969,0.95008,1.58,1.50
2012.11.07 04:06:50.707,0.94969,0.95008,1.58,1.50
2012.11.07 04:06:50.768,0.9497,0.95009,1.50,1.73
2012.11.07 04:06:51.158,0.94969,0.95003,1.35,1.50
2012.11.07 04:06:51.417,0.94966,0.95003,1.73,1.73
2012.11.07 04:06:51.859,0.94966,0.95008,1.50,2.33
2012.11.07 04:06:52.038,0.94968,0.95008,1.50,2.33
2012.11.07 04:06:52.158,0.94967,0.95004,1.73,1.50
2012.11.07 04:06:52.278,0.94967,0.95003,1.73,1.50
2012.11.07 04:06:52.579,0.94965,0.95003,1.73,1.50
2012.11.07 04:06:52.638,0.94965,0.95003,1.73,1.50
2012.11.07 04:06:52.779,0.94962,0.95003,1.73,1.50
2012.11.07 04:06:53.027,0.94961,0.94999,1.73,1.73
2012.11.07 04:06:53.087,0.94953,0.9499,1.45,1.35
2012.11.07 04:06:53.267,0.94951,0.94989,1.50,1.73
2012.11.07 04:06:53.448,0.94948,0.94989,1.73,1.73
2012.11.07 04:06:53.568,0.94951,0.94989,1.73,1.50
2012.11.07 04:06:53.627,0.94947,0.94987,1.73,1.50
2012.11.07 04:06:53.687,0.94947,0.94986,1.73,1.73
2012.11.07 04:06:54.230,0.94947,0.94983,1.73,1.50
2012.11.07 04:06:54.298,0.94948,0.94989,1.73,1.73
2012.11.07 04:06:54.787,0.94947,0.94983,1.73,1.50
2012.11.07 04:06:55.002,0.94948,0.94989,1.73,1.73
2012.11.07 04:06:55.120,0.94947,0.94983,1.73,1.50
2012.11.07 04:06:55.238,0.94945,0.94983,1.73,1.50
2012.11.07 04:06:55.640,0.94941,0.9498,1.73,1.50
2012.11.07 04:06:55.697,0.94941,0.94979,1.73,1.50
2012.11.07 04:06:55.757,0.94941,0.94979,1.50,1.73
2012.11.07 04:06:55.818,0.94936,0.94976,1.73,1.73
2012.11.07 04:06:55.883,0.94936,0.94979,1.73,1.73
2012.11.07 04:06:56.059,0.94941,0.94978,1.73,1.50
2012.11.07 04:06:56.125,0.94939,0.94978,1.73,1.50
2012.11.07 04:06:56.542,0.94939,0.94978,1.73,1.50
2012.11.07 04:06:56.894,0.94937,0.94978,1.73,1.50
2012.11.07 04:06:57.176,0.94937,0.94978,1.73,1.73
2012.11.07 04:06:57.242,0.94937,0.94978,1.73,1.73
2012.11.07 04:06:57.300,0.94937,0.94973,1.73,1.50
2012.11.07 04:06:57.358,0.94937,0.94973,1.50,1.50
2012.11.07 04:06:58.077,0.94937,0.94974,1.73,1.73
2012.11.07 04:06:58.197,0.94941,0.94979,1.50,1.73
2012.11.07 04:06:58.729,0.94941,0.94979,1.73,1.73
2012.11.07 04:06:59.232,0.94937,0.94976,1.58,1.50
2012.11.07 04:06:59.348,0.94937,0.94975,1.58,1.50
2012.11.07 04:06:59.657,0.94937,0.94974,1.58,1.50
2012.11.07 04:06:59.837,0.94937,0.94974,1.58,1.50
2012.11.07 04:07:00.390,0.94937,0.94975,1.58,1.50
2012.11.07 04:07:01.311,0.94937,0.94976,1.58,1.73
2012.11.07 04:07:01.569,0.94936,0.94974,1.50,1.73
2012.11.07 04:07:02.389,0.94931,0.94969,1.73,1.73
2012.11.07 04:07:02.799,0.94927,0.94971,2.33,1.73
2012.11.07 04:07:03.345,0.94932,0.94971,1.73,1.73
2012.11.07 04:07:03.878,0.94932,0.9497,1.73,1.73
2012.11.07 04:07:03.947,0.94932,0.9497,1.73,1.73
2012.11.07 04:07:04.589,0.94927,0.94971,2.33,1.73
2012.11.07 04:07:05.108,0.94927,0.94968,1.58,1.73
2012.11.07 04:07:05.672,0.94925,0.94968,3.00,1.73
2012.11.07 04:07:06.031,0.94923,0.94962,2.18,1.58
2012.11.07 04:07:06.091,0.94917,0.9496,1.50,1.58
2012.11.07 04:07:06.267,0.94911,0.94951,1.50,1.58
2012.11.07 04:07:06.588,0.9491,0.9495,2.48,1.56
2012.11.07 04:07:07.691,0.94907,0.94947,1.50,1.58
2012.11.07 04:07:07.867,0.94896,0.94945,1.73,1.58
2012.11.07 04:07:08.238,0.949,0.94948,1.58,1.73
2012.11.07 04:07:08.418,0.94901,0.94949,1.73,1.58
2012.11.07 04:07:08.789,0.949,0.94946,1.59,1.35
2012.11.07 04:07:09.088,0.94897,0.94948,1.73,2.33
2012.11.07 04:07:09.763,0.94902,0.94948,1.58,1.73
2012.11.07 04:07:09.832,0.94897,0.94946,1.73,1.73
2012.11.07 04:07:10.271,0.94893,0.94951,1.73,1.61
2012.11.07 04:07:10.375,0.94893,0.94951,1.73,1.61
2012.11.07 04:07:10.438,0.94899,0.94954,1.25,3.90
2012.11.07 04:07:10.551,0.94897,0.94953,1.41,1.27
2012.11.07 04:07:10.810,0.94898,0.94953,1.52,1.73
2012.11.07 04:07:10.999,0.94894,0.94948,1.25,1.73
2012.11.07 04:07:11.118,0.94895,0.94945,1.73,1.58
2012.11.07 04:07:11.179,0.94891,0.94944,1.73,1.73
2012.11.07 04:07:11.408,0.9489,0.9494,1.34,1.73
2012.11.07 04:07:11.529,0.94891,0.94942,1.73,1.73
2012.11.07 04:07:11.615,0.94891,0.94942,1.73,1.73
2012.11.07 04:07:11.741,0.94893,0.94942,1.73,1.73
2012.11.07 04:07:11.977,0.9489,0.94939,1.73,1.73
2012.11.07 04:07:12.410,0.94886,0.94937,1.73,1.73
2012.11.07 04:07:12.468,0.94885,0.94936,2.33,1.73
2012.11.07 04:07:12.707,0.94884,0.94934,1.73,1.58
2012.11.07 04:07:13.018,0.94878,0.94929,2.33,1.73
2012.11.07 04:07:13.398,0.94877,0.94924,2.48,1.58
2012.11.07 04:07:13.907,0.94875,0.94924,1.38,2.33
2012.11.07 04:07:13.969,0.94875,0.94923,1.38,1.73
2012.11.07 04:07:14.088,0.94872,0.94923,1.73,1.73
2012.11.07 04:07:14.388,0.94871,0.94923,1.36,1.73
2012.11.07 04:07:14.627,0.94871,0.94919,1.36,1.73
2012.11.07 04:07:14.889,0.94868,0.94922,2.48,2.22
2012.11.07 04:07:15.008,0.94876,0.94925,1.25,1.73
2012.11.07 04:07:15.137,0.94874,0.94923,1.73,1.25
2012.11.07 04:07:15.258,0.94876,0.94926,1.73,1.32
2012.11.07 04:07:15.498,0.94875,0.94922,1.36,1.73
2012.11.07 04:07:15.872,0.94877,0.94929,1.73,1.45
2012.11.07 04:07:15.928,0.94877,0.94929,1.73,1.45
2012.11.07 04:07:15.989,0.94881,0.94931,1.20,1.58
2012.11.07 04:07:16.047,0.94877,0.94931,2.34,1.58
2012.11.07 04:07:16.169,0.94877,0.94933,2.34,1.83
2012.11.07 04:07:16.228,0.94878,0.94933,1.52,1.58
2012.11.07 04:07:16.288,0.94884,0.94933,1.56,1.58
2012.11.07 04:07:16.612,0.94884,0.94931,1.56,1.58
2012.11.07 04:07:16.730,0.94884,0.94932,1.56,1.58
2012.11.07 04:07:16.908,0.94884,0.9493,1.29,1.73
2012.11.07 04:07:17.480,0.9487,0.94922,1.59,1.73
2012.11.07 04:07:18.287,0.94869,0.94919,1.25,1.58
2012.11.07 04:07:18.420,0.94869,0.94923,1.25,1.58
2012.11.07 04:07:18.599,0.94872,0.94923,1.47,1.58
2012.11.07 04:07:18.659,0.94872,0.94923,1.47,2.33
2012.11.07 04:07:18.719,0.94875,0.94923,1.50,2.33
2012.11.07 04:07:18.837,0.94871,0.94922,1.38,1.58
2012.11.07 04:07:19.139,0.94873,0.94926,1.38,2.33
2012.11.07 04:07:19.378,0.94876,0.94926,1.58,1.73
2012.11.07 04:07:19.501,0.94876,0.94924,1.58,1.36
2012.11.07 04:07:19.716,0.94875,0.94924,1.73,1.58
2012.11.07 04:07:19.782,0.94875,0.94923,1.73,1.58
2012.11.07 04:07:20.058,0.9488,0.94926,1.58,1.58
2012.11.07 04:07:20.321,0.94875,0.94926,1.58,1.58
2012.11.07 04:07:20.448,0.94876,0.94926,1.58,1.58
2012.11.07 04:07:21.089,0.94876,0.94926,1.58,1.58
2012.11.07 04:07:21.208,0.94872,0.94924,1.58,1.98
2012.11.07 04:07:21.558,0.94869,0.94924,1.58,1.98
2012.11.07 04:07:21.617,0.94873,0.94924,2.33,1.98
2012.11.07 04:07:21.883,0.94873,0.94926,2.33,1.58
2012.11.07 04:07:22.560,0.9488,0.94927,2.33,2.73
2012.11.07 04:07:22.798,0.94872,0.94927,1.58,1.98
2012.11.07 04:07:24.778,0.94876,0.94932,2.18,2.00
2012.11.07 04:07:25.560,0.94878,0.94933,1.32,1.73
2012.11.07 04:07:25.933,0.94889,0.94933,2.33,1.73
2012.11.07 04:07:26.460,0.94891,0.94934,1.58,1.50
2012.11.07 04:07:26.849,0.94892,0.94945,1.58,1.73
2012.11.07 04:07:26.909,0.94892,0.94943,1.58,1.36
2012.11.07 04:07:27.270,0.94889,0.94939,2.33,2.38
2012.11.07 04:07:27.328,0.94886,0.94939,2.33,2.98
2012.11.07 04:07:27.549,0.94886,0.94939,3.39,1.58
2012.11.07 04:07:27.667,0.94888,0.94939,1.58,1.58
2012.11.07 04:07:27.787,0.94886,0.94939,2.33,2.71
2012.11.07 04:07:28.429,0.9489,0.94939,1.28,2.33
2012.11.07 04:07:28.889,0.94894,0.94944,1.58,1.73
2012.11.07 04:07:29.239,0.94896,0.9495,1.58,2.78
2012.11.07 04:07:29.612,0.94903,0.94953,3.08,1.63
2012.11.07 04:07:29.907,0.94903,0.94959,3.71,1.43
2012.11.07 04:07:30.127,0.94905,0.94959,1.14,1.73
2012.11.07 04:07:30.457,0.94896,0.9495,2.33,2.97
2012.11.07 04:07:30.894,0.94897,0.9495,2.33,2.03
2012.11.07 04:07:31.018,0.949,0.9495,1.58,2.03
2012.11.07 04:07:31.157,0.94903,0.9495,1.58,2.03
2012.11.07 04:07:31.218,0.94903,0.9495,1.58,2.03
2012.11.07 04:07:31.643,0.94904,0.9496,1.58,1.95
2012.11.07 04:07:31.697,0.94904,0.94959,1.58,1.73
2012.11.07 04:07:31.958,0.94903,0.94959,1.58,1.73
2012.11.07 04:07:32.018,0.949,0.94953,1.58,1.38
2012.11.07 04:07:32.090,0.949,0.94953,1.58,1.38
2012.11.07 04:07:32.151,0.94899,0.94947,1.58,1.23
2012.11.07 04:07:32.408,0.94897,0.94945,1.58,1.56
2012.11.07 04:07:32.618,0.94893,0.94945,1.58,2.16
2012.11.07 04:07:32.677,0.94893,0.94944,1.58,1.23
2012.11.07 04:07:32.857,0.94896,0.94942,1.35,1.29
2012.11.07 04:07:32.978,0.94892,0.94942,1.58,1.29
2012.11.07 04:07:33.238,0.94891,0.94944,3.08,1.45
2012.11.07 04:07:33.518,0.94891,0.94945,2.33,1.58
2012.11.07 04:07:33.947,0.94891,0.94941,2.33,1.59
2012.11.07 04:07:34.677,0.94891,0.94941,2.33,1.59
2012.11.07 04:07:34.737,0.94891,0.94945,2.33,3.38
2012.11.07 04:07:35.250,0.94891,0.94945,3.08,2.23
2012.11.07 04:07:36.019,0.94891,0.94943,3.08,1.27
2012.11.07 04:07:36.560,0.94891,0.94942,3.08,1.38
2012.11.07 04:07:36.877,0.94891,0.94944,2.33,2.34
2012.11.07 04:07:37.909,0.94891,0.94944,2.33,2.34
2012.11.07 04:07:38.054,0.94891,0.94942,2.33,1.36
2012.11.07 04:07:38.938,0.94891,0.94942,2.33,1.36
2012.11.07 04:07:38.998,0.94898,0.94942,2.10,1.36
2012.11.07 04:07:39.178,0.94898,0.94943,2.10,1.36
2012.11.07 04:07:40.699,0.94894,0.94943,1.58,2.05
2012.11.07 04:07:41.998,0.94892,0.94943,2.33,2.05
2012.11.07 04:07:42.059,0.94892,0.94943,2.33,1.58
2012.11.07 04:07:42.508,0.94897,0.94945,2.33,1.41
2012.11.07 04:07:42.854,0.94901,0.94946,1.35,1.25
2012.11.07 04:07:42.920,0.94901,0.94948,1.58,1.58
2012.11.07 04:07:43.487,0.94905,0.94951,2.10,2.07
2012.11.07 04:07:44.878,0.94905,0.94951,2.10,1.32
2012.11.07 04:07:45.782,0.94896,0.94945,1.58,2.16
2012.11.07 04:07:46.037,0.94896,0.94945,1.58,1.38
2012.11.07 04:07:46.390,0.94896,0.94949,1.58,2.48
2012.11.07 04:07:46.509,0.94901,0.94949,1.58,2.48
2012.11.07 04:07:46.568,0.94901,0.94949,1.58,2.48
2012.11.07 04:07:46.628,0.94901,0.94949,1.58,1.73
2012.11.07 04:07:47.191,0.94901,0.94951,1.58,1.52
2012.11.07 04:07:47.347,0.94901,0.94951,2.33,1.41
2012.11.07 04:07:47.749,0.94901,0.94953,2.33,2.18
2012.11.07 04:07:48.088,0.94902,0.94954,1.73,1.20
2012.11.07 04:07:48.208,0.94901,0.94952,1.58,2.09
2012.11.07 04:07:48.518,0.94901,0.94952,1.58,2.09
2012.11.07 04:07:48.578,0.94901,0.94949,1.58,1.36
2012.11.07 04:07:48.828,0.94901,0.94952,1.58,1.73
2012.11.07 04:07:49.090,0.94901,0.94951,1.58,1.20
2012.11.07 04:07:49.209,0.94901,0.94951,1.58,1.29
2012.11.07 04:07:49.637,0.94901,0.94952,1.58,1.73
2012.11.07 04:07:50.267,0.94902,0.94949,1.50,1.52
2012.11.07 04:07:50.579,0.94901,0.9495,1.58,1.38
2012.11.07 04:07:50.802,0.94901,0.94952,1.58,1.56
2012.11.07 04:07:50.923,0.94901,0.94949,1.58,1.47
2012.11.07 04:07:51.467,0.94901,0.94949,1.58,1.52
2012.11.07 04:07:52.094,0.94901,0.9495,2.33,1.54
2012.11.07 04:07:52.457,0.94902,0.94955,1.73,1.73
2012.11.07 04:07:52.578,0.94901,0.94951,2.33,1.52
2012.11.07 04:07:52.719,0.94901,0.94951,2.33,1.52
2012.11.07 04:07:53.291,0.94901,0.94951,2.33,1.41
2012.11.07 04:07:53.768,0.94901,0.9495,2.33,1.52
2012.11.07 04:07:53.988,0.94901,0.9495,2.33,1.52
2012.11.07 04:07:54.560,0.94901,0.9495,1.58,1.52
2012.11.07 04:07:55.348,0.94901,0.94952,1.58,1.47
2012.11.07 04:07:55.467,0.94901,0.94953,1.58,1.73
2012.11.07 04:07:55.527,0.94901,0.94952,1.58,1.45
2012.11.07 04:07:56.060,0.94901,0.94953,1.58,2.22
2012.11.07 04:07:56.388,0.94902,0.94956,1.73,2.04
2012.11.07 04:07:56.447,0.94902,0.94951,1.73,1.50
2012.11.07 04:07:56.770,0.94901,0.94951,2.33,1.50
2012.11.07 04:07:57.088,0.94901,0.94951,2.33,1.20
2012.11.07 04:07:57.653,0.94902,0.9495,1.73,1.61
2012.11.07 04:07:57.709,0.94902,0.9495,1.73,1.61
2012.11.07 04:07:57.770,0.94903,0.9495,1.73,1.61
2012.11.07 04:07:57.947,0.94901,0.9495,1.58,1.61
2012.11.07 04:07:58.148,0.94902,0.94952,1.73,1.61
2012.11.07 04:07:58.207,0.94907,0.94952,1.50,1.61
2012.11.07 04:07:58.531,0.94907,0.9495,1.50,1.20
2012.11.07 04:07:58.750,0.94901,0.94951,2.33,1.61
2012.11.07 04:07:58.886,0.94901,0.94951,2.33,1.61
2012.11.07 04:07:59.208,0.94901,0.94952,2.33,1.61
2012.11.07 04:07:59.660,0.94906,0.94952,2.33,1.56
2012.11.07 04:08:00.157,0.94907,0.94952,1.50,1.63
2012.11.07 04:08:00.615,0.94906,0.94952,1.35,1.63
2012.11.07 04:08:00.677,0.94906,0.94952,1.35,1.63
2012.11.07 04:08:00.859,0.94902,0.94948,1.73,1.52
2012.11.07 04:08:01.160,0.94901,0.94947,1.35,1.50
2012.11.07 04:08:01.291,0.949,0.94944,1.35,1.27
2012.11.07 04:08:02.149,0.94901,0.94944,2.10,1.20
2012.11.07 04:08:02.431,0.94902,0.94946,1.50,1.20
2012.11.07 04:08:02.858,0.94902,0.94949,1.73,1.43
2012.11.07 04:08:03.450,0.94902,0.94948,1.50,1.36
2012.11.07 04:08:03.807,0.94912,0.94954,1.50,1.23
2012.11.07 04:08:04.341,0.94912,0.9496,1.73,1.23
2012.11.07 04:08:04.849,0.94911,0.94959,1.73,1.61
2012.11.07 04:08:05.137,0.94907,0.94959,2.33,1.61
2012.11.07 04:08:05.197,0.94907,0.94959,2.33,1.61
2012.11.07 04:08:05.518,0.94906,0.9495,1.50,1.47
2012.11.07 04:08:05.768,0.94906,0.94948,1.50,1.43
2012.11.07 04:08:06.118,0.94908,0.94948,1.50,1.43
2012.11.07 04:08:06.433,0.94908,0.94951,1.50,1.58
2012.11.07 04:08:07.257,0.94907,0.94951,1.50,1.58
2012.11.07 04:08:07.382,0.94906,0.94951,1.73,1.58
2012.11.07 04:08:07.439,0.94906,0.94949,1.50,1.50
2012.11.07 04:08:08.410,0.94902,0.94949,1.50,1.50
2012.11.07 04:08:08.528,0.94907,0.94951,1.50,1.58
2012.11.07 04:08:09.069,0.94907,0.94951,1.50,1.58
2012.11.07 04:08:09.410,0.94907,0.94954,2.10,1.54
2012.11.07 04:08:09.527,0.94902,0.94949,1.50,1.52
2012.11.07 04:08:09.619,0.94902,0.94949,1.50,1.52
2012.11.07 04:08:09.918,0.94897,0.94949,1.73,1.52
2012.11.07 04:08:09.977,0.94897,0.94949,1.73,1.52
2012.11.07 04:08:10.097,0.94897,0.94944,1.73,1.34
2012.11.07 04:08:10.443,0.94897,0.94942,1.50,1.36
2012.11.07 04:08:10.781,0.94901,0.94941,1.50,1.54
2012.11.07 04:08:11.065,0.94901,0.9495,1.73,1.73
2012.11.07 04:08:11.129,0.94901,0.9495,1.73,1.73
2012.11.07 04:08:11.459,0.94906,0.94954,1.73,1.43
2012.11.07 04:08:12.328,0.94902,0.94956,1.73,1.32
2012.11.07 04:08:12.488,0.94902,0.94953,1.73,1.32
2012.11.07 04:08:12.609,0.94905,0.94954,1.58,1.56
2012.11.07 04:08:13.079,0.94902,0.94949,1.50,1.45
2012.11.07 04:08:15.412,0.94902,0.94949,1.50,1.45
2012.11.07 04:08:15.619,0.94906,0.94952,1.73,1.58
2012.11.07 04:08:16.419,0.94901,0.94952,1.73,1.58
2012.11.07 04:08:16.766,0.94901,0.94951,1.73,1.20
2012.11.07 04:08:17.411,0.94897,0.94951,1.58,1.20
2012.11.07 04:08:18.078,0.94897,0.94951,1.58,1.20
2012.11.07 04:08:18.318,0.94906,0.94956,1.58,1.58
2012.11.07 04:08:19.156,0.94899,0.94949,1.73,1.58
2012.11.07 04:08:19.363,0.94899,0.94949,1.73,1.58
2012.11.07 04:08:19.829,0.94899,0.94949,1.73,1.58
2012.11.07 04:08:20.128,0.94907,0.94955,1.58,1.58
