2012.11.15 13:09:40.948,0.94194,0.94222,1.73,1.35
2012.11.15 13:10:07.198,0.94194,0.94218,1.73,1.73
2012.11.15 13:10:07.722,0.94194,0.94222,1.73,1.35
2012.11.15 13:10:12.906,0.94196,0.94224,2.10,1.73
2012.11.15 13:10:15.307,0.94196,0.94224,2.10,1.73
2012.11.15 13:10:21.169,0.94196,0.94224,1.35,1.73
2012.11.15 13:10:37.619,0.94196,0.94219,1.35,1.50
2012.11.15 13:10:37.916,0.94196,0.94219,1.35,1.73
2012.11.15 13:10:38.023,0.94196,0.94219,1.35,1.50
2012.11.15 13:10:39.547,0.94196,0.94224,1.35,2.33
2012.11.15 13:10:41.045,0.94196,0.94224,1.35,3.45
2012.11.15 13:10:46.743,0.94196,0.94218,1.35,1.50
2012.11.15 13:10:49.226,0.94191,0.94209,1.58,1.50
2012.11.15 13:10:49.286,0.94191,0.94209,1.35,1.50
2012.11.15 13:10:49.438,0.94191,0.94216,2.10,1.35
2012.11.15 13:10:49.618,0.94192,0.94216,1.73,1.35
2012.11.15 13:10:50.229,0.94191,0.94216,2.33,1.35
2012.11.15 13:10:51.106,0.94192,0.94218,1.73,1.73
2012.11.15 13:11:00.678,0.94192,0.94214,1.73,1.50
2012.11.15 13:11:01.247,0.94192,0.94214,1.73,1.50
2012.11.15 13:11:04.041,0.94192,0.94218,1.73,1.73
2012.11.15 13:11:11.926,0.94193,0.94219,1.73,1.73
2012.11.15 13:11:12.247,0.94195,0.94219,1.73,1.50
2012.11.15 13:11:16.471,0.94195,0.94224,1.73,2.33
2012.11.15 13:11:16.717,0.94199,0.94224,1.50,1.73
2012.11.15 13:11:16.837,0.94199,0.94224,1.50,1.73
2012.11.15 13:11:17.860,0.94199,0.94224,1.73,1.73
2012.11.15 13:11:21.307,0.94199,0.94224,1.73,1.73
2012.11.15 13:11:24.767,0.94197,0.94224,1.73,1.73
2012.11.15 13:11:24.877,0.94197,0.94224,1.73,1.73
2012.11.15 13:11:24.984,0.94197,0.94224,1.73,1.73
2012.11.15 13:11:25.638,0.94197,0.94224,1.73,1.73
2012.11.15 13:11:26.597,0.94197,0.94223,1.73,1.73
2012.11.15 13:11:28.099,0.94197,0.94223,1.73,1.73
2012.11.15 13:11:28.628,0.94198,0.94223,1.73,1.73
2012.11.15 13:11:31.072,0.94198,0.94223,1.73,1.73
2012.11.15 13:11:31.918,0.94198,0.94223,1.73,1.50
2012.11.15 13:11:31.978,0.942,0.94223,1.73,1.50
2012.11.15 13:11:32.178,0.94197,0.94223,2.10,1.50
2012.11.15 13:11:32.367,0.94197,0.94223,2.10,1.73
2012.11.15 13:11:41.217,0.94197,0.94223,2.10,1.73
2012.11.15 13:11:42.307,0.94197,0.94223,1.35,1.73
2012.11.15 13:11:42.427,0.94197,0.94224,1.35,1.73
2012.11.15 13:11:46.938,0.94197,0.94223,1.35,1.73
2012.11.15 13:11:47.538,0.94197,0.94224,1.35,1.73
2012.11.15 13:11:48.877,0.94197,0.94224,2.10,1.73
2012.11.15 13:11:51.199,0.94197,0.94224,1.35,3.75
2012.11.15 13:11:53.488,0.94197,0.94224,1.35,3.53
2012.11.15 13:11:53.751,0.94201,0.94228,1.73,1.73
2012.11.15 13:11:53.980,0.94201,0.94223,1.73,1.50
2012.11.15 13:11:54.339,0.94201,0.94223,1.73,1.50
2012.11.15 13:11:55.741,0.94201,0.94223,1.73,1.50
2012.11.15 13:11:55.814,0.94201,0.94223,1.73,1.50
2012.11.15 13:11:56.582,0.94201,0.94229,1.73,2.10
2012.11.15 13:11:57.168,0.94202,0.94229,1.73,2.10
2012.11.15 13:11:58.807,0.94201,0.94224,1.73,1.50
2012.11.15 13:11:59.235,0.94199,0.94224,1.73,1.73
2012.11.15 13:11:59.537,0.94197,0.94224,1.73,1.73
2012.11.15 13:11:59.657,0.94197,0.94224,1.73,1.73
2012.11.15 13:12:00.512,0.94197,0.94224,1.73,1.73
2012.11.15 13:12:01.148,0.94198,0.94224,1.73,1.73
2012.11.15 13:12:01.537,0.94198,0.94224,1.73,1.50
2012.11.15 13:12:01.624,0.94198,0.94224,1.73,1.73
2012.11.15 13:12:04.157,0.94199,0.94224,1.73,1.73
2012.11.15 13:12:09.964,0.94197,0.94224,1.73,1.73
2012.11.15 13:12:10.985,0.94197,0.94224,1.73,1.73
2012.11.15 13:12:11.270,0.94195,0.94224,2.10,1.73
2012.11.15 13:12:13.328,0.94197,0.94224,1.73,1.73
2012.11.15 13:12:14.013,0.94196,0.94224,1.73,1.73
2012.11.15 13:12:16.816,0.94198,0.94224,2.10,1.73
2012.11.15 13:12:16.997,0.94198,0.94224,2.10,1.50
2012.11.15 13:12:17.866,0.94198,0.94228,2.10,3.38
2012.11.15 13:12:20.901,0.942,0.94228,1.73,3.30
2012.11.15 13:12:21.201,0.94205,0.94228,1.35,1.73
2012.11.15 13:12:21.688,0.94205,0.94228,1.35,1.50
2012.11.15 13:12:22.844,0.94205,0.94233,1.35,2.70
2012.11.15 13:12:23.046,0.94203,0.94229,1.73,1.73
2012.11.15 13:12:23.287,0.94202,0.94229,1.73,1.73
2012.11.15 13:12:25.207,0.94205,0.94233,2.10,3.08
2012.11.15 13:12:25.529,0.94205,0.94233,2.10,3.08
2012.11.15 13:12:30.984,0.94205,0.94234,1.35,3.53
2012.11.15 13:12:31.707,0.94205,0.94233,1.35,2.93
2012.11.15 13:12:41.007,0.94205,0.94234,1.35,3.90
2012.11.15 13:12:41.731,0.94205,0.94234,1.35,3.15
2012.11.15 13:12:41.938,0.94211,0.94238,1.35,1.73
2012.11.15 13:12:42.481,0.94211,0.94238,1.35,1.73
2012.11.15 13:12:43.031,0.94211,0.94238,1.35,1.50
2012.11.15 13:12:43.091,0.94217,0.94238,1.35,1.50
2012.11.15 13:12:43.148,0.94217,0.94238,1.35,1.50
2012.11.15 13:12:43.208,0.94217,0.94238,1.35,1.50
2012.11.15 13:12:43.622,0.94217,0.94238,1.35,1.50
2012.11.15 13:12:43.679,0.94213,0.94238,1.35,1.50
2012.11.15 13:12:44.008,0.94214,0.94238,1.35,1.50
2012.11.15 13:12:44.996,0.94217,0.94238,1.35,1.50
2012.11.15 13:12:45.308,0.94217,0.94238,1.35,1.50
2012.11.15 13:12:48.461,0.94208,0.94229,1.35,1.73
2012.11.15 13:12:48.518,0.94206,0.94229,1.35,1.73
2012.11.15 13:12:51.024,0.94206,0.94229,1.35,1.73
2012.11.15 13:12:51.942,0.94206,0.94229,1.35,1.73
2012.11.15 13:12:59.859,0.94203,0.94224,1.73,1.50
2012.11.15 13:13:00.048,0.94201,0.94223,1.73,1.50
2012.11.15 13:13:03.577,0.94201,0.94223,1.73,1.50
2012.11.15 13:13:08.669,0.94201,0.94228,1.73,2.10
2012.11.15 13:13:08.788,0.94204,0.94228,1.73,1.50
2012.11.15 13:13:10.668,0.94204,0.94232,1.73,1.58
2012.11.15 13:13:11.154,0.94202,0.94228,1.35,1.73
2012.11.15 13:13:13.678,0.94202,0.94232,1.35,3.08
2012.11.15 13:13:13.795,0.94202,0.94232,1.35,3.08
2012.11.15 13:13:15.336,0.94203,0.94232,1.73,2.48
2012.11.15 13:13:15.473,0.94202,0.94232,1.35,1.88
2012.11.15 13:13:20.293,0.94199,0.94228,1.73,1.50
2012.11.15 13:13:22.000,0.942,0.94228,1.73,1.50
2012.11.15 13:13:22.689,0.94199,0.94228,1.73,1.50
2012.11.15 13:13:24.318,0.94205,0.94228,1.73,1.50
2012.11.15 13:13:24.378,0.94207,0.94228,1.73,1.50
2012.11.15 13:13:27.198,0.94207,0.94229,1.73,1.50
2012.11.15 13:13:27.581,0.94208,0.94233,1.73,1.73
2012.11.15 13:13:27.638,0.9421,0.94233,1.73,1.73
2012.11.15 13:13:27.788,0.9421,0.94233,1.73,1.50
2012.11.15 13:13:30.270,0.9421,0.94234,1.73,1.50
2012.11.15 13:13:30.829,0.94211,0.94238,1.73,1.13
2012.11.15 13:13:31.930,0.94211,0.94233,1.73,1.50
2012.11.15 13:13:32.050,0.94211,0.94234,1.73,1.50
2012.11.15 13:13:32.378,0.94211,0.94234,1.73,1.50
2012.11.15 13:13:37.008,0.94209,0.94234,1.73,1.50
2012.11.15 13:13:37.068,0.94209,0.94234,1.73,1.50
2012.11.15 13:13:37.569,0.94209,0.94234,1.73,1.50
2012.11.15 13:13:37.899,0.94208,0.94227,1.35,1.50
2012.11.15 13:13:37.958,0.94208,0.94227,1.13,1.73
2012.11.15 13:13:38.090,0.94203,0.94223,1.58,1.50
2012.11.15 13:13:46.421,0.94203,0.94221,1.58,1.50
2012.11.15 13:13:46.918,0.94202,0.94221,1.58,1.50
2012.11.15 13:13:47.659,0.94199,0.94218,1.58,1.50
2012.11.15 13:13:51.180,0.94198,0.94218,1.58,1.50
2012.11.15 13:13:52.523,0.94198,0.94218,1.58,1.50
2012.11.15 13:13:55.383,0.942,0.94223,1.58,1.50
2012.11.15 13:13:55.911,0.942,0.94223,1.58,1.50
2012.11.15 13:14:00.556,0.942,0.94223,1.58,1.50
2012.11.15 13:14:01.000,0.942,0.94223,1.58,1.50
2012.11.15 13:14:01.549,0.942,0.94223,1.58,1.50
2012.11.15 13:14:05.213,0.942,0.94223,1.58,1.73
2012.11.15 13:14:05.764,0.94198,0.94218,1.20,1.50
2012.11.15 13:14:08.036,0.94197,0.94218,1.35,1.50
2012.11.15 13:14:11.005,0.94198,0.94218,1.20,1.50
2012.11.15 13:14:12.938,0.94201,0.94223,1.35,1.73
2012.11.15 13:14:13.118,0.94201,0.94223,1.35,1.73
2012.11.15 13:14:13.643,0.94201,0.94223,2.10,1.50
2012.11.15 13:14:16.142,0.94201,0.94223,1.35,1.50
2012.11.15 13:14:16.693,0.94202,0.94223,1.35,1.50
2012.11.15 13:14:16.838,0.94202,0.94223,1.35,1.50
2012.11.15 13:14:20.987,0.94202,0.94223,1.35,1.50
2012.11.15 13:14:21.793,0.94202,0.94223,1.35,1.50
2012.11.15 13:14:22.328,0.94202,0.94223,1.35,1.50
2012.11.15 13:14:23.218,0.94197,0.94218,1.95,1.50
2012.11.15 13:14:23.760,0.94197,0.94218,1.35,1.50
2012.11.15 13:14:24.538,0.94196,0.94227,2.10,3.00
2012.11.15 13:14:24.599,0.94196,0.94227,2.35,3.00
2012.11.15 13:14:25.182,0.94197,0.94227,1.35,2.48
2012.11.15 13:14:25.629,0.94196,0.94224,2.10,1.73
2012.11.15 13:14:25.689,0.94199,0.94224,1.73,1.73
2012.11.15 13:14:25.750,0.94201,0.94224,2.10,1.50
2012.11.15 13:14:26.239,0.94203,0.94228,1.35,1.50
2012.11.15 13:14:27.599,0.94203,0.94228,1.35,1.50
2012.11.15 13:14:34.922,0.94203,0.94224,1.20,1.50
2012.11.15 13:14:35.279,0.94201,0.94222,1.73,1.50
2012.11.15 13:14:35.638,0.94194,0.94218,2.70,1.50
2012.11.15 13:14:35.822,0.94194,0.94219,1.95,1.50
2012.11.15 13:14:36.409,0.94194,0.94219,1.95,1.50
2012.11.15 13:14:37.071,0.94194,0.94219,1.95,1.50
2012.11.15 13:14:38.595,0.94193,0.94214,1.35,1.50
2012.11.15 13:14:39.009,0.94194,0.94213,1.35,1.50
2012.11.15 13:14:41.118,0.94194,0.9421,1.20,1.50
2012.11.15 13:14:41.448,0.94194,0.94213,1.12,1.50
2012.11.15 13:14:41.778,0.94188,0.94209,1.58,1.50
2012.11.15 13:14:42.219,0.94188,0.94214,1.58,1.73
2012.11.15 13:14:42.540,0.94186,0.94214,2.33,1.73
2012.11.15 13:14:43.018,0.94189,0.94214,1.73,1.50
2012.11.15 13:14:44.898,0.94189,0.9421,1.35,1.50
2012.11.15 13:14:45.138,0.94183,0.94204,1.58,1.50
2012.11.15 13:14:45.878,0.94182,0.94203,1.73,1.50
2012.11.15 13:14:46.202,0.94177,0.942,1.35,1.50
2012.11.15 13:14:47.076,0.94177,0.94198,1.35,1.50
2012.11.15 13:14:47.388,0.94178,0.94196,1.58,2.03
2012.11.15 13:14:47.448,0.94178,0.94197,1.35,1.17
2012.11.15 13:14:47.508,0.94177,0.94197,1.35,1.17
2012.11.15 13:14:47.878,0.94177,0.94199,1.35,1.88
2012.11.15 13:14:47.996,0.94177,0.94199,1.58,1.88
2012.11.15 13:14:49.193,0.94181,0.94204,1.35,1.50
2012.11.15 13:14:49.548,0.94181,0.94204,1.35,1.73
2012.11.15 13:14:50.139,0.94179,0.94204,1.35,1.73
2012.11.15 13:14:50.658,0.94178,0.94204,1.95,1.73
2012.11.15 13:14:50.780,0.94178,0.94199,1.20,1.73
2012.11.15 13:14:50.838,0.94176,0.94199,1.58,1.73
2012.11.15 13:14:51.049,0.94176,0.94199,1.58,1.73
2012.11.15 13:14:51.448,0.94177,0.94203,1.58,2.40
2012.11.15 13:14:51.509,0.94178,0.94203,1.58,1.50
2012.11.15 13:14:52.119,0.94178,0.94203,1.58,1.50
2012.11.15 13:14:52.439,0.94182,0.94204,1.20,1.73
2012.11.15 13:14:52.500,0.94182,0.94204,1.20,1.73
2012.11.15 13:14:52.618,0.94183,0.94204,1.20,1.50
2012.11.15 13:14:55.438,0.94186,0.94208,1.35,1.73
2012.11.15 13:14:55.558,0.94186,0.94208,1.35,1.50
2012.11.15 13:14:55.618,0.94186,0.9421,2.10,1.50
2012.11.15 13:14:55.678,0.94183,0.94207,1.95,1.50
2012.11.15 13:14:55.868,0.94186,0.94209,1.35,1.73
2012.11.15 13:14:56.048,0.94186,0.9421,2.10,1.50
2012.11.15 13:14:57.790,0.94186,0.94209,2.10,1.50
2012.11.15 13:14:58.303,0.94186,0.94209,2.10,1.50
2012.11.15 13:14:58.841,0.94186,0.94213,2.10,1.73
2012.11.15 13:14:58.900,0.94186,0.94213,2.10,1.73
2012.11.15 13:14:59.219,0.94186,0.94213,2.10,1.73
2012.11.15 13:14:59.399,0.94186,0.94208,2.10,1.50
2012.11.15 13:14:59.829,0.94186,0.94209,1.35,1.50
2012.11.15 13:15:00.592,0.94187,0.94209,1.73,1.50
2012.11.15 13:15:00.792,0.94187,0.94209,1.73,1.50
2012.11.15 13:15:00.909,0.94189,0.94214,1.73,1.73
2012.11.15 13:15:01.250,0.94186,0.94214,1.73,1.73
2012.11.15 13:15:01.494,0.94187,0.94214,1.73,1.73
2012.11.15 13:15:06.319,0.94187,0.94208,1.73,1.50
2012.11.15 13:15:06.439,0.94191,0.94213,1.73,1.73
2012.11.15 13:15:06.558,0.94191,0.94213,1.73,1.50
2012.11.15 13:15:07.402,0.94188,0.94213,1.35,1.50
2012.11.15 13:15:07.578,0.94188,0.94213,1.35,1.73
2012.11.15 13:15:08.228,0.94191,0.94214,1.73,1.73
2012.11.15 13:15:08.730,0.94194,0.94219,1.73,1.73
2012.11.15 13:15:10.064,0.94194,0.94219,1.73,1.73
2012.11.15 13:15:10.703,0.94191,0.94214,1.73,1.50
2012.11.15 13:15:11.348,0.94191,0.94214,1.73,1.50
2012.11.15 13:15:11.902,0.9419,0.94213,1.35,1.50
2012.11.15 13:15:12.786,0.94191,0.94214,1.73,1.50
2012.11.15 13:15:13.642,0.94191,0.94219,1.73,1.35
2012.11.15 13:15:14.417,0.94192,0.94218,1.73,1.73
2012.11.15 13:15:14.979,0.94189,0.94214,1.58,1.73
2012.11.15 13:15:15.480,0.94189,0.94219,1.58,2.10
2012.11.15 13:15:16.088,0.94192,0.94218,1.73,1.50
2012.11.15 13:15:16.531,0.94189,0.94213,1.95,1.50
2012.11.15 13:15:17.428,0.94193,0.94215,1.35,1.50
2012.11.15 13:15:17.548,0.94193,0.94213,1.35,1.50
2012.11.15 13:15:18.047,0.94193,0.94213,1.35,1.50
2012.11.15 13:15:18.349,0.94186,0.94205,1.61,1.50
2012.11.15 13:15:18.692,0.94181,0.94203,1.61,1.50
2012.11.15 13:15:19.152,0.94178,0.942,1.35,1.73
2012.11.15 13:15:19.250,0.94178,0.942,1.35,1.50
2012.11.15 13:15:20.060,0.94176,0.94198,1.73,1.50
2012.11.15 13:15:20.251,0.94179,0.94199,1.58,1.50
2012.11.15 13:15:20.370,0.94179,0.94202,1.58,1.73
2012.11.15 13:15:20.429,0.94181,0.94204,1.73,1.73
2012.11.15 13:15:20.489,0.94181,0.94207,1.73,1.35
2012.11.15 13:15:20.765,0.94181,0.94207,1.73,1.13
2012.11.15 13:15:21.350,0.94182,0.94205,1.73,1.13
2012.11.15 13:15:22.424,0.94182,0.94205,1.73,1.13
2012.11.15 13:15:24.938,0.94176,0.94204,1.73,1.73
2012.11.15 13:15:24.998,0.94176,0.94204,1.73,1.73
2012.11.15 13:15:25.790,0.94177,0.94199,1.73,1.50
2012.11.15 13:15:26.389,0.94177,0.94203,1.73,1.73
2012.11.15 13:15:26.448,0.94179,0.94203,1.35,1.73
2012.11.15 13:15:26.569,0.94179,0.94203,1.35,1.73
2012.11.15 13:15:26.929,0.94176,0.94198,1.73,1.13
2012.11.15 13:15:27.248,0.94172,0.94198,1.73,1.13
2012.11.15 13:15:27.311,0.94174,0.94198,1.73,1.35
2012.11.15 13:15:27.395,0.94174,0.94198,1.73,1.13
2012.11.15 13:15:28.039,0.94175,0.94198,1.58,1.13
2012.11.15 13:15:28.159,0.94176,0.94198,1.73,1.13
2012.11.15 13:15:28.429,0.94176,0.94204,1.73,1.73
2012.11.15 13:15:28.670,0.94175,0.94204,1.73,1.73
2012.11.15 13:15:28.812,0.94175,0.94204,1.73,1.73
2012.11.15 13:15:30.229,0.94175,0.94204,1.73,1.73
2012.11.15 13:15:31.164,0.94176,0.94204,1.73,1.73
2012.11.15 13:15:32.030,0.94176,0.942,1.73,1.13
2012.11.15 13:15:32.088,0.94176,0.942,1.73,1.13
2012.11.15 13:15:32.148,0.94178,0.942,1.73,1.35
2012.11.15 13:15:33.260,0.94177,0.942,1.73,1.35
2012.11.15 13:15:33.319,0.94177,0.942,1.73,1.13
2012.11.15 13:15:35.005,0.9418,0.942,1.73,1.13
2012.11.15 13:15:35.450,0.94181,0.94207,1.73,1.35
2012.11.15 13:15:35.890,0.94181,0.94207,1.73,1.35
2012.11.15 13:15:39.589,0.94179,0.94204,1.73,1.35
2012.11.15 13:15:39.708,0.94176,0.94204,1.73,2.10
2012.11.15 13:15:40.518,0.94179,0.94204,1.50,1.35
2012.11.15 13:15:44.310,0.94177,0.94203,1.73,1.73
2012.11.15 13:15:44.388,0.94177,0.94203,1.73,1.73
2012.11.15 13:15:44.508,0.94177,0.94203,1.73,1.73
2012.11.15 13:15:44.869,0.94184,0.94207,1.50,1.35
2012.11.15 13:15:45.419,0.94189,0.94207,1.50,1.35
2012.11.15 13:15:46.230,0.94189,0.94207,1.73,1.13
2012.11.15 13:15:49.009,0.94189,0.94215,1.73,1.58
2012.11.15 13:15:51.095,0.9419,0.94215,1.73,1.58
2012.11.15 13:15:53.400,0.9419,0.94214,1.73,1.35
2012.11.15 13:15:53.611,0.94189,0.94214,1.73,1.35
2012.11.15 13:15:53.728,0.9419,0.94214,1.73,1.35
2012.11.15 13:15:54.513,0.94191,0.94214,1.73,1.35
2012.11.15 13:15:54.708,0.94186,0.94214,1.73,2.10
2012.11.15 13:15:54.768,0.94186,0.94214,1.73,2.10
2012.11.15 13:15:55.130,0.94183,0.94208,1.73,2.33
2012.11.15 13:15:55.480,0.94181,0.94209,2.10,1.73
2012.11.15 13:15:57.900,0.94181,0.94209,2.10,1.73
2012.11.15 13:15:58.929,0.94181,0.94203,1.35,1.50
2012.11.15 13:15:59.050,0.94172,0.94197,1.73,1.50
2012.11.15 13:15:59.109,0.94176,0.94199,1.73,1.50
2012.11.15 13:15:59.231,0.94174,0.94199,1.73,1.50
2012.11.15 13:15:59.446,0.94176,0.94199,1.73,1.50
2012.11.15 13:16:01.118,0.94176,0.94199,1.73,1.50
2012.11.15 13:16:01.328,0.94174,0.94199,1.73,1.73
2012.11.15 13:16:01.460,0.94171,0.94199,1.73,1.73
2012.11.15 13:16:01.525,0.94171,0.94199,1.73,1.73
2012.11.15 13:16:01.589,0.94171,0.94199,1.73,1.73
2012.11.15 13:16:01.709,0.94171,0.94199,1.73,1.73
2012.11.15 13:16:02.092,0.94172,0.94198,1.73,1.50
2012.11.15 13:16:02.149,0.94172,0.94198,1.73,1.73
2012.11.15 13:16:02.331,0.94172,0.942,1.73,1.35
2012.11.15 13:16:02.759,0.94171,0.94199,1.73,1.73
2012.11.15 13:16:02.919,0.94171,0.94199,1.73,1.73
2012.11.15 13:16:03.675,0.94171,0.94199,1.73,1.73
2012.11.15 13:16:04.450,0.94171,0.94199,1.73,1.73
2012.11.15 13:16:04.509,0.94169,0.94194,1.35,1.50
2012.11.15 13:16:04.569,0.94169,0.94194,1.35,1.73
2012.11.15 13:16:04.689,0.94169,0.94194,1.35,1.73
2012.11.15 13:16:04.805,0.94169,0.94197,2.10,3.23
2012.11.15 13:16:05.351,0.94169,0.94197,1.35,3.23
2012.11.15 13:16:05.529,0.94166,0.94195,1.73,1.35
2012.11.15 13:16:05.934,0.94169,0.94195,1.73,1.35
2012.11.15 13:16:05.991,0.94171,0.94195,1.73,1.35
2012.11.15 13:16:06.674,0.94171,0.94195,1.73,1.35
2012.11.15 13:16:09.739,0.94171,0.94195,1.73,1.35
2012.11.15 13:16:10.288,0.9417,0.94195,1.73,1.35
2012.11.15 13:16:11.079,0.9417,0.94195,1.73,1.35
2012.11.15 13:16:11.243,0.9417,0.94195,1.73,1.35
2012.11.15 13:16:15.441,0.9417,0.94198,1.73,2.10
2012.11.15 13:16:15.500,0.94172,0.94198,1.73,2.10
2012.11.15 13:16:15.862,0.9417,0.94198,1.73,2.10
2012.11.15 13:16:20.198,0.94175,0.942,1.50,1.35
2012.11.15 13:16:21.075,0.94175,0.942,1.73,1.35
2012.11.15 13:16:21.450,0.94172,0.942,1.58,1.13
2012.11.15 13:16:21.512,0.94177,0.942,1.73,1.88
2012.11.15 13:16:21.802,0.94176,0.94198,1.35,1.73
2012.11.15 13:16:24.248,0.94177,0.94203,1.73,2.10
2012.11.15 13:16:24.430,0.94178,0.94203,1.50,1.35
2012.11.15 13:16:24.748,0.94181,0.94203,1.50,1.35
2012.11.15 13:16:25.310,0.94181,0.94203,1.50,1.35
2012.11.15 13:16:26.070,0.94181,0.94203,1.73,1.13
2012.11.15 13:16:26.129,0.94181,0.94203,1.73,1.13
2012.11.15 13:16:31.060,0.94176,0.94203,1.73,1.35
2012.11.15 13:16:31.289,0.94176,0.94203,1.73,1.35
2012.11.15 13:16:32.359,0.94176,0.94203,1.73,1.35
2012.11.15 13:16:32.420,0.9418,0.94203,1.50,2.10
2012.11.15 13:16:33.140,0.9418,0.94203,1.73,1.50
2012.11.15 13:16:35.429,0.9418,0.94209,1.73,2.10
2012.11.15 13:16:35.668,0.94176,0.94204,2.10,1.73
2012.11.15 13:16:36.049,0.94176,0.94204,1.73,1.73
2012.11.15 13:16:37.118,0.94176,0.94204,1.73,1.73
2012.11.15 13:16:38.558,0.94177,0.94204,1.73,1.73
2012.11.15 13:16:39.398,0.94178,0.94204,1.73,1.73
2012.11.15 13:16:39.940,0.94179,0.94206,1.73,1.35
2012.11.15 13:16:40.089,0.94179,0.94208,1.73,3.00
2012.11.15 13:16:40.826,0.94179,0.94208,1.73,3.00
2012.11.15 13:16:41.401,0.9418,0.94208,1.73,1.35
2012.11.15 13:16:51.660,0.94177,0.94202,1.58,1.35
2012.11.15 13:16:51.719,0.94177,0.94202,1.73,1.35
2012.11.15 13:16:52.458,0.94178,0.94205,1.73,1.58
2012.11.15 13:16:52.519,0.9418,0.94208,1.73,1.73
2012.11.15 13:16:52.640,0.9418,0.94208,1.73,1.73
2012.11.15 13:16:53.399,0.94179,0.94208,1.73,1.73
2012.11.15 13:16:53.639,0.94184,0.94207,1.73,1.35
2012.11.15 13:16:53.698,0.94184,0.94207,1.73,1.13
2012.11.15 13:16:54.208,0.94183,0.94207,1.73,1.35
2012.11.15 13:16:54.329,0.94183,0.94207,1.73,1.13
2012.11.15 13:17:02.830,0.94185,0.94211,1.73,1.35
2012.11.15 13:17:03.360,0.94181,0.94211,1.73,1.35
2012.11.15 13:17:03.426,0.94181,0.94211,1.73,1.35
2012.11.15 13:17:03.716,0.94184,0.94211,1.73,1.35
2012.11.15 13:17:07.549,0.94184,0.94211,1.73,1.35
2012.11.15 13:17:07.990,0.94184,0.94211,1.73,1.35
2012.11.15 13:17:08.048,0.94182,0.94211,2.33,3.53
2012.11.15 13:17:09.593,0.94182,0.94211,2.33,3.53
2012.11.15 13:17:09.839,0.94187,0.94214,1.73,1.73
2012.11.15 13:17:10.027,0.94187,0.94214,1.73,1.73
2012.11.15 13:17:10.455,0.94185,0.94213,1.35,2.70
2012.11.15 13:17:10.630,0.94185,0.94213,1.35,2.70
2012.11.15 13:17:15.788,0.94185,0.94208,1.35,1.73
2012.11.15 13:17:16.681,0.94184,0.94212,1.73,2.78
2012.11.15 13:17:16.799,0.94187,0.94213,1.73,2.33
2012.11.15 13:17:16.858,0.94186,0.94213,1.73,2.33
2012.11.15 13:17:17.365,0.94182,0.94208,1.73,1.50
2012.11.15 13:17:20.599,0.94182,0.94208,1.73,1.50
2012.11.15 13:17:21.148,0.94182,0.94208,1.73,1.50
2012.11.15 13:17:22.468,0.94182,0.94208,1.73,1.50
2012.11.15 13:17:22.771,0.94182,0.94208,1.73,1.50
2012.11.15 13:17:24.422,0.94183,0.94211,1.73,1.35
2012.11.15 13:17:24.480,0.94187,0.94214,1.73,1.73
2012.11.15 13:17:24.539,0.94187,0.94214,1.73,1.50
2012.11.15 13:17:24.660,0.94185,0.94208,1.35,1.50
2012.11.15 13:17:24.718,0.94185,0.94208,1.35,1.50
2012.11.15 13:17:26.518,0.94185,0.94208,1.73,1.50
2012.11.15 13:17:26.848,0.94182,0.94203,1.35,1.50
2012.11.15 13:17:27.731,0.94182,0.94208,2.10,1.73
2012.11.15 13:17:31.227,0.94184,0.94211,1.73,1.58
2012.11.15 13:17:33.470,0.94182,0.94209,1.35,1.73
2012.11.15 13:17:34.023,0.94182,0.94209,1.35,1.73
2012.11.15 13:17:34.199,0.94186,0.94211,1.73,1.95
2012.11.15 13:17:36.058,0.94186,0.94211,1.73,1.13
2012.11.15 13:17:39.346,0.94186,0.94211,1.73,1.13
2012.11.15 13:17:39.782,0.94186,0.94211,1.73,1.35
2012.11.15 13:17:40.002,0.94186,0.94211,1.73,1.13
2012.11.15 13:17:40.689,0.94187,0.94208,1.73,1.50
2012.11.15 13:17:41.190,0.94187,0.94208,1.73,1.50
2012.11.15 13:17:41.249,0.94187,0.94208,1.73,1.50
2012.11.15 13:17:41.478,0.94182,0.94208,1.73,1.50
2012.11.15 13:17:41.792,0.94182,0.94208,1.73,1.73
2012.11.15 13:17:41.900,0.94182,0.94208,1.73,1.73
2012.11.15 13:17:42.212,0.94181,0.94208,1.73,1.73
2012.11.15 13:17:42.343,0.94181,0.94208,1.73,1.73
2012.11.15 13:17:42.600,0.94179,0.94203,1.35,1.73
2012.11.15 13:17:42.960,0.94179,0.94203,1.35,1.73
2012.11.15 13:17:46.485,0.9418,0.94203,1.13,1.73
2012.11.15 13:17:47.389,0.9418,0.94202,1.13,1.58
2012.11.15 13:17:47.510,0.94175,0.94199,1.73,1.35
2012.11.15 13:17:47.629,0.94177,0.94199,1.73,2.10
2012.11.15 13:17:48.069,0.94177,0.94199,1.73,1.13
2012.11.15 13:17:48.145,0.94177,0.94199,1.73,1.13
2012.11.15 13:17:49.821,0.94179,0.94199,1.73,1.13
2012.11.15 13:17:49.999,0.94179,0.94209,1.73,2.63
2012.11.15 13:17:50.059,0.94183,0.94209,1.73,1.73
2012.11.15 13:17:50.179,0.94185,0.94209,1.73,1.73
2012.11.15 13:17:51.334,0.94186,0.94209,1.73,1.73
