2012.11.20 13:09:13.496,0.94422,0.94443,1.73,1.73
2012.11.20 13:09:14.675,0.94422,0.94443,1.73,1.50
2012.11.20 13:09:14.735,0.94432,0.94452,1.50,1.35
2012.11.20 13:09:14.869,0.94432,0.94452,1.73,1.13
2012.11.20 13:09:14.925,0.94425,0.94444,1.29,1.50
2012.11.20 13:09:14.985,0.94422,0.94444,1.73,1.50
2012.11.20 13:09:15.465,0.94427,0.94448,1.73,1.13
2012.11.20 13:09:19.856,0.94429,0.94449,1.73,1.13
2012.11.20 13:09:19.915,0.94429,0.94454,1.73,1.73
2012.11.20 13:09:20.094,0.94429,0.94454,1.73,1.50
2012.11.20 13:09:20.155,0.94431,0.94454,1.73,1.50
2012.11.20 13:09:22.424,0.94434,0.94457,1.73,1.35
2012.11.20 13:09:22.489,0.94434,0.94457,1.73,1.13
2012.11.20 13:09:22.555,0.94436,0.94458,1.73,1.13
2012.11.20 13:09:24.156,0.94431,0.94457,1.73,1.88
2012.11.20 13:09:24.275,0.94431,0.94454,1.73,1.50
2012.11.20 13:09:24.900,0.94431,0.94454,1.73,2.10
2012.11.20 13:09:28.200,0.94431,0.94454,1.73,1.50
2012.11.20 13:09:28.617,0.94432,0.94458,1.73,2.10
2012.11.20 13:09:28.925,0.94432,0.94458,1.73,2.10
2012.11.20 13:09:28.985,0.94432,0.94457,1.73,1.35
2012.11.20 13:09:29.776,0.94432,0.94455,1.73,1.35
2012.11.20 13:09:29.834,0.94432,0.94455,1.73,1.35
2012.11.20 13:09:31.279,0.94432,0.94457,1.73,1.73
2012.11.20 13:09:32.175,0.94435,0.94457,1.73,1.73
2012.11.20 13:09:32.745,0.94432,0.94457,1.73,1.73
2012.11.20 13:09:33.127,0.94436,0.94458,1.73,1.73
2012.11.20 13:09:33.428,0.94431,0.94457,1.73,1.20
2012.11.20 13:09:35.204,0.94437,0.94457,1.73,1.35
2012.11.20 13:09:35.852,0.94432,0.94457,1.73,1.13
2012.11.20 13:09:36.736,0.94436,0.94457,1.73,1.13
2012.11.20 13:09:37.398,0.94436,0.94457,1.73,1.13
2012.11.20 13:09:37.757,0.94436,0.94464,1.73,2.25
2012.11.20 13:09:38.260,0.94441,0.94464,1.73,2.25
2012.11.20 13:09:39.145,0.94441,0.94466,1.73,1.95
2012.11.20 13:09:39.264,0.94441,0.94466,1.73,1.35
2012.11.20 13:09:39.603,0.94441,0.94469,1.73,2.10
2012.11.20 13:09:39.905,0.94441,0.94462,1.32,1.35
2012.11.20 13:09:40.227,0.94436,0.94456,1.32,1.50
2012.11.20 13:09:40.345,0.94432,0.9446,2.10,2.10
2012.11.20 13:09:40.406,0.94432,0.9446,2.85,2.10
2012.11.20 13:09:40.595,0.94437,0.94462,1.50,1.35
2012.11.20 13:09:41.185,0.94437,0.94462,1.73,1.35
2012.11.20 13:09:41.315,0.94437,0.9446,1.73,1.13
2012.11.20 13:09:41.435,0.94432,0.94459,1.35,1.50
2012.11.20 13:09:41.555,0.94432,0.94459,1.35,1.73
2012.11.20 13:09:41.795,0.94432,0.94459,1.35,1.73
2012.11.20 13:09:42.115,0.9444,0.94465,1.73,1.13
2012.11.20 13:09:42.175,0.94436,0.94459,1.58,1.73
2012.11.20 13:09:43.991,0.94437,0.9446,1.73,1.73
2012.11.20 13:09:44.635,0.9444,0.94463,2.18,1.58
2012.11.20 13:09:44.755,0.94447,0.94468,1.50,1.73
2012.11.20 13:09:45.086,0.94446,0.94468,1.50,1.73
2012.11.20 13:09:45.325,0.94442,0.94464,1.50,1.73
2012.11.20 13:09:46.415,0.94442,0.94464,1.73,1.73
2012.11.20 13:09:47.666,0.94436,0.94464,3.15,1.73
2012.11.20 13:09:47.724,0.94436,0.94461,1.73,1.73
2012.11.20 13:09:48.065,0.9444,0.94466,2.03,1.35
2012.11.20 13:09:48.254,0.94447,0.94468,1.50,1.95
2012.11.20 13:09:48.675,0.94441,0.94466,1.50,1.73
2012.11.20 13:09:48.734,0.94441,0.94466,1.73,1.73
2012.11.20 13:09:49.875,0.94436,0.94461,1.73,1.35
2012.11.20 13:09:49.938,0.94432,0.94458,1.73,1.50
2012.11.20 13:09:50.061,0.94432,0.94458,1.73,1.73
2012.11.20 13:09:50.395,0.94432,0.94458,1.73,1.73
2012.11.20 13:09:50.890,0.94432,0.94458,1.73,1.73
2012.11.20 13:09:51.065,0.94432,0.94458,1.73,1.73
2012.11.20 13:09:51.624,0.94437,0.94461,1.73,1.35
2012.11.20 13:09:51.995,0.94437,0.94461,1.73,1.35
2012.11.20 13:09:52.541,0.94437,0.94461,1.73,1.35
2012.11.20 13:09:53.215,0.94441,0.94462,1.50,1.35
2012.11.20 13:09:53.395,0.94442,0.94464,1.73,1.35
2012.11.20 13:09:54.774,0.94442,0.94464,1.73,1.13
2012.11.20 13:09:55.076,0.94442,0.94466,1.73,1.35
2012.11.20 13:09:55.135,0.94441,0.94466,1.73,1.35
2012.11.20 13:09:55.255,0.94441,0.94464,1.50,1.58
2012.11.20 13:09:55.376,0.94437,0.94459,1.73,1.35
2012.11.20 13:09:55.495,0.94436,0.94459,1.50,1.58
2012.11.20 13:09:56.001,0.94435,0.94458,1.13,1.73
2012.11.20 13:09:56.165,0.94435,0.94458,1.13,1.73
2012.11.20 13:09:58.775,0.94435,0.94458,1.13,1.73
2012.11.20 13:10:00.724,0.94437,0.94463,1.50,2.10
2012.11.20 13:10:00.844,0.94437,0.94463,1.73,2.10
2012.11.20 13:10:01.646,0.94437,0.94463,1.73,2.10
2012.11.20 13:10:01.754,0.94437,0.94463,1.73,2.10
2012.11.20 13:10:01.874,0.94437,0.94462,1.73,1.35
2012.11.20 13:10:01.976,0.94437,0.94462,1.73,1.35
2012.11.20 13:10:02.837,0.94433,0.94459,2.78,1.13
2012.11.20 13:10:02.895,0.94431,0.94455,1.73,1.13
2012.11.20 13:10:02.955,0.94431,0.94455,1.73,1.13
2012.11.20 13:10:03.085,0.94433,0.94457,2.48,1.20
2012.11.20 13:10:03.205,0.94441,0.94461,1.73,1.50
2012.11.20 13:10:03.265,0.94441,0.94464,1.73,1.58
2012.11.20 13:10:04.325,0.94441,0.94464,1.50,2.70
2012.11.20 13:10:04.385,0.94437,0.94461,1.73,1.50
2012.11.20 13:10:04.835,0.94432,0.94458,1.73,2.10
2012.11.20 13:10:04.895,0.94432,0.94457,1.73,1.73
2012.11.20 13:10:05.135,0.94431,0.94458,2.10,1.58
2012.11.20 13:10:05.816,0.94436,0.94458,1.50,1.58
2012.11.20 13:10:06.165,0.94437,0.94463,1.50,1.73
2012.11.20 13:10:06.225,0.94437,0.94463,1.73,1.73
2012.11.20 13:10:06.285,0.94437,0.94463,1.73,1.73
2012.11.20 13:10:06.524,0.94442,0.94465,1.73,1.35
2012.11.20 13:10:06.645,0.94436,0.94464,1.73,1.88
2012.11.20 13:10:07.135,0.94436,0.94464,1.73,2.10
2012.11.20 13:10:08.096,0.94442,0.94463,1.73,1.73
2012.11.20 13:10:11.695,0.94442,0.94465,1.73,2.10
2012.11.20 13:10:11.815,0.94442,0.94465,1.73,1.88
2012.11.20 13:10:11.874,0.94445,0.94465,1.73,1.13
2012.11.20 13:10:12.214,0.94441,0.94464,1.73,1.50
2012.11.20 13:10:12.274,0.94441,0.94464,1.73,1.73
2012.11.20 13:10:12.766,0.94441,0.94461,1.73,1.35
2012.11.20 13:10:13.051,0.94437,0.94458,1.73,2.10
2012.11.20 13:10:13.147,0.94438,0.94458,1.50,1.35
2012.11.20 13:10:13.850,0.94436,0.94458,1.73,1.35
2012.11.20 13:10:14.934,0.94436,0.94459,1.73,2.10
2012.11.20 13:10:19.860,0.94436,0.94459,1.73,1.35
2012.11.20 13:10:19.974,0.94436,0.94459,1.73,1.73
2012.11.20 13:10:21.176,0.94436,0.94462,1.73,1.58
2012.11.20 13:10:21.705,0.94441,0.94463,1.73,1.35
2012.11.20 13:10:26.387,0.94437,0.94463,1.73,2.10
2012.11.20 13:10:26.736,0.94433,0.9446,2.18,1.73
2012.11.20 13:10:26.796,0.94432,0.94459,1.35,1.73
2012.11.20 13:10:28.085,0.94436,0.94463,1.73,1.35
2012.11.20 13:10:30.576,0.94436,0.94464,1.73,1.73
2012.11.20 13:10:30.807,0.94436,0.94464,1.73,1.73
2012.11.20 13:10:33.148,0.94436,0.94461,1.73,1.35
2012.11.20 13:10:34.780,0.94436,0.94461,1.73,1.35
2012.11.20 13:10:34.916,0.94436,0.94461,1.73,1.35
2012.11.20 13:10:39.395,0.94436,0.94464,1.73,1.73
2012.11.20 13:10:40.015,0.94436,0.94464,1.73,1.73
2012.11.20 13:10:47.335,0.94436,0.94463,2.10,1.58
2012.11.20 13:10:48.136,0.94441,0.94468,1.50,1.58
2012.11.20 13:10:48.195,0.94441,0.94468,1.50,1.58
2012.11.20 13:10:48.589,0.94441,0.94468,2.10,1.58
2012.11.20 13:10:49.110,0.94441,0.94468,2.10,1.58
2012.11.20 13:10:50.006,0.94447,0.94468,1.50,1.58
2012.11.20 13:10:50.739,0.94447,0.94468,1.50,2.33
2012.11.20 13:10:51.095,0.94442,0.94463,1.50,1.73
2012.11.20 13:10:53.775,0.94442,0.94463,1.50,1.73
2012.11.20 13:10:54.636,0.94442,0.94463,1.50,1.73
2012.11.20 13:10:54.755,0.94446,0.94469,1.50,1.73
2012.11.20 13:10:55.078,0.94446,0.94469,1.50,1.73
2012.11.20 13:10:55.694,0.94446,0.9447,1.50,1.35
2012.11.20 13:10:57.818,0.94446,0.94469,1.50,1.35
2012.11.20 13:11:04.820,0.94446,0.94467,1.50,1.35
2012.11.20 13:11:05.165,0.94446,0.94468,1.73,1.35
2012.11.20 13:11:05.225,0.94449,0.94469,1.50,1.35
2012.11.20 13:11:07.226,0.94446,0.94469,1.73,1.35
2012.11.20 13:11:08.146,0.94451,0.94471,1.73,1.13
2012.11.20 13:11:08.664,0.94451,0.94471,1.73,1.13
2012.11.20 13:11:09.476,0.94451,0.94474,1.73,1.58
2012.11.20 13:11:09.595,0.94461,0.94482,1.50,2.33
2012.11.20 13:11:09.715,0.94459,0.94479,1.73,1.13
2012.11.20 13:11:09.895,0.94461,0.94479,1.50,1.20
2012.11.20 13:11:10.023,0.94457,0.94478,1.50,1.35
2012.11.20 13:11:10.983,0.94452,0.94478,1.73,1.88
2012.11.20 13:11:11.516,0.94452,0.94478,1.73,2.10
2012.11.20 13:11:14.465,0.94451,0.94474,1.73,1.50
2012.11.20 13:11:14.525,0.94451,0.94474,1.73,1.73
2012.11.20 13:11:15.025,0.94451,0.94473,1.73,1.35
2012.11.20 13:11:15.085,0.94451,0.94474,1.50,1.73
2012.11.20 13:11:15.205,0.94451,0.94474,1.73,1.73
2012.11.20 13:11:15.985,0.94452,0.94477,1.73,1.35
2012.11.20 13:11:16.105,0.94452,0.94477,1.73,1.13
2012.11.20 13:11:18.253,0.94457,0.94481,1.73,1.35
2012.11.20 13:11:18.938,0.94461,0.94481,1.73,1.13
2012.11.20 13:11:22.995,0.94461,0.94484,1.73,1.35
2012.11.20 13:11:23.425,0.94456,0.9448,1.73,1.13
2012.11.20 13:11:23.966,0.94457,0.94482,1.73,1.20
2012.11.20 13:11:24.787,0.94457,0.94482,1.73,1.58
2012.11.20 13:11:26.030,0.94461,0.94484,1.50,2.10
2012.11.20 13:11:26.130,0.94461,0.94484,1.50,2.10
2012.11.20 13:11:27.086,0.94461,0.94484,1.73,2.10
2012.11.20 13:11:29.945,0.94464,0.94487,1.50,1.35
2012.11.20 13:11:30.075,0.94467,0.94487,1.50,1.13
2012.11.20 13:11:32.689,0.94466,0.94487,1.73,1.13
2012.11.20 13:11:32.925,0.94469,0.9449,1.50,1.35
2012.11.20 13:11:33.279,0.94471,0.94492,1.73,1.13
2012.11.20 13:11:33.415,0.94471,0.94494,1.73,1.13
2012.11.20 13:11:34.030,0.94471,0.94494,1.73,1.13
2012.11.20 13:11:34.207,0.94467,0.94493,1.73,1.73
2012.11.20 13:11:34.267,0.94467,0.94493,1.73,1.73
2012.11.20 13:11:34.666,0.94469,0.94494,1.73,1.35
2012.11.20 13:11:35.175,0.9447,0.94493,1.73,1.73
2012.11.20 13:11:35.505,0.94472,0.94497,1.73,1.95
2012.11.20 13:11:38.873,0.94471,0.94494,1.73,1.73
2012.11.20 13:11:39.005,0.94471,0.94494,1.73,2.10
2012.11.20 13:11:39.125,0.94471,0.94494,1.73,2.10
2012.11.20 13:11:39.535,0.94464,0.94492,2.33,2.10
2012.11.20 13:11:39.855,0.94462,0.94483,1.88,1.73
2012.11.20 13:11:42.609,0.94463,0.94483,1.13,1.73
2012.11.20 13:11:42.955,0.94463,0.94489,1.13,1.73
2012.11.20 13:11:43.273,0.94466,0.94488,1.50,1.35
2012.11.20 13:11:43.625,0.94466,0.94489,1.50,1.35
2012.11.20 13:11:44.146,0.94467,0.94488,1.50,1.35
2012.11.20 13:11:44.325,0.94461,0.94488,1.73,1.35
2012.11.20 13:11:45.485,0.94462,0.94485,1.73,1.13
2012.11.20 13:11:46.000,0.94462,0.94485,1.73,1.13
2012.11.20 13:11:46.223,0.94462,0.94485,1.73,1.13
2012.11.20 13:11:48.262,0.94462,0.94486,1.73,1.35
2012.11.20 13:11:49.356,0.94466,0.94486,1.50,1.35
2012.11.20 13:11:49.415,0.94466,0.9449,1.73,1.35
2012.11.20 13:11:49.475,0.94471,0.94493,1.73,2.70
2012.11.20 13:11:49.986,0.94471,0.94494,1.73,1.35
2012.11.20 13:11:57.535,0.94471,0.94499,2.33,1.73
2012.11.20 13:11:58.036,0.94471,0.94499,1.73,1.73
2012.11.20 13:12:01.656,0.94471,0.94499,1.73,1.73
2012.11.20 13:12:02.016,0.94472,0.94501,1.73,1.35
2012.11.20 13:12:02.785,0.94477,0.94501,1.50,1.35
2012.11.20 13:12:03.156,0.94472,0.94498,1.73,1.73
2012.11.20 13:12:04.355,0.94472,0.94498,1.73,1.73
2012.11.20 13:12:04.695,0.94482,0.94504,1.73,1.35
2012.11.20 13:12:05.326,0.94482,0.94504,1.73,1.35
2012.11.20 13:12:12.346,0.94482,0.94504,1.73,1.35
2012.11.20 13:12:14.876,0.94482,0.94504,1.50,1.35
2012.11.20 13:12:15.996,0.94484,0.94504,1.50,1.35
2012.11.20 13:12:16.407,0.94482,0.94508,1.73,1.13
2012.11.20 13:12:18.825,0.94482,0.9451,1.73,1.73
2012.11.20 13:12:18.955,0.94482,0.94508,1.73,1.73
2012.11.20 13:12:19.015,0.94482,0.94508,1.73,1.73
2012.11.20 13:12:19.795,0.94482,0.94508,1.73,1.73
2012.11.20 13:12:23.116,0.9448,0.94508,1.58,1.73
2012.11.20 13:12:23.235,0.94477,0.94506,2.10,1.73
2012.11.20 13:12:23.305,0.94477,0.94506,2.10,1.73
2012.11.20 13:12:24.465,0.94477,0.94506,2.10,1.73
2012.11.20 13:12:24.622,0.94477,0.94506,1.88,2.00
2012.11.20 13:12:24.685,0.94472,0.94502,2.33,2.10
2012.11.20 13:12:25.828,0.94471,0.94501,2.55,1.58
2012.11.20 13:12:25.947,0.94467,0.94497,2.33,2.10
2012.11.20 13:12:26.155,0.94471,0.94497,2.55,1.35
2012.11.20 13:12:26.215,0.94471,0.94499,3.30,1.35
2012.11.20 13:12:26.665,0.94468,0.94496,2.40,1.50
2012.11.20 13:12:28.337,0.94468,0.94497,2.40,1.35
2012.11.20 13:12:28.900,0.94471,0.94497,1.73,1.35
2012.11.20 13:12:29.876,0.94471,0.94497,1.73,1.35
2012.11.20 13:12:30.764,0.94467,0.94497,2.03,1.35
2012.11.20 13:12:31.791,0.94467,0.94497,2.03,2.10
2012.11.20 13:12:31.965,0.94462,0.94491,2.91,1.35
2012.11.20 13:12:32.025,0.94462,0.94491,2.33,1.35
2012.11.20 13:12:32.347,0.94467,0.94495,2.63,1.35
2012.11.20 13:12:32.932,0.94468,0.94496,1.80,1.73
2012.11.20 13:12:33.885,0.94472,0.94495,1.73,1.35
2012.11.20 13:12:34.738,0.94467,0.94496,1.73,1.73
2012.11.20 13:12:35.035,0.94472,0.94499,1.73,1.58
2012.11.20 13:12:44.258,0.94472,0.94498,1.73,1.35
2012.11.20 13:12:44.753,0.94472,0.94496,1.73,1.13
2012.11.20 13:12:44.877,0.94472,0.94496,1.50,1.35
2012.11.20 13:12:44.937,0.94472,0.94496,1.50,1.35
2012.11.20 13:12:44.995,0.94472,0.94496,1.50,1.35
2012.11.20 13:12:45.537,0.94465,0.9449,1.35,1.58
2012.11.20 13:12:45.655,0.94465,0.9449,1.35,1.58
2012.11.20 13:12:45.775,0.94465,0.94489,1.13,1.73
2012.11.20 13:12:48.411,0.94467,0.94493,1.50,1.73
2012.11.20 13:12:48.567,0.94467,0.94493,1.73,1.73
2012.11.20 13:12:50.275,0.94472,0.94497,1.73,1.35
2012.11.20 13:12:50.985,0.94472,0.94496,1.73,1.35
2012.11.20 13:12:51.600,0.94472,0.94496,1.50,1.35
2012.11.20 13:12:51.742,0.94471,0.94497,1.73,1.35
2012.11.20 13:12:54.728,0.94471,0.94498,1.73,1.35
2012.11.20 13:12:55.235,0.94471,0.94497,1.73,1.35
2012.11.20 13:12:55.771,0.94471,0.94498,1.73,1.35
2012.11.20 13:12:57.506,0.94472,0.94496,1.73,1.35
2012.11.20 13:12:58.716,0.94471,0.94498,1.73,1.35
2012.11.20 13:13:05.491,0.94472,0.94497,1.73,1.35
2012.11.20 13:13:06.098,0.94472,0.94497,1.50,1.35
2012.11.20 13:13:08.476,0.94472,0.94493,1.50,2.10
2012.11.20 13:13:08.535,0.94466,0.94492,1.73,1.35
2012.11.20 13:13:08.857,0.94466,0.94492,1.50,1.35
2012.11.20 13:13:11.725,0.94462,0.94488,1.73,1.35
2012.11.20 13:13:11.785,0.94462,0.94488,1.50,2.10
2012.11.20 13:13:12.275,0.94456,0.94484,1.50,1.73
2012.11.20 13:13:12.575,0.94461,0.94488,1.73,2.10
2012.11.20 13:13:12.695,0.94457,0.94483,1.50,1.73
2012.11.20 13:13:12.975,0.94461,0.94484,1.73,1.35
2012.11.20 13:13:13.095,0.94461,0.94488,1.73,1.73
2012.11.20 13:13:26.426,0.94453,0.94482,2.10,1.13
2012.11.20 13:13:29.745,0.94452,0.94478,1.73,1.35
2012.11.20 13:13:29.805,0.94452,0.94478,1.50,1.35
2012.11.20 13:13:34.956,0.94452,0.94478,1.50,1.35
2012.11.20 13:13:35.961,0.94452,0.94478,1.50,2.10
2012.11.20 13:13:36.146,0.94447,0.94474,3.90,1.35
2012.11.20 13:13:43.477,0.94447,0.94473,1.73,1.73
2012.11.20 13:13:45.904,0.94447,0.94473,1.73,1.73
2012.11.20 13:13:51.225,0.94452,0.94478,1.50,1.95
2012.11.20 13:13:51.345,0.94452,0.94478,1.73,1.95
2012.11.20 13:13:51.665,0.94452,0.94478,1.73,1.35
2012.11.20 13:13:51.855,0.94452,0.94478,1.73,1.35
2012.11.20 13:13:52.445,0.94457,0.9448,1.73,1.35
2012.11.20 13:13:52.505,0.94457,0.94483,1.73,2.70
2012.11.20 13:13:52.785,0.94457,0.94483,1.73,2.70
2012.11.20 13:13:58.222,0.94457,0.94483,1.73,2.70
2012.11.20 13:13:58.426,0.94457,0.9448,1.73,1.35
2012.11.20 13:13:59.936,0.94457,0.9448,1.50,1.35
2012.11.20 13:14:00.697,0.94457,0.9448,2.03,1.35
2012.11.20 13:14:01.055,0.94457,0.94478,2.03,1.95
2012.11.20 13:14:01.225,0.94452,0.94478,1.73,1.95
2012.11.20 13:14:01.329,0.94454,0.94478,2.25,1.95
2012.11.20 13:14:02.605,0.94454,0.94478,2.03,1.95
2012.11.20 13:14:03.185,0.94457,0.94484,2.10,1.50
2012.11.20 13:14:03.245,0.94461,0.94486,2.40,1.58
2012.11.20 13:14:03.732,0.94461,0.94486,2.40,1.58
2012.11.20 13:14:03.964,0.94457,0.94486,1.73,1.58
2012.11.20 13:14:04.090,0.94459,0.94486,1.65,1.58
2012.11.20 13:14:04.729,0.94456,0.94486,1.35,1.58
2012.11.20 13:14:04.840,0.94457,0.94486,2.48,1.58
2012.11.20 13:14:06.326,0.94457,0.94486,2.48,1.58
2012.11.20 13:14:06.505,0.9445,0.9448,2.78,1.35
2012.11.20 13:14:07.750,0.9445,0.9448,2.78,1.35
2012.11.20 13:14:07.865,0.94451,0.94474,1.73,1.95
2012.11.20 13:14:07.927,0.94451,0.94474,1.73,1.35
2012.11.20 13:14:07.986,0.94447,0.94473,1.73,1.35
2012.11.20 13:14:08.137,0.94447,0.94473,1.73,1.35
2012.11.20 13:14:08.315,0.94447,0.94473,1.73,2.10
2012.11.20 13:14:08.436,0.94447,0.9447,1.50,1.73
2012.11.20 13:14:08.577,0.94447,0.9447,1.50,1.73
2012.11.20 13:14:08.928,0.9444,0.94468,1.13,1.73
2012.11.20 13:14:09.355,0.9444,0.94465,1.13,1.58
2012.11.20 13:14:09.689,0.94441,0.94469,1.73,1.35
2012.11.20 13:14:09.745,0.94442,0.94469,1.73,1.35
2012.11.20 13:14:09.806,0.94442,0.94469,1.73,1.35
2012.11.20 13:14:10.733,0.94444,0.94469,1.95,1.35
2012.11.20 13:14:11.106,0.94446,0.94478,2.70,1.83
2012.11.20 13:14:11.497,0.94451,0.94479,1.73,1.35
2012.11.20 13:14:11.556,0.94451,0.94479,1.73,1.35
2012.11.20 13:14:12.642,0.94451,0.94479,1.73,1.35
2012.11.20 13:14:13.323,0.94451,0.94479,1.73,1.35
2012.11.20 13:14:13.475,0.94451,0.94479,1.73,1.35
2012.11.20 13:14:14.165,0.94462,0.94483,1.50,2.10
2012.11.20 13:14:14.285,0.94462,0.94483,1.50,2.10
2012.11.20 13:14:14.584,0.94462,0.94483,1.50,1.35
2012.11.20 13:14:14.936,0.94466,0.94489,1.50,1.73
2012.11.20 13:14:15.255,0.94466,0.94489,1.73,1.73
2012.11.20 13:14:15.696,0.94463,0.9449,2.18,1.35
2012.11.20 13:14:15.756,0.94463,0.9449,2.18,1.35
2012.11.20 13:14:15.815,0.94462,0.9449,1.73,1.35
2012.11.20 13:14:19.065,0.94462,0.9449,1.73,1.35
2012.11.20 13:14:20.237,0.94462,0.9449,3.60,1.35
2012.11.20 13:14:20.570,0.94468,0.94492,1.80,1.23
2012.11.20 13:14:20.625,0.94468,0.94494,1.80,1.35
2012.11.20 13:14:20.745,0.94468,0.94494,2.03,1.35
2012.11.20 13:14:20.806,0.94467,0.94494,1.73,1.35
2012.11.20 13:14:20.916,0.94464,0.94494,2.18,1.35
2012.11.20 13:14:21.779,0.94464,0.94494,2.18,1.35
2012.11.20 13:14:22.187,0.94464,0.94494,2.18,1.35
2012.11.20 13:14:22.365,0.94461,0.94488,2.40,1.35
2012.11.20 13:14:22.556,0.94459,0.94488,2.70,1.35
2012.11.20 13:14:24.129,0.94457,0.94486,1.73,1.73
2012.11.20 13:14:24.272,0.94461,0.94488,1.73,1.35
2012.11.20 13:14:24.456,0.94461,0.94489,1.73,1.35
2012.11.20 13:14:24.606,0.94458,0.94488,3.15,1.35
2012.11.20 13:14:24.831,0.94464,0.94488,1.80,1.35
2012.11.20 13:14:26.216,0.94464,0.94488,1.80,1.35
2012.11.20 13:14:27.374,0.94461,0.94488,1.95,1.35
2012.11.20 13:14:27.436,0.94461,0.94489,2.70,1.35
2012.11.20 13:14:27.497,0.94461,0.94489,2.70,1.35
2012.11.20 13:14:27.816,0.94463,0.94489,2.48,1.35
2012.11.20 13:14:27.927,0.94461,0.94489,1.73,2.10
2012.11.20 13:14:27.985,0.94458,0.94487,1.13,2.31
2012.11.20 13:14:28.316,0.94462,0.94488,1.73,1.58
2012.11.20 13:14:28.377,0.94458,0.94485,1.35,1.73
2012.11.20 13:14:28.575,0.94458,0.94485,1.13,1.73
2012.11.20 13:14:29.136,0.94458,0.94485,1.13,1.73
2012.11.20 13:14:34.614,0.94458,0.94486,1.13,1.73
2012.11.20 13:14:34.735,0.94457,0.94483,1.73,1.35
2012.11.20 13:14:35.075,0.94457,0.94483,1.73,1.35
2012.11.20 13:14:35.380,0.94452,0.94481,2.85,1.35
2012.11.20 13:14:35.484,0.9445,0.94481,1.80,1.35
2012.11.20 13:14:36.864,0.94448,0.94476,2.03,1.35
2012.11.20 13:14:36.925,0.94447,0.94476,1.73,1.35
2012.11.20 13:14:36.984,0.94447,0.94476,1.73,1.35
2012.11.20 13:14:37.297,0.94447,0.94474,1.73,1.58
2012.11.20 13:14:37.357,0.94447,0.94474,1.73,1.58
2012.11.20 13:14:38.004,0.94447,0.94474,1.50,1.58
2012.11.20 13:14:38.064,0.94447,0.94474,1.50,2.33
2012.11.20 13:14:38.932,0.94446,0.94474,1.73,2.33
2012.11.20 13:14:40.154,0.94446,0.94474,1.50,2.33
2012.11.20 13:14:40.394,0.94443,0.94474,1.35,2.33
2012.11.20 13:14:40.830,0.94443,0.94473,1.35,1.50
2012.11.20 13:14:41.392,0.94443,0.94474,1.35,2.33
2012.11.20 13:14:41.924,0.94446,0.94474,1.50,1.58
2012.11.20 13:14:41.984,0.94446,0.94474,1.73,1.58
2012.11.20 13:14:42.745,0.94445,0.94474,2.55,1.58
2012.11.20 13:14:43.077,0.94445,0.94474,2.55,1.58
2012.11.20 13:14:43.134,0.94443,0.94473,3.15,1.35
2012.11.20 13:14:43.196,0.94443,0.94473,3.15,1.35
2012.11.20 13:14:43.309,0.94441,0.94473,3.38,1.35
2012.11.20 13:14:43.426,0.94442,0.9447,1.95,1.58
2012.11.20 13:14:43.684,0.94441,0.94467,1.73,2.33
2012.11.20 13:14:43.748,0.94441,0.94467,1.73,2.33
2012.11.20 13:14:44.346,0.94441,0.94467,1.73,2.33
2012.11.20 13:14:44.875,0.94441,0.94468,1.73,2.33
2012.11.20 13:14:45.550,0.94441,0.94468,1.73,2.33
2012.11.20 13:14:45.674,0.9445,0.94468,1.73,2.10
2012.11.20 13:14:45.734,0.94451,0.94471,1.73,2.33
2012.11.20 13:14:45.855,0.94446,0.9447,1.73,1.58
2012.11.20 13:14:45.915,0.94441,0.94468,1.98,1.35
2012.11.20 13:14:46.044,0.94441,0.94468,1.73,1.58
2012.11.20 13:14:46.165,0.94448,0.94471,1.50,2.64
2012.11.20 13:14:46.225,0.94448,0.94471,1.73,2.33
2012.11.20 13:14:46.284,0.94448,0.94473,1.73,2.70
2012.11.20 13:14:46.825,0.94451,0.94473,1.73,2.70
2012.11.20 13:14:47.432,0.94451,0.94473,1.73,2.70
2012.11.20 13:14:48.266,0.94456,0.94479,1.50,1.58
2012.11.20 13:14:48.325,0.94456,0.94479,1.50,1.58
2012.11.20 13:14:48.576,0.94456,0.94479,1.50,1.58
2012.11.20 13:14:48.876,0.94459,0.94485,1.13,1.73
2012.11.20 13:14:48.934,0.94459,0.94486,1.13,2.33
2012.11.20 13:14:49.237,0.94461,0.94489,1.73,3.08
2012.11.20 13:14:49.431,0.94459,0.94486,1.35,1.58
2012.11.20 13:14:49.674,0.94462,0.94487,1.50,1.58
2012.11.20 13:14:49.794,0.94459,0.94485,1.13,1.73
2012.11.20 13:14:49.916,0.94459,0.94485,1.13,1.73
2012.11.20 13:14:50.354,0.94457,0.94483,1.73,1.35
2012.11.20 13:14:51.024,0.94457,0.94481,1.73,1.20
2012.11.20 13:14:51.088,0.94457,0.94481,1.73,1.20
2012.11.20 13:14:52.716,0.94457,0.94481,1.73,1.20
2012.11.20 13:14:53.224,0.94457,0.94481,1.50,1.20
2012.11.20 13:14:53.285,0.94457,0.94481,1.50,1.20
2012.11.20 13:14:54.770,0.94451,0.94479,1.73,1.35
2012.11.20 13:14:54.897,0.94454,0.94479,2.78,1.35
2012.11.20 13:14:56.916,0.94457,0.94476,1.50,1.20
2012.11.20 13:14:57.095,0.94452,0.94476,1.73,1.20
2012.11.20 13:14:57.216,0.94452,0.94476,1.73,1.20
