2012.11.30 11:48:35.177,0.9325,0.93275,1.50,1.35
2012.11.30 11:48:35.499,0.9325,0.93275,1.50,1.35
2012.11.30 11:48:36.457,0.9325,0.93273,1.50,1.73
2012.11.30 11:48:38.389,0.93252,0.93273,1.50,1.73
2012.11.30 11:48:38.448,0.93248,0.93273,1.50,1.73
2012.11.30 11:48:42.987,0.93248,0.93274,1.50,3.00
2012.11.30 11:48:43.979,0.93248,0.93274,1.50,3.75
2012.11.30 11:48:44.208,0.93248,0.93274,1.50,3.00
2012.11.30 11:48:44.870,0.93249,0.93275,1.50,2.10
2012.11.30 11:48:45.219,0.93249,0.93275,1.50,2.10
2012.11.30 11:48:46.217,0.93249,0.93275,1.50,2.10
2012.11.30 11:48:49.444,0.93244,0.93272,2.10,2.03
2012.11.30 11:48:50.288,0.93244,0.93272,2.10,2.03
2012.11.30 11:48:51.198,0.93248,0.93273,1.35,2.55
2012.11.30 11:48:55.969,0.93248,0.93276,2.10,3.00
2012.11.30 11:48:56.518,0.93254,0.93277,1.58,2.18
2012.11.30 11:48:56.638,0.9325,0.93277,1.73,1.13
2012.11.30 11:48:57.149,0.93253,0.93277,1.73,1.13
2012.11.30 11:48:57.663,0.93251,0.93279,1.73,3.45
2012.11.30 11:48:58.479,0.93256,0.93279,1.50,1.73
2012.11.30 11:49:08.447,0.93255,0.93279,1.50,1.73
2012.11.30 11:49:11.687,0.93248,0.93274,1.58,1.73
2012.11.30 11:49:11.808,0.93247,0.93268,1.50,1.73
2012.11.30 11:49:13.298,0.93246,0.93268,1.50,1.73
2012.11.30 11:49:18.314,0.93246,0.93268,1.50,1.73
2012.11.30 11:49:18.894,0.93246,0.93268,1.50,1.73
2012.11.30 11:49:22.362,0.93247,0.93268,1.50,1.73
2012.11.30 11:49:24.638,0.93247,0.93268,1.50,1.73
2012.11.30 11:49:28.635,0.93247,0.93268,1.50,1.73
2012.11.30 11:49:29.619,0.93247,0.93274,1.50,1.35
2012.11.30 11:49:29.806,0.93252,0.93278,1.73,1.73
2012.11.30 11:49:29.901,0.93249,0.93275,1.58,1.80
2012.11.30 11:49:30.448,0.93247,0.93268,1.35,1.73
2012.11.30 11:49:30.520,0.93246,0.93268,1.13,1.73
2012.11.30 11:49:43.809,0.93247,0.93273,1.50,1.73
2012.11.30 11:49:46.162,0.93247,0.93274,1.73,1.73
2012.11.30 11:49:48.103,0.9325,0.93276,1.50,1.80
2012.11.30 11:49:51.733,0.93251,0.93278,1.50,1.35
2012.11.30 11:49:53.348,0.93251,0.93279,1.50,2.34
2012.11.30 11:49:53.468,0.93251,0.93279,1.73,1.73
2012.11.30 11:49:55.028,0.93252,0.93279,1.95,1.73
2012.11.30 11:49:55.301,0.93252,0.93279,1.95,1.73
2012.11.30 11:49:55.443,0.93252,0.93279,1.95,1.73
2012.11.30 11:49:55.572,0.9326,0.93283,1.50,2.10
2012.11.30 11:49:56.448,0.93256,0.93279,1.73,1.73
2012.11.30 11:49:56.579,0.93256,0.93279,1.50,1.73
2012.11.30 11:49:57.166,0.93256,0.93279,1.50,1.73
2012.11.30 11:49:57.528,0.93257,0.93281,1.50,1.35
2012.11.30 11:49:58.256,0.93257,0.93281,1.50,1.35
2012.11.30 11:49:58.398,0.93259,0.93283,1.35,2.10
2012.11.30 11:49:58.519,0.93259,0.93281,1.35,1.35
2012.11.30 11:50:03.319,0.93257,0.93283,1.50,2.10
2012.11.30 11:50:06.067,0.93257,0.93283,1.50,1.73
2012.11.30 11:50:08.273,0.93261,0.93284,1.50,1.73
2012.11.30 11:50:11.658,0.93259,0.93286,1.50,1.58
2012.11.30 11:50:16.271,0.93259,0.93284,1.50,1.73
2012.11.30 11:50:18.232,0.93261,0.93284,1.50,1.73
2012.11.30 11:50:18.593,0.93258,0.93284,1.73,1.73
2012.11.30 11:50:23.632,0.93261,0.93284,1.50,1.73
2012.11.30 11:50:23.988,0.93261,0.93284,1.73,1.73
2012.11.30 11:50:24.693,0.93261,0.93284,1.73,1.50
2012.11.30 11:50:26.228,0.93261,0.93285,2.10,1.73
2012.11.30 11:50:26.948,0.93262,0.93288,1.73,1.73
2012.11.30 11:50:28.498,0.93262,0.93288,1.73,1.73
2012.11.30 11:50:29.059,0.93265,0.93294,1.50,3.98
2012.11.30 11:50:29.460,0.93265,0.93294,1.73,3.60
2012.11.30 11:50:30.122,0.93264,0.93288,1.13,1.73
2012.11.30 11:50:30.180,0.93262,0.93286,1.13,1.88
2012.11.30 11:50:30.270,0.9326,0.93285,1.35,1.35
2012.11.30 11:50:30.579,0.93256,0.93283,1.73,2.33
2012.11.30 11:50:30.698,0.93253,0.93282,1.73,2.03
2012.11.30 11:50:30.758,0.93252,0.93279,1.35,1.73
2012.11.30 11:50:34.498,0.93247,0.93273,1.73,1.73
2012.11.30 11:50:34.768,0.93247,0.93273,1.73,1.73
2012.11.30 11:50:37.202,0.93247,0.93273,1.73,1.73
2012.11.30 11:50:37.708,0.93252,0.93278,1.50,2.10
2012.11.30 11:50:38.219,0.93252,0.93278,1.50,2.10
2012.11.30 11:50:38.542,0.93246,0.93273,1.73,1.73
2012.11.30 11:50:39.919,0.93246,0.93273,1.73,1.73
2012.11.30 11:50:44.519,0.93246,0.93277,1.73,2.25
2012.11.30 11:50:48.493,0.93247,0.93278,1.73,1.35
2012.11.30 11:50:48.867,0.93247,0.93273,1.73,1.73
2012.11.30 11:50:50.149,0.93247,0.93278,1.73,2.10
2012.11.30 11:50:50.268,0.93251,0.93278,1.73,2.10
2012.11.30 11:50:50.508,0.93252,0.93278,1.35,1.73
2012.11.30 11:50:51.651,0.93253,0.93278,2.10,1.73
2012.11.30 11:50:52.044,0.93255,0.93278,1.58,1.50
2012.11.30 11:50:52.228,0.93254,0.93278,1.35,1.73
2012.11.30 11:50:52.348,0.93252,0.93278,2.70,1.73
2012.11.30 11:50:53.306,0.93254,0.93279,1.13,1.73
2012.11.30 11:50:53.392,0.93254,0.93279,1.13,1.73
2012.11.30 11:50:53.965,0.93255,0.93284,1.50,1.73
2012.11.30 11:50:54.168,0.93259,0.93283,1.50,1.73
2012.11.30 11:50:54.228,0.93259,0.93283,1.50,1.73
2012.11.30 11:50:56.690,0.93257,0.93283,1.50,1.73
2012.11.30 11:50:56.748,0.93257,0.93283,1.35,1.73
2012.11.30 11:50:57.108,0.93254,0.93278,1.88,1.73
2012.11.30 11:50:57.428,0.93248,0.93273,1.73,1.73
2012.11.30 11:50:58.349,0.93251,0.93274,1.13,1.73
2012.11.30 11:50:58.819,0.93248,0.9327,1.73,1.50
2012.11.30 11:50:59.389,0.93248,0.9327,1.50,1.73
2012.11.30 11:51:00.180,0.93252,0.93279,1.73,2.38
2012.11.30 11:51:00.498,0.93254,0.93282,1.50,1.43
2012.11.30 11:51:00.618,0.93256,0.93284,1.35,1.73
2012.11.30 11:51:00.678,0.93257,0.93284,1.58,1.73
2012.11.30 11:51:01.010,0.93258,0.93283,1.73,1.73
2012.11.30 11:51:05.399,0.93257,0.93279,1.58,1.50
2012.11.30 11:51:05.459,0.93256,0.93279,2.33,1.50
2012.11.30 11:51:05.518,0.93256,0.93279,2.10,1.73
2012.11.30 11:51:06.740,0.93256,0.93279,1.50,1.73
2012.11.30 11:51:08.710,0.93255,0.93279,1.73,1.73
2012.11.30 11:51:09.224,0.93255,0.93279,1.73,1.73
2012.11.30 11:51:09.597,0.93256,0.9328,1.73,1.50
2012.11.30 11:51:09.748,0.93256,0.9328,2.10,1.50
2012.11.30 11:51:09.938,0.93258,0.93283,2.70,1.50
2012.11.30 11:51:10.326,0.93258,0.93288,2.70,1.73
2012.11.30 11:51:10.519,0.9326,0.93288,1.73,1.73
2012.11.30 11:51:11.090,0.93261,0.93289,2.33,1.35
2012.11.30 11:51:15.280,0.93266,0.93294,1.73,1.73
2012.11.30 11:51:15.459,0.93269,0.93294,1.20,1.50
2012.11.30 11:51:15.638,0.93267,0.93294,1.73,1.50
2012.11.30 11:51:15.999,0.93273,0.933,1.20,2.93
2012.11.30 11:51:16.204,0.93273,0.93303,2.70,1.73
2012.11.30 11:51:16.722,0.93277,0.93303,1.35,1.50
2012.11.30 11:51:16.899,0.93275,0.93303,1.35,1.50
2012.11.30 11:51:17.019,0.93273,0.93303,2.33,1.73
2012.11.30 11:51:17.675,0.93274,0.93303,1.35,2.25
2012.11.30 11:51:18.620,0.93274,0.93302,1.35,1.88
2012.11.30 11:51:22.569,0.93276,0.93304,1.35,3.08
2012.11.30 11:51:22.629,0.93276,0.93304,1.95,3.08
2012.11.30 11:51:22.754,0.93276,0.93301,1.58,1.13
2012.11.30 11:51:25.578,0.93276,0.93304,2.70,1.73
2012.11.30 11:51:25.838,0.93276,0.93304,2.70,1.73
2012.11.30 11:51:26.045,0.93276,0.93304,2.70,1.73
2012.11.30 11:51:27.830,0.93274,0.93298,1.95,1.50
2012.11.30 11:51:27.948,0.93274,0.93298,1.20,1.73
2012.11.30 11:51:28.510,0.93274,0.93298,1.20,1.73
2012.11.30 11:51:31.402,0.93272,0.93298,2.70,1.73
2012.11.30 11:51:36.508,0.93272,0.93298,2.70,1.50
2012.11.30 11:51:38.447,0.93273,0.93298,1.35,1.50
2012.11.30 11:51:41.092,0.93275,0.93302,1.35,2.33
2012.11.30 11:51:41.208,0.93276,0.93304,2.33,1.73
2012.11.30 11:51:41.328,0.93276,0.93303,1.58,3.00
2012.11.30 11:51:41.870,0.93274,0.93299,1.95,1.50
2012.11.30 11:51:41.928,0.93274,0.93299,1.95,1.50
2012.11.30 11:51:45.801,0.93273,0.93294,1.58,1.50
2012.11.30 11:51:45.919,0.93274,0.93298,1.58,1.50
2012.11.30 11:51:46.672,0.93276,0.93303,1.73,1.13
2012.11.30 11:51:47.798,0.93276,0.93303,1.73,2.63
2012.11.30 11:51:48.020,0.93276,0.93303,1.73,2.85
2012.11.30 11:51:48.817,0.93275,0.93301,1.35,1.95
2012.11.30 11:51:49.789,0.93272,0.93299,1.58,1.73
2012.11.30 11:51:49.908,0.93272,0.93299,1.58,1.73
2012.11.30 11:51:49.969,0.93271,0.93298,2.70,3.08
2012.11.30 11:51:50.639,0.93271,0.93294,1.35,1.50
2012.11.30 11:51:52.482,0.93271,0.93298,1.35,3.08
2012.11.30 11:51:52.554,0.93271,0.93299,1.35,1.73
2012.11.30 11:51:58.538,0.93271,0.93297,1.35,2.93
2012.11.30 11:52:05.548,0.93268,0.93297,1.35,2.93
2012.11.30 11:52:06.118,0.93268,0.93294,1.35,1.73
2012.11.30 11:52:06.216,0.93268,0.93294,1.35,1.73
2012.11.30 11:52:07.018,0.93266,0.93294,1.73,1.73
2012.11.30 11:52:07.239,0.93269,0.93298,1.73,1.35
2012.11.30 11:52:07.316,0.93267,0.93298,1.73,1.35
2012.11.30 11:52:07.619,0.93271,0.93298,1.58,1.35
2012.11.30 11:52:07.858,0.93267,0.93298,1.73,1.35
2012.11.30 11:52:08.248,0.93267,0.93295,1.73,1.88
2012.11.30 11:52:08.582,0.93269,0.93298,1.73,1.35
2012.11.30 11:52:08.698,0.93271,0.93301,2.33,1.35
2012.11.30 11:52:08.758,0.93271,0.93301,2.33,1.35
2012.11.30 11:52:10.268,0.93267,0.93295,2.33,1.35
2012.11.30 11:52:10.336,0.93267,0.93295,1.58,3.15
2012.11.30 11:52:10.458,0.93269,0.93295,1.58,1.13
2012.11.30 11:52:11.217,0.93269,0.93295,1.58,1.35
2012.11.30 11:52:11.280,0.93269,0.93295,1.58,1.35
2012.11.30 11:52:11.858,0.9327,0.93299,1.35,2.25
2012.11.30 11:52:13.403,0.9327,0.93299,1.35,2.48
2012.11.30 11:52:13.679,0.93267,0.93293,2.10,1.50
2012.11.30 11:52:13.900,0.93267,0.93293,2.10,1.73
2012.11.30 11:52:14.159,0.93267,0.93293,1.35,1.73
2012.11.30 11:52:14.698,0.93267,0.93293,1.35,1.73
2012.11.30 11:52:15.058,0.93266,0.93293,1.58,1.73
2012.11.30 11:52:18.434,0.93266,0.9329,1.58,3.00
2012.11.30 11:52:21.958,0.93266,0.93293,1.58,1.73
2012.11.30 11:52:23.588,0.93266,0.93295,1.58,3.08
2012.11.30 11:52:23.770,0.93268,0.93297,1.58,2.25
2012.11.30 11:52:23.968,0.9327,0.93299,1.73,1.73
2012.11.30 11:52:24.680,0.9327,0.93299,1.73,1.50
2012.11.30 11:52:25.090,0.93269,0.93298,1.56,2.93
2012.11.30 11:52:25.339,0.93268,0.93298,1.58,3.15
2012.11.30 11:52:25.458,0.93267,0.93293,1.95,3.00
2012.11.30 11:52:25.578,0.93267,0.93293,1.35,1.73
2012.11.30 11:52:26.127,0.93267,0.93293,1.35,1.73
2012.11.30 11:52:26.528,0.93267,0.93293,1.35,1.73
2012.11.30 11:52:29.178,0.93267,0.93294,2.10,1.73
2012.11.30 11:52:34.639,0.93267,0.93296,2.70,3.08
2012.11.30 11:52:35.548,0.93267,0.93298,2.33,4.28
2012.11.30 11:52:35.668,0.93267,0.93298,2.33,3.53
2012.11.30 11:52:41.431,0.93267,0.93296,2.33,3.08
2012.11.30 11:52:41.608,0.93267,0.93296,2.33,3.45
2012.11.30 11:52:48.251,0.93267,0.93294,1.58,1.73
2012.11.30 11:52:52.440,0.93266,0.93289,1.58,1.50
2012.11.30 11:52:52.500,0.93266,0.93289,1.58,1.73
2012.11.30 11:52:57.229,0.93263,0.93284,1.35,1.50
2012.11.30 11:52:57.291,0.93261,0.93284,1.73,1.50
2012.11.30 11:52:57.419,0.93261,0.93286,1.73,1.50
2012.11.30 11:52:57.479,0.93261,0.93289,1.73,1.73
2012.11.30 11:52:57.539,0.93261,0.93289,1.73,1.73
2012.11.30 11:52:58.007,0.93261,0.93289,1.73,1.73
2012.11.30 11:52:58.458,0.93264,0.9329,1.73,1.35
2012.11.30 11:53:03.573,0.93264,0.93292,1.73,1.88
2012.11.30 11:53:03.628,0.93266,0.93294,1.73,1.73
2012.11.30 11:53:08.467,0.93266,0.93294,1.73,2.48
2012.11.30 11:53:13.530,0.9326,0.93284,1.35,1.50
2012.11.30 11:53:14.194,0.93263,0.93284,1.58,1.50
2012.11.30 11:53:18.457,0.93263,0.93288,1.58,1.50
2012.11.30 11:53:19.147,0.93263,0.93288,1.58,1.73
2012.11.30 11:53:22.611,0.93263,0.93288,1.58,1.50
2012.11.30 11:53:22.668,0.93266,0.93288,1.35,1.50
2012.11.30 11:53:23.318,0.93264,0.93288,1.35,1.73
2012.11.30 11:53:24.539,0.93263,0.93283,1.35,1.50
2012.11.30 11:53:24.849,0.93263,0.93283,1.35,1.50
2012.11.30 11:53:26.499,0.93264,0.93289,1.35,1.73
2012.11.30 11:53:27.022,0.93264,0.93289,1.35,1.50
2012.11.30 11:53:28.366,0.93264,0.93289,1.35,1.50
2012.11.30 11:53:29.118,0.93264,0.93289,1.35,1.73
2012.11.30 11:53:30.870,0.93258,0.93283,1.95,1.50
2012.11.30 11:53:31.309,0.93258,0.93283,1.95,1.50
2012.11.30 11:53:35.241,0.9326,0.93284,1.73,1.50
2012.11.30 11:53:35.941,0.93258,0.93284,1.95,1.73
2012.11.30 11:53:36.601,0.93263,0.93289,1.35,2.10
2012.11.30 11:53:39.088,0.93266,0.93289,1.73,1.73
2012.11.30 11:53:39.770,0.93269,0.93293,1.58,1.50
2012.11.30 11:53:40.363,0.93269,0.93293,1.58,1.50
2012.11.30 11:53:40.719,0.93275,0.93298,1.58,1.73
2012.11.30 11:53:41.050,0.93276,0.93304,2.33,2.10
2012.11.30 11:53:41.109,0.93281,0.93304,1.73,2.10
2012.11.30 11:53:41.818,0.93281,0.93309,1.73,2.10
2012.11.30 11:53:42.416,0.93281,0.93309,1.73,2.10
2012.11.30 11:53:45.850,0.93282,0.93309,1.73,1.35
2012.11.30 11:53:46.153,0.93284,0.93312,1.73,3.45
2012.11.30 11:53:46.510,0.93284,0.93312,1.73,3.45
2012.11.30 11:53:46.840,0.93284,0.93312,1.73,3.45
2012.11.30 11:53:47.356,0.93284,0.93312,1.73,3.45
2012.11.30 11:53:48.519,0.9329,0.93314,1.73,1.73
2012.11.30 11:53:48.664,0.93291,0.93314,1.73,1.73
2012.11.30 11:53:50.639,0.93292,0.93316,1.73,1.35
2012.11.30 11:53:52.724,0.93287,0.93313,2.33,1.50
2012.11.30 11:53:58.471,0.93287,0.93313,2.70,1.50
2012.11.30 11:54:03.887,0.93287,0.93309,1.73,1.50
2012.11.30 11:54:03.971,0.93285,0.93308,1.73,1.50
2012.11.30 11:54:04.030,0.93285,0.93308,1.73,1.50
2012.11.30 11:54:04.611,0.93282,0.93308,2.10,1.73
2012.11.30 11:54:04.999,0.93282,0.93308,1.73,1.73
2012.11.30 11:54:05.129,0.93287,0.9331,1.50,1.35
2012.11.30 11:54:05.314,0.93287,0.9331,1.73,1.13
2012.11.30 11:54:07.159,0.93287,0.9331,1.73,1.13
2012.11.30 11:54:08.260,0.93287,0.9331,1.73,1.13
2012.11.30 11:54:10.650,0.93285,0.93308,1.73,1.50
2012.11.30 11:54:10.709,0.93285,0.93308,1.73,1.73
2012.11.30 11:54:10.769,0.93282,0.93308,2.33,1.73
2012.11.30 11:54:11.132,0.93288,0.9331,1.73,1.35
2012.11.30 11:54:11.189,0.93289,0.9331,1.73,1.13
2012.11.30 11:54:11.440,0.93289,0.9331,1.73,1.13
2012.11.30 11:54:12.329,0.93289,0.93314,1.73,1.73
2012.11.30 11:54:13.280,0.93285,0.93309,1.58,1.50
2012.11.30 11:54:13.461,0.93281,0.93309,1.73,1.73
2012.11.30 11:54:13.919,0.93281,0.93309,1.73,1.73
2012.11.30 11:54:17.019,0.93281,0.93309,1.73,1.73
2012.11.30 11:54:18.321,0.93282,0.93308,1.73,2.55
2012.11.30 11:54:19.430,0.93276,0.93299,2.70,1.50
2012.11.30 11:54:19.614,0.93276,0.93299,2.10,1.73
2012.11.30 11:54:19.740,0.93276,0.93299,2.10,1.73
2012.11.30 11:54:20.592,0.93273,0.93298,1.35,1.73
2012.11.30 11:54:20.930,0.93277,0.93298,1.13,1.73
2012.11.30 11:54:21.461,0.93275,0.93302,1.35,2.63
2012.11.30 11:54:22.129,0.93275,0.93302,1.35,2.63
2012.11.30 11:54:22.191,0.93281,0.93304,1.50,1.73
2012.11.30 11:54:22.370,0.93281,0.93304,1.73,1.73
2012.11.30 11:54:22.701,0.93279,0.93304,1.35,1.73
2012.11.30 11:54:22.758,0.93279,0.93304,1.35,1.73
2012.11.30 11:54:28.252,0.93279,0.93298,1.13,1.73
2012.11.30 11:54:30.390,0.93278,0.93298,1.13,1.73
2012.11.30 11:54:30.756,0.93277,0.93298,1.13,1.73
2012.11.30 11:54:30.820,0.93277,0.93298,1.13,1.73
2012.11.30 11:54:31.140,0.93277,0.93303,2.10,1.73
2012.11.30 11:54:31.682,0.93281,0.93308,1.73,1.73
2012.11.30 11:54:38.480,0.93277,0.93304,1.35,1.73
2012.11.30 11:54:45.059,0.93282,0.93308,1.73,1.73
2012.11.30 11:54:45.612,0.93279,0.93303,1.35,1.73
2012.11.30 11:54:47.909,0.93277,0.93303,2.10,1.73
2012.11.30 11:54:48.249,0.93277,0.93303,2.10,1.73
2012.11.30 11:55:00.248,0.93276,0.93298,1.35,1.50
2012.11.30 11:55:02.872,0.93276,0.93298,1.13,1.50
2012.11.30 11:55:05.077,0.93276,0.93298,1.35,1.50
2012.11.30 11:55:08.452,0.93276,0.93298,1.35,1.50
2012.11.30 11:55:10.938,0.93276,0.93298,1.35,1.50
2012.11.30 11:55:18.310,0.93276,0.93298,1.35,1.50
2012.11.30 11:55:20.953,0.93276,0.93298,1.35,1.50
2012.11.30 11:55:24.410,0.93276,0.93298,1.35,1.50
2012.11.30 11:55:24.964,0.93276,0.93298,1.35,1.50
2012.11.30 11:55:28.411,0.93275,0.93298,1.95,1.50
2012.11.30 11:55:29.489,0.93273,0.93298,1.63,1.50
2012.11.30 11:55:31.239,0.93277,0.93299,1.73,1.13
2012.11.30 11:55:31.860,0.93279,0.93299,1.73,1.13
2012.11.30 11:55:33.206,0.93278,0.93299,1.73,1.13
2012.11.30 11:55:33.670,0.93274,0.93298,1.17,1.50
2012.11.30 11:55:34.229,0.93273,0.93299,2.21,1.50
2012.11.30 11:55:34.402,0.93274,0.93299,1.58,1.50
2012.11.30 11:55:35.870,0.93277,0.93303,1.73,1.50
2012.11.30 11:55:36.230,0.93279,0.93306,1.73,1.35
2012.11.30 11:55:39.889,0.93276,0.93304,1.73,1.73
2012.11.30 11:55:40.900,0.93276,0.93304,1.73,1.73
2012.11.30 11:55:48.549,0.93278,0.93305,1.73,1.35
2012.11.30 11:55:55.989,0.93281,0.93309,1.73,3.98
2012.11.30 11:55:58.401,0.93281,0.93309,1.73,2.10
2012.11.30 11:56:04.642,0.93281,0.93309,1.73,2.10
2012.11.30 11:56:04.770,0.93286,0.93309,1.73,1.35
2012.11.30 11:56:04.889,0.93287,0.93309,1.50,1.35
2012.11.30 11:56:05.237,0.93287,0.93309,1.73,1.13
2012.11.30 11:56:06.731,0.93287,0.93313,1.73,1.73
2012.11.30 11:56:07.159,0.93287,0.93313,1.73,1.50
2012.11.30 11:56:12.551,0.93287,0.93313,1.73,1.73
2012.11.30 11:56:12.778,0.93287,0.93313,1.73,1.50
2012.11.30 11:56:28.460,0.9329,0.93316,1.73,1.73
2012.11.30 11:56:34.540,0.9329,0.93315,1.73,1.13
2012.11.30 11:56:35.559,0.9329,0.93316,2.58,1.50
2012.11.30 11:56:35.679,0.93296,0.93323,1.73,1.35
2012.11.30 11:56:37.139,0.93291,0.93317,1.73,1.35
2012.11.30 11:56:37.200,0.93291,0.93317,1.73,1.35
2012.11.30 11:56:37.842,0.93291,0.93317,1.73,1.35
2012.11.30 11:56:38.063,0.93291,0.93317,1.73,1.35
2012.11.30 11:56:39.487,0.93291,0.93317,1.73,1.13
2012.11.30 11:56:39.680,0.93291,0.93317,1.73,1.35
2012.11.30 11:56:42.730,0.93286,0.93314,2.10,1.73
2012.11.30 11:56:42.803,0.93291,0.93317,1.73,1.35
2012.11.30 11:56:43.279,0.93286,0.93314,2.10,1.73
2012.11.30 11:56:43.637,0.93287,0.93314,1.35,1.73
2012.11.30 11:56:43.884,0.93287,0.93314,1.35,1.73
2012.11.30 11:56:44.319,0.93286,0.93314,1.35,2.93
2012.11.30 11:56:44.440,0.93289,0.93313,1.73,1.73
2012.11.30 11:56:44.989,0.93288,0.93313,1.35,1.73
2012.11.30 11:56:45.050,0.93288,0.93313,1.35,1.73
2012.11.30 11:56:45.511,0.93289,0.93313,1.73,1.50
2012.11.30 11:56:45.630,0.93292,0.93319,1.73,1.35
2012.11.30 11:56:45.723,0.93292,0.93319,1.73,1.35
2012.11.30 11:56:48.659,0.93295,0.93324,1.73,2.85
2012.11.30 11:56:51.379,0.93298,0.93324,1.58,2.85
2012.11.30 11:56:51.500,0.933,0.93324,1.50,1.73
2012.11.30 11:56:51.560,0.933,0.93324,1.73,1.73
2012.11.30 11:56:51.821,0.93301,0.93324,1.73,1.73
2012.11.30 11:56:51.879,0.93305,0.93328,1.50,1.73
2012.11.30 11:56:52.426,0.93305,0.93328,1.73,1.73
2012.11.30 11:56:52.749,0.93306,0.93328,1.73,1.50
2012.11.30 11:56:54.145,0.93306,0.93328,1.73,1.50
2012.11.30 11:56:57.078,0.93306,0.93328,1.73,1.50
2012.11.30 11:56:58.068,0.93306,0.93328,1.73,1.50
2012.11.30 11:56:58.129,0.93304,0.93328,1.73,1.50
2012.11.30 11:56:58.439,0.93302,0.93328,1.73,1.73
2012.11.30 11:56:59.121,0.93302,0.93323,1.73,1.50
2012.11.30 11:57:00.481,0.93296,0.93324,1.73,1.73
2012.11.30 11:57:00.560,0.93296,0.93324,1.73,1.73
2012.11.30 11:57:01.220,0.93296,0.93324,1.73,1.73
2012.11.30 11:57:02.149,0.93298,0.93319,1.58,1.50
2012.11.30 11:57:02.799,0.93296,0.93319,2.33,1.50
2012.11.30 11:57:03.401,0.93296,0.93319,3.08,1.73
2012.11.30 11:57:04.570,0.93295,0.93318,1.58,1.50
2012.11.30 11:57:05.651,0.93295,0.93324,2.33,2.63
2012.11.30 11:57:05.709,0.93296,0.93324,1.73,1.73
2012.11.30 11:57:06.378,0.93296,0.93324,1.73,1.73
2012.11.30 11:57:08.447,0.93296,0.93324,1.73,1.73
2012.11.30 11:57:11.304,0.93296,0.93324,1.73,1.73
2012.11.30 11:57:12.466,0.93296,0.93324,1.73,1.73
2012.11.30 11:57:17.383,0.93297,0.93323,1.73,1.73
2012.11.30 11:57:18.421,0.93297,0.93323,1.73,1.73
2012.11.30 11:57:22.029,0.93301,0.93324,1.73,1.73
2012.11.30 11:57:24.313,0.93301,0.93324,1.73,1.50
2012.11.30 11:57:27.021,0.93301,0.93324,1.73,1.73
2012.11.30 11:57:28.399,0.93301,0.93324,1.73,1.73
2012.11.30 11:57:32.521,0.933,0.93324,1.58,1.50
2012.11.30 11:57:32.670,0.933,0.93324,1.58,1.50
2012.11.30 11:57:32.789,0.93302,0.93324,1.58,1.50
2012.11.30 11:57:32.896,0.93302,0.93324,1.58,1.50
2012.11.30 11:57:33.030,0.93307,0.93329,1.13,1.73
2012.11.30 11:57:33.129,0.93304,0.93324,1.73,1.50
2012.11.30 11:57:33.190,0.93306,0.93324,1.20,1.50
2012.11.30 11:57:33.450,0.93306,0.93328,1.20,1.73
2012.11.30 11:57:36.589,0.93306,0.93333,1.95,2.55
2012.11.30 11:57:38.289,0.93306,0.93334,2.70,1.73
2012.11.30 11:57:38.429,0.93306,0.93333,1.95,1.95
2012.11.30 11:57:39.839,0.93306,0.93334,2.70,1.73
2012.11.30 11:57:44.029,0.93306,0.93334,2.70,1.73
2012.11.30 11:57:44.089,0.93306,0.93334,2.70,1.73
2012.11.30 11:57:45.707,0.93306,0.93334,2.70,1.50
2012.11.30 11:57:46.010,0.93311,0.93339,1.73,1.73
2012.11.30 11:57:46.494,0.93313,0.9334,1.73,1.35
2012.11.30 11:57:46.701,0.93312,0.93338,1.73,1.73
2012.11.30 11:57:46.761,0.93309,0.93338,1.58,2.70
2012.11.30 11:57:46.932,0.93309,0.93338,1.58,2.70
2012.11.30 11:57:47.364,0.93307,0.93333,1.95,1.73
2012.11.30 11:57:47.962,0.93309,0.93337,1.58,1.35
2012.11.30 11:57:48.019,0.93307,0.93333,1.58,1.73
2012.11.30 11:57:48.079,0.93307,0.93333,1.58,1.50
2012.11.30 11:57:48.439,0.93309,0.93334,1.58,2.33
2012.11.30 11:57:48.689,0.93309,0.93337,1.58,1.35
2012.11.30 11:57:48.929,0.93309,0.93337,1.58,1.35
2012.11.30 11:57:50.393,0.93309,0.93337,1.58,1.35
2012.11.30 11:57:50.819,0.93309,0.93337,1.58,1.13
2012.11.30 11:57:51.464,0.93309,0.93337,1.58,1.35
2012.11.30 11:57:58.039,0.9331,0.93337,1.73,1.13
2012.11.30 11:57:58.581,0.93312,0.93338,1.58,1.50
2012.11.30 11:57:59.187,0.93314,0.93338,1.58,1.88
2012.11.30 11:58:00.509,0.93314,0.93342,1.58,3.53
2012.11.30 11:58:01.160,0.93311,0.93339,1.58,1.73
2012.11.30 11:58:03.419,0.93311,0.9334,1.58,1.35
2012.11.30 11:58:06.229,0.93314,0.93343,1.58,1.35
2012.11.30 11:58:06.293,0.93314,0.93343,1.58,1.35
2012.11.30 11:58:07.291,0.93314,0.93343,1.58,1.35
2012.11.30 11:58:07.779,0.93311,0.93343,1.58,3.45
2012.11.30 11:58:08.425,0.93311,0.93338,1.58,1.88
2012.11.30 11:58:10.840,0.93314,0.93338,1.58,1.88
2012.11.30 11:58:11.049,0.93314,0.93343,1.58,1.73
2012.11.30 11:58:11.109,0.93314,0.93343,1.58,1.73
2012.11.30 11:58:11.449,0.93314,0.93343,1.58,1.73
