2012.11.02 08:33:15.055,0.93794,0.93822,1.35,1.73
2012.11.02 08:33:15.177,0.93794,0.93821,1.35,1.73
2012.11.02 08:33:15.383,0.93793,0.93822,1.58,1.35
2012.11.02 08:33:18.679,0.93793,0.93822,1.58,1.35
2012.11.02 08:33:18.737,0.93793,0.93822,1.58,1.35
2012.11.02 08:33:19.287,0.93793,0.93822,1.58,2.10
2012.11.02 08:33:21.327,0.93793,0.93822,1.58,1.35
2012.11.02 08:33:21.878,0.93793,0.93822,1.58,2.10
2012.11.02 08:33:22.428,0.93793,0.93823,1.58,1.35
2012.11.02 08:33:22.489,0.93793,0.93823,1.58,1.35
2012.11.02 08:33:22.552,0.93793,0.93823,1.58,1.35
2012.11.02 08:33:22.957,0.93793,0.93822,1.58,1.13
2012.11.02 08:33:23.378,0.93796,0.93824,1.73,2.10
2012.11.02 08:33:25.342,0.93793,0.93823,1.58,1.35
2012.11.02 08:33:26.240,0.93793,0.93822,1.58,1.35
2012.11.02 08:33:27.114,0.93793,0.93822,1.58,1.35
2012.11.02 08:33:28.976,0.93793,0.93822,1.58,1.35
2012.11.02 08:33:32.569,0.93794,0.93822,2.63,1.35
2012.11.02 08:33:35.302,0.93793,0.93822,1.58,1.35
2012.11.02 08:33:38.279,0.93793,0.93823,1.58,1.35
2012.11.02 08:33:40.708,0.93793,0.93822,1.58,1.35
2012.11.02 08:33:40.809,0.93793,0.93822,1.58,1.35
2012.11.02 08:33:41.188,0.93792,0.93822,1.73,1.35
2012.11.02 08:33:41.248,0.93792,0.93822,2.33,1.35
2012.11.02 08:33:41.368,0.93792,0.93822,2.33,1.35
2012.11.02 08:33:41.668,0.93792,0.93824,1.58,1.35
2012.11.02 08:33:42.626,0.93796,0.93824,1.73,1.35
2012.11.02 08:33:43.269,0.93796,0.93824,1.73,1.35
2012.11.02 08:33:49.759,0.93796,0.93824,1.50,1.35
2012.11.02 08:33:49.818,0.93796,0.93824,1.50,1.35
2012.11.02 08:33:50.758,0.93792,0.93822,1.58,1.35
2012.11.02 08:33:51.308,0.93792,0.93823,2.33,1.35
2012.11.02 08:33:51.524,0.93792,0.93823,2.33,1.35
2012.11.02 08:33:52.077,0.93792,0.93823,2.33,1.35
2012.11.02 08:33:52.308,0.93792,0.93823,2.33,1.35
2012.11.02 08:33:52.423,0.93792,0.93823,2.33,1.35
2012.11.02 08:33:52.635,0.93792,0.93823,2.33,1.35
2012.11.02 08:33:52.698,0.93792,0.93823,2.33,1.35
2012.11.02 08:33:52.758,0.93792,0.93823,2.33,1.35
2012.11.02 08:33:55.658,0.93792,0.93824,1.58,2.10
2012.11.02 08:33:56.186,0.93792,0.93824,1.58,1.35
2012.11.02 08:33:56.859,0.93796,0.93824,1.73,1.35
2012.11.02 08:33:57.419,0.93796,0.93824,1.73,1.35
2012.11.02 08:34:01.030,0.938,0.93826,1.73,1.35
2012.11.02 08:34:01.339,0.93793,0.93822,1.73,1.13
2012.11.02 08:34:01.458,0.93796,0.93824,1.73,1.35
2012.11.02 08:34:01.932,0.93796,0.93824,1.73,1.13
2012.11.02 08:34:01.988,0.93798,0.93829,1.35,2.33
2012.11.02 08:34:02.493,0.93799,0.93831,3.45,2.10
2012.11.02 08:34:03.559,0.93801,0.93832,1.35,1.58
2012.11.02 08:34:03.620,0.93801,0.93832,1.35,1.58
2012.11.02 08:34:03.680,0.93801,0.9383,1.35,1.73
2012.11.02 08:34:03.858,0.93801,0.93829,1.35,1.50
2012.11.02 08:34:04.213,0.93801,0.9383,1.35,1.73
2012.11.02 08:34:06.155,0.93799,0.93829,1.58,1.35
2012.11.02 08:34:06.528,0.93799,0.93829,1.58,1.35
2012.11.02 08:34:08.162,0.93799,0.93829,1.58,1.35
2012.11.02 08:34:08.339,0.93791,0.93821,1.73,1.13
2012.11.02 08:34:08.890,0.93791,0.93821,1.73,1.35
2012.11.02 08:34:09.589,0.9379,0.93821,1.35,1.35
2012.11.02 08:34:10.905,0.93792,0.93821,1.73,1.35
2012.11.02 08:34:11.436,0.93797,0.93823,1.73,1.73
2012.11.02 08:34:11.618,0.93793,0.93824,2.48,1.35
2012.11.02 08:34:12.000,0.93796,0.93824,3.68,1.35
2012.11.02 08:34:12.459,0.93799,0.93824,2.18,1.35
2012.11.02 08:34:13.568,0.93795,0.93825,1.58,1.35
2012.11.02 08:34:13.894,0.93796,0.93828,1.73,1.35
2012.11.02 08:34:14.740,0.93802,0.93829,1.73,1.35
2012.11.02 08:34:14.798,0.93802,0.93829,1.73,1.35
2012.11.02 08:34:22.473,0.93802,0.93828,1.73,1.50
2012.11.02 08:34:28.363,0.93802,0.93828,1.73,1.50
2012.11.02 08:34:28.898,0.93802,0.93828,1.73,1.50
2012.11.02 08:34:30.606,0.93797,0.93828,1.73,1.50
2012.11.02 08:34:31.209,0.93797,0.93828,1.73,1.50
2012.11.02 08:34:31.491,0.93797,0.93828,1.73,1.73
2012.11.02 08:34:32.288,0.93797,0.93828,1.73,1.73
2012.11.02 08:34:32.618,0.93799,0.93828,3.08,1.50
2012.11.02 08:34:36.080,0.93797,0.93828,1.73,1.50
2012.11.02 08:34:36.198,0.93797,0.93826,1.73,1.50
2012.11.02 08:34:41.689,0.93802,0.93828,1.50,1.73
2012.11.02 08:34:41.868,0.93802,0.93828,1.73,1.73
2012.11.02 08:34:42.539,0.93802,0.93829,1.73,1.73
2012.11.02 08:34:50.509,0.93802,0.93831,1.73,2.10
2012.11.02 08:34:51.178,0.93802,0.93831,1.58,1.88
2012.11.02 08:34:51.238,0.93802,0.93831,1.58,1.13
2012.11.02 08:34:51.368,0.93803,0.93834,2.78,2.10
2012.11.02 08:34:52.557,0.93804,0.93834,2.93,2.10
2012.11.02 08:34:58.656,0.93807,0.93834,1.35,1.73
2012.11.02 08:34:58.828,0.93807,0.93836,1.35,1.73
2012.11.02 08:34:59.410,0.93807,0.93836,1.35,1.73
2012.11.02 08:35:02.448,0.93807,0.93837,1.35,1.73
2012.11.02 08:35:05.085,0.93807,0.93834,1.95,1.50
2012.11.02 08:35:05.149,0.93807,0.93833,1.58,1.50
2012.11.02 08:35:05.328,0.93803,0.93833,1.35,1.73
2012.11.02 08:35:12.380,0.93803,0.93833,3.38,1.73
2012.11.02 08:35:33.404,0.93803,0.93834,3.45,1.35
2012.11.02 08:35:42.380,0.93803,0.93834,1.35,2.10
2012.11.02 08:35:42.615,0.93804,0.93834,1.88,2.10
2012.11.02 08:35:45.669,0.93804,0.93834,1.88,2.10
2012.11.02 08:35:45.732,0.93803,0.93832,1.35,1.73
2012.11.02 08:35:45.851,0.93801,0.93829,1.73,1.73
2012.11.02 08:35:46.118,0.93798,0.9383,1.58,1.35
2012.11.02 08:35:47.149,0.93798,0.9383,1.58,1.35
2012.11.02 08:35:47.429,0.93798,0.9383,1.58,1.35
2012.11.02 08:35:48.671,0.93797,0.93824,1.13,1.73
2012.11.02 08:35:48.788,0.93797,0.93825,1.35,1.73
2012.11.02 08:35:49.669,0.93797,0.93825,1.58,1.73
2012.11.02 08:35:49.788,0.93797,0.93824,1.58,1.73
2012.11.02 08:35:51.838,0.93798,0.93826,1.58,1.73
2012.11.02 08:35:52.559,0.93798,0.93826,1.58,1.73
2012.11.02 08:35:56.678,0.93797,0.93826,1.35,1.73
2012.11.02 08:35:57.259,0.93797,0.93826,1.35,1.73
2012.11.02 08:35:57.810,0.93797,0.93824,1.35,1.50
2012.11.02 08:35:58.148,0.93799,0.93824,1.58,1.50
2012.11.02 08:35:58.515,0.93794,0.9382,1.35,1.50
2012.11.02 08:35:59.625,0.93794,0.93824,1.35,1.73
2012.11.02 08:36:01.030,0.93794,0.9382,1.35,1.50
2012.11.02 08:36:01.219,0.93794,0.93823,1.35,2.33
2012.11.02 08:36:02.568,0.93794,0.93823,1.35,2.33
2012.11.02 08:36:03.859,0.93794,0.9382,1.35,1.50
2012.11.02 08:36:04.039,0.93789,0.93819,1.35,1.50
2012.11.02 08:36:04.099,0.93789,0.93819,1.35,1.50
2012.11.02 08:36:04.858,0.93793,0.93822,1.58,1.35
2012.11.02 08:36:07.137,0.93793,0.93822,1.58,1.13
2012.11.02 08:36:10.278,0.93793,0.93822,1.58,1.13
2012.11.02 08:36:12.600,0.93793,0.93822,2.85,1.35
2012.11.02 08:36:12.980,0.93793,0.93822,1.58,1.35
2012.11.02 08:36:15.649,0.93792,0.93823,1.35,2.10
2012.11.02 08:36:15.708,0.93792,0.93823,2.10,2.10
2012.11.02 08:36:16.118,0.93792,0.93823,1.35,2.10
2012.11.02 08:36:16.269,0.93792,0.93823,1.35,2.10
2012.11.02 08:36:16.553,0.93792,0.93823,1.35,2.10
2012.11.02 08:36:17.741,0.93787,0.93818,1.35,1.13
2012.11.02 08:36:17.860,0.93787,0.93818,1.35,1.35
2012.11.02 08:36:17.918,0.93787,0.93817,1.35,1.73
2012.11.02 08:36:18.199,0.93787,0.93818,1.35,1.35
2012.11.02 08:36:20.567,0.93787,0.93818,1.35,1.35
2012.11.02 08:36:20.888,0.93789,0.9382,1.35,2.10
2012.11.02 08:36:21.008,0.93789,0.9382,1.35,2.10
2012.11.02 08:36:21.089,0.93789,0.9382,1.35,2.10
2012.11.02 08:36:21.418,0.93789,0.93818,1.35,1.73
2012.11.02 08:36:22.510,0.93789,0.93817,1.35,1.73
2012.11.02 08:36:23.609,0.93789,0.93817,1.35,1.73
2012.11.02 08:36:25.084,0.93789,0.9382,1.35,2.10
2012.11.02 08:36:25.209,0.93789,0.9382,1.35,2.10
2012.11.02 08:36:25.451,0.93789,0.9382,1.95,1.13
2012.11.02 08:36:30.990,0.93792,0.93823,1.73,2.10
2012.11.02 08:36:31.599,0.93789,0.9382,1.95,1.13
2012.11.02 08:36:31.898,0.93789,0.93817,1.35,1.73
2012.11.02 08:36:32.036,0.93789,0.93819,1.35,1.73
2012.11.02 08:36:32.501,0.93789,0.93819,1.35,1.73
2012.11.02 08:36:33.312,0.93789,0.93819,1.35,1.73
2012.11.02 08:36:33.368,0.93789,0.9382,1.35,2.10
2012.11.02 08:36:40.299,0.93792,0.93823,1.73,2.10
2012.11.02 08:36:40.643,0.93792,0.93823,1.73,2.10
2012.11.02 08:36:42.510,0.93792,0.93823,1.73,2.10
2012.11.02 08:36:48.689,0.93796,0.93824,1.73,1.95
2012.11.02 08:36:49.198,0.93796,0.93825,1.73,1.35
2012.11.02 08:36:49.328,0.93796,0.93825,1.73,1.13
2012.11.02 08:36:50.400,0.93796,0.93826,1.73,1.13
2012.11.02 08:36:52.613,0.93801,0.93827,1.73,1.13
2012.11.02 08:36:53.139,0.93801,0.93827,1.73,1.13
2012.11.02 08:36:53.682,0.93801,0.93829,1.73,2.33
2012.11.02 08:36:53.753,0.93801,0.93829,1.73,1.58
2012.11.02 08:36:58.339,0.93801,0.93829,2.10,1.35
2012.11.02 08:36:58.923,0.93801,0.9383,1.35,1.50
2012.11.02 08:36:59.376,0.93801,0.93827,1.35,1.50
2012.11.02 08:36:59.438,0.93801,0.93827,1.35,1.73
2012.11.02 08:36:59.813,0.93801,0.93827,1.35,1.73
2012.11.02 08:37:00.048,0.93794,0.93822,1.35,1.50
2012.11.02 08:37:00.563,0.93794,0.93822,1.35,1.73
2012.11.02 08:37:02.597,0.93794,0.93824,1.35,1.73
2012.11.02 08:37:06.836,0.93794,0.93825,1.35,2.10
2012.11.02 08:37:07.283,0.93794,0.93825,1.35,2.10
2012.11.02 08:37:09.419,0.93796,0.93825,1.73,2.10
2012.11.02 08:37:09.878,0.93797,0.93828,1.73,1.35
2012.11.02 08:37:10.370,0.93797,0.93825,1.73,1.13
2012.11.02 08:37:10.890,0.93797,0.93825,1.73,1.13
2012.11.02 08:37:10.951,0.93801,0.93828,1.73,1.35
2012.11.02 08:37:11.538,0.93799,0.93825,1.73,1.13
2012.11.02 08:37:11.798,0.93796,0.93822,1.73,1.13
2012.11.02 08:37:11.923,0.93796,0.93822,1.73,1.13
2012.11.02 08:37:12.128,0.93799,0.93823,1.73,1.13
2012.11.02 08:37:12.812,0.93796,0.93824,1.73,1.88
2012.11.02 08:37:12.869,0.93797,0.93822,1.73,1.13
2012.11.02 08:37:13.109,0.93797,0.93823,1.73,1.50
2012.11.02 08:37:13.399,0.93801,0.93825,1.73,1.13
2012.11.02 08:37:13.717,0.93801,0.93825,1.73,1.13
2012.11.02 08:37:14.235,0.93796,0.93825,1.73,1.88
2012.11.02 08:37:15.171,0.93801,0.93825,1.73,1.13
2012.11.02 08:37:16.838,0.93801,0.93825,1.73,1.13
2012.11.02 08:37:17.659,0.93801,0.93825,1.73,1.13
2012.11.02 08:37:21.790,0.93801,0.93825,1.73,1.13
2012.11.02 08:37:21.925,0.93802,0.93825,1.58,1.13
2012.11.02 08:37:22.296,0.93804,0.93832,1.73,1.13
2012.11.02 08:37:22.475,0.93807,0.93833,1.73,1.88
2012.11.02 08:37:22.591,0.93807,0.93833,1.73,1.13
2012.11.02 08:37:32.406,0.93808,0.93836,1.73,1.13
2012.11.02 08:37:42.497,0.93806,0.93836,1.73,1.35
2012.11.02 08:37:49.817,0.93806,0.93838,1.73,1.73
2012.11.02 08:37:49.876,0.93811,0.93839,1.13,1.73
2012.11.02 08:37:49.935,0.93811,0.93842,1.13,1.35
2012.11.02 08:37:49.995,0.93814,0.93842,1.58,1.35
2012.11.02 08:37:50.056,0.93814,0.93844,1.58,1.35
2012.11.02 08:37:50.116,0.93816,0.93844,1.73,1.35
2012.11.02 08:37:50.690,0.93816,0.93844,1.73,1.13
2012.11.02 08:37:51.174,0.93816,0.93845,1.73,1.13
2012.11.02 08:37:51.236,0.93816,0.93845,1.73,1.13
2012.11.02 08:37:51.925,0.93816,0.93845,1.73,1.88
2012.11.02 08:37:52.488,0.93816,0.93845,1.73,1.88
2012.11.02 08:37:53.576,0.93817,0.93845,1.73,1.13
2012.11.02 08:37:53.906,0.93819,0.93848,1.58,1.13
2012.11.02 08:37:54.617,0.93817,0.93848,1.73,1.88
2012.11.02 08:37:55.503,0.93816,0.93845,1.73,1.13
2012.11.02 08:37:55.846,0.93821,0.93849,1.73,1.13
2012.11.02 08:37:55.905,0.93821,0.93851,1.73,1.88
2012.11.02 08:37:57.022,0.93821,0.93851,1.73,1.13
2012.11.02 08:37:57.146,0.93826,0.93853,1.73,1.13
2012.11.02 08:37:57.206,0.93826,0.93853,1.73,1.13
2012.11.02 08:37:57.295,0.93826,0.93853,1.73,1.13
2012.11.02 08:37:58.476,0.93826,0.93854,1.73,1.50
2012.11.02 08:37:59.256,0.9383,0.93858,1.73,1.88
2012.11.02 08:37:59.316,0.93832,0.93858,1.73,1.13
2012.11.02 08:37:59.636,0.93832,0.93862,1.73,1.35
2012.11.02 08:37:59.983,0.93832,0.93863,1.73,1.73
2012.11.02 08:38:00.247,0.93831,0.93864,2.70,2.10
2012.11.02 08:38:02.176,0.93832,0.93863,1.73,1.73
2012.11.02 08:38:03.024,0.93832,0.93863,1.73,1.73
2012.11.02 08:38:03.537,0.93832,0.93862,1.73,1.50
2012.11.02 08:38:03.755,0.93832,0.93858,1.73,1.50
2012.11.02 08:38:03.816,0.93836,0.93863,1.73,1.50
2012.11.02 08:38:04.815,0.93836,0.93863,1.73,1.50
2012.11.02 08:38:04.937,0.93836,0.93863,1.73,1.50
2012.11.02 08:38:05.656,0.93831,0.93857,2.36,1.13
2012.11.02 08:38:05.776,0.93831,0.93857,1.73,1.13
2012.11.02 08:38:06.242,0.93826,0.93854,1.35,2.33
2012.11.02 08:38:06.347,0.93826,0.93854,1.35,2.33
2012.11.02 08:38:06.665,0.93821,0.93849,1.73,1.50
2012.11.02 08:38:06.905,0.93822,0.93849,1.73,1.73
2012.11.02 08:38:07.025,0.93825,0.9385,1.73,1.13
2012.11.02 08:38:08.046,0.93821,0.93849,1.73,1.13
2012.11.02 08:38:08.107,0.93821,0.9385,1.73,1.13
2012.11.02 08:38:08.781,0.93822,0.93853,1.58,1.35
2012.11.02 08:38:08.847,0.93822,0.93854,1.58,1.13
2012.11.02 08:38:09.456,0.93822,0.9385,1.58,1.13
2012.11.02 08:38:10.299,0.93822,0.93854,1.58,1.13
2012.11.02 08:38:11.879,0.93826,0.93855,1.35,1.73
2012.11.02 08:38:12.057,0.93826,0.93855,1.35,1.50
2012.11.02 08:38:12.606,0.93826,0.93858,1.35,1.73
2012.11.02 08:38:12.937,0.93827,0.93858,1.73,1.73
2012.11.02 08:38:13.520,0.93832,0.93858,1.73,1.35
2012.11.02 08:38:14.036,0.9383,0.93858,2.07,1.13
2012.11.02 08:38:14.337,0.93827,0.93858,1.73,1.13
2012.11.02 08:38:14.396,0.93827,0.93858,1.73,1.13
2012.11.02 08:38:14.925,0.93827,0.93858,1.73,1.73
2012.11.02 08:38:14.985,0.93826,0.93857,1.95,1.73
2012.11.02 08:38:15.805,0.93826,0.93858,1.35,1.50
2012.11.02 08:38:17.308,0.93826,0.93858,2.10,1.50
2012.11.02 08:38:17.961,0.93826,0.93858,1.35,1.50
2012.11.02 08:38:18.538,0.93826,0.93858,2.10,1.73
2012.11.02 08:38:22.139,0.9383,0.93857,1.58,1.73
2012.11.02 08:38:23.050,0.93831,0.93857,1.35,1.73
2012.11.02 08:38:23.588,0.93832,0.93858,1.50,2.10
2012.11.02 08:38:24.184,0.93832,0.93858,1.73,1.88
2012.11.02 08:38:26.788,0.93832,0.93858,1.73,1.88
2012.11.02 08:38:27.852,0.93832,0.93858,1.73,1.88
2012.11.02 08:38:32.595,0.93832,0.93858,1.73,1.13
2012.11.02 08:38:35.975,0.93832,0.93858,1.73,1.13
2012.11.02 08:38:36.035,0.93832,0.93862,1.73,1.50
2012.11.02 08:38:36.659,0.9383,0.93863,1.35,1.95
2012.11.02 08:38:37.277,0.9383,0.93861,1.35,1.73
2012.11.02 08:38:42.737,0.9383,0.93861,1.35,1.73
2012.11.02 08:38:43.866,0.9383,0.93861,1.35,1.73
2012.11.02 08:38:45.258,0.93831,0.93861,1.73,1.73
2012.11.02 08:38:45.801,0.93831,0.93863,2.33,2.10
2012.11.02 08:38:47.604,0.93831,0.93863,2.33,1.88
2012.11.02 08:38:48.243,0.93834,0.93865,1.35,1.35
2012.11.02 08:38:52.396,0.93834,0.93861,2.93,1.13
2012.11.02 08:38:52.995,0.93834,0.93856,2.93,1.13
2012.11.02 08:38:53.117,0.93826,0.93856,2.54,1.13
2012.11.02 08:38:53.236,0.93832,0.93859,1.58,1.35
2012.11.02 08:38:53.356,0.93834,0.93859,1.35,1.35
2012.11.02 08:38:53.794,0.93834,0.93859,1.35,1.35
2012.11.02 08:38:54.317,0.93834,0.93859,1.58,1.13
2012.11.02 08:39:00.405,0.93834,0.93866,1.58,1.35
2012.11.02 08:39:01.839,0.93834,0.93866,3.15,1.35
2012.11.02 08:39:02.514,0.93836,0.93866,2.18,1.35
2012.11.02 08:39:13.827,0.93843,0.93872,1.35,2.33
2012.11.02 08:39:16.896,0.93843,0.93872,1.35,2.33
2012.11.02 08:39:17.556,0.93843,0.93872,1.35,2.33
2012.11.02 08:39:21.685,0.93844,0.93872,1.13,1.58
2012.11.02 08:39:22.336,0.93842,0.93872,1.35,1.58
2012.11.02 08:39:22.708,0.93842,0.93872,1.35,2.33
2012.11.02 08:39:27.685,0.93841,0.93871,1.35,1.73
2012.11.02 08:39:30.655,0.93843,0.93871,1.35,1.73
2012.11.02 08:39:31.186,0.93843,0.93871,1.35,1.73
2012.11.02 08:39:32.519,0.93843,0.93874,1.35,2.10
2012.11.02 08:39:34.326,0.93843,0.93872,1.35,1.73
2012.11.02 08:39:39.565,0.93843,0.93874,1.13,2.10
2012.11.02 08:39:39.786,0.93846,0.93874,1.13,1.73
2012.11.02 08:39:39.943,0.93846,0.93874,1.13,1.73
2012.11.02 08:39:40.125,0.93846,0.93874,1.35,1.73
2012.11.02 08:39:42.593,0.93846,0.93877,1.35,1.35
2012.11.02 08:39:45.576,0.93843,0.93876,1.35,2.10
2012.11.02 08:39:46.125,0.93845,0.93876,1.58,2.10
2012.11.02 08:39:46.185,0.93845,0.93876,1.58,2.10
2012.11.02 08:39:46.245,0.93843,0.93876,1.35,2.70
2012.11.02 08:39:46.486,0.93843,0.93876,1.35,1.35
2012.11.02 08:39:46.661,0.93843,0.93876,1.35,1.35
2012.11.02 08:39:48.533,0.93843,0.93876,1.35,1.35
2012.11.02 08:39:48.795,0.93848,0.93881,1.35,2.70
2012.11.02 08:39:49.127,0.93848,0.93881,1.35,2.70
2012.11.02 08:39:49.298,0.93848,0.9388,1.13,1.73
2012.11.02 08:39:49.475,0.93846,0.93877,1.35,1.73
2012.11.02 08:39:50.646,0.93849,0.93879,1.35,1.73
2012.11.02 08:39:50.766,0.93849,0.93879,1.58,1.73
2012.11.02 08:39:52.596,0.93849,0.93881,1.58,1.35
2012.11.02 08:39:56.466,0.93849,0.93881,1.58,1.35
2012.11.02 08:39:56.696,0.93849,0.93878,1.58,1.73
2012.11.02 08:39:56.757,0.93849,0.93878,1.58,1.73
2012.11.02 08:39:57.208,0.93848,0.93878,1.35,1.50
2012.11.02 08:39:57.645,0.93853,0.93884,1.35,2.10
2012.11.02 08:40:00.215,0.93853,0.93884,1.35,2.10
2012.11.02 08:40:02.610,0.93853,0.93884,1.35,1.35
2012.11.02 08:40:03.925,0.93853,0.93884,1.35,1.35
2012.11.02 08:40:10.887,0.93853,0.93884,1.35,1.35
2012.11.02 08:40:10.945,0.93851,0.9388,1.58,1.13
2012.11.02 08:40:11.065,0.93847,0.9388,2.10,1.35
2012.11.02 08:40:11.125,0.93847,0.9388,2.10,1.35
2012.11.02 08:40:11.185,0.9385,0.9388,1.58,1.35
2012.11.02 08:40:11.346,0.9385,0.9388,1.58,1.13
2012.11.02 08:40:12.471,0.93851,0.9388,2.70,1.13
2012.11.02 08:40:16.160,0.9385,0.9388,1.58,1.13
2012.11.02 08:40:16.786,0.9385,0.93882,1.58,2.10
2012.11.02 08:40:20.556,0.9385,0.93881,1.58,1.35
2012.11.02 08:40:20.887,0.9385,0.93881,1.58,1.35
2012.11.02 08:40:22.586,0.93852,0.93881,1.73,1.35
2012.11.02 08:40:28.255,0.93851,0.93881,3.00,1.35
2012.11.02 08:40:33.061,0.93853,0.93881,1.73,1.35
2012.11.02 08:40:40.131,0.93853,0.93881,1.73,1.35
2012.11.02 08:40:42.897,0.93854,0.93886,1.58,1.35
2012.11.02 08:40:42.959,0.93854,0.93886,3.00,1.35
2012.11.02 08:40:43.309,0.93857,0.93886,2.33,1.13
2012.11.02 08:40:44.678,0.93857,0.93886,3.08,1.13
2012.11.02 08:40:44.848,0.93857,0.93889,2.33,1.35
2012.11.02 08:40:46.167,0.93857,0.93886,2.33,1.13
2012.11.02 08:40:46.327,0.93857,0.93889,2.33,1.35
2012.11.02 08:40:46.718,0.93857,0.93886,3.08,1.13
2012.11.02 08:40:48.520,0.93859,0.93886,2.63,1.13
2012.11.02 08:40:52.486,0.93862,0.93886,2.70,1.13
2012.11.02 08:40:54.504,0.93858,0.93888,1.35,1.50
2012.11.02 08:40:55.268,0.93858,0.93888,1.35,1.73
2012.11.02 08:40:56.278,0.93858,0.93888,1.13,1.73
2012.11.02 08:40:56.897,0.93859,0.93889,1.35,1.73
2012.11.02 08:40:57.106,0.93859,0.93891,2.85,1.73
2012.11.02 08:41:02.047,0.93859,0.93888,1.35,1.73
2012.11.02 08:41:02.143,0.93859,0.93892,3.38,1.35
2012.11.02 08:41:02.483,0.93859,0.93887,1.35,1.73
2012.11.02 08:41:02.546,0.93859,0.93887,1.35,1.73
2012.11.02 08:41:03.046,0.93857,0.93886,1.13,1.50
2012.11.02 08:41:03.107,0.93857,0.93886,1.13,1.50
2012.11.02 08:41:03.541,0.93857,0.93886,2.78,1.73
2012.11.02 08:41:04.046,0.93855,0.93882,2.70,1.35
2012.11.02 08:41:05.393,0.93853,0.93882,2.40,1.35
2012.11.02 08:41:05.822,0.93854,0.93882,1.35,1.50
2012.11.02 08:41:06.360,0.93854,0.93881,1.35,1.73
2012.11.02 08:41:06.416,0.93854,0.9388,1.35,1.73
2012.11.02 08:41:06.536,0.93853,0.93882,1.35,1.73
2012.11.02 08:41:08.386,0.93853,0.93884,2.63,2.10
2012.11.02 08:41:08.446,0.93854,0.93884,1.35,1.73
2012.11.02 08:41:08.712,0.93855,0.93886,3.00,1.73
2012.11.02 08:41:11.346,0.93854,0.93885,1.35,1.73
2012.11.02 08:41:11.405,0.93854,0.93885,1.35,1.73
2012.11.02 08:41:11.508,0.93854,0.93885,1.35,1.73
2012.11.02 08:41:11.956,0.93855,0.93886,2.78,1.73
2012.11.02 08:41:20.705,0.93854,0.93884,1.35,1.73
2012.11.02 08:41:28.888,0.93854,0.93884,1.35,1.73
2012.11.02 08:41:28.947,0.93854,0.93882,1.35,1.50
2012.11.02 08:41:29.166,0.93854,0.93875,1.35,1.50
2012.11.02 08:41:31.415,0.93854,0.93877,1.13,1.73
2012.11.02 08:41:31.912,0.93848,0.93878,1.35,1.73
2012.11.02 08:41:32.450,0.93849,0.93879,2.48,1.35
2012.11.02 08:41:32.507,0.93848,0.93878,1.35,1.73
2012.11.02 08:41:33.227,0.93848,0.93878,1.35,1.73
2012.11.02 08:41:38.127,0.93848,0.93878,1.35,1.73
2012.11.02 08:41:42.038,0.93848,0.93877,1.35,1.73
2012.11.02 08:41:47.896,0.93853,0.93877,1.13,1.73
2012.11.02 08:41:47.955,0.93853,0.93878,1.13,1.73
2012.11.02 08:41:48.016,0.93853,0.93884,1.13,1.35
2012.11.02 08:41:48.076,0.93853,0.93884,1.35,1.35
2012.11.02 08:41:48.305,0.93855,0.93884,3.00,1.35
2012.11.02 08:41:48.837,0.93854,0.93884,2.18,1.35
2012.11.02 08:41:52.494,0.93853,0.93884,1.35,1.35
2012.11.02 08:42:02.099,0.93853,0.93884,1.35,1.35
2012.11.02 08:42:02.496,0.93858,0.93884,2.33,1.35
2012.11.02 08:42:02.558,0.93853,0.93884,1.35,1.35
2012.11.02 08:42:04.955,0.93851,0.93883,2.03,1.35
2012.11.02 08:42:05.016,0.9385,0.93883,1.35,1.35
2012.11.02 08:42:05.135,0.9385,0.93883,1.35,1.35
2012.11.02 08:42:05.195,0.9385,0.93883,2.25,1.35
2012.11.02 08:42:06.239,0.93851,0.93883,1.58,2.10
2012.11.02 08:42:06.557,0.93855,0.93883,2.25,1.35
2012.11.02 08:42:11.186,0.93851,0.93881,1.58,1.73
2012.11.02 08:42:11.996,0.9385,0.93878,1.35,1.50
2012.11.02 08:42:12.116,0.93851,0.9388,1.95,1.50
2012.11.02 08:42:12.666,0.93857,0.93881,1.35,1.73
2012.11.02 08:42:12.726,0.93857,0.93889,1.35,1.73
2012.11.02 08:42:12.786,0.93857,0.93889,1.35,1.73
2012.11.02 08:42:12.906,0.93862,0.93889,1.35,1.73
2012.11.02 08:42:13.026,0.93862,0.9389,2.33,1.13
2012.11.02 08:42:13.603,0.93862,0.9389,1.73,1.13
2012.11.02 08:42:13.760,0.93863,0.93893,1.58,1.73
2012.11.02 08:42:14.305,0.93862,0.93892,1.73,3.15
2012.11.02 08:42:14.378,0.93861,0.9389,1.35,2.03
2012.11.02 08:42:15.088,0.93859,0.9389,1.95,2.03
2012.11.02 08:42:22.338,0.93861,0.93884,1.13,1.73
2012.11.02 08:42:22.847,0.93858,0.93884,1.58,1.50
2012.11.02 08:42:23.467,0.93854,0.93887,1.95,1.35
2012.11.02 08:42:32.532,0.93854,0.93883,1.95,1.73
2012.11.02 08:42:33.456,0.93854,0.93884,1.58,2.10
2012.11.02 08:42:33.576,0.93854,0.93884,1.58,1.35
2012.11.02 08:42:33.878,0.93858,0.93884,1.58,1.13
2012.11.02 08:42:34.376,0.9386,0.93884,1.35,1.35
2012.11.02 08:42:34.937,0.9386,0.93884,1.58,1.13
