2012.11.05 11:54:15.296,0.94613,0.94647,1.20,1.87
2012.11.05 11:54:15.416,0.94613,0.94647,1.20,1.35
2012.11.05 11:54:18.687,0.94613,0.94647,1.20,1.35
2012.11.05 11:54:25.826,0.94613,0.94649,1.58,1.58
2012.11.05 11:54:31.187,0.94615,0.94649,1.58,1.58
2012.11.05 11:54:31.306,0.94615,0.94646,1.20,1.35
2012.11.05 11:54:32.277,0.94615,0.94648,1.20,1.35
2012.11.05 11:54:32.336,0.94615,0.94648,2.70,1.35
2012.11.05 11:54:33.167,0.94615,0.94648,2.70,1.35
2012.11.05 11:54:36.021,0.94615,0.94646,2.33,1.35
2012.11.05 11:54:38.026,0.94616,0.94647,1.20,1.35
2012.11.05 11:54:45.656,0.94616,0.94647,1.95,1.35
2012.11.05 11:54:45.918,0.94616,0.94647,1.20,1.35
2012.11.05 11:55:02.397,0.94616,0.94647,1.20,1.35
2012.11.05 11:55:03.098,0.94615,0.94646,2.33,1.35
2012.11.05 11:55:04.898,0.94611,0.94643,1.58,1.35
2012.11.05 11:55:08.796,0.94613,0.94646,1.20,1.35
2012.11.05 11:55:11.427,0.94613,0.94646,1.20,1.35
2012.11.05 11:55:12.077,0.94614,0.94647,1.20,1.58
2012.11.05 11:55:24.377,0.94616,0.94647,1.35,1.58
2012.11.05 11:55:24.557,0.9462,0.94651,1.20,1.35
2012.11.05 11:55:25.162,0.9462,0.94651,1.20,1.35
2012.11.05 11:55:32.154,0.94616,0.94649,1.95,1.58
2012.11.05 11:55:32.417,0.94617,0.94649,1.35,1.58
2012.11.05 11:55:37.892,0.9462,0.94649,1.35,1.58
2012.11.05 11:56:07.077,0.94617,0.94649,1.35,1.58
2012.11.05 11:56:09.958,0.94616,0.94649,1.95,1.58
2012.11.05 11:56:13.466,0.94616,0.94649,1.95,1.58
2012.11.05 11:56:14.345,0.94616,0.94649,1.95,1.58
2012.11.05 11:56:16.117,0.94621,0.94654,1.35,1.35
2012.11.05 11:56:26.608,0.94622,0.94653,1.35,1.35
2012.11.05 11:56:27.110,0.94622,0.94653,1.35,1.35
2012.11.05 11:56:30.687,0.94622,0.94653,1.35,1.35
2012.11.05 11:56:37.224,0.94621,0.94653,1.35,1.35
2012.11.05 11:56:38.440,0.94621,0.94654,1.35,1.35
2012.11.05 11:56:44.647,0.94621,0.94653,1.35,1.35
2012.11.05 11:56:50.987,0.94618,0.94655,2.19,1.35
2012.11.05 11:56:51.327,0.94624,0.94655,1.20,1.35
2012.11.05 11:56:51.449,0.94624,0.94655,1.20,1.35
2012.11.05 11:56:53.280,0.94624,0.94655,1.20,1.35
2012.11.05 11:56:53.978,0.94624,0.94655,1.20,1.35
2012.11.05 11:56:54.968,0.9462,0.94651,1.58,1.35
2012.11.05 11:56:59.607,0.9462,0.94651,1.58,1.35
2012.11.05 11:57:04.459,0.9462,0.94649,1.58,1.35
2012.11.05 11:57:04.637,0.94615,0.94648,1.58,1.20
2012.11.05 11:57:08.617,0.94616,0.94649,1.35,1.95
2012.11.05 11:57:09.467,0.9462,0.94649,1.58,1.35
2012.11.05 11:57:10.528,0.94621,0.94654,1.35,1.35
2012.11.05 11:57:10.647,0.94624,0.94654,1.58,1.35
2012.11.05 11:57:11.170,0.94624,0.94654,1.58,1.35
2012.11.05 11:57:11.697,0.9462,0.94654,1.58,1.73
2012.11.05 11:57:11.757,0.94616,0.94654,1.35,2.33
2012.11.05 11:57:13.053,0.94616,0.94649,1.35,1.35
2012.11.05 11:57:13.172,0.94616,0.94649,1.35,1.35
2012.11.05 11:57:13.938,0.94616,0.94654,1.35,2.33
2012.11.05 11:57:14.057,0.94622,0.94654,1.35,1.95
2012.11.05 11:57:14.170,0.94622,0.94654,1.35,1.95
2012.11.05 11:57:14.327,0.94622,0.94654,1.35,1.95
2012.11.05 11:57:14.838,0.94622,0.94654,1.35,1.95
2012.11.05 11:57:16.935,0.94623,0.94655,1.35,1.58
2012.11.05 11:57:17.388,0.94623,0.94655,1.35,1.58
2012.11.05 11:57:24.807,0.94627,0.94658,1.58,1.58
2012.11.05 11:57:24.928,0.9463,0.94658,1.58,1.35
2012.11.05 11:57:25.047,0.9463,0.94658,1.58,1.35
2012.11.05 11:57:25.337,0.9463,0.94659,1.58,1.35
2012.11.05 11:57:25.469,0.9463,0.94659,1.58,1.35
2012.11.05 11:57:25.648,0.9463,0.94659,1.58,1.35
2012.11.05 11:57:35.858,0.94628,0.94661,1.58,1.58
2012.11.05 11:57:35.977,0.94638,0.94668,1.58,1.35
2012.11.05 11:57:36.527,0.94635,0.94665,1.35,1.58
2012.11.05 11:57:38.384,0.94635,0.94665,1.35,1.58
2012.11.05 11:57:38.507,0.94635,0.94668,1.95,1.35
2012.11.05 11:57:38.842,0.94635,0.94667,1.35,1.58
2012.11.05 11:57:40.908,0.94635,0.94667,1.35,1.58
2012.11.05 11:57:41.247,0.94635,0.94668,1.35,1.95
2012.11.05 11:57:42.233,0.94635,0.94668,1.35,1.95
2012.11.05 11:57:42.558,0.94635,0.94668,1.35,1.95
2012.11.05 11:57:42.738,0.94635,0.94669,1.95,1.95
2012.11.05 11:57:42.917,0.94635,0.94668,1.95,1.35
2012.11.05 11:57:43.230,0.94635,0.94669,1.95,1.95
2012.11.05 11:57:43.711,0.94635,0.94668,1.95,1.35
2012.11.05 11:57:44.487,0.94639,0.94669,1.35,1.58
2012.11.05 11:57:50.917,0.94644,0.94674,1.35,1.29
2012.11.05 11:57:50.977,0.94644,0.94675,1.35,1.35
2012.11.05 11:57:56.197,0.94638,0.94669,2.54,1.13
2012.11.05 11:57:56.638,0.94638,0.94669,1.95,1.35
2012.11.05 11:58:06.436,0.94634,0.94664,2.07,1.35
2012.11.05 11:58:06.557,0.94633,0.94664,1.35,1.35
2012.11.05 11:58:08.378,0.94633,0.94664,1.35,1.35
2012.11.05 11:58:08.748,0.94638,0.94669,1.35,1.35
2012.11.05 11:58:10.193,0.94638,0.94669,1.35,1.35
2012.11.05 11:58:11.619,0.94638,0.94669,1.71,1.13
2012.11.05 11:58:12.003,0.94638,0.94669,1.35,1.35
2012.11.05 11:58:12.217,0.94638,0.94669,1.35,1.35
2012.11.05 11:58:26.619,0.94634,0.94666,1.35,1.58
2012.11.05 11:58:27.643,0.94637,0.94667,1.58,1.35
2012.11.05 11:58:38.167,0.94637,0.94669,1.58,1.35
2012.11.05 11:58:38.348,0.94637,0.94671,1.95,1.35
2012.11.05 11:58:38.527,0.94637,0.94671,1.35,1.35
2012.11.05 11:58:52.427,0.94641,0.94669,2.10,1.35
2012.11.05 11:58:52.618,0.94645,0.94674,1.58,1.73
2012.11.05 11:58:52.977,0.94651,0.94682,1.13,1.98
2012.11.05 11:58:53.037,0.94651,0.94682,1.35,1.35
2012.11.05 11:59:04.880,0.94651,0.94682,1.95,1.35
2012.11.05 11:59:04.986,0.94651,0.94682,1.95,1.35
2012.11.05 11:59:07.048,0.94651,0.94682,1.95,1.35
2012.11.05 11:59:15.568,0.94651,0.94679,1.58,1.35
2012.11.05 11:59:20.737,0.94652,0.94685,1.35,1.98
2012.11.05 11:59:20.797,0.94652,0.94685,1.35,1.35
2012.11.05 11:59:24.017,0.94652,0.94685,1.35,1.35
2012.11.05 11:59:24.539,0.94652,0.94685,1.35,1.35
2012.11.05 11:59:28.052,0.94652,0.94685,1.35,1.35
2012.11.05 11:59:28.279,0.94652,0.94685,1.35,1.35
2012.11.05 11:59:31.037,0.94651,0.94683,1.58,1.35
2012.11.05 11:59:32.299,0.94651,0.94683,1.58,1.35
2012.11.05 11:59:32.597,0.94651,0.94678,1.58,1.35
2012.11.05 11:59:32.737,0.94651,0.94678,1.58,1.35
2012.11.05 11:59:39.557,0.94651,0.94681,1.58,1.35
2012.11.05 11:59:40.088,0.9465,0.94681,1.20,1.35
2012.11.05 11:59:41.389,0.94647,0.94679,2.33,1.35
2012.11.05 11:59:42.027,0.94646,0.94679,1.35,1.35
2012.11.05 11:59:42.358,0.94646,0.94679,1.35,1.35
2012.11.05 11:59:55.628,0.94646,0.94679,1.35,1.35
2012.11.05 11:59:55.938,0.9465,0.94679,1.58,1.35
2012.11.05 11:59:56.144,0.9465,0.94679,1.58,1.35
2012.11.05 11:59:56.354,0.9465,0.94679,1.58,1.35
2012.11.05 11:59:56.940,0.94645,0.94676,1.71,1.35
2012.11.05 11:59:57.085,0.94645,0.94676,1.35,1.35
2012.11.05 11:59:57.998,0.94646,0.94679,1.35,1.35
2012.11.05 11:59:58.648,0.94646,0.94679,1.35,1.35
2012.11.05 11:59:58.711,0.94646,0.94679,1.35,1.35
2012.11.05 11:59:59.734,0.94641,0.94674,1.35,1.35
2012.11.05 11:59:59.839,0.94641,0.94674,1.35,1.35
