2012.11.21 15:05:20.459,0.94131,0.94154,1.50,1.73
2012.11.21 15:05:21.121,0.9413,0.94154,1.13,1.73
2012.11.21 15:05:22.671,0.9413,0.94154,1.88,1.73
2012.11.21 15:05:23.926,0.9413,0.94153,1.13,1.73
2012.11.21 15:05:25.624,0.94132,0.94158,1.13,1.73
2012.11.21 15:05:27.850,0.94128,0.94153,1.73,1.73
2012.11.21 15:05:27.910,0.94128,0.94153,1.73,1.73
2012.11.21 15:05:28.460,0.9413,0.94154,1.88,1.73
2012.11.21 15:05:29.042,0.9413,0.94156,1.88,1.52
2012.11.21 15:05:29.905,0.9413,0.94158,1.88,2.31
2012.11.21 15:05:30.841,0.94132,0.94158,1.13,1.43
2012.11.21 15:05:30.902,0.94132,0.94153,1.13,1.73
2012.11.21 15:05:31.140,0.94132,0.94159,1.73,1.73
2012.11.21 15:05:31.201,0.94135,0.94159,1.50,1.73
2012.11.21 15:05:31.470,0.94132,0.94158,1.88,1.73
2012.11.21 15:05:32.020,0.94132,0.94158,1.88,1.73
2012.11.21 15:05:32.080,0.94132,0.94158,1.88,1.73
2012.11.21 15:05:32.227,0.94132,0.94159,1.13,1.73
2012.11.21 15:05:32.686,0.94132,0.94159,1.13,2.04
2012.11.21 15:05:32.740,0.94131,0.94153,1.13,1.73
2012.11.21 15:05:36.511,0.94128,0.94149,1.13,1.73
2012.11.21 15:05:39.211,0.94128,0.94154,1.13,1.73
2012.11.21 15:05:40.034,0.94129,0.94154,1.50,1.73
2012.11.21 15:05:40.632,0.94127,0.94153,1.88,1.73
2012.11.21 15:05:42.103,0.94128,0.94148,1.13,1.73
2012.11.21 15:05:42.160,0.94129,0.94153,1.50,1.73
2012.11.21 15:05:42.330,0.94129,0.94153,1.50,1.73
2012.11.21 15:05:42.572,0.94132,0.94153,1.88,1.73
2012.11.21 15:05:43.154,0.94132,0.94153,1.88,1.73
2012.11.21 15:05:43.211,0.94132,0.94153,1.88,1.73
2012.11.21 15:05:43.575,0.94132,0.94155,1.88,1.73
2012.11.21 15:05:44.368,0.94135,0.94155,1.13,1.73
2012.11.21 15:05:44.916,0.94135,0.94155,1.13,1.73
2012.11.21 15:05:46.809,0.94135,0.94155,1.13,1.73
2012.11.21 15:05:46.955,0.94135,0.94155,1.13,1.73
2012.11.21 15:05:48.801,0.94135,0.94155,1.13,1.73
2012.11.21 15:05:50.310,0.94135,0.94159,1.13,1.73
2012.11.21 15:05:50.467,0.94135,0.94159,1.13,1.73
2012.11.21 15:05:56.372,0.94136,0.94164,1.50,1.73
2012.11.21 15:05:58.920,0.94136,0.94159,1.73,1.73
2012.11.21 15:05:59.041,0.94139,0.94159,1.13,1.73
2012.11.21 15:05:59.559,0.94139,0.94163,1.13,1.73
2012.11.21 15:05:59.909,0.94139,0.94163,1.13,1.73
2012.11.21 15:06:00.370,0.94139,0.94163,1.13,1.73
2012.11.21 15:06:00.640,0.94137,0.94163,1.73,1.73
2012.11.21 15:06:01.674,0.94137,0.94158,1.73,1.73
2012.11.21 15:06:02.262,0.94138,0.94163,1.35,1.73
2012.11.21 15:06:02.608,0.94138,0.94163,1.35,1.73
2012.11.21 15:06:02.951,0.94138,0.94163,1.35,1.73
2012.11.21 15:06:04.255,0.94138,0.94163,1.35,1.73
2012.11.21 15:06:04.460,0.94142,0.94163,1.50,1.73
2012.11.21 15:06:04.523,0.94142,0.94163,1.50,1.73
2012.11.21 15:06:05.050,0.94136,0.94162,1.73,1.73
2012.11.21 15:06:05.790,0.94142,0.94163,1.50,1.73
2012.11.21 15:06:06.694,0.94136,0.94164,1.73,1.73
2012.11.21 15:06:08.179,0.94142,0.94163,1.50,1.73
2012.11.21 15:06:09.711,0.94137,0.94164,1.58,1.73
2012.11.21 15:06:10.870,0.94137,0.94164,1.58,1.73
2012.11.21 15:06:11.578,0.94137,0.94162,1.58,1.73
2012.11.21 15:06:11.871,0.94136,0.94159,2.33,1.73
2012.11.21 15:06:12.464,0.94136,0.94164,2.33,2.48
2012.11.21 15:06:12.976,0.94137,0.94164,1.58,2.48
2012.11.21 15:06:13.304,0.94137,0.94163,1.58,1.73
2012.11.21 15:06:15.060,0.94137,0.94158,2.33,1.73
2012.11.21 15:06:15.710,0.94137,0.94163,2.33,1.73
2012.11.21 15:06:15.950,0.94137,0.94163,1.35,1.73
2012.11.21 15:06:16.462,0.94136,0.94159,1.35,1.73
2012.11.21 15:06:17.231,0.94136,0.94159,1.35,1.73
2012.11.21 15:06:17.744,0.94136,0.94159,1.35,1.73
2012.11.21 15:06:18.691,0.94133,0.94155,1.95,1.73
2012.11.21 15:06:19.171,0.94136,0.94164,1.73,3.60
2012.11.21 15:06:19.694,0.94138,0.94164,1.35,1.73
2012.11.21 15:06:21.232,0.94137,0.94164,1.35,1.73
2012.11.21 15:06:22.067,0.94136,0.94164,2.48,1.73
2012.11.21 15:06:23.031,0.94136,0.94159,2.10,1.73
2012.11.21 15:06:23.091,0.94136,0.94159,1.88,1.73
2012.11.21 15:06:23.470,0.94136,0.94164,2.10,1.73
2012.11.21 15:06:23.983,0.94136,0.94164,2.10,1.73
2012.11.21 15:06:24.101,0.94139,0.94163,1.73,1.73
2012.11.21 15:06:24.160,0.94137,0.94163,1.35,1.73
2012.11.21 15:06:24.410,0.94139,0.94164,1.73,1.73
2012.11.21 15:06:24.963,0.94139,0.94164,1.73,1.73
2012.11.21 15:06:25.320,0.94146,0.94168,1.13,1.73
2012.11.21 15:06:25.381,0.94146,0.94168,1.35,1.73
2012.11.21 15:06:25.732,0.94141,0.94169,1.73,1.73
2012.11.21 15:06:26.281,0.94141,0.94169,1.73,2.85
2012.11.21 15:06:26.972,0.94141,0.94169,1.73,1.73
2012.11.21 15:06:27.590,0.94143,0.94169,1.13,1.73
2012.11.21 15:06:27.650,0.94147,0.94168,1.13,1.73
2012.11.21 15:06:28.170,0.94147,0.94168,1.13,1.73
2012.11.21 15:06:28.941,0.94142,0.94164,1.35,1.50
2012.11.21 15:06:29.004,0.94142,0.94164,1.13,1.73
2012.11.21 15:06:29.180,0.94141,0.94164,1.35,1.73
2012.11.21 15:06:29.574,0.94142,0.94164,1.35,1.50
2012.11.21 15:06:29.901,0.94141,0.94164,1.35,1.73
2012.11.21 15:06:32.000,0.94137,0.94163,2.10,1.73
2012.11.21 15:06:32.092,0.94137,0.94163,2.10,1.73
2012.11.21 15:06:32.316,0.94137,0.94163,2.10,1.73
2012.11.21 15:06:32.676,0.94138,0.94163,1.35,1.73
2012.11.21 15:06:33.471,0.94138,0.94159,1.35,1.73
2012.11.21 15:06:34.621,0.94138,0.94159,1.35,1.73
2012.11.21 15:06:34.683,0.94138,0.9416,1.35,1.73
2012.11.21 15:06:34.920,0.94138,0.94159,1.13,1.73
2012.11.21 15:06:35.550,0.94137,0.94159,1.35,1.73
2012.11.21 15:06:36.022,0.9414,0.94164,1.35,1.73
2012.11.21 15:06:36.735,0.9414,0.94164,2.10,1.73
2012.11.21 15:06:36.949,0.94141,0.94164,1.73,1.73
2012.11.21 15:06:37.010,0.94141,0.94164,2.10,1.73
2012.11.21 15:06:39.502,0.94141,0.94164,2.10,1.73
2012.11.21 15:06:40.071,0.94142,0.94168,1.35,1.73
2012.11.21 15:06:41.002,0.94142,0.94164,1.35,1.73
2012.11.21 15:06:41.480,0.94142,0.94163,1.35,1.73
2012.11.21 15:06:44.763,0.94141,0.94164,1.35,1.73
2012.11.21 15:06:49.622,0.94139,0.94164,1.35,1.73
2012.11.21 15:06:49.681,0.94138,0.94159,1.35,1.73
2012.11.21 15:06:50.182,0.94139,0.94167,1.13,2.05
2012.11.21 15:06:50.768,0.94139,0.94167,1.35,1.58
2012.11.21 15:06:51.182,0.94136,0.94159,1.35,1.50
2012.11.21 15:06:51.255,0.94136,0.94159,1.13,1.73
2012.11.21 15:06:52.031,0.94136,0.94159,1.13,1.73
2012.11.21 15:06:52.923,0.94136,0.94159,1.35,1.73
2012.11.21 15:06:53.280,0.94136,0.94159,1.35,1.73
2012.11.21 15:06:54.014,0.94137,0.94163,1.35,1.73
2012.11.21 15:06:54.311,0.94138,0.94163,1.20,1.73
2012.11.21 15:06:55.030,0.94141,0.94164,1.13,1.73
2012.11.21 15:06:55.560,0.94135,0.94163,1.35,1.73
2012.11.21 15:06:56.155,0.94138,0.94163,1.35,1.73
2012.11.21 15:06:56.271,0.94138,0.94163,2.33,1.73
2012.11.21 15:06:56.782,0.94136,0.94163,1.73,1.50
2012.11.21 15:06:57.301,0.94136,0.94163,1.73,1.73
2012.11.21 15:06:57.925,0.94136,0.94163,1.73,1.73
2012.11.21 15:06:58.391,0.9414,0.94163,1.58,1.73
2012.11.21 15:07:02.141,0.9414,0.94168,1.58,1.35
2012.11.21 15:07:02.786,0.94138,0.94168,1.73,1.35
2012.11.21 15:07:04.895,0.94138,0.94167,1.73,2.40
2012.11.21 15:07:05.768,0.9414,0.94168,1.73,1.35
2012.11.21 15:07:06.661,0.9414,0.94168,2.33,1.35
2012.11.21 15:07:06.721,0.94141,0.94168,1.73,1.35
2012.11.21 15:07:06.780,0.9414,0.94168,1.58,1.35
2012.11.21 15:07:09.203,0.94141,0.94167,1.35,2.03
2012.11.21 15:07:09.582,0.94133,0.94159,1.74,1.50
2012.11.21 15:07:10.061,0.94131,0.94159,1.35,3.23
2012.11.21 15:07:10.851,0.9413,0.94159,1.73,3.60
2012.11.21 15:07:10.971,0.94127,0.94154,1.58,1.73
2012.11.21 15:07:11.031,0.94126,0.94154,2.10,1.73
2012.11.21 15:07:11.431,0.94123,0.94149,1.95,1.73
2012.11.21 15:07:11.490,0.94123,0.94149,1.95,1.73
2012.11.21 15:07:12.160,0.94124,0.94149,1.13,1.73
2012.11.21 15:07:13.055,0.94123,0.94149,1.58,1.73
2012.11.21 15:07:13.617,0.94121,0.94149,2.10,1.73
2012.11.21 15:07:13.740,0.94122,0.94149,1.58,1.73
2012.11.21 15:07:14.567,0.94123,0.94149,1.35,1.73
2012.11.21 15:07:15.212,0.94123,0.94149,1.35,1.73
2012.11.21 15:07:15.840,0.94122,0.94149,1.35,1.73
2012.11.21 15:07:16.237,0.94122,0.94143,2.10,1.50
2012.11.21 15:07:16.421,0.94122,0.94143,1.35,1.50
2012.11.21 15:07:18.876,0.94122,0.94147,1.35,1.73
2012.11.21 15:07:19.211,0.94123,0.94148,1.35,1.73
2012.11.21 15:07:19.940,0.94121,0.94149,1.35,2.48
2012.11.21 15:07:20.121,0.94119,0.94144,1.35,1.73
2012.11.21 15:07:20.301,0.94119,0.94148,1.35,2.55
2012.11.21 15:07:20.422,0.94122,0.94149,1.73,1.73
2012.11.21 15:07:20.541,0.94125,0.94149,1.50,1.73
2012.11.21 15:07:20.810,0.94126,0.94149,1.73,1.73
2012.11.21 15:07:21.272,0.94125,0.94149,1.73,1.73
2012.11.21 15:07:21.791,0.94125,0.94149,1.73,1.73
2012.11.21 15:07:22.803,0.94125,0.94149,1.73,1.73
2012.11.21 15:07:23.204,0.94121,0.94148,1.35,1.73
2012.11.21 15:07:23.617,0.94121,0.94143,1.35,1.50
2012.11.21 15:07:24.185,0.94121,0.94143,1.35,1.50
2012.11.21 15:07:24.692,0.94121,0.94148,2.10,1.73
2012.11.21 15:07:25.306,0.94121,0.94148,1.35,1.80
2012.11.21 15:07:26.349,0.94121,0.94149,2.10,1.73
2012.11.21 15:07:27.653,0.94123,0.94151,1.73,2.48
2012.11.21 15:07:28.010,0.94121,0.94149,2.10,2.18
2012.11.21 15:07:31.115,0.94121,0.94148,2.10,1.73
2012.11.21 15:07:31.230,0.94121,0.94148,1.73,1.73
2012.11.21 15:07:32.371,0.9412,0.94143,1.35,1.73
2012.11.21 15:07:32.948,0.9412,0.94143,1.35,1.73
2012.11.21 15:07:33.762,0.94119,0.94143,1.58,1.73
2012.11.21 15:07:34.091,0.94121,0.94147,1.13,2.10
2012.11.21 15:07:34.272,0.94122,0.94149,1.35,1.73
2012.11.21 15:07:34.330,0.94122,0.94149,1.35,1.73
2012.11.21 15:07:34.994,0.94121,0.94149,2.10,2.85
2012.11.21 15:07:35.243,0.94121,0.94149,2.10,2.85
2012.11.21 15:07:36.110,0.94121,0.94149,1.35,1.73
2012.11.21 15:07:36.171,0.9412,0.94148,1.58,1.95
2012.11.21 15:07:36.231,0.9412,0.94148,1.58,1.95
2012.11.21 15:07:36.834,0.9412,0.94148,1.35,2.70
2012.11.21 15:07:37.342,0.9412,0.94148,1.58,2.70
2012.11.21 15:07:37.475,0.9412,0.94148,1.58,2.70
2012.11.21 15:07:39.005,0.9412,0.94148,1.58,2.70
2012.11.21 15:07:39.183,0.94118,0.94143,1.58,1.73
2012.11.21 15:07:39.861,0.94118,0.94144,1.58,1.73
2012.11.21 15:07:41.062,0.94118,0.94144,1.58,1.73
2012.11.21 15:07:41.288,0.94118,0.94144,1.58,1.73
2012.11.21 15:07:44.293,0.9412,0.94144,1.58,1.73
2012.11.21 15:07:46.070,0.94121,0.94143,1.73,1.73
2012.11.21 15:07:46.992,0.94121,0.94149,1.73,1.73
2012.11.21 15:07:50.350,0.94121,0.94148,1.73,1.58
2012.11.21 15:07:51.012,0.94121,0.94149,1.73,1.73
2012.11.21 15:07:51.419,0.94121,0.94149,1.73,1.73
2012.11.21 15:07:52.311,0.94122,0.94144,1.73,1.73
2012.11.21 15:07:52.892,0.9412,0.94144,1.35,1.73
2012.11.21 15:07:53.550,0.9412,0.94145,1.35,1.73
2012.11.21 15:07:54.846,0.9412,0.94145,1.35,1.73
2012.11.21 15:07:55.122,0.9412,0.94144,1.35,1.73
2012.11.21 15:07:55.442,0.9412,0.94145,1.35,1.73
2012.11.21 15:07:56.167,0.9412,0.94145,1.35,1.73
2012.11.21 15:07:56.792,0.9412,0.94145,1.13,1.73
2012.11.21 15:07:57.413,0.94119,0.94145,1.58,1.73
2012.11.21 15:07:59.776,0.94119,0.94144,1.58,1.73
2012.11.21 15:08:04.981,0.94118,0.94145,1.35,1.73
2012.11.21 15:08:05.831,0.94121,0.94145,1.73,1.73
2012.11.21 15:08:12.706,0.94117,0.94149,3.30,1.73
2012.11.21 15:08:12.805,0.94117,0.94149,3.30,1.73
2012.11.21 15:08:14.348,0.94117,0.94148,2.70,1.58
2012.11.21 15:08:14.930,0.94117,0.94148,1.35,1.58
2012.11.21 15:08:15.786,0.94121,0.94148,1.73,1.58
2012.11.21 15:08:15.997,0.94121,0.94148,1.73,1.58
2012.11.21 15:08:16.561,0.94121,0.94148,1.73,1.58
2012.11.21 15:08:16.932,0.94129,0.94155,1.35,1.73
2012.11.21 15:08:17.029,0.94129,0.94153,1.35,1.73
2012.11.21 15:08:17.134,0.94129,0.94153,1.35,1.73
2012.11.21 15:08:17.684,0.94129,0.94153,1.35,1.73
2012.11.21 15:08:17.861,0.94132,0.94153,1.73,1.73
2012.11.21 15:08:18.041,0.9413,0.94154,1.35,1.73
2012.11.21 15:08:18.164,0.9413,0.94154,1.13,1.73
2012.11.21 15:08:18.441,0.94128,0.94151,1.35,1.58
2012.11.21 15:08:19.042,0.94126,0.94154,1.73,1.73
2012.11.21 15:08:19.103,0.94131,0.94156,1.50,1.35
2012.11.21 15:08:19.896,0.94131,0.94156,1.73,1.35
2012.11.21 15:08:20.272,0.94131,0.94156,1.73,1.35
2012.11.21 15:08:20.331,0.94131,0.94158,1.73,1.58
2012.11.21 15:08:21.501,0.94128,0.94153,1.35,1.73
2012.11.21 15:08:21.815,0.9413,0.94153,1.13,1.73
2012.11.21 15:08:22.370,0.94129,0.94157,1.73,1.58
2012.11.21 15:08:22.431,0.94129,0.94158,1.73,1.73
2012.11.21 15:08:22.523,0.94129,0.94158,1.73,1.73
2012.11.21 15:08:23.741,0.94123,0.94149,1.35,1.73
2012.11.21 15:08:24.001,0.94129,0.94153,1.73,1.73
2012.11.21 15:08:24.183,0.94125,0.94153,1.73,3.38
2012.11.21 15:08:24.311,0.94127,0.94153,1.73,1.73
2012.11.21 15:08:24.408,0.94125,0.94153,1.73,1.73
2012.11.21 15:08:24.530,0.94127,0.94153,1.73,1.73
2012.11.21 15:08:24.921,0.94129,0.94156,1.73,1.95
2012.11.21 15:08:26.157,0.94129,0.94154,1.73,1.73
2012.11.21 15:08:31.591,0.94129,0.94156,1.73,1.35
2012.11.21 15:08:32.136,0.94127,0.94154,1.58,1.73
2012.11.21 15:08:32.891,0.94127,0.94153,2.33,1.73
2012.11.21 15:08:33.441,0.94131,0.94159,1.50,3.75
2012.11.21 15:08:33.782,0.9413,0.94158,1.73,2.40
2012.11.21 15:08:33.965,0.94132,0.94159,1.50,1.58
2012.11.21 15:08:34.261,0.94132,0.94158,1.50,1.73
2012.11.21 15:08:35.592,0.94133,0.94158,1.35,1.73
2012.11.21 15:08:35.711,0.94135,0.94158,2.33,1.73
2012.11.21 15:08:35.866,0.94131,0.94158,1.73,1.73
2012.11.21 15:08:35.921,0.94131,0.94158,1.50,1.73
2012.11.21 15:08:36.512,0.9413,0.94154,1.13,1.73
2012.11.21 15:08:37.501,0.94127,0.94156,1.50,1.35
2012.11.21 15:08:37.800,0.94132,0.94156,1.50,1.35
2012.11.21 15:08:38.661,0.94127,0.94149,2.33,1.50
2012.11.21 15:08:38.721,0.94127,0.94149,2.10,1.73
2012.11.21 15:08:38.781,0.94123,0.94148,1.35,1.58
2012.11.21 15:08:38.981,0.94123,0.94148,1.35,1.58
2012.11.21 15:08:39.101,0.94123,0.94148,1.13,1.58
2012.11.21 15:08:39.518,0.94123,0.94148,1.13,1.58
2012.11.21 15:08:39.982,0.94122,0.94149,1.35,1.73
2012.11.21 15:08:40.102,0.94122,0.94149,1.35,1.73
2012.11.21 15:08:40.222,0.94122,0.94149,1.13,1.73
2012.11.21 15:08:40.531,0.9412,0.94144,1.35,1.73
2012.11.21 15:08:49.491,0.94121,0.94149,1.73,2.10
2012.11.21 15:08:50.561,0.94125,0.94149,1.80,1.35
2012.11.21 15:08:50.701,0.94131,0.94153,1.73,1.58
2012.11.21 15:08:50.761,0.94131,0.94157,1.73,1.35
2012.11.21 15:08:51.140,0.9413,0.94157,1.73,1.95
2012.11.21 15:08:51.260,0.9413,0.94157,1.50,2.45
2012.11.21 15:08:51.791,0.94126,0.94154,2.10,1.73
2012.11.21 15:08:52.121,0.94131,0.94159,1.73,1.73
2012.11.21 15:08:52.491,0.94136,0.94161,1.50,1.35
2012.11.21 15:08:53.391,0.94131,0.94157,1.73,1.35
2012.11.21 15:08:53.570,0.94131,0.94157,1.73,1.35
2012.11.21 15:08:54.831,0.94133,0.94159,1.13,1.73
2012.11.21 15:08:54.891,0.94134,0.9416,1.13,1.58
2012.11.21 15:08:54.951,0.94136,0.94163,1.50,1.36
2012.11.21 15:08:55.071,0.94136,0.94164,1.50,1.73
2012.11.21 15:08:55.650,0.94137,0.94165,1.50,1.35
2012.11.21 15:08:56.141,0.94137,0.94165,1.50,1.35
2012.11.21 15:08:57.122,0.94141,0.94165,1.50,1.35
2012.11.21 15:08:58.651,0.94136,0.94165,1.73,1.35
2012.11.21 15:09:01.081,0.94137,0.94163,1.73,1.73
2012.11.21 15:09:01.675,0.94141,0.94167,1.50,1.58
2012.11.21 15:09:01.850,0.94144,0.94168,1.50,1.58
2012.11.21 15:09:02.589,0.94143,0.94168,1.50,1.58
2012.11.21 15:09:04.350,0.94142,0.94163,1.73,1.50
2012.11.21 15:09:04.411,0.94142,0.94163,1.73,1.50
2012.11.21 15:09:04.732,0.9414,0.94168,1.73,4.05
2012.11.21 15:09:05.251,0.9414,0.94168,1.73,1.80
2012.11.21 15:09:05.311,0.94146,0.94172,1.50,1.34
2012.11.21 15:09:05.492,0.94146,0.94169,1.50,1.73
2012.11.21 15:09:05.551,0.94146,0.94169,1.50,1.73
2012.11.21 15:09:05.861,0.94146,0.9417,1.50,1.73
2012.11.21 15:09:06.361,0.94147,0.94173,1.50,1.73
2012.11.21 15:09:06.762,0.94147,0.94173,1.50,1.73
2012.11.21 15:09:06.882,0.94147,0.94173,1.73,1.73
2012.11.21 15:09:06.983,0.94147,0.94173,1.73,1.73
2012.11.21 15:09:07.104,0.94147,0.94173,1.73,1.73
2012.11.21 15:09:07.421,0.94151,0.94179,1.50,1.73
2012.11.21 15:09:07.555,0.94151,0.94179,1.73,1.73
2012.11.21 15:09:09.603,0.94151,0.94174,1.73,1.73
2012.11.21 15:09:10.173,0.94151,0.94174,1.73,1.73
2012.11.21 15:09:10.292,0.94152,0.94178,1.50,1.73
2012.11.21 15:09:10.558,0.94152,0.94178,1.73,1.73
2012.11.21 15:09:10.821,0.94155,0.94182,1.73,1.80
2012.11.21 15:09:10.971,0.94156,0.94184,1.73,1.73
2012.11.21 15:09:11.472,0.94156,0.94184,1.50,1.73
2012.11.21 15:09:14.772,0.94156,0.94183,1.50,2.48
2012.11.21 15:09:14.893,0.94145,0.94174,2.25,1.50
2012.11.21 15:09:15.013,0.94142,0.94168,1.50,1.73
2012.11.21 15:09:15.541,0.94137,0.94163,1.50,1.73
2012.11.21 15:09:16.105,0.94137,0.94163,1.73,1.73
2012.11.21 15:09:17.206,0.94137,0.94161,1.50,1.32
2012.11.21 15:09:17.381,0.94131,0.94159,1.73,1.73
2012.11.21 15:09:17.731,0.94131,0.94159,1.73,1.73
2012.11.21 15:09:18.008,0.94136,0.94164,1.73,1.73
2012.11.21 15:09:18.721,0.94141,0.94163,1.50,1.73
2012.11.21 15:09:19.252,0.94141,0.94163,1.50,1.73
2012.11.21 15:09:19.692,0.94141,0.94163,1.50,1.73
2012.11.21 15:09:19.931,0.94141,0.94163,1.50,1.73
2012.11.21 15:09:20.433,0.94141,0.94163,1.50,1.73
2012.11.21 15:09:21.266,0.94137,0.94163,1.73,1.73
2012.11.21 15:09:21.933,0.94141,0.94163,1.50,1.73
2012.11.21 15:09:22.111,0.94141,0.94163,1.50,1.73
2012.11.21 15:09:22.651,0.94133,0.9416,1.58,1.73
2012.11.21 15:09:22.771,0.94127,0.94154,1.73,1.50
2012.11.21 15:09:22.831,0.94131,0.94159,1.73,1.73
2012.11.21 15:09:22.952,0.94131,0.94159,1.73,1.73
2012.11.21 15:09:23.211,0.94126,0.94154,1.73,1.73
2012.11.21 15:09:23.354,0.94126,0.94154,1.73,1.50
2012.11.21 15:09:23.733,0.94126,0.94154,1.73,1.73
2012.11.21 15:09:24.951,0.94123,0.9415,1.58,1.50
2012.11.21 15:09:25.231,0.94126,0.94154,1.73,1.73
2012.11.21 15:09:26.381,0.94126,0.94154,1.73,1.73
2012.11.21 15:09:26.711,0.94123,0.9415,1.58,1.73
2012.11.21 15:09:29.411,0.9413,0.94157,1.50,1.36
2012.11.21 15:09:29.531,0.94132,0.94158,1.73,1.73
2012.11.21 15:09:29.651,0.94128,0.94157,1.80,1.73
2012.11.21 15:09:29.711,0.94127,0.94153,1.73,1.50
2012.11.21 15:09:29.831,0.94127,0.94153,1.73,1.73
2012.11.21 15:09:29.951,0.94124,0.9415,1.35,1.73
2012.11.21 15:09:30.361,0.94127,0.94155,1.73,1.73
2012.11.21 15:09:30.832,0.94126,0.94154,1.73,1.73
2012.11.21 15:09:31.109,0.94126,0.94154,1.73,1.73
2012.11.21 15:09:31.171,0.94126,0.94154,1.73,1.73
2012.11.21 15:09:31.482,0.94126,0.94154,1.73,1.73
2012.11.21 15:09:31.611,0.94126,0.94154,1.73,1.73
2012.11.21 15:09:31.671,0.94123,0.94152,1.58,1.73
2012.11.21 15:09:31.731,0.94123,0.94152,1.58,1.73
2012.11.21 15:09:33.411,0.94132,0.94158,1.50,1.52
2012.11.21 15:09:33.531,0.94132,0.94159,1.73,1.73
2012.11.21 15:09:33.602,0.94129,0.94159,1.58,1.73
2012.11.21 15:09:33.781,0.94126,0.94154,1.73,1.73
2012.11.21 15:09:34.043,0.94136,0.94162,1.50,1.45
2012.11.21 15:09:34.164,0.94136,0.94164,1.73,1.73
2012.11.21 15:09:34.744,0.94136,0.94164,1.73,1.73
2012.11.21 15:09:34.802,0.94134,0.94163,1.73,2.33
2012.11.21 15:09:35.013,0.94135,0.94164,1.73,1.73
2012.11.21 15:09:35.131,0.94135,0.94164,1.73,1.73
2012.11.21 15:09:35.543,0.94136,0.94164,1.73,1.73
2012.11.21 15:09:35.602,0.94136,0.94164,1.50,1.73
2012.11.21 15:09:36.950,0.94136,0.94164,1.73,1.73
2012.11.21 15:09:37.839,0.94136,0.94159,1.50,1.73
2012.11.21 15:09:38.001,0.94132,0.94155,1.73,1.50
2012.11.21 15:09:38.120,0.94132,0.94153,1.73,1.73
2012.11.21 15:09:38.180,0.94132,0.94159,1.73,1.73
2012.11.21 15:09:38.594,0.94136,0.94159,1.50,1.73
2012.11.21 15:09:38.697,0.94136,0.94159,1.73,1.73
2012.11.21 15:09:39.151,0.94136,0.94159,1.73,1.50
2012.11.21 15:09:39.321,0.94136,0.94164,1.50,3.30
2012.11.21 15:09:39.816,0.94136,0.94164,1.50,1.73
2012.11.21 15:09:39.884,0.94135,0.94158,1.73,1.73
2012.11.21 15:09:40.489,0.94135,0.94163,1.73,2.10
2012.11.21 15:09:41.032,0.94135,0.94163,1.73,2.10
2012.11.21 15:09:41.891,0.94136,0.94164,1.73,1.73
2012.11.21 15:09:42.424,0.94136,0.94164,1.73,1.73
2012.11.21 15:09:42.901,0.94135,0.94163,1.73,2.85
2012.11.21 15:09:42.961,0.94136,0.94164,1.73,1.73
2012.11.21 15:09:43.141,0.94136,0.94164,1.73,2.33
2012.11.21 15:09:43.501,0.94136,0.94164,2.33,1.73
2012.11.21 15:09:43.802,0.94136,0.94164,2.33,1.73
2012.11.21 15:09:43.932,0.94141,0.94164,1.73,1.73
2012.11.21 15:09:46.282,0.94141,0.94164,1.73,1.50
2012.11.21 15:09:46.436,0.94141,0.94164,1.73,1.50
2012.11.21 15:09:46.989,0.94141,0.94164,1.73,1.73
2012.11.21 15:09:47.961,0.94141,0.94164,1.50,1.73
2012.11.21 15:09:48.021,0.94141,0.94164,1.50,1.73
2012.11.21 15:09:48.231,0.94137,0.94164,1.73,1.73
2012.11.21 15:09:48.351,0.94136,0.94158,1.73,1.50
2012.11.21 15:09:48.472,0.94134,0.94158,1.73,1.50
2012.11.21 15:09:48.780,0.94132,0.94158,1.50,1.73
2012.11.21 15:09:49.091,0.94132,0.94158,1.73,1.73
2012.11.21 15:09:50.185,0.94132,0.94158,1.73,1.73
2012.11.21 15:09:51.318,0.94137,0.9416,1.50,1.73
2012.11.21 15:09:51.381,0.94137,0.9416,1.50,1.50
2012.11.21 15:09:51.561,0.94132,0.94158,1.73,1.50
2012.11.21 15:09:52.111,0.94132,0.94153,1.50,1.73
2012.11.21 15:09:52.232,0.94127,0.94153,1.73,1.73
2012.11.21 15:09:52.591,0.94131,0.94159,1.73,1.73
2012.11.21 15:09:54.840,0.94131,0.94159,1.73,1.73
2012.11.21 15:09:56.531,0.94131,0.94159,1.73,1.73
2012.11.21 15:09:56.881,0.94131,0.94159,1.73,1.73
2012.11.21 15:09:57.000,0.94131,0.94159,1.73,1.73
2012.11.21 15:09:57.512,0.94136,0.94159,1.50,1.73
2012.11.21 15:09:59.031,0.94137,0.94163,1.50,1.73
2012.11.21 15:09:59.213,0.94137,0.94163,1.73,1.73
2012.11.21 15:09:59.861,0.94141,0.94169,1.35,2.98
2012.11.21 15:10:00.041,0.94141,0.94169,2.33,1.73
2012.11.21 15:10:02.731,0.94145,0.94169,1.35,1.73
2012.11.21 15:10:02.941,0.94146,0.94169,1.35,1.73
2012.11.21 15:10:03.231,0.94146,0.94171,1.35,1.73
2012.11.21 15:10:04.931,0.94147,0.94173,1.50,1.73
2012.11.21 15:10:07.119,0.94146,0.9417,1.35,1.73
2012.11.21 15:10:07.632,0.94146,0.94169,1.35,1.73
2012.11.21 15:10:07.933,0.94146,0.94169,1.35,1.73
