2012.11.30 12:31:24.783,0.93334,0.93358,1.95,1.50
2012.11.30 12:31:28.421,0.93334,0.93359,1.95,1.50
2012.11.30 12:31:29.183,0.93336,0.93363,1.73,1.73
2012.11.30 12:31:29.244,0.93336,0.93363,1.73,1.50
2012.11.30 12:31:29.805,0.93335,0.93359,1.73,1.50
2012.11.30 12:31:30.254,0.93339,0.93363,1.73,1.50
2012.11.30 12:31:30.911,0.93341,0.93363,1.73,1.73
2012.11.30 12:31:30.973,0.93341,0.93363,1.73,1.50
2012.11.30 12:31:31.593,0.93341,0.93363,1.73,1.50
2012.11.30 12:31:32.144,0.93341,0.93363,1.73,1.50
2012.11.30 12:31:32.393,0.93341,0.93363,1.73,1.50
2012.11.30 12:31:32.566,0.93339,0.93363,1.73,1.50
2012.11.30 12:31:34.690,0.93337,0.93358,2.33,1.50
2012.11.30 12:31:35.113,0.93337,0.93358,1.58,1.50
2012.11.30 12:31:38.755,0.93336,0.93359,1.73,1.50
2012.11.30 12:31:39.473,0.93334,0.93359,1.58,1.50
2012.11.30 12:31:39.624,0.93334,0.93359,1.58,1.50
2012.11.30 12:31:39.804,0.93332,0.93353,1.73,1.50
2012.11.30 12:31:41.832,0.93331,0.93359,1.73,1.50
2012.11.30 12:31:41.953,0.93331,0.93359,1.73,1.50
2012.11.30 12:31:43.934,0.93331,0.93359,1.73,1.50
2012.11.30 12:31:47.920,0.93334,0.93355,1.58,1.50
2012.11.30 12:31:48.525,0.93334,0.93359,1.58,1.50
2012.11.30 12:31:49.126,0.93334,0.93355,1.58,1.50
2012.11.30 12:31:52.784,0.93334,0.93354,1.58,1.50
2012.11.30 12:31:52.970,0.93334,0.93354,1.58,1.50
2012.11.30 12:31:53.093,0.93334,0.93359,1.58,1.50
2012.11.30 12:31:55.722,0.93334,0.93358,1.58,1.50
2012.11.30 12:31:56.154,0.93334,0.93358,1.58,1.50
2012.11.30 12:32:05.794,0.93332,0.93358,1.73,1.73
2012.11.30 12:32:06.406,0.93332,0.93358,1.73,1.73
2012.11.30 12:32:06.593,0.93332,0.93358,1.73,1.73
2012.11.30 12:32:06.714,0.93336,0.93359,1.73,1.73
2012.11.30 12:32:06.893,0.93329,0.93355,2.10,1.50
2012.11.30 12:32:07.719,0.93327,0.93353,2.93,1.50
2012.11.30 12:32:07.843,0.93327,0.93353,2.10,1.50
2012.11.30 12:32:07.964,0.93327,0.93353,2.10,1.73
2012.11.30 12:32:08.407,0.93327,0.93353,1.35,3.15
2012.11.30 12:32:11.190,0.93327,0.93353,1.35,2.93
2012.11.30 12:32:13.743,0.93325,0.93349,1.35,1.50
2012.11.30 12:32:14.303,0.93325,0.93344,1.35,1.50
2012.11.30 12:32:18.303,0.93327,0.93344,1.35,1.50
2012.11.30 12:32:18.608,0.93327,0.93344,1.35,1.50
2012.11.30 12:32:21.208,0.93324,0.93343,1.58,1.50
2012.11.30 12:32:24.629,0.93324,0.93344,1.58,1.50
2012.11.30 12:32:24.803,0.93318,0.93344,1.29,1.50
2012.11.30 12:32:24.864,0.93316,0.93344,1.73,1.50
2012.11.30 12:32:24.984,0.93317,0.93344,1.20,1.50
2012.11.30 12:32:25.133,0.93316,0.93344,1.73,1.50
2012.11.30 12:32:25.609,0.93322,0.93343,1.73,1.50
2012.11.30 12:32:26.035,0.93319,0.93343,1.73,1.50
2012.11.30 12:32:26.536,0.93319,0.93343,1.73,1.50
2012.11.30 12:32:27.764,0.93316,0.93339,2.33,1.50
2012.11.30 12:32:36.283,0.93317,0.93343,1.73,1.50
2012.11.30 12:32:36.895,0.93317,0.93343,1.73,1.50
2012.11.30 12:32:37.863,0.93322,0.93348,1.73,1.50
2012.11.30 12:32:37.951,0.93322,0.93348,1.73,1.50
2012.11.30 12:32:38.297,0.93321,0.93344,1.73,1.50
2012.11.30 12:32:38.417,0.93321,0.93344,1.73,1.50
2012.11.30 12:32:38.616,0.93321,0.93344,1.73,1.50
2012.11.30 12:32:38.924,0.93321,0.93344,1.73,1.50
2012.11.30 12:32:39.270,0.93319,0.93344,1.73,1.50
2012.11.30 12:32:39.814,0.93326,0.93349,1.73,1.50
2012.11.30 12:32:41.583,0.93326,0.93349,1.73,1.50
2012.11.30 12:32:41.714,0.93322,0.93348,1.73,1.50
2012.11.30 12:32:41.834,0.93322,0.93348,1.73,1.73
2012.11.30 12:32:41.974,0.93322,0.93348,1.73,1.50
2012.11.30 12:32:44.143,0.93324,0.93348,1.73,1.50
2012.11.30 12:32:44.263,0.93324,0.93348,1.50,1.50
2012.11.30 12:32:44.334,0.93324,0.93348,1.73,1.50
2012.11.30 12:32:44.553,0.93326,0.93348,1.73,1.50
2012.11.30 12:32:47.074,0.93323,0.93349,1.73,2.55
2012.11.30 12:32:47.280,0.93321,0.93349,1.73,3.30
2012.11.30 12:32:47.403,0.93317,0.93343,1.73,1.50
2012.11.30 12:32:47.605,0.93317,0.93343,1.73,1.50
2012.11.30 12:32:47.945,0.93317,0.93343,1.73,1.50
2012.11.30 12:32:48.594,0.93317,0.93343,1.73,2.10
2012.11.30 12:32:48.773,0.93316,0.93343,1.73,2.85
2012.11.30 12:32:48.895,0.93317,0.93343,1.73,1.50
2012.11.30 12:32:49.073,0.93317,0.93338,1.73,1.50
2012.11.30 12:32:50.063,0.93317,0.93338,1.73,1.50
2012.11.30 12:32:51.876,0.93316,0.93338,1.73,1.50
2012.11.30 12:32:53.133,0.93316,0.93338,1.73,1.50
2012.11.30 12:32:53.844,0.93317,0.93338,1.73,1.50
2012.11.30 12:32:57.155,0.93316,0.93339,1.73,1.50
2012.11.30 12:32:57.673,0.93316,0.93339,1.73,1.50
2012.11.30 12:32:58.423,0.93316,0.93344,1.73,1.50
2012.11.30 12:32:59.303,0.93316,0.93344,1.73,1.50
2012.11.30 12:33:00.086,0.93316,0.93344,1.73,1.50
2012.11.30 12:33:00.985,0.9332,0.93343,1.73,1.50
2012.11.30 12:33:07.345,0.93316,0.93344,1.73,1.50
2012.11.30 12:33:08.337,0.93316,0.93344,1.73,1.50
2012.11.30 12:33:10.803,0.93316,0.93343,1.73,2.78
2012.11.30 12:33:11.054,0.93316,0.93343,1.73,3.00
2012.11.30 12:33:11.903,0.93316,0.93344,1.73,1.73
2012.11.30 12:33:12.083,0.93316,0.93344,1.73,1.73
2012.11.30 12:33:12.509,0.93316,0.93344,1.73,1.73
2012.11.30 12:33:18.458,0.93316,0.93344,1.73,2.78
2012.11.30 12:33:20.759,0.93315,0.93342,1.73,1.73
2012.11.30 12:33:21.093,0.93312,0.93339,2.23,2.03
2012.11.30 12:33:21.273,0.93311,0.93338,1.73,1.50
2012.11.30 12:33:21.943,0.93311,0.93338,1.73,1.73
2012.11.30 12:33:22.003,0.93309,0.93337,1.73,1.73
2012.11.30 12:33:22.063,0.93309,0.93337,1.73,1.95
2012.11.30 12:33:25.743,0.93309,0.93337,1.73,2.55
2012.11.30 12:33:27.905,0.9331,0.93338,1.73,2.33
2012.11.30 12:33:31.634,0.93314,0.93339,1.73,1.73
2012.11.30 12:33:31.753,0.93314,0.9334,1.73,2.70
2012.11.30 12:33:32.284,0.93314,0.9334,1.73,2.93
2012.11.30 12:33:36.367,0.93312,0.93338,1.73,1.73
2012.11.30 12:33:36.424,0.93309,0.93338,1.73,3.23
2012.11.30 12:33:36.615,0.93309,0.93338,1.73,3.23
2012.11.30 12:33:37.884,0.9331,0.93333,1.58,1.50
2012.11.30 12:33:37.944,0.93316,0.93338,1.73,1.73
2012.11.30 12:33:38.505,0.93317,0.93343,1.73,1.73
2012.11.30 12:33:38.957,0.93311,0.93336,1.73,1.50
2012.11.30 12:33:39.074,0.93317,0.93338,1.50,1.73
2012.11.30 12:33:39.593,0.93311,0.93338,1.73,1.73
2012.11.30 12:33:39.974,0.93312,0.93338,1.73,1.73
2012.11.30 12:33:40.037,0.93312,0.93338,1.73,1.73
2012.11.30 12:33:40.154,0.9331,0.93334,1.58,1.73
2012.11.30 12:33:42.073,0.9331,0.93339,1.58,1.73
2012.11.30 12:33:42.233,0.9331,0.93333,1.58,1.50
2012.11.30 12:33:44.423,0.93312,0.93338,1.73,1.73
2012.11.30 12:33:46.463,0.93312,0.93338,1.73,1.73
2012.11.30 12:33:46.783,0.93307,0.93328,1.73,1.50
2012.11.30 12:33:47.083,0.93307,0.93328,1.73,1.50
2012.11.30 12:33:47.607,0.93307,0.93333,1.73,1.73
2012.11.30 12:33:48.113,0.93306,0.93338,1.73,1.58
2012.11.30 12:33:48.654,0.93307,0.93333,1.73,1.50
2012.11.30 12:33:48.863,0.93306,0.93331,1.73,1.50
2012.11.30 12:33:49.103,0.93308,0.93333,1.35,1.73
2012.11.30 12:33:49.163,0.93308,0.93333,1.58,1.50
2012.11.30 12:33:49.286,0.93308,0.93333,1.58,1.73
2012.11.30 12:33:49.485,0.93308,0.93333,1.58,1.50
2012.11.30 12:33:49.543,0.93308,0.93333,1.58,1.50
2012.11.30 12:33:50.123,0.93308,0.93333,1.58,1.50
2012.11.30 12:33:51.513,0.93312,0.93338,1.73,1.73
2012.11.30 12:33:52.141,0.93312,0.93338,1.73,1.50
2012.11.30 12:33:53.323,0.93308,0.93339,1.58,1.73
2012.11.30 12:33:53.663,0.93308,0.93339,1.58,1.73
2012.11.30 12:33:54.313,0.93311,0.93334,1.73,1.73
2012.11.30 12:33:54.633,0.93308,0.93333,1.58,1.73
2012.11.30 12:33:54.874,0.93308,0.93338,1.58,1.73
2012.11.30 12:33:56.569,0.93316,0.93343,1.73,2.48
2012.11.30 12:33:58.449,0.93316,0.93343,1.73,1.58
2012.11.30 12:33:58.771,0.93316,0.93343,1.73,1.58
2012.11.30 12:33:59.043,0.93312,0.93334,1.73,1.50
2012.11.30 12:34:00.695,0.93312,0.93338,1.73,1.73
2012.11.30 12:34:01.480,0.93312,0.93338,1.73,1.73
2012.11.30 12:34:02.664,0.93308,0.93334,1.58,1.50
2012.11.30 12:34:02.784,0.93308,0.93333,1.58,1.50
2012.11.30 12:34:02.964,0.93308,0.93331,1.58,1.50
2012.11.30 12:34:03.954,0.93308,0.93329,1.58,1.50
2012.11.30 12:34:04.843,0.93308,0.93331,1.58,1.50
2012.11.30 12:34:05.084,0.93308,0.93334,1.58,1.73
2012.11.30 12:34:05.242,0.93308,0.93336,1.58,1.73
2012.11.30 12:34:05.304,0.93312,0.93338,2.33,1.73
2012.11.30 12:34:05.537,0.93312,0.93338,2.33,1.50
2012.11.30 12:34:07.373,0.93312,0.93338,2.33,1.50
2012.11.30 12:34:08.071,0.93312,0.93338,2.33,1.73
2012.11.30 12:34:08.600,0.93312,0.93338,2.33,1.73
2012.11.30 12:34:09.083,0.93307,0.93333,1.73,1.73
2012.11.30 12:34:09.177,0.93307,0.93333,1.73,1.73
2012.11.30 12:34:09.293,0.93307,0.93333,1.73,1.73
2012.11.30 12:34:13.893,0.93307,0.93328,1.73,1.50
2012.11.30 12:34:13.956,0.93307,0.93328,1.73,1.50
2012.11.30 12:34:16.386,0.93307,0.93333,1.73,1.73
2012.11.30 12:34:16.683,0.93307,0.93333,1.73,1.50
2012.11.30 12:34:17.224,0.93315,0.93338,1.73,1.73
2012.11.30 12:34:18.034,0.93308,0.93339,1.45,1.73
2012.11.30 12:34:18.268,0.93306,0.93339,2.67,1.73
2012.11.30 12:34:19.243,0.93317,0.93338,1.50,1.73
2012.11.30 12:34:19.817,0.93316,0.93338,1.73,1.50
2012.11.30 12:34:22.782,0.93306,0.93339,3.30,1.73
2012.11.30 12:34:26.430,0.93307,0.93333,1.73,1.50
2012.11.30 12:34:26.498,0.93307,0.93333,1.73,1.73
2012.11.30 12:34:26.963,0.93301,0.93329,2.70,1.50
2012.11.30 12:34:28.280,0.93301,0.93329,2.70,1.50
2012.11.30 12:34:28.641,0.93302,0.93327,1.73,1.50
2012.11.30 12:34:31.035,0.93304,0.93332,2.25,1.73
2012.11.30 12:34:31.671,0.93309,0.93334,1.35,1.73
2012.11.30 12:34:31.738,0.93309,0.93336,2.05,1.50
2012.11.30 12:34:32.624,0.93309,0.93336,2.05,1.50
2012.11.30 12:34:33.133,0.93306,0.93327,1.35,1.50
2012.11.30 12:34:33.765,0.93306,0.93327,1.35,1.50
2012.11.30 12:34:35.419,0.93306,0.93327,1.35,1.50
2012.11.30 12:34:36.593,0.93304,0.93323,1.35,1.73
2012.11.30 12:34:36.779,0.93303,0.93322,1.58,1.50
2012.11.30 12:34:37.014,0.93295,0.93319,1.58,1.50
2012.11.30 12:34:37.133,0.93295,0.93321,1.58,1.73
2012.11.30 12:34:37.647,0.93295,0.93318,1.58,1.50
2012.11.30 12:34:38.867,0.93295,0.93319,1.58,1.50
2012.11.30 12:34:39.423,0.93297,0.93323,1.35,1.73
2012.11.30 12:34:39.783,0.93304,0.93325,1.58,1.50
2012.11.30 12:34:39.904,0.93304,0.93323,1.35,1.73
2012.11.30 12:34:42.193,0.93297,0.93322,1.95,1.50
2012.11.30 12:34:48.449,0.93297,0.93322,1.95,1.50
2012.11.30 12:34:56.776,0.93297,0.93319,1.58,1.50
2012.11.30 12:34:58.427,0.93293,0.93318,1.58,1.50
2012.11.30 12:35:05.255,0.93293,0.93318,1.58,1.50
2012.11.30 12:35:06.038,0.93293,0.93319,1.58,1.50
2012.11.30 12:35:11.638,0.93293,0.93318,1.58,1.50
2012.11.30 12:35:13.174,0.93293,0.93319,1.58,1.50
2012.11.30 12:35:14.401,0.93293,0.93319,1.58,1.50
2012.11.30 12:35:15.774,0.93296,0.93324,1.73,1.50
2012.11.30 12:35:16.124,0.93301,0.93324,1.73,1.50
2012.11.30 12:35:19.089,0.93299,0.93324,1.73,1.50
2012.11.30 12:35:19.273,0.93291,0.93316,2.33,1.50
2012.11.30 12:35:19.424,0.93294,0.93321,1.58,1.73
2012.11.30 12:35:20.193,0.93292,0.93314,1.58,1.50
2012.11.30 12:35:20.314,0.93292,0.93317,2.33,1.50
2012.11.30 12:35:21.774,0.93292,0.93319,1.58,1.50
2012.11.30 12:35:28.414,0.93292,0.93317,1.58,1.50
2012.11.30 12:35:28.598,0.93296,0.93319,1.73,1.50
2012.11.30 12:35:28.659,0.93296,0.93321,1.73,1.73
2012.11.30 12:35:30.114,0.93296,0.93319,1.58,1.50
2012.11.30 12:35:30.654,0.93296,0.93321,1.58,1.73
2012.11.30 12:35:31.168,0.93297,0.93321,1.73,1.50
2012.11.30 12:35:31.514,0.93294,0.93316,1.58,1.50
2012.11.30 12:35:31.573,0.93294,0.93316,1.58,1.50
2012.11.30 12:35:32.825,0.93294,0.93319,1.58,1.50
2012.11.30 12:35:34.656,0.93294,0.93319,1.58,1.50
2012.11.30 12:35:36.742,0.93296,0.9332,1.73,1.50
2012.11.30 12:35:37.066,0.93302,0.93323,1.73,1.50
2012.11.30 12:35:37.278,0.93302,0.93324,1.73,1.50
2012.11.30 12:35:37.790,0.93302,0.93326,1.73,1.50
2012.11.30 12:35:41.845,0.933,0.93324,1.58,1.50
2012.11.30 12:35:43.403,0.933,0.93322,1.58,1.50
2012.11.30 12:35:44.294,0.933,0.93321,1.58,1.50
2012.11.30 12:35:44.803,0.933,0.93321,1.58,1.50
2012.11.30 12:35:44.943,0.933,0.93319,1.58,1.50
2012.11.30 12:35:45.484,0.933,0.93319,1.58,1.50
2012.11.30 12:35:47.589,0.93296,0.93319,2.33,1.50
2012.11.30 12:35:47.643,0.93296,0.9332,2.33,1.50
2012.11.30 12:35:47.994,0.93304,0.93323,1.35,1.50
2012.11.30 12:35:48.321,0.93304,0.93327,1.58,1.50
2012.11.30 12:35:48.690,0.93304,0.93328,1.58,1.50
2012.11.30 12:35:50.925,0.93304,0.93328,1.58,1.50
2012.11.30 12:35:50.986,0.93304,0.93326,1.58,1.50
2012.11.30 12:35:53.916,0.93304,0.93323,1.58,1.50
2012.11.30 12:35:54.794,0.93304,0.93323,1.35,1.50
2012.11.30 12:35:54.905,0.93304,0.93323,1.35,1.50
2012.11.30 12:35:55.941,0.93304,0.93323,1.35,1.50
2012.11.30 12:35:56.663,0.93304,0.93323,1.35,1.50
2012.11.30 12:35:56.724,0.93304,0.93328,1.35,1.73
2012.11.30 12:35:57.347,0.93304,0.93328,1.58,1.50
2012.11.30 12:35:57.403,0.93304,0.93328,1.58,1.50
2012.11.30 12:35:57.583,0.93304,0.93328,2.14,1.50
2012.11.30 12:35:59.016,0.93314,0.93338,1.73,1.73
2012.11.30 12:35:59.137,0.93311,0.93336,1.73,1.73
2012.11.30 12:35:59.254,0.93311,0.93334,1.73,1.50
2012.11.30 12:35:59.374,0.93311,0.93334,1.73,1.50
2012.11.30 12:35:59.494,0.93312,0.93338,1.73,1.50
2012.11.30 12:35:59.555,0.93312,0.93338,1.73,1.50
2012.11.30 12:35:59.675,0.93312,0.93338,1.73,1.50
2012.11.30 12:36:01.084,0.93311,0.93336,1.73,1.50
2012.11.30 12:36:01.286,0.93314,0.93335,1.58,1.50
2012.11.30 12:36:02.006,0.93311,0.93335,2.10,1.50
2012.11.30 12:36:02.682,0.93311,0.93335,1.35,1.50
2012.11.30 12:36:03.084,0.93311,0.93332,1.35,1.50
2012.11.30 12:36:03.146,0.93311,0.93331,1.35,1.50
2012.11.30 12:36:03.734,0.9331,0.93331,1.58,1.50
2012.11.30 12:36:04.502,0.9331,0.93331,1.58,1.50
2012.11.30 12:36:05.657,0.9331,0.93334,1.58,1.50
2012.11.30 12:36:08.302,0.9331,0.93334,1.58,1.50
2012.11.30 12:36:15.142,0.9331,0.93333,1.58,1.50
2012.11.30 12:36:15.695,0.9331,0.93334,1.58,1.50
2012.11.30 12:36:16.413,0.9331,0.93332,1.58,1.50
2012.11.30 12:36:18.245,0.9331,0.93332,1.58,1.50
2012.11.30 12:36:18.733,0.93303,0.93329,3.23,1.50
2012.11.30 12:36:20.644,0.93303,0.93329,3.23,1.50
2012.11.30 12:36:21.307,0.93311,0.93334,1.50,1.73
2012.11.30 12:36:21.864,0.93306,0.93329,2.33,1.50
2012.11.30 12:36:22.071,0.93307,0.93333,1.73,1.50
2012.11.30 12:36:22.517,0.93306,0.93331,1.58,1.50
2012.11.30 12:36:22.915,0.93306,0.93329,1.58,1.50
2012.11.30 12:36:23.433,0.93306,0.93329,1.58,1.50
2012.11.30 12:36:23.494,0.93306,0.93327,1.58,1.50
2012.11.30 12:36:25.354,0.93302,0.93327,1.95,1.50
2012.11.30 12:36:25.714,0.93302,0.93325,1.58,1.50
2012.11.30 12:36:28.335,0.93302,0.93325,1.58,1.50
2012.11.30 12:36:28.613,0.93297,0.93322,1.73,1.50
2012.11.30 12:36:31.745,0.933,0.93324,1.58,1.50
2012.11.30 12:36:31.867,0.93303,0.93327,1.58,1.73
2012.11.30 12:36:31.923,0.93303,0.93328,1.58,1.73
2012.11.30 12:36:32.474,0.93303,0.93328,1.58,1.50
2012.11.30 12:36:32.655,0.93309,0.93333,1.58,1.50
2012.11.30 12:36:32.835,0.93311,0.93339,1.73,1.73
2012.11.30 12:36:32.895,0.93311,0.93339,1.73,1.73
2012.11.30 12:36:34.234,0.93311,0.93339,1.73,1.50
2012.11.30 12:36:34.820,0.93311,0.93339,1.73,1.50
2012.11.30 12:36:35.115,0.93311,0.93339,1.73,1.50
2012.11.30 12:36:35.234,0.93309,0.93335,1.35,1.50
2012.11.30 12:36:36.149,0.93309,0.93338,1.35,1.50
2012.11.30 12:36:36.214,0.93309,0.93338,1.35,1.50
2012.11.30 12:36:36.517,0.93312,0.93338,1.73,1.50
2012.11.30 12:36:36.573,0.93312,0.93338,1.73,1.73
2012.11.30 12:36:37.460,0.93307,0.93333,1.73,1.50
2012.11.30 12:36:37.901,0.93307,0.93333,1.73,1.50
2012.11.30 12:36:38.303,0.93307,0.93333,1.73,1.50
2012.11.30 12:36:48.420,0.93307,0.93333,1.35,1.50
2012.11.30 12:36:51.100,0.93307,0.9333,1.35,1.50
2012.11.30 12:36:54.854,0.93307,0.9333,1.35,1.50
2012.11.30 12:36:55.033,0.93307,0.93327,1.35,1.50
2012.11.30 12:36:55.235,0.93307,0.93329,1.35,1.50
2012.11.30 12:36:55.783,0.93307,0.93329,1.35,1.50
2012.11.30 12:36:57.364,0.93307,0.93329,1.35,1.50
2012.11.30 12:36:58.474,0.93307,0.9333,1.35,1.50
2012.11.30 12:36:59.120,0.93307,0.93329,1.35,1.50
2012.11.30 12:37:01.723,0.93307,0.93329,1.35,1.50
2012.11.30 12:37:02.253,0.93307,0.9333,1.35,1.50
2012.11.30 12:37:03.493,0.93307,0.9333,1.35,1.50
2012.11.30 12:37:06.125,0.93307,0.93333,2.10,1.50
2012.11.30 12:37:06.243,0.93311,0.93333,1.35,1.50
2012.11.30 12:37:07.342,0.93311,0.93333,1.35,1.50
2012.11.30 12:37:07.507,0.93311,0.93333,1.35,1.50
2012.11.30 12:37:07.836,0.93307,0.93326,1.35,1.50
2012.11.30 12:37:08.256,0.93304,0.93323,1.29,1.50
2012.11.30 12:37:08.358,0.93301,0.93323,1.73,1.50
2012.11.30 12:37:09.622,0.93301,0.93323,1.35,1.50
2012.11.30 12:37:09.693,0.93306,0.93323,2.10,1.50
2012.11.30 12:37:09.754,0.93307,0.93333,1.35,1.73
2012.11.30 12:37:09.814,0.93306,0.93334,3.83,2.10
2012.11.30 12:37:09.874,0.93311,0.93334,1.58,1.13
2012.11.30 12:37:10.082,0.93307,0.93334,1.58,1.88
2012.11.30 12:37:10.206,0.93315,0.93335,1.73,1.13
2012.11.30 12:37:10.757,0.93316,0.93344,1.50,2.10
2012.11.30 12:37:11.185,0.93318,0.93344,1.73,2.10
2012.11.30 12:37:11.424,0.9332,0.93344,1.73,1.88
2012.11.30 12:37:11.604,0.9332,0.93344,1.73,1.50
2012.11.30 12:37:17.881,0.93316,0.93343,1.73,1.50
2012.11.30 12:37:18.183,0.93315,0.93339,1.35,1.50
2012.11.30 12:37:18.817,0.93315,0.93339,1.35,1.50
2012.11.30 12:37:20.038,0.93311,0.93338,1.35,2.18
2012.11.30 12:37:20.183,0.93305,0.93329,1.35,1.50
2012.11.30 12:37:20.704,0.93303,0.93329,1.35,1.50
2012.11.30 12:37:21.924,0.93308,0.93333,1.35,1.50
2012.11.30 12:37:22.044,0.93308,0.93333,1.35,1.50
2012.11.30 12:37:22.366,0.93309,0.93329,2.33,1.50
2012.11.30 12:37:22.904,0.93303,0.93325,1.73,1.50
2012.11.30 12:37:23.023,0.93302,0.93325,1.58,1.50
2012.11.30 12:37:23.625,0.93302,0.93325,1.58,1.50
2012.11.30 12:37:23.804,0.93302,0.93324,1.58,1.50
2012.11.30 12:37:24.184,0.93301,0.93323,1.73,1.50
2012.11.30 12:37:24.696,0.93298,0.93323,1.35,1.50
2012.11.30 12:37:26.244,0.93295,0.93318,1.52,1.50
2012.11.30 12:37:26.364,0.93292,0.93315,1.58,1.50
2012.11.30 12:37:26.424,0.93292,0.9332,2.33,1.73
2012.11.30 12:37:26.544,0.93293,0.9332,1.58,1.50
2012.11.30 12:37:28.515,0.93293,0.93318,1.58,1.50
2012.11.30 12:37:29.245,0.93294,0.93319,1.58,1.50
2012.11.30 12:37:29.430,0.93294,0.9332,1.58,1.50
2012.11.30 12:37:29.554,0.93294,0.9332,2.33,1.50
2012.11.30 12:37:29.673,0.93295,0.93323,1.73,1.50
2012.11.30 12:37:30.273,0.93299,0.93324,1.58,1.50
2012.11.30 12:37:30.865,0.93299,0.93324,1.58,1.50
2012.11.30 12:37:30.924,0.93299,0.93319,1.58,1.50
2012.11.30 12:37:31.113,0.93297,0.93323,1.58,1.50
2012.11.30 12:37:31.173,0.93297,0.93324,1.58,1.50
2012.11.30 12:37:31.236,0.93298,0.93324,1.56,1.50
2012.11.30 12:37:33.445,0.93296,0.93324,2.33,1.50
2012.11.30 12:37:33.606,0.93296,0.93324,2.33,1.50
2012.11.30 12:37:33.784,0.93302,0.93328,1.73,1.50
2012.11.30 12:37:35.214,0.93302,0.93328,1.73,1.50
2012.11.30 12:37:36.891,0.93306,0.93333,1.73,2.93
2012.11.30 12:37:37.032,0.93307,0.93333,1.73,1.50
2012.11.30 12:37:37.891,0.9331,0.93337,1.73,1.35
2012.11.30 12:37:38.116,0.93312,0.93338,1.73,1.73
2012.11.30 12:37:38.253,0.93312,0.93338,1.73,1.50
2012.11.30 12:37:38.373,0.93312,0.93338,1.73,1.50
2012.11.30 12:37:39.022,0.93312,0.93338,1.73,1.50
2012.11.30 12:37:39.644,0.93306,0.9333,1.35,1.50
2012.11.30 12:37:41.284,0.93309,0.93331,1.35,1.50
2012.11.30 12:37:41.643,0.93309,0.93334,1.35,1.50
2012.11.30 12:37:41.763,0.93309,0.93334,1.35,1.50
2012.11.30 12:37:42.004,0.93309,0.93334,1.35,1.50
2012.11.30 12:37:42.063,0.93309,0.93334,1.35,1.50
2012.11.30 12:37:42.564,0.93307,0.93334,1.35,1.50
2012.11.30 12:37:43.605,0.93307,0.93331,1.35,1.50
2012.11.30 12:37:45.646,0.93307,0.93334,1.35,1.50
2012.11.30 12:37:47.406,0.93307,0.93331,1.35,1.50
2012.11.30 12:37:47.676,0.93307,0.93336,4.20,1.50
2012.11.30 12:37:48.384,0.93312,0.93334,1.35,1.50
2012.11.30 12:37:48.777,0.93312,0.93333,1.35,1.50
2012.11.30 12:37:51.765,0.93309,0.93333,1.35,1.50
2012.11.30 12:37:52.500,0.93309,0.93329,1.35,1.50
2012.11.30 12:37:53.234,0.93309,0.93329,1.35,1.50
2012.11.30 12:37:53.899,0.93309,0.93333,1.35,1.73
2012.11.30 12:37:54.434,0.93308,0.93333,1.35,1.73
2012.11.30 12:37:54.674,0.93307,0.93333,2.10,1.73
2012.11.30 12:37:54.734,0.93307,0.93333,2.10,1.73
2012.11.30 12:37:54.794,0.93307,0.93328,2.10,1.50
2012.11.30 12:37:54.923,0.93307,0.93328,1.35,1.50
2012.11.30 12:37:56.113,0.93306,0.93329,1.20,1.50
2012.11.30 12:37:57.283,0.93302,0.93329,1.35,1.50
2012.11.30 12:37:57.474,0.93302,0.93324,1.35,1.50
2012.11.30 12:37:57.535,0.93301,0.93324,1.20,1.50
2012.11.30 12:37:58.526,0.93301,0.93324,1.20,1.50
2012.11.30 12:37:58.919,0.93304,0.93325,1.35,1.50
2012.11.30 12:37:59.758,0.93304,0.93325,1.35,1.50
2012.11.30 12:38:00.443,0.93304,0.93328,1.35,1.73
2012.11.30 12:38:00.638,0.93304,0.93328,1.35,1.50
2012.11.30 12:38:00.954,0.93304,0.93327,1.35,1.73
2012.11.30 12:38:01.314,0.93301,0.93324,1.35,1.73
2012.11.30 12:38:01.927,0.93298,0.93324,1.35,1.50
2012.11.30 12:38:02.293,0.93302,0.93328,1.73,1.73
2012.11.30 12:38:05.013,0.93302,0.93328,1.73,1.73
2012.11.30 12:38:06.057,0.93301,0.93324,1.73,1.50
2012.11.30 12:38:06.875,0.93302,0.93324,1.73,1.50
2012.11.30 12:38:07.433,0.93302,0.93328,1.73,1.73
2012.11.30 12:38:07.939,0.93302,0.93328,1.73,1.50
2012.11.30 12:38:08.255,0.93302,0.93328,1.73,1.50
2012.11.30 12:38:08.375,0.93302,0.93328,1.73,1.73
2012.11.30 12:38:10.573,0.93296,0.93324,2.10,1.73
2012.11.30 12:38:17.714,0.93301,0.93329,1.73,1.73
2012.11.30 12:38:17.953,0.93301,0.93329,1.73,1.73
2012.11.30 12:38:23.031,0.93298,0.93328,1.35,1.73
2012.11.30 12:38:23.099,0.93298,0.93328,1.35,1.73
2012.11.30 12:38:23.705,0.93298,0.93328,1.35,1.73
2012.11.30 12:38:23.789,0.93298,0.93322,1.35,1.73
2012.11.30 12:38:25.753,0.93298,0.93324,1.35,1.73
2012.11.30 12:38:26.319,0.93298,0.93321,1.35,1.50
2012.11.30 12:38:31.943,0.93297,0.9332,1.73,1.50
