2012.11.01 07:40:18.007,0.93305,0.93338,1.13,1.35
2012.11.01 07:40:18.247,0.93305,0.93338,1.13,1.35
2012.11.01 07:40:18.376,0.93305,0.93337,1.13,1.73
2012.11.01 07:40:18.442,0.93305,0.93338,1.13,1.35
2012.11.01 07:40:18.866,0.93305,0.93338,1.13,1.13
2012.11.01 07:40:19.207,0.93305,0.93338,1.13,1.13
2012.11.01 07:40:19.536,0.93309,0.93342,1.13,1.73
2012.11.01 07:40:20.079,0.93307,0.9334,1.50,1.73
2012.11.01 07:40:22.816,0.93312,0.93341,1.13,1.73
2012.11.01 07:40:23.405,0.93311,0.93341,1.13,1.73
2012.11.01 07:40:23.466,0.93311,0.93341,1.13,1.73
2012.11.01 07:40:26.280,0.93311,0.93341,1.13,1.73
2012.11.01 07:40:26.919,0.93311,0.93344,1.13,2.10
2012.11.01 07:40:26.977,0.93311,0.93341,1.13,1.50
2012.11.01 07:40:27.108,0.93311,0.93344,1.88,2.10
2012.11.01 07:40:27.166,0.93313,0.93344,1.13,1.50
2012.11.01 07:40:27.820,0.93313,0.93346,1.13,2.10
2012.11.01 07:40:27.987,0.93313,0.93346,1.13,2.10
2012.11.01 07:40:28.046,0.93313,0.93346,1.13,2.10
2012.11.01 07:40:28.407,0.93319,0.93349,1.13,1.73
2012.11.01 07:40:28.466,0.9332,0.93353,1.13,1.35
2012.11.01 07:40:28.526,0.9332,0.93353,1.13,1.13
2012.11.01 07:40:28.589,0.93321,0.93354,1.50,1.13
2012.11.01 07:40:28.706,0.93321,0.93354,1.50,1.13
2012.11.01 07:40:29.886,0.93322,0.93355,1.13,1.13
2012.11.01 07:40:30.188,0.93322,0.93355,1.88,1.35
2012.11.01 07:40:30.246,0.93322,0.93355,1.13,1.35
2012.11.01 07:40:30.347,0.93322,0.93355,1.13,1.35
2012.11.01 07:40:30.536,0.93321,0.93352,2.10,1.50
2012.11.01 07:40:30.656,0.93322,0.93353,1.13,1.50
2012.11.01 07:40:30.903,0.93322,0.93351,1.13,1.50
2012.11.01 07:40:30.968,0.93322,0.93351,1.13,1.73
2012.11.01 07:40:32.657,0.93321,0.9335,1.88,1.73
2012.11.01 07:40:33.426,0.93321,0.9335,1.88,1.73
2012.11.01 07:40:34.096,0.93321,0.9335,1.88,1.73
2012.11.01 07:40:35.075,0.93322,0.9335,1.13,1.73
2012.11.01 07:40:39.621,0.93322,0.93355,1.88,2.10
2012.11.01 07:40:39.676,0.93323,0.93355,1.73,1.13
2012.11.01 07:40:40.247,0.93326,0.93358,1.50,1.13
2012.11.01 07:40:40.857,0.93326,0.93356,1.50,1.50
2012.11.01 07:40:45.867,0.93323,0.93353,1.50,1.13
2012.11.01 07:40:45.926,0.93321,0.93351,1.50,1.13
2012.11.01 07:40:46.095,0.9332,0.93351,1.50,1.13
2012.11.01 07:40:50.838,0.93317,0.93348,1.13,1.35
2012.11.01 07:40:52.340,0.93317,0.93348,1.13,1.13
2012.11.01 07:41:02.984,0.93317,0.93346,1.13,1.50
2012.11.01 07:41:05.289,0.93312,0.93342,1.50,1.50
2012.11.01 07:41:05.637,0.93311,0.9334,1.13,1.73
2012.11.01 07:41:05.866,0.93311,0.93338,1.13,1.73
2012.11.01 07:41:06.258,0.93307,0.93335,1.50,1.13
2012.11.01 07:41:06.816,0.93307,0.93334,1.50,1.50
2012.11.01 07:41:06.936,0.93306,0.93334,1.50,1.50
2012.11.01 07:41:07.536,0.93307,0.93334,1.50,1.50
2012.11.01 07:41:07.596,0.93307,0.93334,1.50,1.50
2012.11.01 07:41:07.796,0.93307,0.93334,1.50,1.73
2012.11.01 07:41:09.554,0.93306,0.93334,1.50,1.73
2012.11.01 07:41:09.716,0.93306,0.93334,1.50,1.73
2012.11.01 07:41:09.906,0.93305,0.93332,1.50,1.50
2012.11.01 07:41:10.767,0.93304,0.93332,1.13,1.50
2012.11.01 07:41:11.266,0.93305,0.93332,1.50,1.50
2012.11.01 07:41:11.328,0.93304,0.93332,1.13,1.50
2012.11.01 07:41:11.706,0.93301,0.93332,1.13,1.50
2012.11.01 07:41:12.217,0.93301,0.9333,1.13,1.73
2012.11.01 07:41:12.707,0.93293,0.93326,1.13,1.35
2012.11.01 07:41:13.217,0.93297,0.93325,1.50,1.50
2012.11.01 07:41:13.404,0.93295,0.93324,1.50,1.50
2012.11.01 07:41:13.628,0.93293,0.93324,1.13,1.50
2012.11.01 07:41:16.238,0.93293,0.93324,1.13,1.50
2012.11.01 07:41:17.427,0.93293,0.93324,1.13,1.50
2012.11.01 07:41:21.277,0.93293,0.93324,1.13,1.50
2012.11.01 07:41:21.456,0.93293,0.93322,1.13,1.73
2012.11.01 07:41:22.527,0.93293,0.93321,1.13,1.73
2012.11.01 07:41:24.527,0.93293,0.93321,1.13,1.73
2012.11.01 07:41:24.766,0.93284,0.93315,1.13,1.13
2012.11.01 07:41:25.290,0.93287,0.93315,1.50,1.13
2012.11.01 07:41:26.554,0.93287,0.93315,1.50,1.13
2012.11.01 07:41:30.926,0.93284,0.93315,1.13,1.88
2012.11.01 07:41:32.435,0.93284,0.93315,1.13,2.10
2012.11.01 07:41:33.427,0.93284,0.93315,1.13,2.10
2012.11.01 07:41:33.493,0.93284,0.93315,1.13,2.10
2012.11.01 07:41:33.717,0.9328,0.93311,1.13,1.13
2012.11.01 07:41:33.776,0.9328,0.93311,1.13,1.13
2012.11.01 07:41:33.966,0.93281,0.93312,1.50,1.13
2012.11.01 07:41:34.730,0.93281,0.93311,1.50,1.13
2012.11.01 07:41:36.056,0.93281,0.93314,1.88,1.88
2012.11.01 07:41:36.177,0.93283,0.93314,1.35,1.13
2012.11.01 07:41:36.657,0.93287,0.93317,1.50,1.13
2012.11.01 07:41:39.917,0.9329,0.93319,1.50,1.35
2012.11.01 07:41:39.976,0.93292,0.93321,1.50,1.35
2012.11.01 07:41:40.156,0.93291,0.93321,1.50,1.35
2012.11.01 07:41:41.176,0.93289,0.93319,1.50,1.50
2012.11.01 07:41:41.533,0.93287,0.93319,1.13,1.73
2012.11.01 07:41:42.256,0.93286,0.93314,1.50,1.13
2012.11.01 07:41:42.802,0.93284,0.93314,1.50,1.35
2012.11.01 07:41:42.926,0.93282,0.93313,1.88,1.13
2012.11.01 07:41:43.828,0.93282,0.93314,1.13,1.58
2012.11.01 07:41:43.887,0.93283,0.93314,1.13,1.58
2012.11.01 07:41:47.566,0.93279,0.93311,1.13,1.50
2012.11.01 07:41:48.129,0.93279,0.9331,1.13,1.35
2012.11.01 07:41:54.137,0.93279,0.9331,1.13,1.35
2012.11.01 07:41:57.389,0.93279,0.93309,1.13,1.35
2012.11.01 07:41:57.748,0.93272,0.93303,2.48,1.13
2012.11.01 07:41:58.487,0.93274,0.93305,1.13,1.35
2012.11.01 07:41:59.076,0.93274,0.93305,1.13,1.95
2012.11.01 07:41:59.136,0.93274,0.93304,1.13,1.73
2012.11.01 07:41:59.257,0.93274,0.93304,1.13,1.73
2012.11.01 07:42:02.997,0.93274,0.93303,1.13,1.73
2012.11.01 07:42:03.603,0.93274,0.93303,1.13,1.73
2012.11.01 07:42:03.911,0.93268,0.93301,1.13,2.10
2012.11.01 07:42:04.524,0.93268,0.933,1.13,1.73
2012.11.01 07:42:04.647,0.93272,0.933,1.50,1.73
2012.11.01 07:42:05.309,0.93272,0.93301,1.50,1.35
2012.11.01 07:42:05.648,0.93275,0.93304,1.50,1.50
2012.11.01 07:42:05.737,0.93274,0.93304,1.13,1.50
2012.11.01 07:42:05.856,0.93274,0.93304,1.13,1.50
2012.11.01 07:42:06.378,0.93274,0.93301,1.13,1.50
2012.11.01 07:42:06.749,0.93273,0.93302,1.13,1.50
2012.11.01 07:42:07.108,0.93277,0.93308,1.35,1.73
2012.11.01 07:42:07.241,0.93277,0.93308,2.10,1.73
2012.11.01 07:42:07.357,0.93277,0.93309,2.10,1.13
2012.11.01 07:42:08.947,0.93281,0.93309,1.50,1.13
2012.11.01 07:42:09.876,0.93277,0.93309,2.10,1.13
2012.11.01 07:42:10.277,0.93284,0.93313,1.13,2.33
2012.11.01 07:42:10.337,0.93284,0.93313,1.88,1.73
2012.11.01 07:42:10.767,0.93283,0.93313,1.13,1.50
2012.11.01 07:42:12.300,0.93282,0.93309,1.13,1.35
2012.11.01 07:42:12.476,0.93278,0.93306,1.13,1.35
2012.11.01 07:42:14.227,0.93278,0.93306,1.13,1.35
2012.11.01 07:42:14.866,0.93279,0.93306,1.13,1.35
2012.11.01 07:42:15.297,0.93282,0.93312,2.10,1.35
2012.11.01 07:42:15.948,0.93282,0.93312,2.10,1.13
2012.11.01 07:42:16.254,0.93282,0.93315,2.48,1.13
2012.11.01 07:42:17.375,0.93282,0.93315,2.48,1.13
2012.11.01 07:42:17.936,0.93287,0.93317,1.13,1.35
2012.11.01 07:42:20.157,0.93287,0.93317,1.13,1.35
2012.11.01 07:42:22.367,0.93287,0.93317,1.13,1.35
2012.11.01 07:42:22.886,0.93287,0.93317,1.13,1.35
2012.11.01 07:42:23.074,0.93287,0.93317,1.13,1.35
2012.11.01 07:42:23.677,0.93287,0.93317,1.13,1.35
2012.11.01 07:42:27.079,0.93287,0.93317,1.13,1.35
2012.11.01 07:42:28.137,0.93287,0.93317,1.13,1.35
2012.11.01 07:42:29.492,0.93287,0.93317,1.13,1.58
2012.11.01 07:42:29.628,0.93287,0.93318,1.88,1.35
2012.11.01 07:42:30.686,0.93287,0.93318,1.50,2.48
2012.11.01 07:42:31.298,0.93287,0.93318,1.50,1.73
2012.11.01 07:42:32.548,0.93287,0.93318,1.50,1.73
2012.11.01 07:42:38.117,0.93287,0.93317,1.50,1.35
2012.11.01 07:42:39.366,0.9329,0.9332,1.13,2.33
2012.11.01 07:42:45.543,0.9329,0.93318,1.88,1.58
2012.11.01 07:42:45.686,0.9329,0.93319,1.13,3.08
2012.11.01 07:42:46.209,0.9329,0.93315,1.13,1.35
2012.11.01 07:42:46.844,0.9329,0.93315,1.13,1.35
2012.11.01 07:42:47.188,0.9329,0.93315,1.13,1.35
2012.11.01 07:42:49.518,0.9329,0.93318,1.13,1.58
2012.11.01 07:42:49.676,0.9329,0.9332,1.13,1.73
2012.11.01 07:42:49.770,0.9329,0.93321,1.13,1.58
2012.11.01 07:42:50.307,0.93292,0.93323,1.50,1.13
2012.11.01 07:42:51.116,0.93293,0.93324,1.13,1.35
2012.11.01 07:42:51.768,0.93293,0.93322,1.13,2.33
2012.11.01 07:42:52.160,0.93293,0.93322,1.13,2.33
2012.11.01 07:42:52.363,0.93288,0.93319,1.73,1.35
2012.11.01 07:42:52.488,0.93288,0.93318,1.73,1.73
2012.11.01 07:42:54.687,0.93288,0.93318,1.13,2.33
2012.11.01 07:42:54.826,0.93288,0.93318,1.13,1.58
2012.11.01 07:42:55.122,0.93291,0.93319,1.13,1.35
2012.11.01 07:42:56.669,0.93291,0.93318,1.13,1.35
2012.11.01 07:42:57.312,0.93288,0.93318,1.13,1.35
2012.11.01 07:42:57.862,0.93288,0.93318,1.13,1.35
2012.11.01 07:42:58.876,0.93288,0.93318,1.13,1.35
2012.11.01 07:42:59.403,0.93288,0.93318,1.13,1.35
2012.11.01 07:42:59.476,0.93283,0.93315,1.35,1.35
2012.11.01 07:43:00.097,0.93287,0.93315,1.50,1.35
2012.11.01 07:43:02.672,0.93283,0.93315,1.35,1.13
2012.11.01 07:43:02.856,0.93287,0.93315,1.50,1.35
2012.11.01 07:43:03.007,0.93287,0.93318,1.88,1.58
2012.11.01 07:43:04.039,0.93287,0.93318,1.13,1.58
2012.11.01 07:43:04.318,0.93287,0.93316,1.13,1.50
2012.11.01 07:43:04.866,0.93283,0.93314,1.13,1.95
2012.11.01 07:43:05.757,0.93283,0.93314,1.13,1.95
2012.11.01 07:43:06.066,0.93283,0.93314,1.13,1.73
2012.11.01 07:43:06.366,0.93287,0.93317,1.13,1.58
2012.11.01 07:43:06.896,0.93287,0.93317,1.88,1.35
2012.11.01 07:43:06.956,0.93287,0.93319,1.13,1.58
2012.11.01 07:43:07.668,0.93287,0.93317,1.13,1.35
2012.11.01 07:43:08.546,0.93287,0.93317,1.13,1.35
2012.11.01 07:43:10.198,0.93287,0.93318,1.88,1.58
2012.11.01 07:43:10.716,0.9329,0.93319,1.50,1.58
2012.11.01 07:43:12.071,0.93287,0.93318,1.88,1.35
2012.11.01 07:43:15.708,0.93287,0.93318,1.88,1.35
2012.11.01 07:43:15.766,0.93289,0.93319,1.50,2.33
2012.11.01 07:43:17.456,0.93287,0.93318,1.88,1.35
2012.11.01 07:43:19.872,0.93289,0.93318,1.50,1.35
2012.11.01 07:43:20.677,0.93287,0.93319,1.13,2.33
2012.11.01 07:43:22.618,0.93287,0.93317,1.88,1.35
2012.11.01 07:43:24.583,0.93287,0.93319,1.13,2.10
2012.11.01 07:43:27.537,0.93287,0.93319,1.13,1.35
2012.11.01 07:43:30.308,0.9329,0.9332,1.50,1.95
2012.11.01 07:43:30.546,0.93297,0.93325,1.50,1.35
2012.11.01 07:43:30.666,0.93297,0.93326,1.50,1.73
2012.11.01 07:43:30.876,0.93297,0.93326,1.50,1.73
2012.11.01 07:43:31.297,0.93297,0.93325,1.50,1.35
2012.11.01 07:43:31.835,0.93295,0.93325,1.88,1.35
2012.11.01 07:43:31.897,0.93295,0.93326,1.88,1.73
2012.11.01 07:43:32.367,0.93295,0.93323,1.13,1.58
2012.11.01 07:43:33.657,0.93291,0.93322,1.88,1.58
2012.11.01 07:43:35.676,0.93291,0.93321,1.13,1.35
2012.11.01 07:43:36.816,0.93292,0.93322,1.13,1.73
2012.11.01 07:43:36.956,0.93291,0.9332,1.50,1.13
2012.11.01 07:43:38.607,0.9329,0.93318,1.35,1.50
2012.11.01 07:43:39.868,0.93291,0.93318,1.50,1.50
2012.11.01 07:43:41.667,0.9329,0.93319,1.35,1.50
2012.11.01 07:43:42.367,0.9329,0.93319,1.35,1.50
2012.11.01 07:43:48.202,0.93292,0.9332,1.50,1.95
2012.11.01 07:43:48.836,0.93292,0.9332,1.50,1.73
2012.11.01 07:43:52.178,0.93292,0.9332,1.50,1.73
2012.11.01 07:43:53.136,0.93292,0.93321,1.50,1.95
2012.11.01 07:43:57.983,0.93291,0.9332,1.50,1.35
2012.11.01 07:43:58.668,0.93291,0.93318,1.50,1.50
2012.11.01 07:43:59.096,0.93291,0.9332,1.50,1.35
2012.11.01 07:44:00.525,0.93292,0.9332,1.50,1.35
2012.11.01 07:44:00.926,0.93295,0.93325,1.13,1.58
2012.11.01 07:44:00.986,0.93296,0.93325,1.50,1.35
2012.11.01 07:44:01.050,0.93296,0.93326,1.50,1.35
2012.11.01 07:44:01.506,0.93299,0.93328,1.50,1.13
2012.11.01 07:44:02.499,0.933,0.9333,1.50,1.13
2012.11.01 07:44:10.266,0.93301,0.93332,1.13,1.95
2012.11.01 07:44:10.834,0.93301,0.93332,1.88,1.73
2012.11.01 07:44:13.558,0.93301,0.93332,1.13,1.73
2012.11.01 07:44:13.638,0.93301,0.93328,1.13,1.50
2012.11.01 07:44:14.297,0.933,0.93329,1.50,1.35
2012.11.01 07:44:18.377,0.933,0.93329,1.50,1.35
2012.11.01 07:44:20.816,0.93302,0.93331,1.50,1.58
2012.11.01 07:44:20.876,0.93302,0.93331,1.50,1.35
2012.11.01 07:44:20.996,0.93301,0.93331,1.88,1.58
2012.11.01 07:44:22.353,0.93301,0.93331,1.13,1.58
2012.11.01 07:44:23.091,0.93301,0.93331,1.13,1.58
2012.11.01 07:44:23.937,0.933,0.93328,1.13,1.50
2012.11.01 07:44:24.157,0.93297,0.93326,1.50,1.35
2012.11.01 07:44:24.278,0.93293,0.93326,1.88,1.35
2012.11.01 07:44:25.417,0.93293,0.93324,1.88,1.73
2012.11.01 07:44:27.122,0.93293,0.93326,1.88,1.35
2012.11.01 07:44:27.306,0.93295,0.93326,1.50,1.35
2012.11.01 07:44:27.746,0.93295,0.93326,1.50,1.35
2012.11.01 07:44:28.422,0.93296,0.93326,1.50,1.35
2012.11.01 07:44:29.353,0.93297,0.93326,1.50,1.35
2012.11.01 07:44:30.576,0.93297,0.93326,1.50,1.35
2012.11.01 07:44:34.837,0.93297,0.93325,1.50,1.13
2012.11.01 07:44:37.672,0.93297,0.93328,1.88,1.73
2012.11.01 07:44:38.156,0.93297,0.93328,1.88,1.73
2012.11.01 07:44:42.547,0.93297,0.93328,1.88,1.73
2012.11.01 07:44:44.307,0.93297,0.93328,1.88,1.73
2012.11.01 07:44:48.228,0.93297,0.93327,1.50,1.35
2012.11.01 07:44:51.097,0.93298,0.93325,1.50,1.13
2012.11.01 07:44:51.217,0.93298,0.93327,1.50,1.13
2012.11.01 07:44:53.407,0.93301,0.9333,1.50,1.73
2012.11.01 07:44:54.386,0.93302,0.93329,1.50,1.13
2012.11.01 07:44:54.446,0.93302,0.93329,1.50,1.13
2012.11.01 07:44:55.328,0.93302,0.93329,1.50,1.13
2012.11.01 07:45:01.426,0.93306,0.93334,1.35,1.88
2012.11.01 07:45:01.486,0.93306,0.93334,2.10,1.13
2012.11.01 07:45:01.807,0.93307,0.93336,1.50,1.13
2012.11.01 07:45:02.411,0.93312,0.93338,1.50,1.13
2012.11.01 07:45:02.466,0.93312,0.93339,1.50,1.13
2012.11.01 07:45:02.967,0.93311,0.93341,1.50,1.13
2012.11.01 07:45:05.206,0.93312,0.93344,1.13,2.70
2012.11.01 07:45:05.266,0.93313,0.93344,1.13,2.70
2012.11.01 07:45:05.946,0.93315,0.93344,1.50,2.70
2012.11.01 07:45:06.517,0.93312,0.93342,1.50,1.13
2012.11.01 07:45:06.836,0.93311,0.93342,1.13,1.13
2012.11.01 07:45:07.761,0.93312,0.93342,1.50,1.13
2012.11.01 07:45:11.865,0.93312,0.9334,1.50,1.13
2012.11.01 07:45:12.437,0.93309,0.93338,1.50,1.35
2012.11.01 07:45:14.393,0.93308,0.93338,1.50,1.35
2012.11.01 07:45:16.316,0.93309,0.93338,1.50,1.73
2012.11.01 07:45:22.538,0.93312,0.9334,1.50,1.88
2012.11.01 07:45:23.077,0.93308,0.9334,1.35,2.10
2012.11.01 07:45:23.399,0.93308,0.93338,1.35,1.35
2012.11.01 07:45:23.666,0.93308,0.93336,1.35,1.73
2012.11.01 07:45:24.687,0.93306,0.93338,1.50,1.35
2012.11.01 07:45:25.127,0.93306,0.93336,1.50,1.50
2012.11.01 07:45:26.219,0.93306,0.93334,1.50,1.50
2012.11.01 07:45:29.947,0.93303,0.93334,1.35,1.50
2012.11.01 07:45:30.130,0.93303,0.93332,1.35,1.50
2012.11.01 07:45:30.679,0.93301,0.93332,1.13,2.10
2012.11.01 07:45:30.866,0.93301,0.9333,1.13,1.50
2012.11.01 07:45:31.279,0.93296,0.93328,1.50,1.13
2012.11.01 07:45:31.336,0.93296,0.93326,1.50,1.13
2012.11.01 07:45:31.580,0.93297,0.93325,1.50,1.13
2012.11.01 07:45:32.468,0.93296,0.93326,1.50,1.35
2012.11.01 07:45:34.105,0.93296,0.93325,1.50,1.13
2012.11.01 07:45:34.360,0.93296,0.93325,1.50,1.13
2012.11.01 07:45:36.458,0.93296,0.93328,1.50,1.35
2012.11.01 07:45:36.517,0.93296,0.93329,1.50,1.35
2012.11.01 07:45:36.837,0.933,0.93329,1.50,1.13
2012.11.01 07:45:38.556,0.93302,0.9333,1.50,1.13
2012.11.01 07:45:39.215,0.93302,0.93331,1.50,1.13
2012.11.01 07:45:40.084,0.93302,0.93331,1.50,1.13
2012.11.01 07:45:42.196,0.93305,0.93333,1.50,1.35
2012.11.01 07:45:42.611,0.93301,0.93333,2.10,1.35
2012.11.01 07:45:42.817,0.93301,0.93333,2.10,1.35
2012.11.01 07:45:43.800,0.93303,0.93333,1.50,1.35
2012.11.01 07:45:44.118,0.93303,0.93333,1.50,1.35
2012.11.01 07:45:44.573,0.93301,0.93333,2.10,1.35
2012.11.01 07:45:44.762,0.93301,0.93333,2.10,1.35
2012.11.01 07:45:45.057,0.93301,0.9333,1.35,1.50
2012.11.01 07:45:45.670,0.93301,0.93333,1.35,1.35
2012.11.01 07:45:46.251,0.93301,0.93333,2.10,2.10
2012.11.01 07:45:47.009,0.93302,0.93333,1.13,1.73
2012.11.01 07:45:47.246,0.93303,0.93334,1.13,1.35
2012.11.01 07:45:48.298,0.93303,0.93334,1.13,1.35
2012.11.01 07:45:48.975,0.93304,0.93334,1.50,1.35
2012.11.01 07:45:49.097,0.93303,0.93334,1.13,2.10
2012.11.01 07:45:49.644,0.93302,0.93332,1.13,1.50
2012.11.01 07:45:49.807,0.93302,0.93334,1.13,2.10
2012.11.01 07:45:50.446,0.93301,0.93332,2.10,1.13
2012.11.01 07:45:53.777,0.93301,0.9333,2.10,1.13
2012.11.01 07:45:54.472,0.93297,0.93329,1.13,1.50
2012.11.01 07:46:01.582,0.93297,0.93329,1.13,1.50
2012.11.01 07:46:02.887,0.93296,0.93328,2.48,1.13
2012.11.01 07:46:03.246,0.93296,0.93328,2.48,1.13
2012.11.01 07:46:05.286,0.93296,0.93327,1.73,1.13
2012.11.01 07:46:05.427,0.93296,0.93327,1.73,1.13
2012.11.01 07:46:06.059,0.93297,0.93325,1.50,1.50
2012.11.01 07:46:06.448,0.933,0.93328,1.50,1.13
2012.11.01 07:46:09.407,0.93302,0.9333,1.50,1.13
2012.11.01 07:46:09.467,0.93303,0.93333,1.13,1.73
2012.11.01 07:46:09.527,0.93303,0.93332,1.13,1.73
2012.11.01 07:46:09.927,0.93301,0.93331,1.13,1.50
2012.11.01 07:46:11.728,0.93301,0.93329,1.13,1.73
2012.11.01 07:46:11.957,0.93301,0.93329,1.13,1.73
2012.11.01 07:46:12.467,0.93302,0.9333,1.50,1.50
2012.11.01 07:46:15.139,0.933,0.93329,1.13,1.50
2012.11.01 07:46:15.199,0.933,0.93329,1.13,1.50
2012.11.01 07:46:15.378,0.93294,0.93323,1.50,1.50
2012.11.01 07:46:15.746,0.93291,0.93323,1.13,1.50
2012.11.01 07:46:15.927,0.93291,0.93323,1.13,1.50
2012.11.01 07:46:16.287,0.93291,0.93323,1.13,2.33
2012.11.01 07:46:16.679,0.93283,0.93316,1.13,1.13
2012.11.01 07:46:17.367,0.93283,0.93315,1.13,1.50
2012.11.01 07:46:18.116,0.93283,0.93316,1.13,1.13
2012.11.01 07:46:19.398,0.93286,0.93319,1.13,2.10
2012.11.01 07:46:21.022,0.93286,0.93313,1.13,1.50
2012.11.01 07:46:21.526,0.93283,0.93313,1.13,2.10
2012.11.01 07:46:22.606,0.93283,0.93313,1.13,1.35
2012.11.01 07:46:24.288,0.93283,0.93316,1.88,1.13
2012.11.01 07:46:24.347,0.93283,0.93316,1.88,1.13
2012.11.01 07:46:25.538,0.93288,0.93321,1.50,2.33
2012.11.01 07:46:26.197,0.93288,0.93321,1.50,2.33
2012.11.01 07:46:28.237,0.93288,0.93318,1.50,1.13
2012.11.01 07:46:28.767,0.93288,0.93321,1.50,2.10
2012.11.01 07:46:30.988,0.93287,0.93318,1.50,1.13
2012.11.01 07:46:31.047,0.93283,0.93318,1.13,1.13
2012.11.01 07:46:31.588,0.93287,0.9332,1.50,1.20
2012.11.01 07:46:32.490,0.93287,0.93321,1.50,2.10
2012.11.01 07:46:36.667,0.93287,0.93321,1.50,1.50
2012.11.01 07:46:58.366,0.93292,0.93323,1.50,1.50
2012.11.01 07:46:58.426,0.93294,0.93325,1.13,1.73
2012.11.01 07:46:59.230,0.93294,0.93325,1.35,1.13
2012.11.01 07:47:04.676,0.93296,0.93328,1.13,1.50
2012.11.01 07:47:05.888,0.93295,0.93328,1.13,1.88
2012.11.01 07:47:06.006,0.93295,0.93328,1.13,1.88
2012.11.01 07:47:06.553,0.93292,0.93326,1.88,1.58
2012.11.01 07:47:10.686,0.93291,0.93324,1.13,1.50
2012.11.01 07:47:10.835,0.93291,0.93323,1.13,1.13
2012.11.01 07:47:11.387,0.9329,0.93322,1.13,1.35
2012.11.01 07:47:11.718,0.9329,0.9332,1.13,1.73
2012.11.01 07:47:13.017,0.93287,0.93322,1.13,1.35
2012.11.01 07:47:15.396,0.93291,0.93322,1.13,1.35
2012.11.01 07:47:16.008,0.93291,0.93322,1.88,1.35
2012.11.01 07:47:16.438,0.93291,0.93321,1.13,1.73
2012.11.01 07:47:17.814,0.93291,0.93322,1.88,1.13
2012.11.01 07:47:20.867,0.93291,0.93321,1.13,1.50
2012.11.01 07:47:22.496,0.93291,0.93322,1.13,1.13
2012.11.01 07:47:23.037,0.93291,0.93322,1.88,1.13
2012.11.01 07:47:24.583,0.93292,0.93323,1.50,1.13
2012.11.01 07:47:25.262,0.93292,0.93323,1.13,1.50
2012.11.01 07:47:32.389,0.93292,0.93324,1.13,1.50
2012.11.01 07:47:37.513,0.93289,0.93325,1.50,1.13
2012.11.01 07:47:38.577,0.93289,0.93325,1.50,1.35
2012.11.01 07:47:38.636,0.93289,0.93324,1.88,1.13
2012.11.01 07:47:39.428,0.93291,0.93322,1.50,1.13
2012.11.01 07:47:54.727,0.93289,0.9332,1.13,1.13
2012.11.01 07:47:55.257,0.93289,0.93322,1.13,1.13
2012.11.01 07:47:56.566,0.93289,0.9332,1.13,1.13
2012.11.01 07:48:00.216,0.93289,0.9332,1.13,1.88
2012.11.01 07:48:00.757,0.93289,0.9332,1.13,1.13
2012.11.01 07:48:01.264,0.93289,0.9332,1.13,1.88
2012.11.01 07:48:03.271,0.93288,0.9332,1.13,1.88
2012.11.01 07:48:06.447,0.93292,0.93323,1.13,1.50
2012.11.01 07:48:06.506,0.93292,0.93323,1.13,1.50
2012.11.01 07:48:12.139,0.93292,0.93323,1.13,1.50
2012.11.01 07:48:12.738,0.93292,0.93323,1.13,1.73
2012.11.01 07:48:13.009,0.93291,0.93323,1.13,2.10
2012.11.01 07:48:13.066,0.93289,0.93322,1.13,1.88
2012.11.01 07:48:13.537,0.93291,0.93322,1.13,1.13
2012.11.01 07:48:15.903,0.93289,0.93322,1.13,1.13
2012.11.01 07:48:18.552,0.93289,0.93323,1.50,1.73
2012.11.01 07:48:19.074,0.93292,0.93323,1.88,1.50
2012.11.01 07:48:20.527,0.93291,0.93324,1.13,1.50
2012.11.01 07:48:20.611,0.93291,0.93324,1.13,1.50
2012.11.01 07:48:21.618,0.93292,0.93324,1.13,1.50
2012.11.01 07:48:26.658,0.93292,0.93323,1.13,1.50
2012.11.01 07:48:26.716,0.93289,0.9332,1.13,1.88
2012.11.01 07:48:27.423,0.93289,0.93319,1.13,1.50
2012.11.01 07:48:31.086,0.93287,0.93318,1.13,1.50
2012.11.01 07:48:33.023,0.93287,0.93318,1.88,1.50
2012.11.01 07:48:35.926,0.93286,0.93318,1.13,1.50
2012.11.01 07:48:36.096,0.93286,0.93318,1.13,1.50
2012.11.01 07:48:40.077,0.93287,0.93318,1.13,1.50
2012.11.01 07:48:52.808,0.93285,0.93319,1.13,2.10
2012.11.01 07:48:54.118,0.93285,0.93319,1.13,2.10
2012.11.01 07:48:54.237,0.93286,0.93319,1.13,1.88
2012.11.01 07:48:59.358,0.93285,0.93318,1.13,1.35
2012.11.01 07:48:59.417,0.93284,0.93318,1.13,1.35
2012.11.01 07:48:59.998,0.93284,0.93314,1.13,1.73
2012.11.01 07:49:04.588,0.93285,0.93314,1.13,1.73
2012.11.01 07:49:05.246,0.93288,0.93321,1.13,1.35
2012.11.01 07:49:06.534,0.93293,0.93324,1.13,2.78
2012.11.01 07:49:07.066,0.93294,0.93319,1.13,1.73
2012.11.01 07:49:07.410,0.93291,0.93319,1.13,1.73
2012.11.01 07:49:08.558,0.93289,0.93319,1.13,1.73
2012.11.01 07:49:08.737,0.93288,0.93319,1.13,3.75
2012.11.01 07:49:08.840,0.93288,0.93319,1.13,1.73
2012.11.01 07:49:08.956,0.93288,0.93319,1.13,1.73
