2012.11.08 11:27:13.564,0.94913,0.94944,1.35,2.10
2012.11.08 11:27:15.682,0.94916,0.94944,1.73,1.35
2012.11.08 11:27:18.159,0.94916,0.94944,1.73,1.35
2012.11.08 11:27:18.343,0.94916,0.94935,1.50,1.13
2012.11.08 11:27:18.524,0.94907,0.94934,1.73,1.13
2012.11.08 11:27:18.780,0.94907,0.94934,1.73,1.35
2012.11.08 11:27:29.003,0.94907,0.94933,1.73,1.73
2012.11.08 11:27:30.533,0.94906,0.94935,1.73,1.58
2012.11.08 11:27:30.753,0.94911,0.94937,1.73,1.35
2012.11.08 11:27:30.933,0.94911,0.94937,1.73,1.35
2012.11.08 11:27:31.233,0.94911,0.94939,1.73,1.35
2012.11.08 11:27:33.465,0.9491,0.94937,2.33,1.13
2012.11.08 11:27:33.824,0.94907,0.94934,1.35,1.73
2012.11.08 11:27:34.156,0.94907,0.94939,1.35,1.73
2012.11.08 11:27:34.694,0.94907,0.94934,1.35,1.50
2012.11.08 11:27:35.308,0.94907,0.94936,1.35,1.58
2012.11.08 11:27:37.094,0.94909,0.94936,1.35,1.58
2012.11.08 11:27:39.653,0.94912,0.94939,1.35,1.73
2012.11.08 11:27:40.543,0.94912,0.94939,1.35,1.73
2012.11.08 11:27:41.293,0.94912,0.94939,1.35,1.73
2012.11.08 11:27:42.265,0.94912,0.94939,1.35,1.73
2012.11.08 11:27:45.586,0.94912,0.94938,2.10,1.50
2012.11.08 11:27:47.762,0.94913,0.94939,1.73,1.73
2012.11.08 11:27:47.824,0.94917,0.94939,1.35,1.73
2012.11.08 11:27:47.883,0.94917,0.94939,1.35,1.50
2012.11.08 11:27:47.943,0.94915,0.94939,1.35,1.73
2012.11.08 11:27:48.093,0.94915,0.94939,1.35,1.73
2012.11.08 11:27:49.654,0.94911,0.94941,1.73,1.35
2012.11.08 11:27:49.775,0.94911,0.94941,1.73,1.35
2012.11.08 11:27:50.083,0.9491,0.94938,1.35,1.73
2012.11.08 11:27:50.689,0.9491,0.94938,1.35,2.33
2012.11.08 11:27:50.877,0.9491,0.94938,1.35,2.33
2012.11.08 11:27:50.938,0.9491,0.94938,1.35,2.33
2012.11.08 11:27:51.063,0.9491,0.94938,1.35,2.33
2012.11.08 11:27:51.390,0.9491,0.94938,1.35,2.33
2012.11.08 11:27:52.162,0.94911,0.94938,1.35,2.33
2012.11.08 11:27:52.694,0.94911,0.94938,1.35,1.73
2012.11.08 11:27:56.453,0.94911,0.94939,2.10,1.73
2012.11.08 11:27:56.513,0.94915,0.94939,1.35,1.50
2012.11.08 11:27:56.953,0.94915,0.94938,1.35,1.73
2012.11.08 11:27:57.542,0.94915,0.94934,1.35,1.50
2012.11.08 11:27:59.684,0.94907,0.94934,1.35,1.73
2012.11.08 11:27:59.803,0.94907,0.9493,1.35,1.50
2012.11.08 11:28:00.464,0.94907,0.9493,1.35,1.73
2012.11.08 11:28:01.083,0.94907,0.94929,1.35,1.50
2012.11.08 11:28:01.704,0.94907,0.94929,1.35,1.50
2012.11.08 11:28:02.223,0.94902,0.94928,1.35,1.50
2012.11.08 11:28:02.753,0.94902,0.94928,1.35,1.73
2012.11.08 11:28:02.944,0.94902,0.94927,1.35,1.73
2012.11.08 11:28:03.063,0.94902,0.94924,1.35,1.73
2012.11.08 11:28:03.193,0.94896,0.94924,1.73,1.73
2012.11.08 11:28:03.639,0.94901,0.94927,1.73,1.35
2012.11.08 11:28:03.953,0.94901,0.94926,1.73,1.13
2012.11.08 11:28:04.465,0.94901,0.94929,1.73,2.33
2012.11.08 11:28:04.723,0.94899,0.94923,1.13,1.73
2012.11.08 11:28:05.224,0.94895,0.94923,1.35,1.73
2012.11.08 11:28:06.218,0.94897,0.94923,1.73,1.73
2012.11.08 11:28:07.924,0.94897,0.94925,1.73,1.58
2012.11.08 11:28:08.451,0.94897,0.94925,1.73,1.58
2012.11.08 11:28:15.793,0.94897,0.94925,1.73,1.35
2012.11.08 11:28:16.234,0.94906,0.94927,1.50,1.35
2012.11.08 11:28:16.876,0.94906,0.9493,1.50,1.58
2012.11.08 11:28:17.870,0.94902,0.94928,1.73,1.73
2012.11.08 11:28:18.693,0.94897,0.94927,1.73,1.95
2012.11.08 11:28:18.813,0.94897,0.94927,1.73,1.95
2012.11.08 11:28:19.373,0.94896,0.94924,1.73,1.73
2012.11.08 11:28:20.189,0.94897,0.94927,2.10,1.58
2012.11.08 11:28:20.785,0.94897,0.94927,2.10,1.58
2012.11.08 11:28:26.969,0.94897,0.94927,2.10,1.58
2012.11.08 11:28:27.653,0.94897,0.94927,2.10,1.58
2012.11.08 11:28:36.595,0.94901,0.94927,1.73,1.58
2012.11.08 11:28:36.654,0.94901,0.94927,1.73,1.58
2012.11.08 11:28:36.774,0.94904,0.94927,1.73,1.58
2012.11.08 11:28:37.308,0.94906,0.94931,1.73,1.35
2012.11.08 11:28:38.026,0.94907,0.94931,1.73,1.35
2012.11.08 11:28:45.553,0.94906,0.94932,1.73,1.58
2012.11.08 11:28:45.935,0.94906,0.94932,1.73,1.58
2012.11.08 11:28:46.122,0.94907,0.94932,1.50,1.58
2012.11.08 11:28:46.311,0.94907,0.94931,1.73,1.58
2012.11.08 11:28:46.488,0.94907,0.94933,1.73,1.73
2012.11.08 11:28:46.803,0.94904,0.94928,1.13,2.33
2012.11.08 11:28:50.083,0.94905,0.94933,1.50,1.73
2012.11.08 11:28:50.264,0.94907,0.94933,1.73,1.73
2012.11.08 11:28:51.114,0.94907,0.94933,1.73,1.73
2012.11.08 11:28:51.196,0.94903,0.94933,1.73,1.73
2012.11.08 11:28:52.183,0.94902,0.94929,1.35,1.73
2012.11.08 11:28:52.793,0.94902,0.94929,1.35,1.73
2012.11.08 11:28:54.623,0.94898,0.94928,1.89,1.73
2012.11.08 11:28:55.240,0.94898,0.94928,1.35,1.73
2012.11.08 11:28:57.418,0.94898,0.94928,1.35,1.73
2012.11.08 11:28:58.465,0.94902,0.94929,1.73,1.58
2012.11.08 11:28:58.546,0.94902,0.94929,1.73,1.58
2012.11.08 11:28:58.715,0.94902,0.94929,1.73,1.58
2012.11.08 11:28:58.963,0.94902,0.94929,1.73,1.58
2012.11.08 11:29:03.528,0.94902,0.9493,1.73,1.35
2012.11.08 11:29:05.574,0.94901,0.94929,1.73,1.73
2012.11.08 11:29:07.013,0.94897,0.94923,1.73,1.73
2012.11.08 11:29:07.082,0.94897,0.94923,1.73,1.73
2012.11.08 11:29:11.293,0.94894,0.94924,1.35,1.73
2012.11.08 11:29:25.664,0.94892,0.94924,1.35,2.33
2012.11.08 11:29:26.737,0.94892,0.94924,1.35,2.33
2012.11.08 11:29:28.776,0.94892,0.94924,1.35,2.33
2012.11.08 11:29:31.134,0.94892,0.94924,1.35,2.33
2012.11.08 11:29:31.740,0.94892,0.94919,2.10,2.33
2012.11.08 11:29:31.923,0.9489,0.94918,1.35,1.50
2012.11.08 11:29:31.984,0.9489,0.94918,1.35,1.73
2012.11.08 11:29:32.163,0.9489,0.94918,1.35,1.73
2012.11.08 11:29:34.493,0.94892,0.94918,1.73,1.73
2012.11.08 11:29:35.031,0.94892,0.94918,2.10,1.50
2012.11.08 11:29:35.408,0.94892,0.94918,2.10,1.50
2012.11.08 11:29:51.136,0.94892,0.94923,2.10,1.73
2012.11.08 11:29:51.824,0.94892,0.94923,2.10,1.73
2012.11.08 11:29:52.761,0.94892,0.94923,2.10,1.73
2012.11.08 11:29:53.344,0.94892,0.94923,2.10,1.73
2012.11.08 11:29:57.905,0.94892,0.94923,2.10,1.73
2012.11.08 11:30:02.175,0.94892,0.94923,2.10,1.73
2012.11.08 11:30:02.316,0.94892,0.94923,2.10,1.73
2012.11.08 11:30:02.883,0.94892,0.94923,2.10,1.73
2012.11.08 11:30:04.403,0.94892,0.94919,2.10,1.73
2012.11.08 11:30:05.884,0.94898,0.94924,1.35,1.73
2012.11.08 11:30:06.110,0.94902,0.94928,1.50,1.73
2012.11.08 11:30:06.339,0.94902,0.94928,1.50,1.73
2012.11.08 11:30:06.394,0.94902,0.94928,1.73,1.73
2012.11.08 11:30:06.513,0.94902,0.94928,1.73,1.73
2012.11.08 11:30:07.103,0.94898,0.94924,1.35,1.73
2012.11.08 11:30:07.797,0.94898,0.94924,1.35,1.73
2012.11.08 11:30:08.372,0.94898,0.94924,1.35,1.73
2012.11.08 11:30:11.066,0.94898,0.94923,1.35,1.50
2012.11.08 11:30:21.047,0.94898,0.94928,1.35,1.73
2012.11.08 11:30:25.676,0.94898,0.94928,1.35,1.73
2012.11.08 11:30:28.334,0.94898,0.94928,1.35,1.73
2012.11.08 11:30:31.075,0.94902,0.94929,1.73,1.58
2012.11.08 11:30:31.386,0.94901,0.94929,1.73,2.33
2012.11.08 11:30:31.507,0.94901,0.94929,1.73,2.33
2012.11.08 11:30:31.852,0.94901,0.94927,1.73,3.08
2012.11.08 11:30:32.437,0.949,0.94922,1.35,1.35
2012.11.08 11:30:32.937,0.949,0.94922,1.13,1.58
2012.11.08 11:30:33.755,0.94899,0.94922,1.13,1.58
2012.11.08 11:30:38.135,0.94899,0.94922,1.13,1.58
2012.11.08 11:30:50.708,0.94889,0.94918,1.35,1.50
2012.11.08 11:30:50.775,0.94892,0.94922,1.73,1.95
2012.11.08 11:30:51.048,0.94892,0.94922,1.73,1.95
2012.11.08 11:30:54.234,0.94896,0.94923,1.35,1.73
2012.11.08 11:30:54.354,0.94896,0.94923,1.35,1.50
2012.11.08 11:30:57.693,0.94899,0.94925,1.73,1.58
2012.11.08 11:31:03.111,0.94897,0.94925,1.73,1.58
2012.11.08 11:31:03.234,0.94897,0.94923,1.73,1.35
2012.11.08 11:31:04.644,0.94896,0.94923,1.73,1.35
2012.11.08 11:31:20.314,0.94895,0.94923,1.73,2.10
2012.11.08 11:31:21.421,0.94896,0.94923,1.73,2.10
2012.11.08 11:31:24.004,0.94896,0.94923,1.73,1.35
2012.11.08 11:31:24.169,0.94896,0.94923,1.73,1.35
2012.11.08 11:31:26.145,0.94896,0.94923,1.73,1.35
2012.11.08 11:31:32.423,0.94896,0.94923,1.73,1.35
2012.11.08 11:31:33.052,0.94896,0.94923,1.73,1.35
2012.11.08 11:31:35.543,0.94896,0.94923,1.73,1.35
2012.11.08 11:31:36.083,0.94896,0.94923,1.73,1.35
2012.11.08 11:31:38.394,0.94896,0.94923,1.73,1.35
2012.11.08 11:31:38.972,0.94896,0.94923,1.73,1.35
2012.11.08 11:31:42.754,0.94898,0.94925,1.73,1.95
2012.11.08 11:31:42.893,0.94901,0.94925,1.73,1.95
2012.11.08 11:31:43.284,0.94903,0.94925,1.73,1.35
2012.11.08 11:31:47.374,0.94906,0.94928,1.50,1.58
2012.11.08 11:31:47.708,0.94907,0.9493,1.73,1.58
2012.11.08 11:31:51.364,0.94907,0.94934,1.73,1.35
2012.11.08 11:31:52.831,0.94906,0.94934,1.73,2.10
2012.11.08 11:31:53.343,0.94906,0.94934,1.73,2.10
2012.11.08 11:32:07.603,0.94906,0.94934,1.73,2.10
2012.11.08 11:32:11.090,0.94906,0.94934,1.73,2.10
2012.11.08 11:32:14.054,0.94906,0.94934,1.50,2.10
2012.11.08 11:32:20.893,0.94902,0.94933,1.73,1.73
2012.11.08 11:32:21.194,0.94906,0.94935,1.50,1.95
2012.11.08 11:32:21.343,0.94906,0.94935,1.73,1.95
2012.11.08 11:32:21.619,0.94904,0.94934,1.35,1.73
2012.11.08 11:32:21.943,0.94904,0.94934,1.35,1.73
2012.11.08 11:32:22.004,0.94907,0.94933,1.50,1.73
2012.11.08 11:32:22.124,0.94907,0.94933,1.73,1.73
2012.11.08 11:32:22.183,0.94907,0.94933,1.73,1.73
2012.11.08 11:32:23.046,0.94907,0.94933,1.73,1.73
2012.11.08 11:32:26.137,0.94902,0.94933,1.73,1.73
2012.11.08 11:32:26.272,0.94902,0.94933,1.73,1.73
2012.11.08 11:32:29.734,0.94901,0.94932,1.73,1.35
2012.11.08 11:32:29.794,0.94901,0.94931,1.73,1.35
2012.11.08 11:32:31.176,0.94901,0.94931,1.73,1.35
2012.11.08 11:32:38.775,0.94912,0.94935,1.73,1.35
2012.11.08 11:32:39.323,0.94911,0.94936,1.73,1.95
2012.11.08 11:32:40.116,0.94912,0.94936,1.73,1.73
2012.11.08 11:32:43.974,0.94912,0.94935,1.73,1.13
2012.11.08 11:33:15.841,0.94911,0.94936,1.73,1.13
2012.11.08 11:33:18.477,0.94911,0.94936,1.73,1.13
2012.11.08 11:33:19.024,0.94911,0.94936,1.73,1.35
2012.11.08 11:33:22.065,0.94911,0.94936,1.73,1.35
2012.11.08 11:33:37.225,0.94916,0.94936,1.50,1.35
2012.11.08 11:33:38.006,0.94911,0.94936,1.73,1.35
2012.11.08 11:33:39.924,0.94911,0.94936,1.73,1.35
2012.11.08 11:33:40.044,0.94911,0.94936,1.50,1.35
2012.11.08 11:34:04.944,0.94906,0.94931,1.73,2.33
2012.11.08 11:34:05.020,0.94907,0.94931,1.73,1.58
2012.11.08 11:34:05.084,0.94907,0.94931,1.50,1.58
2012.11.08 11:34:05.144,0.94906,0.94931,1.50,1.58
2012.11.08 11:34:05.216,0.94906,0.94931,1.73,1.58
2012.11.08 11:34:05.273,0.94907,0.94931,1.73,1.58
2012.11.08 11:34:11.885,0.9491,0.94931,1.73,1.58
2012.11.08 11:34:12.003,0.9491,0.94935,1.73,1.58
2012.11.08 11:34:12.064,0.9491,0.94935,1.73,1.58
2012.11.08 11:34:12.381,0.94908,0.94929,1.13,1.73
2012.11.08 11:34:12.504,0.94909,0.9493,1.35,1.35
2012.11.08 11:34:12.565,0.94906,0.9493,2.10,1.35
2012.11.08 11:34:14.755,0.94908,0.9493,1.35,1.58
2012.11.08 11:34:16.673,0.94907,0.9493,1.35,1.58
2012.11.08 11:34:18.154,0.94904,0.9493,1.73,1.58
2012.11.08 11:34:18.274,0.94902,0.94928,1.73,1.73
2012.11.08 11:34:18.334,0.94902,0.94928,1.73,1.73
2012.11.08 11:34:19.179,0.94899,0.94929,1.35,1.73
2012.11.08 11:34:21.260,0.94896,0.94924,1.73,1.58
2012.11.08 11:34:21.944,0.949,0.94924,1.73,1.58
2012.11.08 11:34:22.345,0.94901,0.94924,1.73,1.58
2012.11.08 11:34:22.939,0.94901,0.94924,1.73,1.35
2012.11.08 11:34:23.038,0.94901,0.94924,1.73,1.58
2012.11.08 11:34:23.095,0.94897,0.94924,1.73,1.58
2012.11.08 11:34:23.277,0.94897,0.9492,1.73,1.58
2012.11.08 11:34:23.800,0.94897,0.9492,1.73,1.58
2012.11.08 11:34:25.194,0.94896,0.94918,1.73,1.13
2012.11.08 11:34:25.254,0.94891,0.94918,1.73,1.35
2012.11.08 11:34:26.127,0.94891,0.94918,1.73,1.35
2012.11.08 11:34:26.244,0.94897,0.94918,1.73,1.13
2012.11.08 11:34:31.095,0.94897,0.94918,1.73,1.13
2012.11.08 11:34:31.605,0.94897,0.94918,1.73,1.13
2012.11.08 11:34:32.924,0.94897,0.94918,1.73,1.13
2012.11.08 11:34:33.064,0.94897,0.94918,1.73,1.13
2012.11.08 11:34:40.350,0.94896,0.94918,1.73,1.13
2012.11.08 11:34:40.474,0.94896,0.94918,1.73,1.13
2012.11.08 11:34:40.644,0.94896,0.94918,1.73,1.13
2012.11.08 11:34:42.025,0.94897,0.94919,1.73,1.35
2012.11.08 11:34:42.145,0.94897,0.9492,1.35,1.58
2012.11.08 11:34:42.204,0.94897,0.94923,1.35,1.58
2012.11.08 11:34:42.270,0.94897,0.9492,1.35,1.58
2012.11.08 11:34:42.854,0.94897,0.94924,1.35,1.73
2012.11.08 11:34:42.914,0.949,0.94926,1.73,1.58
2012.11.08 11:34:43.174,0.94897,0.94926,2.10,1.58
2012.11.08 11:34:43.814,0.949,0.94926,1.50,1.58
2012.11.08 11:34:44.701,0.94899,0.94926,1.73,1.58
2012.11.08 11:34:46.204,0.949,0.94926,1.73,1.58
2012.11.08 11:34:46.630,0.949,0.94926,1.73,1.58
2012.11.08 11:34:47.405,0.94901,0.94926,1.50,1.58
2012.11.08 11:34:50.148,0.94901,0.94926,1.50,1.58
2012.11.08 11:34:51.267,0.94901,0.94926,1.50,1.58
2012.11.08 11:34:51.880,0.94901,0.94926,1.73,1.58
2012.11.08 11:34:52.602,0.94899,0.94926,1.73,1.58
2012.11.08 11:34:52.954,0.94896,0.94921,1.73,1.13
2012.11.08 11:34:53.450,0.94896,0.94921,1.73,1.35
2012.11.08 11:34:54.655,0.94898,0.94921,1.50,1.35
2012.11.08 11:34:54.839,0.94899,0.94926,1.73,1.95
2012.11.08 11:34:59.532,0.94901,0.94926,1.73,1.95
2012.11.08 11:35:01.897,0.94901,0.94927,1.73,1.35
2012.11.08 11:35:01.958,0.94896,0.94923,1.73,1.35
2012.11.08 11:35:02.424,0.94896,0.94923,1.73,1.95
2012.11.08 11:35:03.501,0.94896,0.94923,1.73,1.95
2012.11.08 11:35:04.047,0.94895,0.94923,1.73,1.95
2012.11.08 11:35:04.244,0.94892,0.94918,1.73,1.73
2012.11.08 11:35:21.093,0.94892,0.94919,1.73,1.35
2012.11.08 11:35:21.994,0.94895,0.94919,1.50,1.35
2012.11.08 11:35:22.595,0.94891,0.94919,1.73,1.35
2012.11.08 11:35:25.864,0.94891,0.94919,1.73,1.73
2012.11.08 11:35:26.495,0.94896,0.94921,1.73,1.35
2012.11.08 11:35:26.554,0.94896,0.94921,1.73,1.35
2012.11.08 11:35:27.145,0.94896,0.94921,1.73,1.35
2012.11.08 11:35:28.524,0.94897,0.94921,1.73,1.35
2012.11.08 11:35:31.444,0.94896,0.94921,1.73,1.35
2012.11.08 11:35:32.854,0.94897,0.94921,1.73,1.35
2012.11.08 11:35:33.906,0.94897,0.94921,1.73,1.35
2012.11.08 11:35:34.465,0.94892,0.94921,1.73,1.35
2012.11.08 11:35:36.349,0.94892,0.94921,1.73,1.35
2012.11.08 11:35:36.826,0.94892,0.94921,1.73,1.35
2012.11.08 11:35:39.694,0.94897,0.94923,1.50,1.73
2012.11.08 11:35:40.295,0.94892,0.94923,2.10,1.73
2012.11.08 11:35:41.175,0.94892,0.94919,1.35,1.73
2012.11.08 11:35:44.937,0.94892,0.94923,2.10,1.73
2012.11.08 11:35:51.135,0.94897,0.94924,1.73,1.58
2012.11.08 11:35:52.714,0.94897,0.94924,1.73,1.58
2012.11.08 11:35:56.954,0.94898,0.94924,1.73,1.58
2012.11.08 11:35:57.134,0.949,0.94924,1.73,1.58
2012.11.08 11:36:02.204,0.94897,0.94922,1.73,1.35
2012.11.08 11:36:02.265,0.94897,0.94922,1.73,1.35
2012.11.08 11:36:03.106,0.94891,0.94922,1.73,1.35
2012.11.08 11:36:03.907,0.94891,0.94918,1.73,3.08
2012.11.08 11:36:04.254,0.94887,0.94915,1.35,1.35
2012.11.08 11:36:04.315,0.94887,0.94916,1.35,1.58
2012.11.08 11:36:04.654,0.94887,0.94916,1.35,1.58
2012.11.08 11:36:04.774,0.94887,0.94913,1.88,1.73
2012.11.08 11:36:05.079,0.94887,0.94913,1.88,1.73
2012.11.08 11:36:05.314,0.94887,0.94916,1.73,1.95
2012.11.08 11:36:05.865,0.94887,0.94916,1.73,1.95
2012.11.08 11:36:06.635,0.94887,0.94916,1.73,1.95
2012.11.08 11:36:06.815,0.94887,0.94911,1.50,1.35
2012.11.08 11:36:07.605,0.94882,0.94909,1.73,1.58
2012.11.08 11:36:11.031,0.94882,0.94909,1.73,1.58
2012.11.08 11:36:11.899,0.94877,0.94907,1.35,1.73
2012.11.08 11:36:12.166,0.94877,0.94904,1.35,1.50
2012.11.08 11:36:12.734,0.94877,0.94904,1.35,1.73
2012.11.08 11:36:26.641,0.94877,0.94904,1.35,1.73
2012.11.08 11:36:26.834,0.94876,0.94904,1.73,2.10
2012.11.08 11:36:29.707,0.94876,0.94904,1.73,1.35
2012.11.08 11:36:30.174,0.94882,0.94906,1.50,1.35
2012.11.08 11:36:30.251,0.94882,0.94906,1.73,1.35
2012.11.08 11:36:30.374,0.94882,0.94906,1.73,1.35
2012.11.08 11:36:31.020,0.94886,0.94906,1.73,1.35
2012.11.08 11:36:40.544,0.94887,0.94909,1.73,1.35
2012.11.08 11:36:40.666,0.94888,0.94909,1.50,1.35
2012.11.08 11:36:41.004,0.94886,0.94909,1.73,1.35
2012.11.08 11:36:41.465,0.94888,0.94909,1.50,1.35
2012.11.08 11:36:42.675,0.94887,0.9491,1.50,1.35
2012.11.08 11:36:43.359,0.94881,0.94906,1.73,1.35
2012.11.08 11:36:43.474,0.94881,0.94909,1.73,2.10
2012.11.08 11:36:51.724,0.94882,0.94911,1.73,1.58
2012.11.08 11:36:51.795,0.94882,0.94911,1.73,1.58
2012.11.08 11:36:51.914,0.94886,0.94911,1.73,1.58
2012.11.08 11:36:52.174,0.94891,0.94914,1.73,1.35
2012.11.08 11:36:52.294,0.94891,0.94916,1.73,1.35
2012.11.08 11:36:52.363,0.94891,0.94914,1.73,1.35
2012.11.08 11:36:52.484,0.94888,0.94914,1.34,1.13
2012.11.08 11:36:52.543,0.94887,0.94914,1.73,1.35
2012.11.08 11:36:57.734,0.94894,0.94915,1.73,1.58
2012.11.08 11:36:58.236,0.94896,0.94915,1.50,1.58
2012.11.08 11:36:58.757,0.94894,0.94913,1.50,1.58
2012.11.08 11:36:58.814,0.94891,0.94913,1.73,1.58
2012.11.08 11:36:58.959,0.94891,0.94913,1.50,1.58
2012.11.08 11:37:00.321,0.9489,0.94913,1.13,1.58
2012.11.08 11:37:01.217,0.9489,0.94913,1.13,1.58
2012.11.08 11:37:09.825,0.94891,0.94913,1.50,1.58
2012.11.08 11:37:09.974,0.94892,0.94914,1.50,1.58
2012.11.08 11:37:10.097,0.94892,0.94914,1.73,1.58
2012.11.08 11:37:11.393,0.94892,0.94917,1.73,1.35
2012.11.08 11:37:12.835,0.94892,0.94918,1.73,1.58
2012.11.08 11:37:13.113,0.94892,0.94919,1.73,1.35
2012.11.08 11:37:13.315,0.94895,0.94919,1.73,1.35
2012.11.08 11:37:13.865,0.94891,0.94919,1.73,1.35
2012.11.08 11:37:21.186,0.94891,0.94919,1.73,1.35
2012.11.08 11:37:23.460,0.94891,0.94917,1.73,1.58
2012.11.08 11:37:23.798,0.94886,0.94915,1.73,1.58
2012.11.08 11:37:24.285,0.94886,0.94915,1.73,1.58
2012.11.08 11:37:26.008,0.94886,0.94914,1.73,1.73
2012.11.08 11:37:27.642,0.94886,0.94915,1.73,1.58
2012.11.08 11:37:41.194,0.94887,0.94915,1.73,1.58
2012.11.08 11:37:47.504,0.94892,0.94915,1.50,1.58
2012.11.08 11:37:47.564,0.94892,0.94915,1.73,1.58
2012.11.08 11:37:49.996,0.94893,0.94915,1.73,1.58
2012.11.08 11:37:50.342,0.94896,0.94922,1.73,1.95
2012.11.08 11:37:51.162,0.94896,0.94922,1.73,1.95
2012.11.08 11:37:51.680,0.94892,0.94922,1.73,1.95
2012.11.08 11:37:51.863,0.94892,0.94922,1.73,1.95
2012.11.08 11:37:53.434,0.94897,0.94922,1.50,1.58
2012.11.08 11:37:53.646,0.94897,0.94927,1.73,1.95
2012.11.08 11:37:54.984,0.94897,0.94927,1.73,1.95
2012.11.08 11:37:55.414,0.94901,0.94927,1.50,1.95
2012.11.08 11:37:56.035,0.94901,0.94927,1.73,1.58
2012.11.08 11:37:58.394,0.94901,0.94927,1.73,1.58
2012.11.08 11:37:58.595,0.94901,0.9493,1.73,1.58
2012.11.08 11:38:07.265,0.94901,0.9493,1.73,1.58
2012.11.08 11:38:09.755,0.94905,0.9493,1.50,1.58
2012.11.08 11:38:12.177,0.94905,0.9493,1.50,1.58
2012.11.08 11:38:12.711,0.94906,0.9493,1.50,1.58
2012.11.08 11:38:13.042,0.94909,0.9493,1.50,1.58
2012.11.08 11:38:13.554,0.94906,0.94933,1.73,1.95
2012.11.08 11:38:14.095,0.94902,0.94933,2.10,2.70
2012.11.08 11:38:14.396,0.94902,0.94929,1.73,1.35
2012.11.08 11:38:14.633,0.94902,0.94929,1.73,1.35
2012.11.08 11:38:14.848,0.94906,0.94929,1.73,1.35
2012.11.08 11:38:15.314,0.94907,0.94933,1.50,1.35
2012.11.08 11:38:15.515,0.94907,0.94933,1.73,1.35
2012.11.08 11:38:15.634,0.94907,0.94933,1.73,1.35
2012.11.08 11:38:15.755,0.94902,0.94933,2.10,2.10
2012.11.08 11:38:40.089,0.94902,0.94927,2.10,1.58
2012.11.08 11:38:41.220,0.94902,0.94927,2.10,1.58
2012.11.08 11:38:50.750,0.94902,0.94927,2.10,1.35
2012.11.08 11:38:51.054,0.94907,0.94931,1.73,1.20
2012.11.08 11:38:51.876,0.94907,0.94928,1.73,2.33
2012.11.08 11:38:51.995,0.94907,0.94925,1.73,1.35
2012.11.08 11:38:52.504,0.94901,0.94925,1.73,1.35
2012.11.08 11:38:52.994,0.94901,0.94929,1.73,2.10
2012.11.08 11:38:53.575,0.94898,0.94929,1.35,2.10
2012.11.08 11:38:55.684,0.94898,0.94929,1.35,2.10
2012.11.08 11:39:01.089,0.94898,0.94924,1.35,1.58
2012.11.08 11:39:11.239,0.94898,0.94925,1.35,1.58
2012.11.08 11:39:13.236,0.94898,0.94924,1.35,1.58
2012.11.08 11:39:13.414,0.94897,0.94924,1.73,1.95
2012.11.08 11:39:13.656,0.94902,0.94924,1.73,1.35
2012.11.08 11:39:14.214,0.94907,0.94928,1.50,1.35
2012.11.08 11:39:14.455,0.94901,0.94926,1.73,1.35
2012.11.08 11:39:21.247,0.94901,0.9493,1.73,1.35
2012.11.08 11:39:23.074,0.94901,0.9493,1.73,1.35
2012.11.08 11:39:23.136,0.94905,0.9493,1.73,1.35
2012.11.08 11:39:23.575,0.94907,0.94931,1.73,1.58
2012.11.08 11:39:24.180,0.94904,0.94931,1.35,1.58
2012.11.08 11:39:31.028,0.94906,0.94931,1.73,1.58
2012.11.08 11:39:35.375,0.94907,0.94931,1.73,1.58
2012.11.08 11:39:37.533,0.94907,0.94931,1.73,1.58
2012.11.08 11:39:38.034,0.94907,0.94931,1.50,1.58
2012.11.08 11:39:39.145,0.9491,0.94931,1.50,1.58
2012.11.08 11:39:39.204,0.94912,0.94931,1.50,1.35
2012.11.08 11:39:43.166,0.94907,0.94933,1.73,1.35
2012.11.08 11:39:43.666,0.94907,0.94933,1.73,1.35
2012.11.08 11:39:45.007,0.94908,0.94933,1.73,1.35
2012.11.08 11:39:50.640,0.94907,0.94933,1.73,1.35
2012.11.08 11:39:51.209,0.94901,0.94933,1.73,1.35
2012.11.08 11:39:51.775,0.94901,0.94931,1.73,1.35
2012.11.08 11:39:55.815,0.94903,0.94934,1.35,2.10
2012.11.08 11:39:56.285,0.94907,0.94934,1.73,1.35
2012.11.08 11:40:00.281,0.94907,0.94934,1.73,1.35
2012.11.08 11:40:01.486,0.94907,0.94934,1.73,1.35
2012.11.08 11:40:02.727,0.94907,0.94934,1.73,1.35
2012.11.08 11:40:05.855,0.94907,0.94929,1.73,1.73
2012.11.08 11:40:06.401,0.94907,0.94928,1.73,1.58
2012.11.08 11:40:06.469,0.94901,0.94928,1.73,1.58
2012.11.08 11:40:06.565,0.94901,0.94928,1.73,1.58
2012.11.08 11:40:06.795,0.94907,0.94929,1.73,1.35
2012.11.08 11:40:08.794,0.949,0.94929,1.35,1.73
2012.11.08 11:40:08.854,0.949,0.94929,1.35,1.73
2012.11.08 11:40:09.436,0.94906,0.94931,1.73,1.35
2012.11.08 11:40:09.865,0.94906,0.94931,1.73,1.35
2012.11.08 11:40:10.735,0.94907,0.94928,1.50,1.58
2012.11.08 11:40:10.975,0.94907,0.94928,1.50,1.58
2012.11.08 11:40:11.665,0.94911,0.9493,1.50,1.35
2012.11.08 11:40:11.811,0.94911,0.9493,1.50,1.13
