2012.11.26 16:31:50.943,0.93356,0.93385,1.73,1.73
2012.11.26 16:31:51.576,0.93354,0.9338,1.35,1.73
2012.11.26 16:31:52.144,0.93354,0.93384,1.95,1.73
2012.11.26 16:31:52.309,0.93354,0.93384,1.95,1.73
2012.11.26 16:31:52.391,0.93354,0.93384,1.95,1.73
2012.11.26 16:31:53.468,0.93354,0.93384,1.95,1.73
2012.11.26 16:31:54.614,0.93356,0.93384,1.73,1.73
2012.11.26 16:31:55.142,0.93356,0.93384,1.73,1.73
2012.11.26 16:31:55.204,0.93357,0.93384,1.73,1.73
2012.11.26 16:31:55.385,0.93362,0.93384,1.50,1.73
2012.11.26 16:31:55.444,0.93362,0.93388,1.50,1.73
2012.11.26 16:31:55.564,0.93362,0.93388,1.73,1.73
2012.11.26 16:31:57.613,0.93362,0.93387,1.73,1.73
2012.11.26 16:31:57.793,0.93359,0.93387,1.54,1.50
2012.11.26 16:31:57.913,0.93357,0.93385,1.58,1.73
2012.11.26 16:31:58.273,0.93357,0.93387,1.58,1.73
2012.11.26 16:31:58.933,0.93357,0.93385,1.58,1.73
2012.11.26 16:31:59.663,0.93357,0.93385,2.33,1.73
2012.11.26 16:32:00.874,0.93357,0.93385,2.33,1.73
2012.11.26 16:32:02.754,0.93357,0.93385,1.73,1.73
2012.11.26 16:32:03.405,0.93357,0.93385,1.73,1.73
2012.11.26 16:32:04.976,0.93357,0.93389,3.90,1.58
2012.11.26 16:32:06.024,0.93357,0.93389,3.90,1.58
2012.11.26 16:32:06.343,0.93357,0.93378,1.73,1.50
2012.11.26 16:32:06.846,0.93357,0.93378,1.50,1.73
2012.11.26 16:32:08.434,0.93357,0.93378,1.50,1.73
2012.11.26 16:32:11.635,0.93349,0.93377,1.35,1.73
2012.11.26 16:32:11.823,0.93347,0.93373,1.73,1.73
2012.11.26 16:32:13.154,0.93347,0.93374,1.73,1.73
2012.11.26 16:32:13.266,0.93347,0.93374,1.73,1.73
2012.11.26 16:32:13.793,0.93347,0.93374,1.73,1.73
2012.11.26 16:32:14.300,0.93347,0.93374,1.73,1.73
2012.11.26 16:32:14.424,0.93347,0.93375,2.70,1.73
2012.11.26 16:32:14.484,0.93347,0.93372,1.88,1.73
2012.11.26 16:32:15.124,0.93347,0.93374,1.35,1.73
2012.11.26 16:32:18.148,0.93351,0.93373,1.50,1.73
2012.11.26 16:32:18.269,0.93352,0.93373,1.50,1.73
2012.11.26 16:32:20.145,0.93347,0.93374,1.35,1.73
2012.11.26 16:32:22.236,0.93347,0.93374,1.35,1.73
2012.11.26 16:32:26.923,0.93351,0.93377,1.50,1.58
2012.11.26 16:32:26.983,0.93351,0.93379,1.73,1.73
2012.11.26 16:32:28.453,0.93351,0.93379,1.73,1.73
2012.11.26 16:32:29.274,0.93351,0.93379,1.73,1.73
2012.11.26 16:32:29.934,0.93356,0.93384,1.50,1.73
2012.11.26 16:32:30.053,0.93356,0.93384,1.73,1.73
2012.11.26 16:32:31.691,0.93356,0.9338,1.73,1.50
2012.11.26 16:32:34.214,0.93356,0.93384,1.73,1.73
2012.11.26 16:32:41.371,0.93356,0.93384,1.73,1.73
2012.11.26 16:32:41.484,0.93356,0.93384,1.73,1.73
2012.11.26 16:32:47.466,0.93356,0.9338,1.73,1.50
2012.11.26 16:32:48.364,0.93356,0.9338,1.73,1.73
2012.11.26 16:32:53.040,0.93356,0.9338,1.73,1.73
2012.11.26 16:32:54.608,0.93356,0.93379,1.73,1.73
2012.11.26 16:32:55.345,0.93356,0.93379,1.50,1.73
2012.11.26 16:32:55.504,0.93356,0.93379,1.50,1.73
2012.11.26 16:32:55.694,0.93356,0.93379,1.50,1.73
2012.11.26 16:32:56.161,0.93352,0.93378,1.73,1.73
2012.11.26 16:32:56.503,0.93352,0.93378,1.73,1.73
2012.11.26 16:32:57.358,0.93352,0.93378,1.50,1.73
2012.11.26 16:32:59.514,0.93352,0.93376,1.73,1.73
2012.11.26 16:33:00.453,0.93352,0.93376,1.73,1.73
2012.11.26 16:33:04.064,0.93352,0.93376,1.73,1.73
2012.11.26 16:33:10.564,0.93357,0.93378,1.50,1.73
2012.11.26 16:33:10.626,0.93357,0.93378,1.50,1.73
2012.11.26 16:33:11.053,0.93347,0.93374,1.58,1.50
2012.11.26 16:33:11.769,0.93347,0.93374,1.58,1.73
2012.11.26 16:33:11.908,0.93347,0.93374,1.58,1.73
2012.11.26 16:33:12.233,0.93347,0.93374,1.58,1.73
2012.11.26 16:33:12.886,0.93347,0.93374,1.58,1.73
2012.11.26 16:33:14.013,0.93343,0.93373,2.63,1.50
2012.11.26 16:33:14.073,0.93346,0.93374,1.73,1.50
2012.11.26 16:33:14.133,0.93346,0.93374,1.73,1.73
2012.11.26 16:33:14.724,0.93343,0.93373,2.63,1.73
2012.11.26 16:33:20.635,0.93351,0.93374,1.50,1.73
2012.11.26 16:33:20.967,0.93351,0.93376,1.73,1.73
2012.11.26 16:33:26.717,0.9335,0.93376,1.58,1.73
2012.11.26 16:33:30.996,0.9335,0.93376,1.58,1.73
2012.11.26 16:33:34.646,0.9335,0.93376,1.58,1.73
2012.11.26 16:33:36.633,0.9335,0.93376,1.58,1.73
2012.11.26 16:33:38.268,0.9335,0.93379,1.58,1.73
2012.11.26 16:33:38.775,0.9335,0.93379,1.58,1.73
2012.11.26 16:33:40.205,0.9335,0.93379,1.58,1.73
2012.11.26 16:33:54.084,0.93352,0.93378,1.50,1.73
2012.11.26 16:33:55.813,0.93352,0.93378,1.50,1.73
2012.11.26 16:33:56.564,0.93352,0.93378,1.73,1.73
2012.11.26 16:33:56.944,0.93352,0.93378,1.73,1.73
2012.11.26 16:33:57.767,0.93352,0.93378,1.73,1.73
2012.11.26 16:33:57.883,0.93352,0.93378,1.73,1.73
2012.11.26 16:33:58.566,0.93354,0.93378,1.58,1.73
2012.11.26 16:34:02.745,0.93352,0.93378,1.73,1.73
2012.11.26 16:34:06.040,0.93352,0.93382,1.73,1.58
2012.11.26 16:34:09.005,0.93352,0.93381,1.73,1.29
2012.11.26 16:34:09.118,0.93352,0.93379,1.73,1.73
2012.11.26 16:34:12.792,0.9335,0.93379,1.58,1.73
2012.11.26 16:34:15.743,0.93352,0.9338,1.50,1.25
2012.11.26 16:34:15.908,0.93352,0.93382,1.73,1.73
2012.11.26 16:34:16.785,0.93352,0.93379,1.73,1.73
2012.11.26 16:34:18.605,0.93352,0.93381,1.73,1.73
2012.11.26 16:34:18.665,0.93352,0.93384,1.73,2.16
2012.11.26 16:34:18.977,0.93352,0.93384,1.73,1.58
2012.11.26 16:34:20.396,0.93352,0.93379,1.73,1.50
2012.11.26 16:34:20.457,0.93351,0.93379,1.35,1.50
2012.11.26 16:34:20.804,0.93351,0.93379,1.35,1.73
2012.11.26 16:34:23.523,0.93347,0.93376,1.58,1.73
2012.11.26 16:34:24.473,0.93352,0.93376,1.50,1.73
2012.11.26 16:34:26.054,0.9335,0.93378,1.58,1.73
2012.11.26 16:34:26.464,0.93352,0.93384,1.73,2.10
2012.11.26 16:34:27.982,0.93352,0.93379,1.73,1.73
2012.11.26 16:34:28.044,0.93352,0.93379,1.73,1.73
2012.11.26 16:34:29.353,0.93352,0.93381,1.73,1.73
2012.11.26 16:34:29.941,0.93352,0.93378,1.73,1.73
2012.11.26 16:34:31.387,0.93352,0.93382,1.73,2.33
2012.11.26 16:34:31.563,0.93356,0.93382,1.73,1.58
2012.11.26 16:34:31.836,0.93355,0.93382,1.73,1.58
2012.11.26 16:34:31.893,0.93355,0.93382,1.73,1.58
2012.11.26 16:34:32.013,0.93355,0.93382,1.73,1.58
2012.11.26 16:34:32.333,0.93356,0.93384,1.73,1.73
2012.11.26 16:34:32.393,0.93356,0.93384,1.73,1.73
2012.11.26 16:34:32.573,0.93356,0.93382,1.73,1.58
2012.11.26 16:34:33.091,0.93356,0.93382,1.73,3.08
2012.11.26 16:34:33.719,0.93356,0.93383,1.73,1.58
2012.11.26 16:34:36.236,0.93356,0.93383,1.73,1.35
2012.11.26 16:34:36.293,0.93356,0.93386,1.73,2.33
2012.11.26 16:34:37.970,0.93356,0.93385,1.73,1.73
2012.11.26 16:34:39.875,0.93356,0.93384,1.73,1.73
2012.11.26 16:34:42.033,0.93356,0.93384,1.73,1.73
2012.11.26 16:34:43.404,0.93356,0.9338,1.73,1.35
2012.11.26 16:34:44.074,0.93356,0.9338,1.73,1.58
2012.11.26 16:34:52.203,0.93356,0.93379,1.73,1.73
2012.11.26 16:34:52.959,0.93356,0.93382,1.73,1.58
2012.11.26 16:35:07.178,0.93357,0.93378,1.73,1.50
2012.11.26 16:35:08.519,0.93357,0.93378,1.73,1.50
2012.11.26 16:35:12.905,0.93357,0.93379,1.73,2.33
2012.11.26 16:35:17.964,0.93356,0.93384,1.73,1.73
2012.11.26 16:35:18.024,0.93356,0.93384,1.73,1.73
2012.11.26 16:35:18.217,0.93357,0.9338,1.73,1.50
2012.11.26 16:35:18.335,0.93357,0.9338,1.73,1.73
2012.11.26 16:35:23.406,0.93361,0.93381,1.50,1.58
2012.11.26 16:35:23.524,0.93362,0.93387,1.73,1.58
2012.11.26 16:35:23.644,0.93357,0.93384,1.73,1.73
2012.11.26 16:35:23.705,0.93357,0.93379,1.73,1.50
2012.11.26 16:35:26.646,0.93356,0.93382,1.73,1.58
2012.11.26 16:35:28.455,0.93356,0.93382,1.73,1.58
2012.11.26 16:35:33.774,0.93356,0.93384,1.73,2.33
2012.11.26 16:35:35.645,0.93356,0.93384,1.73,2.33
2012.11.26 16:35:36.268,0.93356,0.93384,1.73,2.33
2012.11.26 16:35:37.017,0.93356,0.9338,1.73,1.35
2012.11.26 16:35:43.420,0.93356,0.9338,1.73,1.35
2012.11.26 16:35:44.402,0.93361,0.9338,1.50,1.58
2012.11.26 16:35:44.525,0.93361,0.9338,1.50,1.58
2012.11.26 16:35:45.534,0.93356,0.9338,1.73,1.35
2012.11.26 16:35:47.069,0.93356,0.93384,1.73,2.33
2012.11.26 16:35:48.384,0.93361,0.93384,1.50,2.33
2012.11.26 16:35:49.357,0.93361,0.93384,1.50,2.33
2012.11.26 16:35:51.934,0.93362,0.9339,1.73,1.58
2012.11.26 16:35:52.054,0.93362,0.9339,1.73,1.58
2012.11.26 16:35:52.244,0.93362,0.93383,1.73,1.50
2012.11.26 16:35:52.304,0.93362,0.93383,1.73,1.73
2012.11.26 16:35:52.406,0.93365,0.9339,1.50,1.58
2012.11.26 16:35:52.645,0.93371,0.93393,1.73,1.95
2012.11.26 16:35:53.196,0.93371,0.93391,1.73,1.35
2012.11.26 16:35:55.434,0.93372,0.93395,1.50,1.58
2012.11.26 16:35:55.554,0.93372,0.93398,1.73,1.73
2012.11.26 16:35:56.366,0.93376,0.93399,1.50,1.35
2012.11.26 16:35:56.425,0.93381,0.93399,1.50,1.35
2012.11.26 16:35:56.545,0.93382,0.93403,1.50,1.73
2012.11.26 16:35:56.975,0.93381,0.93406,1.50,1.58
2012.11.26 16:35:57.035,0.93381,0.93406,1.73,1.58
2012.11.26 16:35:57.881,0.93381,0.93406,1.73,1.58
2012.11.26 16:35:58.070,0.93382,0.93403,1.50,1.73
2012.11.26 16:35:58.742,0.93382,0.93402,1.50,1.58
2012.11.26 16:35:58.804,0.93374,0.93399,1.35,1.73
2012.11.26 16:36:00.502,0.93374,0.93402,1.35,1.58
2012.11.26 16:36:00.847,0.93374,0.93403,1.35,1.73
2012.11.26 16:36:01.444,0.93372,0.93396,1.73,1.35
2012.11.26 16:36:01.507,0.93372,0.93396,1.73,1.58
2012.11.26 16:36:01.975,0.93376,0.93399,1.50,1.58
2012.11.26 16:36:02.165,0.93376,0.93399,1.73,1.58
2012.11.26 16:36:03.597,0.93376,0.93399,1.73,1.58
2012.11.26 16:36:04.055,0.93376,0.934,1.73,1.35
2012.11.26 16:36:04.370,0.93376,0.934,1.73,1.35
2012.11.26 16:36:04.979,0.93372,0.93396,1.73,1.58
2012.11.26 16:36:06.457,0.93372,0.93397,1.73,1.58
2012.11.26 16:36:06.637,0.93372,0.93394,1.73,2.33
2012.11.26 16:36:06.876,0.93367,0.93389,1.50,1.35
2012.11.26 16:36:06.995,0.93367,0.9339,1.50,1.35
2012.11.26 16:36:07.074,0.93367,0.9339,1.73,1.35
2012.11.26 16:36:07.637,0.93368,0.93389,1.73,1.13
2012.11.26 16:36:07.695,0.93367,0.93389,1.73,1.13
2012.11.26 16:36:07.815,0.93366,0.93389,1.73,2.10
2012.11.26 16:36:08.215,0.93362,0.93387,1.73,1.35
2012.11.26 16:36:08.365,0.93362,0.93387,1.73,1.58
2012.11.26 16:36:09.695,0.93362,0.93387,1.73,1.58
2012.11.26 16:36:10.257,0.93362,0.93388,1.73,1.73
2012.11.26 16:36:17.506,0.93366,0.93391,1.73,1.58
2012.11.26 16:36:17.736,0.93366,0.93391,1.73,1.58
2012.11.26 16:36:18.255,0.93366,0.93391,1.73,1.58
2012.11.26 16:36:18.323,0.93365,0.93391,1.73,1.58
2012.11.26 16:36:18.384,0.93362,0.93388,1.73,1.73
2012.11.26 16:36:18.896,0.93365,0.93391,1.50,1.58
2012.11.26 16:36:19.074,0.93367,0.93391,1.73,1.58
2012.11.26 16:36:19.832,0.93367,0.93392,1.73,1.95
2012.11.26 16:36:19.919,0.93367,0.93392,1.73,1.95
2012.11.26 16:36:20.035,0.93367,0.93393,1.73,1.73
2012.11.26 16:36:20.155,0.93367,0.93392,1.73,1.58
2012.11.26 16:36:20.514,0.93372,0.93394,1.73,1.13
2012.11.26 16:36:21.167,0.93372,0.93395,1.73,2.48
2012.11.26 16:36:21.345,0.93362,0.93388,1.73,1.73
2012.11.26 16:36:23.745,0.93367,0.93392,1.50,1.58
2012.11.26 16:36:23.865,0.93367,0.93392,1.73,1.58
2012.11.26 16:36:24.234,0.93367,0.93392,1.73,1.58
2012.11.26 16:36:24.524,0.93367,0.93392,1.73,1.58
2012.11.26 16:36:26.275,0.93361,0.93388,1.73,1.58
2012.11.26 16:36:26.615,0.93367,0.9339,1.73,1.35
2012.11.26 16:36:27.274,0.93362,0.93388,1.73,2.33
2012.11.26 16:36:27.609,0.93358,0.9338,1.35,1.35
2012.11.26 16:36:28.300,0.93362,0.9338,1.50,1.58
2012.11.26 16:36:28.845,0.93356,0.93384,2.10,1.73
2012.11.26 16:36:29.188,0.93356,0.93384,2.10,1.73
2012.11.26 16:36:30.009,0.93356,0.93384,2.10,1.73
2012.11.26 16:36:30.705,0.93362,0.93386,1.50,1.58
2012.11.26 16:36:30.765,0.93362,0.93386,1.73,1.58
2012.11.26 16:36:34.175,0.93356,0.93383,1.73,1.35
2012.11.26 16:36:34.666,0.93362,0.93384,1.73,1.35
2012.11.26 16:36:34.926,0.93364,0.93384,1.50,1.35
2012.11.26 16:36:35.414,0.93367,0.93387,1.50,1.13
2012.11.26 16:36:36.536,0.93361,0.93384,1.73,1.20
2012.11.26 16:36:36.610,0.93361,0.93384,1.73,1.95
2012.11.26 16:36:37.085,0.93361,0.93383,1.73,1.35
2012.11.26 16:36:37.475,0.93355,0.93379,3.15,1.35
2012.11.26 16:36:37.535,0.93353,0.93378,1.92,1.50
2012.11.26 16:36:37.655,0.93354,0.93378,1.13,1.73
2012.11.26 16:36:38.015,0.93353,0.93378,1.35,1.50
2012.11.26 16:36:38.075,0.93361,0.93384,1.50,1.35
2012.11.26 16:36:38.576,0.93357,0.93383,1.73,1.50
2012.11.26 16:36:39.119,0.93357,0.93383,1.73,1.73
2012.11.26 16:36:43.024,0.93357,0.93379,1.73,1.58
2012.11.26 16:36:43.085,0.93357,0.93384,1.50,2.18
2012.11.26 16:36:43.205,0.93356,0.93384,1.73,2.70
2012.11.26 16:36:43.505,0.93356,0.93381,1.73,1.35
2012.11.26 16:36:44.226,0.93356,0.93379,1.73,1.13
2012.11.26 16:36:44.485,0.93352,0.9338,1.73,1.58
2012.11.26 16:36:45.001,0.93352,0.9338,1.73,1.58
2012.11.26 16:36:45.455,0.93356,0.93381,1.50,1.58
2012.11.26 16:36:45.515,0.93356,0.93381,1.73,1.58
2012.11.26 16:36:46.446,0.93356,0.93381,1.73,1.58
2012.11.26 16:36:47.087,0.93356,0.93384,1.73,1.35
2012.11.26 16:36:47.266,0.93362,0.9339,1.73,1.95
2012.11.26 16:36:49.415,0.93357,0.93388,2.10,1.73
2012.11.26 16:36:49.755,0.93357,0.93384,1.73,1.58
2012.11.26 16:36:50.167,0.93361,0.93385,1.73,1.35
2012.11.26 16:36:50.344,0.93357,0.93384,1.73,1.73
2012.11.26 16:36:50.432,0.93357,0.93383,1.73,1.50
2012.11.26 16:36:50.696,0.93357,0.93383,1.73,2.33
2012.11.26 16:36:58.335,0.93356,0.93387,2.10,1.35
2012.11.26 16:36:58.465,0.93357,0.93387,2.40,1.35
2012.11.26 16:37:01.090,0.9336,0.93388,2.18,1.35
2012.11.26 16:37:01.264,0.93362,0.93388,1.73,1.73
2012.11.26 16:37:05.206,0.93362,0.93388,1.73,2.33
2012.11.26 16:37:09.926,0.93362,0.93389,1.73,1.73
2012.11.26 16:37:12.539,0.93364,0.93392,2.93,1.58
2012.11.26 16:37:12.835,0.93367,0.93392,1.73,1.58
2012.11.26 16:37:14.532,0.93367,0.93392,1.73,1.58
2012.11.26 16:37:15.067,0.93367,0.9339,1.73,2.33
2012.11.26 16:37:15.185,0.93367,0.9339,1.73,2.33
2012.11.26 16:37:15.245,0.93367,0.93393,1.73,2.33
2012.11.26 16:37:17.315,0.93366,0.93394,3.08,1.35
2012.11.26 16:37:17.745,0.93362,0.93393,2.09,2.33
2012.11.26 16:37:17.865,0.93362,0.93393,1.73,2.33
2012.11.26 16:37:18.540,0.93361,0.93391,1.73,1.73
2012.11.26 16:37:19.379,0.93361,0.93389,1.73,1.73
2012.11.26 16:37:20.278,0.93361,0.93384,1.73,2.10
2012.11.26 16:37:20.515,0.93361,0.93384,1.73,2.33
2012.11.26 16:37:20.575,0.93361,0.93384,1.73,2.33
2012.11.26 16:37:20.763,0.93366,0.9339,1.73,1.35
2012.11.26 16:37:21.426,0.93366,0.9339,1.73,1.35
2012.11.26 16:37:21.559,0.93366,0.93391,1.73,1.20
2012.11.26 16:37:21.735,0.93366,0.93394,1.73,1.73
2012.11.26 16:37:22.165,0.93364,0.93389,2.85,1.35
2012.11.26 16:37:22.225,0.93363,0.93389,1.35,1.35
2012.11.26 16:37:22.344,0.93363,0.93388,1.35,1.58
2012.11.26 16:37:22.886,0.93361,0.93387,1.50,1.58
2012.11.26 16:37:23.005,0.93361,0.93381,1.50,2.10
2012.11.26 16:37:25.742,0.93361,0.93381,1.50,2.10
2012.11.26 16:37:25.805,0.93361,0.93384,1.50,1.58
2012.11.26 16:37:25.865,0.93361,0.93384,1.73,1.58
2012.11.26 16:37:26.640,0.93361,0.93385,1.73,1.58
2012.11.26 16:37:26.755,0.93361,0.93388,1.73,1.58
2012.11.26 16:37:27.100,0.93361,0.93386,1.73,2.33
2012.11.26 16:37:28.194,0.93361,0.93387,1.73,1.58
2012.11.26 16:37:35.165,0.93361,0.93387,1.73,1.95
2012.11.26 16:37:35.226,0.93361,0.93387,1.73,1.95
2012.11.26 16:37:38.434,0.93361,0.93386,1.73,1.58
2012.11.26 16:37:39.466,0.93357,0.93386,1.73,1.58
2012.11.26 16:37:39.615,0.93357,0.93386,1.73,1.58
2012.11.26 16:37:39.844,0.93357,0.93382,1.73,3.08
2012.11.26 16:37:47.945,0.9336,0.93387,1.73,1.58
2012.11.26 16:37:48.325,0.93361,0.93387,1.73,1.58
2012.11.26 16:37:49.443,0.93361,0.93387,1.73,1.58
2012.11.26 16:37:49.975,0.93366,0.93389,1.50,1.58
2012.11.26 16:37:50.391,0.93366,0.93389,1.73,1.58
2012.11.26 16:37:54.139,0.93366,0.93387,1.73,1.35
2012.11.26 16:37:54.640,0.93362,0.93384,1.73,1.58
2012.11.26 16:37:55.264,0.93357,0.93383,1.73,2.10
2012.11.26 16:37:55.633,0.93357,0.93379,1.73,2.33
2012.11.26 16:37:55.905,0.93357,0.93376,1.73,1.35
2012.11.26 16:37:56.025,0.93351,0.93377,1.73,1.58
2012.11.26 16:37:58.315,0.93351,0.93377,1.73,1.58
2012.11.26 16:38:01.565,0.93351,0.93377,1.73,1.35
2012.11.26 16:38:01.866,0.93351,0.93377,1.73,1.58
2012.11.26 16:38:06.475,0.93356,0.93377,1.50,1.58
2012.11.26 16:38:06.534,0.93356,0.93377,1.73,1.35
2012.11.26 16:38:08.336,0.93356,0.9338,1.73,1.58
2012.11.26 16:38:08.884,0.93356,0.9338,1.73,1.58
2012.11.26 16:38:08.945,0.93356,0.93377,1.73,1.58
2012.11.26 16:38:09.775,0.93357,0.93377,1.50,1.58
2012.11.26 16:38:10.605,0.93357,0.93377,1.73,1.35
2012.11.26 16:38:19.056,0.93352,0.93377,1.73,1.35
2012.11.26 16:38:19.115,0.93352,0.93377,1.73,1.58
2012.11.26 16:38:19.945,0.93346,0.93374,1.73,1.73
2012.11.26 16:38:21.124,0.93346,0.9337,1.73,1.58
2012.11.26 16:38:21.272,0.93357,0.93378,1.73,1.13
2012.11.26 16:38:21.455,0.93358,0.93378,1.50,1.13
2012.11.26 16:38:21.636,0.93357,0.93378,1.73,1.35
2012.11.26 16:38:22.405,0.93351,0.93381,1.73,1.35
2012.11.26 16:38:22.818,0.93356,0.93381,1.73,1.35
2012.11.26 16:38:23.270,0.93356,0.93381,1.73,1.95
2012.11.26 16:38:23.935,0.93356,0.93381,1.73,1.95
2012.11.26 16:38:25.205,0.93351,0.93376,1.73,1.35
2012.11.26 16:38:25.264,0.93351,0.93376,1.73,1.58
2012.11.26 16:38:25.748,0.93351,0.93376,1.73,1.58
2012.11.26 16:38:25.858,0.93351,0.93376,1.73,1.58
2012.11.26 16:38:26.389,0.93351,0.93376,1.73,1.58
2012.11.26 16:38:28.254,0.93349,0.93376,1.73,1.58
2012.11.26 16:38:28.395,0.93351,0.93376,1.73,1.58
2012.11.26 16:38:38.279,0.93351,0.93378,1.73,1.58
2012.11.26 16:38:38.841,0.93351,0.93378,1.73,1.58
2012.11.26 16:38:46.329,0.93349,0.93378,3.00,2.33
2012.11.26 16:38:46.565,0.93351,0.93378,1.73,1.58
2012.11.26 16:38:47.878,0.93351,0.93379,1.73,1.73
2012.11.26 16:38:47.940,0.93349,0.93376,1.45,1.50
2012.11.26 16:38:48.008,0.93347,0.93373,2.10,1.73
2012.11.26 16:38:48.125,0.93347,0.93373,2.10,2.33
2012.11.26 16:38:48.306,0.93352,0.93374,1.73,1.58
2012.11.26 16:38:48.867,0.93347,0.93375,2.10,3.08
2012.11.26 16:38:48.985,0.93347,0.93372,1.73,1.35
2012.11.26 16:38:49.556,0.93347,0.93374,1.73,1.58
2012.11.26 16:38:49.675,0.93353,0.93374,1.50,1.58
2012.11.26 16:38:49.795,0.93356,0.93382,1.73,1.35
2012.11.26 16:38:50.366,0.93357,0.93389,1.35,1.73
2012.11.26 16:38:50.485,0.93362,0.9339,1.50,1.58
2012.11.26 16:38:50.544,0.93362,0.9339,1.73,1.58
2012.11.26 16:38:52.532,0.93362,0.93386,1.73,1.73
2012.11.26 16:38:52.886,0.93357,0.93374,1.73,1.35
2012.11.26 16:38:53.005,0.93357,0.93374,1.50,1.35
2012.11.26 16:38:53.746,0.93357,0.93381,1.50,1.58
2012.11.26 16:38:56.985,0.93351,0.93374,1.73,1.35
2012.11.26 16:38:57.045,0.93351,0.93374,1.73,1.58
2012.11.26 16:38:58.421,0.93351,0.93379,1.73,2.33
2012.11.26 16:38:59.028,0.93347,0.93377,1.73,1.35
2012.11.26 16:38:59.578,0.93347,0.93373,1.73,2.33
2012.11.26 16:39:04.265,0.93346,0.93374,1.73,1.73
2012.11.26 16:39:04.735,0.93351,0.93376,1.50,1.58
2012.11.26 16:39:04.855,0.93351,0.93376,1.73,1.58
2012.11.26 16:39:08.461,0.93351,0.93376,1.73,1.58
2012.11.26 16:39:15.937,0.93347,0.93373,1.73,1.73
2012.11.26 16:39:25.096,0.93347,0.93373,1.73,1.73
2012.11.26 16:39:25.418,0.93347,0.93374,1.73,2.33
2012.11.26 16:39:28.306,0.93351,0.93374,1.73,1.58
2012.11.26 16:39:30.410,0.93351,0.93374,1.73,1.58
2012.11.26 16:39:33.481,0.93354,0.93374,1.50,1.35
2012.11.26 16:39:34.696,0.93354,0.93374,1.50,1.35
2012.11.26 16:39:35.577,0.93352,0.93374,1.73,1.58
2012.11.26 16:39:45.936,0.93354,0.93377,1.50,1.58
2012.11.26 16:39:46.057,0.93356,0.93377,1.50,1.58
2012.11.26 16:39:46.585,0.93356,0.93377,1.73,1.35
2012.11.26 16:39:46.645,0.93356,0.93378,1.73,1.58
2012.11.26 16:39:52.094,0.93352,0.93377,1.73,1.35
2012.11.26 16:39:52.276,0.93352,0.93377,1.73,1.58
2012.11.26 16:39:52.785,0.93355,0.93377,1.73,1.58
2012.11.26 16:39:53.306,0.93356,0.93382,1.73,1.58
2012.11.26 16:39:53.425,0.93356,0.93382,1.73,1.58
2012.11.26 16:39:54.055,0.93357,0.93382,1.73,1.58
2012.11.26 16:39:58.745,0.93352,0.93381,1.73,1.58
2012.11.26 16:39:58.886,0.93352,0.93381,1.73,1.58
2012.11.26 16:39:59.455,0.93354,0.93381,1.50,1.58
2012.11.26 16:39:59.985,0.93355,0.93381,1.73,1.58
2012.11.26 16:40:00.108,0.93357,0.93381,1.50,1.58
2012.11.26 16:40:00.255,0.93357,0.93385,1.73,1.58
2012.11.26 16:40:00.605,0.93356,0.93383,1.73,1.58
2012.11.26 16:40:01.287,0.93356,0.93383,1.73,1.58
2012.11.26 16:40:06.135,0.93354,0.9338,1.73,1.35
2012.11.26 16:40:06.195,0.93354,0.9338,1.50,1.35
2012.11.26 16:40:06.375,0.93356,0.9338,1.73,1.35
2012.11.26 16:40:06.535,0.93356,0.9338,1.73,1.35
2012.11.26 16:40:07.240,0.93356,0.9338,1.73,1.35
2012.11.26 16:40:07.357,0.93356,0.93383,1.73,1.58
2012.11.26 16:40:07.865,0.93357,0.93384,1.58,1.50
2012.11.26 16:40:07.985,0.93364,0.93387,1.73,1.35
2012.11.26 16:40:08.235,0.93361,0.93386,1.73,1.58
2012.11.26 16:40:08.295,0.9336,0.93386,1.73,1.58
2012.11.26 16:40:08.392,0.93361,0.93386,1.73,1.58
2012.11.26 16:40:08.937,0.93361,0.93386,1.73,1.58
2012.11.26 16:40:09.945,0.93357,0.93382,1.73,1.58
2012.11.26 16:40:10.259,0.93357,0.93382,1.50,1.58
2012.11.26 16:40:10.595,0.93357,0.93382,1.50,1.58
2012.11.26 16:40:10.916,0.9336,0.93384,1.73,1.35
2012.11.26 16:40:12.525,0.93364,0.93384,1.50,1.35
2012.11.26 16:40:12.726,0.93367,0.93392,1.73,1.35
2012.11.26 16:40:13.519,0.93367,0.93392,1.73,1.35
2012.11.26 16:40:14.396,0.93367,0.93389,1.73,1.73
2012.11.26 16:40:14.516,0.93366,0.93388,1.73,2.10
2012.11.26 16:40:15.184,0.93366,0.93394,1.73,1.73
2012.11.26 16:40:16.327,0.93368,0.93395,1.73,1.35
2012.11.26 16:40:16.585,0.93372,0.93396,1.73,1.58
2012.11.26 16:40:17.670,0.93371,0.93396,1.73,1.58
2012.11.26 16:40:17.725,0.93367,0.93393,1.73,1.73
2012.11.26 16:40:19.491,0.93367,0.93393,1.73,1.73
2012.11.26 16:40:20.455,0.93362,0.93388,1.73,1.50
2012.11.26 16:40:20.795,0.93367,0.93393,1.73,1.73
2012.11.26 16:40:22.177,0.93367,0.93393,1.73,1.73
2012.11.26 16:40:22.235,0.93361,0.93389,2.33,1.73
2012.11.26 16:40:22.735,0.93366,0.93394,1.50,1.73
2012.11.26 16:40:22.795,0.93366,0.93394,1.73,1.73
