2012.11.09 03:54:49.620,0.94436,0.94474,1.73,1.50
2012.11.09 03:54:51.239,0.94436,0.94474,1.73,1.50
2012.11.09 03:54:52.600,0.94436,0.94474,1.73,1.50
2012.11.09 03:54:53.147,0.94436,0.94474,1.73,1.50
2012.11.09 03:54:56.820,0.94436,0.94474,1.73,1.50
2012.11.09 03:54:57.659,0.94436,0.94474,1.73,1.50
2012.11.09 03:54:59.891,0.94436,0.94474,1.73,1.50
2012.11.09 03:55:01.228,0.94437,0.94476,3.08,1.50
2012.11.09 03:55:04.176,0.94437,0.94476,3.08,1.50
2012.11.09 03:55:04.303,0.94434,0.94473,1.58,1.50
2012.11.09 03:55:04.951,0.94434,0.94473,1.58,1.50
2012.11.09 03:55:05.844,0.94434,0.94473,1.58,1.50
2012.11.09 03:55:08.158,0.94436,0.94474,1.73,1.50
2012.11.09 03:55:10.860,0.94437,0.94478,1.73,1.50
2012.11.09 03:55:11.428,0.94444,0.9448,1.58,1.50
2012.11.09 03:55:11.524,0.94444,0.94474,1.58,1.50
2012.11.09 03:55:11.742,0.94437,0.94474,1.58,1.50
2012.11.09 03:55:21.090,0.94437,0.94474,1.58,1.50
2012.11.09 03:55:21.414,0.94439,0.94478,2.18,1.50
2012.11.09 03:55:31.250,0.94438,0.94477,2.78,1.50
2012.11.09 03:55:41.245,0.94439,0.94478,2.03,1.50
2012.11.09 03:55:51.232,0.94437,0.94475,1.58,1.50
2012.11.09 03:56:01.252,0.9444,0.94477,1.95,1.50
2012.11.09 03:56:05.141,0.94442,0.94478,1.73,1.50
2012.11.09 03:56:06.753,0.94445,0.94478,1.58,1.50
2012.11.09 03:56:07.112,0.94445,0.94477,1.58,1.50
2012.11.09 03:56:07.350,0.94445,0.94476,1.35,1.50
2012.11.09 03:56:09.490,0.94437,0.94473,2.33,1.50
2012.11.09 03:56:10.740,0.94441,0.94479,1.73,1.50
2012.11.09 03:56:11.373,0.94441,0.9448,3.00,1.50
2012.11.09 03:56:11.726,0.94437,0.94474,2.33,1.50
2012.11.09 03:56:14.371,0.94441,0.94479,1.73,1.50
2012.11.09 03:56:14.490,0.94441,0.94479,1.73,1.50
2012.11.09 03:56:16.131,0.94437,0.94476,1.96,1.50
2012.11.09 03:56:16.762,0.94437,0.94474,1.58,1.50
2012.11.09 03:56:17.882,0.94437,0.94479,1.58,1.50
2012.11.09 03:56:21.340,0.94437,0.94479,1.58,1.50
2012.11.09 03:56:25.800,0.94437,0.94474,1.58,1.50
2012.11.09 03:56:31.210,0.94438,0.94474,1.95,1.50
2012.11.09 03:56:37.243,0.94438,0.94474,2.25,1.50
2012.11.09 03:56:50.549,0.94438,0.94474,2.55,1.50
2012.11.09 03:56:51.231,0.94437,0.94474,1.58,1.50
2012.11.09 03:56:56.710,0.94437,0.94474,1.58,1.50
2012.11.09 03:57:01.217,0.94437,0.94474,1.58,1.50
2012.11.09 03:57:10.271,0.94431,0.94474,2.70,1.50
2012.11.09 03:57:10.659,0.94431,0.94469,1.73,1.50
2012.11.09 03:57:11.041,0.94432,0.94473,1.73,3.45
2012.11.09 03:57:11.100,0.94438,0.94473,1.58,1.50
2012.11.09 03:57:11.701,0.94436,0.94473,1.29,1.50
2012.11.09 03:57:11.800,0.94432,0.94473,2.93,1.50
2012.11.09 03:57:13.410,0.94432,0.94473,1.73,3.23
2012.11.09 03:57:13.590,0.94426,0.94464,1.58,1.50
2012.11.09 03:57:13.650,0.94426,0.94464,1.58,1.50
2012.11.09 03:57:14.290,0.94431,0.94474,4.32,1.50
2012.11.09 03:57:18.134,0.94431,0.94473,2.29,1.50
2012.11.09 03:57:18.190,0.94429,0.94469,2.63,1.50
2012.11.09 03:57:18.721,0.94429,0.94469,1.58,1.50
2012.11.09 03:57:21.261,0.94429,0.94469,1.58,1.50
2012.11.09 03:57:22.780,0.94429,0.94464,1.58,1.50
2012.11.09 03:57:24.738,0.94429,0.94464,1.58,1.50
2012.11.09 03:57:31.250,0.94432,0.94468,1.73,1.50
2012.11.09 03:57:31.864,0.94439,0.94468,1.58,1.50
2012.11.09 03:57:40.710,0.94431,0.94469,1.58,1.50
2012.11.09 03:57:41.060,0.94431,0.94469,1.58,1.50
2012.11.09 03:57:41.731,0.94431,0.94469,1.58,1.50
2012.11.09 03:57:50.971,0.94431,0.94469,2.33,1.50
2012.11.09 03:57:51.501,0.94437,0.94473,1.73,1.50
2012.11.09 03:57:57.563,0.94437,0.94473,1.73,1.50
2012.11.09 03:57:57.622,0.94437,0.94473,1.73,1.50
2012.11.09 03:57:57.686,0.94437,0.94473,1.73,1.50
2012.11.09 03:57:58.041,0.94437,0.94473,1.73,1.50
2012.11.09 03:58:00.930,0.94437,0.94473,1.73,1.50
2012.11.09 03:58:01.432,0.94437,0.94473,1.73,1.50
2012.11.09 03:58:02.336,0.94437,0.94473,1.73,1.50
2012.11.09 03:58:03.633,0.94437,0.94473,1.73,2.25
2012.11.09 03:58:03.750,0.94435,0.94469,1.58,1.50
2012.11.09 03:58:03.890,0.94434,0.94469,1.58,1.50
2012.11.09 03:58:04.471,0.94431,0.94469,1.73,1.73
2012.11.09 03:58:04.530,0.94431,0.94469,1.73,1.50
2012.11.09 03:58:04.624,0.94431,0.94469,1.73,1.50
2012.11.09 03:58:04.810,0.94432,0.94463,1.35,1.50
2012.11.09 03:58:04.870,0.94432,0.94463,1.35,1.50
2012.11.09 03:58:05.290,0.94431,0.94468,1.58,1.95
2012.11.09 03:58:05.441,0.94431,0.94468,1.58,1.95
2012.11.09 03:58:09.341,0.94428,0.94469,1.58,2.70
2012.11.09 03:58:10.143,0.94428,0.94464,1.58,1.50
2012.11.09 03:58:11.108,0.94428,0.94464,1.58,1.50
2012.11.09 03:58:11.986,0.94428,0.94464,1.58,1.50
2012.11.09 03:58:13.220,0.94428,0.94467,1.58,2.03
2012.11.09 03:58:17.281,0.94428,0.94467,1.58,2.03
2012.11.09 03:58:21.238,0.94428,0.94468,1.58,1.50
2012.11.09 03:58:21.361,0.94428,0.94459,1.35,1.50
2012.11.09 03:58:21.454,0.94428,0.94459,1.35,1.50
2012.11.09 03:58:21.810,0.94425,0.94454,1.73,1.50
2012.11.09 03:58:22.194,0.94421,0.94454,1.50,1.50
2012.11.09 03:58:22.693,0.94421,0.94454,1.73,1.50
2012.11.09 03:58:22.901,0.94418,0.94452,1.58,1.50
2012.11.09 03:58:23.002,0.94418,0.9445,1.58,1.50
2012.11.09 03:58:26.107,0.94416,0.94456,1.73,1.58
2012.11.09 03:58:26.790,0.94422,0.94456,1.73,1.35
2012.11.09 03:58:31.256,0.94422,0.94458,2.33,1.50
2012.11.09 03:58:33.601,0.94424,0.94459,1.50,2.85
2012.11.09 03:58:33.730,0.94427,0.94461,1.50,1.35
2012.11.09 03:58:33.790,0.94427,0.94461,1.73,1.35
2012.11.09 03:58:34.135,0.94428,0.94461,1.73,1.35
2012.11.09 03:58:34.710,0.94427,0.94463,2.33,1.50
2012.11.09 03:58:34.830,0.94427,0.94463,1.73,1.50
2012.11.09 03:58:41.251,0.94426,0.94463,1.73,2.85
2012.11.09 03:58:51.070,0.94427,0.94462,1.73,1.80
2012.11.09 03:58:52.063,0.94426,0.94463,1.73,2.93
2012.11.09 03:58:56.330,0.94427,0.94463,1.58,2.93
2012.11.09 03:58:56.390,0.94427,0.94463,1.58,2.93
2012.11.09 03:58:56.692,0.94429,0.94463,1.58,1.50
2012.11.09 03:58:59.660,0.94429,0.94463,1.58,1.50
2012.11.09 03:58:59.780,0.94429,0.94458,1.58,1.50
2012.11.09 03:59:00.001,0.94431,0.94469,1.73,1.50
2012.11.09 03:59:00.225,0.94429,0.94463,1.58,1.50
2012.11.09 03:59:00.780,0.94429,0.94458,1.58,1.50
2012.11.09 03:59:00.872,0.94429,0.94458,1.58,1.50
2012.11.09 03:59:04.189,0.94429,0.94463,1.58,1.50
2012.11.09 03:59:04.311,0.94429,0.94463,1.58,1.50
2012.11.09 03:59:12.470,0.94431,0.94469,1.73,1.50
2012.11.09 03:59:12.530,0.94431,0.94469,1.73,1.50
2012.11.09 03:59:12.770,0.94429,0.94463,1.58,1.50
2012.11.09 03:59:13.560,0.94429,0.94463,1.58,1.50
2012.11.09 03:59:14.044,0.94429,0.94463,1.58,1.50
2012.11.09 03:59:16.286,0.94429,0.94464,1.58,1.50
2012.11.09 03:59:28.140,0.94429,0.94464,1.58,1.50
2012.11.09 03:59:28.341,0.94429,0.94469,2.21,1.50
2012.11.09 03:59:28.460,0.94429,0.94463,1.58,1.50
2012.11.09 03:59:30.819,0.94429,0.94463,1.58,1.50
2012.11.09 03:59:32.012,0.94429,0.94463,1.58,1.50
2012.11.09 03:59:32.190,0.94429,0.94469,1.58,1.50
2012.11.09 03:59:32.521,0.94429,0.94463,1.58,1.50
2012.11.09 03:59:33.052,0.94429,0.94464,1.58,1.50
2012.11.09 03:59:35.200,0.94429,0.94464,1.58,1.50
2012.11.09 03:59:35.530,0.94432,0.94468,1.73,1.50
2012.11.09 03:59:35.740,0.94429,0.94463,1.58,1.50
2012.11.09 03:59:39.930,0.94431,0.94469,1.73,1.50
2012.11.09 03:59:40.480,0.94429,0.94463,1.58,1.50
2012.11.09 03:59:40.870,0.94429,0.94463,1.58,1.50
2012.11.09 03:59:41.096,0.94429,0.94463,1.58,1.50
2012.11.09 03:59:44.840,0.94429,0.94463,1.58,1.50
2012.11.09 03:59:45.091,0.94431,0.94469,1.73,1.50
2012.11.09 03:59:45.410,0.94429,0.94463,1.58,1.50
2012.11.09 03:59:49.898,0.94429,0.94468,1.58,2.18
2012.11.09 03:59:51.110,0.94429,0.94469,1.58,1.50
2012.11.09 03:59:52.173,0.94429,0.94469,1.58,2.78
