2012.11.05 09:42:34.286,0.94563,0.94596,1.35,1.13
2012.11.05 09:42:35.138,0.94561,0.94596,1.35,1.13
2012.11.05 09:42:38.138,0.94563,0.94596,1.35,1.13
2012.11.05 09:42:38.937,0.94559,0.94593,1.32,1.73
2012.11.05 09:42:38.997,0.94558,0.94593,1.35,1.73
2012.11.05 09:42:39.117,0.94558,0.94592,1.35,2.48
2012.11.05 09:42:39.357,0.94558,0.94591,1.35,1.13
2012.11.05 09:42:41.859,0.9456,0.94591,1.58,1.13
2012.11.05 09:42:42.038,0.9456,0.94593,1.58,1.13
2012.11.05 09:42:42.196,0.9456,0.94593,1.58,1.13
2012.11.05 09:42:57.187,0.94564,0.94595,1.35,1.13
2012.11.05 09:42:57.457,0.94564,0.94598,1.35,1.13
2012.11.05 09:42:58.388,0.94564,0.94595,1.35,1.13
2012.11.05 09:42:59.615,0.94564,0.94598,1.35,1.13
2012.11.05 09:42:59.835,0.94564,0.94599,1.35,1.95
2012.11.05 09:43:01.598,0.94564,0.94595,1.35,1.13
2012.11.05 09:43:01.916,0.9456,0.94593,1.58,1.13
2012.11.05 09:43:03.575,0.9456,0.9459,1.58,1.13
2012.11.05 09:43:04.124,0.9456,0.94594,1.58,1.13
2012.11.05 09:43:05.388,0.9456,0.94593,1.58,1.13
2012.11.05 09:43:05.773,0.9456,0.94593,1.58,1.13
2012.11.05 09:43:10.325,0.9456,0.94599,1.58,3.08
2012.11.05 09:43:11.138,0.94563,0.94599,1.35,2.70
2012.11.05 09:43:11.424,0.94566,0.94601,1.58,1.58
2012.11.05 09:43:11.863,0.94568,0.94598,1.58,1.13
2012.11.05 09:43:12.129,0.94568,0.94598,1.58,1.13
2012.11.05 09:43:12.458,0.94568,0.94599,1.58,1.13
2012.11.05 09:43:12.637,0.94568,0.94599,1.58,1.13
2012.11.05 09:43:13.267,0.94568,0.94599,1.58,1.13
2012.11.05 09:43:16.177,0.94567,0.94596,1.58,1.13
2012.11.05 09:43:16.298,0.94565,0.94598,1.35,1.35
2012.11.05 09:43:16.538,0.94562,0.94593,1.35,1.35
2012.11.05 09:43:16.716,0.94565,0.94594,1.35,1.58
2012.11.05 09:43:16.837,0.94565,0.94598,1.35,1.13
2012.11.05 09:43:16.957,0.94565,0.94599,1.35,1.35
2012.11.05 09:43:17.397,0.94565,0.94598,1.35,1.13
2012.11.05 09:43:18.347,0.94565,0.94599,1.35,1.35
2012.11.05 09:43:18.757,0.94562,0.94598,1.35,1.13
2012.11.05 09:43:19.058,0.94557,0.94593,1.35,2.10
2012.11.05 09:43:19.227,0.94558,0.94593,1.27,2.10
2012.11.05 09:43:21.873,0.94559,0.94593,1.36,1.50
2012.11.05 09:43:22.778,0.94564,0.94595,1.35,1.13
2012.11.05 09:43:23.296,0.94564,0.94599,1.95,1.13
2012.11.05 09:43:24.450,0.94564,0.94599,1.95,1.13
2012.11.05 09:43:24.597,0.94567,0.94599,1.35,1.13
2012.11.05 09:43:24.665,0.94567,0.94599,1.35,1.13
2012.11.05 09:43:25.178,0.94567,0.94599,1.35,1.13
2012.11.05 09:43:26.597,0.9457,0.94604,1.58,1.50
2012.11.05 09:43:31.385,0.94571,0.94608,1.73,1.58
2012.11.05 09:43:31.566,0.94571,0.94608,2.04,1.35
2012.11.05 09:43:31.645,0.94571,0.94608,1.73,1.58
2012.11.05 09:43:31.767,0.94571,0.94608,1.73,1.58
2012.11.05 09:43:32.305,0.94576,0.94608,1.35,1.35
2012.11.05 09:43:32.427,0.94571,0.94604,1.35,1.13
2012.11.05 09:43:32.547,0.94571,0.94604,1.35,1.13
2012.11.05 09:43:32.742,0.94571,0.94604,1.35,1.13
2012.11.05 09:43:32.854,0.94571,0.94604,1.35,1.13
2012.11.05 09:43:33.087,0.94571,0.94604,1.35,1.13
2012.11.05 09:43:33.207,0.94571,0.94604,1.35,1.13
2012.11.05 09:43:33.327,0.94571,0.94604,1.35,1.13
2012.11.05 09:43:33.447,0.94571,0.94606,1.87,1.13
2012.11.05 09:43:33.627,0.94571,0.94606,1.35,1.13
2012.11.05 09:43:38.602,0.94571,0.94606,1.35,1.13
2012.11.05 09:43:40.607,0.94571,0.94608,1.69,1.73
2012.11.05 09:43:41.127,0.9457,0.94608,1.58,1.95
2012.11.05 09:43:41.388,0.9457,0.94608,1.58,1.95
2012.11.05 09:43:41.507,0.94567,0.94605,1.73,1.58
2012.11.05 09:43:43.457,0.94571,0.94602,1.95,1.13
2012.11.05 09:43:43.597,0.94571,0.94602,1.95,1.13
2012.11.05 09:43:44.027,0.94571,0.94602,1.35,1.13
2012.11.05 09:43:44.087,0.94567,0.94602,1.20,1.13
2012.11.05 09:43:44.147,0.94567,0.94602,1.20,1.13
2012.11.05 09:43:51.408,0.94572,0.94606,1.20,1.13
2012.11.05 09:43:52.864,0.94572,0.94608,1.20,1.13
2012.11.05 09:43:53.305,0.94572,0.94608,1.20,1.13
2012.11.05 09:43:54.967,0.94576,0.94608,3.08,1.13
2012.11.05 09:43:55.521,0.94576,0.94608,3.08,1.13
2012.11.05 09:43:57.077,0.94576,0.94608,3.46,1.13
2012.11.05 09:43:57.287,0.94576,0.94608,3.08,1.13
2012.11.05 09:43:59.148,0.94576,0.94608,3.08,1.13
2012.11.05 09:43:59.488,0.94577,0.94608,1.58,1.35
2012.11.05 09:43:59.607,0.94577,0.94608,1.58,1.13
2012.11.05 09:43:59.978,0.94579,0.94609,1.58,1.13
2012.11.05 09:44:00.207,0.94577,0.94606,1.58,1.13
2012.11.05 09:44:00.267,0.94573,0.94606,1.95,1.35
2012.11.05 09:44:02.542,0.94573,0.94606,1.95,1.13
2012.11.05 09:44:04.368,0.94577,0.94611,1.35,1.58
2012.11.05 09:44:04.707,0.94581,0.94612,1.95,1.13
2012.11.05 09:44:04.768,0.94581,0.94612,1.95,1.13
2012.11.05 09:44:05.429,0.94581,0.94613,1.35,1.13
2012.11.05 09:44:05.514,0.94581,0.94613,1.35,1.13
2012.11.05 09:44:06.296,0.94581,0.94613,1.35,1.13
2012.11.05 09:44:06.413,0.94581,0.94612,1.35,1.13
2012.11.05 09:44:12.899,0.94581,0.94612,1.35,1.13
2012.11.05 09:44:13.528,0.94581,0.94612,1.35,1.13
2012.11.05 09:44:17.859,0.94581,0.94616,1.73,1.58
2012.11.05 09:44:17.917,0.94591,0.94622,1.13,2.70
2012.11.05 09:44:17.977,0.94591,0.94622,1.35,2.48
2012.11.05 09:44:18.037,0.94591,0.94624,1.95,1.13
2012.11.05 09:44:18.707,0.94591,0.94622,1.35,1.13
2012.11.05 09:44:18.871,0.94591,0.94622,1.35,1.13
2012.11.05 09:44:19.877,0.94592,0.94622,1.32,1.13
2012.11.05 09:44:20.183,0.94591,0.94622,1.35,1.13
2012.11.05 09:44:22.359,0.94592,0.94627,1.35,1.35
2012.11.05 09:44:22.537,0.94592,0.94627,1.35,1.35
2012.11.05 09:44:23.448,0.94592,0.94627,1.35,1.35
2012.11.05 09:44:24.720,0.94592,0.94627,1.35,1.35
2012.11.05 09:44:24.936,0.94592,0.94627,1.35,1.35
2012.11.05 09:44:25.592,0.94591,0.94622,1.35,1.13
2012.11.05 09:44:26.644,0.94591,0.94622,1.35,1.13
2012.11.05 09:44:26.797,0.94591,0.94622,1.35,1.13
2012.11.05 09:44:26.857,0.94591,0.94622,1.35,1.13
2012.11.05 09:44:27.095,0.94588,0.94622,1.20,1.13
2012.11.05 09:44:27.217,0.94588,0.94622,1.20,1.13
2012.11.05 09:44:27.657,0.94588,0.94622,1.20,1.13
2012.11.05 09:44:27.979,0.94588,0.94622,1.20,1.13
2012.11.05 09:44:31.693,0.94591,0.94622,1.35,1.13
2012.11.05 09:44:32.134,0.94588,0.94622,1.20,1.13
2012.11.05 09:44:32.611,0.94588,0.94622,1.20,1.13
2012.11.05 09:44:33.286,0.94588,0.94622,1.20,1.35
2012.11.05 09:44:35.948,0.94591,0.94622,1.35,1.35
2012.11.05 09:44:36.139,0.94591,0.94622,1.35,1.13
2012.11.05 09:44:40.105,0.94595,0.94628,1.20,1.58
2012.11.05 09:44:40.407,0.94599,0.94632,1.20,1.88
2012.11.05 09:44:40.527,0.946,0.94632,1.58,1.13
2012.11.05 09:44:41.148,0.94599,0.94632,1.20,1.13
2012.11.05 09:44:41.269,0.94595,0.94626,1.35,1.13
2012.11.05 09:44:47.412,0.94595,0.94626,1.35,1.13
2012.11.05 09:44:48.645,0.94595,0.94626,1.35,1.13
2012.11.05 09:44:48.987,0.94594,0.94624,1.58,1.13
2012.11.05 09:44:53.399,0.94594,0.94624,1.58,1.13
2012.11.05 09:44:53.491,0.94594,0.94624,1.58,1.13
2012.11.05 09:44:54.149,0.94594,0.94624,1.58,1.13
2012.11.05 09:44:54.718,0.94594,0.94627,1.20,1.13
2012.11.05 09:44:55.017,0.94594,0.94627,1.20,1.13
2012.11.05 09:44:56.158,0.94594,0.94627,1.20,1.13
2012.11.05 09:44:57.307,0.94594,0.94627,1.20,1.13
2012.11.05 09:44:57.496,0.94594,0.94627,1.20,1.35
2012.11.05 09:44:57.601,0.94594,0.94627,1.20,1.13
2012.11.05 09:44:57.657,0.94594,0.94627,1.20,1.13
2012.11.05 09:44:58.557,0.94588,0.94624,1.35,1.50
2012.11.05 09:44:58.617,0.94588,0.94624,1.35,1.73
2012.11.05 09:45:01.687,0.94591,0.94621,1.58,1.13
2012.11.05 09:45:04.427,0.94591,0.94621,1.58,1.13
2012.11.05 09:45:08.748,0.94591,0.94624,1.58,1.13
2012.11.05 09:45:12.707,0.94594,0.94628,1.35,1.35
2012.11.05 09:45:12.947,0.94594,0.94632,1.35,2.03
2012.11.05 09:45:13.277,0.94594,0.94627,1.35,1.13
2012.11.05 09:45:13.487,0.94597,0.94629,1.58,1.13
2012.11.05 09:45:13.607,0.94596,0.94627,1.58,1.13
2012.11.05 09:45:13.727,0.94597,0.94628,1.58,1.13
2012.11.05 09:45:13.787,0.94597,0.94628,1.58,1.13
2012.11.05 09:45:14.345,0.94597,0.94628,1.58,1.13
2012.11.05 09:45:14.833,0.94597,0.94628,1.58,1.13
2012.11.05 09:45:15.598,0.94597,0.94624,1.58,1.13
2012.11.05 09:45:16.648,0.94592,0.94623,1.58,1.13
2012.11.05 09:45:16.868,0.94592,0.94623,1.58,1.13
2012.11.05 09:45:17.448,0.94588,0.94623,1.95,1.13
2012.11.05 09:45:17.768,0.94589,0.94623,1.35,1.13
2012.11.05 09:45:17.827,0.94589,0.94622,1.35,1.13
2012.11.05 09:45:18.127,0.94588,0.94622,1.20,1.35
2012.11.05 09:45:18.651,0.94588,0.94622,1.20,1.35
2012.11.05 09:45:18.707,0.94589,0.94622,1.35,1.35
2012.11.05 09:45:18.820,0.94589,0.94622,1.35,1.13
2012.11.05 09:45:19.127,0.94585,0.94615,1.17,1.13
2012.11.05 09:45:19.247,0.94582,0.94615,1.20,1.13
2012.11.05 09:45:20.747,0.94582,0.94615,1.35,1.13
2012.11.05 09:45:24.156,0.94579,0.94613,2.27,1.13
2012.11.05 09:45:24.741,0.94586,0.94613,1.58,1.13
2012.11.05 09:45:24.817,0.94586,0.94613,1.58,1.13
2012.11.05 09:45:26.498,0.94586,0.94617,1.58,1.13
2012.11.05 09:45:27.748,0.94584,0.94617,1.20,1.13
2012.11.05 09:45:27.868,0.94584,0.94617,1.20,1.13
2012.11.05 09:45:27.927,0.94584,0.94617,1.20,1.13
2012.11.05 09:45:28.029,0.94584,0.94617,1.20,1.13
2012.11.05 09:45:30.872,0.94584,0.94617,1.20,1.13
2012.11.05 09:45:31.397,0.9458,0.94612,1.58,1.13
2012.11.05 09:45:31.459,0.94579,0.94612,1.20,1.13
2012.11.05 09:45:34.769,0.9458,0.94612,1.58,1.13
2012.11.05 09:45:34.887,0.9458,0.94613,1.58,1.13
2012.11.05 09:45:34.972,0.9458,0.94613,1.58,1.13
2012.11.05 09:45:35.327,0.9458,0.94614,1.80,1.13
2012.11.05 09:45:41.557,0.9458,0.94614,1.80,1.50
2012.11.05 09:45:41.737,0.94571,0.94613,1.95,2.48
2012.11.05 09:45:41.797,0.94571,0.94602,1.95,1.50
2012.11.05 09:45:41.917,0.94569,0.94607,1.58,1.58
2012.11.05 09:45:42.117,0.94569,0.94607,1.58,1.58
2012.11.05 09:45:42.517,0.94569,0.94604,1.58,1.35
2012.11.05 09:45:42.858,0.94569,0.946,1.58,1.13
2012.11.05 09:45:43.138,0.94569,0.94603,1.58,1.35
2012.11.05 09:45:43.648,0.94569,0.94603,1.58,1.13
2012.11.05 09:45:47.957,0.94569,0.946,1.58,1.13
2012.11.05 09:45:48.187,0.94569,0.94603,1.58,1.13
2012.11.05 09:45:48.367,0.94569,0.946,1.58,1.35
2012.11.05 09:45:48.504,0.94569,0.946,1.58,1.35
2012.11.05 09:45:49.141,0.94567,0.946,1.20,1.35
2012.11.05 09:45:49.398,0.94569,0.946,1.35,1.35
2012.11.05 09:45:50.120,0.94567,0.946,1.95,1.35
2012.11.05 09:45:50.342,0.94569,0.946,1.35,1.35
2012.11.05 09:45:50.398,0.94569,0.946,1.58,1.35
2012.11.05 09:45:50.577,0.94567,0.946,1.95,1.35
2012.11.05 09:45:50.939,0.94567,0.94603,1.35,1.20
2012.11.05 09:45:51.657,0.94567,0.94602,1.35,1.35
2012.11.05 09:45:51.717,0.94567,0.94602,1.35,1.35
2012.11.05 09:45:52.208,0.94567,0.94602,1.35,1.35
2012.11.05 09:45:52.267,0.94567,0.94602,1.35,1.35
2012.11.05 09:45:52.728,0.94567,0.94602,1.35,1.35
2012.11.05 09:45:52.806,0.94567,0.94602,1.35,1.35
2012.11.05 09:45:53.802,0.94567,0.94602,1.35,1.35
2012.11.05 09:45:54.788,0.94567,0.94602,1.35,1.35
2012.11.05 09:45:55.349,0.94567,0.94602,1.35,1.35
2012.11.05 09:45:55.707,0.94567,0.94602,1.35,1.35
2012.11.05 09:45:55.954,0.94567,0.94602,1.35,1.35
2012.11.05 09:45:56.198,0.94572,0.94605,1.35,1.13
2012.11.05 09:45:56.258,0.94572,0.94608,1.35,1.35
2012.11.05 09:45:56.557,0.94572,0.94608,1.35,1.35
2012.11.05 09:45:57.187,0.94572,0.94611,1.35,1.58
2012.11.05 09:45:57.247,0.94572,0.94611,1.35,1.58
2012.11.05 09:45:57.427,0.94572,0.94611,1.35,1.58
2012.11.05 09:45:57.928,0.94572,0.94608,1.35,1.35
2012.11.05 09:45:58.147,0.94572,0.94608,1.35,1.35
2012.11.05 09:45:58.230,0.94572,0.94608,1.35,1.35
2012.11.05 09:45:58.377,0.94572,0.94608,1.35,1.35
2012.11.05 09:45:58.917,0.94572,0.94609,1.35,1.35
2012.11.05 09:45:59.136,0.94572,0.94608,1.35,1.35
2012.11.05 09:45:59.367,0.94572,0.94609,1.35,1.35
2012.11.05 09:45:59.908,0.94572,0.94608,1.35,1.35
2012.11.05 09:46:00.127,0.94572,0.94609,1.35,1.35
2012.11.05 09:46:02.767,0.94572,0.94608,1.35,1.35
2012.11.05 09:46:03.097,0.94576,0.94608,1.58,1.35
2012.11.05 09:46:03.648,0.94576,0.94614,1.58,2.48
2012.11.05 09:46:03.866,0.94576,0.94613,1.58,1.73
2012.11.05 09:46:06.778,0.94576,0.94609,1.58,1.35
2012.11.05 09:46:07.137,0.94576,0.94609,1.58,1.73
2012.11.05 09:46:08.480,0.94576,0.94609,1.58,1.73
2012.11.05 09:46:08.599,0.94577,0.94612,1.35,1.35
2012.11.05 09:46:09.698,0.94577,0.94613,1.35,1.35
2012.11.05 09:46:09.817,0.94577,0.94614,1.35,1.35
2012.11.05 09:46:09.877,0.94577,0.94614,1.35,1.35
2012.11.05 09:46:10.257,0.94577,0.94615,1.35,1.58
2012.11.05 09:46:10.497,0.94577,0.94615,1.35,1.58
2012.11.05 09:46:10.617,0.94577,0.94615,1.35,1.58
2012.11.05 09:46:11.126,0.9458,0.94615,1.35,1.20
2012.11.05 09:46:11.497,0.9458,0.94615,1.35,1.20
2012.11.05 09:46:17.836,0.9458,0.94615,1.35,1.20
2012.11.05 09:46:24.997,0.94581,0.94618,1.58,1.73
2012.11.05 09:46:25.558,0.94581,0.94613,1.85,1.13
2012.11.05 09:46:27.268,0.94581,0.94619,1.58,1.73
2012.11.05 09:46:27.880,0.94581,0.94619,1.58,1.73
2012.11.05 09:46:28.441,0.94582,0.94619,1.34,1.73
2012.11.05 09:46:28.677,0.94581,0.94613,1.58,1.13
2012.11.05 09:46:36.189,0.94581,0.94613,1.58,1.35
2012.11.05 09:46:55.387,0.94581,0.94613,1.58,1.35
2012.11.05 09:46:58.048,0.94581,0.9461,1.58,1.13
2012.11.05 09:47:00.207,0.94575,0.94605,1.43,1.13
2012.11.05 09:47:00.327,0.94574,0.94605,1.35,1.13
2012.11.05 09:47:00.448,0.94574,0.94605,1.35,1.35
2012.11.05 09:47:03.002,0.94573,0.94605,1.20,1.35
2012.11.05 09:47:03.118,0.94574,0.94605,1.35,1.35
2012.11.05 09:47:03.543,0.94574,0.94605,1.35,1.35
2012.11.05 09:47:03.880,0.94574,0.94605,1.35,1.13
2012.11.05 09:47:09.638,0.94574,0.94609,1.35,1.35
2012.11.05 09:47:11.017,0.94573,0.94609,1.58,1.73
2012.11.05 09:47:11.169,0.94573,0.94603,1.58,1.13
2012.11.05 09:47:14.847,0.94577,0.94608,1.58,1.35
2012.11.05 09:47:14.912,0.94577,0.94608,1.58,1.35
2012.11.05 09:47:14.967,0.94577,0.94609,1.58,1.35
2012.11.05 09:47:15.227,0.94575,0.94607,1.35,2.10
2012.11.05 09:47:15.467,0.94575,0.94604,1.35,1.35
2012.11.05 09:47:20.259,0.9457,0.94603,1.58,1.13
2012.11.05 09:47:22.183,0.94571,0.94603,1.54,1.13
2012.11.05 09:47:22.238,0.94571,0.94603,1.92,1.13
2012.11.05 09:47:22.358,0.94571,0.94603,1.35,1.13
2012.11.05 09:47:22.542,0.94571,0.94603,1.35,1.35
2012.11.05 09:47:23.018,0.94571,0.94603,1.35,1.35
2012.11.05 09:47:23.681,0.94571,0.94604,1.13,1.95
2012.11.05 09:47:24.228,0.94568,0.94604,1.58,1.20
2012.11.05 09:47:24.289,0.94568,0.94604,1.58,1.20
2012.11.05 09:47:29.228,0.94569,0.94608,1.58,2.33
2012.11.05 09:47:29.397,0.94573,0.94608,1.35,1.95
2012.11.05 09:47:29.559,0.94573,0.94608,1.35,1.95
2012.11.05 09:47:30.069,0.94573,0.94608,1.35,1.20
2012.11.05 09:47:30.658,0.94573,0.94609,1.35,1.35
2012.11.05 09:47:31.587,0.94578,0.94609,1.35,1.13
2012.11.05 09:47:31.647,0.94578,0.94609,1.35,1.13
2012.11.05 09:47:32.511,0.94578,0.94614,1.35,2.33
2012.11.05 09:47:33.808,0.94578,0.94614,1.35,2.33
2012.11.05 09:47:35.238,0.94576,0.94614,1.95,2.33
2012.11.05 09:47:42.507,0.94581,0.94614,1.35,1.58
2012.11.05 09:47:42.757,0.94585,0.94618,1.35,1.35
2012.11.05 09:47:43.117,0.94585,0.94619,1.35,1.35
2012.11.05 09:47:43.848,0.94585,0.94618,1.35,1.35
2012.11.05 09:47:55.347,0.94581,0.94616,1.35,1.58
2012.11.05 09:47:55.407,0.94581,0.94616,1.35,1.58
2012.11.05 09:47:55.745,0.94578,0.94614,1.35,1.73
2012.11.05 09:47:58.117,0.94578,0.94614,1.35,1.73
2012.11.05 09:48:07.099,0.94577,0.94609,1.95,1.13
2012.11.05 09:48:07.778,0.94575,0.94608,1.35,1.35
2012.11.05 09:48:07.838,0.94575,0.94608,1.35,1.35
2012.11.05 09:48:08.344,0.94577,0.94613,1.58,1.73
2012.11.05 09:48:08.609,0.94577,0.94613,1.58,1.73
2012.11.05 09:48:08.901,0.94578,0.94613,1.20,1.35
2012.11.05 09:48:09.107,0.94578,0.94613,1.20,1.35
2012.11.05 09:48:09.249,0.94576,0.94612,1.35,1.58
2012.11.05 09:48:22.238,0.94572,0.94605,1.20,1.35
2012.11.05 09:48:22.357,0.94572,0.94605,1.95,1.35
2012.11.05 09:48:22.887,0.94572,0.94605,1.20,1.35
2012.11.05 09:48:23.229,0.94572,0.94605,1.95,1.35
2012.11.05 09:48:33.167,0.94572,0.94605,1.95,1.35
2012.11.05 09:48:37.367,0.94572,0.94605,1.95,1.35
2012.11.05 09:48:37.519,0.94568,0.94603,1.20,1.35
2012.11.05 09:48:38.089,0.94568,0.94603,1.20,1.35
2012.11.05 09:48:38.259,0.94568,0.94603,1.20,1.35
2012.11.05 09:48:39.589,0.94569,0.94601,1.58,1.35
2012.11.05 09:48:39.708,0.94569,0.94604,1.58,1.35
2012.11.05 09:48:39.769,0.94571,0.94611,1.73,1.35
2012.11.05 09:48:39.888,0.94571,0.94609,1.73,1.59
2012.11.05 09:48:40.495,0.94577,0.9461,1.13,1.50
2012.11.05 09:48:41.149,0.94577,0.94611,1.35,1.62
2012.11.05 09:48:41.688,0.94573,0.94606,1.35,1.35
2012.11.05 09:48:47.289,0.94577,0.94608,1.35,1.95
2012.11.05 09:48:47.413,0.94577,0.94608,1.35,1.95
2012.11.05 09:48:48.604,0.94577,0.94608,1.35,1.20
2012.11.05 09:48:49.936,0.94577,0.94608,1.35,1.20
2012.11.05 09:48:50.674,0.94577,0.94608,1.35,1.20
2012.11.05 09:48:51.464,0.94577,0.94608,1.35,1.20
2012.11.05 09:48:59.494,0.94579,0.94613,1.35,1.35
2012.11.05 09:49:00.017,0.94579,0.94613,1.35,1.35
2012.11.05 09:49:01.914,0.94579,0.94614,1.35,1.35
2012.11.05 09:49:02.423,0.94581,0.94616,1.35,1.20
2012.11.05 09:49:02.748,0.94581,0.94616,1.35,1.20
2012.11.05 09:49:03.077,0.94581,0.94616,1.35,1.20
2012.11.05 09:49:03.233,0.94581,0.94616,1.35,1.20
2012.11.05 09:49:04.999,0.94581,0.94614,1.35,1.35
2012.11.05 09:49:18.555,0.94581,0.94614,1.35,1.35
2012.11.05 09:49:19.800,0.94581,0.94614,1.35,1.35
2012.11.05 09:49:22.518,0.94577,0.94613,1.47,1.35
2012.11.05 09:49:22.577,0.94577,0.94613,1.20,1.35
2012.11.05 09:49:22.757,0.94577,0.94614,1.20,1.73
2012.11.05 09:49:23.375,0.94578,0.94613,1.35,1.35
2012.11.05 09:49:23.679,0.94572,0.94609,1.10,1.73
2012.11.05 09:49:23.738,0.94571,0.94604,1.35,1.35
2012.11.05 09:49:24.097,0.94573,0.94608,1.35,1.35
2012.11.05 09:49:24.868,0.94572,0.94604,1.35,1.35
2012.11.05 09:49:29.207,0.94572,0.94604,1.35,1.35
2012.11.05 09:49:34.008,0.94573,0.94604,1.35,1.35
2012.11.05 09:49:34.346,0.9457,0.94604,1.20,1.35
2012.11.05 09:49:34.590,0.94567,0.946,1.35,1.35
2012.11.05 09:49:43.356,0.94567,0.946,1.35,1.35
2012.11.05 09:49:48.578,0.94566,0.94597,1.20,1.35
2012.11.05 09:49:48.639,0.94566,0.94602,1.95,1.23
2012.11.05 09:49:48.757,0.94567,0.94603,1.52,1.73
2012.11.05 09:49:50.267,0.94571,0.94603,1.58,1.35
2012.11.05 09:49:50.399,0.94569,0.946,1.20,1.13
2012.11.05 09:49:50.529,0.94564,0.946,1.58,1.35
2012.11.05 09:49:50.618,0.94569,0.94604,1.13,1.65
2012.11.05 09:49:50.748,0.9457,0.94604,1.58,1.35
2012.11.05 09:49:53.148,0.9457,0.946,1.58,1.13
2012.11.05 09:49:58.868,0.9457,0.94604,1.58,1.35
2012.11.05 09:49:59.363,0.9457,0.946,1.58,1.13
2012.11.05 09:50:10.792,0.94571,0.94604,3.08,1.35
2012.11.05 09:50:12.333,0.94575,0.94608,1.58,1.73
2012.11.05 09:50:12.874,0.94572,0.94603,1.58,1.35
2012.11.05 09:50:24.652,0.94575,0.94603,1.58,1.35
2012.11.05 09:50:40.259,0.94575,0.94608,1.95,1.35
2012.11.05 09:50:40.318,0.94575,0.94608,1.95,1.35
2012.11.05 09:50:40.439,0.94575,0.94608,1.95,1.35
2012.11.05 09:50:44.418,0.94583,0.94614,1.13,1.35
2012.11.05 09:50:44.478,0.94583,0.94614,1.35,1.35
2012.11.05 09:50:44.618,0.94582,0.94614,1.95,1.35
2012.11.05 09:50:44.889,0.94582,0.94614,1.13,1.35
2012.11.05 09:51:00.334,0.94577,0.94613,1.95,1.35
2012.11.05 09:51:00.517,0.94577,0.94613,1.95,1.35
2012.11.05 09:51:18.931,0.94577,0.94613,1.95,1.35
2012.11.05 09:51:19.609,0.94582,0.94615,1.35,1.35
2012.11.05 09:51:19.828,0.94582,0.94615,1.95,1.35
2012.11.05 09:51:19.977,0.94582,0.94615,1.20,1.35
2012.11.05 09:51:20.098,0.94578,0.94615,1.20,1.89
2012.11.05 09:51:20.158,0.94578,0.94615,1.20,1.89
2012.11.05 09:51:20.668,0.94578,0.94613,1.20,1.35
2012.11.05 09:51:20.742,0.94578,0.94613,1.20,1.35
2012.11.05 09:51:32.581,0.94578,0.94613,1.20,1.35
2012.11.05 09:51:35.557,0.9458,0.94613,1.35,1.35
2012.11.05 09:51:35.678,0.9458,0.94613,1.35,1.35
2012.11.05 09:51:36.479,0.9458,0.94613,1.35,1.35
2012.11.05 09:51:37.158,0.94578,0.94613,1.20,1.35
2012.11.05 09:51:37.218,0.94578,0.94613,1.20,1.35
2012.11.05 09:51:37.438,0.94578,0.9461,1.20,1.35
2012.11.05 09:51:38.178,0.94579,0.9461,1.35,1.35
2012.11.05 09:51:38.679,0.94578,0.9461,1.20,1.35
2012.11.05 09:51:39.030,0.94578,0.94613,1.20,1.35
2012.11.05 09:51:39.444,0.94578,0.94613,1.20,1.35
2012.11.05 09:51:39.953,0.94578,0.94613,1.20,1.35
2012.11.05 09:51:40.288,0.94578,0.94613,1.20,1.35
2012.11.05 09:51:41.139,0.94578,0.94613,1.20,1.35
2012.11.05 09:51:41.989,0.94578,0.94613,1.20,1.35
2012.11.05 09:51:42.047,0.94578,0.94611,1.20,1.35
2012.11.05 09:51:42.157,0.94578,0.94611,1.20,1.35
2012.11.05 09:51:42.487,0.94578,0.94611,1.20,1.35
2012.11.05 09:51:42.607,0.94578,0.94611,1.20,1.35
2012.11.05 09:51:43.074,0.94578,0.94611,1.20,1.35
2012.11.05 09:51:43.389,0.94577,0.94608,1.58,1.73
2012.11.05 09:51:43.989,0.94573,0.94603,1.58,1.35
2012.11.05 09:51:44.461,0.94573,0.94603,1.35,1.35
2012.11.05 09:51:45.048,0.94571,0.94602,1.58,1.35
2012.11.05 09:51:45.565,0.94571,0.94604,1.95,1.35
2012.11.05 09:51:46.219,0.94571,0.94604,1.95,1.35
2012.11.05 09:51:46.576,0.94577,0.94609,1.58,1.35
2012.11.05 09:51:47.138,0.94576,0.94609,1.20,1.35
2012.11.05 09:51:47.729,0.94576,0.94609,1.20,1.35
2012.11.05 09:51:47.790,0.94575,0.94609,1.20,1.35
2012.11.05 09:51:48.198,0.94576,0.94609,1.35,1.35
2012.11.05 09:51:48.618,0.94575,0.94609,1.20,1.35
2012.11.05 09:51:52.906,0.94575,0.94606,1.20,1.35
2012.11.05 09:51:53.529,0.94576,0.94609,1.35,1.35
2012.11.05 09:51:54.078,0.94575,0.94609,1.20,1.35
2012.11.05 09:51:54.798,0.94575,0.94609,1.20,1.58
2012.11.05 09:52:00.748,0.94573,0.94608,1.20,1.34
2012.11.05 09:52:01.889,0.94575,0.94609,1.20,1.85
2012.11.05 09:52:04.258,0.94575,0.94609,1.20,1.35
2012.11.05 09:52:14.139,0.94575,0.94604,1.58,1.35
2012.11.05 09:52:14.338,0.94576,0.94609,3.45,1.35
2012.11.05 09:52:14.622,0.94576,0.94609,3.45,1.35
2012.11.05 09:52:15.506,0.94576,0.94609,3.45,1.35
