2012.11.26 11:55:08.920,0.93479,0.93514,1.50,2.33
2012.11.26 11:55:09.001,0.93477,0.93514,1.35,2.87
2012.11.26 11:55:15.393,0.93477,0.93513,1.35,1.73
2012.11.26 11:55:15.900,0.93482,0.93517,1.58,1.63
2012.11.26 11:55:16.080,0.93482,0.93518,1.58,2.33
2012.11.26 11:55:16.409,0.93477,0.93514,1.95,1.73
2012.11.26 11:55:17.239,0.93483,0.93517,1.35,1.26
2012.11.26 11:55:17.487,0.93483,0.93518,1.35,1.95
2012.11.26 11:55:22.411,0.93482,0.93518,1.35,2.33
2012.11.26 11:55:24.483,0.93484,0.93515,1.35,1.35
2012.11.26 11:55:25.197,0.93484,0.93519,1.35,1.35
2012.11.26 11:55:25.591,0.93484,0.93519,1.35,1.35
2012.11.26 11:55:26.790,0.93484,0.93515,1.35,1.35
2012.11.26 11:55:27.022,0.93484,0.93515,1.35,1.35
2012.11.26 11:55:28.902,0.93483,0.93513,1.58,1.35
2012.11.26 11:55:29.771,0.93485,0.93519,1.52,1.73
2012.11.26 11:55:30.050,0.93479,0.93514,1.35,1.35
2012.11.26 11:55:30.150,0.93479,0.93513,1.35,1.35
2012.11.26 11:55:30.490,0.9348,0.93513,1.45,1.35
2012.11.26 11:55:31.549,0.93485,0.93513,1.96,1.13
2012.11.26 11:55:31.646,0.93485,0.93513,1.58,1.35
2012.11.26 11:55:32.880,0.93481,0.93518,1.38,1.73
2012.11.26 11:55:32.999,0.93486,0.93518,1.58,1.35
2012.11.26 11:55:33.439,0.93486,0.93518,1.58,1.35
2012.11.26 11:55:34.770,0.93486,0.93518,1.58,1.35
2012.11.26 11:55:35.010,0.93486,0.93518,1.58,1.35
2012.11.26 11:55:35.591,0.93486,0.93518,1.58,1.35
2012.11.26 11:55:36.122,0.93486,0.93518,2.12,1.35
2012.11.26 11:55:38.942,0.93486,0.93519,1.58,1.35
2012.11.26 11:55:44.450,0.93489,0.93524,1.58,1.73
2012.11.26 11:55:44.630,0.9349,0.93524,1.50,1.73
2012.11.26 11:55:44.930,0.9349,0.93523,1.35,1.35
2012.11.26 11:55:46.660,0.9349,0.93523,1.35,1.35
2012.11.26 11:55:46.780,0.9349,0.93523,1.35,1.35
2012.11.26 11:56:04.870,0.93489,0.93524,1.58,1.73
2012.11.26 11:56:05.530,0.93485,0.93516,2.70,1.35
2012.11.26 11:56:05.702,0.93482,0.93516,1.35,1.35
2012.11.26 11:56:05.820,0.93482,0.93516,1.35,1.35
2012.11.26 11:56:07.701,0.93482,0.93516,1.35,1.35
2012.11.26 11:56:08.193,0.93482,0.93516,1.35,1.35
2012.11.26 11:56:15.121,0.93485,0.93519,1.35,1.35
2012.11.26 11:56:15.240,0.93486,0.93519,1.58,1.35
2012.11.26 11:56:16.353,0.93486,0.93519,1.58,1.35
2012.11.26 11:56:17.220,0.93486,0.93519,1.58,1.73
2012.11.26 11:56:17.651,0.93486,0.93519,1.58,1.35
2012.11.26 11:56:18.741,0.93482,0.93518,2.18,1.35
2012.11.26 11:56:32.300,0.93485,0.93518,1.35,1.35
2012.11.26 11:56:34.490,0.93487,0.93523,1.35,1.20
2012.11.26 11:56:46.716,0.93489,0.93524,1.95,1.35
2012.11.26 11:56:52.301,0.93489,0.9352,1.95,1.35
2012.11.26 11:57:03.187,0.93489,0.9352,1.95,1.35
2012.11.26 11:57:03.408,0.93489,0.9352,1.95,1.35
2012.11.26 11:57:07.950,0.93489,0.93518,1.58,1.35
2012.11.26 11:57:13.990,0.93489,0.93518,1.58,1.35
2012.11.26 11:57:16.230,0.93489,0.93524,1.58,1.35
2012.11.26 11:57:16.404,0.93491,0.93524,1.35,1.35
2012.11.26 11:57:21.290,0.93495,0.93524,1.58,1.35
2012.11.26 11:57:21.662,0.93496,0.93528,1.35,1.35
2012.11.26 11:57:21.891,0.93496,0.93528,1.35,1.35
2012.11.26 11:57:36.630,0.93497,0.93524,1.58,1.35
2012.11.26 11:57:37.002,0.93497,0.93528,1.92,1.35
2012.11.26 11:57:37.330,0.93496,0.93528,1.58,1.35
2012.11.26 11:57:37.838,0.93493,0.93526,1.35,1.35
2012.11.26 11:57:38.000,0.93493,0.93526,1.35,1.35
2012.11.26 11:57:38.130,0.93493,0.93526,1.35,1.35
2012.11.26 11:57:45.050,0.93495,0.93528,1.58,1.35
2012.11.26 11:57:45.394,0.93495,0.93528,1.80,1.35
2012.11.26 11:57:45.930,0.93495,0.93526,1.50,1.35
2012.11.26 11:57:46.110,0.93494,0.93526,1.58,1.35
2012.11.26 11:57:46.330,0.93493,0.93526,1.35,1.60
2012.11.26 11:57:47.472,0.93489,0.93519,1.58,1.35
2012.11.26 11:57:47.529,0.93489,0.93519,1.58,1.35
2012.11.26 11:57:47.746,0.93489,0.93524,1.58,1.67
2012.11.26 11:57:48.088,0.93489,0.93524,1.58,1.35
2012.11.26 11:57:48.970,0.93489,0.93524,1.58,2.01
2012.11.26 11:57:49.090,0.93489,0.93524,1.58,1.35
2012.11.26 11:57:49.752,0.93489,0.93524,1.58,1.35
2012.11.26 11:57:50.820,0.93489,0.93524,1.58,1.92
2012.11.26 11:57:50.928,0.93489,0.93524,1.58,1.35
2012.11.26 11:57:51.050,0.93489,0.93528,1.58,1.94
2012.11.26 11:57:51.410,0.93494,0.93528,1.58,2.09
2012.11.26 11:57:51.700,0.93494,0.93528,1.58,2.09
2012.11.26 11:57:51.970,0.93494,0.93527,1.58,1.20
2012.11.26 11:57:52.245,0.93494,0.93527,1.58,1.20
2012.11.26 11:57:52.411,0.93494,0.93532,1.58,1.35
2012.11.26 11:57:52.762,0.93494,0.93532,1.89,1.35
2012.11.26 11:57:52.940,0.93494,0.93532,1.94,1.35
2012.11.26 11:57:53.161,0.93492,0.93526,1.58,1.58
2012.11.26 11:57:53.610,0.93491,0.93527,1.96,1.58
2012.11.26 11:57:53.806,0.93491,0.93527,1.58,1.58
2012.11.26 11:57:55.103,0.93497,0.9353,1.58,1.38
2012.11.26 11:57:56.221,0.93497,0.9353,1.58,1.38
2012.11.26 11:57:57.605,0.93496,0.9353,1.58,1.38
2012.11.26 11:57:57.721,0.93494,0.9353,2.33,1.38
2012.11.26 11:57:57.781,0.93494,0.93526,2.33,1.61
2012.11.26 11:57:57.840,0.93491,0.93524,1.58,1.35
2012.11.26 11:57:57.901,0.93491,0.93522,1.58,1.45
2012.11.26 11:57:58.482,0.93491,0.93524,1.58,1.35
2012.11.26 11:57:58.669,0.9349,0.93524,1.58,1.35
2012.11.26 11:58:02.000,0.9349,0.93525,1.58,1.35
2012.11.26 11:58:03.651,0.9349,0.93525,1.58,1.35
2012.11.26 11:58:07.979,0.9349,0.93525,1.58,1.35
2012.11.26 11:58:08.040,0.9349,0.93526,1.58,1.35
2012.11.26 11:58:14.704,0.9349,0.93528,1.58,1.62
2012.11.26 11:58:14.880,0.93498,0.93528,1.58,1.35
2012.11.26 11:58:15.721,0.93498,0.93528,1.58,1.35
2012.11.26 11:58:16.090,0.93498,0.93532,1.58,1.35
2012.11.26 11:58:16.850,0.93498,0.93535,1.58,1.96
2012.11.26 11:58:18.811,0.93498,0.93535,1.58,1.35
2012.11.26 11:58:20.361,0.93498,0.9353,1.58,1.35
2012.11.26 11:58:21.480,0.93498,0.93528,1.58,1.35
2012.11.26 11:58:21.826,0.93498,0.93528,1.58,1.35
2012.11.26 11:58:22.062,0.93498,0.93534,1.58,1.73
2012.11.26 11:58:22.241,0.93499,0.93534,1.35,1.35
2012.11.26 11:58:22.561,0.93503,0.93534,1.58,1.35
2012.11.26 11:58:23.145,0.93501,0.93532,1.58,1.35
2012.11.26 11:58:23.342,0.93501,0.93532,1.58,1.35
2012.11.26 11:58:23.872,0.93503,0.93533,1.58,1.35
2012.11.26 11:58:24.731,0.935,0.93533,1.29,1.35
2012.11.26 11:58:25.530,0.93499,0.93533,1.58,1.35
2012.11.26 11:58:25.801,0.93499,0.9353,1.58,1.35
2012.11.26 11:58:26.329,0.93499,0.9353,1.58,1.35
2012.11.26 11:58:27.205,0.93499,0.9353,1.58,1.35
2012.11.26 11:58:31.252,0.93499,0.93528,1.58,1.35
2012.11.26 11:58:37.549,0.93499,0.93533,1.58,1.73
2012.11.26 11:58:40.810,0.93499,0.93534,1.58,1.73
2012.11.26 11:58:41.349,0.93499,0.93534,1.58,1.73
2012.11.26 11:58:42.340,0.93499,0.93534,1.58,1.73
2012.11.26 11:58:43.500,0.93499,0.93534,1.58,1.73
2012.11.26 11:58:49.888,0.93499,0.93528,1.58,1.35
2012.11.26 11:58:50.849,0.93499,0.93528,1.58,1.35
2012.11.26 11:58:53.131,0.93496,0.93529,1.35,1.35
2012.11.26 11:58:53.707,0.93496,0.93529,1.35,1.35
2012.11.26 11:58:54.352,0.93493,0.93524,1.95,1.35
2012.11.26 11:58:55.020,0.93493,0.93524,1.35,1.95
2012.11.26 11:58:55.593,0.93487,0.93523,2.36,1.20
2012.11.26 11:59:05.626,0.93487,0.9352,2.18,1.20
2012.11.26 11:59:06.181,0.93491,0.93524,1.58,1.95
2012.11.26 11:59:07.193,0.93492,0.93526,1.58,1.58
2012.11.26 11:59:07.310,0.93493,0.93529,1.58,1.73
2012.11.26 11:59:08.615,0.93494,0.93529,1.35,1.35
2012.11.26 11:59:10.150,0.93498,0.93531,1.35,1.20
2012.11.26 11:59:10.210,0.93498,0.93529,1.35,1.35
2012.11.26 11:59:10.270,0.93498,0.93529,1.35,1.35
2012.11.26 11:59:10.527,0.93498,0.93529,1.35,1.35
2012.11.26 11:59:20.659,0.93498,0.93529,1.35,1.35
2012.11.26 11:59:26.251,0.93497,0.93528,1.95,1.35
2012.11.26 11:59:26.430,0.93497,0.93528,1.95,1.35
2012.11.26 11:59:28.274,0.93504,0.93529,1.58,1.13
2012.11.26 11:59:28.632,0.93504,0.93534,1.58,1.73
2012.11.26 11:59:29.050,0.93504,0.93534,1.58,1.35
2012.11.26 11:59:30.030,0.935,0.93534,1.13,1.76
2012.11.26 11:59:30.090,0.93496,0.93533,1.35,1.35
2012.11.26 11:59:30.150,0.935,0.93533,1.13,1.35
2012.11.26 11:59:30.690,0.93495,0.93528,1.23,1.35
2012.11.26 11:59:32.078,0.93495,0.93534,1.23,1.73
2012.11.26 11:59:36.900,0.93496,0.93529,1.74,1.35
2012.11.26 11:59:37.741,0.93496,0.93529,1.35,1.35
2012.11.26 11:59:38.248,0.93494,0.93529,2.52,1.35
2012.11.26 11:59:41.472,0.93497,0.93531,1.35,1.35
2012.11.26 11:59:41.650,0.93497,0.93529,1.35,1.58
2012.11.26 11:59:42.620,0.93496,0.93529,1.35,1.58
2012.11.26 11:59:42.855,0.93492,0.93525,1.35,1.35
2012.11.26 11:59:43.169,0.93492,0.93519,1.47,1.13
2012.11.26 11:59:43.300,0.93489,0.93519,1.58,1.13
2012.11.26 11:59:43.826,0.93489,0.93519,2.19,1.35
2012.11.26 11:59:46.134,0.9349,0.93523,1.56,1.35
2012.11.26 11:59:47.163,0.93491,0.93524,1.35,1.35
2012.11.26 11:59:49.941,0.9349,0.93529,1.56,1.58
2012.11.26 11:59:50.121,0.93488,0.93524,2.23,1.58
2012.11.26 11:59:53.781,0.93494,0.93526,1.58,1.34
2012.11.26 11:59:55.069,0.93494,0.93527,1.58,1.23
