2012.11.27 15:04:20.402,0.93826,0.93853,1.73,1.35
2012.11.27 15:04:20.923,0.93826,0.93853,1.73,1.58
2012.11.27 15:04:21.100,0.93822,0.93848,2.10,1.73
2012.11.27 15:04:21.571,0.93825,0.93853,1.73,1.58
2012.11.27 15:04:21.810,0.93826,0.93853,1.73,1.58
2012.11.27 15:04:22.331,0.93822,0.93849,1.35,1.73
2012.11.27 15:04:22.880,0.93822,0.93848,1.35,1.58
2012.11.27 15:04:23.389,0.93819,0.93849,1.58,1.73
2012.11.27 15:04:24.434,0.93818,0.93843,1.35,1.73
2012.11.27 15:04:27.620,0.93822,0.93851,1.73,2.18
2012.11.27 15:04:27.980,0.93827,0.93853,1.50,1.43
2012.11.27 15:04:28.101,0.93827,0.93856,1.73,1.35
2012.11.27 15:04:28.220,0.93826,0.93854,2.34,1.50
2012.11.27 15:04:28.570,0.93826,0.93854,1.73,1.73
2012.11.27 15:04:29.307,0.93823,0.93854,1.35,1.73
2012.11.27 15:04:29.431,0.93823,0.93854,1.35,1.73
2012.11.27 15:04:29.776,0.93827,0.93853,1.73,1.73
2012.11.27 15:04:30.020,0.93832,0.93857,1.73,1.35
2012.11.27 15:04:30.112,0.93832,0.93857,1.73,1.35
2012.11.27 15:04:30.604,0.93828,0.93856,1.80,1.13
2012.11.27 15:04:30.901,0.93825,0.93852,1.52,1.35
2012.11.27 15:04:31.020,0.93823,0.93852,1.35,1.58
2012.11.27 15:04:31.471,0.9383,0.93856,1.73,1.35
2012.11.27 15:04:31.529,0.93827,0.93856,1.73,1.35
2012.11.27 15:04:32.684,0.93831,0.93856,1.73,1.35
2012.11.27 15:04:33.090,0.93831,0.93856,1.73,1.13
2012.11.27 15:04:33.239,0.93831,0.93863,2.10,1.58
2012.11.27 15:04:33.599,0.93831,0.93863,2.10,1.58
2012.11.27 15:04:33.746,0.93831,0.93863,2.10,1.58
2012.11.27 15:04:34.640,0.93833,0.93864,1.58,2.10
2012.11.27 15:04:34.773,0.93836,0.93864,1.73,2.10
2012.11.27 15:04:34.890,0.93836,0.93864,1.73,1.73
2012.11.27 15:04:35.086,0.93841,0.93864,1.36,1.50
2012.11.27 15:04:35.390,0.93851,0.93874,2.96,1.50
2012.11.27 15:04:35.509,0.93855,0.9388,1.73,1.73
2012.11.27 15:04:35.569,0.93851,0.93882,2.21,2.55
2012.11.27 15:04:35.902,0.93851,0.93879,1.73,1.50
2012.11.27 15:04:36.089,0.93851,0.93879,1.73,1.73
2012.11.27 15:04:36.149,0.93849,0.93879,1.73,1.73
2012.11.27 15:04:36.209,0.93849,0.93879,1.73,1.73
2012.11.27 15:04:36.710,0.93849,0.93877,1.73,1.58
2012.11.27 15:04:36.919,0.93848,0.93877,1.35,1.58
2012.11.27 15:04:38.447,0.93852,0.93875,1.73,1.13
2012.11.27 15:04:38.689,0.93851,0.93875,1.73,1.13
2012.11.27 15:04:39.199,0.93851,0.93875,1.73,1.35
2012.11.27 15:04:39.743,0.93853,0.93875,1.73,1.35
2012.11.27 15:04:40.275,0.93856,0.93878,1.73,1.35
2012.11.27 15:04:41.162,0.93856,0.93882,1.73,1.35
2012.11.27 15:04:41.290,0.93855,0.93882,1.73,1.35
2012.11.27 15:04:41.909,0.93855,0.93882,1.73,1.35
2012.11.27 15:04:42.089,0.93855,0.93882,1.73,1.35
2012.11.27 15:04:42.149,0.93855,0.93882,1.73,1.35
2012.11.27 15:04:42.892,0.93854,0.93882,1.73,1.35
2012.11.27 15:04:43.080,0.93851,0.93878,2.10,2.33
2012.11.27 15:04:43.440,0.93855,0.93882,1.73,1.35
2012.11.27 15:04:43.500,0.93855,0.93882,1.73,1.35
2012.11.27 15:04:43.620,0.93857,0.93881,1.58,1.73
2012.11.27 15:04:43.740,0.93851,0.93879,2.10,1.73
2012.11.27 15:04:43.800,0.93851,0.93879,1.73,2.10
2012.11.27 15:04:44.040,0.93856,0.93879,1.50,2.10
2012.11.27 15:04:44.161,0.93856,0.93879,1.73,1.35
2012.11.27 15:04:44.222,0.93857,0.9388,1.73,1.35
2012.11.27 15:04:45.081,0.93857,0.93882,1.73,1.35
2012.11.27 15:04:45.153,0.93857,0.93882,1.73,1.35
2012.11.27 15:04:45.340,0.93859,0.93882,1.73,1.35
2012.11.27 15:04:45.548,0.93857,0.93882,1.73,1.35
2012.11.27 15:04:45.881,0.93852,0.93879,2.33,1.35
2012.11.27 15:04:46.273,0.93852,0.93879,2.33,2.10
2012.11.27 15:04:46.695,0.93852,0.93878,2.33,1.73
2012.11.27 15:04:46.879,0.93852,0.93878,2.33,1.73
2012.11.27 15:04:46.999,0.93852,0.93878,2.33,1.73
2012.11.27 15:04:47.142,0.93852,0.93878,2.33,1.73
2012.11.27 15:04:47.430,0.93856,0.93882,1.73,1.35
2012.11.27 15:04:48.169,0.93856,0.93882,1.73,1.35
2012.11.27 15:04:48.478,0.93857,0.93881,1.50,1.73
2012.11.27 15:04:49.583,0.93857,0.93881,1.50,1.73
2012.11.27 15:04:50.339,0.93851,0.93876,2.10,1.73
2012.11.27 15:04:50.460,0.93851,0.93881,1.88,1.58
2012.11.27 15:04:50.982,0.93851,0.93879,1.73,1.73
2012.11.27 15:04:51.219,0.93852,0.93881,1.73,1.35
2012.11.27 15:04:51.279,0.93852,0.93881,1.73,1.35
2012.11.27 15:04:51.366,0.93852,0.93881,1.73,1.35
2012.11.27 15:04:51.693,0.93853,0.93879,1.35,1.73
2012.11.27 15:04:52.206,0.93851,0.93878,1.35,1.73
2012.11.27 15:04:53.530,0.93852,0.93882,1.35,1.58
2012.11.27 15:04:53.780,0.93851,0.9388,1.35,1.58
2012.11.27 15:04:54.172,0.93849,0.93869,1.35,1.35
2012.11.27 15:04:54.551,0.93837,0.93864,1.73,1.73
2012.11.27 15:04:55.110,0.93837,0.93864,1.73,1.73
2012.11.27 15:04:55.450,0.93837,0.93869,1.73,1.95
2012.11.27 15:04:55.570,0.93844,0.93869,1.73,1.58
2012.11.27 15:04:55.689,0.93844,0.93869,1.50,1.58
2012.11.27 15:04:55.796,0.93844,0.93869,1.73,1.58
2012.11.27 15:04:56.044,0.93842,0.93867,1.73,1.50
2012.11.27 15:04:56.555,0.93842,0.93867,1.73,1.73
2012.11.27 15:04:56.704,0.93842,0.93868,1.73,1.73
2012.11.27 15:04:56.879,0.93846,0.93868,1.58,1.73
2012.11.27 15:04:56.940,0.93851,0.93879,2.10,1.73
2012.11.27 15:04:57.119,0.93846,0.93874,3.64,1.50
2012.11.27 15:04:57.234,0.93846,0.93874,3.08,1.73
2012.11.27 15:04:57.558,0.9385,0.93874,1.35,1.73
2012.11.27 15:04:58.039,0.93852,0.93878,1.73,1.73
2012.11.27 15:04:58.641,0.93852,0.9388,1.73,1.73
2012.11.27 15:04:59.262,0.93852,0.9388,1.73,1.73
2012.11.27 15:05:00.021,0.93856,0.93879,1.73,1.73
2012.11.27 15:05:00.355,0.93853,0.93879,1.73,1.73
2012.11.27 15:05:00.879,0.93854,0.93879,1.73,1.73
2012.11.27 15:05:01.620,0.93849,0.93879,1.73,2.10
2012.11.27 15:05:02.607,0.93849,0.93877,1.73,1.58
2012.11.27 15:05:02.701,0.93851,0.93877,1.73,1.58
2012.11.27 15:05:02.786,0.93851,0.93877,1.73,1.35
2012.11.27 15:05:02.970,0.93851,0.93879,1.73,2.10
2012.11.27 15:05:03.858,0.93855,0.93879,1.73,1.35
2012.11.27 15:05:05.190,0.93855,0.93879,1.73,1.88
2012.11.27 15:05:05.309,0.93856,0.93879,1.73,1.50
2012.11.27 15:05:06.240,0.93856,0.93882,1.73,1.58
2012.11.27 15:05:06.790,0.93857,0.93882,1.73,1.35
2012.11.27 15:05:06.849,0.93859,0.93882,1.73,1.35
2012.11.27 15:05:07.142,0.93855,0.9388,1.73,1.13
2012.11.27 15:05:07.263,0.93855,0.9388,1.73,1.35
2012.11.27 15:05:07.379,0.93857,0.9388,1.73,1.35
2012.11.27 15:05:07.439,0.93857,0.9388,1.73,1.13
2012.11.27 15:05:07.919,0.93861,0.93884,1.73,1.13
2012.11.27 15:05:08.040,0.93856,0.9388,1.73,1.13
2012.11.27 15:05:08.260,0.93856,0.93884,1.73,1.73
2012.11.27 15:05:08.379,0.93856,0.93884,1.73,2.33
2012.11.27 15:05:09.610,0.93862,0.93885,1.50,1.35
2012.11.27 15:05:10.001,0.93862,0.93888,1.73,2.10
2012.11.27 15:05:10.790,0.93862,0.93888,1.73,2.10
2012.11.27 15:05:11.100,0.93856,0.93884,1.73,1.73
2012.11.27 15:05:11.731,0.93856,0.93879,1.73,1.73
2012.11.27 15:05:12.434,0.93856,0.93883,1.73,1.73
2012.11.27 15:05:12.513,0.93855,0.93876,1.13,1.73
2012.11.27 15:05:12.585,0.93856,0.93879,1.13,1.73
2012.11.27 15:05:14.079,0.93856,0.93881,1.73,1.58
2012.11.27 15:05:14.706,0.93856,0.93881,1.73,1.58
2012.11.27 15:05:14.860,0.93856,0.93882,1.73,1.35
2012.11.27 15:05:16.042,0.93856,0.93885,1.73,1.35
2012.11.27 15:05:16.160,0.93862,0.93887,1.50,1.35
2012.11.27 15:05:16.220,0.93862,0.9389,1.73,1.35
2012.11.27 15:05:16.354,0.93862,0.9389,1.73,1.35
2012.11.27 15:05:16.471,0.93862,0.9389,1.73,1.13
2012.11.27 15:05:16.581,0.93863,0.93893,3.00,1.35
2012.11.27 15:05:16.882,0.93876,0.93898,1.73,1.73
2012.11.27 15:05:16.941,0.93876,0.93903,1.73,1.58
2012.11.27 15:05:17.000,0.93877,0.93903,1.73,2.33
2012.11.27 15:05:17.434,0.9387,0.93893,1.35,1.73
2012.11.27 15:05:17.915,0.93867,0.93892,2.48,1.58
2012.11.27 15:05:18.821,0.93868,0.93892,1.73,1.58
2012.11.27 15:05:19.331,0.9387,0.93893,1.35,1.73
2012.11.27 15:05:20.001,0.93865,0.93893,1.35,1.73
2012.11.27 15:05:20.106,0.93864,0.93893,1.35,1.73
2012.11.27 15:05:20.989,0.93864,0.93893,1.35,1.73
2012.11.27 15:05:21.120,0.93865,0.93893,1.35,1.73
2012.11.27 15:05:21.911,0.93867,0.93893,1.73,1.73
2012.11.27 15:05:23.570,0.93862,0.93891,2.10,1.58
2012.11.27 15:05:23.829,0.93867,0.93891,1.73,1.35
2012.11.27 15:05:24.070,0.93867,0.9389,1.73,1.35
2012.11.27 15:05:24.841,0.93861,0.9389,1.73,1.35
2012.11.27 15:05:24.902,0.93861,0.9389,1.73,1.35
2012.11.27 15:05:25.113,0.93861,0.93892,1.35,2.33
2012.11.27 15:05:25.470,0.93863,0.93889,1.35,1.58
2012.11.27 15:05:26.327,0.93863,0.9389,1.35,1.73
2012.11.27 15:05:26.449,0.93866,0.93894,1.73,2.10
2012.11.27 15:05:26.931,0.93866,0.93894,1.73,1.73
2012.11.27 15:05:27.581,0.93866,0.93894,1.73,1.73
2012.11.27 15:05:28.553,0.93866,0.93894,1.73,1.73
2012.11.27 15:05:29.291,0.93864,0.93892,1.35,1.58
2012.11.27 15:05:29.411,0.93862,0.93892,2.10,1.58
2012.11.27 15:05:29.531,0.93862,0.93892,2.10,1.58
2012.11.27 15:05:30.160,0.93862,0.93889,1.35,1.73
2012.11.27 15:05:30.840,0.93862,0.93892,1.35,1.58
2012.11.27 15:05:32.509,0.93866,0.93892,1.73,1.58
2012.11.27 15:05:33.740,0.93866,0.93892,1.73,1.58
2012.11.27 15:05:35.711,0.93866,0.93892,1.73,1.58
2012.11.27 15:05:37.053,0.93862,0.93891,2.10,1.73
2012.11.27 15:05:37.169,0.93867,0.93892,1.35,1.73
2012.11.27 15:05:37.290,0.93867,0.93889,1.13,1.73
2012.11.27 15:05:37.413,0.93866,0.93891,1.88,1.58
2012.11.27 15:05:38.011,0.93866,0.93891,1.88,1.58
2012.11.27 15:05:39.181,0.93866,0.93891,1.50,1.58
2012.11.27 15:05:39.239,0.93866,0.93891,1.50,1.58
2012.11.27 15:05:39.959,0.93866,0.93891,1.73,1.58
2012.11.27 15:05:40.624,0.93862,0.93886,2.10,1.58
2012.11.27 15:05:40.907,0.93862,0.93886,1.13,1.58
2012.11.27 15:05:42.849,0.93857,0.93889,3.75,1.98
2012.11.27 15:05:42.909,0.93857,0.93889,3.75,1.73
2012.11.27 15:05:42.969,0.93859,0.93889,1.95,1.73
2012.11.27 15:05:43.041,0.93857,0.93889,1.95,1.73
2012.11.27 15:05:43.160,0.93864,0.93889,1.13,1.73
2012.11.27 15:05:45.493,0.93861,0.93889,1.73,2.10
2012.11.27 15:05:45.640,0.93861,0.93889,1.73,2.10
2012.11.27 15:05:45.860,0.93861,0.93887,1.73,1.35
2012.11.27 15:05:46.252,0.93861,0.93887,1.73,1.35
2012.11.27 15:05:46.594,0.93861,0.93887,1.73,1.35
2012.11.27 15:05:47.180,0.93856,0.93882,1.35,1.58
2012.11.27 15:05:47.583,0.93857,0.93887,1.73,1.35
2012.11.27 15:05:47.730,0.93857,0.93882,1.73,1.58
2012.11.27 15:05:47.969,0.93856,0.93877,1.13,1.58
2012.11.27 15:05:48.131,0.93856,0.93875,1.13,1.73
2012.11.27 15:05:48.430,0.93846,0.93872,1.50,1.35
2012.11.27 15:05:48.490,0.93847,0.93873,1.50,1.73
2012.11.27 15:05:48.620,0.93847,0.93873,1.73,1.73
2012.11.27 15:05:48.740,0.93842,0.93868,1.73,1.73
2012.11.27 15:05:49.113,0.93837,0.93865,1.73,1.73
2012.11.27 15:05:49.419,0.93842,0.93868,1.73,1.73
2012.11.27 15:05:49.661,0.93842,0.93868,1.73,1.73
2012.11.27 15:05:49.842,0.93842,0.93868,1.73,1.73
2012.11.27 15:05:50.020,0.93837,0.93863,1.73,1.73
2012.11.27 15:05:50.400,0.93837,0.93863,1.73,1.73
2012.11.27 15:05:51.062,0.93837,0.93863,1.50,1.73
2012.11.27 15:05:51.180,0.93837,0.93863,1.73,1.73
2012.11.27 15:05:51.870,0.93837,0.93863,1.73,1.73
2012.11.27 15:05:52.050,0.93837,0.93863,1.73,1.73
2012.11.27 15:05:53.081,0.93837,0.93863,1.73,1.73
2012.11.27 15:05:53.140,0.93837,0.93863,1.73,1.73
2012.11.27 15:05:53.693,0.93837,0.93863,1.50,1.73
2012.11.27 15:05:54.034,0.93837,0.93863,1.50,1.73
2012.11.27 15:05:54.961,0.93837,0.93863,1.50,1.73
2012.11.27 15:05:55.520,0.93832,0.93863,1.73,1.73
2012.11.27 15:05:55.628,0.93832,0.93863,1.73,1.73
2012.11.27 15:05:58.268,0.93837,0.93863,1.73,1.73
2012.11.27 15:05:58.780,0.93832,0.93859,1.73,1.73
2012.11.27 15:05:59.129,0.93825,0.9384,1.28,1.32
2012.11.27 15:05:59.573,0.93803,0.9384,1.58,1.32
2012.11.27 15:06:01.189,0.93807,0.93838,1.73,1.73
2012.11.27 15:06:02.020,0.93807,0.93836,1.73,1.58
2012.11.27 15:06:02.112,0.93807,0.93836,1.73,1.58
2012.11.27 15:06:03.371,0.93807,0.93836,1.73,1.58
2012.11.27 15:06:03.549,0.93811,0.93839,1.73,1.73
2012.11.27 15:06:04.334,0.93811,0.93839,1.73,1.73
2012.11.27 15:06:04.911,0.93811,0.93839,1.73,1.73
2012.11.27 15:06:06.789,0.93812,0.93842,1.73,1.35
2012.11.27 15:06:06.909,0.93816,0.93843,1.50,1.58
2012.11.27 15:06:06.969,0.93816,0.93844,1.73,1.73
2012.11.27 15:06:08.541,0.93817,0.93843,1.73,1.73
2012.11.27 15:06:09.121,0.93817,0.93845,1.73,1.58
2012.11.27 15:06:09.479,0.93811,0.93837,1.73,1.35
2012.11.27 15:06:09.600,0.93811,0.93837,1.73,1.58
2012.11.27 15:06:09.660,0.93813,0.93837,1.50,1.58
2012.11.27 15:06:09.939,0.93816,0.93843,1.73,1.35
2012.11.27 15:06:11.314,0.93812,0.93843,1.58,2.10
2012.11.27 15:06:11.419,0.93812,0.93835,1.58,1.50
2012.11.27 15:06:11.479,0.93806,0.93835,1.73,1.73
2012.11.27 15:06:11.659,0.93807,0.93837,2.63,1.58
2012.11.27 15:06:11.719,0.93811,0.93839,1.73,1.73
2012.11.27 15:06:13.210,0.93811,0.93839,1.73,1.73
2012.11.27 15:06:13.760,0.93817,0.93843,1.73,2.10
2012.11.27 15:06:13.877,0.93817,0.93843,1.73,2.10
2012.11.27 15:06:14.645,0.93817,0.93843,1.73,1.73
2012.11.27 15:06:18.402,0.93817,0.93843,1.73,1.73
2012.11.27 15:06:19.135,0.93817,0.93843,1.73,1.73
2012.11.27 15:06:19.832,0.93815,0.93843,1.73,1.73
2012.11.27 15:06:20.129,0.93812,0.93838,1.73,1.73
2012.11.27 15:06:21.449,0.93811,0.93838,1.35,1.73
2012.11.27 15:06:21.569,0.93811,0.93833,1.35,1.73
2012.11.27 15:06:21.664,0.93811,0.93833,1.35,1.50
2012.11.27 15:06:21.719,0.93812,0.93838,1.73,1.73
2012.11.27 15:06:22.083,0.93816,0.93844,1.73,1.73
2012.11.27 15:06:22.140,0.93816,0.93844,1.73,1.73
2012.11.27 15:06:22.301,0.93816,0.93841,1.73,2.85
2012.11.27 15:06:22.601,0.93811,0.93837,1.35,1.58
2012.11.27 15:06:22.660,0.93807,0.93838,1.73,2.33
2012.11.27 15:06:22.780,0.93812,0.93842,1.73,1.95
2012.11.27 15:06:23.210,0.93807,0.93838,1.73,1.73
2012.11.27 15:06:23.449,0.93812,0.93842,1.73,1.95
2012.11.27 15:06:24.180,0.93812,0.93842,1.73,1.95
2012.11.27 15:06:24.381,0.93811,0.93842,1.73,1.95
2012.11.27 15:06:24.563,0.93807,0.93834,1.73,1.73
2012.11.27 15:06:24.620,0.93807,0.93837,1.73,1.73
2012.11.27 15:06:24.680,0.93812,0.93842,1.73,1.95
2012.11.27 15:06:25.151,0.93812,0.93842,2.33,1.35
2012.11.27 15:06:25.209,0.93817,0.93842,1.73,1.35
2012.11.27 15:06:25.691,0.9382,0.93842,1.73,1.13
2012.11.27 15:06:26.131,0.93816,0.93842,1.73,1.35
2012.11.27 15:06:26.293,0.93816,0.93842,1.73,1.58
2012.11.27 15:06:26.924,0.93816,0.93842,1.73,1.58
2012.11.27 15:06:27.300,0.93816,0.93842,1.73,1.58
2012.11.27 15:06:28.029,0.93816,0.93842,1.73,1.58
2012.11.27 15:06:28.189,0.9382,0.93842,1.73,1.58
2012.11.27 15:06:28.790,0.93823,0.93848,1.73,1.73
2012.11.27 15:06:28.910,0.93822,0.93849,1.73,1.35
2012.11.27 15:06:28.971,0.93822,0.93849,1.73,1.35
2012.11.27 15:06:30.350,0.93821,0.93847,1.73,1.58
2012.11.27 15:06:30.559,0.93816,0.93843,1.73,1.73
2012.11.27 15:06:30.802,0.93816,0.93847,1.73,1.58
2012.11.27 15:06:31.745,0.93816,0.93844,1.73,1.73
2012.11.27 15:06:32.090,0.93813,0.93838,1.35,2.10
2012.11.27 15:06:32.177,0.93813,0.93838,1.35,2.33
2012.11.27 15:06:33.899,0.93812,0.93838,1.73,2.33
2012.11.27 15:06:34.921,0.93812,0.93838,1.50,1.73
2012.11.27 15:06:35.712,0.93812,0.93838,1.50,1.73
2012.11.27 15:06:35.890,0.93809,0.93834,1.35,1.50
2012.11.27 15:06:36.890,0.93802,0.93834,1.73,2.33
2012.11.27 15:06:37.009,0.93802,0.93829,1.73,1.73
2012.11.27 15:06:37.082,0.93801,0.93829,1.35,1.73
2012.11.27 15:06:37.140,0.93801,0.93825,1.35,1.50
2012.11.27 15:06:37.199,0.93802,0.93828,1.73,1.50
2012.11.27 15:06:37.262,0.93802,0.93828,1.50,1.73
2012.11.27 15:06:37.561,0.93801,0.93828,1.35,1.73
2012.11.27 15:06:39.183,0.93802,0.93828,1.50,1.73
2012.11.27 15:06:39.751,0.93801,0.93823,1.13,1.50
2012.11.27 15:06:40.281,0.938,0.93824,1.35,1.50
2012.11.27 15:06:40.659,0.938,0.93823,1.13,1.73
2012.11.27 15:06:41.680,0.93799,0.9382,1.13,1.50
2012.11.27 15:06:41.751,0.93792,0.9382,2.33,1.50
2012.11.27 15:06:42.049,0.93797,0.93823,1.73,1.73
2012.11.27 15:06:42.111,0.93797,0.93823,1.50,1.73
2012.11.27 15:06:44.921,0.93795,0.93824,1.73,2.33
2012.11.27 15:06:46.149,0.93796,0.93824,1.73,2.70
2012.11.27 15:06:46.450,0.93786,0.93813,1.35,1.50
2012.11.27 15:06:46.690,0.93777,0.93804,1.73,2.33
2012.11.27 15:06:46.811,0.93777,0.93804,2.40,1.58
2012.11.27 15:06:47.010,0.93787,0.9381,1.50,1.73
2012.11.27 15:06:47.280,0.93783,0.93808,1.73,1.35
2012.11.27 15:06:47.464,0.93784,0.93808,1.73,1.35
2012.11.27 15:06:48.513,0.93777,0.93803,1.50,1.58
2012.11.27 15:06:49.022,0.93776,0.93797,1.50,1.35
2012.11.27 15:06:49.140,0.93771,0.93798,1.73,1.35
2012.11.27 15:06:49.337,0.93771,0.93798,1.73,1.35
2012.11.27 15:06:50.740,0.93762,0.93793,1.73,1.73
2012.11.27 15:06:51.733,0.93762,0.93792,1.73,1.58
2012.11.27 15:06:52.262,0.93762,0.93792,1.73,1.58
2012.11.27 15:06:52.853,0.93762,0.93792,1.73,1.58
2012.11.27 15:06:53.250,0.93762,0.93792,1.73,1.58
2012.11.27 15:06:53.432,0.93762,0.93792,2.10,1.35
2012.11.27 15:06:53.733,0.93767,0.93796,1.73,1.50
2012.11.27 15:06:54.309,0.93766,0.93799,3.75,2.10
2012.11.27 15:06:54.511,0.93766,0.93797,1.73,1.35
2012.11.27 15:06:54.809,0.93764,0.93789,1.35,1.73
2012.11.27 15:06:54.869,0.93764,0.93788,1.35,1.35
2012.11.27 15:06:55.141,0.93764,0.93789,1.35,1.73
2012.11.27 15:06:58.224,0.93762,0.93789,1.35,1.73
2012.11.27 15:06:58.791,0.93761,0.93789,2.10,1.73
2012.11.27 15:06:59.170,0.93764,0.93786,1.13,1.50
2012.11.27 15:06:59.372,0.93764,0.93789,1.13,1.73
2012.11.27 15:07:00.387,0.93764,0.93786,1.13,1.35
2012.11.27 15:07:00.452,0.93756,0.93783,1.73,1.58
2012.11.27 15:07:00.655,0.93751,0.93779,2.10,1.50
2012.11.27 15:07:00.899,0.93751,0.93775,1.35,1.50
2012.11.27 15:07:01.220,0.93752,0.93779,2.10,1.73
2012.11.27 15:07:01.415,0.93757,0.93784,1.50,1.73
2012.11.27 15:07:01.469,0.93757,0.93786,1.50,1.73
2012.11.27 15:07:01.530,0.93757,0.93786,1.73,1.73
2012.11.27 15:07:02.433,0.93757,0.93783,1.73,1.50
2012.11.27 15:07:02.550,0.93757,0.93782,1.73,1.50
2012.11.27 15:07:02.901,0.93757,0.93778,1.73,1.50
2012.11.27 15:07:04.098,0.93753,0.93778,1.58,1.50
2012.11.27 15:07:04.769,0.93757,0.93783,1.50,1.73
2012.11.27 15:07:04.890,0.93751,0.93779,2.33,1.50
2012.11.27 15:07:04.949,0.93751,0.93779,2.33,1.50
2012.11.27 15:07:05.010,0.93751,0.93779,2.33,1.50
2012.11.27 15:07:05.361,0.93751,0.93781,3.45,1.73
2012.11.27 15:07:05.479,0.93756,0.93784,1.73,1.50
2012.11.27 15:07:05.601,0.93751,0.93781,3.45,1.50
2012.11.27 15:07:05.800,0.93751,0.93779,2.33,1.50
2012.11.27 15:07:05.920,0.93751,0.93779,2.33,1.50
2012.11.27 15:07:06.420,0.93752,0.93781,1.58,1.73
2012.11.27 15:07:06.540,0.93756,0.93784,1.73,1.50
2012.11.27 15:07:06.661,0.93753,0.93781,1.35,1.50
2012.11.27 15:07:06.799,0.93756,0.93778,1.50,1.50
2012.11.27 15:07:07.340,0.93753,0.93778,2.10,1.50
2012.11.27 15:07:08.350,0.93754,0.93778,1.73,1.50
2012.11.27 15:07:08.596,0.93753,0.93779,1.35,1.50
2012.11.27 15:07:09.105,0.93753,0.93779,1.35,1.50
2012.11.27 15:07:09.863,0.93753,0.93779,1.35,1.50
2012.11.27 15:07:10.810,0.93757,0.93778,1.73,1.50
2012.11.27 15:07:11.370,0.93748,0.93774,2.10,1.50
2012.11.27 15:07:11.581,0.93748,0.93774,2.10,1.73
2012.11.27 15:07:11.994,0.93751,0.93777,1.50,1.58
2012.11.27 15:07:12.110,0.9375,0.93779,1.50,1.73
2012.11.27 15:07:12.171,0.9375,0.93773,1.73,1.50
2012.11.27 15:07:12.803,0.9375,0.93773,1.73,1.50
2012.11.27 15:07:13.590,0.9375,0.93773,1.73,1.50
2012.11.27 15:07:14.840,0.93752,0.93776,1.73,1.50
2012.11.27 15:07:15.179,0.93757,0.93779,1.73,1.50
2012.11.27 15:07:15.480,0.93759,0.93784,1.73,1.50
2012.11.27 15:07:16.169,0.93753,0.93779,1.58,1.50
2012.11.27 15:07:16.351,0.93755,0.93784,1.73,1.73
2012.11.27 15:07:16.619,0.93756,0.93784,1.73,1.73
2012.11.27 15:07:16.938,0.93756,0.93784,1.73,1.73
2012.11.27 15:07:17.059,0.93756,0.93784,1.73,1.73
2012.11.27 15:07:17.484,0.93755,0.93784,1.73,1.73
2012.11.27 15:07:17.781,0.93752,0.93778,1.73,1.50
2012.11.27 15:07:19.562,0.93754,0.93783,1.73,1.50
2012.11.27 15:07:20.430,0.93757,0.93783,1.73,1.73
2012.11.27 15:07:20.570,0.93757,0.93783,1.73,1.50
2012.11.27 15:07:20.689,0.93757,0.93783,1.73,1.50
2012.11.27 15:07:20.902,0.93752,0.93782,1.73,1.50
2012.11.27 15:07:21.079,0.93752,0.93778,1.73,1.50
2012.11.27 15:07:21.601,0.93752,0.93778,1.73,1.50
2012.11.27 15:07:23.151,0.93754,0.93781,1.73,1.58
2012.11.27 15:07:23.210,0.93757,0.93783,1.50,1.73
2012.11.27 15:07:23.270,0.93757,0.93783,1.73,1.50
2012.11.27 15:07:23.389,0.93758,0.93785,1.73,1.58
2012.11.27 15:07:23.450,0.93762,0.93787,1.50,1.58
2012.11.27 15:07:23.659,0.93756,0.93784,1.73,1.50
2012.11.27 15:07:23.849,0.93756,0.93784,1.73,1.50
2012.11.27 15:07:24.439,0.93755,0.93784,1.73,1.73
2012.11.27 15:07:27.130,0.93755,0.93784,1.73,1.73
2012.11.27 15:07:27.697,0.93756,0.93784,1.73,1.73
2012.11.27 15:07:28.211,0.93756,0.93784,1.73,1.50
2012.11.27 15:07:28.399,0.93756,0.93784,1.73,1.50
2012.11.27 15:07:29.849,0.93752,0.93781,1.73,1.73
2012.11.27 15:07:29.930,0.93752,0.93781,1.50,1.95
2012.11.27 15:07:29.989,0.93755,0.93781,1.50,1.95
2012.11.27 15:07:30.611,0.93752,0.93781,1.73,1.13
2012.11.27 15:07:31.701,0.93752,0.93783,1.73,1.73
2012.11.27 15:07:32.233,0.93752,0.93783,1.73,1.73
2012.11.27 15:07:32.751,0.93752,0.93783,1.73,1.73
2012.11.27 15:07:33.641,0.93753,0.93785,1.73,2.85
2012.11.27 15:07:33.700,0.93757,0.93785,1.50,1.35
2012.11.27 15:07:33.789,0.93757,0.93785,1.73,1.13
2012.11.27 15:07:34.445,0.93757,0.93785,1.73,1.13
2012.11.27 15:07:35.650,0.93757,0.93787,1.73,1.58
2012.11.27 15:07:36.050,0.93751,0.93784,1.73,1.73
2012.11.27 15:07:38.426,0.93751,0.93784,1.73,1.73
2012.11.27 15:07:39.091,0.93755,0.93783,1.50,1.73
2012.11.27 15:07:39.251,0.93751,0.93779,1.73,1.50
2012.11.27 15:07:39.372,0.93751,0.93784,1.73,1.73
2012.11.27 15:07:39.741,0.93756,0.93784,1.73,1.13
2012.11.27 15:07:40.889,0.93756,0.93784,1.73,1.13
2012.11.27 15:07:41.209,0.93756,0.93789,2.33,1.73
2012.11.27 15:07:42.221,0.93759,0.93787,1.73,1.58
