2012.11.19 16:22:58.617,0.94337,0.9436,1.73,1.35
2012.11.19 16:23:00.107,0.94332,0.94357,1.73,1.35
2012.11.19 16:23:00.173,0.94332,0.94357,1.73,1.35
2012.11.19 16:23:00.236,0.94332,0.94355,1.73,1.35
2012.11.19 16:23:02.476,0.94332,0.94355,1.73,1.35
2012.11.19 16:23:02.539,0.94336,0.94358,1.50,1.35
2012.11.19 16:23:03.267,0.94336,0.94359,1.73,1.35
2012.11.19 16:23:03.929,0.94336,0.94359,1.73,1.35
2012.11.19 16:23:04.887,0.94336,0.94359,1.73,2.10
2012.11.19 16:23:07.897,0.94332,0.94358,1.58,1.35
2012.11.19 16:23:08.216,0.94336,0.94358,1.73,1.73
2012.11.19 16:23:09.197,0.94331,0.94359,1.73,2.48
2012.11.19 16:23:14.752,0.94335,0.94356,1.50,1.35
2012.11.19 16:23:16.226,0.94336,0.94355,1.50,1.35
2012.11.19 16:23:16.747,0.94337,0.94357,1.73,1.35
2012.11.19 16:23:18.977,0.94337,0.94358,1.73,2.10
2012.11.19 16:23:23.606,0.94337,0.94358,1.73,2.48
2012.11.19 16:23:24.144,0.94337,0.94357,1.50,1.73
2012.11.19 16:23:24.807,0.94336,0.94357,1.50,1.73
2012.11.19 16:23:33.587,0.94334,0.94353,1.58,1.13
2012.11.19 16:23:34.136,0.94336,0.94357,1.50,1.73
2012.11.19 16:23:34.466,0.94337,0.94357,1.50,1.35
2012.11.19 16:23:34.678,0.94339,0.94358,1.50,1.35
2012.11.19 16:23:34.796,0.9434,0.94361,1.73,1.35
2012.11.19 16:23:35.072,0.94342,0.94361,3.60,1.35
2012.11.19 16:23:35.306,0.94344,0.94365,1.58,1.50
2012.11.19 16:23:35.366,0.94344,0.94368,1.58,1.73
2012.11.19 16:23:35.486,0.94342,0.94368,1.73,1.73
2012.11.19 16:23:36.425,0.94342,0.94368,1.50,1.73
2012.11.19 16:23:36.842,0.94342,0.94368,1.50,1.73
2012.11.19 16:23:37.016,0.94337,0.94362,1.73,1.35
2012.11.19 16:23:40.283,0.94342,0.94362,1.50,1.35
2012.11.19 16:23:40.627,0.94342,0.94363,1.50,1.73
2012.11.19 16:23:40.686,0.94342,0.94363,1.50,1.73
2012.11.19 16:23:40.747,0.94336,0.94364,1.73,1.73
2012.11.19 16:23:40.876,0.94336,0.94364,1.73,1.73
2012.11.19 16:23:41.252,0.9434,0.94363,1.50,1.73
2012.11.19 16:23:41.797,0.9434,0.94365,1.50,1.35
2012.11.19 16:23:42.055,0.9434,0.94365,1.73,1.35
2012.11.19 16:23:42.638,0.94341,0.94365,1.50,1.35
2012.11.19 16:23:43.525,0.94341,0.94365,1.73,1.35
2012.11.19 16:23:44.038,0.94341,0.94362,1.73,1.35
2012.11.19 16:23:44.572,0.94341,0.94362,1.73,1.35
2012.11.19 16:23:44.819,0.9434,0.94362,1.50,1.35
2012.11.19 16:23:45.388,0.9434,0.94367,1.73,1.95
2012.11.19 16:23:45.706,0.94341,0.94367,1.50,1.95
2012.11.19 16:23:48.376,0.94342,0.94368,1.50,1.35
2012.11.19 16:23:49.578,0.94343,0.94368,1.50,1.35
2012.11.19 16:23:50.376,0.94342,0.94368,1.50,2.10
2012.11.19 16:23:50.556,0.94342,0.94368,1.50,2.10
2012.11.19 16:23:50.736,0.94346,0.94369,1.73,1.73
2012.11.19 16:23:51.636,0.94346,0.94373,1.73,1.35
2012.11.19 16:23:51.866,0.94346,0.94374,1.73,1.73
2012.11.19 16:23:51.955,0.94346,0.94374,1.73,1.73
2012.11.19 16:23:52.017,0.94345,0.9437,1.73,1.58
2012.11.19 16:23:52.207,0.94346,0.9437,1.50,1.58
2012.11.19 16:23:52.656,0.94347,0.94368,1.50,1.73
2012.11.19 16:23:52.734,0.94347,0.94368,1.50,1.73
2012.11.19 16:23:53.314,0.94347,0.94372,1.50,1.35
2012.11.19 16:23:53.805,0.94348,0.94372,1.50,1.35
2012.11.19 16:23:53.927,0.94348,0.94372,1.50,1.95
2012.11.19 16:23:54.196,0.94348,0.94372,1.50,1.95
2012.11.19 16:23:54.377,0.94347,0.94372,1.50,1.95
2012.11.19 16:23:54.907,0.94348,0.94372,1.50,1.95
2012.11.19 16:23:54.966,0.94349,0.94372,1.50,1.95
2012.11.19 16:23:55.027,0.94346,0.94372,1.50,1.95
2012.11.19 16:23:55.146,0.94346,0.94372,1.50,1.95
2012.11.19 16:23:55.386,0.94346,0.94368,1.73,1.35
2012.11.19 16:23:55.506,0.94346,0.94368,1.50,1.35
2012.11.19 16:23:55.916,0.94346,0.94367,1.50,1.58
2012.11.19 16:23:56.036,0.94344,0.94367,1.50,1.58
2012.11.19 16:23:56.366,0.94344,0.94367,1.50,1.58
2012.11.19 16:23:56.429,0.94346,0.94368,1.50,1.35
2012.11.19 16:23:56.571,0.94345,0.94368,1.50,1.35
2012.11.19 16:23:58.016,0.94343,0.94365,1.50,1.35
2012.11.19 16:23:58.790,0.94346,0.94368,1.50,1.35
2012.11.19 16:23:58.906,0.94346,0.94368,1.50,1.35
2012.11.19 16:24:00.417,0.94349,0.94368,1.50,1.35
2012.11.19 16:24:01.596,0.94349,0.94378,1.73,3.28
2012.11.19 16:24:01.656,0.94354,0.94379,1.50,1.35
2012.11.19 16:24:01.777,0.94352,0.94379,1.50,1.35
2012.11.19 16:24:01.956,0.94352,0.94378,1.73,1.73
2012.11.19 16:24:02.017,0.94349,0.94378,1.73,1.73
2012.11.19 16:24:02.197,0.94346,0.94374,1.50,1.73
2012.11.19 16:24:02.636,0.94346,0.94373,1.73,1.73
2012.11.19 16:24:02.756,0.94346,0.94372,1.50,1.58
2012.11.19 16:24:03.146,0.94347,0.94373,1.50,1.73
2012.11.19 16:24:03.206,0.94347,0.94373,1.73,1.73
2012.11.19 16:24:04.147,0.9435,0.94372,1.73,1.35
2012.11.19 16:24:04.206,0.94348,0.94372,1.73,1.35
2012.11.19 16:24:04.666,0.94346,0.94372,1.73,1.35
2012.11.19 16:24:05.387,0.94346,0.94372,1.50,1.35
2012.11.19 16:24:05.975,0.94347,0.94372,1.50,1.35
2012.11.19 16:24:06.861,0.94347,0.94367,1.50,1.13
2012.11.19 16:24:06.916,0.94346,0.94367,1.50,1.13
2012.11.19 16:24:06.976,0.94343,0.94366,1.73,1.13
2012.11.19 16:24:07.098,0.94337,0.94363,1.73,1.50
2012.11.19 16:24:07.216,0.94338,0.94363,1.35,1.73
2012.11.19 16:24:07.756,0.94341,0.94366,1.73,1.35
2012.11.19 16:24:09.676,0.94342,0.94365,1.73,1.50
2012.11.19 16:24:10.197,0.94342,0.94366,1.73,1.50
2012.11.19 16:24:10.284,0.94346,0.94367,1.50,1.35
2012.11.19 16:24:10.346,0.94343,0.94367,1.73,1.35
2012.11.19 16:24:10.527,0.94341,0.94364,1.50,1.73
2012.11.19 16:24:14.807,0.94341,0.94364,1.50,1.73
2012.11.19 16:24:15.515,0.94342,0.94368,1.50,1.73
2012.11.19 16:24:15.797,0.94342,0.94368,1.50,1.73
2012.11.19 16:24:17.027,0.94342,0.94368,1.50,1.73
2012.11.19 16:24:17.122,0.94342,0.94368,1.50,1.73
2012.11.19 16:24:17.248,0.94341,0.94369,1.50,2.10
2012.11.19 16:24:17.558,0.94346,0.9437,1.73,1.58
2012.11.19 16:24:34.756,0.94345,0.94372,1.50,1.35
2012.11.19 16:24:36.543,0.94345,0.94372,1.50,1.35
2012.11.19 16:24:37.436,0.94346,0.94372,1.50,1.35
2012.11.19 16:24:37.747,0.94346,0.94374,1.73,1.73
2012.11.19 16:24:38.655,0.94346,0.94374,1.73,1.73
2012.11.19 16:24:42.839,0.94345,0.94374,1.73,1.73
2012.11.19 16:24:47.456,0.94349,0.94376,1.95,1.35
2012.11.19 16:24:47.576,0.94348,0.94375,1.35,1.73
2012.11.19 16:24:47.696,0.94351,0.94379,1.73,1.73
2012.11.19 16:24:47.817,0.94354,0.94381,1.58,1.80
2012.11.19 16:24:48.411,0.94357,0.94382,1.50,1.35
2012.11.19 16:24:49.868,0.94359,0.94382,1.50,1.35
2012.11.19 16:24:50.046,0.94362,0.94388,1.73,1.73
2012.11.19 16:24:50.390,0.94359,0.94387,1.73,2.63
2012.11.19 16:24:50.566,0.94357,0.94383,1.73,1.73
2012.11.19 16:24:50.826,0.94356,0.94383,1.73,1.73
2012.11.19 16:24:55.036,0.94357,0.94383,1.73,1.73
2012.11.19 16:24:55.397,0.94354,0.94378,1.73,1.50
2012.11.19 16:24:55.638,0.94354,0.94378,1.73,1.73
2012.11.19 16:24:57.137,0.94354,0.94384,1.73,2.33
2012.11.19 16:24:57.197,0.94358,0.94386,1.50,1.32
2012.11.19 16:24:57.268,0.94358,0.94387,1.73,1.35
2012.11.19 16:24:58.546,0.94358,0.94387,1.50,2.01
2012.11.19 16:24:58.746,0.94357,0.94385,1.73,2.85
2012.11.19 16:25:00.547,0.94356,0.94384,1.73,1.73
2012.11.19 16:25:01.386,0.94355,0.94382,1.50,1.35
2012.11.19 16:25:01.898,0.94356,0.94382,1.73,1.35
2012.11.19 16:25:02.210,0.94357,0.94382,1.50,1.35
2012.11.19 16:25:03.517,0.94356,0.94382,1.73,1.35
2012.11.19 16:25:04.067,0.94357,0.94382,1.73,1.35
2012.11.19 16:25:09.954,0.94356,0.94382,1.73,1.35
2012.11.19 16:25:13.626,0.94354,0.94382,1.73,3.30
2012.11.19 16:25:13.776,0.94354,0.94382,1.73,1.35
2012.11.19 16:25:17.798,0.94353,0.94378,1.73,1.35
2012.11.19 16:25:17.856,0.94355,0.94378,1.50,1.35
2012.11.19 16:25:19.470,0.94354,0.94378,1.50,1.35
2012.11.19 16:25:20.077,0.94353,0.94378,1.73,1.35
2012.11.19 16:25:20.857,0.94354,0.94378,1.50,1.35
2012.11.19 16:25:21.952,0.94356,0.94378,1.50,1.35
2012.11.19 16:25:22.187,0.94357,0.94383,1.50,2.10
2012.11.19 16:25:22.777,0.94357,0.94383,2.33,2.10
2012.11.19 16:25:24.826,0.94356,0.94379,1.73,1.58
2012.11.19 16:25:26.139,0.94348,0.94374,1.58,1.50
2012.11.19 16:25:26.454,0.94348,0.94373,1.35,1.73
2012.11.19 16:25:26.577,0.94354,0.94375,1.73,1.35
2012.11.19 16:25:27.496,0.94351,0.94379,1.73,1.73
2012.11.19 16:25:27.926,0.94349,0.94379,1.73,1.73
2012.11.19 16:25:28.888,0.94346,0.94374,2.33,1.73
2012.11.19 16:25:28.947,0.94346,0.94373,2.33,1.35
2012.11.19 16:25:29.009,0.94346,0.94373,1.50,1.35
2012.11.19 16:25:29.068,0.94346,0.94373,1.50,1.35
2012.11.19 16:25:29.436,0.94346,0.94373,1.50,1.35
2012.11.19 16:25:29.661,0.94346,0.94373,1.50,1.35
2012.11.19 16:25:29.805,0.94346,0.94373,1.73,1.35
2012.11.19 16:25:34.745,0.94346,0.94373,1.73,1.35
2012.11.19 16:25:35.327,0.94346,0.94374,1.73,1.73
2012.11.19 16:25:37.285,0.94346,0.94374,1.73,1.73
2012.11.19 16:25:38.044,0.94346,0.94374,1.50,1.73
2012.11.19 16:25:38.976,0.94346,0.94374,1.50,2.10
2012.11.19 16:25:44.928,0.94346,0.94374,1.50,2.10
2012.11.19 16:25:49.536,0.94345,0.94374,1.73,2.10
2012.11.19 16:25:50.078,0.94346,0.94374,1.50,1.35
2012.11.19 16:25:50.290,0.94351,0.94374,1.50,1.35
2012.11.19 16:25:50.686,0.94347,0.94373,1.73,1.73
2012.11.19 16:25:50.746,0.94347,0.94373,1.50,1.73
2012.11.19 16:25:51.888,0.94347,0.94376,1.50,3.70
2012.11.19 16:25:52.307,0.94351,0.94376,1.50,1.35
2012.11.19 16:25:52.516,0.94351,0.94376,1.50,1.35
2012.11.19 16:25:54.033,0.94352,0.94378,1.50,1.35
2012.11.19 16:25:54.139,0.94352,0.94378,1.50,1.35
2012.11.19 16:25:54.788,0.94346,0.94376,1.58,1.35
2012.11.19 16:25:56.263,0.94346,0.94376,1.58,1.35
2012.11.19 16:25:56.487,0.94347,0.94376,1.73,1.13
2012.11.19 16:25:56.771,0.94347,0.94376,1.73,1.35
2012.11.19 16:25:59.090,0.94346,0.94375,1.58,1.35
2012.11.19 16:25:59.206,0.94346,0.94374,1.58,1.73
2012.11.19 16:25:59.557,0.94343,0.94372,1.73,1.58
2012.11.19 16:26:01.658,0.94344,0.94372,1.58,1.35
2012.11.19 16:26:01.776,0.94345,0.94374,1.73,1.35
2012.11.19 16:26:02.203,0.94345,0.94373,1.73,1.35
2012.11.19 16:26:02.326,0.94345,0.94373,1.73,1.35
2012.11.19 16:26:02.717,0.94345,0.94373,1.73,1.35
2012.11.19 16:26:04.166,0.94349,0.94378,1.73,1.35
2012.11.19 16:26:04.286,0.94349,0.94378,2.33,1.35
2012.11.19 16:26:04.907,0.94349,0.94378,2.33,2.10
2012.11.19 16:26:05.838,0.94349,0.94378,2.33,2.10
2012.11.19 16:26:06.607,0.94349,0.94378,2.33,2.10
2012.11.19 16:26:06.748,0.94349,0.94378,2.33,2.10
2012.11.19 16:26:11.666,0.94357,0.94385,1.50,1.35
2012.11.19 16:26:12.047,0.94362,0.94386,1.58,1.35
2012.11.19 16:26:14.376,0.94362,0.94388,1.58,1.35
2012.11.19 16:26:14.577,0.94369,0.94398,1.73,1.95
2012.11.19 16:26:14.756,0.94369,0.94395,1.73,1.73
2012.11.19 16:26:15.397,0.94365,0.94394,1.95,1.73
2012.11.19 16:26:15.667,0.94365,0.94398,1.95,1.35
2012.11.19 16:26:15.786,0.94367,0.94398,1.73,1.35
2012.11.19 16:26:21.338,0.94369,0.94399,1.58,1.73
2012.11.19 16:26:21.985,0.94369,0.94399,1.58,1.73
2012.11.19 16:26:25.108,0.9437,0.94399,1.73,1.73
2012.11.19 16:26:30.947,0.94369,0.94398,1.58,3.68
2012.11.19 16:26:31.007,0.94369,0.94397,1.58,1.35
2012.11.19 16:26:31.066,0.94369,0.94397,1.58,1.35
2012.11.19 16:26:31.758,0.94367,0.94397,1.73,1.35
2012.11.19 16:26:37.210,0.94371,0.94398,1.58,1.73
2012.11.19 16:26:37.386,0.94371,0.94398,1.58,1.73
2012.11.19 16:26:40.043,0.9437,0.94399,1.73,2.33
2012.11.19 16:26:41.097,0.9437,0.94393,1.73,1.50
2012.11.19 16:26:44.966,0.94367,0.94393,1.58,1.73
2012.11.19 16:26:46.987,0.94365,0.94388,1.73,1.50
2012.11.19 16:26:47.167,0.94362,0.94388,1.73,1.50
2012.11.19 16:26:47.419,0.94361,0.94389,1.73,1.73
2012.11.19 16:26:47.987,0.94364,0.94389,1.73,1.73
2012.11.19 16:26:48.047,0.94365,0.94389,2.33,1.73
2012.11.19 16:26:48.309,0.94367,0.94393,1.73,1.73
2012.11.19 16:26:48.969,0.94368,0.94393,1.73,1.73
2012.11.19 16:26:52.416,0.94372,0.94394,1.50,1.73
2012.11.19 16:26:52.476,0.94374,0.94399,1.35,1.73
2012.11.19 16:26:52.537,0.94374,0.94399,2.33,1.73
2012.11.19 16:26:54.250,0.94374,0.94398,1.35,1.73
2012.11.19 16:26:54.306,0.94372,0.94398,1.58,1.73
2012.11.19 16:26:54.652,0.94373,0.94398,1.35,1.73
2012.11.19 16:26:54.720,0.94373,0.94398,1.58,1.73
2012.11.19 16:26:55.078,0.94373,0.94401,2.33,1.35
2012.11.19 16:26:56.968,0.94383,0.94409,1.35,1.73
2012.11.19 16:26:57.087,0.94385,0.94411,1.50,1.73
2012.11.19 16:26:57.519,0.94385,0.94411,1.73,1.73
2012.11.19 16:26:57.646,0.94383,0.94409,1.58,1.73
2012.11.19 16:26:57.897,0.94382,0.94409,1.73,1.73
2012.11.19 16:26:58.776,0.94382,0.94403,1.73,1.73
2012.11.19 16:26:59.367,0.94382,0.94409,1.73,1.73
2012.11.19 16:26:59.716,0.94387,0.94412,1.73,1.35
2012.11.19 16:27:00.973,0.94387,0.9441,1.73,1.13
2012.11.19 16:27:02.587,0.9439,0.94413,1.73,1.35
2012.11.19 16:27:02.827,0.94386,0.94413,2.33,1.35
2012.11.19 16:27:02.948,0.94389,0.94413,1.73,2.10
2012.11.19 16:27:04.318,0.94386,0.94413,1.73,2.10
2012.11.19 16:27:04.496,0.94381,0.94409,1.73,1.73
2012.11.19 16:27:04.618,0.94381,0.94409,1.73,1.73
2012.11.19 16:27:09.913,0.94381,0.94409,1.73,1.73
2012.11.19 16:27:10.727,0.94381,0.94409,1.73,1.73
2012.11.19 16:27:12.979,0.94378,0.94404,1.58,1.73
2012.11.19 16:27:13.037,0.94378,0.94403,1.58,1.73
2012.11.19 16:27:13.419,0.94377,0.944,1.73,1.73
2012.11.19 16:27:13.906,0.94377,0.94398,1.73,1.73
2012.11.19 16:27:14.849,0.94377,0.94398,1.73,1.73
2012.11.19 16:27:15.856,0.94376,0.94404,1.73,1.73
2012.11.19 16:27:25.188,0.94377,0.94403,1.73,1.73
2012.11.19 16:27:25.628,0.94372,0.94398,2.33,1.73
2012.11.19 16:27:25.968,0.94375,0.944,1.73,1.35
2012.11.19 16:27:26.297,0.94377,0.944,1.73,1.35
2012.11.19 16:27:26.403,0.94377,0.944,1.73,1.35
2012.11.19 16:27:26.959,0.94377,0.944,1.73,1.35
2012.11.19 16:27:27.076,0.94377,0.94403,1.50,1.35
2012.11.19 16:27:27.215,0.94377,0.94404,1.73,1.73
2012.11.19 16:27:27.756,0.94376,0.94404,1.73,1.73
2012.11.19 16:27:28.116,0.94371,0.94399,1.73,1.73
2012.11.19 16:27:29.696,0.94376,0.94399,1.50,1.73
2012.11.19 16:27:29.756,0.94376,0.94399,1.73,1.73
2012.11.19 16:27:31.486,0.94371,0.94399,2.33,1.73
2012.11.19 16:27:31.677,0.94371,0.94395,2.33,1.73
2012.11.19 16:27:33.576,0.94374,0.94399,1.35,1.73
2012.11.19 16:27:33.636,0.94374,0.94399,1.35,1.73
2012.11.19 16:27:33.836,0.94377,0.94403,1.73,1.73
2012.11.19 16:27:43.023,0.94377,0.94403,1.73,1.73
2012.11.19 16:27:54.847,0.94377,0.94403,1.73,1.73
2012.11.19 16:27:58.640,0.94377,0.94403,1.50,1.73
2012.11.19 16:27:58.976,0.94372,0.94401,1.50,1.35
2012.11.19 16:28:01.657,0.94372,0.94398,1.50,1.73
2012.11.19 16:28:01.779,0.94369,0.94396,1.73,1.35
2012.11.19 16:28:01.867,0.9437,0.94396,1.73,1.35
2012.11.19 16:28:02.970,0.9437,0.94401,1.73,2.93
2012.11.19 16:28:03.027,0.94373,0.94401,1.50,1.35
2012.11.19 16:28:03.639,0.94368,0.94398,1.73,1.58
2012.11.19 16:28:03.967,0.94365,0.94389,1.58,1.73
2012.11.19 16:28:04.087,0.94364,0.9439,1.35,1.35
2012.11.19 16:28:04.147,0.94364,0.9439,1.35,1.67
2012.11.19 16:28:05.486,0.94365,0.94393,1.35,1.62
2012.11.19 16:28:06.965,0.94361,0.94393,2.33,1.35
2012.11.19 16:28:08.099,0.94361,0.94393,2.33,1.62
2012.11.19 16:28:14.742,0.94361,0.94393,2.33,1.62
2012.11.19 16:28:15.297,0.94366,0.94393,1.50,1.62
2012.11.19 16:28:16.072,0.94366,0.94393,1.50,1.35
2012.11.19 16:28:16.946,0.94362,0.94393,1.73,2.10
2012.11.19 16:28:17.738,0.94362,0.94393,1.50,2.40
2012.11.19 16:28:22.334,0.94361,0.94389,2.33,1.73
2012.11.19 16:28:22.517,0.94358,0.94384,1.58,1.73
2012.11.19 16:28:22.577,0.94357,0.94384,1.58,1.73
2012.11.19 16:28:23.108,0.94358,0.94383,1.73,1.73
2012.11.19 16:28:25.466,0.94362,0.94388,1.50,1.20
2012.11.19 16:28:25.526,0.94362,0.94389,1.73,1.73
2012.11.19 16:28:29.426,0.94356,0.94383,1.50,1.73
2012.11.19 16:28:29.487,0.94355,0.94379,1.50,1.73
2012.11.19 16:28:29.601,0.94355,0.94384,1.50,4.30
2012.11.19 16:28:29.776,0.94363,0.94384,1.50,1.35
2012.11.19 16:28:32.089,0.94361,0.94384,1.73,1.35
2012.11.19 16:28:33.547,0.94363,0.94384,1.50,1.35
2012.11.19 16:28:34.446,0.94362,0.94384,1.58,1.35
2012.11.19 16:28:35.055,0.94362,0.94389,1.58,2.10
2012.11.19 16:28:38.907,0.94362,0.94389,2.33,1.35
2012.11.19 16:28:39.256,0.94362,0.94388,2.10,1.73
2012.11.19 16:28:39.778,0.94362,0.94388,1.50,1.73
2012.11.19 16:28:41.850,0.9436,0.94384,1.50,1.73
2012.11.19 16:28:41.967,0.94358,0.94384,1.35,1.73
2012.11.19 16:28:44.547,0.94358,0.94387,1.35,3.00
2012.11.19 16:28:45.091,0.94362,0.94387,1.35,1.35
2012.11.19 16:28:45.147,0.94362,0.94387,1.35,1.35
2012.11.19 16:28:49.936,0.94362,0.94387,2.10,1.35
2012.11.19 16:28:50.206,0.94362,0.94388,2.33,1.73
2012.11.19 16:28:51.057,0.94362,0.94387,1.35,1.35
2012.11.19 16:28:51.848,0.94363,0.94387,1.50,1.35
2012.11.19 16:28:52.027,0.94367,0.94387,1.50,1.35
2012.11.19 16:28:54.827,0.94367,0.94393,1.50,1.73
2012.11.19 16:28:59.147,0.94368,0.94395,1.50,1.45
2012.11.19 16:28:59.279,0.94371,0.94398,1.50,2.10
2012.11.19 16:28:59.397,0.94365,0.94392,1.58,2.48
2012.11.19 16:28:59.456,0.94364,0.94389,1.58,1.73
2012.11.19 16:28:59.608,0.94363,0.94389,1.35,1.73
2012.11.19 16:29:01.802,0.94361,0.94389,3.98,1.73
2012.11.19 16:29:03.067,0.94361,0.94389,3.98,1.73
2012.11.19 16:29:03.127,0.94366,0.94389,1.35,1.73
2012.11.19 16:29:03.362,0.94366,0.9439,2.10,1.35
2012.11.19 16:29:05.064,0.94366,0.9439,2.33,1.13
2012.11.19 16:29:05.129,0.94368,0.94394,1.73,1.35
2012.11.19 16:29:05.497,0.9437,0.94394,1.73,1.35
2012.11.19 16:29:06.907,0.94368,0.94394,1.73,1.35
2012.11.19 16:29:09.402,0.94369,0.94394,1.73,1.35
2012.11.19 16:29:10.537,0.94369,0.94394,1.73,1.35
2012.11.19 16:29:18.927,0.94367,0.94389,1.73,1.13
2012.11.19 16:29:19.562,0.94368,0.94389,1.50,1.35
2012.11.19 16:29:23.081,0.94369,0.94389,1.73,1.35
2012.11.19 16:29:23.745,0.94366,0.94389,1.73,1.35
2012.11.19 16:29:24.946,0.94369,0.94389,1.73,1.35
2012.11.19 16:29:25.636,0.94369,0.9439,1.73,1.35
2012.11.19 16:29:26.057,0.94369,0.94398,1.73,2.10
2012.11.19 16:29:28.682,0.94371,0.94398,1.73,2.10
2012.11.19 16:29:33.280,0.94371,0.94398,1.73,2.10
2012.11.19 16:29:36.917,0.94365,0.94388,1.58,1.50
2012.11.19 16:29:37.037,0.94365,0.94388,1.35,1.73
2012.11.19 16:29:38.727,0.94358,0.94384,1.95,1.73
2012.11.19 16:29:38.848,0.94358,0.94382,1.73,1.35
2012.11.19 16:29:39.388,0.94359,0.94382,1.50,1.35
2012.11.19 16:29:39.936,0.94359,0.94378,1.50,1.13
2012.11.19 16:29:40.057,0.94364,0.94385,1.50,1.35
2012.11.19 16:29:40.177,0.94367,0.94386,1.50,1.35
2012.11.19 16:29:40.238,0.94367,0.94386,1.50,1.35
2012.11.19 16:29:40.808,0.94368,0.94387,1.73,1.13
2012.11.19 16:29:41.199,0.94363,0.94385,1.35,1.35
2012.11.19 16:29:41.457,0.94363,0.94385,1.35,1.35
2012.11.19 16:29:41.517,0.94361,0.94385,1.58,1.35
2012.11.19 16:29:43.113,0.94362,0.94385,1.35,1.35
2012.11.19 16:29:44.948,0.94362,0.94385,1.35,1.35
2012.11.19 16:29:48.208,0.94363,0.94385,1.35,1.35
2012.11.19 16:29:49.538,0.94363,0.94385,1.35,1.35
2012.11.19 16:29:50.088,0.94362,0.94385,2.33,1.35
2012.11.19 16:29:54.708,0.94362,0.94385,1.58,1.35
2012.11.19 16:30:00.389,0.94362,0.94382,1.58,1.35
2012.11.19 16:30:00.958,0.94355,0.94382,2.33,1.35
2012.11.19 16:30:01.091,0.94356,0.94384,1.73,2.10
2012.11.19 16:30:01.149,0.94356,0.94384,2.36,1.88
2012.11.19 16:30:01.540,0.94358,0.94382,1.58,1.13
2012.11.19 16:30:01.662,0.94363,0.94384,1.73,1.13
2012.11.19 16:30:02.408,0.94362,0.94382,1.73,1.13
2012.11.19 16:30:02.468,0.94361,0.94382,1.73,1.13
2012.11.19 16:30:07.366,0.94361,0.94382,1.50,1.35
2012.11.19 16:30:08.830,0.94359,0.94388,1.73,1.35
2012.11.19 16:30:09.360,0.94359,0.94382,2.10,1.35
2012.11.19 16:30:09.677,0.94359,0.94382,1.35,1.35
2012.11.19 16:30:10.087,0.94361,0.94387,1.50,1.35
2012.11.19 16:30:10.966,0.94361,0.94387,2.33,1.35
2012.11.19 16:30:12.448,0.94355,0.94381,1.73,1.13
2012.11.19 16:30:12.507,0.94357,0.94381,1.58,1.35
2012.11.19 16:30:13.209,0.94355,0.94381,1.73,1.35
2012.11.19 16:30:13.368,0.94357,0.94381,1.58,1.35
2012.11.19 16:30:13.426,0.94357,0.94381,2.33,1.35
2012.11.19 16:30:13.487,0.94359,0.94381,1.58,1.35
2012.11.19 16:30:15.697,0.94361,0.94387,1.73,1.35
2012.11.19 16:30:16.248,0.94361,0.94387,1.73,1.35
2012.11.19 16:30:18.667,0.94363,0.94387,1.35,1.35
2012.11.19 16:30:21.189,0.94357,0.94383,2.33,1.73
2012.11.19 16:30:21.247,0.94357,0.94383,2.33,1.73
2012.11.19 16:30:21.307,0.94357,0.94383,2.10,1.73
2012.11.19 16:30:21.670,0.94357,0.94383,2.10,1.73
2012.11.19 16:30:22.657,0.94361,0.94388,1.50,1.20
2012.11.19 16:30:22.778,0.94361,0.94389,1.73,2.10
2012.11.19 16:30:23.398,0.94361,0.94389,2.33,2.10
2012.11.19 16:30:23.522,0.94362,0.94389,1.73,1.95
2012.11.19 16:30:23.590,0.94364,0.94389,1.73,1.58
2012.11.19 16:30:23.947,0.94366,0.94393,1.73,1.95
2012.11.19 16:30:24.708,0.94367,0.94393,1.58,1.35
2012.11.19 16:30:25.247,0.94369,0.94393,1.35,1.35
2012.11.19 16:30:25.517,0.94368,0.94389,1.35,1.73
2012.11.19 16:30:25.578,0.94366,0.94393,3.08,1.35
2012.11.19 16:30:25.698,0.94365,0.94393,1.58,1.35
2012.11.19 16:30:25.990,0.94365,0.94392,1.58,2.18
2012.11.19 16:30:28.357,0.94365,0.94393,1.73,3.15
2012.11.19 16:30:29.005,0.94362,0.94392,1.73,3.00
2012.11.19 16:30:30.635,0.94362,0.94392,1.73,3.00
2012.11.19 16:30:30.757,0.94364,0.94393,1.73,2.10
2012.11.19 16:30:31.198,0.94363,0.94388,1.73,1.50
2012.11.19 16:30:32.068,0.94361,0.94389,1.73,1.73
2012.11.19 16:30:34.077,0.9436,0.94385,1.58,2.63
2012.11.19 16:30:34.794,0.9436,0.94384,1.58,1.95
2012.11.19 16:30:39.647,0.9436,0.94384,1.58,1.95
2012.11.19 16:30:40.900,0.9436,0.94384,1.58,1.95
2012.11.19 16:30:43.105,0.9436,0.94384,1.58,1.95
2012.11.19 16:30:43.488,0.9436,0.94387,1.58,2.78
2012.11.19 16:30:44.210,0.9436,0.94387,1.58,2.78
2012.11.19 16:30:44.738,0.9436,0.94387,1.58,2.55
2012.11.19 16:30:45.400,0.9436,0.94387,1.58,2.85
2012.11.19 16:30:50.297,0.94367,0.94391,1.35,3.15
2012.11.19 16:30:50.359,0.94367,0.94391,1.58,3.15
2012.11.19 16:30:50.438,0.94367,0.94391,1.58,3.15
2012.11.19 16:30:50.497,0.94367,0.94391,1.58,3.15
