2012.11.09 10:07:31.698,0.94775,0.94803,1.50,1.13
2012.11.09 10:07:31.909,0.94776,0.94803,1.50,1.13
2012.11.09 10:07:31.969,0.94779,0.94803,1.50,1.13
2012.11.09 10:07:34.718,0.94779,0.94803,1.50,1.73
2012.11.09 10:07:35.118,0.94776,0.94803,1.50,1.73
2012.11.09 10:07:36.389,0.94776,0.94799,1.50,1.50
2012.11.09 10:07:40.339,0.94776,0.94798,1.50,1.50
2012.11.09 10:07:40.870,0.94776,0.94803,1.50,1.73
2012.11.09 10:07:42.238,0.94776,0.94803,1.50,1.35
2012.11.09 10:07:45.258,0.94773,0.94798,1.50,1.73
2012.11.09 10:07:45.438,0.94775,0.94798,1.50,1.73
2012.11.09 10:07:46.720,0.94775,0.94798,1.50,2.48
2012.11.09 10:07:48.513,0.94772,0.94798,1.50,1.88
2012.11.09 10:07:48.568,0.94771,0.94794,1.50,1.50
2012.11.09 10:07:48.689,0.94771,0.94794,1.50,1.50
2012.11.09 10:07:49.312,0.94772,0.94798,1.50,1.88
2012.11.09 10:07:49.639,0.94767,0.94796,1.50,1.73
2012.11.09 10:07:50.596,0.94767,0.94796,1.50,2.55
2012.11.09 10:07:50.661,0.94767,0.94798,1.50,4.28
2012.11.09 10:07:51.463,0.94767,0.94798,1.50,2.48
2012.11.09 10:07:51.838,0.94768,0.94798,1.50,2.48
2012.11.09 10:07:52.388,0.94767,0.94798,1.50,2.48
2012.11.09 10:07:54.719,0.94768,0.94798,1.50,2.48
2012.11.09 10:07:54.899,0.94772,0.94798,1.50,2.48
2012.11.09 10:07:57.067,0.94772,0.94794,1.50,1.35
2012.11.09 10:07:57.520,0.94766,0.94793,1.50,1.35
2012.11.09 10:07:57.829,0.94766,0.94794,1.50,1.88
2012.11.09 10:08:00.219,0.94766,0.94794,1.50,1.88
2012.11.09 10:08:00.548,0.94771,0.94798,1.50,1.13
2012.11.09 10:08:02.929,0.94766,0.94792,1.50,1.13
2012.11.09 10:08:03.630,0.94767,0.94792,1.50,1.13
2012.11.09 10:08:03.940,0.94772,0.94798,1.50,1.88
2012.11.09 10:08:04.653,0.94768,0.94798,1.50,1.88
2012.11.09 10:08:05.052,0.94766,0.94797,1.50,2.33
2012.11.09 10:08:05.205,0.9477,0.94798,1.50,1.88
2012.11.09 10:08:05.318,0.9477,0.94798,1.50,1.88
2012.11.09 10:08:08.749,0.94768,0.94793,1.50,1.13
2012.11.09 10:08:08.959,0.94766,0.94793,1.50,1.13
2012.11.09 10:08:09.793,0.94766,0.94793,1.50,1.13
2012.11.09 10:08:10.731,0.94767,0.94793,1.50,1.13
2012.11.09 10:08:12.329,0.94767,0.94793,1.50,1.88
2012.11.09 10:08:13.259,0.94767,0.94793,1.50,1.88
2012.11.09 10:08:13.343,0.94767,0.94793,1.50,1.88
2012.11.09 10:08:13.588,0.94769,0.94794,1.50,1.50
2012.11.09 10:08:13.960,0.94768,0.94794,1.50,1.50
2012.11.09 10:08:14.928,0.9477,0.94794,1.50,1.50
2012.11.09 10:08:15.990,0.9477,0.94797,1.50,1.13
2012.11.09 10:08:19.510,0.94768,0.94794,1.50,1.13
2012.11.09 10:08:19.629,0.94766,0.94794,1.50,1.88
2012.11.09 10:08:19.920,0.94768,0.94794,1.50,1.88
2012.11.09 10:08:20.259,0.94767,0.94794,1.50,1.88
2012.11.09 10:08:23.388,0.94767,0.94788,1.50,1.50
2012.11.09 10:08:23.449,0.94766,0.94788,1.50,1.50
2012.11.09 10:08:25.568,0.94766,0.94793,1.50,1.13
2012.11.09 10:08:25.629,0.94769,0.94793,1.50,1.13
2012.11.09 10:08:26.061,0.94766,0.94793,1.50,1.13
2012.11.09 10:08:26.408,0.94769,0.94793,1.50,1.13
2012.11.09 10:08:26.759,0.94767,0.94791,1.50,1.35
2012.11.09 10:08:26.879,0.94767,0.94791,1.50,1.35
2012.11.09 10:08:27.730,0.94765,0.94791,1.50,1.35
2012.11.09 10:08:31.260,0.94766,0.94791,1.50,1.35
2012.11.09 10:08:31.748,0.94766,0.94791,1.50,1.35
2012.11.09 10:08:32.320,0.94769,0.94791,1.50,1.35
2012.11.09 10:08:32.410,0.94766,0.94789,1.50,1.50
2012.11.09 10:08:32.469,0.94766,0.94789,1.50,1.50
2012.11.09 10:08:33.281,0.94762,0.94789,1.13,1.50
2012.11.09 10:08:33.508,0.94761,0.94786,1.50,1.13
2012.11.09 10:08:33.908,0.94764,0.94786,1.50,1.13
2012.11.09 10:08:34.048,0.94765,0.94786,1.50,1.13
2012.11.09 10:08:37.533,0.94767,0.94791,1.50,1.13
2012.11.09 10:08:39.968,0.94767,0.94793,1.50,1.50
2012.11.09 10:08:46.989,0.94765,0.94793,1.50,1.88
2012.11.09 10:08:47.318,0.94763,0.94793,1.50,3.83
2012.11.09 10:08:47.945,0.94765,0.94793,1.50,1.88
2012.11.09 10:08:48.309,0.94763,0.94792,1.50,1.35
2012.11.09 10:08:48.389,0.94765,0.94792,1.50,1.35
2012.11.09 10:08:49.561,0.94766,0.94792,1.13,1.35
2012.11.09 10:08:49.620,0.94767,0.94792,1.13,1.35
2012.11.09 10:08:49.739,0.94767,0.94792,1.88,1.35
2012.11.09 10:08:50.050,0.94767,0.94792,1.13,1.35
2012.11.09 10:08:50.608,0.94767,0.94792,1.13,1.35
2012.11.09 10:08:50.789,0.94766,0.94789,1.13,1.35
2012.11.09 10:08:51.529,0.94766,0.9479,1.13,1.35
2012.11.09 10:08:54.721,0.94766,0.94788,1.13,1.50
2012.11.09 10:08:55.272,0.94763,0.94789,1.13,1.50
2012.11.09 10:08:59.677,0.94766,0.9479,1.13,1.35
2012.11.09 10:08:59.861,0.94765,0.94793,1.50,1.50
2012.11.09 10:09:00.418,0.94766,0.9479,1.50,1.35
2012.11.09 10:09:00.791,0.94763,0.9479,1.13,1.35
2012.11.09 10:09:01.119,0.94764,0.9479,1.50,1.35
2012.11.09 10:09:02.661,0.94761,0.94787,1.50,1.13
2012.11.09 10:09:02.720,0.94759,0.94787,1.50,1.13
2012.11.09 10:09:03.220,0.94759,0.94787,1.50,1.13
2012.11.09 10:09:03.360,0.94758,0.94787,1.50,1.13
2012.11.09 10:09:03.479,0.9476,0.94787,1.50,1.13
2012.11.09 10:09:08.720,0.9476,0.94787,1.50,1.13
2012.11.09 10:09:09.109,0.94764,0.9479,1.50,1.73
2012.11.09 10:09:09.178,0.94766,0.9479,1.50,1.73
2012.11.09 10:09:09.339,0.94767,0.9479,1.50,1.73
2012.11.09 10:09:09.530,0.94768,0.94791,1.50,1.73
2012.11.09 10:09:12.811,0.94767,0.9479,1.50,1.13
2012.11.09 10:09:14.819,0.94767,0.9479,1.50,1.13
2012.11.09 10:09:15.051,0.94769,0.94794,1.13,1.50
2012.11.09 10:09:15.170,0.94769,0.94796,1.13,2.63
2012.11.09 10:09:15.289,0.94769,0.94796,1.88,1.35
2012.11.09 10:09:15.714,0.94769,0.94798,1.88,3.15
2012.11.09 10:09:16.010,0.94771,0.94798,1.50,1.35
2012.11.09 10:09:16.069,0.94773,0.94798,1.50,1.35
2012.11.09 10:09:16.656,0.94773,0.94798,1.50,1.35
2012.11.09 10:09:20.987,0.94771,0.94798,1.50,1.35
2012.11.09 10:09:21.050,0.94771,0.94798,1.50,2.10
2012.11.09 10:09:21.110,0.94767,0.94797,1.50,2.48
2012.11.09 10:09:22.699,0.94766,0.94792,1.88,1.35
2012.11.09 10:09:23.757,0.94767,0.94792,1.50,1.35
2012.11.09 10:09:24.363,0.94767,0.94792,1.50,1.35
2012.11.09 10:09:25.289,0.94768,0.94795,1.50,1.35
2012.11.09 10:09:25.689,0.94768,0.94795,1.50,1.35
2012.11.09 10:09:25.749,0.94771,0.948,1.50,1.13
2012.11.09 10:09:26.840,0.94773,0.94803,1.50,2.48
2012.11.09 10:09:26.900,0.94772,0.94798,1.50,1.50
2012.11.09 10:09:27.019,0.94772,0.94798,1.50,1.50
2012.11.09 10:09:27.529,0.94771,0.94795,1.50,1.35
2012.11.09 10:09:27.589,0.94771,0.94795,1.50,1.35
2012.11.09 10:09:28.149,0.9477,0.94793,1.88,1.50
2012.11.09 10:09:29.899,0.9477,0.94793,1.13,1.50
2012.11.09 10:09:30.869,0.9477,0.94793,1.88,1.50
2012.11.09 10:09:31.840,0.9477,0.94793,1.13,1.50
2012.11.09 10:09:34.899,0.9477,0.94791,1.13,2.10
2012.11.09 10:09:34.959,0.94761,0.94785,1.50,1.50
2012.11.09 10:09:35.323,0.94761,0.94784,1.50,1.50
2012.11.09 10:09:42.292,0.9476,0.94784,1.50,1.50
2012.11.09 10:09:42.670,0.94761,0.94786,1.50,1.13
2012.11.09 10:09:44.241,0.94762,0.94783,1.50,1.50
2012.11.09 10:09:46.130,0.94757,0.94782,1.88,1.50
2012.11.09 10:09:46.618,0.94757,0.94778,1.50,1.50
2012.11.09 10:09:48.199,0.94757,0.94779,1.50,1.50
2012.11.09 10:09:48.816,0.94757,0.94779,1.50,1.50
2012.11.09 10:09:49.590,0.94753,0.9478,1.73,1.50
2012.11.09 10:09:50.219,0.94751,0.94779,1.88,1.50
2012.11.09 10:09:50.829,0.94759,0.94782,1.50,1.73
2012.11.09 10:09:51.139,0.94759,0.94782,1.50,1.73
2012.11.09 10:09:55.169,0.94758,0.94782,1.50,1.73
2012.11.09 10:09:58.699,0.94763,0.94783,1.50,1.35
2012.11.09 10:09:59.271,0.94763,0.94788,1.50,1.35
2012.11.09 10:09:59.689,0.94762,0.94787,1.50,1.13
2012.11.09 10:09:59.980,0.94761,0.94787,1.50,1.13
2012.11.09 10:10:00.491,0.94761,0.94787,1.50,1.13
2012.11.09 10:10:00.809,0.94758,0.94782,1.50,1.13
2012.11.09 10:10:00.989,0.94761,0.94782,1.50,1.13
2012.11.09 10:10:01.090,0.94761,0.94782,1.50,1.13
2012.11.09 10:10:01.639,0.94764,0.94784,1.50,1.13
2012.11.09 10:10:01.819,0.94764,0.94784,1.50,1.13
2012.11.09 10:10:02.120,0.94764,0.94788,1.50,1.13
2012.11.09 10:10:02.180,0.94763,0.94788,1.50,1.13
2012.11.09 10:10:02.239,0.94763,0.94788,1.50,1.88
2012.11.09 10:10:02.780,0.94762,0.94788,1.50,1.88
2012.11.09 10:10:06.271,0.94764,0.94788,1.13,1.50
2012.11.09 10:10:06.389,0.94766,0.94794,1.50,1.73
2012.11.09 10:10:06.510,0.9477,0.94795,1.50,1.13
2012.11.09 10:10:06.879,0.9477,0.94795,1.50,1.13
2012.11.09 10:10:09.610,0.94774,0.948,1.50,1.13
2012.11.09 10:10:09.669,0.94771,0.94799,1.50,1.50
2012.11.09 10:10:09.729,0.94771,0.94799,1.50,2.70
2012.11.09 10:10:10.331,0.94771,0.94799,1.50,1.50
2012.11.09 10:10:11.010,0.94771,0.94799,1.50,1.50
2012.11.09 10:10:11.129,0.94774,0.94799,1.50,1.13
2012.11.09 10:10:11.452,0.94776,0.94799,1.50,1.13
2012.11.09 10:10:12.103,0.94776,0.94799,1.50,1.13
2012.11.09 10:10:13.496,0.94776,0.94799,1.50,1.13
2012.11.09 10:10:13.849,0.94772,0.94799,1.50,2.10
2012.11.09 10:10:15.699,0.94769,0.94798,1.13,2.78
2012.11.09 10:10:16.244,0.94771,0.94793,1.50,1.13
2012.11.09 10:10:18.340,0.94772,0.94799,1.50,1.35
2012.11.09 10:10:20.080,0.94772,0.94798,1.50,1.50
2012.11.09 10:10:20.522,0.94774,0.94798,1.50,1.50
2012.11.09 10:10:21.061,0.94775,0.94799,1.50,1.35
2012.11.09 10:10:21.856,0.94776,0.94799,1.50,1.35
2012.11.09 10:10:24.100,0.94777,0.94803,1.50,1.13
2012.11.09 10:10:24.289,0.94781,0.94804,1.50,1.50
2012.11.09 10:10:25.070,0.94781,0.94805,1.50,1.35
2012.11.09 10:10:25.222,0.94781,0.94805,1.50,1.35
2012.11.09 10:10:26.630,0.94781,0.94804,1.50,1.50
2012.11.09 10:10:28.210,0.94781,0.9481,1.50,1.13
2012.11.09 10:10:29.249,0.94782,0.94811,1.50,1.35
2012.11.09 10:10:29.851,0.94781,0.94811,1.50,2.18
2012.11.09 10:10:30.360,0.94781,0.94808,1.50,1.50
2012.11.09 10:10:30.829,0.94779,0.94807,1.50,1.95
2012.11.09 10:10:31.010,0.94779,0.94807,1.50,1.95
2012.11.09 10:10:31.070,0.94779,0.94808,1.50,2.48
2012.11.09 10:10:31.200,0.94779,0.94808,1.50,1.73
2012.11.09 10:10:31.320,0.94783,0.94808,1.50,1.13
2012.11.09 10:10:32.277,0.94784,0.94808,1.50,1.13
2012.11.09 10:10:34.199,0.94784,0.94808,1.50,1.88
2012.11.09 10:10:34.321,0.94781,0.94808,1.50,1.13
2012.11.09 10:10:34.510,0.94781,0.94808,1.50,1.13
2012.11.09 10:10:35.140,0.94781,0.94808,1.50,1.13
2012.11.09 10:10:36.710,0.9478,0.94808,1.50,1.13
2012.11.09 10:10:37.977,0.9478,0.94807,1.50,1.35
2012.11.09 10:10:38.489,0.9478,0.94807,1.50,1.35
2012.11.09 10:10:41.049,0.94784,0.94807,1.50,1.35
2012.11.09 10:10:41.405,0.94782,0.94807,1.50,1.35
2012.11.09 10:10:44.461,0.94782,0.94808,1.50,1.50
2012.11.09 10:10:44.962,0.94779,0.94808,1.50,1.50
2012.11.09 10:10:46.611,0.94779,0.94808,1.50,1.50
2012.11.09 10:10:48.754,0.94779,0.94808,1.50,1.50
2012.11.09 10:10:48.950,0.94779,0.94808,1.13,2.33
2012.11.09 10:10:49.010,0.9478,0.9481,1.50,1.73
2012.11.09 10:10:51.211,0.9478,0.94808,1.50,1.50
2012.11.09 10:10:51.287,0.94778,0.94808,1.50,1.50
2012.11.09 10:10:51.749,0.94778,0.94807,1.50,1.35
2012.11.09 10:10:52.536,0.94781,0.94807,1.50,1.35
2012.11.09 10:10:53.395,0.94781,0.94807,1.50,1.35
2012.11.09 10:10:53.450,0.94781,0.94807,1.50,1.35
2012.11.09 10:10:54.201,0.94781,0.94803,1.50,1.50
2012.11.09 10:10:56.014,0.94781,0.94807,1.50,1.35
2012.11.09 10:10:56.531,0.94781,0.94805,1.50,1.13
2012.11.09 10:10:57.111,0.94781,0.94805,1.50,1.13
2012.11.09 10:10:58.341,0.94781,0.94805,1.50,1.13
2012.11.09 10:11:01.124,0.9478,0.94805,1.50,1.13
2012.11.09 10:11:02.060,0.94783,0.94813,1.50,1.95
2012.11.09 10:11:02.620,0.94786,0.94814,1.50,3.90
2012.11.09 10:11:03.617,0.94786,0.94808,1.50,1.50
2012.11.09 10:11:03.741,0.94783,0.94808,1.50,1.50
2012.11.09 10:11:03.861,0.94782,0.94808,1.50,1.50
2012.11.09 10:11:04.040,0.9478,0.94808,1.50,2.70
2012.11.09 10:11:04.260,0.9478,0.94808,1.50,1.50
2012.11.09 10:11:05.448,0.94775,0.94803,1.50,1.13
2012.11.09 10:11:05.511,0.94778,0.94803,1.50,1.13
2012.11.09 10:11:06.349,0.94777,0.94806,1.50,2.03
2012.11.09 10:11:08.550,0.94774,0.94802,1.50,1.13
2012.11.09 10:11:08.889,0.94771,0.948,1.88,2.70
2012.11.09 10:11:09.296,0.94771,0.94799,1.88,1.50
2012.11.09 10:11:09.884,0.94771,0.94799,1.13,3.60
2012.11.09 10:11:10.070,0.94767,0.94795,1.50,1.13
2012.11.09 10:11:11.032,0.9477,0.94795,1.50,1.13
2012.11.09 10:11:11.149,0.9477,0.94797,1.50,1.13
2012.11.09 10:11:12.697,0.94771,0.94797,1.50,1.13
2012.11.09 10:11:12.760,0.94769,0.94795,1.50,1.13
2012.11.09 10:11:13.121,0.94768,0.94795,1.50,1.13
2012.11.09 10:11:13.327,0.94772,0.94795,1.50,1.13
2012.11.09 10:11:13.746,0.94771,0.94795,1.50,1.13
2012.11.09 10:11:15.231,0.94772,0.94795,1.50,1.13
2012.11.09 10:11:16.120,0.94774,0.94802,1.50,1.13
2012.11.09 10:11:16.340,0.94773,0.94802,1.50,3.08
2012.11.09 10:11:16.400,0.94771,0.94799,1.88,1.50
2012.11.09 10:11:17.102,0.94773,0.94802,1.50,3.08
2012.11.09 10:11:17.160,0.94771,0.94799,1.88,1.50
2012.11.09 10:11:18.150,0.94773,0.94802,1.50,3.08
2012.11.09 10:11:18.774,0.94771,0.94801,1.13,2.93
2012.11.09 10:11:19.090,0.94768,0.94797,1.50,1.13
2012.11.09 10:11:19.589,0.94768,0.94797,1.50,1.13
2012.11.09 10:11:20.080,0.94769,0.94797,1.50,1.13
2012.11.09 10:11:22.511,0.94766,0.94797,1.88,1.13
2012.11.09 10:11:23.153,0.94766,0.94797,1.88,1.13
2012.11.09 10:11:23.612,0.94769,0.94797,1.50,1.13
2012.11.09 10:11:24.309,0.94769,0.94797,1.50,1.13
2012.11.09 10:11:24.711,0.94769,0.94797,1.50,1.13
2012.11.09 10:11:25.244,0.94768,0.94797,1.50,1.13
2012.11.09 10:11:25.459,0.94768,0.94795,1.50,1.13
2012.11.09 10:11:25.580,0.94766,0.94795,1.50,1.13
2012.11.09 10:11:25.700,0.94768,0.94795,1.50,1.13
2012.11.09 10:11:25.759,0.94768,0.94795,1.50,1.13
2012.11.09 10:11:26.311,0.94768,0.94795,1.50,1.13
2012.11.09 10:11:26.741,0.94768,0.94795,1.50,1.13
2012.11.09 10:11:27.757,0.94767,0.94795,1.50,1.13
2012.11.09 10:11:28.851,0.94768,0.94795,1.50,1.13
2012.11.09 10:11:29.382,0.94767,0.94795,1.50,1.13
2012.11.09 10:11:30.815,0.94767,0.94795,1.50,1.13
2012.11.09 10:11:32.460,0.94767,0.94795,1.50,1.13
2012.11.09 10:11:33.037,0.94768,0.94795,1.50,1.13
2012.11.09 10:11:33.100,0.94768,0.94795,1.50,1.13
2012.11.09 10:11:33.280,0.94767,0.94795,1.50,1.13
2012.11.09 10:11:35.010,0.94766,0.94795,1.50,1.13
2012.11.09 10:11:35.531,0.94764,0.94791,1.13,2.93
2012.11.09 10:11:40.100,0.94763,0.94792,1.50,2.93
2012.11.09 10:11:41.780,0.94763,0.94792,1.50,2.93
2012.11.09 10:11:42.368,0.94759,0.94787,1.50,1.13
2012.11.09 10:11:42.441,0.94756,0.94787,1.88,2.03
2012.11.09 10:11:44.585,0.94756,0.94784,1.88,1.50
2012.11.09 10:11:45.060,0.94753,0.94782,1.50,1.13
2012.11.09 10:11:45.135,0.94752,0.94778,1.50,1.50
2012.11.09 10:11:45.190,0.94751,0.94778,1.13,1.50
2012.11.09 10:11:45.387,0.94752,0.94778,1.50,1.50
2012.11.09 10:11:45.580,0.94752,0.94782,1.50,1.13
2012.11.09 10:11:45.841,0.94751,0.94779,1.88,1.50
2012.11.09 10:11:46.000,0.94752,0.94782,1.50,1.13
2012.11.09 10:11:46.120,0.94756,0.94782,1.50,1.13
2012.11.09 10:11:46.180,0.94756,0.94782,1.50,1.13
2012.11.09 10:11:47.440,0.94756,0.94782,1.50,1.13
2012.11.09 10:11:47.559,0.94756,0.94782,1.50,1.13
2012.11.09 10:11:47.681,0.94756,0.94782,1.50,1.13
2012.11.09 10:11:47.840,0.94756,0.94782,1.50,1.13
2012.11.09 10:11:48.450,0.94756,0.94782,1.50,1.13
2012.11.09 10:11:48.820,0.94756,0.94782,1.50,1.13
2012.11.09 10:11:48.919,0.94756,0.94782,1.50,1.13
2012.11.09 10:11:49.250,0.94753,0.94782,1.50,1.13
2012.11.09 10:11:49.371,0.94753,0.94782,1.50,1.13
2012.11.09 10:11:49.490,0.94757,0.94783,1.50,1.50
2012.11.09 10:11:49.689,0.94757,0.94784,1.50,1.50
2012.11.09 10:11:50.242,0.94757,0.94786,1.50,2.93
2012.11.09 10:11:51.683,0.94757,0.94784,1.50,1.50
2012.11.09 10:11:55.251,0.94756,0.94784,1.50,1.50
2012.11.09 10:11:57.394,0.94757,0.94784,1.50,1.50
2012.11.09 10:11:58.015,0.94755,0.94782,1.50,1.13
2012.11.09 10:11:58.069,0.94756,0.94782,1.50,1.13
2012.11.09 10:11:58.135,0.94754,0.94782,1.50,1.13
2012.11.09 10:11:58.469,0.94751,0.94782,1.88,2.78
2012.11.09 10:12:00.949,0.94753,0.94782,1.50,1.13
2012.11.09 10:12:01.249,0.94755,0.94782,1.50,1.13
2012.11.09 10:12:01.309,0.94755,0.94782,1.50,1.13
2012.11.09 10:12:01.941,0.94755,0.94782,1.50,1.13
2012.11.09 10:12:02.010,0.94755,0.94782,1.50,1.13
2012.11.09 10:12:02.451,0.94755,0.94782,1.50,1.13
2012.11.09 10:12:03.830,0.94751,0.94781,1.50,1.13
2012.11.09 10:12:04.431,0.94751,0.94781,1.50,1.13
2012.11.09 10:12:04.920,0.94751,0.94781,1.50,1.13
2012.11.09 10:12:05.230,0.94751,0.94781,1.50,1.13
2012.11.09 10:12:08.080,0.94754,0.94782,1.73,1.95
2012.11.09 10:12:08.227,0.94757,0.94785,1.50,1.13
2012.11.09 10:12:08.627,0.94757,0.94785,1.50,1.13
2012.11.09 10:12:08.690,0.94757,0.94785,1.50,1.13
2012.11.09 10:12:08.750,0.94759,0.94785,1.50,1.13
2012.11.09 10:12:09.280,0.94759,0.94788,1.50,1.13
2012.11.09 10:12:09.340,0.94758,0.94788,1.50,2.48
2012.11.09 10:12:09.484,0.94758,0.94788,1.50,2.48
2012.11.09 10:12:10.862,0.9476,0.94788,1.50,1.13
2012.11.09 10:12:11.060,0.94761,0.94788,1.35,1.13
2012.11.09 10:12:11.181,0.94766,0.94795,1.50,3.23
2012.11.09 10:12:11.300,0.94768,0.94795,1.50,1.13
2012.11.09 10:12:11.361,0.94768,0.94795,1.50,1.13
2012.11.09 10:12:11.670,0.94771,0.94795,1.50,1.13
2012.11.09 10:12:13.372,0.9477,0.94795,1.50,1.13
2012.11.09 10:12:13.860,0.94769,0.94795,1.50,1.13
2012.11.09 10:12:14.101,0.94769,0.94795,1.50,1.13
2012.11.09 10:12:14.701,0.94769,0.94795,1.50,1.13
2012.11.09 10:12:19.601,0.94769,0.94795,1.50,1.13
2012.11.09 10:12:19.819,0.94769,0.94795,1.50,1.13
2012.11.09 10:12:21.166,0.94768,0.94795,1.50,1.13
2012.11.09 10:12:21.820,0.94768,0.94795,1.50,1.13
2012.11.09 10:12:26.371,0.94768,0.94794,1.50,1.50
2012.11.09 10:12:26.490,0.94766,0.94792,1.50,1.13
2012.11.09 10:12:26.620,0.94763,0.94792,1.50,2.48
2012.11.09 10:12:26.680,0.94762,0.94788,1.50,1.50
2012.11.09 10:12:27.370,0.94756,0.94784,2.25,1.50
2012.11.09 10:12:38.711,0.94754,0.94781,1.50,1.13
2012.11.09 10:12:38.769,0.94752,0.94778,1.50,1.50
2012.11.09 10:12:38.964,0.94752,0.94778,1.50,1.50
2012.11.09 10:12:39.320,0.94752,0.94778,1.50,1.50
2012.11.09 10:12:39.638,0.94748,0.94773,1.73,1.50
2012.11.09 10:12:41.308,0.94747,0.94773,2.48,1.50
2012.11.09 10:12:42.168,0.94748,0.94779,1.73,1.50
2012.11.09 10:12:44.531,0.94748,0.94774,1.73,1.50
2012.11.09 10:12:45.033,0.9475,0.94774,1.13,1.50
2012.11.09 10:12:45.103,0.94753,0.94779,1.13,1.50
2012.11.09 10:12:45.482,0.94757,0.94783,1.50,1.50
2012.11.09 10:12:45.993,0.94757,0.94783,1.50,1.50
2012.11.09 10:12:46.781,0.94757,0.94783,1.50,1.50
2012.11.09 10:12:51.200,0.94757,0.94783,1.50,1.50
2012.11.09 10:12:52.900,0.94756,0.94784,1.50,1.88
2012.11.09 10:12:52.960,0.94756,0.94779,1.50,1.50
2012.11.09 10:12:53.290,0.9476,0.94783,1.50,1.50
2012.11.09 10:12:53.740,0.94761,0.94784,1.50,1.13
2012.11.09 10:12:54.281,0.94762,0.94788,1.50,1.50
2012.11.09 10:12:54.840,0.94762,0.94791,1.50,1.35
2012.11.09 10:12:55.080,0.94766,0.94794,1.50,1.50
2012.11.09 10:12:58.574,0.94769,0.94798,1.50,1.88
2012.11.09 10:12:58.983,0.94766,0.94794,1.13,1.50
2012.11.09 10:13:01.072,0.94766,0.94789,1.13,1.50
2012.11.09 10:13:01.351,0.94767,0.94793,2.48,1.50
2012.11.09 10:13:01.972,0.9477,0.94794,1.50,1.50
2012.11.09 10:13:03.080,0.94769,0.94794,1.50,1.50
2012.11.09 10:13:03.330,0.94767,0.94793,1.50,1.50
2012.11.09 10:13:06.080,0.94765,0.94793,1.50,1.50
2012.11.09 10:13:06.499,0.94764,0.94791,1.13,2.03
2012.11.09 10:13:06.690,0.9476,0.94788,1.13,1.50
2012.11.09 10:13:06.750,0.9476,0.94788,1.73,1.50
2012.11.09 10:13:07.112,0.9476,0.94784,1.13,2.70
2012.11.09 10:13:07.229,0.9476,0.94783,1.13,1.50
2012.11.09 10:13:07.349,0.9476,0.94781,1.13,1.73
2012.11.09 10:13:08.212,0.9476,0.94778,1.13,1.88
2012.11.09 10:13:08.480,0.94753,0.94782,1.13,2.70
2012.11.09 10:13:11.193,0.94754,0.94782,1.50,1.13
2012.11.09 10:13:16.170,0.94755,0.94783,1.13,2.10
2012.11.09 10:13:17.064,0.94755,0.94783,1.13,2.10
2012.11.09 10:13:21.110,0.94759,0.94783,1.50,2.10
2012.11.09 10:13:21.650,0.94755,0.94783,1.13,3.08
2012.11.09 10:13:24.411,0.94756,0.94783,1.50,1.35
2012.11.09 10:13:25.595,0.94758,0.94784,1.50,1.13
2012.11.09 10:13:26.119,0.94756,0.94786,1.50,1.73
2012.11.09 10:13:27.270,0.94756,0.94784,1.50,1.50
2012.11.09 10:13:28.470,0.94753,0.94784,1.50,1.88
2012.11.09 10:13:28.590,0.94751,0.94784,2.48,1.88
2012.11.09 10:13:31.129,0.94755,0.94782,1.50,1.35
2012.11.09 10:13:37.470,0.94754,0.94782,1.50,1.35
2012.11.09 10:13:41.300,0.94755,0.94782,1.50,1.35
2012.11.09 10:13:41.701,0.94753,0.94782,1.50,3.38
2012.11.09 10:13:42.480,0.94753,0.94782,1.35,1.13
2012.11.09 10:13:42.789,0.94753,0.94782,1.35,1.13
2012.11.09 10:13:44.250,0.94749,0.94778,1.50,1.50
2012.11.09 10:13:44.911,0.94747,0.94778,1.35,1.50
2012.11.09 10:13:45.364,0.94747,0.94776,1.35,2.48
2012.11.09 10:13:46.106,0.94748,0.94777,1.50,2.78
2012.11.09 10:13:47.331,0.94748,0.94773,1.50,1.50
2012.11.09 10:13:48.186,0.94748,0.94778,1.50,2.25
2012.11.09 10:13:49.160,0.94747,0.94773,1.35,1.13
2012.11.09 10:13:49.543,0.94747,0.94773,2.10,1.13
2012.11.09 10:13:50.753,0.94746,0.94773,1.50,1.13
2012.11.09 10:13:50.870,0.94746,0.94773,1.50,1.13
2012.11.09 10:13:51.573,0.94745,0.94768,1.50,1.50
2012.11.09 10:13:52.351,0.94742,0.94768,1.13,1.50
2012.11.09 10:13:52.590,0.94744,0.94767,1.50,1.13
2012.11.09 10:13:52.770,0.94744,0.94767,1.50,1.13
2012.11.09 10:13:56.385,0.94741,0.94767,1.50,1.13
2012.11.09 10:13:56.500,0.94741,0.94767,1.50,1.13
2012.11.09 10:13:56.601,0.94741,0.94767,1.50,1.13
2012.11.09 10:13:58.310,0.94744,0.94773,1.50,1.13
2012.11.09 10:13:58.370,0.94744,0.94773,1.50,1.13
2012.11.09 10:14:00.458,0.94747,0.94773,1.50,1.13
2012.11.09 10:14:00.580,0.94749,0.94773,1.50,1.13
2012.11.09 10:14:00.983,0.94746,0.94773,1.50,1.13
2012.11.09 10:14:01.041,0.94746,0.94773,1.50,1.13
2012.11.09 10:14:01.403,0.94746,0.94773,1.50,1.13
2012.11.09 10:14:01.775,0.94743,0.94769,1.50,1.50
2012.11.09 10:14:03.397,0.94742,0.94768,1.88,1.50
