2012.11.30 17:52:18.375,0.93314,0.93348,1.94,1.73
2012.11.30 17:52:18.733,0.93314,0.93348,1.94,2.63
2012.11.30 17:52:18.895,0.93314,0.93348,1.58,2.63
2012.11.30 17:52:19.674,0.93314,0.93348,1.58,1.73
2012.11.30 17:52:21.682,0.93316,0.93348,1.73,2.03
2012.11.30 17:52:22.096,0.93316,0.93348,1.73,2.03
2012.11.30 17:52:22.153,0.93316,0.93349,1.73,1.73
2012.11.30 17:52:37.143,0.9332,0.93353,1.58,3.68
2012.11.30 17:52:37.263,0.93322,0.93355,1.73,2.03
2012.11.30 17:52:38.332,0.93322,0.93353,1.73,2.18
2012.11.30 17:52:38.593,0.93322,0.93353,1.73,1.73
2012.11.30 17:52:38.766,0.93322,0.93353,1.73,1.73
2012.11.30 17:52:39.063,0.93322,0.93353,1.73,3.68
2012.11.30 17:52:40.324,0.93321,0.93354,1.73,1.73
2012.11.30 17:52:40.877,0.93321,0.93354,2.33,1.73
2012.11.30 17:52:44.014,0.93321,0.93352,2.33,2.78
2012.11.30 17:52:44.124,0.93321,0.93352,2.33,2.78
2012.11.30 17:52:44.390,0.93321,0.93354,1.58,3.60
2012.11.30 17:52:44.644,0.93321,0.93354,2.33,1.73
2012.11.30 17:52:44.823,0.93321,0.93354,2.33,1.73
2012.11.30 17:52:45.654,0.93323,0.93348,1.58,1.50
2012.11.30 17:52:45.776,0.93323,0.93348,1.58,1.50
2012.11.30 17:52:45.836,0.93324,0.93348,1.58,1.50
2012.11.30 17:52:46.173,0.93326,0.93349,1.58,1.50
2012.11.30 17:52:47.370,0.93323,0.93353,1.58,3.08
2012.11.30 17:52:47.933,0.93319,0.93349,3.33,2.85
2012.11.30 17:52:48.053,0.93319,0.93349,3.08,2.33
2012.11.30 17:52:48.251,0.93321,0.93351,1.58,2.33
2012.11.30 17:52:49.958,0.93323,0.93351,2.33,2.33
2012.11.30 17:52:50.026,0.93327,0.93353,1.58,1.50
2012.11.30 17:52:50.623,0.93327,0.93353,1.58,2.48
2012.11.30 17:52:50.824,0.93325,0.93353,1.58,3.45
2012.11.30 17:52:51.083,0.93326,0.93354,1.58,1.73
2012.11.30 17:52:51.264,0.9333,0.9336,1.73,2.85
2012.11.30 17:52:51.913,0.9333,0.9336,1.73,2.48
2012.11.30 17:52:51.973,0.93331,0.93362,1.73,3.30
2012.11.30 17:52:52.762,0.93332,0.93362,1.58,2.70
2012.11.30 17:52:52.824,0.93334,0.93363,1.73,1.58
2012.11.30 17:52:52.943,0.93332,0.93358,1.34,1.50
2012.11.30 17:52:53.124,0.93331,0.93353,1.20,1.50
2012.11.30 17:52:53.575,0.93325,0.93353,1.58,1.73
2012.11.30 17:52:54.908,0.93328,0.93354,1.58,1.73
2012.11.30 17:52:55.840,0.93328,0.93354,1.58,1.73
2012.11.30 17:52:56.523,0.93328,0.93354,1.58,1.73
2012.11.30 17:52:56.692,0.93327,0.93358,2.33,1.73
2012.11.30 17:52:56.756,0.93327,0.93358,2.33,1.73
2012.11.30 17:52:57.424,0.93327,0.93358,2.33,1.73
2012.11.30 17:52:57.483,0.93327,0.93358,2.33,1.73
2012.11.30 17:52:57.545,0.93331,0.93362,1.73,2.10
2012.11.30 17:52:57.605,0.93331,0.93364,1.73,3.30
2012.11.30 17:52:58.000,0.93333,0.93364,1.58,3.30
2012.11.30 17:52:58.374,0.93331,0.93361,1.58,2.25
2012.11.30 17:52:58.493,0.9333,0.93358,3.08,1.73
2012.11.30 17:52:59.743,0.93332,0.93358,1.58,1.73
2012.11.30 17:52:59.821,0.93336,0.93364,1.73,3.23
2012.11.30 17:53:00.153,0.93336,0.93358,1.58,1.50
2012.11.30 17:53:00.234,0.93338,0.93358,1.58,1.50
2012.11.30 17:53:00.353,0.93338,0.93363,1.58,1.73
2012.11.30 17:53:00.459,0.93338,0.93363,1.58,1.73
2012.11.30 17:53:00.693,0.93334,0.93358,3.08,1.50
2012.11.30 17:53:00.844,0.93334,0.93358,3.08,1.50
2012.11.30 17:53:00.903,0.93334,0.93358,3.08,1.50
2012.11.30 17:53:01.464,0.93337,0.93358,2.33,1.50
2012.11.30 17:53:01.583,0.93338,0.93358,1.58,1.50
2012.11.30 17:53:01.703,0.93333,0.93364,1.58,2.85
2012.11.30 17:53:02.768,0.93331,0.93359,1.58,1.50
2012.11.30 17:53:02.974,0.93331,0.93359,1.58,1.73
2012.11.30 17:53:03.033,0.93333,0.93359,1.58,1.73
2012.11.30 17:53:03.094,0.93333,0.93359,1.58,1.73
2012.11.30 17:53:03.915,0.9333,0.9335,1.58,1.50
2012.11.30 17:53:03.973,0.9333,0.9335,1.58,1.50
2012.11.30 17:53:04.153,0.93329,0.93349,3.08,1.50
2012.11.30 17:53:05.203,0.93331,0.93358,1.58,1.73
2012.11.30 17:53:06.964,0.93331,0.93364,2.33,2.93
2012.11.30 17:53:07.215,0.93331,0.93364,2.33,1.73
2012.11.30 17:53:08.184,0.93338,0.93364,1.35,1.73
2012.11.30 17:53:09.049,0.93339,0.93364,2.33,1.73
2012.11.30 17:53:11.244,0.93339,0.93363,2.33,2.93
2012.11.30 17:53:12.464,0.93334,0.93363,2.33,2.93
2012.11.30 17:53:12.963,0.93336,0.93364,1.58,3.68
2012.11.30 17:53:13.023,0.93338,0.93364,1.58,1.73
2012.11.30 17:53:14.140,0.93338,0.93364,1.58,1.73
2012.11.30 17:53:14.203,0.93334,0.93363,2.33,1.88
2012.11.30 17:53:15.164,0.93338,0.93363,1.58,1.88
2012.11.30 17:53:15.223,0.93341,0.93369,2.10,1.73
2012.11.30 17:53:15.283,0.93341,0.93369,2.33,1.50
2012.11.30 17:53:15.605,0.93338,0.93359,1.39,1.50
2012.11.30 17:53:15.665,0.93338,0.93364,2.14,1.50
2012.11.30 17:53:15.723,0.93338,0.93364,1.35,1.73
2012.11.30 17:53:15.846,0.93338,0.93364,1.58,1.73
2012.11.30 17:53:16.153,0.93334,0.93364,1.35,3.00
2012.11.30 17:53:16.504,0.93331,0.93361,2.60,2.85
2012.11.30 17:53:16.654,0.93331,0.93361,2.33,2.85
2012.11.30 17:53:16.739,0.93331,0.93361,2.33,3.08
2012.11.30 17:53:17.254,0.93331,0.93361,2.33,3.08
2012.11.30 17:53:18.314,0.9333,0.9336,1.58,1.95
2012.11.30 17:53:18.733,0.93332,0.93359,1.58,1.73
2012.11.30 17:53:18.794,0.93329,0.93358,1.58,2.03
2012.11.30 17:53:19.087,0.93329,0.93359,1.58,1.73
2012.11.30 17:53:19.233,0.93332,0.93363,1.73,3.38
2012.11.30 17:53:23.413,0.93335,0.93363,1.35,3.38
2012.11.30 17:53:23.473,0.93335,0.93363,1.58,3.38
2012.11.30 17:53:24.078,0.93338,0.93363,2.33,3.38
2012.11.30 17:53:24.143,0.93342,0.93373,1.73,1.73
2012.11.30 17:53:26.487,0.93342,0.93373,1.73,1.73
2012.11.30 17:53:27.622,0.93342,0.93373,1.73,1.73
2012.11.30 17:53:30.913,0.93341,0.93371,2.33,2.18
2012.11.30 17:53:31.033,0.93341,0.93369,1.58,1.73
2012.11.30 17:53:32.303,0.93336,0.93368,1.73,2.18
2012.11.30 17:53:32.435,0.93336,0.93368,1.73,2.18
2012.11.30 17:53:33.186,0.93336,0.93369,1.73,1.73
2012.11.30 17:53:33.243,0.93336,0.93369,1.73,1.73
2012.11.30 17:53:34.454,0.93337,0.9337,1.73,3.15
2012.11.30 17:53:34.513,0.93337,0.93367,1.73,2.10
2012.11.30 17:53:34.573,0.93337,0.93367,1.73,2.10
2012.11.30 17:53:34.633,0.93337,0.9337,1.73,2.66
2012.11.30 17:53:34.693,0.93337,0.9337,1.73,2.03
2012.11.30 17:53:34.753,0.93337,0.93371,1.73,1.35
2012.11.30 17:53:34.873,0.93337,0.9337,1.73,2.25
2012.11.30 17:53:34.933,0.93337,0.9337,1.73,2.25
2012.11.30 17:53:35.083,0.93337,0.93367,1.73,1.95
2012.11.30 17:53:35.143,0.93337,0.93367,1.73,1.95
2012.11.30 17:53:35.203,0.93337,0.93368,1.73,1.73
2012.11.30 17:53:35.331,0.93337,0.93368,1.73,1.73
2012.11.30 17:53:35.823,0.93337,0.93367,1.73,2.63
2012.11.30 17:53:35.943,0.93337,0.93367,1.73,2.63
2012.11.30 17:53:36.183,0.93332,0.93365,1.73,2.93
2012.11.30 17:53:36.515,0.93332,0.93358,1.73,1.50
2012.11.30 17:53:36.573,0.93332,0.93358,1.73,1.73
2012.11.30 17:53:37.153,0.93332,0.93358,1.73,1.73
2012.11.30 17:53:38.021,0.93331,0.93357,1.35,1.95
2012.11.30 17:53:40.934,0.9333,0.93358,2.33,1.73
2012.11.30 17:53:40.993,0.9333,0.93357,1.58,2.85
2012.11.30 17:53:41.343,0.9333,0.93358,1.58,1.73
2012.11.30 17:53:41.675,0.93329,0.93358,1.58,1.73
2012.11.30 17:53:42.216,0.93331,0.93362,1.50,3.45
2012.11.30 17:53:42.595,0.93331,0.93362,1.73,2.85
2012.11.30 17:53:43.423,0.9333,0.93359,1.58,1.73
2012.11.30 17:53:43.483,0.9333,0.93359,1.58,1.73
2012.11.30 17:53:47.038,0.93326,0.93359,2.33,1.73
2012.11.30 17:53:48.379,0.93326,0.93354,2.33,1.73
2012.11.30 17:53:50.930,0.93326,0.93359,2.33,3.08
2012.11.30 17:53:52.318,0.9333,0.93359,1.73,2.33
2012.11.30 17:53:52.433,0.9333,0.93359,1.73,2.33
2012.11.30 17:53:52.493,0.93333,0.93362,1.73,3.15
2012.11.30 17:53:52.567,0.93335,0.93364,1.50,1.35
2012.11.30 17:53:52.623,0.93335,0.93364,1.73,1.35
2012.11.30 17:53:52.688,0.93336,0.93364,1.73,1.35
2012.11.30 17:53:52.813,0.93336,0.93367,2.33,2.18
2012.11.30 17:53:56.412,0.93336,0.93365,1.58,2.55
2012.11.30 17:53:56.545,0.93336,0.93365,1.58,2.55
2012.11.30 17:53:56.965,0.93336,0.93367,2.33,2.78
2012.11.30 17:53:57.373,0.93336,0.93367,2.33,2.78
2012.11.30 17:54:03.560,0.93336,0.93365,2.33,2.48
2012.11.30 17:54:03.754,0.93336,0.93365,1.73,2.48
2012.11.30 17:54:03.813,0.93334,0.93363,1.73,1.80
2012.11.30 17:54:03.893,0.93335,0.93366,1.73,2.03
2012.11.30 17:54:03.974,0.93335,0.93366,1.73,2.03
2012.11.30 17:54:04.644,0.93336,0.93367,1.73,2.55
2012.11.30 17:54:05.999,0.93335,0.93366,1.73,2.85
2012.11.30 17:54:06.341,0.93332,0.93363,1.73,2.48
2012.11.30 17:54:06.892,0.93332,0.93363,1.73,1.73
2012.11.30 17:54:07.373,0.93337,0.93363,1.58,1.73
2012.11.30 17:54:09.854,0.93335,0.93359,1.58,1.73
2012.11.30 17:54:10.079,0.93335,0.93359,1.58,1.50
2012.11.30 17:54:11.715,0.93337,0.93363,1.35,1.73
2012.11.30 17:54:12.713,0.93334,0.93361,1.73,2.63
2012.11.30 17:54:13.094,0.93336,0.93363,1.73,3.00
2012.11.30 17:54:15.893,0.93336,0.93363,1.73,2.25
2012.11.30 17:54:16.437,0.93337,0.93364,1.73,2.63
2012.11.30 17:54:18.322,0.93337,0.93365,1.73,1.58
2012.11.30 17:54:18.484,0.93333,0.93362,1.58,2.55
2012.11.30 17:54:18.543,0.93333,0.93362,1.58,2.78
2012.11.30 17:54:24.556,0.93331,0.93361,1.73,1.88
2012.11.30 17:54:25.008,0.93331,0.93358,1.73,1.73
2012.11.30 17:54:28.104,0.93331,0.93361,1.73,1.88
2012.11.30 17:54:28.163,0.93336,0.93363,1.50,3.23
2012.11.30 17:54:28.404,0.93331,0.93361,1.73,2.70
2012.11.30 17:54:28.463,0.93331,0.93359,1.73,1.73
2012.11.30 17:54:30.194,0.93331,0.93361,1.73,2.70
2012.11.30 17:54:30.253,0.93335,0.93363,1.50,1.73
2012.11.30 17:54:30.313,0.93335,0.93363,1.73,1.73
2012.11.30 17:54:41.483,0.93332,0.93361,1.58,2.93
2012.11.30 17:54:41.843,0.9333,0.93358,1.73,2.78
2012.11.30 17:54:41.965,0.93328,0.93358,1.58,2.25
2012.11.30 17:54:42.024,0.93328,0.93356,1.58,1.73
2012.11.30 17:54:42.102,0.93328,0.93356,1.58,1.95
2012.11.30 17:54:42.683,0.93323,0.93353,1.58,3.00
2012.11.30 17:54:57.979,0.93323,0.93353,1.58,3.00
2012.11.30 17:54:58.633,0.93322,0.93352,2.33,2.78
2012.11.30 17:54:58.694,0.93322,0.93352,2.33,2.78
2012.11.30 17:54:59.269,0.93323,0.93353,1.58,3.23
2012.11.30 17:55:04.093,0.93325,0.93353,1.73,2.48
2012.11.30 17:55:06.214,0.93323,0.93353,1.58,2.48
2012.11.30 17:55:08.517,0.93323,0.93352,1.58,2.40
2012.11.30 17:55:10.584,0.93324,0.93352,1.73,2.40
2012.11.30 17:55:18.289,0.93324,0.93354,1.73,2.70
2012.11.30 17:55:27.206,0.93323,0.93351,2.33,2.48
2012.11.30 17:55:28.194,0.93322,0.93348,1.73,1.73
2012.11.30 17:55:28.925,0.93321,0.93352,1.73,2.63
2012.11.30 17:55:31.625,0.93318,0.93348,1.58,1.73
2012.11.30 17:55:31.684,0.93318,0.93348,1.58,1.73
2012.11.30 17:55:31.939,0.93318,0.93348,1.58,1.73
2012.11.30 17:55:31.993,0.93318,0.93348,1.58,1.73
2012.11.30 17:55:32.714,0.93321,0.93349,1.73,1.73
2012.11.30 17:55:32.833,0.93318,0.93349,1.58,1.73
2012.11.30 17:55:33.343,0.93322,0.9335,1.73,1.58
2012.11.30 17:55:33.563,0.93319,0.93349,1.73,3.30
2012.11.30 17:55:37.002,0.93318,0.93347,1.58,1.80
2012.11.30 17:55:43.044,0.93318,0.93347,1.58,3.15
2012.11.30 17:55:43.564,0.93318,0.93346,1.58,3.15
2012.11.30 17:55:43.884,0.93318,0.93346,2.33,3.15
2012.11.30 17:55:44.918,0.93319,0.93348,1.73,2.33
2012.11.30 17:55:48.604,0.93322,0.93348,1.73,1.73
2012.11.30 17:55:49.365,0.93322,0.93352,1.73,3.08
2012.11.30 17:55:53.879,0.93322,0.93353,1.73,1.73
2012.11.30 17:55:53.992,0.93322,0.93352,1.73,2.33
2012.11.30 17:55:54.648,0.93322,0.93353,1.73,2.55
2012.11.30 17:55:57.945,0.93325,0.93353,1.73,2.55
2012.11.30 17:55:58.414,0.93322,0.9335,2.33,1.88
2012.11.30 17:55:59.084,0.93322,0.93349,1.73,1.58
2012.11.30 17:56:05.238,0.93326,0.9335,1.35,1.88
2012.11.30 17:56:05.800,0.93326,0.93352,1.58,2.85
2012.11.30 17:56:05.874,0.93327,0.93354,1.58,1.73
2012.11.30 17:56:05.934,0.93324,0.93348,3.08,1.50
2012.11.30 17:56:06.034,0.93324,0.93348,3.08,1.73
2012.11.30 17:56:06.963,0.93326,0.93351,1.58,1.88
2012.11.30 17:56:07.023,0.93326,0.93354,1.58,1.73
2012.11.30 17:56:07.207,0.93324,0.93349,2.33,1.73
2012.11.30 17:56:07.266,0.93322,0.93349,1.58,1.73
2012.11.30 17:56:08.916,0.93321,0.93349,1.73,1.73
2012.11.30 17:56:13.850,0.93321,0.93349,1.73,1.73
2012.11.30 17:56:14.883,0.93322,0.93348,1.73,1.73
2012.11.30 17:56:18.185,0.93322,0.9335,1.73,2.85
2012.11.30 17:56:18.934,0.93323,0.93351,1.73,1.88
2012.11.30 17:56:28.308,0.93324,0.93352,1.73,2.78
2012.11.30 17:56:29.215,0.93321,0.93351,1.73,2.03
2012.11.30 17:56:29.334,0.93321,0.93351,1.73,2.03
2012.11.30 17:56:29.801,0.93321,0.93351,1.73,2.03
2012.11.30 17:56:32.088,0.93322,0.93351,1.58,2.03
2012.11.30 17:56:33.135,0.93322,0.93351,1.58,2.03
2012.11.30 17:56:33.193,0.93324,0.93354,1.73,1.95
2012.11.30 17:56:34.103,0.93322,0.93351,1.58,2.48
2012.11.30 17:56:36.561,0.93322,0.93353,2.33,2.70
2012.11.30 17:56:37.165,0.93322,0.93353,1.73,1.95
2012.11.30 17:56:37.974,0.93322,0.93353,1.73,2.70
2012.11.30 17:56:38.493,0.93323,0.93352,1.73,1.80
2012.11.30 17:56:39.017,0.93323,0.93352,1.73,1.80
2012.11.30 17:56:43.883,0.93323,0.93352,1.73,1.80
2012.11.30 17:56:44.064,0.93325,0.93354,1.73,3.08
2012.11.30 17:56:44.183,0.93329,0.93358,1.50,1.73
2012.11.30 17:56:44.717,0.93329,0.93359,1.73,1.35
2012.11.30 17:56:44.953,0.93326,0.93356,1.73,2.25
2012.11.30 17:56:45.073,0.93326,0.93356,1.73,2.25
2012.11.30 17:56:46.175,0.93322,0.93351,1.58,3.08
2012.11.30 17:56:48.329,0.93322,0.93352,1.73,3.15
2012.11.30 17:56:54.365,0.93322,0.93352,1.73,3.15
2012.11.30 17:57:06.784,0.93322,0.93352,1.50,3.42
2012.11.30 17:57:07.395,0.93322,0.93352,1.73,3.15
2012.11.30 17:57:08.551,0.93322,0.93351,1.73,2.93
2012.11.30 17:57:11.407,0.93322,0.93351,1.73,2.93
2012.11.30 17:57:11.694,0.93323,0.93351,1.73,2.93
2012.11.30 17:57:12.825,0.93322,0.93351,1.73,2.93
2012.11.30 17:57:13.394,0.93322,0.93351,1.73,2.93
2012.11.30 17:57:16.261,0.93322,0.93351,1.73,2.93
2012.11.30 17:57:17.536,0.93322,0.93351,1.73,2.93
2012.11.30 17:57:18.364,0.93322,0.93353,1.73,3.60
2012.11.30 17:57:24.183,0.93321,0.93353,1.73,2.85
2012.11.30 17:57:25.158,0.93321,0.93353,1.73,2.85
2012.11.30 17:57:26.104,0.93321,0.93353,1.73,2.85
2012.11.30 17:57:28.504,0.93321,0.93352,1.73,3.08
2012.11.30 17:57:36.297,0.93318,0.93349,1.58,1.73
2012.11.30 17:57:38.277,0.93318,0.93353,1.58,2.63
2012.11.30 17:57:48.394,0.93317,0.93352,1.73,1.73
2012.11.30 17:57:50.223,0.93317,0.93347,2.33,2.33
2012.11.30 17:57:50.355,0.93317,0.93347,2.33,2.33
2012.11.30 17:57:50.414,0.93321,0.9335,1.50,1.52
2012.11.30 17:57:50.977,0.93317,0.93348,2.33,1.73
2012.11.30 17:57:52.555,0.93317,0.93348,2.33,1.73
2012.11.30 17:57:53.986,0.93317,0.93348,1.58,1.73
2012.11.30 17:57:58.438,0.93317,0.93347,1.58,2.25
2012.11.30 17:58:02.513,0.93317,0.93346,1.35,1.23
2012.11.30 17:58:02.617,0.93317,0.93345,1.35,2.93
2012.11.30 17:58:04.477,0.93316,0.93343,1.35,2.40
2012.11.30 17:58:04.714,0.93317,0.93345,1.35,1.61
2012.11.30 17:58:05.715,0.93317,0.93346,2.33,2.25
2012.11.30 17:58:06.198,0.93318,0.93346,1.73,1.88
2012.11.30 17:58:06.373,0.93321,0.93349,1.73,2.78
2012.11.30 17:58:07.260,0.93322,0.93349,1.73,2.78
2012.11.30 17:58:08.514,0.93321,0.9335,1.73,1.73
2012.11.30 17:58:09.785,0.93319,0.93348,1.73,2.48
2012.11.30 17:58:11.763,0.93317,0.93349,1.73,2.18
2012.11.30 17:58:16.807,0.93317,0.93348,1.73,3.68
2012.11.30 17:58:16.925,0.93317,0.93345,1.73,2.85
2012.11.30 17:58:17.503,0.93317,0.93344,1.73,3.08
2012.11.30 17:58:19.346,0.93317,0.93345,1.73,2.03
2012.11.30 17:58:19.667,0.93317,0.93347,1.73,3.15
2012.11.30 17:58:19.973,0.93312,0.93343,1.73,2.78
2012.11.30 17:58:20.094,0.93312,0.93341,1.73,2.48
2012.11.30 17:58:20.523,0.93312,0.93343,1.73,2.70
2012.11.30 17:58:20.739,0.93312,0.93341,1.73,2.03
2012.11.30 17:58:21.398,0.93312,0.93341,1.73,3.15
2012.11.30 17:58:21.954,0.93312,0.93343,1.73,2.93
2012.11.30 17:58:22.060,0.93312,0.93341,1.73,2.40
2012.11.30 17:58:22.597,0.93312,0.93341,1.73,2.40
2012.11.30 17:58:23.255,0.93311,0.93341,1.73,1.80
2012.11.30 17:58:23.814,0.93311,0.93341,1.73,1.80
2012.11.30 17:58:23.874,0.93311,0.93343,1.73,3.00
2012.11.30 17:58:25.027,0.93311,0.9334,1.73,2.10
2012.11.30 17:58:25.294,0.93311,0.93342,1.73,2.10
2012.11.30 17:58:25.514,0.93311,0.9334,1.73,2.03
2012.11.30 17:58:26.097,0.93311,0.93341,1.73,1.95
2012.11.30 17:58:26.644,0.93311,0.93341,1.73,1.95
2012.11.30 17:58:29.168,0.93311,0.93341,1.73,1.95
2012.11.30 17:58:29.803,0.93311,0.9334,1.73,2.85
2012.11.30 17:58:30.163,0.93309,0.93339,1.73,2.48
2012.11.30 17:58:30.284,0.93307,0.93338,2.33,1.73
2012.11.30 17:58:30.379,0.93309,0.93339,1.73,2.48
2012.11.30 17:58:30.554,0.93316,0.93345,1.73,3.08
2012.11.30 17:58:30.794,0.93311,0.93342,1.73,2.18
2012.11.30 17:58:30.977,0.93311,0.93339,1.73,2.85
2012.11.30 17:58:31.213,0.93311,0.93341,1.73,2.33
2012.11.30 17:58:31.718,0.93311,0.93341,1.73,2.33
2012.11.30 17:58:32.275,0.93311,0.9334,1.73,3.15
2012.11.30 17:58:32.333,0.93311,0.93342,1.73,1.80
2012.11.30 17:58:32.963,0.93311,0.93342,1.73,2.10
2012.11.30 17:58:34.484,0.93311,0.93342,1.73,2.10
2012.11.30 17:58:34.544,0.93311,0.93339,1.73,2.93
2012.11.30 17:58:34.663,0.93311,0.93342,1.73,2.78
2012.11.30 17:58:35.405,0.93311,0.93342,1.73,2.78
2012.11.30 17:58:36.015,0.93311,0.93342,1.73,2.78
2012.11.30 17:58:36.148,0.93311,0.93344,1.73,1.73
2012.11.30 17:58:36.732,0.93316,0.93345,2.33,2.55
2012.11.30 17:58:37.243,0.93316,0.93345,2.33,2.55
2012.11.30 17:58:37.793,0.93316,0.93345,2.33,2.55
2012.11.30 17:58:38.303,0.93316,0.93345,2.33,1.73
2012.11.30 17:58:39.014,0.93316,0.93345,1.73,1.73
2012.11.30 17:58:39.291,0.93316,0.93345,1.73,1.73
2012.11.30 17:58:48.256,0.93317,0.93347,1.73,2.78
2012.11.30 17:58:48.383,0.93317,0.93347,1.73,2.78
2012.11.30 17:58:48.594,0.93321,0.9335,1.58,3.08
2012.11.30 17:58:48.714,0.93319,0.93347,3.08,2.33
2012.11.30 17:58:48.774,0.93318,0.93347,1.58,2.33
2012.11.30 17:59:00.488,0.93318,0.93348,1.58,1.80
2012.11.30 17:59:00.978,0.93318,0.93351,1.58,2.10
2012.11.30 17:59:06.193,0.93318,0.93343,1.58,1.73
2012.11.30 17:59:06.313,0.93318,0.93349,1.58,1.73
2012.11.30 17:59:06.564,0.93318,0.93349,1.58,1.73
2012.11.30 17:59:06.804,0.93318,0.93349,1.58,1.73
2012.11.30 17:59:07.191,0.93318,0.93349,1.58,1.73
2012.11.30 17:59:08.424,0.9332,0.9335,1.73,2.55
2012.11.30 17:59:13.223,0.93316,0.93343,1.58,1.50
2012.11.30 17:59:13.285,0.93316,0.93343,1.58,1.73
2012.11.30 17:59:13.473,0.93318,0.93349,1.35,3.15
2012.11.30 17:59:13.965,0.93318,0.93349,1.58,3.15
2012.11.30 17:59:18.311,0.93318,0.93349,1.58,3.15
2012.11.30 17:59:18.754,0.93318,0.93348,1.58,2.70
2012.11.30 17:59:18.883,0.93318,0.93348,1.58,2.70
2012.11.30 17:59:18.945,0.93318,0.9335,1.58,2.93
2012.11.30 17:59:20.434,0.93322,0.93353,1.73,1.73
2012.11.30 17:59:20.964,0.93326,0.93359,1.73,3.16
2012.11.30 17:59:21.521,0.93326,0.93359,1.73,2.55
2012.11.30 17:59:29.070,0.93329,0.93359,1.58,1.73
2012.11.30 17:59:29.425,0.93331,0.93362,1.73,3.00
2012.11.30 17:59:33.914,0.93327,0.93353,1.92,1.50
2012.11.30 17:59:34.035,0.93327,0.93353,1.35,1.73
2012.11.30 17:59:34.515,0.93317,0.93348,1.73,1.73
2012.11.30 17:59:34.694,0.93321,0.93353,1.50,1.23
2012.11.30 17:59:34.814,0.93324,0.93354,1.58,1.73
2012.11.30 17:59:34.954,0.93326,0.93359,1.73,4.20
2012.11.30 17:59:38.314,0.93316,0.93353,1.73,2.33
2012.11.30 17:59:38.634,0.93317,0.93348,1.73,1.73
2012.11.30 17:59:39.590,0.9332,0.93348,1.58,1.73
2012.11.30 17:59:39.654,0.93323,0.93348,1.35,1.73
2012.11.30 17:59:39.850,0.93323,0.93353,1.35,2.27
2012.11.30 17:59:39.914,0.93323,0.93359,1.58,3.38
2012.11.30 17:59:40.094,0.93323,0.93354,1.58,3.15
2012.11.30 17:59:40.273,0.93323,0.93353,1.58,1.73
2012.11.30 17:59:40.334,0.93323,0.93353,1.58,1.73
2012.11.30 17:59:41.210,0.93323,0.93358,1.58,1.88
2012.11.30 17:59:44.615,0.93327,0.93358,1.73,2.63
2012.11.30 17:59:44.894,0.93327,0.93358,1.73,2.63
2012.11.30 17:59:46.014,0.93323,0.93353,1.58,1.73
2012.11.30 17:59:48.332,0.93327,0.93357,2.33,2.40
2012.11.30 17:59:49.648,0.93327,0.93354,1.58,1.73
2012.11.30 17:59:50.089,0.93326,0.93354,1.58,1.73
2012.11.30 17:59:50.313,0.93326,0.93354,1.58,1.73
2012.11.30 17:59:50.455,0.93327,0.93358,2.33,1.73
2012.11.30 17:59:50.576,0.93327,0.93358,2.33,1.73
2012.11.30 17:59:50.984,0.93327,0.93353,1.58,1.50
2012.11.30 17:59:51.284,0.93327,0.93353,1.58,1.73
2012.11.30 17:59:54.943,0.93327,0.93354,1.58,1.73
2012.11.30 17:59:55.584,0.93327,0.93359,1.58,1.73
2012.11.30 17:59:56.614,0.93327,0.93353,2.33,1.73
2012.11.30 17:59:57.617,0.93327,0.93353,1.58,1.73
2012.11.30 17:59:57.678,0.93325,0.93353,1.58,1.73
2012.11.30 17:59:57.793,0.93327,0.93353,1.35,1.73
2012.11.30 17:59:58.376,0.93327,0.93353,1.58,1.73
2012.11.30 17:59:58.564,0.93322,0.93353,1.73,1.73
