2012.11.02 16:29:31.754,0.94367,0.94398,1.73,1.73
2012.11.02 16:29:32.395,0.94367,0.94398,1.73,1.73
2012.11.02 16:29:32.724,0.94372,0.944,1.50,1.35
2012.11.02 16:29:32.787,0.94372,0.944,1.73,1.35
2012.11.02 16:29:32.946,0.94367,0.94398,1.73,1.73
2012.11.02 16:29:33.515,0.94367,0.94398,1.73,1.73
2012.11.02 16:29:33.824,0.94371,0.94397,1.73,1.35
2012.11.02 16:29:34.092,0.94371,0.94402,1.73,1.58
2012.11.02 16:29:34.740,0.94371,0.94402,1.73,1.58
2012.11.02 16:29:36.063,0.94375,0.94402,1.35,1.58
2012.11.02 16:29:36.575,0.94375,0.94403,1.13,1.50
2012.11.02 16:29:36.635,0.94371,0.94396,1.35,1.73
2012.11.02 16:29:36.694,0.94371,0.94398,1.35,1.35
2012.11.02 16:29:36.815,0.94366,0.94398,2.48,1.87
2012.11.02 16:29:36.875,0.94366,0.94398,2.48,1.87
2012.11.02 16:29:38.171,0.94367,0.94396,1.73,1.58
2012.11.02 16:29:38.234,0.94367,0.94396,1.73,1.58
2012.11.02 16:29:38.294,0.94367,0.94396,1.73,1.58
2012.11.02 16:29:38.669,0.94367,0.94396,1.73,1.58
2012.11.02 16:29:42.493,0.94367,0.94398,2.10,1.73
2012.11.02 16:29:46.685,0.94373,0.94398,1.13,1.73
2012.11.02 16:29:47.096,0.94374,0.944,1.13,1.58
2012.11.02 16:29:47.273,0.94376,0.94407,1.73,1.35
2012.11.02 16:29:47.841,0.94374,0.94406,3.03,1.50
2012.11.02 16:29:48.104,0.94375,0.94406,1.35,1.73
2012.11.02 16:29:48.164,0.94375,0.94404,1.35,1.73
2012.11.02 16:29:48.675,0.94376,0.94404,1.73,1.73
2012.11.02 16:29:48.734,0.94376,0.94404,1.73,1.73
2012.11.02 16:29:49.380,0.94375,0.94401,1.35,1.58
2012.11.02 16:29:51.983,0.94375,0.94404,1.35,1.58
2012.11.02 16:29:52.104,0.94375,0.94403,1.35,1.58
2012.11.02 16:29:52.244,0.94381,0.94414,1.50,2.22
2012.11.02 16:29:52.364,0.94381,0.94414,1.73,1.73
2012.11.02 16:29:52.424,0.94382,0.94414,1.73,1.73
2012.11.02 16:29:52.484,0.94381,0.94414,1.73,1.73
2012.11.02 16:29:52.543,0.94382,0.94414,1.73,1.73
2012.11.02 16:29:52.844,0.94391,0.94424,1.35,2.33
2012.11.02 16:29:53.149,0.94383,0.94412,1.73,1.58
2012.11.02 16:29:53.515,0.94384,0.94412,1.73,1.58
2012.11.02 16:29:54.734,0.94387,0.94413,1.73,1.73
2012.11.02 16:29:55.274,0.94388,0.94413,1.35,1.73
2012.11.02 16:29:55.434,0.94388,0.94413,1.35,1.73
2012.11.02 16:29:55.948,0.94388,0.94413,1.35,1.73
2012.11.02 16:29:56.206,0.94389,0.94418,1.35,1.73
2012.11.02 16:29:56.434,0.94389,0.94416,1.35,1.50
2012.11.02 16:29:56.554,0.94389,0.94414,1.35,1.73
2012.11.02 16:29:57.155,0.94387,0.94418,2.10,1.73
2012.11.02 16:29:57.276,0.94389,0.94418,1.35,1.73
2012.11.02 16:29:57.589,0.94389,0.94415,1.35,1.73
2012.11.02 16:29:57.659,0.94388,0.94416,1.35,1.73
2012.11.02 16:29:57.806,0.94388,0.94419,1.35,2.33
2012.11.02 16:29:58.184,0.94385,0.94414,2.10,1.50
2012.11.02 16:29:58.252,0.94385,0.94414,2.10,1.73
2012.11.02 16:30:02.420,0.94385,0.94418,2.70,1.73
2012.11.02 16:30:03.654,0.94389,0.94418,1.35,1.73
2012.11.02 16:30:03.834,0.94387,0.94418,1.58,1.73
2012.11.02 16:30:03.894,0.94387,0.94418,1.58,1.73
2012.11.02 16:30:06.021,0.94386,0.94416,1.73,1.58
2012.11.02 16:30:06.542,0.94387,0.94416,1.73,1.58
2012.11.02 16:30:08.253,0.94382,0.94416,2.70,1.58
2012.11.02 16:30:08.905,0.94382,0.94416,2.70,1.58
2012.11.02 16:30:09.456,0.94386,0.94418,1.58,1.73
2012.11.02 16:30:10.034,0.94389,0.9442,1.35,1.58
2012.11.02 16:30:11.204,0.94387,0.94417,1.35,1.58
2012.11.02 16:30:11.264,0.94387,0.94417,1.35,1.58
2012.11.02 16:30:11.491,0.94383,0.94417,1.35,1.58
2012.11.02 16:30:11.944,0.94381,0.94414,1.36,1.73
2012.11.02 16:30:12.004,0.9438,0.94414,2.33,1.73
2012.11.02 16:30:12.524,0.94377,0.94414,1.32,1.73
2012.11.02 16:30:13.904,0.9438,0.94414,1.58,1.73
2012.11.02 16:30:13.964,0.9438,0.94414,1.80,1.73
2012.11.02 16:30:14.304,0.9438,0.94414,1.58,1.73
2012.11.02 16:30:14.363,0.9438,0.94414,1.58,1.73
2012.11.02 16:30:18.225,0.94376,0.94409,1.73,1.73
2012.11.02 16:30:18.344,0.94376,0.94409,1.73,1.73
2012.11.02 16:30:18.405,0.94376,0.94409,1.73,1.73
2012.11.02 16:30:18.465,0.94376,0.94409,1.73,1.73
2012.11.02 16:30:22.336,0.94377,0.94413,1.50,1.73
2012.11.02 16:30:22.852,0.94377,0.94413,1.50,1.73
2012.11.02 16:30:25.464,0.94376,0.94409,1.36,1.73
2012.11.02 16:30:25.524,0.94374,0.94409,1.58,1.73
2012.11.02 16:30:26.031,0.94372,0.94408,1.95,1.58
2012.11.02 16:30:26.579,0.94372,0.94408,1.58,1.58
2012.11.02 16:30:27.934,0.94372,0.94407,1.58,1.35
2012.11.02 16:30:28.055,0.94368,0.94403,1.58,1.73
2012.11.02 16:30:28.124,0.94368,0.94403,1.58,1.73
2012.11.02 16:30:28.304,0.94367,0.94402,1.73,1.58
2012.11.02 16:30:28.595,0.94366,0.94404,2.89,1.73
2012.11.02 16:30:32.535,0.94373,0.94407,3.45,1.58
2012.11.02 16:30:33.527,0.94371,0.94407,1.35,1.58
2012.11.02 16:30:35.383,0.94371,0.94405,1.35,1.73
2012.11.02 16:30:39.216,0.94369,0.94404,1.35,1.73
2012.11.02 16:30:39.524,0.94368,0.94399,1.35,1.73
2012.11.02 16:30:39.645,0.94369,0.94399,1.58,1.73
2012.11.02 16:30:41.244,0.94368,0.94399,3.08,1.73
2012.11.02 16:30:42.015,0.94368,0.94399,3.08,1.73
2012.11.02 16:30:47.139,0.94366,0.94399,1.35,1.73
2012.11.02 16:30:49.161,0.94368,0.94399,1.58,1.73
2012.11.02 16:30:50.514,0.9437,0.94399,1.58,1.73
2012.11.02 16:30:51.017,0.94371,0.94404,2.33,1.73
2012.11.02 16:30:51.074,0.94371,0.94404,2.33,1.73
2012.11.02 16:30:52.275,0.94371,0.94404,2.33,1.73
2012.11.02 16:30:53.095,0.94371,0.94404,2.33,1.73
2012.11.02 16:30:54.447,0.94371,0.94404,2.33,1.73
2012.11.02 16:30:56.704,0.94373,0.94404,1.35,1.73
2012.11.02 16:30:56.765,0.94377,0.94404,1.58,1.50
2012.11.02 16:30:57.339,0.94373,0.94403,1.35,1.73
2012.11.02 16:30:57.614,0.94373,0.94403,1.35,1.73
2012.11.02 16:30:58.035,0.94372,0.94403,1.73,1.73
2012.11.02 16:30:58.216,0.94372,0.94402,1.73,1.58
2012.11.02 16:30:59.184,0.94366,0.94399,1.73,1.73
2012.11.02 16:30:59.244,0.94366,0.94399,1.73,1.73
2012.11.02 16:30:59.832,0.94366,0.94394,1.73,1.58
2012.11.02 16:31:00.494,0.94363,0.94393,1.58,1.73
2012.11.02 16:31:00.785,0.94367,0.94401,1.73,1.98
2012.11.02 16:31:00.889,0.94367,0.94401,1.73,1.58
2012.11.02 16:31:02.394,0.94364,0.94398,1.58,1.73
2012.11.02 16:31:02.944,0.94364,0.94394,1.58,1.73
2012.11.02 16:31:03.521,0.94364,0.94393,1.58,1.73
2012.11.02 16:31:04.066,0.94364,0.94392,1.58,1.73
2012.11.02 16:31:04.885,0.94364,0.94393,1.35,1.73
2012.11.02 16:31:05.744,0.94366,0.94395,1.73,1.58
2012.11.02 16:31:05.864,0.94366,0.94397,1.73,1.58
2012.11.02 16:31:08.246,0.94372,0.94399,1.73,1.73
2012.11.02 16:31:08.316,0.9437,0.94399,1.35,1.73
2012.11.02 16:31:08.828,0.94376,0.94399,1.35,1.73
2012.11.02 16:31:09.574,0.94376,0.94403,1.58,1.73
2012.11.02 16:31:10.324,0.94376,0.94404,1.35,1.73
2012.11.02 16:31:12.566,0.94371,0.944,1.58,1.58
2012.11.02 16:31:16.657,0.94372,0.944,1.73,1.58
2012.11.02 16:31:21.914,0.94372,0.944,1.73,1.58
2012.11.02 16:31:22.224,0.94372,0.944,1.73,1.58
2012.11.02 16:31:22.757,0.94372,0.944,1.73,1.58
2012.11.02 16:31:23.591,0.94372,0.94403,1.73,1.58
2012.11.02 16:31:23.834,0.94378,0.94409,1.35,1.58
2012.11.02 16:31:23.954,0.94378,0.94404,1.35,1.50
2012.11.02 16:31:24.074,0.94377,0.94404,1.35,1.73
2012.11.02 16:31:24.254,0.94378,0.94405,1.13,1.58
2012.11.02 16:31:24.314,0.94378,0.94405,1.35,1.58
2012.11.02 16:31:26.996,0.9438,0.94406,1.73,1.58
2012.11.02 16:31:27.109,0.9438,0.94406,1.73,1.58
2012.11.02 16:31:27.285,0.94383,0.94413,1.50,1.63
2012.11.02 16:31:27.345,0.94383,0.94418,1.73,2.78
2012.11.02 16:31:27.876,0.94382,0.94418,1.73,1.73
2012.11.02 16:31:28.214,0.94382,0.94418,1.73,1.73
2012.11.02 16:31:31.294,0.94389,0.94418,1.35,1.58
2012.11.02 16:31:31.515,0.94387,0.94411,1.35,1.73
2012.11.02 16:31:32.238,0.94383,0.94408,1.73,1.73
2012.11.02 16:31:32.775,0.94378,0.94407,1.58,1.50
2012.11.02 16:31:34.115,0.94377,0.94407,1.87,1.50
2012.11.02 16:31:34.174,0.94378,0.94408,1.58,1.73
2012.11.02 16:31:34.354,0.94375,0.94407,1.35,1.58
2012.11.02 16:31:34.825,0.9438,0.94411,1.73,1.58
2012.11.02 16:31:35.212,0.94382,0.94415,1.73,1.58
2012.11.02 16:31:35.454,0.9438,0.94412,1.73,1.58
2012.11.02 16:31:35.864,0.9438,0.94412,2.16,1.35
2012.11.02 16:31:35.936,0.9438,0.94412,1.73,1.58
2012.11.02 16:31:35.994,0.94382,0.94412,1.73,1.58
2012.11.02 16:31:36.374,0.94382,0.94412,1.73,1.58
2012.11.02 16:31:37.055,0.94382,0.94412,1.73,1.58
2012.11.02 16:31:37.884,0.94382,0.94418,1.73,1.73
2012.11.02 16:31:39.044,0.94382,0.94418,1.73,1.73
2012.11.02 16:31:40.437,0.94382,0.94418,1.73,1.73
2012.11.02 16:31:40.990,0.94382,0.94418,1.73,1.73
2012.11.02 16:31:42.420,0.94382,0.94418,1.73,1.73
2012.11.02 16:31:42.769,0.94382,0.94418,1.73,3.30
2012.11.02 16:31:43.547,0.94382,0.94418,1.73,3.30
2012.11.02 16:31:44.812,0.94382,0.94418,1.73,3.30
2012.11.02 16:31:46.475,0.94378,0.94411,2.00,1.58
2012.11.02 16:31:46.535,0.94378,0.94411,1.73,1.58
2012.11.02 16:31:46.829,0.94377,0.94411,2.10,1.58
2012.11.02 16:31:52.494,0.94378,0.94411,1.35,1.58
2012.11.02 16:32:03.655,0.94378,0.94411,1.35,1.58
2012.11.02 16:32:03.907,0.94382,0.94411,1.35,1.58
2012.11.02 16:32:04.305,0.94382,0.94418,2.10,1.58
2012.11.02 16:32:04.646,0.94382,0.94418,2.37,1.58
2012.11.02 16:32:06.741,0.94384,0.94418,1.50,1.58
2012.11.02 16:32:10.637,0.94386,0.94414,1.35,1.35
2012.11.02 16:32:10.718,0.94386,0.94414,1.35,1.58
2012.11.02 16:32:12.524,0.94383,0.94413,1.73,2.63
2012.11.02 16:32:16.224,0.94382,0.94412,2.78,1.88
2012.11.02 16:32:16.284,0.94382,0.94412,2.33,2.10
2012.11.02 16:32:21.954,0.94382,0.94413,2.70,1.58
2012.11.02 16:32:22.014,0.94382,0.94413,2.70,1.35
2012.11.02 16:32:22.565,0.94382,0.94413,2.70,1.35
2012.11.02 16:32:23.214,0.94383,0.94413,2.10,1.58
2012.11.02 16:32:23.763,0.94383,0.94413,2.10,1.58
2012.11.02 16:32:26.654,0.94383,0.94413,1.35,1.58
2012.11.02 16:32:28.964,0.94382,0.94413,1.95,3.60
2012.11.02 16:32:29.435,0.94377,0.94408,2.01,2.40
2012.11.02 16:32:29.494,0.94373,0.94405,1.95,1.58
2012.11.02 16:32:29.624,0.94373,0.94405,1.95,1.58
2012.11.02 16:32:32.854,0.94373,0.94405,1.95,1.58
2012.11.02 16:32:36.674,0.94372,0.94402,1.73,1.58
2012.11.02 16:32:37.225,0.94372,0.94402,1.73,1.58
2012.11.02 16:32:39.594,0.94372,0.94402,1.73,1.58
2012.11.02 16:32:40.031,0.94372,0.94402,1.73,1.58
2012.11.02 16:32:41.248,0.94372,0.94402,1.73,1.58
2012.11.02 16:32:42.345,0.94372,0.94403,1.73,1.58
2012.11.02 16:32:42.584,0.94372,0.94402,1.73,1.58
2012.11.02 16:32:43.144,0.94371,0.94402,1.73,1.58
2012.11.02 16:32:43.506,0.94369,0.94397,1.73,1.35
2012.11.02 16:32:45.674,0.94365,0.94394,2.10,1.35
2012.11.02 16:32:45.870,0.94365,0.94394,2.10,1.35
2012.11.02 16:32:46.374,0.94365,0.94392,1.35,1.35
2012.11.02 16:32:46.434,0.94361,0.94392,1.74,1.35
2012.11.02 16:32:46.554,0.94361,0.94391,1.35,2.18
2012.11.02 16:32:48.416,0.94361,0.94392,1.35,1.58
2012.11.02 16:32:48.864,0.94364,0.94392,1.35,1.58
2012.11.02 16:32:49.446,0.94362,0.94392,1.35,1.58
2012.11.02 16:32:49.915,0.94362,0.94392,1.35,1.58
2012.11.02 16:32:49.974,0.94362,0.94392,1.35,1.58
2012.11.02 16:32:53.129,0.94362,0.94392,1.73,1.58
2012.11.02 16:32:53.434,0.94372,0.94403,1.73,1.35
2012.11.02 16:32:53.675,0.94374,0.94404,1.73,1.35
2012.11.02 16:32:53.735,0.94377,0.94405,1.35,1.58
2012.11.02 16:32:53.794,0.94377,0.94406,2.60,1.35
2012.11.02 16:32:54.034,0.94377,0.94405,1.35,1.35
2012.11.02 16:32:54.574,0.94376,0.94403,1.35,1.35
2012.11.02 16:32:55.225,0.94377,0.94403,1.35,1.35
2012.11.02 16:32:57.290,0.94377,0.94403,1.35,1.35
2012.11.02 16:32:57.609,0.94373,0.94403,1.85,1.35
2012.11.02 16:33:02.455,0.94373,0.94403,1.10,3.15
2012.11.02 16:33:03.785,0.94367,0.94399,1.80,1.35
2012.11.02 16:33:04.234,0.94367,0.94398,1.05,1.35
2012.11.02 16:33:04.356,0.94365,0.94398,1.35,1.58
2012.11.02 16:33:06.774,0.94366,0.94399,1.35,1.58
2012.11.02 16:33:06.856,0.94366,0.94399,1.60,1.35
2012.11.02 16:33:12.773,0.94368,0.94395,1.23,1.35
2012.11.02 16:33:13.185,0.94362,0.9439,1.35,1.35
2012.11.02 16:33:16.534,0.94361,0.9439,1.73,1.35
2012.11.02 16:33:16.595,0.9436,0.9439,1.96,1.35
2012.11.02 16:33:16.654,0.94361,0.9439,1.73,1.35
2012.11.02 16:33:16.744,0.94361,0.9439,1.73,1.35
2012.11.02 16:33:17.030,0.94361,0.9439,1.73,1.35
2012.11.02 16:33:17.555,0.94361,0.9439,2.09,1.35
2012.11.02 16:33:17.616,0.94361,0.94392,2.09,1.58
2012.11.02 16:33:20.145,0.94361,0.94393,2.69,1.58
2012.11.02 16:33:22.344,0.94361,0.94393,2.69,1.58
2012.11.02 16:33:22.888,0.94361,0.94393,2.69,1.58
2012.11.02 16:33:23.334,0.94372,0.944,1.73,1.35
2012.11.02 16:33:32.575,0.94369,0.944,1.34,1.35
2012.11.02 16:33:38.184,0.94377,0.944,1.73,1.35
2012.11.02 16:33:38.304,0.94383,0.94412,1.50,1.73
2012.11.02 16:33:38.364,0.94383,0.94412,1.73,1.73
2012.11.02 16:33:38.424,0.94384,0.94411,1.35,1.35
2012.11.02 16:33:38.775,0.94384,0.94417,2.49,1.58
2012.11.02 16:33:39.024,0.94383,0.94411,1.35,1.58
2012.11.02 16:33:40.244,0.94384,0.94418,1.73,1.58
2012.11.02 16:33:40.304,0.94384,0.94418,1.73,1.58
2012.11.02 16:33:41.694,0.9439,0.94418,1.35,1.58
2012.11.02 16:33:41.755,0.9439,0.94422,1.95,1.58
2012.11.02 16:33:44.655,0.94388,0.94423,1.58,1.73
2012.11.02 16:33:45.336,0.94389,0.94423,1.58,1.73
2012.11.02 16:33:46.005,0.94383,0.94413,1.73,1.58
2012.11.02 16:33:46.434,0.94381,0.94419,2.31,2.33
2012.11.02 16:33:46.754,0.9438,0.94414,1.35,1.73
2012.11.02 16:33:47.005,0.94386,0.94414,1.98,1.50
2012.11.02 16:33:47.184,0.94386,0.94418,1.58,1.73
2012.11.02 16:33:47.304,0.94385,0.94416,1.35,1.58
2012.11.02 16:33:49.794,0.94383,0.94414,1.73,1.73
2012.11.02 16:33:49.854,0.94383,0.94414,1.73,1.73
2012.11.02 16:33:49.914,0.94383,0.94416,2.48,1.58
2012.11.02 16:33:50.224,0.94384,0.94416,1.45,1.35
2012.11.02 16:33:50.404,0.94382,0.94416,2.48,1.58
2012.11.02 16:33:51.224,0.94382,0.94413,1.73,1.73
2012.11.02 16:33:51.284,0.94382,0.94413,1.73,1.73
2012.11.02 16:33:51.426,0.94382,0.94414,1.73,1.73
2012.11.02 16:33:51.724,0.94382,0.94416,1.73,1.58
2012.11.02 16:33:51.844,0.9438,0.94416,1.35,1.58
2012.11.02 16:33:52.045,0.9438,0.94411,1.35,1.58
2012.11.02 16:33:52.584,0.94377,0.94404,1.35,2.25
2012.11.02 16:33:53.256,0.94377,0.94408,2.02,1.35
2012.11.02 16:33:53.315,0.94377,0.94408,1.73,1.58
2012.11.02 16:33:53.434,0.94382,0.94408,1.35,1.35
2012.11.02 16:33:53.745,0.94377,0.94413,1.61,2.40
2012.11.02 16:33:54.395,0.94377,0.94414,1.61,2.33
2012.11.02 16:33:54.515,0.94382,0.94414,1.08,1.58
2012.11.02 16:33:54.744,0.94377,0.94413,1.98,3.45
2012.11.02 16:33:59.674,0.94382,0.94413,1.35,1.73
2012.11.02 16:34:02.453,0.9438,0.94413,1.58,2.55
2012.11.02 16:34:10.294,0.94382,0.94412,1.73,2.63
2012.11.02 16:34:11.786,0.9438,0.94413,1.58,2.85
2012.11.02 16:34:12.594,0.94378,0.94411,1.45,2.78
2012.11.02 16:34:12.935,0.94381,0.94414,1.73,1.58
2012.11.02 16:34:12.995,0.94386,0.94414,1.41,1.35
2012.11.02 16:34:13.054,0.94386,0.94414,1.41,1.35
2012.11.02 16:34:13.396,0.94381,0.94414,1.98,1.35
2012.11.02 16:34:14.445,0.94386,0.94414,1.35,1.35
2012.11.02 16:34:14.504,0.94386,0.94414,1.71,1.35
2012.11.02 16:34:15.694,0.94386,0.94415,2.31,2.48
2012.11.02 16:34:15.754,0.94386,0.94415,1.95,2.48
2012.11.02 16:34:15.994,0.94387,0.94415,1.46,2.48
2012.11.02 16:34:16.535,0.94382,0.94414,1.23,2.93
2012.11.02 16:34:17.624,0.94382,0.94412,1.23,2.55
2012.11.02 16:34:18.064,0.9438,0.94412,1.29,2.55
2012.11.02 16:34:18.615,0.9438,0.94412,1.27,2.55
2012.11.02 16:34:19.560,0.94382,0.94412,1.12,2.55
2012.11.02 16:34:20.546,0.94381,0.94412,1.23,2.55
2012.11.02 16:34:22.566,0.94381,0.94411,1.19,1.73
2012.11.02 16:34:22.684,0.94379,0.94411,1.52,1.95
2012.11.02 16:34:23.135,0.94379,0.94413,1.08,2.40
2012.11.02 16:34:23.254,0.94379,0.94415,1.08,1.80
2012.11.02 16:34:23.316,0.94378,0.94415,1.60,1.80
2012.11.02 16:34:30.474,0.94385,0.94418,1.58,2.70
2012.11.02 16:34:30.534,0.94386,0.94418,1.52,2.48
2012.11.02 16:34:32.445,0.94387,0.94421,2.27,1.58
2012.11.02 16:34:36.524,0.94382,0.94416,1.35,3.00
2012.11.02 16:34:42.438,0.94382,0.94414,1.35,1.88
2012.11.02 16:34:46.365,0.94382,0.94414,1.35,2.85
2012.11.02 16:34:50.009,0.94382,0.94414,1.80,1.88
2012.11.02 16:34:51.636,0.94382,0.94414,1.35,2.10
2012.11.02 16:34:52.629,0.94382,0.94415,2.10,2.25
2012.11.02 16:34:52.696,0.94383,0.94418,1.73,1.73
2012.11.02 16:34:53.404,0.94385,0.94419,1.73,2.78
2012.11.02 16:34:53.656,0.94387,0.94419,1.73,1.58
2012.11.02 16:35:02.005,0.94383,0.94415,1.29,1.80
2012.11.02 16:35:02.064,0.94383,0.94415,1.73,2.03
2012.11.02 16:35:03.965,0.94383,0.94418,1.35,2.48
2012.11.02 16:35:04.216,0.94384,0.94418,1.21,2.48
2012.11.02 16:35:04.588,0.94384,0.94418,1.96,1.58
2012.11.02 16:35:04.844,0.94389,0.94419,1.08,1.35
2012.11.02 16:35:11.203,0.94391,0.94419,1.35,1.35
2012.11.02 16:35:11.264,0.94392,0.94423,2.05,2.33
2012.11.02 16:35:12.494,0.94392,0.9442,2.05,2.25
2012.11.02 16:35:19.752,0.94392,0.94425,2.05,3.00
2012.11.02 16:35:21.435,0.94391,0.94418,1.28,1.50
2012.11.02 16:35:21.613,0.94385,0.94418,1.95,1.73
2012.11.02 16:35:22.553,0.94385,0.94416,1.20,2.78
2012.11.02 16:35:23.384,0.94385,0.94416,1.95,2.78
2012.11.02 16:35:25.804,0.94385,0.94416,1.95,2.78
2012.11.02 16:35:26.395,0.94385,0.94417,1.95,2.78
2012.11.02 16:35:27.364,0.94385,0.94418,1.95,2.40
2012.11.02 16:35:27.920,0.94388,0.94419,1.20,2.25
2012.11.02 16:35:28.154,0.94388,0.94422,1.95,1.58
2012.11.02 16:35:28.214,0.94389,0.94422,1.46,1.58
2012.11.02 16:35:32.411,0.9439,0.94422,1.58,1.58
2012.11.02 16:35:32.844,0.9439,0.94421,1.58,2.55
2012.11.02 16:35:35.715,0.94395,0.94425,1.58,1.58
2012.11.02 16:35:36.045,0.94395,0.94425,2.33,1.58
2012.11.02 16:35:36.688,0.94395,0.94423,1.58,1.73
2012.11.02 16:35:37.397,0.94395,0.94425,1.58,1.58
2012.11.02 16:35:37.454,0.94395,0.94425,1.58,1.35
2012.11.02 16:35:37.985,0.94395,0.94425,1.58,1.35
2012.11.02 16:35:39.792,0.94395,0.94425,1.58,1.35
2012.11.02 16:35:40.253,0.94397,0.94429,1.58,2.33
2012.11.02 16:35:40.324,0.94397,0.94429,1.58,1.58
2012.11.02 16:35:42.035,0.94396,0.94424,1.58,2.10
2012.11.02 16:35:42.153,0.94393,0.94424,1.58,2.10
2012.11.02 16:35:42.528,0.94393,0.94424,2.19,2.10
2012.11.02 16:35:42.584,0.94394,0.94426,1.73,1.58
2012.11.02 16:35:43.201,0.94397,0.94426,1.73,1.58
2012.11.02 16:35:44.585,0.94402,0.94432,1.73,1.58
2012.11.02 16:35:45.253,0.94402,0.94432,1.73,1.58
2012.11.02 16:35:45.476,0.94403,0.94432,1.73,1.58
2012.11.02 16:35:45.535,0.94403,0.94432,1.73,1.58
2012.11.02 16:35:46.120,0.94403,0.94432,1.73,1.58
2012.11.02 16:35:47.204,0.94403,0.94434,1.73,1.58
2012.11.02 16:35:52.520,0.94399,0.94428,1.89,1.35
2012.11.02 16:35:55.824,0.94402,0.94427,1.58,1.88
2012.11.02 16:35:56.003,0.94399,0.94427,1.58,1.88
2012.11.02 16:35:58.746,0.944,0.94427,1.63,2.48
2012.11.02 16:35:58.874,0.94396,0.94427,1.36,2.48
2012.11.02 16:35:59.526,0.94396,0.94427,1.36,2.48
2012.11.02 16:36:00.605,0.94398,0.94426,1.63,2.18
2012.11.02 16:36:00.715,0.94398,0.94427,2.38,1.35
2012.11.02 16:36:02.365,0.94398,0.94427,1.63,1.35
2012.11.02 16:36:05.885,0.94399,0.94431,1.73,2.33
2012.11.02 16:36:06.645,0.94399,0.94431,1.73,2.33
2012.11.02 16:36:12.382,0.94398,0.94432,1.58,1.73
2012.11.02 16:36:18.801,0.94398,0.94432,1.58,1.73
2012.11.02 16:36:18.924,0.94398,0.94432,1.58,1.73
2012.11.02 16:36:19.495,0.944,0.94432,1.73,1.73
2012.11.02 16:36:22.499,0.94399,0.94431,1.73,3.15
2012.11.02 16:36:23.301,0.94398,0.94428,1.58,1.73
2012.11.02 16:36:24.096,0.94398,0.94431,1.58,3.15
2012.11.02 16:36:24.884,0.94399,0.94431,1.73,3.15
2012.11.02 16:36:27.770,0.94398,0.9443,1.58,2.55
2012.11.02 16:36:28.094,0.94394,0.94426,1.73,1.95
2012.11.02 16:36:32.391,0.94395,0.94427,1.73,2.70
2012.11.02 16:36:32.856,0.94398,0.94427,1.73,1.58
2012.11.02 16:36:35.554,0.94402,0.94434,1.73,1.58
2012.11.02 16:36:38.394,0.94402,0.94434,1.73,1.58
2012.11.02 16:36:41.114,0.94402,0.94434,1.73,1.58
2012.11.02 16:36:41.665,0.94402,0.94434,1.73,1.58
2012.11.02 16:36:42.334,0.94401,0.94434,1.73,1.58
2012.11.02 16:36:42.702,0.94399,0.94433,1.73,2.63
2012.11.02 16:36:44.574,0.94399,0.94431,1.73,2.63
2012.11.02 16:36:44.824,0.94396,0.94428,1.73,1.58
2012.11.02 16:36:45.894,0.944,0.94428,1.73,1.58
2012.11.02 16:36:46.014,0.94398,0.94429,1.35,3.15
2012.11.02 16:36:47.654,0.94398,0.94429,1.35,3.15
2012.11.02 16:36:49.647,0.94399,0.9443,1.35,2.10
2012.11.02 16:36:49.884,0.94401,0.94431,1.73,1.58
2012.11.02 16:36:49.944,0.94401,0.94431,1.73,1.58
2012.11.02 16:36:50.485,0.94403,0.94431,1.73,1.58
2012.11.02 16:36:50.543,0.94406,0.94432,1.73,1.58
2012.11.02 16:36:52.496,0.94406,0.94432,1.73,1.50
2012.11.02 16:36:53.318,0.94406,0.94432,1.73,1.58
2012.11.02 16:36:57.400,0.94402,0.94432,2.33,1.58
2012.11.02 16:36:58.324,0.94402,0.94433,1.73,2.33
2012.11.02 16:36:59.640,0.94402,0.94432,1.73,1.58
2012.11.02 16:37:02.599,0.94402,0.94431,1.73,1.58
2012.11.02 16:37:03.835,0.94402,0.94431,1.73,1.58
2012.11.02 16:37:06.102,0.94399,0.94428,1.35,1.50
2012.11.02 16:37:06.804,0.94402,0.94433,2.70,1.73
2012.11.02 16:37:07.474,0.94406,0.94435,1.73,1.58
2012.11.02 16:37:08.144,0.94411,0.94436,1.50,1.58
2012.11.02 16:37:08.445,0.94409,0.94438,1.35,1.35
2012.11.02 16:37:08.784,0.94409,0.94436,1.35,1.35
2012.11.02 16:37:08.906,0.94409,0.94436,2.10,1.58
2012.11.02 16:37:09.541,0.94407,0.94436,1.35,1.58
2012.11.02 16:37:10.154,0.94409,0.94439,2.10,1.58
2012.11.02 16:37:10.274,0.94412,0.94439,1.35,1.58
2012.11.02 16:37:10.393,0.94412,0.94439,1.35,1.35
2012.11.02 16:37:12.565,0.94413,0.94441,2.93,2.33
2012.11.02 16:37:12.747,0.94417,0.9445,1.35,3.08
2012.11.02 16:37:12.864,0.94417,0.94447,1.35,1.58
2012.11.02 16:37:13.298,0.94417,0.94444,1.35,1.35
2012.11.02 16:37:13.356,0.94417,0.94444,1.35,1.58
2012.11.02 16:37:13.476,0.94417,0.94444,1.13,1.58
2012.11.02 16:37:17.035,0.94417,0.94443,1.13,1.58
2012.11.02 16:37:18.504,0.94409,0.9444,1.35,1.58
2012.11.02 16:37:19.036,0.94409,0.94438,1.35,1.58
