2012.11.09 13:03:45.341,0.94696,0.94727,1.73,1.58
2012.11.09 13:03:45.892,0.94694,0.94726,2.10,2.85
2012.11.09 13:03:45.952,0.94694,0.94724,2.10,1.73
2012.11.09 13:03:46.943,0.94694,0.94724,1.50,1.58
2012.11.09 13:03:47.502,0.94691,0.94724,1.73,1.58
2012.11.09 13:03:48.045,0.94691,0.94724,1.73,2.33
2012.11.09 13:03:48.242,0.9469,0.94722,1.73,3.15
2012.11.09 13:03:49.028,0.94687,0.94719,1.50,2.85
2012.11.09 13:03:49.152,0.94683,0.94715,1.73,1.35
2012.11.09 13:03:49.632,0.94683,0.94715,1.50,1.58
2012.11.09 13:03:49.921,0.94682,0.94715,1.73,1.58
2012.11.09 13:03:50.042,0.94682,0.94715,1.73,1.58
2012.11.09 13:03:50.616,0.9468,0.94715,1.58,1.58
2012.11.09 13:03:51.601,0.94688,0.94721,1.35,1.58
2012.11.09 13:03:52.334,0.94688,0.94721,1.35,1.58
2012.11.09 13:03:53.004,0.94689,0.94721,1.73,1.35
2012.11.09 13:03:53.183,0.94688,0.94721,1.58,1.58
2012.11.09 13:03:53.696,0.94688,0.94721,1.58,1.58
2012.11.09 13:03:54.294,0.94689,0.94721,1.73,1.35
2012.11.09 13:03:54.413,0.94688,0.94721,1.58,1.35
2012.11.09 13:03:54.471,0.94688,0.94721,1.35,1.58
2012.11.09 13:03:56.305,0.94684,0.94716,1.35,1.58
2012.11.09 13:03:56.452,0.94684,0.94714,1.35,2.33
2012.11.09 13:03:56.760,0.94678,0.94712,1.58,1.58
2012.11.09 13:03:58.552,0.94683,0.94717,1.58,2.10
2012.11.09 13:03:58.647,0.94683,0.94717,1.35,2.49
2012.11.09 13:04:00.012,0.94682,0.94713,1.73,1.20
2012.11.09 13:04:00.283,0.94682,0.94715,1.50,1.58
2012.11.09 13:04:00.502,0.94682,0.94713,1.73,1.58
2012.11.09 13:04:00.562,0.94682,0.94714,1.73,1.58
2012.11.09 13:04:00.938,0.9468,0.94713,1.58,1.58
2012.11.09 13:04:01.705,0.94679,0.94714,1.58,2.33
2012.11.09 13:04:01.761,0.94679,0.94714,1.58,2.33
2012.11.09 13:04:01.915,0.94679,0.94714,1.58,2.33
2012.11.09 13:04:02.240,0.94679,0.94708,1.58,1.73
2012.11.09 13:04:02.796,0.94679,0.94712,1.58,1.35
2012.11.09 13:04:03.081,0.94679,0.94712,1.58,1.35
2012.11.09 13:04:03.202,0.94679,0.94712,1.58,1.35
2012.11.09 13:04:03.672,0.94679,0.94714,1.58,1.58
2012.11.09 13:04:04.142,0.94683,0.94717,1.58,1.35
2012.11.09 13:04:04.582,0.94683,0.94717,1.58,1.35
2012.11.09 13:04:04.835,0.94683,0.94717,1.35,1.35
2012.11.09 13:04:05.072,0.94676,0.9471,1.13,1.35
2012.11.09 13:04:05.563,0.94683,0.94713,1.35,1.73
2012.11.09 13:04:06.102,0.94683,0.94713,1.58,1.73
2012.11.09 13:04:06.624,0.94681,0.94714,1.58,1.73
2012.11.09 13:04:06.682,0.94675,0.94714,2.70,2.33
2012.11.09 13:04:06.741,0.94675,0.94714,2.70,2.33
2012.11.09 13:04:06.911,0.94677,0.94713,1.73,1.73
2012.11.09 13:04:07.422,0.94681,0.94713,1.58,1.73
2012.11.09 13:04:08.213,0.94681,0.94713,1.58,3.53
2012.11.09 13:04:08.332,0.94677,0.94709,1.95,1.73
2012.11.09 13:04:08.765,0.94677,0.94709,1.35,1.73
2012.11.09 13:04:09.192,0.9467,0.94704,1.73,1.73
2012.11.09 13:04:09.252,0.94669,0.94704,1.58,1.73
2012.11.09 13:04:09.562,0.94674,0.94704,1.35,1.73
2012.11.09 13:04:10.499,0.94674,0.94708,1.35,1.73
2012.11.09 13:04:10.565,0.94677,0.94714,1.73,2.33
2012.11.09 13:04:10.682,0.94675,0.94709,1.73,1.73
2012.11.09 13:04:10.816,0.94675,0.94709,1.50,1.73
2012.11.09 13:04:12.505,0.94674,0.94708,2.10,1.95
2012.11.09 13:04:12.862,0.9468,0.94711,1.58,1.13
2012.11.09 13:04:13.384,0.9468,0.94708,1.58,1.13
2012.11.09 13:04:14.154,0.9468,0.94713,1.58,1.35
2012.11.09 13:04:14.504,0.9468,0.94713,1.58,1.35
2012.11.09 13:04:14.693,0.94686,0.94719,1.58,2.33
2012.11.09 13:04:14.812,0.94686,0.94719,1.58,2.33
2012.11.09 13:04:14.873,0.94686,0.94713,1.58,1.73
2012.11.09 13:04:14.932,0.94686,0.94713,1.58,1.73
2012.11.09 13:04:15.246,0.9468,0.94713,2.33,1.73
2012.11.09 13:04:15.308,0.9468,0.94714,2.33,1.58
2012.11.09 13:04:15.866,0.94684,0.94714,1.58,1.73
2012.11.09 13:04:16.102,0.9468,0.94715,1.58,1.58
2012.11.09 13:04:16.525,0.94681,0.94714,1.58,1.58
2012.11.09 13:04:16.951,0.94685,0.94718,1.35,1.95
2012.11.09 13:04:17.424,0.94685,0.94718,1.35,1.95
2012.11.09 13:04:17.782,0.94686,0.94718,1.35,2.10
2012.11.09 13:04:18.929,0.94686,0.94718,1.35,1.35
2012.11.09 13:04:19.282,0.94689,0.94718,1.35,2.10
2012.11.09 13:04:19.464,0.94686,0.94718,1.58,1.35
2012.11.09 13:04:20.258,0.94691,0.94718,1.35,1.35
2012.11.09 13:04:20.382,0.94684,0.94718,1.58,2.10
2012.11.09 13:04:20.583,0.94684,0.9472,1.58,1.58
2012.11.09 13:04:20.754,0.94688,0.94721,1.73,1.20
2012.11.09 13:04:20.816,0.94688,0.9472,1.50,1.58
2012.11.09 13:04:21.097,0.94688,0.94722,1.50,1.35
2012.11.09 13:04:21.223,0.94686,0.94721,1.58,1.35
2012.11.09 13:04:22.192,0.94688,0.94725,1.73,1.58
2012.11.09 13:04:22.786,0.94688,0.94724,1.73,1.73
2012.11.09 13:04:23.465,0.94701,0.94731,1.35,2.18
2012.11.09 13:04:23.522,0.94705,0.94732,1.73,1.13
2012.11.09 13:04:23.642,0.94701,0.94731,1.58,2.25
2012.11.09 13:04:23.765,0.94702,0.94732,1.58,1.88
2012.11.09 13:04:23.848,0.94702,0.94731,1.58,1.50
2012.11.09 13:04:24.032,0.94699,0.94731,1.73,1.35
2012.11.09 13:04:24.624,0.947,0.94732,1.58,1.73
2012.11.09 13:04:24.803,0.947,0.94732,1.35,1.73
2012.11.09 13:04:25.413,0.94706,0.94741,1.35,2.56
2012.11.09 13:04:25.472,0.94706,0.94741,1.35,1.95
2012.11.09 13:04:26.228,0.94706,0.94741,1.35,1.95
2012.11.09 13:04:26.297,0.94706,0.94741,1.58,1.95
2012.11.09 13:04:27.442,0.94706,0.94738,1.58,1.73
2012.11.09 13:04:27.623,0.94704,0.94736,1.73,1.58
2012.11.09 13:04:27.981,0.94701,0.94733,1.35,1.73
2012.11.09 13:04:28.872,0.94701,0.94733,1.35,1.73
2012.11.09 13:04:28.995,0.94704,0.94735,2.10,1.73
2012.11.09 13:04:29.052,0.94706,0.94737,2.10,1.73
2012.11.09 13:04:29.172,0.94704,0.94735,1.73,1.58
2012.11.09 13:04:29.232,0.94704,0.94737,1.50,1.58
2012.11.09 13:04:29.292,0.94701,0.94733,1.73,1.50
2012.11.09 13:04:29.353,0.94701,0.94733,1.50,1.73
2012.11.09 13:04:29.412,0.947,0.94731,2.10,1.73
2012.11.09 13:04:29.832,0.94702,0.94737,2.10,1.58
2012.11.09 13:04:30.353,0.94705,0.94737,1.35,1.58
2012.11.09 13:04:30.772,0.94707,0.94738,1.35,1.73
2012.11.09 13:04:30.832,0.94708,0.94739,1.35,1.73
2012.11.09 13:04:30.892,0.94708,0.94739,1.35,1.73
2012.11.09 13:04:30.952,0.94706,0.94736,1.35,1.73
2012.11.09 13:04:31.013,0.94705,0.94736,1.50,1.73
2012.11.09 13:04:31.199,0.94702,0.94734,1.95,1.73
2012.11.09 13:04:31.606,0.94702,0.94738,1.73,1.73
2012.11.09 13:04:31.803,0.94702,0.94733,1.73,1.73
2012.11.09 13:04:32.073,0.94702,0.94739,1.73,2.60
2012.11.09 13:04:32.332,0.94702,0.94739,1.58,2.33
2012.11.09 13:04:33.111,0.94703,0.94739,1.73,2.33
2012.11.09 13:04:33.351,0.94703,0.94739,1.50,2.33
2012.11.09 13:04:34.033,0.94702,0.94739,1.35,2.33
2012.11.09 13:04:34.163,0.94702,0.94733,1.35,1.73
2012.11.09 13:04:34.222,0.94702,0.94733,1.35,1.73
2012.11.09 13:04:34.317,0.94702,0.94733,1.35,1.73
2012.11.09 13:04:34.562,0.94702,0.94733,1.35,1.73
2012.11.09 13:04:34.663,0.94702,0.94733,1.35,1.73
2012.11.09 13:04:35.161,0.94698,0.94734,2.85,1.73
2012.11.09 13:04:35.902,0.94696,0.94734,2.33,1.73
2012.11.09 13:04:36.033,0.94696,0.94734,2.33,1.73
2012.11.09 13:04:36.092,0.94696,0.94734,2.10,2.31
2012.11.09 13:04:37.151,0.94697,0.94734,1.35,2.04
2012.11.09 13:04:37.312,0.94697,0.94734,1.58,1.73
2012.11.09 13:04:37.551,0.94697,0.94734,1.58,1.73
2012.11.09 13:04:38.842,0.94697,0.94734,1.35,1.73
2012.11.09 13:04:38.962,0.94697,0.94734,1.35,1.73
2012.11.09 13:04:39.102,0.94697,0.94733,1.35,1.83
2012.11.09 13:04:39.402,0.94697,0.94729,2.33,1.73
2012.11.09 13:04:39.461,0.94697,0.94731,2.33,1.73
2012.11.09 13:04:39.782,0.94701,0.94733,1.35,2.10
2012.11.09 13:04:40.163,0.94707,0.94735,2.10,1.35
2012.11.09 13:04:40.341,0.94707,0.94739,2.10,1.73
2012.11.09 13:04:41.194,0.94707,0.94739,2.10,1.73
2012.11.09 13:04:41.452,0.94702,0.94734,1.35,1.73
2012.11.09 13:04:42.432,0.94704,0.94738,1.35,2.31
2012.11.09 13:04:42.631,0.94704,0.94738,1.35,2.31
2012.11.09 13:04:42.692,0.94705,0.94738,2.85,2.31
2012.11.09 13:04:43.242,0.94703,0.94738,1.35,1.56
2012.11.09 13:04:45.245,0.94703,0.94737,1.35,1.20
2012.11.09 13:04:45.772,0.94704,0.94734,1.35,1.73
2012.11.09 13:04:46.566,0.94704,0.94734,1.35,2.02
2012.11.09 13:04:47.477,0.94704,0.94728,1.35,1.73
2012.11.09 13:04:48.173,0.94699,0.94728,1.35,1.73
2012.11.09 13:04:48.796,0.94699,0.94732,1.35,1.45
2012.11.09 13:04:49.032,0.94699,0.94733,2.33,1.98
2012.11.09 13:04:49.603,0.94699,0.9473,1.58,1.73
2012.11.09 13:04:49.662,0.94699,0.9473,1.58,1.73
2012.11.09 13:04:49.845,0.94699,0.94734,1.58,2.98
2012.11.09 13:04:50.414,0.94699,0.94734,1.58,2.98
2012.11.09 13:04:50.639,0.94702,0.94733,1.50,1.73
2012.11.09 13:04:51.142,0.94698,0.94726,1.35,1.58
2012.11.09 13:04:51.506,0.94698,0.94728,1.13,1.95
2012.11.09 13:04:51.682,0.94694,0.94719,1.58,1.73
2012.11.09 13:04:51.742,0.94694,0.94719,1.35,1.73
2012.11.09 13:04:51.962,0.94694,0.94723,1.58,1.73
2012.11.09 13:04:52.082,0.94694,0.94723,1.58,1.73
2012.11.09 13:04:52.202,0.94694,0.94723,1.58,1.73
2012.11.09 13:04:52.512,0.94697,0.94728,1.73,1.73
2012.11.09 13:04:52.682,0.94697,0.94728,1.73,1.73
2012.11.09 13:04:53.312,0.94697,0.94728,1.73,1.73
2012.11.09 13:04:53.492,0.94701,0.94729,1.35,1.73
2012.11.09 13:04:54.143,0.94701,0.94733,2.33,2.01
2012.11.09 13:04:58.962,0.94702,0.94728,1.50,1.73
2012.11.09 13:04:59.404,0.94698,0.94729,2.33,1.73
2012.11.09 13:04:59.463,0.94698,0.94729,1.58,1.73
2012.11.09 13:04:59.523,0.94698,0.94729,1.58,1.73
2012.11.09 13:04:59.884,0.94696,0.94726,1.73,1.58
2012.11.09 13:05:00.162,0.94696,0.94726,1.73,1.58
2012.11.09 13:05:00.283,0.94695,0.94724,1.73,1.73
2012.11.09 13:05:00.602,0.94692,0.94724,1.58,1.73
2012.11.09 13:05:00.915,0.94692,0.94727,2.33,2.40
2012.11.09 13:05:01.033,0.94691,0.94724,1.73,2.13
2012.11.09 13:05:01.633,0.9469,0.94722,1.35,1.38
2012.11.09 13:05:01.766,0.9469,0.94724,1.35,1.73
2012.11.09 13:05:02.274,0.94692,0.94723,2.48,1.73
2012.11.09 13:05:03.932,0.94697,0.94726,1.73,1.58
2012.11.09 13:05:04.122,0.94697,0.94728,1.73,1.73
2012.11.09 13:05:04.182,0.94696,0.94727,1.58,1.88
2012.11.09 13:05:04.242,0.94696,0.94726,1.35,1.41
2012.11.09 13:05:04.849,0.94696,0.94728,2.33,3.08
2012.11.09 13:05:06.036,0.94696,0.94728,2.33,3.08
2012.11.09 13:05:06.153,0.94696,0.94729,2.33,2.33
2012.11.09 13:05:06.881,0.94699,0.94728,1.73,1.73
2012.11.09 13:05:07.158,0.94698,0.94728,1.73,1.73
2012.11.09 13:05:07.649,0.94696,0.94724,2.33,1.73
2012.11.09 13:05:08.338,0.94696,0.94724,2.33,1.73
2012.11.09 13:05:08.482,0.94696,0.94724,2.33,1.73
2012.11.09 13:05:10.011,0.94697,0.94728,1.73,1.73
2012.11.09 13:05:10.312,0.94697,0.94723,1.73,1.73
2012.11.09 13:05:10.672,0.94696,0.94727,2.33,2.10
2012.11.09 13:05:10.732,0.94696,0.94727,2.33,2.10
2012.11.09 13:05:11.114,0.94697,0.94727,1.73,1.88
2012.11.09 13:05:11.232,0.94701,0.94732,1.50,1.73
2012.11.09 13:05:11.914,0.94699,0.94729,1.58,1.73
2012.11.09 13:05:12.655,0.94697,0.94728,1.73,2.33
2012.11.09 13:05:12.712,0.94697,0.94728,1.73,2.33
2012.11.09 13:05:12.993,0.94697,0.94728,1.73,2.33
2012.11.09 13:05:13.515,0.94697,0.94728,1.73,2.33
2012.11.09 13:05:13.860,0.94697,0.94728,1.73,2.33
2012.11.09 13:05:14.191,0.94697,0.94728,1.73,2.33
2012.11.09 13:05:16.298,0.94696,0.94728,1.73,4.43
2012.11.09 13:05:16.525,0.94698,0.94728,1.50,2.33
2012.11.09 13:05:17.029,0.94697,0.94728,1.73,2.33
2012.11.09 13:05:18.614,0.94699,0.94728,1.73,2.33
2012.11.09 13:05:19.523,0.94701,0.94728,1.50,1.73
2012.11.09 13:05:20.372,0.94701,0.94728,1.50,1.73
2012.11.09 13:05:21.020,0.94699,0.94728,1.73,1.73
2012.11.09 13:05:21.783,0.94699,0.94728,1.50,1.73
2012.11.09 13:05:21.841,0.94698,0.94728,1.35,1.73
2012.11.09 13:05:22.052,0.94693,0.9472,1.58,2.78
2012.11.09 13:05:22.593,0.94693,0.94721,1.58,1.95
2012.11.09 13:05:23.112,0.94689,0.94716,1.35,1.58
2012.11.09 13:05:23.205,0.94689,0.94719,1.35,3.45
2012.11.09 13:05:23.383,0.94691,0.94722,1.58,2.55
2012.11.09 13:05:23.503,0.94691,0.94718,1.58,1.73
2012.11.09 13:05:24.384,0.94686,0.94714,1.58,1.50
2012.11.09 13:05:24.702,0.94692,0.94719,1.58,1.88
2012.11.09 13:05:25.300,0.94692,0.94719,1.58,1.73
2012.11.09 13:05:25.833,0.94687,0.94721,1.58,3.15
2012.11.09 13:05:27.043,0.94691,0.94719,1.58,1.73
2012.11.09 13:05:27.163,0.94687,0.94719,1.58,3.90
2012.11.09 13:05:27.505,0.94687,0.94715,1.58,1.50
2012.11.09 13:05:27.692,0.94687,0.94715,1.58,1.73
2012.11.09 13:05:28.015,0.94687,0.94715,1.58,1.80
2012.11.09 13:05:28.863,0.94687,0.94716,1.58,2.48
2012.11.09 13:05:31.113,0.94687,0.9471,1.58,2.48
2012.11.09 13:05:31.342,0.94687,0.94716,1.58,2.70
2012.11.09 13:05:31.964,0.94687,0.94717,1.58,2.03
2012.11.09 13:05:33.077,0.94687,0.94716,1.58,2.55
2012.11.09 13:05:37.172,0.94687,0.94717,1.58,2.33
2012.11.09 13:05:37.712,0.94687,0.94715,1.58,2.33
2012.11.09 13:05:38.592,0.94687,0.94716,1.58,2.85
2012.11.09 13:05:39.633,0.94688,0.94716,1.58,2.85
2012.11.09 13:05:39.692,0.94688,0.94721,1.58,2.86
2012.11.09 13:05:40.084,0.94688,0.94721,1.58,2.48
2012.11.09 13:05:40.561,0.94688,0.94719,1.58,3.00
2012.11.09 13:05:40.864,0.94691,0.94719,1.35,3.00
2012.11.09 13:05:41.043,0.94691,0.94722,1.35,1.34
2012.11.09 13:05:41.102,0.94691,0.94724,1.58,2.33
2012.11.09 13:05:41.162,0.94688,0.94719,2.70,1.73
2012.11.09 13:05:41.281,0.94688,0.94718,2.70,2.48
2012.11.09 13:05:41.403,0.94691,0.9472,1.35,1.88
2012.11.09 13:05:42.242,0.94691,0.94718,1.58,2.63
2012.11.09 13:05:44.833,0.94684,0.94717,2.33,2.18
2012.11.09 13:05:45.662,0.94684,0.94715,1.58,2.33
2012.11.09 13:05:45.972,0.94681,0.94714,1.58,3.08
2012.11.09 13:05:46.091,0.94681,0.94711,1.58,3.15
2012.11.09 13:05:46.500,0.94682,0.94713,1.58,2.85
2012.11.09 13:05:49.364,0.94682,0.94711,1.58,2.70
2012.11.09 13:05:50.459,0.94682,0.94713,1.58,2.70
2012.11.09 13:05:50.922,0.94682,0.9471,1.58,2.63
2012.11.09 13:05:51.073,0.94682,0.94712,1.58,1.80
2012.11.09 13:05:51.192,0.94682,0.94712,1.58,1.80
2012.11.09 13:05:51.316,0.94682,0.94712,1.58,1.80
2012.11.09 13:05:52.012,0.94685,0.94712,1.58,1.58
2012.11.09 13:05:52.073,0.94686,0.94715,1.73,1.35
2012.11.09 13:05:52.792,0.94685,0.94715,2.33,1.35
2012.11.09 13:05:53.113,0.94685,0.9472,2.33,2.78
2012.11.09 13:05:53.232,0.94685,0.94716,1.58,2.55
2012.11.09 13:05:53.316,0.94685,0.94719,1.58,3.90
2012.11.09 13:05:53.939,0.94685,0.94719,1.58,3.90
2012.11.09 13:05:54.252,0.94681,0.94719,1.73,3.90
2012.11.09 13:05:54.639,0.94683,0.94716,1.73,2.40
2012.11.09 13:05:54.762,0.94681,0.94716,1.73,2.40
2012.11.09 13:05:54.912,0.94683,0.94716,1.32,2.40
2012.11.09 13:05:54.973,0.94683,0.94718,2.07,2.10
2012.11.09 13:05:55.232,0.94684,0.9472,1.73,1.58
2012.11.09 13:05:55.351,0.94689,0.94718,1.41,3.00
2012.11.09 13:05:55.473,0.94684,0.94718,2.05,3.00
2012.11.09 13:05:55.654,0.94684,0.94715,1.87,1.88
2012.11.09 13:05:55.772,0.94684,0.94717,1.87,2.48
2012.11.09 13:05:56.192,0.94682,0.94717,1.35,2.48
2012.11.09 13:05:56.452,0.94686,0.94719,1.58,1.73
2012.11.09 13:05:57.213,0.94687,0.94723,1.58,1.73
2012.11.09 13:05:59.812,0.94688,0.94725,1.35,1.58
2012.11.09 13:05:59.872,0.94688,0.94724,1.35,1.73
2012.11.09 13:06:00.443,0.94691,0.94724,1.20,1.73
2012.11.09 13:06:00.505,0.94688,0.94724,1.74,1.73
2012.11.09 13:06:01.073,0.94691,0.94724,1.58,1.73
2012.11.09 13:06:01.179,0.94691,0.94723,1.58,2.55
2012.11.09 13:06:01.843,0.94689,0.94722,1.58,1.58
2012.11.09 13:06:01.940,0.94689,0.94722,1.58,1.58
2012.11.09 13:06:03.342,0.94686,0.94719,1.58,1.73
2012.11.09 13:06:03.404,0.94686,0.94719,1.58,1.73
2012.11.09 13:06:03.843,0.94685,0.94717,1.58,3.15
2012.11.09 13:06:04.473,0.94685,0.94717,1.58,3.15
2012.11.09 13:06:05.023,0.94684,0.94717,1.58,3.15
2012.11.09 13:06:05.929,0.94684,0.94717,1.92,3.15
2012.11.09 13:06:06.102,0.94685,0.94722,1.29,1.58
2012.11.09 13:06:06.312,0.94692,0.94723,1.58,1.73
2012.11.09 13:06:06.763,0.94686,0.94719,1.35,1.73
2012.11.09 13:06:07.763,0.94691,0.94723,1.58,1.73
2012.11.09 13:06:08.411,0.94691,0.94727,1.58,3.15
2012.11.09 13:06:08.966,0.94691,0.94727,1.58,1.58
2012.11.09 13:06:09.302,0.94691,0.94727,1.58,1.58
2012.11.09 13:06:10.396,0.94691,0.94723,1.20,1.73
2012.11.09 13:06:10.964,0.94695,0.94727,1.58,2.03
2012.11.09 13:06:11.023,0.94695,0.94728,1.58,1.73
2012.11.09 13:06:11.082,0.94695,0.94728,1.58,1.73
2012.11.09 13:06:11.705,0.94695,0.94728,1.58,1.73
2012.11.09 13:06:12.281,0.94695,0.94728,1.58,1.73
2012.11.09 13:06:12.387,0.94695,0.94728,1.58,1.73
2012.11.09 13:06:12.603,0.94695,0.94729,1.58,2.78
2012.11.09 13:06:12.714,0.94695,0.94729,1.58,3.53
2012.11.09 13:06:13.003,0.94691,0.94724,3.08,1.73
2012.11.09 13:06:13.544,0.94691,0.94724,3.08,1.73
2012.11.09 13:06:13.716,0.94694,0.94726,1.58,2.78
2012.11.09 13:06:13.843,0.94694,0.94726,1.58,1.35
2012.11.09 13:06:14.495,0.94694,0.94726,1.58,1.35
2012.11.09 13:06:14.932,0.94697,0.94729,1.58,1.54
2012.11.09 13:06:14.992,0.94697,0.94731,1.58,2.93
2012.11.09 13:06:15.501,0.94697,0.9473,1.58,3.00
2012.11.09 13:06:16.082,0.94697,0.9473,1.58,3.00
2012.11.09 13:06:17.523,0.94697,0.9473,1.58,3.00
2012.11.09 13:06:17.585,0.94697,0.9473,1.58,3.00
2012.11.09 13:06:17.644,0.94698,0.94732,1.45,1.95
2012.11.09 13:06:17.849,0.94697,0.94732,1.58,2.03
2012.11.09 13:06:19.039,0.94697,0.94733,1.58,1.73
2012.11.09 13:06:19.542,0.94699,0.94737,1.45,3.60
2012.11.09 13:06:19.953,0.947,0.94734,1.43,2.33
2012.11.09 13:06:20.104,0.94698,0.94734,1.89,2.33
2012.11.09 13:06:20.163,0.94698,0.94732,1.52,2.10
2012.11.09 13:06:20.752,0.94697,0.94732,1.89,2.10
2012.11.09 13:06:21.192,0.94697,0.94733,1.58,2.40
2012.11.09 13:06:21.312,0.94697,0.94731,1.58,1.95
2012.11.09 13:06:21.985,0.94697,0.94731,1.58,1.95
2012.11.09 13:06:24.121,0.94692,0.9473,2.82,1.58
2012.11.09 13:06:24.242,0.94695,0.9473,1.35,1.58
2012.11.09 13:06:24.362,0.94697,0.9473,1.23,1.58
2012.11.09 13:06:24.425,0.947,0.94733,1.58,3.00
2012.11.09 13:06:24.813,0.94696,0.94733,1.58,3.36
2012.11.09 13:06:25.363,0.94696,0.94733,1.58,3.75
2012.11.09 13:06:25.455,0.94696,0.94733,1.58,3.75
2012.11.09 13:06:26.391,0.94696,0.94733,1.58,1.73
2012.11.09 13:06:26.452,0.94697,0.94734,1.20,1.58
2012.11.09 13:06:26.672,0.94696,0.94733,1.58,3.14
2012.11.09 13:06:27.850,0.94696,0.94733,1.58,3.27
2012.11.09 13:06:29.577,0.94696,0.94731,1.58,3.08
2012.11.09 13:06:30.017,0.9469,0.94728,1.58,2.29
2012.11.09 13:06:30.310,0.94691,0.94728,1.73,1.73
2012.11.09 13:06:31.443,0.94692,0.94728,1.38,1.73
2012.11.09 13:06:31.962,0.94691,0.94729,1.52,1.73
2012.11.09 13:06:32.022,0.94691,0.94726,1.52,3.15
2012.11.09 13:06:32.382,0.94691,0.94726,1.52,1.35
2012.11.09 13:06:32.442,0.9469,0.94726,1.58,1.35
2012.11.09 13:06:34.080,0.94691,0.94726,1.63,1.35
2012.11.09 13:06:34.263,0.94693,0.94729,1.73,1.73
2012.11.09 13:06:37.057,0.94691,0.94723,1.41,1.58
2012.11.09 13:06:37.753,0.94687,0.94723,1.58,1.58
2012.11.09 13:06:38.012,0.9469,0.94724,1.58,1.35
2012.11.09 13:06:38.186,0.94691,0.94724,1.43,1.35
2012.11.09 13:06:38.502,0.94691,0.94722,1.43,1.58
2012.11.09 13:06:38.852,0.94686,0.94722,2.12,1.58
2012.11.09 13:06:39.342,0.94691,0.94727,1.20,1.58
2012.11.09 13:06:39.622,0.94688,0.94722,1.58,1.58
2012.11.09 13:06:40.502,0.94689,0.94725,1.58,1.54
2012.11.09 13:06:41.102,0.94689,0.94725,1.58,2.59
2012.11.09 13:06:41.643,0.94689,0.94725,1.58,2.59
2012.11.09 13:06:41.702,0.9469,0.94725,1.32,2.03
2012.11.09 13:06:42.982,0.94689,0.94725,1.58,2.03
2012.11.09 13:06:43.262,0.94688,0.94723,1.36,1.58
2012.11.09 13:06:43.323,0.94687,0.94723,1.58,2.10
2012.11.09 13:06:46.102,0.94694,0.94724,1.58,1.73
2012.11.09 13:06:46.714,0.94689,0.94724,1.58,2.33
2012.11.09 13:06:47.212,0.94688,0.94719,1.58,1.35
2012.11.09 13:06:47.789,0.94688,0.94719,1.58,1.35
2012.11.09 13:06:47.854,0.94684,0.94719,1.63,1.13
2012.11.09 13:06:47.912,0.94684,0.94719,1.63,1.13
2012.11.09 13:06:48.314,0.94685,0.94719,1.73,1.13
2012.11.09 13:06:48.372,0.94693,0.94719,1.58,1.35
2012.11.09 13:06:48.492,0.94693,0.94727,1.58,2.40
2012.11.09 13:06:48.891,0.94693,0.94725,1.58,2.10
2012.11.09 13:06:49.423,0.94689,0.94719,1.73,1.58
2012.11.09 13:06:49.664,0.94691,0.94723,1.58,1.35
2012.11.09 13:06:49.882,0.94691,0.94723,1.58,1.35
2012.11.09 13:06:50.332,0.94691,0.94723,1.58,1.35
2012.11.09 13:06:50.424,0.94691,0.94723,2.07,1.35
2012.11.09 13:06:51.082,0.94691,0.94723,1.58,2.10
2012.11.09 13:06:51.204,0.9469,0.94721,1.36,1.58
2012.11.09 13:06:51.629,0.94687,0.9472,1.58,1.50
2012.11.09 13:06:52.183,0.94687,0.94721,1.58,2.03
2012.11.09 13:06:52.302,0.94687,0.94721,1.58,1.58
2012.11.09 13:06:53.793,0.94687,0.9472,1.58,1.47
2012.11.09 13:06:54.512,0.94687,0.9472,1.58,1.47
2012.11.09 13:06:55.128,0.94687,0.94721,1.58,2.40
2012.11.09 13:06:55.515,0.94687,0.94721,1.58,1.58
2012.11.09 13:06:55.840,0.94687,0.94721,1.58,1.58
2012.11.09 13:06:56.173,0.94687,0.94721,1.58,1.58
2012.11.09 13:06:56.940,0.94687,0.94721,1.89,1.58
2012.11.09 13:06:57.531,0.94687,0.94721,1.58,1.58
2012.11.09 13:06:59.565,0.94692,0.94723,1.58,3.30
2012.11.09 13:06:59.633,0.94692,0.94723,1.58,3.30
2012.11.09 13:06:59.907,0.94688,0.94723,1.73,1.58
2012.11.09 13:07:00.656,0.94692,0.94718,1.58,1.73
2012.11.09 13:07:02.272,0.94693,0.94724,1.58,1.73
2012.11.09 13:07:02.357,0.94693,0.94724,1.58,1.73
2012.11.09 13:07:02.676,0.94696,0.94724,1.58,1.73
2012.11.09 13:07:03.400,0.94696,0.94724,1.58,1.73
2012.11.09 13:07:03.906,0.94694,0.94727,1.58,1.58
2012.11.09 13:07:04.283,0.94694,0.94724,1.58,1.73
2012.11.09 13:07:04.984,0.94694,0.94724,1.58,1.73
2012.11.09 13:07:05.175,0.94697,0.94723,1.58,1.73
2012.11.09 13:07:05.402,0.94692,0.94723,1.83,1.73
2012.11.09 13:07:06.564,0.94696,0.94727,1.58,1.27
2012.11.09 13:07:06.956,0.947,0.94727,2.10,1.27
2012.11.09 13:07:07.072,0.947,0.94733,2.33,1.36
2012.11.09 13:07:07.262,0.94702,0.94733,1.58,1.73
2012.11.09 13:07:08.193,0.94702,0.94733,1.58,1.73
2012.11.09 13:07:08.843,0.94703,0.94733,1.58,1.73
