2012.11.14 16:04:51.752,0.94296,0.94325,1.73,1.50
2012.11.14 16:04:51.871,0.94301,0.94325,1.73,1.50
2012.11.14 16:04:52.462,0.94301,0.94324,1.73,1.88
2012.11.14 16:04:52.522,0.94296,0.94323,1.73,1.13
2012.11.14 16:04:52.701,0.94296,0.94321,1.73,1.50
2012.11.14 16:04:52.861,0.94296,0.94321,1.73,1.50
2012.11.14 16:04:52.981,0.94292,0.94319,1.35,2.33
2012.11.14 16:04:53.936,0.94295,0.94319,1.38,1.50
2012.11.14 16:04:53.991,0.94302,0.94323,1.73,1.13
2012.11.14 16:04:54.615,0.94297,0.94323,2.33,1.13
2012.11.14 16:04:54.672,0.94296,0.94324,1.73,1.88
2012.11.14 16:04:54.734,0.94296,0.94324,1.73,2.10
2012.11.14 16:04:54.894,0.94296,0.94323,1.73,1.13
2012.11.14 16:04:56.956,0.94296,0.94324,1.73,1.50
2012.11.14 16:04:57.342,0.94296,0.94324,1.73,1.50
2012.11.14 16:05:01.145,0.94296,0.94324,1.73,1.73
2012.11.14 16:05:02.041,0.94296,0.94324,1.73,1.50
2012.11.14 16:05:02.483,0.94291,0.94322,3.38,1.50
2012.11.14 16:05:05.016,0.94296,0.94324,1.73,1.73
2012.11.14 16:05:05.122,0.94296,0.94324,1.73,1.73
2012.11.14 16:05:05.243,0.94292,0.9432,1.73,1.50
2012.11.14 16:05:06.572,0.94294,0.94323,1.73,1.50
2012.11.14 16:05:06.770,0.94297,0.94323,1.73,1.50
2012.11.14 16:05:08.302,0.94296,0.9432,1.73,1.50
2012.11.14 16:05:08.734,0.94296,0.94321,1.73,1.50
2012.11.14 16:05:09.421,0.94296,0.94324,1.73,1.73
2012.11.14 16:05:09.641,0.94296,0.94324,1.73,1.50
2012.11.14 16:05:10.491,0.94296,0.94324,1.73,1.50
2012.11.14 16:05:11.931,0.94296,0.94324,1.73,1.50
2012.11.14 16:05:12.791,0.94296,0.94324,1.73,1.50
2012.11.14 16:05:13.031,0.94292,0.94315,1.73,1.73
2012.11.14 16:05:14.891,0.94287,0.94313,1.73,1.35
2012.11.14 16:05:15.021,0.94287,0.94312,1.73,1.35
2012.11.14 16:05:15.310,0.94287,0.94312,1.73,1.35
2012.11.14 16:05:15.661,0.94287,0.94313,1.73,1.50
2012.11.14 16:05:15.721,0.94291,0.94319,1.73,2.33
2012.11.14 16:05:18.412,0.9429,0.94319,1.73,2.33
2012.11.14 16:05:18.554,0.94286,0.94316,1.73,1.50
2012.11.14 16:05:18.631,0.94288,0.94316,1.56,1.50
2012.11.14 16:05:18.692,0.94291,0.94319,1.73,1.50
2012.11.14 16:05:19.947,0.94291,0.94319,1.73,1.73
2012.11.14 16:05:20.001,0.94291,0.94319,1.73,1.73
2012.11.14 16:05:20.528,0.94291,0.94319,1.73,1.73
2012.11.14 16:05:20.592,0.94291,0.94319,1.73,1.73
2012.11.14 16:05:20.897,0.94291,0.94319,1.73,1.50
2012.11.14 16:05:21.134,0.94291,0.94319,1.73,1.50
2012.11.14 16:05:21.681,0.94291,0.94319,1.73,1.50
2012.11.14 16:05:21.835,0.94291,0.94319,1.73,1.50
2012.11.14 16:05:22.013,0.94291,0.94318,1.73,1.50
2012.11.14 16:05:24.601,0.94291,0.9432,1.73,1.73
2012.11.14 16:05:25.543,0.94287,0.94316,1.73,1.73
2012.11.14 16:05:26.978,0.94287,0.94317,1.73,1.73
2012.11.14 16:05:27.192,0.94286,0.94317,2.93,1.73
2012.11.14 16:05:27.585,0.94286,0.94317,2.93,1.73
2012.11.14 16:05:30.961,0.94297,0.94318,1.50,1.58
2012.11.14 16:05:31.152,0.94292,0.94323,1.50,1.73
2012.11.14 16:05:31.602,0.94292,0.94318,1.73,1.50
2012.11.14 16:05:33.353,0.94289,0.94317,1.35,1.35
2012.11.14 16:05:33.522,0.94287,0.94314,1.73,1.73
2012.11.14 16:05:34.011,0.94287,0.94314,2.10,1.73
2012.11.14 16:05:34.131,0.94287,0.94314,1.35,1.50
2012.11.14 16:05:34.343,0.94287,0.94313,2.10,1.50
2012.11.14 16:05:34.884,0.94287,0.94315,1.35,1.50
2012.11.14 16:05:34.941,0.94287,0.94312,1.35,1.73
2012.11.14 16:05:35.554,0.94285,0.94311,1.35,1.73
2012.11.14 16:05:36.621,0.94285,0.94313,1.35,1.73
2012.11.14 16:05:37.047,0.94287,0.94313,1.73,1.73
2012.11.14 16:05:37.234,0.94287,0.94313,1.73,1.50
2012.11.14 16:05:37.333,0.94287,0.94315,1.73,1.50
2012.11.14 16:05:37.743,0.94285,0.94313,1.35,1.50
2012.11.14 16:05:38.131,0.94285,0.94311,1.35,1.50
2012.11.14 16:05:38.252,0.94285,0.94311,1.35,1.50
2012.11.14 16:05:38.902,0.94285,0.94311,1.35,1.73
2012.11.14 16:05:39.645,0.9428,0.94309,1.58,1.35
2012.11.14 16:05:39.701,0.9428,0.94308,1.58,1.73
2012.11.14 16:05:40.421,0.94278,0.94309,1.35,2.10
2012.11.14 16:05:40.562,0.94281,0.94309,1.73,2.10
2012.11.14 16:05:42.096,0.94278,0.94308,1.35,1.73
2012.11.14 16:05:42.151,0.94281,0.94309,1.73,2.10
2012.11.14 16:05:42.601,0.94281,0.94309,1.73,2.70
2012.11.14 16:05:43.991,0.94277,0.94304,1.73,1.35
2012.11.14 16:05:44.255,0.94277,0.94304,1.73,1.35
2012.11.14 16:05:45.142,0.94277,0.94303,1.73,1.73
2012.11.14 16:05:46.813,0.94279,0.94309,1.35,2.33
2012.11.14 16:05:46.933,0.94279,0.94309,1.35,2.33
2012.11.14 16:05:47.160,0.94279,0.94309,1.35,2.33
2012.11.14 16:05:47.221,0.94279,0.94309,1.35,2.33
2012.11.14 16:05:51.006,0.94282,0.94305,1.73,1.58
2012.11.14 16:05:51.336,0.9428,0.94305,1.73,1.58
2012.11.14 16:05:51.451,0.94277,0.94303,1.73,1.73
2012.11.14 16:05:51.571,0.9428,0.94305,1.73,1.58
2012.11.14 16:05:51.821,0.94291,0.94313,1.73,1.50
2012.11.14 16:05:52.131,0.94277,0.94309,3.60,1.35
2012.11.14 16:05:52.252,0.94287,0.94309,1.73,1.13
2012.11.14 16:05:52.601,0.94281,0.94307,1.73,1.13
2012.11.14 16:05:52.911,0.94281,0.94305,1.73,1.58
2012.11.14 16:05:55.402,0.94281,0.94306,1.73,1.58
2012.11.14 16:05:55.893,0.94282,0.94305,1.73,1.58
2012.11.14 16:05:56.262,0.94276,0.94305,3.30,1.58
2012.11.14 16:05:56.322,0.94276,0.94304,1.73,1.73
2012.11.14 16:05:56.561,0.94275,0.94304,1.35,1.73
2012.11.14 16:05:57.903,0.94277,0.94303,1.73,1.73
2012.11.14 16:05:58.021,0.94277,0.94306,2.10,1.73
2012.11.14 16:05:58.080,0.94277,0.94306,2.10,1.73
2012.11.14 16:05:59.194,0.94277,0.94306,2.10,1.73
2012.11.14 16:05:59.363,0.94277,0.94306,1.35,1.73
2012.11.14 16:05:59.542,0.94272,0.943,1.35,1.50
2012.11.14 16:05:59.664,0.94272,0.94299,1.35,1.50
2012.11.14 16:05:59.856,0.94272,0.943,1.35,1.73
2012.11.14 16:06:00.368,0.94277,0.94301,1.73,1.58
2012.11.14 16:06:01.791,0.94277,0.943,1.73,1.73
2012.11.14 16:06:02.591,0.94272,0.94301,2.10,1.73
2012.11.14 16:06:03.263,0.94272,0.94301,2.10,1.73
2012.11.14 16:06:03.671,0.94278,0.94305,1.73,1.35
2012.11.14 16:06:04.283,0.94279,0.94308,1.59,1.50
2012.11.14 16:06:04.342,0.94277,0.94308,3.22,1.73
2012.11.14 16:06:04.781,0.94277,0.94302,1.73,1.73
2012.11.14 16:06:05.353,0.94272,0.94299,1.73,1.50
2012.11.14 16:06:05.691,0.94272,0.94299,1.73,1.73
2012.11.14 16:06:06.242,0.94272,0.94299,1.73,1.50
2012.11.14 16:06:06.832,0.94277,0.94299,1.73,1.50
2012.11.14 16:06:08.102,0.94277,0.94299,1.73,1.50
2012.11.14 16:06:08.161,0.94281,0.94307,1.73,1.58
2012.11.14 16:06:08.231,0.94281,0.94307,1.73,1.58
2012.11.14 16:06:08.928,0.94281,0.94307,1.73,1.35
2012.11.14 16:06:09.051,0.94281,0.94307,1.73,1.58
2012.11.14 16:06:09.156,0.94281,0.94307,1.73,1.35
2012.11.14 16:06:09.485,0.94277,0.94306,1.43,1.50
2012.11.14 16:06:09.542,0.94276,0.94305,1.73,1.73
2012.11.14 16:06:11.789,0.94278,0.94304,1.35,1.73
2012.11.14 16:06:12.115,0.94278,0.94305,1.35,1.73
2012.11.14 16:06:12.472,0.94273,0.94302,1.35,1.73
2012.11.14 16:06:12.531,0.94273,0.94302,1.35,1.73
2012.11.14 16:06:13.198,0.94276,0.94304,1.73,2.70
2012.11.14 16:06:17.522,0.94277,0.94302,1.73,1.73
2012.11.14 16:06:18.619,0.94273,0.94302,1.35,1.73
2012.11.14 16:06:21.033,0.94273,0.94304,3.53,2.10
2012.11.14 16:06:21.814,0.94274,0.94304,2.55,1.35
2012.11.14 16:06:22.680,0.94273,0.94304,3.00,2.10
2012.11.14 16:06:24.551,0.94276,0.94304,1.73,2.10
2012.11.14 16:06:25.201,0.94276,0.94304,1.73,2.10
2012.11.14 16:06:26.243,0.94277,0.94304,1.73,2.10
2012.11.14 16:06:26.316,0.94272,0.94299,1.73,1.73
2012.11.14 16:06:27.200,0.9427,0.94298,1.35,1.73
2012.11.14 16:06:28.060,0.9427,0.94299,1.35,1.73
2012.11.14 16:06:28.375,0.94272,0.943,1.35,1.73
2012.11.14 16:06:28.883,0.94272,0.94302,1.35,1.58
2012.11.14 16:06:30.453,0.94276,0.94303,1.73,1.95
2012.11.14 16:06:31.427,0.94276,0.94302,1.73,1.58
2012.11.14 16:06:31.952,0.94276,0.94302,1.73,1.58
2012.11.14 16:06:32.131,0.94282,0.94303,1.50,1.58
2012.11.14 16:06:32.322,0.94282,0.94308,1.73,1.73
2012.11.14 16:06:32.901,0.94282,0.94307,1.73,1.73
2012.11.14 16:06:34.554,0.94282,0.94311,1.35,1.73
2012.11.14 16:06:34.857,0.94287,0.94311,1.73,1.73
2012.11.14 16:06:37.943,0.94292,0.94313,1.50,1.58
2012.11.14 16:06:38.001,0.94292,0.94313,1.73,1.58
2012.11.14 16:06:39.129,0.94292,0.94315,1.73,1.73
2012.11.14 16:06:39.951,0.94292,0.94319,1.73,1.73
2012.11.14 16:06:40.632,0.94291,0.94318,1.73,1.73
2012.11.14 16:06:41.352,0.94291,0.94317,1.73,1.73
2012.11.14 16:06:42.323,0.9429,0.94317,1.35,1.73
2012.11.14 16:06:42.653,0.9429,0.94317,1.35,1.73
2012.11.14 16:06:42.713,0.94284,0.94315,1.35,2.10
2012.11.14 16:06:42.831,0.94284,0.94312,2.40,1.58
2012.11.14 16:06:43.071,0.94284,0.94308,1.35,1.58
2012.11.14 16:06:43.192,0.94284,0.94308,1.35,2.33
2012.11.14 16:06:43.634,0.94284,0.94308,1.13,2.33
2012.11.14 16:06:44.321,0.94281,0.94308,1.73,2.33
2012.11.14 16:06:44.383,0.94281,0.94308,1.73,2.33
2012.11.14 16:06:45.029,0.94282,0.94308,1.73,2.33
2012.11.14 16:06:45.585,0.94282,0.94308,1.73,2.33
2012.11.14 16:06:46.661,0.94287,0.94308,1.50,1.73
2012.11.14 16:06:46.781,0.94287,0.94309,1.73,1.58
2012.11.14 16:06:47.152,0.94287,0.94309,1.50,1.58
2012.11.14 16:06:47.211,0.94285,0.94308,1.73,1.73
2012.11.14 16:06:47.431,0.94285,0.94308,1.50,1.73
2012.11.14 16:06:47.886,0.94287,0.94309,1.50,1.58
2012.11.14 16:06:48.849,0.94287,0.94309,1.50,1.58
2012.11.14 16:06:48.971,0.94292,0.94316,1.73,1.58
2012.11.14 16:06:49.065,0.94286,0.94314,2.10,1.35
2012.11.14 16:06:49.391,0.94286,0.94308,2.10,1.58
2012.11.14 16:06:50.865,0.94286,0.94308,1.35,1.58
2012.11.14 16:06:51.396,0.94285,0.94306,1.13,1.58
2012.11.14 16:06:51.982,0.94285,0.94306,1.13,1.58
2012.11.14 16:06:52.271,0.94285,0.94306,1.35,1.58
2012.11.14 16:06:54.235,0.94285,0.94306,1.13,1.58
2012.11.14 16:06:55.046,0.94285,0.94306,1.35,1.58
2012.11.14 16:06:56.042,0.94285,0.94306,1.13,1.58
2012.11.14 16:06:58.411,0.94285,0.94306,1.13,1.58
2012.11.14 16:06:59.513,0.94285,0.94308,1.13,1.73
2012.11.14 16:07:01.062,0.94286,0.94309,1.13,1.58
2012.11.14 16:07:01.542,0.94286,0.94309,1.13,1.58
2012.11.14 16:07:03.471,0.94278,0.94309,2.48,1.58
2012.11.14 16:07:03.691,0.94278,0.94309,2.48,1.58
2012.11.14 16:07:04.931,0.94276,0.94304,2.78,1.58
2012.11.14 16:07:05.124,0.94276,0.94304,2.78,1.58
2012.11.14 16:07:05.332,0.94272,0.94304,2.78,1.58
2012.11.14 16:07:07.409,0.94272,0.94304,2.03,1.58
2012.11.14 16:07:08.352,0.94272,0.9429,2.03,1.35
2012.11.14 16:07:08.412,0.94266,0.9429,1.25,1.35
2012.11.14 16:07:09.128,0.94265,0.94296,1.95,1.58
2012.11.14 16:07:10.201,0.94265,0.94296,1.95,1.58
2012.11.14 16:07:10.563,0.94265,0.94296,1.95,1.58
2012.11.14 16:07:14.168,0.94265,0.94295,2.03,1.35
2012.11.14 16:07:15.086,0.94267,0.94295,1.88,1.35
2012.11.14 16:07:15.501,0.94269,0.94296,1.13,1.35
2012.11.14 16:07:16.383,0.94272,0.94297,1.50,1.73
2012.11.14 16:07:16.543,0.9427,0.94299,1.35,2.33
2012.11.14 16:07:16.841,0.94267,0.94294,1.50,2.25
2012.11.14 16:07:16.965,0.94267,0.94294,1.50,2.25
2012.11.14 16:07:17.026,0.94267,0.94294,1.73,1.50
2012.11.14 16:07:17.635,0.94263,0.94295,1.80,1.13
2012.11.14 16:07:18.541,0.94263,0.9429,2.78,1.13
2012.11.14 16:07:19.052,0.94267,0.94294,1.73,1.73
2012.11.14 16:07:19.291,0.94268,0.94293,2.40,1.35
2012.11.14 16:07:20.100,0.94268,0.94296,2.40,1.13
2012.11.14 16:07:21.781,0.94268,0.94297,1.35,1.50
2012.11.14 16:07:22.021,0.94268,0.94297,1.35,1.73
2012.11.14 16:07:22.901,0.94268,0.94297,1.35,1.73
2012.11.14 16:07:23.513,0.9427,0.94298,1.35,1.73
2012.11.14 16:07:24.449,0.9427,0.94298,1.35,1.73
2012.11.14 16:07:24.984,0.94272,0.94298,1.73,1.73
2012.11.14 16:07:26.081,0.94272,0.94298,1.73,1.50
2012.11.14 16:07:26.405,0.94272,0.94296,1.73,1.35
2012.11.14 16:07:26.462,0.94276,0.94298,1.73,2.85
2012.11.14 16:07:26.641,0.94276,0.94302,1.73,2.33
2012.11.14 16:07:26.744,0.94272,0.94302,1.73,2.33
2012.11.14 16:07:27.082,0.9427,0.94298,1.67,1.35
2012.11.14 16:07:27.201,0.9427,0.94291,1.35,1.35
2012.11.14 16:07:27.322,0.9427,0.94296,1.35,1.73
2012.11.14 16:07:27.502,0.9427,0.94296,1.35,1.50
2012.11.14 16:07:28.013,0.94272,0.94297,1.73,1.50
2012.11.14 16:07:30.289,0.9427,0.94298,1.35,2.10
2012.11.14 16:07:30.842,0.9427,0.94298,1.35,2.33
2012.11.14 16:07:31.583,0.9427,0.94297,1.35,1.50
2012.11.14 16:07:32.962,0.9427,0.94298,1.35,1.35
2012.11.14 16:07:33.152,0.94276,0.94299,1.36,1.50
2012.11.14 16:07:33.211,0.94277,0.94303,2.11,1.73
2012.11.14 16:07:43.662,0.94277,0.94306,1.36,1.35
2012.11.14 16:07:43.782,0.94276,0.94306,1.35,1.35
2012.11.14 16:07:45.943,0.94277,0.94305,1.73,1.50
2012.11.14 16:07:46.428,0.94276,0.94305,2.16,1.50
2012.11.14 16:07:48.672,0.94281,0.94305,1.73,1.50
2012.11.14 16:07:48.981,0.94282,0.94309,1.23,1.50
2012.11.14 16:07:49.402,0.94282,0.94311,1.98,1.50
2012.11.14 16:07:51.211,0.94282,0.94314,1.73,1.58
2012.11.14 16:07:51.454,0.94281,0.94314,2.63,1.58
2012.11.14 16:07:53.064,0.94281,0.94314,1.73,1.58
2012.11.14 16:07:53.572,0.9428,0.94314,2.03,1.58
2012.11.14 16:07:57.752,0.94281,0.94314,1.73,1.58
2012.11.14 16:08:00.132,0.94287,0.94314,1.73,1.58
2012.11.14 16:08:00.661,0.94281,0.94312,2.25,1.50
2012.11.14 16:08:00.723,0.94281,0.94312,1.73,1.73
2012.11.14 16:08:01.205,0.94281,0.9431,1.73,1.73
2012.11.14 16:08:01.564,0.94287,0.94313,1.73,1.50
2012.11.14 16:08:01.741,0.94286,0.94315,1.73,2.33
2012.11.14 16:08:01.817,0.94286,0.94315,1.73,2.10
2012.11.14 16:08:02.011,0.94286,0.94315,1.73,2.33
2012.11.14 16:08:02.503,0.94286,0.94315,1.73,2.33
2012.11.14 16:08:03.262,0.94283,0.94315,2.78,2.33
2012.11.14 16:08:03.951,0.94283,0.94315,2.78,2.33
2012.11.14 16:08:07.642,0.94283,0.94315,2.78,2.33
2012.11.14 16:08:08.192,0.94283,0.94315,2.78,2.33
2012.11.14 16:08:08.742,0.94283,0.94315,2.78,2.33
2012.11.14 16:08:10.965,0.94281,0.94312,1.95,1.73
2012.11.14 16:08:11.184,0.94283,0.94315,2.63,2.33
2012.11.14 16:08:12.031,0.94283,0.94315,2.63,2.33
2012.11.14 16:08:12.557,0.94287,0.94315,1.73,2.33
2012.11.14 16:08:14.952,0.94283,0.94315,2.63,2.33
2012.11.14 16:08:16.471,0.94285,0.94315,1.56,2.10
2012.11.14 16:08:19.051,0.94287,0.94315,1.58,1.50
2012.11.14 16:08:21.461,0.94287,0.94315,2.33,1.50
2012.11.14 16:08:22.834,0.94287,0.94315,1.58,1.50
2012.11.14 16:08:22.951,0.94287,0.94315,1.58,1.50
2012.11.14 16:08:28.131,0.94287,0.94317,1.58,1.73
2012.11.14 16:08:28.491,0.94287,0.94317,2.03,1.50
2012.11.14 16:08:28.551,0.94287,0.94317,2.03,1.50
2012.11.14 16:08:29.323,0.94287,0.94319,2.03,1.73
2012.11.14 16:08:29.381,0.94287,0.94319,3.60,1.73
2012.11.14 16:08:29.441,0.94291,0.94319,1.45,1.50
2012.11.14 16:08:30.121,0.94289,0.9432,1.23,1.50
2012.11.14 16:08:30.701,0.94289,0.94319,1.23,1.50
2012.11.14 16:08:31.052,0.94291,0.94325,2.93,1.50
2012.11.14 16:08:31.111,0.94297,0.94325,1.73,1.50
2012.11.14 16:08:31.233,0.94296,0.94329,1.73,1.50
2012.11.14 16:08:31.294,0.94296,0.94329,1.73,1.73
2012.11.14 16:08:31.352,0.94296,0.94329,1.73,1.73
2012.11.14 16:08:31.471,0.94297,0.94329,1.41,1.50
2012.11.14 16:08:31.591,0.94296,0.94329,1.73,1.73
2012.11.14 16:08:31.651,0.94295,0.94325,1.54,1.50
2012.11.14 16:08:33.902,0.94294,0.94324,1.58,1.50
2012.11.14 16:08:34.047,0.94294,0.94324,1.58,1.50
2012.11.14 16:08:36.781,0.94293,0.94324,1.61,1.50
2012.11.14 16:08:36.962,0.94293,0.94324,1.61,1.50
2012.11.14 16:08:37.301,0.94292,0.94319,1.73,1.50
2012.11.14 16:08:37.421,0.94292,0.94322,2.02,1.50
2012.11.14 16:08:41.181,0.94295,0.94326,2.03,1.73
2012.11.14 16:08:43.373,0.94293,0.94319,1.58,1.50
2012.11.14 16:08:43.752,0.94293,0.94321,1.45,1.50
2012.11.14 16:08:45.797,0.94295,0.94321,1.20,1.50
2012.11.14 16:08:45.921,0.94295,0.94324,1.20,1.50
2012.11.14 16:08:46.120,0.94296,0.94324,1.73,1.50
2012.11.14 16:08:46.596,0.94302,0.94327,1.73,1.35
2012.11.14 16:08:48.522,0.94296,0.94326,2.16,1.50
2012.11.14 16:08:48.844,0.94299,0.94326,1.45,1.50
2012.11.14 16:08:49.292,0.94301,0.94329,1.73,1.50
2012.11.14 16:08:50.512,0.94301,0.94329,1.73,1.50
2012.11.14 16:08:51.037,0.94301,0.94329,1.73,1.50
2012.11.14 16:08:58.924,0.94298,0.94323,1.38,1.50
2012.11.14 16:08:58.983,0.94295,0.94323,1.59,1.50
2012.11.14 16:08:59.103,0.94292,0.94319,1.58,1.50
2012.11.14 16:09:00.331,0.94291,0.94319,1.73,1.50
2012.11.14 16:09:01.040,0.94291,0.94319,1.73,1.50
2012.11.14 16:09:02.173,0.94291,0.94319,1.73,1.50
2012.11.14 16:09:02.291,0.94296,0.94324,1.73,1.50
2012.11.14 16:09:04.132,0.94296,0.94324,1.73,1.50
2012.11.14 16:09:04.561,0.94299,0.94324,1.38,1.50
2012.11.14 16:09:04.756,0.94296,0.94324,1.73,1.50
2012.11.14 16:09:05.081,0.94296,0.94324,1.73,1.73
2012.11.14 16:09:05.152,0.94297,0.9432,1.73,1.50
2012.11.14 16:09:05.670,0.94299,0.94323,1.73,1.50
2012.11.14 16:09:06.911,0.94296,0.9432,1.73,1.35
2012.11.14 16:09:07.031,0.9429,0.94318,1.73,1.73
2012.11.14 16:09:07.251,0.94292,0.94319,1.73,1.73
2012.11.14 16:09:07.344,0.94292,0.94319,1.73,1.73
2012.11.14 16:09:07.663,0.94297,0.94319,1.36,1.50
2012.11.14 16:09:07.722,0.94299,0.94322,1.73,1.13
2012.11.14 16:09:07.790,0.94299,0.94322,1.73,1.13
2012.11.14 16:09:08.064,0.94299,0.94322,1.73,1.13
2012.11.14 16:09:08.692,0.943,0.94322,1.73,1.13
2012.11.14 16:09:11.842,0.94302,0.94328,1.73,1.50
2012.11.14 16:09:11.901,0.94304,0.94333,1.73,2.10
2012.11.14 16:09:12.112,0.94301,0.94329,2.33,1.73
2012.11.14 16:09:12.231,0.94301,0.94329,1.73,1.73
2012.11.14 16:09:16.042,0.94297,0.94324,2.10,1.50
2012.11.14 16:09:19.140,0.94297,0.94324,2.10,1.50
2012.11.14 16:09:19.834,0.94297,0.94324,2.10,1.73
2012.11.14 16:09:20.372,0.94296,0.94323,1.73,1.50
2012.11.14 16:09:20.673,0.94296,0.94319,1.73,1.73
2012.11.14 16:09:21.614,0.94296,0.94319,1.73,1.50
2012.11.14 16:09:25.552,0.94296,0.94327,1.73,1.58
2012.11.14 16:09:25.682,0.94302,0.94327,1.50,1.58
2012.11.14 16:09:25.862,0.94302,0.94328,1.50,1.73
2012.11.14 16:09:25.975,0.94302,0.94328,1.73,1.73
2012.11.14 16:09:26.598,0.94302,0.94328,1.73,1.73
2012.11.14 16:09:31.161,0.94304,0.9433,1.73,1.35
2012.11.14 16:09:33.422,0.94302,0.9433,1.73,1.35
2012.11.14 16:09:35.012,0.94304,0.9433,1.73,1.35
2012.11.14 16:09:35.311,0.94302,0.9433,1.73,1.35
2012.11.14 16:09:35.434,0.94304,0.94333,1.73,1.35
2012.11.14 16:09:35.493,0.94304,0.94333,1.73,1.35
2012.11.14 16:09:35.792,0.94302,0.94328,1.73,1.73
2012.11.14 16:09:35.925,0.94302,0.9433,1.73,1.73
2012.11.14 16:09:35.982,0.94302,0.9433,1.73,1.73
2012.11.14 16:09:36.053,0.94302,0.94328,1.73,1.73
2012.11.14 16:09:36.592,0.94302,0.94328,1.73,1.73
2012.11.14 16:09:37.466,0.943,0.94328,1.73,1.73
2012.11.14 16:09:38.501,0.94299,0.94328,1.73,1.73
2012.11.14 16:09:39.227,0.943,0.94328,1.73,1.73
2012.11.14 16:09:39.841,0.943,0.94328,1.73,1.73
2012.11.14 16:09:40.252,0.943,0.94328,1.73,1.73
2012.11.14 16:09:40.791,0.94301,0.94328,1.73,1.73
2012.11.14 16:09:41.644,0.94297,0.94325,1.78,1.50
2012.11.14 16:09:42.141,0.94297,0.94325,1.41,1.50
2012.11.14 16:09:42.381,0.94297,0.94319,1.73,1.73
2012.11.14 16:09:42.782,0.94293,0.94319,1.95,1.73
2012.11.14 16:09:43.132,0.94293,0.94319,1.95,1.73
2012.11.14 16:09:45.174,0.94289,0.94318,1.58,1.73
2012.11.14 16:09:45.351,0.94287,0.94318,1.35,1.73
2012.11.14 16:09:45.943,0.94287,0.94315,1.35,1.73
2012.11.14 16:09:46.602,0.94287,0.94314,1.35,1.73
2012.11.14 16:09:47.670,0.94286,0.94314,1.73,1.73
2012.11.14 16:09:48.342,0.94286,0.94314,1.73,1.73
2012.11.14 16:09:48.652,0.94283,0.94313,3.00,1.73
2012.11.14 16:09:49.021,0.94287,0.94314,1.73,1.73
2012.11.14 16:09:49.864,0.94284,0.94314,1.95,1.73
2012.11.14 16:09:50.011,0.94281,0.9431,1.73,1.73
2012.11.14 16:09:50.613,0.94281,0.9431,1.73,1.73
2012.11.14 16:09:51.123,0.9428,0.94309,1.35,1.73
2012.11.14 16:09:52.394,0.94281,0.94309,1.73,1.73
2012.11.14 16:09:52.452,0.94281,0.94311,1.73,1.73
2012.11.14 16:09:54.604,0.94281,0.94312,1.73,1.73
2012.11.14 16:10:01.332,0.94281,0.9431,2.10,1.50
2012.11.14 16:10:01.452,0.94287,0.94313,1.73,1.73
2012.11.14 16:10:01.661,0.94282,0.94313,2.70,1.73
2012.11.14 16:10:02.202,0.94282,0.9431,1.73,1.73
2012.11.14 16:10:05.412,0.94286,0.9431,1.73,1.73
2012.11.14 16:10:05.741,0.94286,0.94314,1.73,1.73
2012.11.14 16:10:06.281,0.94287,0.94314,1.73,1.73
2012.11.14 16:10:06.661,0.94282,0.94314,2.39,1.73
2012.11.14 16:10:06.976,0.94282,0.94308,1.58,1.58
2012.11.14 16:10:07.046,0.94277,0.94308,3.00,1.58
2012.11.14 16:10:07.161,0.94277,0.94301,1.35,1.73
2012.11.14 16:10:07.902,0.94277,0.943,2.10,1.73
2012.11.14 16:10:08.986,0.94277,0.94304,1.35,1.73
2012.11.14 16:10:09.162,0.94277,0.94307,2.93,1.73
2012.11.14 16:10:09.222,0.94277,0.94307,2.93,1.73
2012.11.14 16:10:09.567,0.94277,0.94304,1.35,1.50
2012.11.14 16:10:09.633,0.94277,0.94304,1.35,1.73
2012.11.14 16:10:10.091,0.94277,0.94304,1.95,1.73
2012.11.14 16:10:10.624,0.94276,0.94301,1.73,1.73
2012.11.14 16:10:11.541,0.94276,0.943,1.73,1.50
2012.11.14 16:10:11.942,0.94273,0.94299,1.58,1.50
2012.11.14 16:10:12.061,0.94271,0.943,2.10,1.73
2012.11.14 16:10:13.765,0.94271,0.94297,2.10,1.73
2012.11.14 16:10:13.935,0.94271,0.94299,2.10,1.73
2012.11.14 16:10:14.432,0.94273,0.94297,1.35,1.73
2012.11.14 16:10:15.618,0.94273,0.94298,1.35,1.73
2012.11.14 16:10:21.102,0.94273,0.94298,1.35,1.73
2012.11.14 16:10:22.003,0.94273,0.94297,1.35,1.73
2012.11.14 16:10:22.472,0.94273,0.94298,1.35,1.73
2012.11.14 16:10:22.591,0.94273,0.94298,1.35,1.73
2012.11.14 16:10:22.711,0.94273,0.94298,1.35,1.73
2012.11.14 16:10:22.931,0.94273,0.94298,1.35,1.73
2012.11.14 16:10:23.524,0.94276,0.94299,1.73,1.73
2012.11.14 16:10:23.883,0.94277,0.94304,1.73,1.35
2012.11.14 16:10:24.002,0.94277,0.94305,1.73,1.35
2012.11.14 16:10:24.687,0.94277,0.94307,1.73,1.35
2012.11.14 16:10:27.046,0.94277,0.94307,1.73,1.35
2012.11.14 16:10:27.591,0.94276,0.94304,1.73,2.10
2012.11.14 16:10:28.772,0.94276,0.94304,1.73,2.10
2012.11.14 16:10:29.172,0.94272,0.943,1.73,1.50
2012.11.14 16:10:29.543,0.94276,0.943,1.50,1.73
