2012.11.26 09:31:21.488,0.93521,0.93554,1.95,1.13
2012.11.26 09:31:23.398,0.93527,0.93554,1.58,1.13
2012.11.26 09:31:24.256,0.93527,0.93562,1.95,1.35
2012.11.26 09:31:25.189,0.93526,0.93559,1.35,1.58
2012.11.26 09:31:25.307,0.93526,0.93559,1.35,1.58
2012.11.26 09:31:25.430,0.93524,0.93559,1.35,1.35
2012.11.26 09:31:25.627,0.93524,0.93554,1.35,1.58
2012.11.26 09:31:25.747,0.93522,0.93554,1.35,1.58
2012.11.26 09:31:25.867,0.93524,0.93557,1.35,1.35
2012.11.26 09:31:26.107,0.93524,0.93557,1.35,1.13
2012.11.26 09:31:26.646,0.93522,0.93557,1.35,1.35
2012.11.26 09:31:30.887,0.93527,0.9356,1.35,1.95
2012.11.26 09:31:31.798,0.93529,0.9356,1.35,1.95
2012.11.26 09:31:32.217,0.93526,0.9356,1.35,1.95
2012.11.26 09:31:37.793,0.93526,0.9356,1.35,1.95
2012.11.26 09:31:37.846,0.93526,0.9356,1.35,1.95
2012.11.26 09:31:37.987,0.93526,0.93558,1.35,1.35
2012.11.26 09:31:38.678,0.93526,0.93558,1.35,1.35
2012.11.26 09:31:40.137,0.93522,0.93552,1.35,1.58
2012.11.26 09:31:40.257,0.93522,0.93553,1.35,1.20
2012.11.26 09:31:40.337,0.93522,0.93553,1.35,1.20
2012.11.26 09:31:40.448,0.93522,0.93553,1.35,1.20
2012.11.26 09:31:40.777,0.93522,0.93552,1.35,1.58
2012.11.26 09:31:41.257,0.93522,0.93552,1.35,1.58
2012.11.26 09:31:41.628,0.93522,0.93552,1.35,1.58
2012.11.26 09:31:42.198,0.93523,0.93552,1.35,1.35
2012.11.26 09:31:49.487,0.93519,0.93552,1.35,1.35
2012.11.26 09:31:49.846,0.93519,0.93552,1.35,1.35
2012.11.26 09:31:54.007,0.93519,0.93557,1.35,1.58
2012.11.26 09:31:54.113,0.93519,0.93552,1.35,1.35
2012.11.26 09:31:55.378,0.93519,0.93552,1.35,1.35
2012.11.26 09:31:55.578,0.93519,0.93552,1.35,1.95
2012.11.26 09:31:56.877,0.93514,0.93547,1.35,1.73
2012.11.26 09:31:56.937,0.93514,0.93547,1.35,1.95
2012.11.26 09:31:59.948,0.93514,0.93547,1.35,1.20
2012.11.26 09:32:00.069,0.93522,0.93553,1.13,1.41
2012.11.26 09:32:00.627,0.93518,0.93547,1.43,1.35
2012.11.26 09:32:00.777,0.93517,0.93547,1.73,1.35
2012.11.26 09:32:02.147,0.93511,0.93547,1.73,1.58
2012.11.26 09:32:06.988,0.93516,0.93549,1.73,1.58
2012.11.26 09:32:12.178,0.93517,0.93547,1.73,1.58
2012.11.26 09:32:12.399,0.93516,0.93549,1.73,1.58
2012.11.26 09:32:12.619,0.93512,0.93547,1.73,1.58
2012.11.26 09:32:15.168,0.93512,0.93547,1.73,1.58
2012.11.26 09:32:25.648,0.93511,0.93547,1.73,1.58
2012.11.26 09:32:25.887,0.93507,0.9354,1.35,1.58
2012.11.26 09:32:25.947,0.93507,0.9354,1.35,1.58
2012.11.26 09:32:26.127,0.93501,0.9354,1.73,1.58
2012.11.26 09:32:31.863,0.93499,0.93532,1.58,1.58
2012.11.26 09:32:31.949,0.93499,0.93532,1.20,1.95
2012.11.26 09:32:32.007,0.93499,0.93532,1.20,1.95
2012.11.26 09:32:32.129,0.93496,0.93524,1.35,3.08
2012.11.26 09:32:32.639,0.93492,0.93526,2.33,1.58
2012.11.26 09:32:37.396,0.93496,0.93526,1.35,1.58
2012.11.26 09:32:37.613,0.93492,0.93526,1.58,1.58
2012.11.26 09:32:45.097,0.93492,0.93526,2.33,1.58
2012.11.26 09:32:47.848,0.93492,0.93526,2.33,1.58
2012.11.26 09:32:48.069,0.93499,0.93531,1.13,1.58
2012.11.26 09:32:48.276,0.93499,0.93531,1.35,1.58
2012.11.26 09:32:48.627,0.93498,0.93531,1.58,1.58
2012.11.26 09:32:48.687,0.93498,0.93531,1.58,1.58
2012.11.26 09:32:48.748,0.93502,0.93528,1.35,2.85
2012.11.26 09:32:49.297,0.93502,0.93529,1.13,1.58
2012.11.26 09:32:49.427,0.93496,0.93525,1.58,1.35
2012.11.26 09:32:49.817,0.93496,0.93528,1.58,1.35
2012.11.26 09:32:52.687,0.93496,0.93529,1.95,1.20
2012.11.26 09:32:52.747,0.93496,0.93529,1.95,1.20
2012.11.26 09:32:52.830,0.93496,0.93529,1.95,1.20
2012.11.26 09:32:53.107,0.93496,0.93527,1.95,1.35
2012.11.26 09:32:53.778,0.93496,0.93525,1.35,1.35
2012.11.26 09:32:58.499,0.93498,0.9353,1.35,1.20
2012.11.26 09:32:58.618,0.93501,0.9353,1.35,1.58
2012.11.26 09:32:59.209,0.93501,0.9353,1.35,1.58
2012.11.26 09:33:01.022,0.93501,0.9353,1.35,1.58
2012.11.26 09:33:01.137,0.93501,0.9353,1.35,1.58
2012.11.26 09:33:01.581,0.93496,0.9353,2.33,1.58
2012.11.26 09:33:01.825,0.93496,0.93528,1.35,1.35
2012.11.26 09:33:03.668,0.93496,0.93528,1.35,1.35
2012.11.26 09:33:04.542,0.93497,0.93528,1.35,1.35
2012.11.26 09:33:04.887,0.93497,0.93528,1.35,1.35
2012.11.26 09:33:05.361,0.93497,0.93532,1.73,1.58
2012.11.26 09:33:05.777,0.93502,0.93533,1.35,1.35
2012.11.26 09:33:11.301,0.93502,0.93534,1.35,1.20
2012.11.26 09:33:11.487,0.93496,0.93532,1.35,1.20
2012.11.26 09:33:11.697,0.93496,0.93532,1.35,1.20
2012.11.26 09:33:11.757,0.93496,0.93529,1.35,1.35
2012.11.26 09:33:12.824,0.93496,0.93529,1.35,1.35
2012.11.26 09:33:14.230,0.93501,0.93536,1.35,1.20
2012.11.26 09:33:14.417,0.93508,0.9354,1.35,2.55
2012.11.26 09:33:14.662,0.93508,0.9354,1.35,1.58
2012.11.26 09:33:16.897,0.93515,0.93547,1.13,1.79
2012.11.26 09:33:17.044,0.93515,0.93547,1.35,1.20
2012.11.26 09:33:19.612,0.93515,0.93548,1.35,1.35
2012.11.26 09:33:20.161,0.93515,0.93548,1.35,1.35
2012.11.26 09:33:22.747,0.93515,0.93548,1.35,1.35
2012.11.26 09:33:23.167,0.93514,0.93543,1.35,1.35
2012.11.26 09:33:23.565,0.93514,0.93545,1.35,2.33
2012.11.26 09:33:23.718,0.93514,0.93544,1.35,1.58
2012.11.26 09:33:24.677,0.93511,0.93543,1.35,1.20
2012.11.26 09:33:26.270,0.93512,0.93541,1.35,1.58
2012.11.26 09:33:28.168,0.93512,0.93541,1.35,1.58
2012.11.26 09:33:28.264,0.93512,0.93541,1.35,1.58
2012.11.26 09:33:28.588,0.93511,0.93541,1.35,1.58
2012.11.26 09:33:29.937,0.93512,0.93541,1.35,1.58
2012.11.26 09:33:29.999,0.93512,0.93547,1.35,1.81
2012.11.26 09:33:30.059,0.93514,0.93547,1.35,1.20
2012.11.26 09:33:30.422,0.93514,0.93547,1.35,1.20
2012.11.26 09:33:31.217,0.93511,0.93547,1.35,1.95
2012.11.26 09:33:32.292,0.93514,0.93547,1.35,1.95
2012.11.26 09:33:32.404,0.93514,0.93547,1.35,1.95
2012.11.26 09:33:34.058,0.93512,0.93547,1.35,1.95
2012.11.26 09:33:34.892,0.93512,0.93547,1.35,1.95
2012.11.26 09:33:36.557,0.93511,0.93547,1.35,1.95
2012.11.26 09:33:36.737,0.93509,0.93542,1.35,1.20
2012.11.26 09:33:37.078,0.93509,0.9354,1.35,1.58
2012.11.26 09:33:37.138,0.93509,0.9354,1.35,1.58
2012.11.26 09:33:38.675,0.93509,0.9354,1.35,1.58
2012.11.26 09:33:38.737,0.93509,0.9354,1.35,1.58
2012.11.26 09:33:39.169,0.93509,0.9354,1.35,1.58
2012.11.26 09:33:39.441,0.93509,0.9354,1.35,1.58
2012.11.26 09:33:39.661,0.93509,0.9354,1.35,1.58
2012.11.26 09:33:47.922,0.93507,0.93538,1.35,1.13
2012.11.26 09:33:48.308,0.93507,0.93538,1.35,1.13
2012.11.26 09:33:55.734,0.93507,0.93538,1.35,1.13
2012.11.26 09:33:56.657,0.93507,0.93538,1.35,1.13
2012.11.26 09:33:56.837,0.93511,0.93544,1.35,1.35
2012.11.26 09:33:56.957,0.93511,0.93544,1.35,1.13
2012.11.26 09:33:59.628,0.93511,0.93544,1.35,1.13
2012.11.26 09:34:04.659,0.93511,0.93544,1.35,1.13
2012.11.26 09:34:04.828,0.93511,0.93544,1.35,1.35
2012.11.26 09:34:04.952,0.93511,0.93544,1.35,1.13
2012.11.26 09:34:09.477,0.93511,0.93544,1.35,1.35
2012.11.26 09:34:09.597,0.93511,0.93544,1.35,1.35
2012.11.26 09:34:09.928,0.93511,0.93541,1.35,1.58
2012.11.26 09:34:10.513,0.93511,0.93541,1.13,1.58
2012.11.26 09:34:10.937,0.93506,0.93541,1.73,1.58
2012.11.26 09:34:12.765,0.93511,0.93541,1.13,1.58
2012.11.26 09:34:13.201,0.93511,0.93541,1.13,1.58
2012.11.26 09:34:14.017,0.93504,0.93536,1.38,1.13
2012.11.26 09:34:20.064,0.93505,0.93536,1.56,1.13
2012.11.26 09:34:20.189,0.93511,0.93541,1.35,1.35
2012.11.26 09:34:20.808,0.93511,0.93541,1.35,1.35
2012.11.26 09:34:21.136,0.93511,0.93541,1.35,1.58
2012.11.26 09:34:21.918,0.93511,0.93541,1.13,1.58
2012.11.26 09:34:23.638,0.93511,0.93541,1.13,1.58
2012.11.26 09:34:32.757,0.93508,0.9354,1.58,1.13
2012.11.26 09:34:33.159,0.93508,0.93541,1.58,1.20
2012.11.26 09:34:33.627,0.93508,0.9354,1.58,1.13
2012.11.26 09:34:33.688,0.93507,0.93538,1.35,1.58
2012.11.26 09:34:45.103,0.93506,0.93537,1.35,1.13
2012.11.26 09:34:45.347,0.93506,0.93537,1.35,1.13
2012.11.26 09:34:45.407,0.93506,0.93539,1.35,1.73
2012.11.26 09:34:46.358,0.93506,0.93543,1.67,1.50
2012.11.26 09:34:46.471,0.93508,0.93543,1.35,1.13
2012.11.26 09:34:46.716,0.93509,0.93543,1.29,1.13
2012.11.26 09:34:47.178,0.93509,0.93544,1.29,1.73
2012.11.26 09:34:49.153,0.93508,0.93543,1.35,1.35
2012.11.26 09:34:50.910,0.93508,0.93541,1.35,1.13
2012.11.26 09:34:51.257,0.93508,0.93537,1.35,1.35
2012.11.26 09:34:51.377,0.93505,0.93537,1.35,1.35
2012.11.26 09:34:55.421,0.93505,0.93538,1.35,1.20
2012.11.26 09:34:55.535,0.93505,0.93537,1.35,1.58
2012.11.26 09:34:55.847,0.93499,0.93534,1.35,1.35
2012.11.26 09:34:56.207,0.93501,0.93534,1.59,3.23
2012.11.26 09:34:56.773,0.93502,0.93533,1.58,1.13
2012.11.26 09:34:59.487,0.93505,0.93538,1.35,1.20
2012.11.26 09:35:03.207,0.93503,0.93533,1.43,1.13
2012.11.26 09:35:03.708,0.93501,0.93533,1.35,1.13
2012.11.26 09:35:04.278,0.93501,0.93535,1.35,1.20
2012.11.26 09:35:04.588,0.93501,0.93536,1.35,1.20
2012.11.26 09:35:04.740,0.93503,0.93536,1.35,1.20
2012.11.26 09:35:05.148,0.93503,0.93535,1.35,1.58
2012.11.26 09:35:14.468,0.93503,0.93536,1.35,1.20
2012.11.26 09:35:20.157,0.93503,0.93535,1.35,1.35
2012.11.26 09:35:21.500,0.935,0.93536,1.83,1.20
2012.11.26 09:35:21.619,0.935,0.93533,1.83,1.13
2012.11.26 09:35:22.711,0.935,0.93536,1.83,1.20
2012.11.26 09:35:23.157,0.935,0.93533,1.83,1.13
2012.11.26 09:35:29.088,0.935,0.93534,1.83,1.13
2012.11.26 09:35:31.214,0.93504,0.93535,1.35,1.73
2012.11.26 09:35:31.338,0.9351,0.93539,1.58,1.35
2012.11.26 09:35:31.703,0.93517,0.93549,1.35,2.10
2012.11.26 09:35:32.918,0.93517,0.93549,1.35,3.08
2012.11.26 09:35:32.994,0.93517,0.93546,1.35,1.35
2012.11.26 09:35:33.237,0.93517,0.93549,1.35,3.08
2012.11.26 09:35:33.297,0.93517,0.93549,1.35,2.85
2012.11.26 09:35:33.389,0.93517,0.93549,1.35,3.08
2012.11.26 09:35:33.447,0.93517,0.93549,1.35,2.33
2012.11.26 09:35:42.238,0.93517,0.93549,1.35,2.33
2012.11.26 09:35:42.477,0.93517,0.93549,1.35,2.10
2012.11.26 09:35:43.109,0.93517,0.93549,1.35,3.08
2012.11.26 09:35:45.178,0.93517,0.93549,1.35,2.33
2012.11.26 09:35:45.748,0.93517,0.93549,1.35,3.08
2012.11.26 09:35:55.905,0.93518,0.93549,1.35,3.45
2012.11.26 09:35:55.967,0.93513,0.93544,1.35,1.35
2012.11.26 09:35:56.173,0.93513,0.93545,1.35,1.20
2012.11.26 09:35:56.597,0.93513,0.93545,1.35,1.20
2012.11.26 09:35:57.168,0.93513,0.93544,1.35,1.13
2012.11.26 09:35:57.679,0.93513,0.93545,1.35,1.20
2012.11.26 09:35:58.764,0.93513,0.93545,1.35,1.20
2012.11.26 09:36:04.178,0.93513,0.93545,1.35,1.20
2012.11.26 09:36:04.297,0.93515,0.93546,1.35,1.20
2012.11.26 09:36:05.658,0.93515,0.93546,1.35,1.20
2012.11.26 09:36:05.917,0.93515,0.93546,1.35,1.20
2012.11.26 09:36:06.868,0.93515,0.93546,1.35,1.20
2012.11.26 09:36:07.356,0.93515,0.93547,1.35,1.20
2012.11.26 09:36:12.921,0.93515,0.93547,1.35,1.20
2012.11.26 09:36:14.203,0.93519,0.93554,1.35,1.20
2012.11.26 09:36:20.279,0.93519,0.93554,1.35,1.20
2012.11.26 09:36:21.194,0.93522,0.93561,1.95,1.58
2012.11.26 09:36:21.257,0.93522,0.93559,2.20,1.73
2012.11.26 09:36:21.377,0.9353,0.93561,1.35,1.95
2012.11.26 09:36:21.437,0.9353,0.93561,1.35,1.95
2012.11.26 09:36:21.808,0.9353,0.93561,1.35,1.95
2012.11.26 09:36:22.438,0.9353,0.93561,1.35,1.95
2012.11.26 09:36:23.089,0.9353,0.93561,1.35,1.95
2012.11.26 09:36:23.917,0.93526,0.93559,1.35,1.35
2012.11.26 09:36:24.207,0.93526,0.93559,1.35,1.35
2012.11.26 09:36:26.849,0.93521,0.93557,1.87,1.20
2012.11.26 09:36:27.609,0.93521,0.93557,1.35,1.20
2012.11.26 09:36:28.908,0.93518,0.93554,1.92,1.73
2012.11.26 09:36:28.967,0.93518,0.93549,1.92,1.13
2012.11.26 09:36:29.027,0.93518,0.93549,1.35,1.35
2012.11.26 09:36:39.638,0.93518,0.93549,1.35,1.35
2012.11.26 09:36:43.168,0.93518,0.93549,1.35,1.35
2012.11.26 09:36:47.287,0.93517,0.93551,1.35,1.20
2012.11.26 09:36:51.307,0.93517,0.93551,1.35,1.20
2012.11.26 09:36:52.081,0.93517,0.93551,1.35,1.20
2012.11.26 09:37:00.678,0.93517,0.9355,1.35,1.35
2012.11.26 09:37:01.008,0.93517,0.9355,1.35,1.35
2012.11.26 09:37:07.188,0.93519,0.9355,1.35,1.35
2012.11.26 09:37:08.118,0.93519,0.9355,1.35,1.35
2012.11.26 09:37:16.718,0.93519,0.9355,1.35,1.35
2012.11.26 09:37:16.987,0.93519,0.9355,1.35,1.35
2012.11.26 09:37:40.249,0.93519,0.9355,1.35,1.95
2012.11.26 09:37:40.679,0.93519,0.9355,1.35,1.95
2012.11.26 09:37:41.499,0.93519,0.9355,1.35,1.95
2012.11.26 09:37:41.617,0.93519,0.9355,1.35,1.95
2012.11.26 09:37:41.737,0.93516,0.93546,1.58,1.35
2012.11.26 09:37:41.997,0.93516,0.93546,1.58,1.35
2012.11.26 09:37:43.479,0.93517,0.93546,1.58,1.35
2012.11.26 09:37:43.538,0.93517,0.93546,1.58,1.35
2012.11.26 09:37:43.649,0.93516,0.93546,1.58,1.35
2012.11.26 09:37:44.004,0.93516,0.93546,1.58,1.35
2012.11.26 09:37:45.078,0.93517,0.93546,1.35,1.35
2012.11.26 09:37:45.198,0.93516,0.93546,1.58,1.35
2012.11.26 09:37:50.144,0.93516,0.93546,1.35,1.35
2012.11.26 09:37:50.804,0.93516,0.93546,1.35,1.35
2012.11.26 09:37:51.708,0.93516,0.93549,1.73,1.35
2012.11.26 09:37:51.887,0.93518,0.93548,1.13,2.33
2012.11.26 09:37:51.947,0.93518,0.93548,1.35,2.33
2012.11.26 09:37:52.007,0.93518,0.93549,1.35,1.95
2012.11.26 09:37:52.608,0.93519,0.93549,1.58,1.35
2012.11.26 09:37:53.207,0.93518,0.93549,1.35,1.35
2012.11.26 09:37:53.267,0.93518,0.93549,1.35,1.35
2012.11.26 09:37:57.568,0.93516,0.93549,1.35,1.35
2012.11.26 09:37:57.867,0.93522,0.93552,1.35,1.58
2012.11.26 09:37:57.988,0.93522,0.93552,1.13,1.58
2012.11.26 09:37:58.779,0.93517,0.9355,2.33,1.58
2012.11.26 09:37:59.488,0.93521,0.9355,1.13,1.58
2012.11.26 09:37:59.658,0.93517,0.9355,2.33,1.58
2012.11.26 09:37:59.777,0.93517,0.93546,1.58,1.35
2012.11.26 09:38:00.168,0.93515,0.93545,1.35,1.58
2012.11.26 09:38:01.368,0.93515,0.93546,1.35,1.20
2012.11.26 09:38:01.488,0.93517,0.93549,1.58,1.35
2012.11.26 09:38:01.727,0.93517,0.93549,1.58,1.35
2012.11.26 09:38:02.267,0.93517,0.93549,1.58,1.35
2012.11.26 09:38:04.349,0.93514,0.93549,1.35,1.35
2012.11.26 09:38:04.468,0.93514,0.93549,1.35,1.35
2012.11.26 09:38:05.029,0.93514,0.93547,1.35,1.35
2012.11.26 09:38:09.135,0.93513,0.93543,1.58,1.13
2012.11.26 09:38:09.198,0.93509,0.93542,1.35,1.13
2012.11.26 09:38:09.457,0.93509,0.93542,1.35,1.35
2012.11.26 09:38:10.212,0.93509,0.93543,1.35,1.35
2012.11.26 09:38:10.639,0.93516,0.93548,1.13,1.58
2012.11.26 09:38:10.699,0.93516,0.93548,1.35,1.58
2012.11.26 09:38:12.084,0.93516,0.93549,1.95,1.35
2012.11.26 09:38:12.267,0.93516,0.93549,1.95,1.35
2012.11.26 09:38:12.697,0.93516,0.93549,1.95,1.35
2012.11.26 09:38:15.047,0.93516,0.93547,1.58,1.35
2012.11.26 09:38:16.038,0.93516,0.93547,1.58,1.35
2012.11.26 09:38:16.378,0.93517,0.93551,1.35,1.20
2012.11.26 09:38:16.680,0.93522,0.93554,1.35,1.73
2012.11.26 09:38:16.813,0.93522,0.93549,1.58,1.13
2012.11.26 09:38:19.014,0.93522,0.93548,1.58,1.13
2012.11.26 09:38:19.119,0.93522,0.93548,1.58,1.13
2012.11.26 09:38:19.178,0.93517,0.93548,1.95,1.35
2012.11.26 09:38:19.563,0.93517,0.93549,1.95,1.35
2012.11.26 09:38:19.620,0.93517,0.9355,1.95,1.20
2012.11.26 09:38:20.148,0.93517,0.93549,1.95,1.35
2012.11.26 09:38:24.119,0.93519,0.93549,1.58,1.13
2012.11.26 09:38:26.085,0.93519,0.93549,1.58,1.13
2012.11.26 09:38:26.847,0.93519,0.93549,1.58,1.13
2012.11.26 09:38:29.793,0.93519,0.93548,1.58,1.13
2012.11.26 09:38:30.119,0.93517,0.93548,1.35,1.35
2012.11.26 09:38:30.237,0.93517,0.93548,1.35,1.35
2012.11.26 09:38:30.307,0.93517,0.93548,1.35,1.35
2012.11.26 09:38:30.819,0.93517,0.93548,1.35,1.35
2012.11.26 09:38:32.178,0.93516,0.93548,1.35,1.35
2012.11.26 09:38:34.208,0.93517,0.93548,1.35,1.35
2012.11.26 09:38:34.648,0.93516,0.93548,1.35,1.35
2012.11.26 09:38:36.136,0.93517,0.93548,1.35,1.35
2012.11.26 09:38:36.687,0.93517,0.93548,1.35,1.35
2012.11.26 09:38:38.299,0.93517,0.93548,1.35,1.35
2012.11.26 09:38:38.778,0.93516,0.93548,1.35,1.35
2012.11.26 09:38:44.309,0.93511,0.93543,1.35,1.58
2012.11.26 09:38:44.369,0.93507,0.93542,1.58,1.20
2012.11.26 09:38:44.698,0.93511,0.93546,1.35,2.01
2012.11.26 09:38:44.758,0.93511,0.93546,1.58,1.58
2012.11.26 09:38:45.092,0.93512,0.93545,1.58,1.58
2012.11.26 09:38:45.560,0.93519,0.9355,1.35,1.20
2012.11.26 09:38:45.677,0.93519,0.9355,1.35,1.20
2012.11.26 09:38:46.278,0.93519,0.9355,1.35,1.95
2012.11.26 09:38:47.357,0.93516,0.93549,1.35,1.13
2012.11.26 09:38:47.677,0.93516,0.93549,1.13,1.35
2012.11.26 09:38:48.308,0.93516,0.93549,1.13,1.35
2012.11.26 09:38:48.577,0.93514,0.93549,1.35,1.35
2012.11.26 09:38:48.718,0.93514,0.93547,1.35,1.35
2012.11.26 09:38:49.219,0.93514,0.93547,1.35,1.35
2012.11.26 09:38:51.251,0.93514,0.93549,1.35,1.35
2012.11.26 09:38:51.544,0.93514,0.93549,1.35,1.35
2012.11.26 09:38:51.908,0.93514,0.93547,1.35,1.35
2012.11.26 09:38:52.130,0.93511,0.93547,1.35,1.35
2012.11.26 09:38:52.248,0.93511,0.93545,1.35,1.35
2012.11.26 09:38:55.256,0.93512,0.93545,1.35,1.35
2012.11.26 09:39:00.269,0.93512,0.93545,1.35,1.35
2012.11.26 09:39:00.328,0.93512,0.93545,1.35,1.35
2012.11.26 09:39:00.449,0.93509,0.9354,1.35,1.35
2012.11.26 09:39:00.707,0.93509,0.9354,1.35,1.35
2012.11.26 09:39:01.908,0.93509,0.9354,1.35,1.35
2012.11.26 09:39:09.199,0.93511,0.93544,1.35,1.35
2012.11.26 09:39:10.563,0.93511,0.93544,1.35,1.35
2012.11.26 09:39:16.047,0.93511,0.93544,1.35,1.35
2012.11.26 09:39:17.204,0.93511,0.93544,1.35,1.35
2012.11.26 09:39:18.907,0.93511,0.93544,1.35,1.35
2012.11.26 09:39:25.000,0.93511,0.93544,1.35,1.35
2012.11.26 09:39:25.167,0.93511,0.93544,1.35,1.35
2012.11.26 09:39:26.206,0.93511,0.93544,1.35,1.35
2012.11.26 09:39:27.219,0.93512,0.93543,1.35,1.35
2012.11.26 09:39:42.427,0.9351,0.93541,1.35,1.35
2012.11.26 09:39:43.167,0.9351,0.93546,1.35,1.58
2012.11.26 09:39:43.760,0.9351,0.93546,1.35,1.58
2012.11.26 09:39:44.246,0.9351,0.93541,1.35,1.13
2012.11.26 09:39:45.235,0.9351,0.93546,1.35,1.58
2012.11.26 09:39:45.687,0.9351,0.93541,1.35,1.13
2012.11.26 09:39:50.178,0.93515,0.93546,1.35,1.95
2012.11.26 09:39:50.238,0.93512,0.93546,1.35,1.95
2012.11.26 09:39:50.633,0.93506,0.93546,2.11,1.95
2012.11.26 09:39:50.847,0.93511,0.93546,1.35,1.95
2012.11.26 09:39:51.176,0.93512,0.93546,1.35,1.95
2012.11.26 09:39:52.538,0.93504,0.93537,1.35,1.20
2012.11.26 09:39:53.116,0.93504,0.93537,1.35,1.35
2012.11.26 09:39:53.497,0.93504,0.93537,1.35,1.35
2012.11.26 09:40:14.755,0.93513,0.93544,1.35,1.35
2012.11.26 09:40:15.418,0.93514,0.93545,1.35,1.35
2012.11.26 09:40:17.317,0.93514,0.93545,1.35,1.35
2012.11.26 09:40:18.489,0.93514,0.93545,1.35,1.35
2012.11.26 09:40:20.201,0.93514,0.93545,1.35,1.35
2012.11.26 09:40:20.546,0.93514,0.93545,1.35,1.35
2012.11.26 09:40:21.341,0.93514,0.93547,1.35,1.20
2012.11.26 09:40:29.439,0.93514,0.93545,1.35,1.35
2012.11.26 09:40:29.535,0.93514,0.93545,1.35,1.35
2012.11.26 09:40:30.339,0.93514,0.93545,1.35,1.35
2012.11.26 09:40:31.013,0.93514,0.93545,1.35,1.35
2012.11.26 09:40:37.205,0.93513,0.93549,1.35,1.95
2012.11.26 09:40:37.378,0.93513,0.93549,1.35,1.95
2012.11.26 09:40:37.635,0.93513,0.93549,1.35,1.95
2012.11.26 09:40:38.296,0.93517,0.93549,1.35,1.20
2012.11.26 09:40:38.657,0.93517,0.93548,1.35,1.35
2012.11.26 09:40:43.685,0.93517,0.93548,1.35,1.35
2012.11.26 09:40:46.110,0.93517,0.93548,1.35,1.35
2012.11.26 09:40:47.438,0.93517,0.93548,1.35,1.35
2012.11.26 09:40:49.136,0.93517,0.93548,1.35,1.35
2012.11.26 09:40:49.501,0.93512,0.93545,1.35,1.35
2012.11.26 09:40:49.558,0.93512,0.93545,1.35,1.35
2012.11.26 09:40:51.949,0.93515,0.93546,1.35,1.35
2012.11.26 09:40:57.947,0.93511,0.93544,1.35,1.35
2012.11.26 09:40:58.438,0.93511,0.93549,1.35,2.33
2012.11.26 09:40:59.057,0.93511,0.93549,1.80,2.33
2012.11.26 09:40:59.659,0.93511,0.93544,1.35,1.35
2012.11.26 09:41:00.701,0.93511,0.93544,1.35,1.35
2012.11.26 09:41:01.032,0.93511,0.93549,1.35,2.33
2012.11.26 09:41:24.410,0.93512,0.93544,1.35,1.35
2012.11.26 09:41:24.624,0.93512,0.93543,1.35,1.35
2012.11.26 09:41:25.250,0.93512,0.93543,1.35,1.35
2012.11.26 09:41:29.299,0.93512,0.93544,1.35,1.35
2012.11.26 09:41:29.739,0.93512,0.93543,1.35,1.35
2012.11.26 09:41:29.957,0.93509,0.93544,1.35,1.35
2012.11.26 09:41:30.638,0.93509,0.9354,1.35,1.35
2012.11.26 09:41:30.948,0.93509,0.9354,1.35,1.35
2012.11.26 09:41:31.729,0.93509,0.9354,1.35,1.35
2012.11.26 09:41:32.349,0.93509,0.9354,1.35,1.35
2012.11.26 09:41:32.668,0.93509,0.9354,1.35,1.35
2012.11.26 09:41:33.245,0.93509,0.9354,1.35,1.35
2012.11.26 09:41:33.316,0.93509,0.9354,1.35,1.35
2012.11.26 09:41:36.559,0.93509,0.9354,1.35,1.35
2012.11.26 09:41:36.711,0.93509,0.9354,1.35,1.35
2012.11.26 09:41:36.767,0.93509,0.9354,1.35,1.35
2012.11.26 09:41:36.831,0.93509,0.9354,1.35,1.35
2012.11.26 09:41:37.327,0.93509,0.93537,1.13,1.58
2012.11.26 09:41:37.528,0.93503,0.93536,1.35,1.35
2012.11.26 09:41:38.538,0.93503,0.93536,1.35,1.35
2012.11.26 09:41:38.658,0.93503,0.93536,1.35,1.35
2012.11.26 09:41:43.475,0.93503,0.93536,1.35,1.65
2012.11.26 09:41:43.628,0.93501,0.93529,1.35,3.08
2012.11.26 09:41:43.758,0.93496,0.93525,1.73,1.58
2012.11.26 09:41:43.878,0.93494,0.93525,1.35,1.95
2012.11.26 09:41:44.098,0.93494,0.93525,1.35,1.95
2012.11.26 09:41:45.115,0.93494,0.93525,1.35,1.35
2012.11.26 09:41:52.877,0.93494,0.93525,1.35,1.35
2012.11.26 09:41:52.939,0.93494,0.93525,1.35,1.35
2012.11.26 09:41:53.357,0.93494,0.93525,1.35,1.35
2012.11.26 09:41:53.479,0.93494,0.93525,1.35,1.35
2012.11.26 09:41:53.848,0.93494,0.93525,1.35,1.35
2012.11.26 09:41:54.189,0.93494,0.93525,1.35,1.35
2012.11.26 09:41:57.434,0.93494,0.93525,1.35,1.35
2012.11.26 09:41:57.654,0.93494,0.93525,1.35,1.35
2012.11.26 09:42:00.966,0.93493,0.93526,1.35,1.35
2012.11.26 09:42:02.163,0.93493,0.93526,1.35,1.35
2012.11.26 09:42:02.879,0.93493,0.93526,1.35,1.35
2012.11.26 09:42:03.339,0.93495,0.93526,1.58,1.35
2012.11.26 09:42:05.799,0.93495,0.93528,1.95,1.35
2012.11.26 09:42:06.358,0.93501,0.93535,1.35,1.95
2012.11.26 09:42:06.477,0.93501,0.9353,1.35,1.58
